datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-20,852.1,882.5,852.1,879.15,1283045,857.9987496559324,3700439.8,-4.232026143790857,32.659042121877036,31.679683709200027
2025-02-21,872.8,887.1,863.25,876.55,4152400,859.19560451684,3795096.3,0.521788990825689,32.02982482745725,31.87899201568574
2025-02-24,868.1,887.4,855.1,859.85,1686308,859.2378235802698,3836628.5,-5.412243550959783,32.04912305406744,32.02096877647009
2025-02-25,855.15,872.35,854.0,854.0,1647850,858.899899478317,3891464.9,-5.947136563876654,31.07061426449119,32.14625672100794
2025-02-27,853.0,872.55,847.45,865.2,1966877,859.3063575764902,3891299.15,-5.648854961832061,30.644141817027528,32.2640240980788
2025-02-28,850.0,866.2,842.4,850.8,7714692,858.7575603134909,3143326.65,-8.011676938047362,30.15527454438271,32.38647475773984
2025-03-03,857.0,876.55,846.25,854.0,2822957,858.450620938427,3071357.0,-8.369098712446355,30.1656120769268,32.502678941710805
2025-03-04,854.0,872.0,842.55,867.5,1253166,859.0344518456254,2744795.25,-5.6655067420617655,30.114496928574887,32.622368541112415
2025-03-05,861.0,896.0,861.0,894.0,2367301,861.2902936620367,2724621.85,0.0,30.46346143367668,32.69684221674724
2025-03-06,902.0,920.0,894.05,911.25,3098479,864.5135005225504,2784791.65,2.192441404059653,30.144642759842633,32.788020153646244
2025-03-07,912.0,925.05,905.25,908.4,2078094,867.3448875856118,2835064.8,3.0457716522034994,29.405739705568156,32.855542523623896
2025-03-10,909.0,933.8,900.6,903.05,3072657,869.6484432252498,2639047.8,7.429217225791085,29.67675829802757,32.8940752005079
2025-03-11,892.5,909.5,892.5,907.1,2786318,872.0646726945886,2691116.95,8.245823389021488,28.771275562454168,32.89128411475733
2025-03-12,908.45,915.45,881.55,902.0,1325763,873.9959841336475,2614817.8,6.556408741878328,29.137613022278874,32.92381143989372
2025-03-13,905.75,909.3,885.7,887.25,1009361,874.8510819314768,2430443.65,5.000000000000004,28.742069234973233,32.908063003710836
2025-03-17,892.0,905.75,889.7,897.7,1163065,876.3252056778331,2409395.85,13.921319796954323,28.010492861046576,32.64784421773149
2025-03-18,905.8,927.0,898.2,923.5,1363529,879.3687407953923,2321192.55,18.86986742180461,28.10260051382896,32.350736297417335
2025-03-19,937.05,943.75,920.3,924.0,2402640,882.2481768731091,2291319.45,14.569125852448849,27.770271905698323,31.98092179998276
2025-03-20,931.8,931.8,915.1,923.3,1310911,884.896681590973,2294202.45,15.347616965456922,26.979538198148436,31.61037976665066
2025-03-21,926.2,928.85,911.75,917.1,2350208,886.9743150367167,2342781.05,12.403480818727797,26.273856898280695,31.250947878556563
2025-03-24,921.0,929.0,916.0,920.0,985728,889.1050043891867,2327915.2,13.650401482396536,25.325724262689214,30.90076112532633
2025-03-25,925.5,925.5,903.9,905.8,1552838,890.1821008802069,2197937.1,7.475083056478415,25.05960110106856,30.533682949707785
2025-03-26,909.5,916.35,896.05,898.0,1507396,890.6864814685807,2188991.5,6.657164914781166,24.71962959384938,30.181991310442942
2025-03-27,898.0,919.0,893.2,913.1,1245741,892.1325149222207,2168886.05,9.932578858656393,24.79679890857442,29.861253835887492
2025-03-28,925.45,925.45,905.3,910.0,1549968,893.2852558949808,2148040.6,9.579143837678373,24.46488470081911,29.531283323800288
2025-04-01,907.0,914.6,893.3,903.0,1697280,893.9120135791756,1847170.0,7.474410854558422,24.238821507903463,29.20678689590979
2025-04-02,903.0,911.7,896.5,907.65,1761043,894.7983352837449,1794074.3,8.700598802395199,23.593191400196076,28.83796878429719
2025-04-03,900.0,916.0,898.3,904.0,1948997,895.3919910718905,1828865.85,7.619047619047614,23.17224915732493,28.46954244256168
2025-04-04,898.0,908.8,845.0,850.7,2878037,892.5086368091879,1854402.65,0.6864717718073177,26.07423136037315,28.221479887140603
2025-04-07,775.1,807.7,775.1,788.0,5300030,885.7661441118211,1964480.2,-8.372093023255811,29.611786263203644,28.114112276154366
2025-04-08,818.6,822.75,777.7,801.95,2090259,880.3586509433165,1965088.45,-8.781209122447809,30.714515815831955,28.049294732619536
2025-04-09,790.25,793.25,770.0,787.7,1877807,874.3806734631027,1905345.95,-10.136329929838562,30.802764686129677,28.00839272790861
2025-04-11,810.0,816.8,797.8,807.85,1803930,870.0883719493542,1856226.55,-6.04756643600628,30.68113863712041,27.96279324734371
2025-04-15,825.0,850.95,821.8,841.55,1818509,868.2471866622991,1880863.85,-1.4578454332552782,31.568200163040384,27.97937944396202
2025-04-16,845.15,860.0,838.55,850.0,1404063,867.0699488131186,1900598.95,-1.7568192325473908,30.845471579966073,27.98609043605997
2025-04-17,851.95,895.95,848.35,882.0,2840864,868.0331779219497,1984488.9,3.667136812411864,32.0422236099685,28.048988738246166
2025-04-21,888.0,913.95,879.05,903.5,2090014,870.3213599915014,2020813.15,5.796252927400469,32.24635049497076,28.118346685514293
2025-04-22,917.0,923.8,907.1,915.0,1940990,873.2038528952755,1997730.65,5.475504322766578,31.39303974532999,28.160964779406132
2025-04-23,921.0,922.0,892.65,915.25,1241460,875.9165075471932,1994258.1,2.3769574944071614,31.247108334949278,28.187086342781885
2025-04-24,917.0,926.0,903.6,908.0,1573445,877.986410286084,1955419.95,-0.3566529492455395,30.61517202531004,28.202770651630804
2025-04-25,912.0,919.0,876.05,889.85,1252831,878.7518031708528,1968775.1,-2.0420519594892106,31.49623116635933,28.27245370032384
2025-04-28,895.0,912.8,889.05,905.1,631529,880.4516868372494,1922709.65,0.22700847129173418,30.942928940190804,28.31465938839595
2025-04-29,911.0,916.5,892.95,893.6,519688,881.2999651058141,1873324.25,-1.4882592878403655,30.414862587320027,28.369445622558143
2025-04-30,895.55,907.8,888.4,892.5,1048128,882.0225480022133,1863443.6,-1.0532150776053184,29.628086688225736,28.38579474475637
2025-05-02,887.0,904.75,843.55,892.0,3691056,882.6662545827156,1970498.0,0.5353620738236087,31.88322335335247,28.490499882035678
2025-05-05,895.1,908.85,892.55,901.8,1299251,883.9006897709276,1950596.55,0.456722735880577,30.809421685255867,28.58379750950932
2025-05-06,911.0,911.0,871.0,871.2,1841638,883.0812904308679,1954626.3,-5.663237682728739,31.465891564880447,28.695907211211036
2025-05-07,862.0,885.95,858.7,876.35,1186058,882.6470136288764,1916479.35,-5.156926406926409,31.164756453103273,28.809056696124536
2025-05-08,878.6,882.3,839.1,846.35,1585781,880.3052708141103,1851866.55,-8.334235892992526,32.02441670645303,28.977219313068023
2025-05-09,833.6,858.3,833.6,858.0,687868,878.8662210841677,1621258.45,-6.4442263657180305,31.501244084563524,29.151465552610784
2025-05-12,875.0,906.4,866.9,904.5,1674458,880.520013272286,1600468.4,-1.6847826086956563,32.70829807852327,29.397551346471918
2025-05-13,898.35,915.45,896.0,910.6,2468418,882.4606575772998,1629998.95,0.5299183042614342,31.761276787200185,29.62094053600964
2025-05-14,910.1,950.0,908.65,940.5,6979078,886.2051312819901,1888756.35,4.732739420935417,32.44618558811446,29.878492402485143
2025-05-15,940.0,971.65,934.65,966.4,2553218,891.3789937799263,1925491.8,5.837257693571352,32.77145804610628,30.144314373736208
2025-05-16,966.4,985.8,964.35,980.5,2804428,897.1287361167053,1995510.05,7.747252747252742,31.9627824713844,30.394244299421715
2025-05-19,970.9,979.65,955.25,969.0,3177638,901.7655918511115,2012348.75,7.3089700996677776,31.483298009142658,30.635726849463023
2025-05-20,973.05,982.9,956.2,957.0,2683142,905.3291020542656,2042005.15,5.4371178317633495,31.141633865632464,30.8873415983109
2025-05-21,951.1,971.95,951.1,966.45,2277716,909.2723857927001,2058841.45,6.908185840707959,30.406517160944432,31.128483865098215
2025-05-22,961.1,976.0,957.5,959.0,1299922,912.4806189673646,2061764.55,12.730692370988583,29.5560516494484,31.244544541400725
2025-05-23,953.05,964.65,950.65,954.8,1123404,915.2109016146316,2039262.5,21.167512690355327,28.444905103059227,31.205648502729243
2025-05-26,952.0,969.8,952.0,954.0,1381471,917.713424091107,2045694.5,18.96003491489493,27.684554738554993,31.104649800153346
2025-05-27,964.0,964.0,946.55,947.3,1603798,919.6222354400678,2094307.95,20.261520883585106,26.953515114372497,30.976341481094774
2025-05-28,943.6,951.15,940.5,944.0,833611,921.1949944439344,2110004.1,16.853376245590134,25.788978320488745,30.813269470540387
2025-05-29,950.0,977.0,948.65,975.0,2489671,924.666285124971,2182081.25,15.857643633771023,26.304051297596693,30.63779784169226
2025-05-30,966.2,977.0,945.05,947.5,2013448,926.1394280201341,2098200.85,11.470588235294121,26.707333347768362,30.499859900619008
2025-06-02,935.0,949.0,930.8,940.8,1586970,927.085271373674,2112586.8,6.666666666666665,26.099666680070627,30.301774669622407
2025-06-03,935.0,953.95,934.0,944.2,1294383,928.1894474140821,2085224.05,4.504703929164355,25.6604047743513,30.082243145601762
2025-06-04,935.0,956.25,934.95,951.5,867899,929.6933540325284,2069316.1,3.9890710382513683,25.348947290469063,29.880773397106395
2025-06-05,945.0,960.65,945.0,951.05,1053262,931.0712021594621,2042690.15,3.91149959027588,24.656165341149844,29.66107529731308
2025-06-06,941.0,967.4,941.0,959.4,1192150,932.898866536271,2067904.25,5.660792951541849,24.780724959639137,29.466593728457383
2025-06-09,963.1,979.05,960.45,974.55,1855435,935.5860364371568,2076953.1,9.518458167106814,24.414244605379196,29.23052750975805
2025-06-10,974.55,984.2,970.1,973.5,1114423,938.0320986025016,2009253.35,7.557176002651644,23.67751284785211,28.988346973346758
2025-06-11,975.0,978.0,950.55,953.0,2083528,938.9977696604047,1764475.85,6.647269471799455,23.946976215862676,28.772750760964847
2025-06-12,955.05,961.25,936.5,938.7,1432471,938.9785587145723,1708438.5,5.1764705882352935,24.004335057586772,28.58529237327688
2025-06-13,925.0,933.85,914.8,920.5,714904,937.7863936362128,1603962.3,3.195067264573992,23.996882553473437,28.32241434661425
2025-06-16,923.4,929.6,908.2,921.7,1016121,936.7485617887153,1495886.45,2.206697715679762,23.811390942511046,28.08914665518942
2025-06-17,922.6,926.5,887.4,891.85,3176619,933.8518803829917,1520560.3,2.3702938475665736,24.903434446617403,27.87039808458065
2025-06-18,895.0,901.0,888.6,894.0,1661636,931.2807913260244,1489756.3,2.01403548810406,24.01033198614473,27.631917269015368
2025-06-19,893.95,898.25,882.65,887.5,1412208,928.4562241437003,1495370.6,4.862054705500096,23.409593987134393,27.344756511704745
2025-06-20,888.1,903.8,884.8,896.25,1641516,926.3784032312036,1521276.2,4.458041958041958,23.094622988053366,27.06453580848774
2025-06-23,895.1,914.75,892.0,910.0,661328,925.321732054997,1485269.05,0.608070757324497,23.07000706033527,26.743259441214807
2025-06-24,930.0,936.5,917.1,920.4,1171707,925.0042009546747,1463664.5,1.076213485613886,23.31500655602561,26.46171710017565
2025-06-25,930.45,935.8,914.6,918.65,1976451,924.5942525059861,1520806.5,-2.323232323232327,23.163934659166635,26.152308735877394
2025-06-26,924.5,958.6,921.0,954.5,2563526,926.5236555701161,1524499.25,-1.2313741721854288,24.362939326369023,25.872024778552817
2025-06-27,959.85,970.5,938.0,939.1,3129329,927.3350326301087,1580293.3,-4.222335543090261,24.944157945914093,25.638070627703808
2025-06-30,944.0,949.2,931.05,939.35,1245609,928.1101918152631,1563225.25,-3.05985552115583,24.458860949777378,25.403922725724964
2025-07-01,941.7,955.0,935.5,951.8,1166800,929.638566536859,1556846.1,-0.5433646812957216,24.104656596221854,25.16935681674461
2025-07-02,954.0,979.9,950.5,972.0,2004323,932.3715622441586,1613667.3,0.5742666459723766,24.482895410777434,24.97190275840571
2025-07-03,972.1,985.2,954.0,956.55,1506279,933.9314614542129,1636318.15,-0.2554744525547492,24.962688595721907,24.81879065661483
2025-07-04,961.45,964.5,942.65,950.0,651974,934.9681413603928,1609309.35,-0.5027230833682395,24.74035369602749,24.695305609713774
2025-07-07,951.0,960.8,942.0,950.5,773487,935.9701967564965,1555211.95,-0.36687631027253476,24.31604271773981,24.583021875686597
2025-07-08,950.55,957.35,945.0,945.0,574522,936.5527647076904,1528216.9,-0.2427953129948257,23.461325380758396,24.466615551232795
2025-07-09,947.0,952.05,926.75,942.5,1039871,936.9364573071942,1476034.05,-0.15889830508474256,23.592659282132797,24.393404916620927
2025-07-10,941.0,952.9,940.25,944.8,1128717,937.443782642214,1460846.35,-3.0974358974359073,22.81104076198045,24.276971232100387
2025-07-11,944.0,946.9,928.0,937.45,1676678,937.4441837620712,1508935.05,-1.0606860158311249,22.531680707553274,24.13778281075988
2025-07-14,938.4,948.9,927.2,935.9,1815295,937.344559003228,1548893.75,-0.5208333333333259,22.472274942728035,24.016869752848468
2025-07-15,937.7,946.0,932.35,944.8,1105808,937.8255551965683,1445353.2,0.06354585892818232,21.842112446818884,23.889593341930716
2025-07-16,943.0,945.7,929.7,933.0,1500762,937.5142290548544,1437309.5,-1.944298476090378,21.424818700617532,23.758789055602332
2025-07-17,935.5,953.0,929.85,950.0,1652463,938.3197626642186,1449322.25,-0.11040428999525842,21.548045936287707,23.65518507544026
2025-07-18,951.9,962.9,948.35,954.8,1480702,939.3830037826561,1441281.55,-0.4794663331248672,21.04818551226715,23.530767093861197
2025-07-21,957.95,972.65,957.6,959.55,1346289,940.6841003128073,1475529.6,-1.5391719255040792,20.819743689962355,23.410950396680633
