datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-28,272.0,274.35,268.6,272.5,1760096,261.47150631538904,2824637.7,9.657947686116696,9.802469773840942,9.143298454376085
2023-06-30,272.45,279.4,271.1,272.5,3577300,262.18302203697687,2947833.05,10.77235772357723,9.695150504280873,9.188896183825412
2023-07-03,275.0,291.8,275.0,289.9,9136683,263.97121416362353,3342060.85,18.76280213027448,10.381211182546526,9.26004645640931
2023-07-04,290.0,299.0,289.9,293.95,7402139,265.9053293788736,3665437.0,19.9795918367347,10.289696098078918,9.332185995237216
2023-07-05,295.95,309.9,293.25,303.0,7448725,268.29853393507534,3832926.85,22.672064777327925,10.744003519644709,9.416910805101224
2023-07-06,303.0,311.8,303.0,311.0,4875487,271.05346722958666,3847328.9,24.899598393574294,10.605146125384374,9.479036223784469
2023-07-07,309.75,315.8,304.5,306.4,3357210,273.3338886986456,3893130.85,18.392581143740315,10.654778544999777,9.52970030303796
2023-07-10,308.55,319.95,298.35,304.1,5061781,275.3187991051846,4098173.0,18.81226802109788,11.43658007749979,9.611031233773343
2023-07-11,304.75,311.0,301.5,310.55,2098528,277.59177980807596,4148483.05,22.990099009900987,11.29825292910695,9.691790907551438
2023-07-12,310.55,316.05,307.5,312.85,2754962,279.8665036914259,4191571.85,18.954372623574155,11.101949148456454,9.744877271297762
2023-07-13,313.0,314.15,293.4,298.95,3572856,281.09769700165657,4272664.05,17.281286779129058,11.791095637852422,9.81571937096697
2023-07-14,299.8,307.7,299.8,303.6,2441654,282.54945848542064,4313922.45,19.76331360946746,11.573874520862962,9.887096558755042
2023-07-17,295.0,298.85,291.5,293.4,5279492,283.24949342184516,4495115.4,16.89243027888445,11.611454912229895,9.967899185510635
2023-07-18,293.3,296.4,283.25,289.0,4762190,283.62049384624225,4675958.8,15.971107544141262,11.721350989927759,10.060787338926541
2023-07-19,291.0,301.3,288.65,295.4,5226443,284.3804619851944,4833836.6,11.893939393939391,11.787683062075779,10.139540624241311
2023-07-20,296.0,301.3,291.4,294.5,5427569,285.0333354055045,4578934.15,9.970126960418213,11.652848557641798,10.212430579652647
2023-07-21,295.5,295.55,285.5,288.0,3860103,285.2247331212784,4298009.45,8.967082860385922,11.5383593749531,10.276423633486983
2023-07-24,289.4,292.5,285.0,285.6,2022785,285.24894388764756,4279660.95,9.257842387146153,11.24990513388502,10.337155278714103
2023-07-25,286.8,295.0,285.95,293.5,3571828,285.7812700884445,4288105.65,14.202334630350189,11.117769052893232,10.401406092139286
2023-07-26,295.7,296.8,289.6,292.0,2688072,286.1824784698352,4316295.15,11.556829035339057,10.837928406258,10.458924704605527
2023-07-27,293.5,294.95,287.1,289.0,2484378,286.3642540524265,4352509.25,9.635811836115327,10.624504948668141,10.513763416181321
2023-07-28,289.2,294.85,288.0,291.3,2945324,286.6826892748506,4320910.45,11.077216396568158,10.354897452334706,10.564446981692178
2023-07-31,293.0,293.6,287.45,288.2,1129618,286.7805802893764,3920557.2,12.183729077462058,10.0545476343108,10.606272197285595
2023-08-01,288.9,298.7,288.7,295.9,3472213,287.3689299481263,3724060.9,16.49606299212598,10.086365660431458,10.656062278431863
2023-08-02,296.0,298.2,287.55,291.1,1237243,287.60964414502143,3413486.8,13.180404354587893,10.126625256114924,10.712414972829585
2023-08-03,288.55,294.2,286.0,287.0,1654602,287.57031226469746,3252442.55,4.591836734693877,9.989009166392428,10.73736152238938
2023-08-04,289.0,295.7,288.4,293.3,1640444,287.93996953794283,3166604.25,7.47526566507879,9.896937083078683,10.746240461266327
2023-08-07,294.75,296.5,291.0,291.95,2040208,288.1986811806562,3015525.6,11.64435946462714,9.582870148573063,10.736866142604446
2023-08-08,292.9,294.7,289.1,290.9,1193695,288.37295981416224,2970283.95,6.713132795304455,9.298379423674985,10.700661418132702
2023-08-09,290.85,317.4,290.05,317.05,15882106,290.223091439055,3626641.15,17.12227558182491,10.587780893412486,10.716447507313697
2023-08-10,316.0,340.0,314.65,338.3,15472534,293.324827475245,4221625.05,24.146788990825698,11.642225115311597,10.77777268536272
2023-08-11,338.0,344.45,325.1,339.05,7450399,296.2748386058744,4472062.3,24.42201834862385,12.19278046421791,10.861027017360621
2023-08-14,345.0,356.6,340.0,352.0,16975163,299.8700103087212,5056845.85,21.421179717143858,12.57543900248806,10.934167944692007
2023-08-16,359.0,369.9,352.1,368.6,12517222,304.3042031920295,5444597.45,25.395475420989968,12.955764788024627,11.023036901023529
2023-08-17,368.5,368.7,351.0,353.25,7596693,307.4619965344792,5563109.95,16.58415841584158,13.294638731737153,11.108058074759944
2023-08-18,352.0,364.75,348.8,361.5,3801852,310.94831933870637,5481824.1,16.2379421221865,13.484307393755929,11.204030117038997
2023-08-21,362.8,366.45,356.5,361.0,2126309,314.1774600265318,5395134.4,17.819843342036567,13.231856865630503,11.289932727726688
2023-08-22,362.9,366.95,358.8,360.7,2396682,317.17891421836845,5413829.25,18.612298585991425,12.868867089514037,11.337675628127162
2023-08-23,361.2,364.7,355.2,356.6,1282805,319.7222100752479,5299378.1,14.828530027370789,12.628233725977319,11.382008321356174
2023-08-24,358.4,359.8,348.0,349.8,2925971,321.66271265103836,5311273.05,11.810771935432317,12.569074174121798,11.430912488878354
2023-08-25,348.2,352.0,340.15,347.0,3703308,323.2973763509714,5372219.55,16.07292189329319,12.5177117331131,11.455133025387044
2023-08-28,349.25,353.7,344.7,345.0,4061563,324.6975456186507,5428031.5,13.636363636363624,12.266446609319308,11.478218761668922
2023-08-29,347.4,368.9,342.1,368.25,7674687,327.5073813851894,5755284.95,25.511247443762784,13.304557565796497,11.534655516787806
2023-08-30,369.45,372.75,353.25,355.95,5832434,329.3423890377578,5873296.0,23.16608996539793,13.747089168239604,11.602180122731534
2023-08-31,358.0,360.4,349.0,350.4,4950282,330.700944583709,6058947.95,18.618821936357488,13.579439941936775,11.661905352060236
2023-09-01,351.4,358.65,349.5,355.4,2177834,332.2944320299213,6085109.55,20.67911714770798,13.263051374655573,11.715578779294027
2023-09-04,355.0,367.0,352.55,363.0,6078126,334.2754364150877,6306993.65,26.041666666666675,13.347833419323031,11.775894580773024
2023-09-05,365.1,384.6,361.1,379.15,10049149,337.17056954959816,6707440.7,32.75560224089633,14.072988175085673,11.869997348813046
2023-09-06,381.65,387.4,376.05,381.05,6576165,340.0015005463983,6976564.2,29.82964224872231,13.878489019722409,11.962021347707353
2023-09-07,383.0,386.25,372.65,381.5,2940940,342.67882309179197,6329505.9,30.650684931506845,13.858596946885095,12.062710299061589
2023-09-08,383.0,397.3,379.1,393.9,5899548,345.98341515038607,5850856.6,36.29757785467127,14.16869716496473,12.18085003960481
2023-09-11,399.0,437.4,398.0,430.5,15560076,351.43609804390957,6256340.45,47.78578784757981,16.26379022461011,12.377813132013989
2023-09-12,432.95,433.35,393.15,401.0,7411556,354.6337691378509,5778160.1,39.139486467730755,17.97351949428082,12.641778860679656
2023-09-13,401.2,414.1,383.5,398.45,5360423,357.4606227418605,5420320.15,34.656978709023335,18.87541095897505,12.934747037297775
2023-09-14,400.0,411.0,398.1,406.45,3406773,360.6212277262566,5210824.15,39.62555822741325,18.448595890476827,13.212146058443174
2023-09-15,410.0,421.3,395.0,398.95,4318500,363.09405174391753,5236656.55,39.006968641114966,19.009410469728483,13.512826101887708
2023-09-18,398.85,404.7,389.75,392.9,2374000,365.0170161475358,5249041.1,33.958404364132264,18.71945257903359,13.80690995175287
2023-09-20,396.45,414.05,395.0,407.85,9808231,367.78043446059803,5619618.55,39.69857852371983,18.893063109102624,14.117249717103855
2023-09-21,408.95,411.5,390.6,397.0,3293801,369.66556772120464,5720168.35,36.473014781711946,19.03641574416672,14.441850927786913
2023-09-22,396.7,425.0,396.0,419.8,8177802,372.9000472230624,5982759.9,32.40813751774168,19.7481003338691,14.747194909135468
2023-09-25,420.9,428.2,409.25,418.7,6367324,375.85488288609065,6115960.7,23.765888264853665,19.691093167164162,15.015490510863888
2023-09-26,418.0,441.95,418.0,438.75,11617432,379.9126323773106,6493754.15,29.405692375755788,19.99530079808101,15.275574521992656
2023-09-27,439.65,444.9,429.5,432.0,5628074,383.27310770780673,6391423.5,22.72727272727273,19.667065026789512,15.511962056136039
2023-09-28,434.0,436.0,413.65,416.4,5049400,385.4103265653676,6352271.8,12.967986977753654,19.85870323916169,15.742060004507273
2023-09-29,419.6,440.2,417.6,436.9,3940699,388.7322409805052,6301792.65,23.680113234253362,20.14022443636443,15.970246194661517
2023-10-03,437.4,449.0,427.0,437.1,5899143,391.8527415624081,6487858.1,20.912863070539434,20.273065548052685,16.196538133138077
2023-10-04,437.0,438.8,416.1,419.7,8982008,393.64933888096243,6633052.2,16.260387811634345,20.44641800890606,16.437023504580594
2023-10-05,422.0,426.45,411.0,414.3,2760943,394.98163959831976,6268641.9,14.859994455225966,20.089531008269915,16.677712301872457
2023-10-06,416.35,423.65,409.5,416.5,6246753,396.3699209145572,6252171.3,16.7975322490185,19.665278793393494,16.912280470786328
2023-10-09,410.0,417.25,400.65,412.95,4762134,397.4396034361987,6343231.0,18.05317324185247,19.4463303081511,17.141522341920638
2023-10-10,415.05,420.85,406.6,407.7,6418234,398.10156450483106,6369165.3,17.492795389049,19.075163857568878,17.360104079402497
2023-10-11,412.0,414.0,393.1,397.8,3936905,398.0821087303259,5788006.75,15.30434782608696,19.205509296313956,17.591406168968987
2023-10-12,400.75,404.7,390.05,393.0,7154780,397.75423074772425,5775167.95,6.720977596741351,18.88011577514867,17.777258109280726
2023-10-13,391.5,404.9,390.25,393.0,6368641,397.44750618335496,5825578.85,10.408765276021924,18.577964648352335,17.93828729195115
2023-10-16,394.8,408.8,393.3,400.4,7162893,397.63798965539655,6013384.85,14.269406392694073,18.379538602041453,18.09829058062131
2023-10-17,405.0,407.45,400.2,402.95,4258283,397.9807000002097,6010374.0,13.37929093978616,17.584571559038494,18.24234125343407
2023-10-18,403.5,408.35,393.6,396.65,4531402,397.89484838729294,6118244.1,9.26997245179062,17.382102161964315,18.37681687818878
2023-10-19,394.9,405.2,394.15,401.0,4218501,398.0951807494031,5838757.6,5.762890676513255,16.929809150395435,18.47204424403244
2023-10-20,401.8,403.0,382.05,389.05,2115877,397.51162070105454,5779861.4,2.099462012859199,17.216965639652905,18.58332679803012
2023-10-23,410.0,410.0,368.1,375.45,13638275,396.08829033324463,6052885.05,-1.5858453473132417,18.98003952253484,18.75404155055178
2023-10-25,380.05,382.3,347.5,366.05,12455574,394.1503361181966,6357297.55,-7.070322416857067,20.110036699496643,18.952086201702848
2023-10-26,363.15,393.8,360.0,389.0,11506063,393.8180563686356,6351729.1,-9.639953542392565,21.087891220961172,19.112889568247876
2023-10-27,390.5,398.45,384.4,391.75,5928043,393.68463337711074,6366727.55,-2.3067331670822977,20.585184705178232,19.199945075277796
2023-10-30,392.8,402.9,386.1,395.3,2831354,393.78885057858747,6255825.25,-0.7905634333040479,20.314814369094073,19.24792518894843
2023-10-31,398.65,400.45,383.0,385.7,2335872,393.26698925093666,6175583.9,-5.105178988805514,20.11018477130164,19.303311484975925
2023-11-01,376.95,387.7,375.1,377.55,2552874,392.25298994442466,6008270.45,-5.364080711868646,19.573743001922946,19.322122569382405
2023-11-02,380.0,396.75,380.0,393.0,3118650,392.30118414155856,5715102.55,0.02545176889794387,19.547047073214166,19.349709052521753
2023-11-03,396.7,401.6,389.85,392.65,2716315,392.32368839049025,5712871.15,-3.7268603653303978,18.990115139413156,19.352944120198774
2023-11-06,395.95,397.25,385.05,386.4,1764360,391.9415149459425,5488751.5,-2.6700251889168802,18.50510691516936,19.33523382589886
2023-11-07,386.5,393.9,383.55,385.5,1987798,391.5259333365269,5350034.7,-8.17055740828967,17.922599278371546,19.274383790715607
2023-11-08,386.2,392.35,383.2,385.55,1876630,391.1403892502994,5122954.5,-7.917363267255784,17.295985044202155,19.194546853283544
2023-11-09,386.7,390.4,383.0,384.5,1301510,390.7119770406027,4991184.75,-12.36467236467237,16.589128969616286,19.08100779233472
2023-11-10,383.3,387.4,378.5,381.75,1889514,390.133784973467,4727921.45,-11.631944444444443,16.03990547178655,18.960102473834624
2023-11-12,385.4,392.1,384.85,391.8,1159688,390.2412827171143,4467473.8,-5.907780979827082,15.633483652373227,18.819261820941673
2023-11-13,389.15,399.35,385.3,393.0,3518421,390.41926447730054,4285250.2,-10.048065918974592,15.520377677203712,18.665266928969647
2023-11-15,396.0,411.65,393.1,398.0,9431865,390.90834418844247,4543929.3,-8.945321436742171,15.743922128832017,18.51429548166229
2023-11-16,401.5,408.3,395.0,397.1,3688258,391.3078058537043,4501772.1,-5.384798665713597,15.569356262486874,18.351726756781655
2023-11-17,398.8,403.5,396.8,399.8,2337257,391.8556893470137,4407709.9,-3.4998793145063933,14.935830815166382,18.17993675034487
2023-11-20,400.8,406.0,395.35,401.15,1929852,392.45532229236767,4398408.65,-3.6854741896758747,14.629700042654495,18.012084125320236
2023-11-21,402.0,405.2,398.05,401.75,2315761,393.05497891866656,3832282.95,-2.712192759413967,14.095435753893458,17.833720973511642
2023-11-22,402.45,419.4,401.7,418.6,9390344,394.70304479488163,3679021.45,2.6735344616139356,14.352904628615352,17.676312332546527
2023-11-23,420.25,427.0,411.2,416.0,5122634,396.07704190488926,3359850.0,4.575163398692816,14.456268583714255,17.518004308793206
2023-11-24,416.0,428.85,415.9,419.9,6552241,397.61400694328347,3391059.9,6.844783715012714,14.348677970591812,17.366956381974642
2023-11-28,422.0,422.95,407.0,409.9,2463598,398.40665165662006,3372672.1,4.300254452926211,14.463058115549538,17.229792830881216
2023-11-29,412.0,421.9,410.45,415.0,3095349,399.47719025941876,3410645.95,3.6463536463536617,14.287125393010285,17.093379057246846
2023-11-30,416.35,416.55,407.0,408.3,3273110,400.0464037910692,3446657.75,1.327708152376239,13.94875929350955,16.972185315062546
2023-12-01,411.0,428.3,410.75,424.4,7076735,401.61760354648413,3644562.0,6.996092272784571,14.380990772544582,16.872148268748553
2023-12-04,434.0,434.8,422.7,423.55,3456123,403.03259686606583,3681552.4,5.6234413965087215,14.21806286021997,16.781756725742706
2023-12-05,424.5,425.45,413.0,416.95,4644339,403.9304938424487,3825551.35,7.17131474103585,14.091772655918541,16.677583626284893
2023-12-06,420.0,442.05,416.5,439.75,8176398,406.24142972358106,4134981.35,17.12611532827275,14.910217466210074,16.54192289107407
2023-12-07,439.95,461.0,431.55,460.5,9600619,409.74198264464036,4521180.8,25.802485999180448,15.948773361480784,16.403214113140205
2023-12-08,460.0,476.9,446.7,451.5,8559977,412.43604828047006,4884104.15,16.06683804627249,16.966718121375013,16.265841676487334
2023-12-11,454.0,465.55,450.4,454.0,3171041,415.1175935526978,4948180.5,15.890236119974466,16.8369525412768,16.140900604357288
2023-12-12,455.9,457.95,442.7,445.5,1771271,417.0777488073625,4978759.65,12.699215785479389,16.72359878832846,16.02119341833177
2023-12-13,446.7,458.0,444.1,455.0,2492452,419.52434565850047,4927461.2,17.96733212341197,16.52191316059071,15.901584364641401
2023-12-14,457.9,460.25,450.05,451.0,1844992,421.5550330353715,4548117.55,19.45437690372136,16.070347934834228,15.78480452907178
2023-12-15,453.0,454.85,432.2,434.0,3490938,422.3579341298637,4538251.55,10.432569974554706,16.54032308234607,15.684580396042842
2023-12-18,414.55,445.45,414.55,435.65,6655935,423.21548676664673,4754185.45,10.951228829746595,17.566014290749923,15.637110367754067
2023-12-19,435.55,442.75,428.8,431.5,2581566,423.7499714913792,4786771.15,11.671842650103525,17.307727555696356,15.597197722438299
2023-12-20,434.0,440.65,400.55,407.0,3838655,422.66932816935474,4862915.85,5.5771725032425445,18.93574701600376,15.630969313692708
2023-12-21,405.95,422.55,397.65,416.5,3244658,422.2713069971383,4555631.55,8.027493191544544,19.36176508628921,15.699828648428943
2023-12-22,420.0,423.2,407.55,409.5,2205633,421.4473517070004,4409781.5,6.501950585175553,19.09663900869712,15.783412316398303
2023-12-26,420.0,423.15,413.1,415.5,3723238,421.06365159687135,4268331.35,8.840864440078589,18.707593365218752,15.872335246179377
2023-12-27,417.65,420.5,408.9,411.8,1934865,420.46599665513776,4241894.7,5.104645227156723,18.199908124845987,15.957882728595136
2023-12-28,413.45,413.6,406.5,407.1,1226660,419.60367429029014,4148460.25,3.587786259541992,17.407057544499846,16.020772057505006
2023-12-29,408.55,415.0,407.4,408.95,2223596,418.9163404651101,4095984.55,2.751256281407022,16.727982005606997,16.053574053397504
2024-01-01,412.9,413.6,408.85,409.35,1836614,418.2991572092966,3833978.5,3.08486527323093,15.872411862349354,16.063675906726257
2024-01-02,410.05,414.0,404.15,409.8,1834297,417.7508244861162,3752887.2,2.5012506253126565,15.442239586467258,16.08055619910295
2024-01-03,409.55,422.8,407.8,412.5,3137714,417.4120616160442,3677555.95,2.829365573974818,15.41065104457674,16.106587899167028
2024-01-04,413.35,428.05,411.05,426.3,4614199,417.98547699565427,3499446.0,6.110765401369012,15.524175969964116,16.154212573036048
2024-01-05,428.5,431.5,416.4,419.3,3638064,418.07028493141854,3201318.25,0.16722408026754731,15.493877686395251,16.192245008295377
2024-01-08,422.05,425.9,417.0,419.45,1593602,418.1592988068109,2852999.5,0.8293269230769118,15.022886423081303,16.211132269607614
2024-01-09,422.0,458.35,420.1,455.0,15012009,420.5361182386296,3445047.9,8.359133126934992,16.728394535718355,16.29045615511183
2024-01-10,457.0,470.0,457.0,463.95,9070878,423.33701383613743,3810028.25,13.186142961697978,16.604937783167042,16.361852144032415
2024-01-11,467.15,484.0,455.6,478.8,7756799,426.91527100799954,4073245.6,15.373493975903617,17.44744222722654,16.46719603850629
2024-01-12,483.6,484.9,472.15,482.5,6032841,430.5013825558706,4282638.05,18.172912074455063,17.1119106395675,16.572634416708222
2024-01-15,482.95,484.8,470.6,472.5,2004900,433.2109707780725,4208336.15,11.333647502356282,16.903917022455534,16.656731958371918
2024-01-16,473.45,475.0,456.0,464.5,2559883,435.22961782464847,4003533.55,9.668280014165976,17.05363723513728,16.751251104202495
2024-01-17,452.0,474.3,451.65,469.9,3768135,437.46641667467117,4062862.0,12.699364432186112,17.453377432627477,16.86330459675946
2024-01-18,470.8,481.5,457.0,476.65,4329303,439.99438979243433,4087394.4,8.391131324616264,17.95670761601123,16.9648542684195
2024-01-19,483.0,510.0,483.0,500.0,8412010,443.865719483245,4345762.0,8.577633007600438,19.056228500581856,17.068436106389537
2024-01-20,503.0,514.8,501.0,510.0,2662401,448.1324472585195,4368600.4,12.956810631229242,18.752212179111723,17.12795257498076
2024-01-23,513.0,516.2,474.0,485.0,4060075,450.5109990482925,4385442.25,6.8281938325991165,20.42705416631803,17.2476226291488
2024-01-24,475.0,498.5,467.1,488.7,6190169,452.97480556130586,4598207.45,9.696969696969692,21.210836011581026,17.39719720325722
2024-01-25,492.85,501.25,481.2,488.5,1869607,455.2667535896087,4630354.8,7.362637362637359,21.127919153610954,17.550730736357895
2024-01-29,492.45,504.85,490.95,498.5,2292394,458.05599529350496,4633794.7,10.532150776053207,20.786639214067318,17.707940445665663
2024-01-30,499.0,500.4,487.65,490.4,1722106,460.14270527456915,4628069.3,12.995391705069114,20.212593555919653,17.83034946145145
2024-01-31,494.5,508.6,491.15,503.5,2883947,462.9399500955647,4680551.8,15.574429014116852,20.06883687335397,17.913776880871584
2024-02-01,507.5,507.5,490.0,490.5,1923874,464.71801783133475,4619859.8,13.673232908458854,19.885348525257257,17.99969757985695
2024-02-02,494.8,501.85,477.85,486.4,2771400,466.1168553906035,4527719.85,19.50859950859951,20.179252202024596,18.04114775272431
2024-02-05,487.8,506.95,485.8,491.0,2919637,467.72221955895174,4491798.5,17.887154861944786,20.248591330451408,18.070708627529715
2024-02-06,495.2,503.8,487.1,490.9,2050548,469.2175602325678,4514645.8,19.877899877899875,19.99512052113345,18.10065801127759
2024-02-07,493.9,509.35,491.7,494.55,3369052,470.8519111853054,3932497.95,19.025270758122748,19.884754769623925,18.139896724757765
2024-02-08,496.9,520.0,496.8,509.0,5702928,473.3130782056083,3764100.45,23.603691112190383,20.28227228607936,18.20930886346554
2024-02-09,509.0,511.9,484.1,497.0,3185820,474.8412667084723,3535551.5,22.08302628346843,20.819252837073687,18.323048706551337
2024-02-12,507.65,521.65,494.5,495.45,6117789,476.1708624046999,3539798.9,21.15173004034723,21.271449062996993,18.47449760846434
2024-02-13,507.45,507.45,484.75,486.0,4125867,476.80500031407416,3645847.25,18.724807621839503,21.373488415640065,18.657866826907362
2024-02-14,474.0,485.7,474.0,479.5,2314695,476.97887126155325,3633587.85,17.00829673011224,20.70395352880863,18.833257291652078
2024-02-15,484.5,493.3,483.0,483.55,2192858,477.40281505113046,3554824.0,17.22424242424243,20.210813991036584,18.993262723200736
2024-02-16,488.4,489.5,479.15,482.8,1128252,477.7510205317027,3394771.45,13.25357729298615,19.506470134533973,19.12600586201973
2024-02-19,484.1,501.9,480.5,498.65,4570941,479.0993417877219,3202718.0,18.92439780586692,19.641722267781546,19.26426734806594
2024-02-20,497.75,498.0,486.5,489.0,2419200,479.73809393044957,3190557.95,16.581237334604836,19.10659924865429,19.400391108918377
2024-02-21,490.6,494.0,480.6,485.0,1544184,480.07757174138834,3064763.4,6.593406593406592,18.69898501660755,19.466077458281347
2024-02-22,485.9,496.6,482.8,489.1,2106314,480.65966388710524,2860570.65,5.420842763228806,18.3490575154213,19.52421478268982
2024-02-23,489.75,510.75,486.1,508.0,5299992,482.4235565395501,3032089.9,6.098579782790314,18.799124835748348,19.56927086964055
2024-02-26,511.5,537.95,510.25,523.0,14209959,485.04139160151465,3627968.15,8.39378238341968,19.595615918909182,19.652061045618606
2024-02-27,525.45,532.5,500.85,521.4,5917115,487.3871082723847,3837718.6,10.349206349206352,20.45664335327281,19.77048525664585
2024-02-28,522.5,523.5,503.0,505.95,3248723,488.58471419029536,3855957.4,8.923573735199142,20.459740256610466,19.884022024028287
2024-02-29,507.0,511.8,490.2,510.05,6045783,489.9695713393086,4062052.85,8.544371142796336,20.54118738113829,19.986949022311983
2024-03-01,508.3,514.8,501.25,504.5,4226609,490.9070183496758,4134813.3,5.842861638518837,20.041816853914124,20.05645266357541
2024-03-02,506.5,508.0,503.05,505.0,139887,491.8162429722774,3995825.8,1.0000000000000009,18.9638299357774,20.05337271141526
2024-03-04,506.8,520.7,506.0,517.0,7040959,493.44100149019505,4245346.35,1.3725490196078383,18.730699226079015,20.052655612980843
2024-03-05,517.0,519.8,507.1,508.7,1261606,494.4254530069567,4139974.05,4.886597938144321,18.299934995644794,19.981751640625067
2024-03-06,512.7,516.4,494.25,514.0,3354523,495.6883270065079,4022553.8,5.177000204624527,18.57493963881302,19.893888428199467
2024-03-07,514.0,527.0,510.75,512.05,1549535,496.74391881253973,3940739.55,4.82088024564995,18.408872521754947,19.80325354047093
2024-03-11,516.0,516.8,501.55,506.25,1642463,497.35721437302107,3716973.25,1.5546639919759242,18.18323877020102,19.716473525675386
2024-03-12,509.0,513.95,491.15,503.0,3644707,497.72126505863264,3692915.25,2.569331158238186,18.513007429472378,19.659820654793812
2024-03-13,507.8,507.8,460.0,463.5,5554266,495.5134415064628,3854893.8,-7.944389275074482,20.60493547022435,19.67769060802283
2024-03-14,460.0,481.85,452.2,479.0,3196087,494.4480581834652,3905055.25,-2.3445463812436285,21.25101150806547,19.723212707449765
2024-03-15,481.0,499.5,472.55,492.55,5940865,494.32560281679,4145685.9,1.2643914473684292,21.65808211463222,19.77250703787002
2024-03-18,500.0,502.15,481.0,494.3,2663093,494.32395102215844,4050293.5,0.6720977596741395,21.62179053501563,19.818280344688826
2024-03-19,487.95,495.9,475.0,479.0,1846539,493.33530902072886,4021660.45,-2.424118965166022,21.570234068228796,19.870784129592003
2024-03-20,482.0,494.9,478.65,488.5,1666954,493.02335360003667,4027798.95,-1.223334344353455,21.190217349069595,19.91429954890686
2024-03-21,494.5,507.0,492.8,504.85,2458462,493.7863630451956,4045406.35,-0.8153241650294629,20.998058966993195,19.938159104937323
2024-03-22,504.8,517.5,500.05,515.0,2675891,495.1549847842153,3914201.3,3.621730382293764,20.744626183636537,19.935671549822754
2024-03-26,520.95,528.7,509.45,512.0,2403907,496.2417599594272,3323898.7,3.3403976183267847,20.637867170519648,19.914552153406838
2024-03-27,513.3,527.0,513.3,514.0,3168823,497.3874528652707,3186484.1,5.7613168724279795,20.235162372625386,19.876607951973018
2024-03-28,524.95,533.5,521.6,527.05,4206497,499.30116558364034,3234372.8,9.91657977059437,20.182650774580715,19.859231193498754
2024-04-01,533.0,537.85,515.2,521.0,2545625,500.7010903846958,3059364.9,7.744804053355381,20.358890004967805,19.864167060629793
2024-04-02,519.55,543.0,519.55,542.0,4036858,503.3655361663284,3049877.35,12.261806130903064,20.579683576041536,19.899940842013383
2024-04-03,547.0,583.9,542.65,580.95,17566352,508.37098544592016,3921200.6,16.504562318259318,22.102563320609995,19.98196887710766
2024-04-04,582.0,604.0,577.1,582.3,8022641,513.1405992881189,3970284.7,19.079754601226995,22.445237369137853,20.09325681445711
2024-04-05,583.8,600.0,582.5,596.15,3617408,518.4960444953371,4088074.8,22.91752577319588,22.10629184277087,20.206833708662558
2024-04-08,602.0,632.1,601.95,632.0,6471064,525.8188803343476,4243901.85,29.216929053363305,23.09512813971581,20.365036062805707
2024-04-09,630.0,630.65,596.35,615.05,8873604,531.5757267643896,4610105.3,21.072834645669293,23.99190470116468,20.538128724986255
2024-04-10,615.5,630.0,612.05,615.95,3430343,537.0192282634613,4699499.3,17.77246653919695,23.56034007965292,20.67028619701104
2024-04-12,617.0,627.4,609.6,614.8,3755223,542.0373425690444,4705025.1,17.913310318373597,23.14888721682057,20.760027659129303
2024-04-15,591.2,616.0,588.35,608.0,2831099,546.2929978871706,4568866.75,20.169977270481265,23.47039527276196,20.86038282633435
2024-04-16,606.0,612.0,596.5,598.6,4628969,549.6676431847725,4640510.85,17.36104303499657,22.901081324707533,20.93904595778666
2024-04-18,602.05,633.0,602.05,627.3,5772657,554.676182334142,4632100.45,24.340931615460846,23.722432658656995,21.06173315127809
2024-04-19,622.0,638.7,611.65,630.5,3564329,559.568041538391,4677162.25,24.85148514851485,23.9601160401815,21.228276021424893
2024-04-22,650.0,650.0,607.05,611.3,4318845,562.9055872455915,4800777.55,18.239845261121857,25.316536323025684,21.447803924656448
2024-04-23,616.25,624.25,609.0,618.5,3425700,566.4923235523275,4888714.85,21.584430902299978,24.597498014238134,21.65772269194289
2024-04-24,619.95,625.9,595.0,606.0,3340020,569.0412059037903,4932792.75,17.898832684824907,25.04767672750684,21.873480594899352
2024-04-25,603.0,613.65,602.1,604.55,1538981,571.3320958454813,4875947.25,18.064642124792506,24.08355696125635,22.06263674288273
2024-04-26,605.95,609.25,599.15,601.0,1927508,573.2461541780309,4852127.3,18.71604938271605,23.08473146402375,22.226019832676823
2024-04-29,603.95,606.0,597.0,603.9,916559,575.2238216504161,4739514.1,20.059642147117284,22.078679216593482,22.344875558914193
2024-04-30,605.7,632.0,604.05,630.0,5134747,578.7577686407118,4785926.6,35.92233009708738,22.50877355826538,22.408336828515562
2024-05-02,632.1,646.35,631.0,635.55,2925665,582.4217835671175,4804928.6,32.68267223382044,22.068861161246424,22.435598483621597
2024-05-03,638.25,645.9,620.9,642.25,2581194,586.2816684982713,4732145.4,30.392853517409392,22.278228221157395,22.456270020505766
2024-05-06,642.25,642.65,611.65,620.0,2713324,588.4570447241894,3989494.0,25.429900869917056,22.90121191964615,22.49891739999345
2024-05-07,619.75,620.65,579.0,580.0,4212513,587.911428935532,3798987.6,21.085594989561596,24.240411068242853,22.587923299993918
2024-05-08,592.0,617.95,553.15,559.9,11176340,586.1042399719493,4176934.2,14.616171954964162,27.13752456336837,22.78616687380388
2024-05-09,566.0,582.6,525.0,534.8,10760828,582.794289006017,4391422.4,5.932455184708307,29.313415665984916,23.063345430436936
