datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-26,78.05,78.85,77.6,77.75,30830967,80.10878491302807,27495910.0,-1.8927444794952675,1.8457645940741405,2.033729767546544
2024-03-27,77.85,78.8,77.25,77.9,56119300,79.96628266057466,29091263.45,-3.2898820608317725,1.8246385516402732,2.0154871651027433
2024-03-28,76.3,76.3,75.05,75.5,189354976,79.6781353921505,36912420.4,-6.79012345679012,1.89787865509454,2.0004523675954045
2024-04-01,76.2,77.75,75.95,77.7,34724288,79.55051375394724,36391716.7,-4.4280442804427995,1.9230301797306442,1.9895867222909707
2024-04-02,77.5,79.45,77.05,79.05,46893954,79.51822254401516,37135303.5,-4.47129909365559,1.9570994526070271,1.9796162421273296
2024-04-03,78.8,78.95,78.15,78.3,41836549,79.43962754117547,39098273.05,-4.744525547445266,1.8815923488493815,1.969643653403949
2024-04-04,79.0,80.1,78.55,79.6,51768684,79.44997415142223,40217273.35,-2.689486552567244,1.8757643239315684,1.9621691067322382
2024-04-05,79.6,80.95,79.05,80.9,36579204,79.54352420616918,41101509.75,0.06184291898578831,1.8774954436507425,1.956180837203745
2024-04-08,82.3,83.6,81.45,82.6,85963942,79.74071619286795,43246173.05,1.474201474201453,1.9362457691042603,1.9539536345463346
2024-04-09,83.0,83.1,81.5,82.25,30042121,79.90260547074745,43772983.7,-0.4237288135593098,1.9122282141682412,1.9500998035073105
2024-04-10,82.45,85.1,82.05,84.4,59936244,80.19275995650568,45296161.65,0.11862396204034287,1.993497627441938,1.9485450556377406
2024-04-12,84.7,85.35,84.0,84.3,39752391,80.45774318511822,45872460.6,1.200480192076836,1.947533511196085,1.946744218330283
2024-04-15,83.0,83.65,81.8,82.6,48524448,80.59595330220736,46133209.4,2.736318407960181,1.9869954032535075,1.9422148694019292
2024-04-16,82.35,83.6,82.0,83.1,46434833,80.75750470206495,46906565.9,2.592592592592591,1.959352874449685,1.9368185692065534
2024-04-18,83.45,84.6,82.3,82.8,34189040,80.88927859225431,47433328.25,0.7299270072992581,1.9836848119889932,1.9325220047394185
2024-04-19,82.0,82.25,80.45,81.95,28610235,80.95771223146372,47545374.75,-0.8469449485783431,2.0098501825612076,1.9326990044008885
2024-04-22,82.7,83.65,82.45,83.15,33372162,81.09915015201445,48223016.6,1.588271227855853,1.9877180266639787,1.933577646943682
2024-04-23,83.55,84.05,83.05,83.5,23594213,81.25404369059417,47899293.55,2.265768524188605,1.9171667390451232,1.933560195971514
2024-04-24,83.65,83.85,83.05,83.45,24732026,81.395718291201,48279220.5,1.9547953573610277,1.8373691148276141,1.9306868486402153
2024-04-25,83.35,83.75,82.9,83.4,29489193,81.52502678854287,48637438.5,3.2178217821782207,1.766842749482784,1.9263520737373427
2024-04-26,84.1,86.1,83.8,84.7,55757044,81.7298637699272,49883742.35,5.28278433809819,1.8334968388054416,1.9255412113275325
2024-04-29,83.4,83.5,80.0,81.55,106157895,81.71825965573836,52385672.1,2.7725267800882136,2.038247064605053,1.9312168390898514
2024-04-30,82.05,82.6,80.85,82.1,77967391,81.74288806504558,46816292.85,6.278317152103563,2.017657988561835,1.9335108743929572
2024-05-02,82.35,82.65,81.3,81.6,25605217,81.73366948020393,46360339.3,3.750794659885548,1.96996813223599,1.93242676431727
2024-05-03,81.85,82.15,80.5,81.0,24591581,81.68633596535206,45245220.65,2.9224904701397714,1.9471132656477055,1.9303486621041315
2024-05-06,81.3,81.45,79.9,80.15,33292884,81.58721751597452,44818037.4,2.6248399487836194,1.9187480323871549,1.9279428052871697
2024-05-07,80.05,80.2,77.4,77.8,40691731,81.34288090204068,44264189.75,1.5665796344647598,1.981694601502358,1.9274945096714193
2024-05-08,77.8,78.25,76.7,77.0,57708738,81.0626950373929,45320666.45,0.917431192660545,1.9508592728236178,1.9271972827901274
2024-05-09,77.05,77.45,75.55,75.65,31927208,80.7134889059482,42618829.75,-2.8883183568677806,1.9472264676219313,1.927278429257499
2024-05-10,75.85,76.85,75.5,76.75,45438374,80.45777994427412,43388642.4,-1.6655989750160138,1.9045674342203645,1.927710922405773
2024-05-13,76.9,77.75,75.15,77.6,66879464,80.27340704464353,43735803.4,-0.19292604501608412,1.9542411889189093,1.9313268089005986
2024-05-14,77.6,77.9,76.9,77.5,45461737,80.09447755789235,44021270.7,-0.5134788189987249,1.88608110399613,1.933374893979127
2024-05-15,77.8,77.85,76.65,76.85,41996540,79.8851564251251,43694875.3,1.788079470198678,1.8370753108535485,1.9313481158377608
2024-05-16,77.0,77.45,76.6,77.05,45648177,79.7022431073751,43655542.5,-0.8365508365508423,1.766569931506867,1.9261327742303014
2024-05-17,77.2,77.55,76.95,77.25,33732326,79.54403387464123,43632706.8,-2.2770398481973375,1.6832435078278047,1.9170042427376608
2024-05-18,77.5,77.5,77.2,77.35,2850886,79.40248330208372,42344739.35,-1.213282247765013,1.5844404001258185,1.9070991777802087
2024-05-21,77.75,77.75,77.0,77.4,32477254,79.27329083098155,42299993.95,-2.763819095477371,1.524837514402546,1.8954016174625745
2024-05-22,77.5,77.7,76.75,77.1,45884890,79.13307851930533,43414527.8,-4.697156983930794,1.4837776919452212,1.8822776924057236
2024-05-23,77.15,78.35,77.0,78.25,35713047,79.07610571160821,43963578.85,-5.266343825665853,1.4742221425205624,1.866876904852934
2024-05-24,78.4,78.9,77.5,77.65,30373720,78.98409889150446,44007805.2,-5.592705167173251,1.4689205609119513,1.8520999830777243
2024-05-27,78.05,79.35,77.4,79.15,63927324,78.99480218882675,44416319.2,-6.220379146919431,1.5032833779896684,1.8357595080959819
2024-05-28,79.0,79.6,77.6,77.95,25607213,78.92739559599923,40388785.1,-7.532621589561083,1.5387631367046921,1.8221338289462687
2024-05-29,77.75,78.55,77.0,77.25,25560682,78.8191765252896,37768449.65,-6.476997578692489,1.5395657697972138,1.8072195078310591
2024-05-30,77.1,78.15,76.95,78.1,27869885,78.77277803978704,37881683.05,-6.01684717208183,1.515311071954556,1.7924181144145548
2024-05-31,77.9,78.7,76.1,76.6,56603041,78.63259881141369,39482256.05,-7.487922705314009,1.592788852529231,1.7793882490992294
2024-06-03,80.65,80.65,77.7,78.35,69852580,78.61436663003215,41310240.85,-4.392922513727893,1.7683039344914298,1.7713367074969033
2024-06-04,78.1,78.2,70.8,73.1,93947819,78.25860104099783,43973045.25,-12.086590499098026,2.181282224884899,1.7777888474376007
2024-06-05,73.9,78.15,71.15,77.1,97309541,78.1838525867399,45953085.4,-7.664670658682637,2.5254763516788348,1.7980658345253913
2024-06-06,78.4,78.4,77.05,77.25,32595980,78.12360403275669,45986524.0,-7.429598562013185,2.441513755130347,1.8182039892021489
2024-06-07,77.25,78.25,77.05,77.7,22143839,78.09627474032078,44821797.25,-6.834532374100721,2.3528342011924654,1.8377370375924715
2024-06-10,78.25,78.58,77.02,77.25,43022443,78.04167636997751,43628946.2,-8.795749704840617,2.2962031868215753,1.8531605825263429
2024-06-11,77.45,77.9,77.14,77.52,13528829,78.00801982997896,42032300.8,-4.941753525444515,2.1864743877628916,1.8581014932982707
2024-06-12,77.51,78.44,77.3,77.77,38204624,77.99266371191581,41842705.0,-5.274056029232643,2.1117262172083993,1.8612371009198228
2024-06-13,78.0,78.34,77.4,77.47,14269653,77.95894347243738,40273778.8,-5.061274509803915,2.028031487407799,1.8631725460922164
2024-06-14,77.51,78.3,77.38,78.12,35970074,77.96933421615111,40385666.2,-3.555555555555545,1.9488863811643848,1.8632316499427723
2024-06-18,78.28,81.63,78.0,81.37,73280060,78.1887320086575,43907124.9,1.5221459762944534,2.0689659253669284,1.8682389130420982
2024-06-19,82.0,83.5,80.31,82.22,116427441,78.44881381455056,48104634.25,5.6812339331619555,2.149039787840719,1.8738170859200436
2024-06-20,82.92,84.0,82.55,83.91,73106385,78.8011484071602,49465709.0,8.974025974025967,2.1226798029949534,1.8795444369257548
2024-06-21,84.3,84.5,82.92,83.4,45244101,79.09784850992406,49942261.7,10.244547257105086,2.083916959923885,1.8841007866691535
2024-06-24,83.35,83.7,81.7,83.29,42475570,79.36830989638058,50547354.2,8.52117263843648,2.0779228913578933,1.889879301907071
2024-06-25,83.0,83.49,82.45,82.88,22471849,79.594870548227,48474580.45,6.804123711340204,2.003785541975186,1.89153078034228
2024-06-26,82.85,83.3,82.15,82.9,30468017,79.8081047064059,48717620.65,6.967741935483884,1.9428008604055296,1.89342143888926
2024-06-27,82.7,83.7,82.02,82.25,39823022,79.96564633825069,49430737.65,7.0266753415745065,1.9240293703765636,1.896319907540027
2024-06-28,82.31,83.1,81.97,82.12,22886090,80.10463689707323,49181547.9,6.580142764438679,1.8673129867782372,1.8996780093824062
2024-07-01,82.16,82.2,81.0,81.15,27581333,80.17207967790722,47730462.5,5.048543689320395,1.8196477734369347,1.904224818236044
2024-07-02,81.34,81.41,78.45,79.09,39037005,80.10226808578419,46189683.75,2.2495151906916755,1.9011015039057249,1.9147801883620408
2024-07-03,79.49,81.04,77.85,80.8,75090677,80.14728304799166,45246826.65,4.392764857881115,1.993165682198174,1.9303911272885619
2024-07-04,81.47,82.1,80.14,81.13,27117724,80.21068414166963,41737235.8,5.226977950713363,1.9907967048983042,1.9472917610536646
2024-07-05,81.0,82.07,80.61,81.18,28696681,80.2732206486587,41542270.85,3.7444089456869056,1.9528826545484248,1.963247111454593
2024-07-08,81.18,81.35,79.46,79.9,32185029,80.24914189713233,42044330.35,2.8976175144880933,1.9483910363663943,1.979229460636408
2024-07-09,79.9,80.4,79.05,79.2,15931870,80.1814553231238,40689801.7,0.0631711939355517,1.9056488194830812,1.9926416420195219
2024-07-10,79.2,79.34,77.61,78.32,37396345,80.06136143130936,41883177.5,0.4746632456702926,1.89310247523429,2.0044529533038418
2024-07-11,78.93,79.09,78.1,78.32,19224491,79.9490155325152,40934170.85,1.3851132686083956,1.8285951555746984,2.014087266163091
2024-07-12,78.22,79.35,78.11,78.29,17307425,79.84198227235294,41086059.45,0.2432778489116716,1.7865526444622195,2.0231286519133467
2024-07-15,78.3,78.8,77.61,78.15,22123913,79.73282212574954,40393751.4,2.0234986945169897,1.7439417412863465,2.0281670815385837
2024-07-16,78.2,78.66,77.85,78.03,17334282,79.6229626337657,37596462.5,-0.40842373962985956,1.6772316169087504,2.025131337619161
2024-07-18,77.96,78.41,77.65,77.7,13750823,79.49890052836146,32462631.6,6.29274965800275,1.611715072843839,2.0061457658844595
2024-07-19,77.74,77.88,75.85,76.02,21261784,79.27445533298331,29870401.55,-1.4007782101167265,1.6415925676407077,1.9766829730831883
2024-07-22,75.94,78.04,75.02,77.57,32267708,79.16449047279083,29221581.9,0.414239482200629,1.740050241380658,1.9533008559581986
2024-07-23,77.99,77.99,74.6,76.43,26746821,78.98807173261079,28435144.45,-1.6344916344916305,1.857903795567754,1.9368031757707083
2024-07-24,76.55,77.04,75.05,75.75,45542523,78.77916387889397,29588678.15,-1.9417475728155331,1.8673392387414864,1.922507710834705
2024-07-25,75.0,75.34,74.6,74.7,32821081,78.51599201573951,29706331.35,-3.637770897832804,1.8161007216885234,1.91016192196556
2024-07-26,73.51,74.94,72.4,74.58,48798041,78.26205704698214,30155082.3,-4.101838755304099,1.8678078129964855,1.9020313084918292
2024-07-29,73.69,75.15,73.05,74.93,62848528,78.04708562459619,32153204.2,-3.2786885245901565,1.8843929692110228,1.89724335788527
2024-07-30,74.92,76.23,74.61,75.92,58829671,77.90985429397708,33715621.1,-2.816180235535082,1.8655077571245213,1.8944640704172746
2024-07-31,76.29,76.29,75.47,76.13,32397669,77.79502498468823,33383654.3,-6.439719798451526,1.7908286316156274,1.8851928272922314
2024-08-01,76.05,76.46,75.07,75.39,23492588,77.63986208245028,30803749.85,-8.306981269764046,1.762198015071654,1.8722981015332623
2024-08-02,75.0,75.0,74.11,74.36,22049471,77.4282580771309,30550337.2,-11.38124180669765,1.727755299709393,1.8591339514237437
2024-08-05,72.99,73.4,71.6,72.07,53484366,77.0825640076386,31789721.45,-13.585131894484427,1.8014870640158653,1.849719621560143
2024-08-06,72.59,73.43,71.56,71.75,25556634,76.73852762004901,31458301.7,-13.855204706447354,1.8063808451575896,1.840668220020133
2024-08-07,73.0,73.0,71.97,72.65,25520489,76.47475164456199,31937732.65,-12.343146718146702,1.7666393562177616,1.832763347161552
2024-08-08,72.55,72.95,71.91,72.05,15745109,76.18928379652573,30855170.85,-13.088057901085659,1.7147365450593504,1.8251612033166793
2024-08-09,72.55,73.7,72.49,72.74,17022822,75.9667493580402,30745087.4,-11.562310030395139,1.7101125061265399,1.8180306411750122
2024-08-12,72.51,72.78,71.66,71.9,45085878,75.70437843171503,32134010.05,-12.445202143205059,1.6679616128317873,1.811385595376797
2024-08-13,72.0,72.44,71.1,71.19,19202357,75.41312821031407,31987932.25,-12.273567467652502,1.6445357833438028,1.8055485290403592
2024-08-14,71.38,71.49,70.43,70.79,28673527,75.11486187416477,32554894.5,-10.494373498545961,1.6027832273906732,1.7956045864898575
2024-08-16,71.5,72.1,70.9,71.9,26670579,74.90745143067028,33200882.3,-11.014851485148503,1.58187013971991,1.7818947350739154
2024-08-19,72.0,72.38,71.6,72.18,27815674,74.73148682223994,33528576.8,-11.031677554542075,1.5245937011684878,1.7663546349495882
2024-08-20,72.06,73.7,72.06,73.29,26298497,74.63848767241802,33230116.25,-9.719142645971912,1.5328370082278815,1.75235311340557
2024-08-21,73.34,73.96,73.0,73.91,25808589,74.59148846774589,33183204.65,-7.49687108886109,1.4919200790687466,1.7371374148289818
2024-08-22,74.28,75.74,73.89,75.35,37107380,74.64042469563326,32761447.5,-4.861111111111127,1.5174972162781213,1.724199028055483
2024-08-23,75.78,75.79,74.14,74.45,22293046,74.62813923139885,32235045.75,-4.94126659856996,1.5269617008296843,1.7119943355753298
2024-08-26,74.87,75.05,73.91,74.36,22374616,74.6108399261473,30913874.5,-5.056179775280889,1.49932157934185,1.7010185497009014
2024-08-27,74.68,74.83,73.8,74.62,17022500,74.61143089865394,28622573.1,-4.687699578490234,1.4657986093888606,1.6903267485317892
2024-08-28,74.6,75.0,73.55,73.88,19030400,74.5642418084182,26632609.55,-5.463851567498413,1.4646701372896564,1.6810176950652331
2024-08-29,73.99,74.21,72.94,73.3,18334472,74.48267782077832,25929449.7,-6.06177111367423,1.4507651274832523,1.6734688120843833
2024-08-30,73.35,74.89,73.35,73.91,29369181,74.44573086459907,26223279.35,-4.877734877734885,1.4607104755201632,1.668435325506927
2024-09-02,73.65,75.54,73.32,75.02,38222888,74.48278048623784,27031950.2,-1.315443304393582,1.514945441554438,1.6642137546373847
2024-09-03,75.7,75.7,75.0,75.03,20211843,74.5180849709967,25368324.05,-3.274461776459958,1.4567350528719785,1.654769915020429
2024-09-04,73.0,74.84,73.0,74.68,25285322,74.52853110190013,25354758.45,-2.2896768284704994,1.4976825490954087,1.6427625401380177
2024-09-05,75.24,75.53,74.67,74.99,15998252,74.55830328887433,24878646.6,-1.003300330033008,1.4521337955885938,1.6289223586995878
2024-09-06,75.01,75.24,73.41,73.79,25973193,74.50873533475341,25390050.8,-1.2182061579651848,1.479124238760837,1.6176898092686647
2024-09-09,73.59,74.18,72.1,72.35,49340340,74.36946208734997,27005926.7,-2.990077768838839,1.5220439359922067,1.6061643467018556
2024-09-10,72.86,73.4,72.0,72.59,25475498,74.2546580817145,26025407.7,-3.1229147204057117,1.5133265119927637,1.5937954647945802
2024-09-11,72.59,72.74,71.36,71.65,33369566,74.08661562482969,26733768.15,-5.624341412012635,1.5038031897075659,1.5817386458806815
2024-09-12,71.83,72.87,71.83,72.84,18745170,74.00618881032456,26237350.3,-4.321555234467345,1.4835315332998826,1.571495409270157
2024-09-13,73.0,74.05,72.77,73.52,20091123,73.97482179030364,25908377.5,-2.4804350709643264,1.4689935666356053,1.561721927655622
2024-09-16,73.64,74.53,73.36,73.6,20385847,73.95063973931632,25536886.15,-1.0220548682087216,1.4476368833044906,1.5523846471087919
2024-09-17,73.8,73.85,73.01,73.32,14275247,73.90995330452172,24935723.65,1.7344248647148675,1.4042342487827404,1.539142886601021
2024-09-18,73.28,73.75,72.08,72.67,56357219,73.82995631713322,26463155.15,1.2822299651567892,1.4232175167268306,1.5263707756533291
2024-09-19,73.01,74.25,71.16,74.0,41610094,73.84092687731818,26688290.85,1.8582243633860962,1.5422734083892002,1.5188919107257104
2024-09-20,74.55,74.63,72.56,72.8,42355925,73.77377030458798,27691434.8,1.0409437890353868,1.5799681649328283,1.5143996313881596
2024-09-23,73.2,74.15,72.83,74.04,29429592,73.79094641396941,28044183.6,1.7871872422326351,1.563541867437627,1.5095139434318625
2024-09-24,74.25,74.44,73.5,73.65,20223024,73.78185309693913,28204209.8,2.4339360222531248,1.5190031626206535,1.504548661758158
2024-09-25,73.63,73.95,72.56,73.03,19442096,73.73334644552371,28224794.6,2.584632673128251,1.5097886510048926,1.5000570906801944
2024-09-26,73.8,74.9,72.36,74.42,42730258,73.77764667484476,29444583.9,5.127842915666037,1.583375175933115,1.499410155631609
2024-09-27,74.02,74.89,73.8,74.19,34055808,73.80425011517735,29678915.25,3.184979137691224,1.5481340919378925,1.4982856207055417
2024-09-30,75.0,76.07,74.09,74.3,54857637,73.8362339787143,30510652.7,2.9371016902188796,1.578981656799471,1.500098552559908
2024-10-01,74.55,75.1,73.25,73.4,19959103,73.80808985105531,30498015.7,0.1500886887706443,1.5983401098852226,1.502281989281819
2024-10-03,72.7,73.13,71.42,72.15,28466747,73.70111631227756,30657086.95,-2.3812745230685883,1.625601530607707,1.5067380376664514
2024-10-04,72.0,72.84,71.25,71.99,23624913,73.59072171148546,31038420.0,-4.4591904445919095,1.623058564135728,1.5102567492617047
2024-10-07,72.45,72.81,70.41,72.4,33492848,73.51390095590575,31414402.75,-2.753525856279382,1.6785543809831764,1.5153098386001544
2024-10-08,72.15,73.25,71.75,73.19,28577548,73.49300412004087,30376263.15,-1.5734265734265729,1.6658004966272353,1.5208591358430008
2024-10-09,73.38,73.74,71.8,72.25,120667437,73.41281030584469,35135860.1,-3.17609220048245,1.6853861754395756,1.5281787213780247
2024-10-10,72.24,73.66,72.24,73.31,25880874,73.40617738288698,34761425.5,-0.771521386031393,1.6664300200510345,1.534904050803404
2024-10-11,73.01,73.13,71.88,72.3,18787981,73.33481110012008,34763566.05,-1.3642564802182844,1.649542161475961,1.541529951936494
2024-10-14,72.68,73.2,72.38,72.88,21884441,73.30546844849944,34853231.95,-1.3935867947503788,1.59600343565625,1.5460397172743638
2024-10-15,72.9,73.08,72.51,72.62,10382852,73.26124467762851,34353082.2,-3.199146894161542,1.5227174759665174,1.5462987850880998
2024-10-16,72.5,73.08,72.0,72.24,16781990,73.19535792423312,34478419.35,-3.71851259496202,1.4910947991117662,1.5474441099627592
2024-10-17,72.22,72.57,71.6,71.85,11634365,73.10856063879874,32242276.65,-3.7895018746652576,1.4538737420323544,1.5459838163939907
2024-10-18,71.6,72.07,71.0,71.55,17847504,73.0080083395214,31054147.15,-4.587278303773834,1.4264541890300428,1.5451278295087056
2024-10-21,71.56,72.03,70.06,70.13,27153143,72.82233038213293,30294008.05,-4.960021683154913,1.465278889813611,1.5446663178771316
2024-10-22,70.29,71.0,68.05,68.19,31333272,72.52347035747921,30389192.05,-5.749827228749127,1.5713303976840678,1.546309199933527
2024-10-23,68.3,68.69,65.8,66.55,52656721,72.13808517312572,32010876.9,-8.320705331312862,1.6655210835637773,1.5513823523192274
2024-10-24,66.58,69.07,66.55,68.15,35549878,71.8807893555047,32816266.0,-4.884856943475224,1.72655529188065,1.5588074223916637
2024-10-25,67.9,67.9,65.11,65.57,64219670,71.47364165514956,33890736.6,-9.980779791323457,1.8203727710320325,1.5700354636494016
2024-10-28,61.01,67.7,59.3,66.5,195234247,71.15276154836573,41949658.55,-9.54842219804134,2.2903461445297455,1.59741388291254
2024-10-29,66.19,67.99,65.71,67.56,52047498,70.92097048072924,41809151.6,-8.206521739130423,2.2896071342061926,1.6254795579425967
2024-10-30,67.38,69.55,67.3,68.73,56776698,70.77961754648865,43650031.35,-6.260229132569539,2.286778053191465,1.6548976847562207
2024-10-31,69.0,70.59,65.51,66.05,123690577,70.47448093058617,48411222.85,-9.109673868171186,2.486293906534932,1.6903335644164907
2024-11-01,66.7,67.62,66.5,67.34,15370727,70.27225635441933,47998513.55,-8.999999999999996,2.4208443417824372,1.7196192621962654
2024-11-04,67.49,67.49,65.4,65.68,52851134,69.9759817509084,48966427.85,-9.780219780219767,2.397212603083691,1.7468607434679606
2024-11-05,65.51,66.5,65.32,66.33,28709507,69.74075712181754,48973025.8,-10.4132901134522,2.3102688457205702,1.7717516427440587
2024-11-06,66.6,67.14,66.15,67.0,31119267,69.56393408170028,44495617.3,-9.029192124915141,2.2159639281691006,1.7949836682623406
2024-11-07,67.34,68.12,66.32,66.46,29641499,69.36368026997768,44683648.55,-8.996302889223617,2.1862522190141656,1.8175324538626496
2024-11-08,66.52,66.68,65.31,65.65,24552970,69.12408799449526,44971898.0,-11.784466541252348,2.1279484890845826,1.8356848976343652
2024-11-11,65.83,67.0,65.52,66.5,40866898,68.95479199485041,45921020.85,-10.365278339398841,2.08166645414997,1.853469309708101
2024-11-12,66.99,67.19,66.0,66.03,19568281,68.76609573711814,46380292.3,-11.130551816958267,2.0179759931392574,1.8681024542527607
2024-11-13,66.0,66.14,63.1,64.27,44997006,68.47602504440084,47791043.1,-12.438692098092652,2.090977707915025,1.8845237075204209
2024-11-14,64.01,64.85,63.01,63.49,28522281,68.15434600927821,48635438.9,-12.00277200277201,2.073050728778237,1.899438680792772
2024-11-18,63.98,65.8,63.12,65.56,35316397,67.9869688473893,49508883.55,-8.931796082789267,2.11640424815122,1.9158835369266216
2024-11-19,65.54,66.5,64.18,64.48,21390248,67.76071279271903,49220738.8,-10.93922651933702,2.1309468018547038,1.9309632842890059
2024-11-21,64.6,64.6,62.4,62.98,26514059,67.4522797093178,48979778.15,-13.949993168465635,2.135879173150796,1.9466325735064578
2024-11-22,63.0,64.81,63.0,64.18,18934580,67.24116488936183,47293671.1,-11.169550173010368,2.1140306607828823,1.9609207230179015
2024-11-25,65.92,66.14,64.44,64.77,33395615,67.08173489649977,47185957.95,-11.649161096712602,2.1030284707269615,1.9754740047070989
2024-11-26,64.9,65.36,64.4,65.03,16302839,66.94936490317721,44790116.4,-10.055325034578145,2.0213835799607494,1.987868718656592
2024-11-27,65.0,65.02,63.86,64.25,25846323,66.77521232877868,36320720.2,-11.841383095499447,1.9605704671064104,2.000020953038264
2024-11-28,64.21,64.95,64.15,64.34,21346910,66.61810185595425,34785690.8,-11.401817681079596,1.8776725765988096,2.011852789726007
2024-11-29,64.26,64.75,63.8,63.99,19634628,66.4485468975056,32928587.3,-11.420265780730887,1.8114102496988949,2.0225299714122444
2024-12-02,64.08,65.16,63.82,64.4,14891564,66.3163825815375,27488636.65,-10.368823938761295,1.7777380890061163,2.0333254496447033
2024-12-03,64.5,65.4,64.4,65.15,20379065,66.24113209240605,27739053.55,-8.944793850454214,1.722185368362822,2.0431831556224624
2024-12-04,65.49,66.37,65.0,66.2,23536228,66.23847840902502,26273308.25,-5.60387851133608,1.6970292706226209,2.0509081683160963
2024-12-05,66.56,66.59,65.67,65.99,15403113,66.22244754392663,25607988.55,-3.2262795131250965,1.6415271798638622,2.053248061055423
2024-12-06,66.08,66.4,65.55,65.9,17979458,66.20164447657653,24950998.1,-0.9767092411720357,1.584989524159301,2.05056367574194
2024-12-09,66.14,66.36,65.13,65.26,16623445,66.14089322002322,24300095.4,-4.240645634629492,1.5596331295764942,2.044999603665135
2024-12-10,65.22,66.09,65.0,65.8,25321060,66.11890010905398,24338499.9,0.3507701692847309,1.5260879060353163,2.0351901081652444
2024-12-11,65.85,65.98,65.12,65.26,15798898,66.06348719879244,23085099.9,-1.8646616541353356,1.4785101984613649,2.008128909962965
2024-12-12,65.2,65.48,64.17,64.4,15089961,65.95616544403164,22861183.9,-4.677323860272342,1.4664737557141247,1.9806911306798962
2024-12-13,64.33,64.59,63.07,64.26,17505686,65.84673541538444,21486617.9,-6.5037101702313365,1.4702970588774018,1.9534750975360942
2024-12-16,64.37,64.64,63.9,64.3,17012200,65.74694603374674,20911113.85,-2.6495079485238437,1.4181329832433018,1.917869733426373
2024-12-17,64.3,64.56,63.25,63.65,24836454,65.61165919285986,20387116.7,-5.479655479655488,1.4104091987259233,1.8841885619911558
2024-12-18,63.6,65.69,63.42,64.68,39536118,65.55155214815923,21294410.2,-1.5225334957369108,1.4718085416740714,1.8533417599441686
2024-12-19,63.7,65.35,63.25,65.1,29248314,65.5224197515038,21431122.95,-1.8543645409317078,1.516679360125923,1.8268887770910136
2024-12-20,65.02,65.33,61.2,61.99,40747251,65.29452170301968,22521756.5,-7.477611940298501,1.703345120116928,1.8098014834892744
2024-12-23,62.7,62.7,61.74,61.95,19218391,65.07874610927648,21812895.3,-6.786036713812804,1.650249040108576,1.7919347108590882
2024-12-24,61.99,62.63,61.69,62.63,26285165,64.92076248932317,22312011.6,-4.6001523229246,1.5995169658151067,1.7743203267501058
2024-12-26,62.41,63.16,61.57,61.83,17733715,64.72135845775394,21906381.2,-7.022556390977441,1.5988371825425989,1.7582260176965268
2024-12-27,61.9,63.04,61.85,62.5,16808294,64.5780450088666,21679450.4,-5.34605482356505,1.5710630980752704,1.7433289211943939
2024-12-30,62.74,64.1,62.09,63.58,46011273,64.51365500829456,22998282.65,-1.0735957678543628,1.6024157339270362,1.7270435220614608
2024-12-31,63.5,63.6,62.45,63.2,16027562,64.42890307227556,23055082.55,-0.45676484485746016,1.5701003243608191,1.7102785085808803
2025-01-01,63.29,64.56,62.76,64.22,26545950,64.41542545470939,23363426.8,-2.0439292251372865,1.5865217297636183,1.6926157579679602
2025-01-02,64.3,64.81,63.9,64.59,19595279,64.42668832859911,23166379.35,0.170595533498763,1.5381987490662172,1.6728574895416772
2025-01-03,64.36,65.84,64.2,65.5,20755613,64.49593424288304,23434004.35,4.001270244522082,1.545470266990059,1.6531771926696528
2025-01-06,66.01,66.2,62.3,62.7,30912449,64.38006751753575,24080653.9,-2.3060143346837036,1.7136509622050553,1.6398312027170583
2025-01-07,62.92,63.34,62.31,62.42,14444918,64.25361154866248,23971727.55,-3.6282229427203827,1.66481875061898,1.6252242120467923
2025-01-08,62.6,62.88,61.54,62.6,20239282,64.14692693261975,23717638.65,-3.7367368906658482,1.6416174112890531,1.612565339757736
2025-01-09,62.33,62.92,61.91,62.51,15051258,64.04131874341849,23680256.65,-2.7081712062256846,1.596501881911264,1.600429720251231
2025-01-10,62.31,62.47,60.26,60.5,19756781,63.81284656642375,23913597.65,-5.968293441094197,1.6431803189176022,1.5926133116618575
2025-01-13,60.37,60.66,59.05,59.36,26803713,63.52556614278351,24378499.0,-7.235505547741838,1.6408102961377733,1.5869266465431535
2025-01-14,60.01,62.39,59.7,62.15,25847018,63.436819940023284,24820239.9,-3.493788819875787,1.7400381321279326,1.5856699813138806
2025-01-15,62.0,63.3,61.9,62.14,35069558,63.35315413744114,25331895.1,-4.620107444359178,1.7157496941187944,1.5854554588390797
2025-01-16,62.74,63.38,62.56,62.64,13267839,63.307144193090096,24018481.15,-5.377643504531726,1.6817675731103092,1.5849467355886693
2025-01-17,62.55,62.77,61.55,62.69,15110540,63.26732843869719,23311592.45,-5.000757690559176,1.6487841750310017,1.585188635427574
2025-01-20,63.0,64.67,62.36,63.71,22713257,63.295887894265114,22409892.75,-3.323216995447653,1.6960138768145017,1.5888894471827473
2025-01-21,64.0,64.34,62.61,63.33,18774963,63.29808867528027,22387721.35,-2.957401164572493,1.6984414570420376,1.5935163914315988
2025-01-22,63.34,63.44,61.62,63.01,18758551,63.27950230913316,22011390.65,-4.2401215805471075,1.7071242101104636,1.5995509349007702
