datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-05,3426.3,3455.0,3407.75,3449.45,133088,3168.661845185367,479568.9,15.366220735785951,86.78666381539507,81.916983679801
2023-05-08,3456.95,3471.85,3425.05,3450.0,252260,3186.812693883085,483741.6,18.345225027442382,83.93047354286684,81.60731817886284
2023-05-09,3451.4,3507.3,3441.05,3450.0,241843,3203.7925200841764,486025.95,16.992776967682865,82.6675825755192,81.37524783275359
2023-05-10,3460.1,3489.6,3431.75,3450.0,154242,3219.676873627133,487065.9,15.178526716410445,80.89489810583926,81.10677774946166
2023-05-11,3470.05,3474.4,3406.2,3420.0,224785,3232.6009462963502,493235.0,15.540540540540547,79.9881196697079,80.86950791021441
2023-05-12,3432.35,3457.2,3393.3,3400.95,207294,3243.462175567554,468232.6,16.113007852509377,78.83896826472873,80.65716210710384
2023-05-15,3400.0,3413.6,3362.0,3380.95,252375,3252.3323577890023,442018.9,15.282584604893001,76.89332767439096,80.4639124327869
2023-05-16,3380.95,3388.35,3348.5,3356.85,241341,3259.0754314800347,424394.3,15.75344827586207,74.24737569764875,80.21077583044499
2023-05-17,3353.5,3365.0,3301.15,3319.0,182260,3262.9415326748713,405675.85,12.521824623260391,73.50470600495954,79.95738708065129
2023-05-18,3339.6,3340.6,3241.4,3262.0,210309,3262.8807886313316,391499.55,7.596398060494125,75.3400841474624,79.7535260987
2023-05-19,3188.0,3409.3,3165.1,3260.0,842491,3262.6949313002783,425727.3,9.543010752688176,87.40150670835797,79.87172661545954
2023-05-22,3279.9,3326.35,3256.45,3315.0,392059,3266.069451861551,435865.0,9.33377308707124,86.1513990863324,79.989460428641
2023-05-23,3335.0,3405.0,3304.95,3377.45,305465,3273.2552936769353,436387.85,11.28886106397351,87.14415629445152,80.2248561123095
2023-05-24,3385.85,3430.0,3355.0,3415.0,382649,3282.400113439714,421205.8,12.151067323481124,86.27671655913355,80.48903305666835
2023-05-25,3436.4,3468.0,3404.0,3409.0,298421,3290.567848056507,421447.45,12.17505758473183,84.68552251919543,80.75707831452537
2023-05-26,3434.4,3498.0,3383.85,3498.0,360760,3303.9505675367323,430660.6,15.33135509396637,86.79012805353862,81.00978700634498
2023-05-29,3506.7,3529.45,3454.0,3494.9,486621,3316.269885760169,308532.85,15.191166776532627,85.98011890685727,81.35849269636795
2023-05-30,3500.0,3519.85,3463.1,3465.45,263802,3325.894409259513,300759.25,13.733180177223492,83.89225327065319,81.65931464662738
2023-05-31,3491.45,3646.9,3465.45,3629.95,2061139,3345.510898984706,389966.75,14.96824868956561,90.86066375132084,82.09686360043972
2023-06-01,3645.0,3645.0,3506.1,3513.8,257719,3356.3682603405314,387546.15,11.620076238881838,94.29204491194079,82.68208762897974
2023-06-02,3538.1,3561.85,3467.95,3482.0,292260,3364.473533866949,395504.75,10.189873417721529,94.26404170394503,83.36134327452879
2023-06-05,3490.0,3539.0,3485.0,3528.0,161280,3375.023628456178,390955.75,10.250000000000004,91.60232443937753,83.97446161206246
2023-06-06,3540.0,3600.0,3520.15,3595.35,240861,3389.238233071909,390906.65,15.643293663557412,90.76287269370769,84.48473816358181
2023-06-07,3599.7,3698.0,3580.1,3682.0,379494,3408.1260890027534,402169.25,18.948779660469395,92.70123892987144,85.13820924713546
2023-06-08,3724.0,3824.85,3620.0,3637.9,634954,3422.9502122928984,422677.7,18.660708461086827,100.7118647205949,85.98750382472105
2023-06-09,3556.0,3667.5,3552.55,3610.05,331480,3435.021166338518,428887.0,17.973562523488184,101.72887438340953,86.98934878962191
2023-06-12,3639.0,3769.8,3633.75,3740.0,680487,3454.69722012313,450292.6,10.781990521327023,105.87324049888028,87.34237149512511
2023-06-13,3761.9,3774.15,3735.05,3760.0,216964,3474.3941736635734,449073.75,10.26392961876832,101.10372332038882,87.56589257880664
2023-06-14,3769.35,3831.6,3725.0,3824.0,328020,3496.9493882659235,456361.75,11.845568879789404,101.49631451178962,87.88797168032046
2023-06-15,3832.0,3869.8,3818.95,3844.9,233797,3519.3978148294123,457536.15,12.364837220176517,97.87872061809038,88.15633084601184
2023-06-16,3870.0,3933.0,3840.0,3905.0,439267,3544.275375162999,437374.95,13.206453202684498,97.53024057394107,88.51445007129672
2023-06-19,3928.95,3939.75,3828.85,3860.0,210321,3564.6447057976443,428288.05,11.884057971014483,98.48522339008815,88.99960839953742
2023-06-20,3849.0,3888.95,3831.9,3880.0,272879,3584.9902086494094,426658.75,12.463768115942031,95.5255645765104,89.42820779957046
2023-06-21,3900.0,4011.15,3859.75,3997.15,222846,3611.581162930093,418668.6,15.859420289855075,99.51659567818824,90.04893105198211
2023-06-22,3996.0,3998.85,3846.9,3872.0,251942,3628.382378224926,416344.65,13.216374269005836,103.26183884403193,90.82472169112624
2023-06-23,3862.0,3867.85,3792.75,3807.9,408735,3639.9641602749307,418743.4,11.965774268954267,101.54670749802965,91.58164633223626
2023-06-26,3807.95,3864.0,3800.0,3830.5,132872,3652.256795095903,401055.95,13.296558659548353,98.86479981959897,92.31402873707654
2023-06-27,3860.2,3871.0,3805.0,3834.8,163368,3664.0337760574575,396034.25,14.238050553346149,96.51731411819905,93.05636001776155
2023-06-28,3845.9,3908.9,3831.1,3880.0,208798,3677.9670808279443,303417.2,16.902681530581496,95.18036310975627,93.77888192125478
2023-06-30,3897.5,3935.6,3869.15,3912.65,269303,3693.107914322916,303996.4,19.946351931330476,93.12819431620223,94.37181892687944
2023-07-03,3939.6,3939.6,3851.7,3879.35,185958,3705.123532753696,298681.3,18.9984662576687,92.75475186504492,94.55026043210232
2023-07-04,3862.0,3916.9,3830.0,3850.0,157931,3714.4704016082965,298513.85,16.138763197586737,92.336555303256,94.75643230599978
2023-07-05,3863.8,3868.65,3833.05,3860.0,108243,3723.8594079561485,291882.95,14.287406179218065,88.28394421016628,94.79442523652361
2023-07-06,3879.0,3879.0,3822.0,3860.0,222874,3732.6426719589776,284051.95,13.030746705710094,86.04937676658298,94.78684724343859
2023-07-07,3854.0,3854.0,3715.0,3769.0,522377,3734.9883060261404,278423.1,10.560281607509525,90.2601355689699,94.97266767843105
2023-07-10,3766.0,3795.25,3674.85,3679.0,158132,3731.376157250261,269755.7,5.174385363064604,92.41298302832921,95.16009617759075
2023-07-11,3665.0,3684.55,3575.0,3673.0,612294,3727.609953556696,266346.05,5.09599702423531,93.63705566916286,95.41532740300094
2023-07-12,3668.6,3675.0,3592.8,3662.95,807283,3723.438343649813,295862.0,5.69911555497844,92.82012312136551,95.71292306469134
2023-07-13,3684.25,3749.45,3593.0,3618.0,400488,3716.635869865954,299485.4,-0.32920563644126544,97.36511432698225,95.92973808388007
2023-07-14,3614.5,3668.7,3585.0,3634.9,340397,3711.362587939119,304815.4,3.446411292617668,96.3890347321978,95.99963774455529
2023-07-17,3649.9,3699.9,3622.2,3685.0,276595,3709.6617758140146,296681.8,5.829982768523845,95.05410367989798,96.02597314375375
2023-07-18,3710.7,3710.85,3620.0,3645.0,195609,3705.490048342143,295946.2,3.316326530612246,94.75381055990526,96.13102268110465
2023-07-19,3660.65,3676.95,3637.05,3650.0,148796,3701.910045223295,289742.05,1.5200189133185882,90.83568123419772,96.13344963245432
2023-07-20,3665.0,3669.5,3632.55,3640.0,104472,3697.9158487572763,283823.35,-1.1406844106463865,86.98670400318359,95.94296513489806
2023-07-21,3635.0,3697.75,3635.0,3670.3,141034,3696.134181095517,278277.95,0.8906237114818971,85.25551086009905,95.42775333954819
2023-07-24,3680.0,3694.15,3607.1,3632.0,146573,3691.9964919925806,265169.85,0.6080248196008275,85.38368865580628,94.88291381529477
2023-07-25,3630.0,3648.7,3546.2,3573.0,287860,3684.3192989608015,272919.25,-4.465240641711232,86.60628232324869,94.24068187610705
2023-07-26,3580.0,3611.8,3561.8,3609.0,223840,3679.4599893504273,275942.85,-4.015957446808516,83.99154787158807,93.67027602781369
2023-07-27,3608.95,3634.25,3536.25,3555.0,270868,3671.430312618142,279046.35,-7.034518828451885,84.99215159504607,93.12013726392223
2023-07-28,3575.0,3598.7,3540.05,3590.0,273370,3666.176744062133,279249.7,-6.629561236963255,83.11056933825704,92.62786555459444
2023-07-31,3455.0,3635.0,3455.0,3616.6,227566,3662.9782444452217,281330.1,-7.385403329065299,90.03124295695297,92.3778989673615
2023-08-01,3629.9,3685.0,3573.05,3665.95,353656,3663.169970610046,291116.35,-5.027202072538861,91.59686846002774,92.14828713635951
2023-08-02,3670.85,3693.2,3634.25,3684.5,190512,3664.5461015384303,295229.8,-5.038659793814437,89.26494928431146,91.93959995995286
2023-08-03,3708.9,3725.0,3630.1,3670.0,193555,3664.897965955306,293763.85,-8.18458151432896,89.66745290686063,91.61129520090861
2023-08-04,3682.75,3734.0,3682.75,3714.95,177093,3668.127129442061,276499.65,-4.056043388429753,87.83406341351345,91.09703601989132
2023-08-07,3725.85,3787.0,3720.0,3785.05,180529,3675.670540445799,277619.5,-0.6000682791039602,86.70663031254821,90.60236678037528
2023-08-08,3794.95,3860.0,3771.75,3840.0,345528,3686.2724410621995,264281.2,0.2480093982508702,86.81687100450905,90.20076915320561
2023-08-09,3859.95,3892.0,3803.9,3878.5,314628,3698.6742190581867,239648.45,1.1395639929070667,86.90852307561555,89.88047611845283
2023-08-10,3987.0,3987.0,3830.95,3871.7,1194845,3709.8371726673363,279366.3,-0.21391752577319956,91.84719999878588,89.76937068142048
2023-08-11,3858.05,3891.55,3817.05,3848.0,452381,3718.750903462992,284965.5,-1.6523328179111396,90.60811428458689,89.68536801369997
2023-08-14,3859.45,3872.2,3742.0,3747.95,229038,3720.6347161427993,282587.65,-3.387165375642831,93.43610612140209,89.70807982224522
2023-08-16,3777.0,3830.0,3733.2,3823.05,290953,3727.242153811006,287354.85,-0.7000000000000006,93.67638425558766,89.75274078732294
2023-08-17,3830.95,3875.95,3818.0,3826.0,216433,3733.6136277586834,290736.7,-0.8808290155440379,91.12449966590282,89.84742596918083
2023-08-18,3855.0,3855.0,3736.1,3759.0,242785,3735.2514582258655,297652.35,-2.616580310880834,93.10846397548119,90.0827288761441
2023-08-21,3760.2,3765.0,3725.25,3726.3,151984,3734.673944791939,298199.85,-1.1329265057044235,89.29714512008967,90.05062919451477
2023-08-22,3749.9,3749.9,3670.0,3677.05,188845,3730.9562709343945,300313.45,-0.05300353356889609,88.6259204686547,89.92439377585895
2023-08-23,3701.9,3718.8,3673.05,3687.9,245191,3728.1784470031434,298180.0,0.4056629458208505,85.56335472089366,89.65527041091663
2023-08-24,3690.5,3727.95,3675.0,3679.95,162344,3725.0669342932633,295105.2,0.4641067991645986,83.23382938368695,89.33572728632734
2023-08-25,3684.95,3700.0,3622.0,3625.15,177527,3718.620680467892,290438.15,0.1976229961304643,82.8599844277093,88.85222295635158
2023-08-28,3642.0,3673.0,3625.0,3635.0,211741,3713.22579785706,287356.7,0.0027511073206865078,80.36998554001579,88.3182546499455
2023-08-29,3655.85,3765.0,3618.85,3703.0,370499,3712.5660689630568,294503.35,0.48846675712348464,85.06855800144324,87.98540312733034
2023-08-30,3729.8,3740.0,3679.15,3695.6,166450,3711.4714838686664,285143.05,1.3882030178326454,83.33866100134014,87.60489814204486
2023-08-31,3725.65,3742.5,3596.65,3621.0,783405,3705.634613941656,314787.7,-0.79452054794521,87.80375664410155,87.50383398904165
2023-09-01,3650.0,3650.0,3603.1,3637.0,239806,3701.206574332517,317100.25,-0.08241758241758212,84.88205974095145,87.43367918030057
2023-09-04,3644.8,3655.0,3594.0,3626.5,142536,3696.386795343323,315372.4,-1.1933629403590995,83.1761983308835,87.36436876266005
2023-09-05,3635.0,3668.95,3600.0,3614.65,338997,3691.11345370827,323295.8,-0.47769823788545995,82.16004130724895,87.25691385104147
2023-09-06,3614.95,3665.0,3600.0,3622.95,286875,3686.715811533543,320363.15,1.3979848866498612,80.93432407101687,87.06784857596708
2023-09-07,3620.0,3670.0,3616.35,3656.4,417311,3684.7599527249276,325497.3,1.313383208645047,78.98544378022996,86.90097843958847
2023-09-08,3664.95,3677.35,3633.05,3656.95,127848,3682.9657622265454,272147.45,2.8677918424753868,76.50791208164209,86.61817045580834
2023-09-11,3675.0,3688.1,3642.0,3681.0,201506,3682.838938857091,259603.7,2.53481894150418,74.33591836152478,86.32568208991728
2023-09-12,3670.0,3713.55,3588.0,3600.0,220671,3677.4944911888915,259185.35,-0.4589946358458219,77.99406704998731,85.92444289301842
2023-09-13,3597.0,3645.0,3565.4,3641.0,127281,3675.1400078863826,251001.75,-0.6805875693885577,78.10877654641678,85.47483982923137
2023-09-14,3640.05,3697.0,3635.1,3652.0,187517,3673.6471041517775,249555.95,-0.8820735513638267,76.95100679310131,85.06437507952438
2023-09-15,3674.45,3681.0,3622.0,3627.0,279639,3670.6376135613405,251398.65,-1.1716621253406,75.6687920221655,84.59775305003454
2023-09-18,3550.0,3620.0,3532.2,3586.95,454263,3665.2384126864154,266512.6,-3.4455376250016823,77.03530687772513,84.2377944988416
2023-09-20,3566.0,3596.45,3496.0,3498.0,338233,3654.4488376743884,273982.0,-7.583783569569757,78.70778495788761,83.97116632035292
2023-09-21,3500.0,3500.95,3440.0,3450.1,330186,3641.2650416953957,278231.75,-10.153645833333336,77.43937174660992,83.65858301175628
2023-09-22,3445.85,3479.6,3410.0,3412.0,400306,3626.4737486827894,290129.85,-12.027845816681705,76.87941662185206,83.32427946329749
2023-09-25,3415.6,3438.05,3381.0,3392.0,381855,3611.3464100580936,300346.25,-12.389906242735748,75.46302972029122,82.77814045401433
2023-09-26,3403.95,3430.0,3396.1,3413.0,242444,3598.5498674737005,301881.4,-11.304573804573803,72.7870990259847,82.18410661206093
2023-09-27,3413.95,3467.05,3378.05,3462.0,252976,3589.7401986044297,296005.25,-7.629504128923803,73.94516338127151,81.53440852072323
2023-09-28,3462.0,3467.8,3376.0,3408.0,360170,3578.0150245009186,305691.25,-10.856515086122343,75.22050885403785,80.91921267400492
2023-09-29,3420.05,3479.6,3406.8,3445.0,142729,3569.433410016988,273657.45,-9.958180867746991,75.0476153644637,80.38331653062362
2023-10-03,3453.0,3453.0,3400.0,3413.35,196152,3559.3635125965375,271474.75,-9.195264698057992,73.47278569557342,79.72879392129335
2023-10-04,3400.1,3416.45,3380.7,3394.0,164188,3548.694898880632,272557.35,-8.917693154067042,70.77830100303245,79.11149911739145
2023-10-05,3408.7,3416.9,3376.0,3387.0,158729,3538.2629699205913,263543.95,-7.888116832787162,68.644136645673,78.4454396566254
2023-10-06,3408.95,3440.9,3393.05,3411.0,121776,3530.0524557321664,255289.0,-7.508338078581311,67.59098402812494,77.84636063353311
2023-10-09,3402.05,3440.55,3365.1,3415.0,121480,3522.6297166526724,240497.45,-7.199826084593541,68.15234231183031,77.34364439780455
2023-10-10,3445.25,3476.9,3416.75,3464.85,109447,3518.9019929976616,239577.4,-4.421885990924523,67.70574643241386,76.83850313129469
2023-10-11,3480.0,3522.0,3477.1,3489.85,247084,3517.02767086878,241856.3,-3.9931224209078464,66.9517645443843,76.39122909810699
2023-10-12,3507.85,3513.9,3472.65,3495.0,111649,3515.60653081273,236405.2,-5.61706724277613,65.11592421978543,75.72614130538506
2023-10-13,3481.0,3494.9,3454.3,3480.0,132019,3513.309335276425,236642.1,-5.83396471479597,63.37192963265788,75.06058359309563
2023-10-16,3510.0,3533.35,3479.7,3501.8,185549,3512.5667975166557,236543.7,-3.291908312620817,62.67750608746804,74.22304190787453
2023-10-17,3522.75,3543.0,3500.0,3535.0,150844,3514.014100902678,230103.95,-2.8045092108880953,61.27196993836318,73.43603891445491
2023-10-18,3538.0,3538.7,3490.7,3506.0,78040,3513.4970621347634,211292.8,-3.3227629946229187,60.32397208562295,72.6742980396129
2023-10-19,3490.8,3524.2,3465.0,3493.9,83762,3512.232735545424,198569.25,-3.340572392901109,60.2436883652213,71.9437529415453
2023-10-20,3500.4,3509.9,3445.5,3465.0,111119,3509.185462284429,187615.9,-4.359706868711955,60.540567767705504,71.26396106476825
2023-10-23,3467.25,3479.85,3391.6,3408.0,156874,3502.6573679434982,175444.3,-6.793567443386939,62.51981292715511,70.71510670299911
2023-10-25,3406.0,3435.65,3321.0,3340.0,292858,3492.1633442052084,170994.45,-8.66705861441911,66.2433977180726,70.37295622421347
2023-10-26,3333.1,3333.1,3271.05,3295.0,327613,3479.443128450034,175252.9,-10.486280901928824,66.43672645249598,70.10964982724583
2023-10-27,3305.0,3362.2,3304.85,3324.0,167576,3469.414539517774,170982.9,-7.666666666666666,66.49124599160339,69.72622245863303
2023-10-30,3328.95,3365.0,3296.05,3357.0,117217,3462.1619885811433,158835.25,-7.800054929964295,66.66687127791742,69.34482561634971
2023-10-31,3373.55,3410.3,3362.25,3393.0,153861,3457.699924801715,159391.85,-7.09200438116101,65.71209475806619,68.97019521518187
2023-11-01,3393.0,3409.95,3355.0,3378.0,266050,3452.557994169347,162886.75,-6.865177832919766,64.94337370391858,68.61268127124032
2023-11-02,3402.0,3420.35,3380.05,3405.5,123251,3449.521994545518,160839.9,-5.05861525808834,63.32956129649582,68.15582308519934
2023-11-03,3429.9,3503.75,3419.85,3473.0,167875,3451.0367045748394,161297.2,-0.7146941109205218,65.82387834674611,67.72635953149462
2023-11-06,3415.1,3526.95,3381.2,3474.85,331779,3452.5730462151723,171797.35,0.7173705109996709,71.53288703626426,67.52947670781643
2023-11-07,3490.0,3523.35,3471.7,3510.0,158459,3456.278010975484,173646.3,2.8722157092614387,70.11268081938825,67.30391884773431
2023-11-08,3534.0,3605.0,3519.3,3577.0,316062,3464.066526396421,183977.05,5.454009433962259,71.89034647514623,67.18482940622947
2023-11-09,3659.8,3737.5,3555.0,3639.85,1560814,3475.4073956611683,249663.55,6.646645180193378,79.79103601263579,67.41829397245118
2023-11-10,3664.6,3739.0,3590.3,3692.0,674127,3489.3811120701253,277787.45,6.643558636626223,84.71310486887607,67.77722535537133
2023-11-12,3714.95,3733.9,3705.0,3722.0,53134,3504.3887822591496,273843.2,9.213615023474176,81.65502594967064,67.99170925855908
2023-11-13,3731.65,3725.0,3640.85,3669.0,237635,3515.0088608230753,276447.5,6.5021770682148095,81.83323838183702,68.21789669247154
2023-11-15,3694.85,3719.95,3665.0,3709.35,215881,3527.5469988344903,279699.35,8.671832657067103,79.91300706884864,68.43257073824738
2023-11-16,3715.0,3725.0,3670.0,3685.0,249137,3537.705256974201,288254.2,8.57395403653507,78.13350656393088,68.67774425694398
2023-11-17,3694.0,3768.0,3674.0,3721.4,236560,3549.556530717801,295894.1,9.873043991733098,79.26682752365011,69.03183395287655
2023-11-20,3726.5,3731.0,3675.0,3682.5,136387,3558.1335287360075,297157.5,7.959542656112584,77.60491127196082,69.36563152767108
2023-11-21,3707.95,3711.45,3666.15,3667.0,120583,3565.157172043362,295342.95,7.3792093704246,75.29741760967788,69.603800704266
2023-11-22,3680.0,3710.9,3642.0,3648.0,133597,3570.50187062121,287379.9,5.285943114420544,74.8404592089866,69.84162446348509
2023-11-23,3651.5,3783.0,3651.5,3753.95,695288,3582.3372338069385,305763.65,7.567660501167661,79.13756926548756,70.24781795418855
2023-11-24,3780.0,3805.0,3742.45,3750.0,447592,3593.1541864645556,319764.45,7.296137339055786,77.95274288938131,70.67571190984174
2023-11-28,3765.5,3765.5,3680.0,3740.0,301184,3602.6281099184557,328962.8,7.471264367816088,78.49183268299693,71.17970867818639
2023-11-29,3764.95,3789.8,3719.25,3770.0,184066,3613.4262963753295,330473.05,7.658918270603676,77.92455891992573,71.68794377260161
2023-11-30,3780.0,3794.9,3756.25,3775.9,421928,3623.9084708027276,338266.95,6.814710042432814,75.11923328278819,72.1495192174158
2023-12-01,3788.95,3822.0,3760.2,3821.0,248260,3636.624053331584,344517.4,8.98459783228751,74.16785947687475,72.61098213045753
2023-12-04,3842.75,3869.95,3816.85,3867.8,175954,3651.538630535998,344921.35,10.701508343112277,72.66301237138369,73.0249595973296
2023-12-05,3866.0,3899.2,3793.8,3827.25,462173,3662.8748479207725,351441.05,10.45454545454545,75.00136863057054,73.50698629275844
2023-12-06,3816.4,3920.0,3800.0,3861.0,323828,3675.657115796852,359709.5,13.292253521126751,78.21555658552978,74.03017774803759
2023-12-07,3887.0,3887.25,3822.1,3839.0,115367,3686.1953663906033,349674.75,14.940119760479043,77.28230254370624,74.39814124222538
2023-12-08,3865.0,3887.9,3805.0,3835.1,474637,3695.8021169460485,295365.9,16.391502276176027,77.68356664772722,74.77303591539976
2023-12-11,3843.5,3899.0,3832.25,3878.9,221908,3707.6148835946906,272754.95,16.693742478941044,76.90259760146098,75.12008096906168
2023-12-12,3890.45,3893.65,3453.25,3485.0,1488141,3693.2526330401947,344505.3,3.8129282097110417,102.86669777278522,76.32674185222393
2023-12-13,3545.0,3574.65,3348.45,3425.0,3436747,3675.946011553731,504460.9,0.9431181844975045,111.67621936044344,77.85887933896984
2023-12-14,3466.0,3473.95,3320.0,3362.0,2554925,3655.6914301631678,621413.1,-0.4736530491415092,114.69577512041177,79.51729271951962
2023-12-15,3395.0,3443.9,3365.3,3400.0,1488740,3639.1952088623184,683393.25,-0.16150345030098157,112.35321975466806,81.15141466812537
2023-12-18,3401.0,3424.95,3380.5,3414.0,488003,3624.6664857099113,695965.4,-1.6988194644399601,107.50298977219175,82.54071838230688
2023-12-19,3415.0,3424.85,3371.45,3395.0,580710,3609.8492930834655,718181.55,-2.297940918313013,103.63849050274949,83.61090516452306
2023-12-20,3412.0,3463.0,3353.8,3366.25,1126650,3594.1332096587257,768484.9,-4.095441595441596,104.03574118112451,84.74167384324758
2023-12-21,3351.0,3428.0,3329.55,3420.2,487296,3582.911712261389,786169.85,-4.383561643835621,103.63675966818703,85.79988761634895
2023-12-22,3447.0,3447.8,3403.3,3430.0,327029,3573.04644050259,767756.9,-5.7653474731101495,99.41270540617367,86.45394326280022
2023-12-26,3446.95,3465.9,3430.0,3462.0,220922,3565.8821540185522,756423.4,-6.229685807150598,94.87608359144699,86.79270922021924
2023-12-27,3458.0,3479.9,3433.0,3460.0,293114,3559.051047307678,756019.9,-7.039226222461037,91.4492204777722,87.11918237115597
2023-12-28,3479.9,3491.0,3446.9,3482.05,291458,3554.0832378039568,761389.5,-5.095393840283446,88.06713330078846,87.32697886845433
2023-12-29,3491.95,3521.95,3466.05,3511.0,257479,3551.3036740746693,753167.05,-5.347298044131721,85.76948092216068,87.52219466356475
2024-01-01,3529.0,3543.85,3470.0,3473.2,415087,3546.2647273601747,761508.4,-5.747625508819542,84.91808942772062,87.74834742569107
2024-01-02,3500.0,3505.0,3439.8,3485.0,229869,3542.3121643046798,764204.15,-6.35244800343957,83.5096544685977,87.88977499052267
2024-01-03,3487.0,3493.7,3455.25,3468.95,212651,3537.579121446314,751728.05,-5.799049558723701,80.29110772084071,87.97931487215197
2024-01-04,3470.0,3479.75,3418.85,3435.8,368712,3531.0127265142937,753972.25,-6.304881374420502,78.90602859792352,88.09960190509351
2024-01-05,3458.0,3472.1,3437.0,3451.0,295551,3525.850615126275,762981.45,-5.400219298245612,75.86274084092896,88.1336779594916
2024-01-08,3473.0,3473.0,3400.0,3405.0,242805,3518.0538012471607,751389.85,-9.29554202906272,75.65825935229118,88.01770096238504
2024-01-09,3459.75,3459.75,3418.6,3437.0,518813,3512.824523747344,766235.1,-8.34666666666667,74.16481225569896,87.89143660792895
2024-01-10,3440.0,3470.4,3417.0,3451.0,177953,3508.835844795902,700725.7,-7.727272727272727,72.6816113802919,87.69776256450545
2024-01-11,3459.4,3507.0,3446.0,3482.0,310497,3507.1044999703604,544413.2,-7.639257294429713,71.8472105674139,87.49518428608842
2024-01-12,3508.4,3508.5,3432.0,3446.2,308818,3503.175177391628,432107.85,-8.731693106279304,72.17955266974148,87.39719493232019
2024-01-15,3490.0,3490.0,3427.8,3466.9,286399,3500.834843366362,371990.8,-9.267207537293897,71.46672747904564,87.3071571990592
2024-01-16,3463.0,3486.3,3448.1,3483.0,329965,3499.6842083104675,364088.9,-9.948808107968354,69.09053265911383,87.18807454198355
2024-01-17,3469.0,3469.0,3401.35,3413.0,274461,3494.09167874205,348776.45,-10.82369847801946,69.98763746917713,87.02095016993711
2024-01-18,3413.0,3420.0,3330.3,3358.0,458110,3485.3115704361117,315349.45,-13.027713027713029,71.39566336423589,86.79362039589397
2024-01-19,3377.9,3432.0,3366.0,3398.0,212312,3479.6785658918466,301600.25,-11.487366501693153,71.58168740964761,86.60359989142535
2024-01-20,3426.0,3428.55,3380.0,3385.0,116958,3473.5702713181795,291096.7,-11.736330213032254,69.93656688038709,86.34536656584734
2024-01-23,3382.4,3395.7,3251.8,3280.0,469629,3461.0818667170065,303532.05,-15.439944314109677,75.21966924607369,86.2892689540011
2024-01-24,3297.0,3316.95,3258.85,3281.65,192591,3449.5056172513932,298505.9,-5.835007173601148,73.99683572849699,85.3269402191915
2024-01-25,3278.0,3300.0,3220.0,3249.8,241536,3436.6213838803355,296009.8,-5.1153284671532795,74.42563317646149,84.08525401305877
2024-01-29,3252.0,3308.8,3248.0,3305.8,218271,3428.1812945977335,294049.4,-1.6716240333135013,73.45237366385712,82.71047396450695
2024-01-30,3291.05,3318.6,3260.8,3269.0,205836,3417.9115336559444,283586.85,-3.8529411764705923,72.33434697358159,81.37651153847074
2024-01-31,3265.8,3390.0,3254.55,3376.1,291795,3415.214015355561,286683.15,-1.1101347393087324,76.84260790404004,80.35449880953233
2024-02-01,3372.65,3417.2,3353.05,3412.0,286909,3415.00665952617,290396.05,0.500736377025035,75.93599305375145,79.43108222789905
2024-02-02,3446.0,3446.0,3368.25,3374.3,174167,3412.3804234277077,280668.8,0.23913850724099905,76.0655649784835,78.49874302114436
2024-02-05,3366.0,3389.85,3264.0,3275.0,408009,3403.5171703033398,286291.7,-4.245365768083731,79.62159605144896,77.6982375672531
2024-02-06,3283.05,3337.9,3264.0,3320.0,264316,3398.1289657676402,287367.25,-3.206997084548102,79.21291061920262,77.02491107435407
2024-02-07,3335.0,3357.25,3291.0,3325.0,266870,3393.4109679761796,274770.1,-3.957250144425184,78.28698843211671,76.47194123570972
2024-02-08,3343.0,3474.95,3342.8,3447.25,871779,3396.8844539132006,309461.4,-0.3684971098265932,83.4057749726798,76.20382638553997
2024-02-09,3469.45,3510.0,3426.0,3487.05,737205,3402.701585918801,330796.8,0.14359357275168794,83.44821961748838,76.04986259609665
2024-02-12,3499.0,3499.0,3369.4,3384.2,769014,3401.5079352143625,353806.6,-3.6115066932497886,86.74477535909635,76.08237241066118
2024-02-13,3439.95,3470.95,3364.05,3415.0,861013,3402.3783910069847,382537.3,-1.6756881262236512,88.18443426201802,76.19125057180442
2024-02-14,3418.05,3456.95,3378.65,3418.55,504704,3403.4217206194376,391274.25,-1.9067431850789074,87.47840324330242,76.32354219762789
2024-02-15,3440.55,3610.0,3440.55,3580.0,1141621,3414.8138676762483,434632.25,3.201256864469082,94.90494586878081,76.81067013589258
2024-02-16,3575.0,3662.55,3575.0,3650.0,904442,3429.9871665358455,456948.85,6.234355899644917,94.37959259243934,77.32645560237643
2024-02-19,3668.85,3680.0,3620.0,3673.6,251331,3445.704123533533,458899.8,6.450304259634887,91.9239074072651,77.8618278212543
2024-02-20,3655.0,3695.0,3650.25,3688.0,304951,3461.336115563628,468299.45,8.311306901615279,88.55434259246046,78.29169726259329
2024-02-21,3698.0,3704.95,3656.55,3688.0,305490,3475.959591978878,460092.5,7.302880418970026,85.68617526442755,78.67574269621757
2024-02-22,3681.0,3697.95,3632.55,3675.2,141394,3488.813811851209,457532.65,6.496667632570263,84.23716274553985,79.06092774172583
2024-02-23,3695.0,3702.5,3660.0,3684.0,169726,3501.4064691511308,453942.15,5.801263641585286,81.25593683514414,79.37455195065016
2024-02-26,3650.05,3712.0,3647.45,3690.0,183124,3513.5737937220256,452184.8,7.074458824212182,80.06265563263386,79.63732204941326
