datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-15,1639.6,1659.7,1616.0,1649.0,329828,1527.4928071794764,620363.8,19.233550253073027,38.08767093666986,33.36919486750808
2024-02-16,1654.8,1662.95,1638.5,1645.5,783061,1535.10617445822,634359.4,18.03737312148057,37.11355158405058,33.6387761864956
2024-02-19,1645.5,1649.75,1635.05,1644.0,637164,1542.1315825576899,609540.45,17.828346174520693,35.51258361376126,33.892792173174485
2024-02-20,1632.0,1656.4,1627.3,1649.05,894536,1549.029544973323,645371.6,18.21994408201304,35.05454192706404,34.13425939890012
2024-02-21,1658.9,1667.0,1640.0,1644.0,511807,1555.1566711040764,593661.7,17.428571428571438,34.479217503702316,34.33705039421678
2024-02-22,1635.5,1652.7,1621.0,1652.6,394899,1561.4433374844587,583690.1,18.845061306677202,34.28070196772359,34.54702298510606
2024-02-23,1654.8,1654.8,1621.15,1640.0,301722,1566.511509259655,582549.4,18.151363423507803,34.23565182717189,34.790092771884204
2024-02-26,1640.0,1665.0,1630.05,1649.7,347784,1571.8785086622581,581192.55,18.177585157061493,34.28667669665962,35.061276621511524
2024-02-27,1665.1,1734.0,1657.25,1728.0,3828652,1581.9508629421125,732363.4,25.654450261780106,37.8590569326125,35.40320924378452
2024-02-28,1726.0,1734.9,1688.45,1725.0,2135741,1591.1798395264923,813830.75,25.912408759124084,38.47269572314019,35.76059905970466
2024-02-29,1720.0,1724.45,1670.8,1720.0,3108916,1599.4908176215574,952316.9,18.45730027548209,39.59607460005875,35.969127698297186
2024-03-01,1724.4,1724.4,1635.05,1648.95,1532703,1602.6817326137152,1012166.65,14.653733833959116,43.14992641434028,36.28228524365692
2024-03-02,1657.8,1664.0,1643.0,1657.0,20202,1606.1861369612177,994199.85,11.657681940700805,41.56778881331597,36.46331248815762
2024-03-04,1651.95,1654.9,1625.1,1650.0,860518,1609.0128378024297,986290.55,11.864406779661007,40.877232469507696,36.62688540567017
2024-03-05,1650.05,1660.0,1642.0,1659.8,665170,1612.2894289119504,968082.95,12.582242420131596,39.24314443597143,36.704607876693736
2024-03-06,1653.9,1670.65,1633.05,1654.15,850657,1614.9901109176312,969073.25,9.731666058575739,39.125776976259196,36.76927874264418
2024-03-07,1645.1,1670.0,1639.35,1663.75,907852,1618.1359102132678,983156.5,11.679812049001503,38.52036433509784,36.82159216578865
2024-03-11,1666.15,1699.0,1645.1,1649.75,589487,1620.1755289091861,980410.9,10.432425195796235,39.61890973973371,36.93409748727994
2024-03-12,1654.35,1694.4,1629.2,1661.0,1272790,1622.809365753755,1010564.15,10.877474049597824,41.44613047260987,37.10904290485519
2024-03-13,1669.8,1678.8,1636.05,1645.9,1712781,1624.2990840922225,1084313.5,9.380295730187749,41.5392640102806,37.33720650688935
2024-03-14,1631.95,1665.55,1611.0,1655.9,482722,1626.3378528604662,1091958.2,9.488230626818295,42.46860229526055,37.623239375444875
2024-03-15,1633.05,1688.75,1633.05,1650.0,484006,1627.8644429985009,1077005.45,10.294117647058831,43.41370213131337,37.94598418196072
2024-03-18,1646.0,1662.4,1643.7,1658.95,1258872,1629.8699628050492,1108090.85,9.06969099276791,41.648437693362425,38.22996150229686
2024-03-19,1660.0,1667.95,1643.2,1655.0,661030,1631.4912555273042,1096415.55,4.048786621400735,40.44140642955082,38.37091663308518
2024-03-20,1653.45,1665.75,1621.05,1641.0,404016,1632.1047229126398,1091026.0,0.8852821836960567,40.745591684582905,38.52132734976958
2024-03-21,1650.0,1677.05,1636.15,1675.0,382798,1634.8721601440825,1090420.95,3.3153430994602884,40.75662084996983,38.69063730097651
2024-03-22,1674.7,1681.4,1657.0,1665.65,363541,1636.8578272315613,1093511.9,1.8465865663884529,39.588290789257705,38.817615589002
2024-03-26,1669.85,1671.0,1622.0,1649.25,1816636,1637.65732224888,1166954.5,2.11758149902479,40.26055573288215,38.93790495169234
2024-03-27,1660.0,1669.9,1651.05,1657.75,209259,1638.953624039275,985984.85,2.333405352017026,38.859801751962,38.99686412180956
2024-03-28,1652.55,1693.0,1652.55,1683.0,687900,1641.7953257141605,913592.8,2.310030395136775,38.97338734110758,39.04077858929934
2024-04-01,1709.0,1717.15,1690.3,1692.2,296485,1645.0472401842148,772971.25,2.619769557307472,38.628859673885614,39.05881821387321
2024-04-02,1700.0,1711.85,1680.15,1693.9,334230,1648.199031140072,713047.6,2.9413552111820174,38.13394112575091,39.09283119859655
2024-04-03,1700.0,1709.95,1690.0,1694.0,635721,1651.1539323568418,743823.55,3.041362530413627,36.83508818819728,39.13691468441108
2024-04-04,1702.0,1702.2,1632.55,1645.0,665462,1650.7569044628522,734070.75,-0.2455959491828641,39.179010460468916,39.274396968857914
2024-04-05,1647.0,1728.0,1647.0,1721.85,1084108,1655.3435557878295,755017.65,4.735401459854005,42.309081141864,39.53539242346331
2024-04-08,1728.0,1728.0,1703.6,1710.65,377970,1658.9117134789371,731383.3,3.5126467384727134,41.02986106030229,39.76036439321593
2024-04-09,1725.0,1728.0,1678.05,1696.9,625670,1661.3625706738446,717274.2,3.4695121951219487,41.66701384170927,40.00807646036718
2024-04-10,1710.0,1720.0,1681.0,1684.1,148111,1662.829501598113,695205.4,2.0852276171424933,41.476512853015755,40.247737665579045
2024-04-12,1691.0,1696.4,1655.55,1660.4,311676,1662.6727595595253,647149.7,-3.9120370370370305,41.43176193494321,40.3668278323234
2024-04-15,1647.2,1658.0,1611.5,1633.9,385039,1660.816452491169,580762.6,-5.28115942028985,41.965207511018704,40.48324489191936
2024-04-16,1617.2,1693.7,1617.2,1654.25,1708537,1660.3928103949647,642053.35,-3.8226744186046546,44.4319784030888,40.6444416853537
2024-04-18,1710.0,1747.0,1671.35,1716.95,4921362,1664.0416613372252,863921.15,4.1238363807271305,47.88326566001103,40.80221966020938
2024-04-19,1710.1,1739.2,1674.6,1687.9,896708,1665.5809089928882,845812.95,1.8648159324079705,49.077318112867395,41.052537303527764
2024-04-22,1692.45,1705.9,1677.5,1686.0,539571,1666.8982697030247,839740.0,2.1818181818181737,47.60036681909116,41.27664178184721
2024-04-23,1686.0,1705.0,1672.0,1698.2,635600,1668.9177361737973,851319.2,2.313531750813347,46.55748347487036,41.52045308314384
2024-04-24,1696.0,1723.95,1688.0,1706.8,596349,1671.3617531948425,861996.75,3.1829036060816662,45.7998060838082,41.74292072006214
2024-04-25,1714.3,1714.3,1682.3,1707.05,632172,1673.664220730659,875428.3,2.6025544703230707,44.814105649250465,41.95271209720056
2024-04-26,1671.0,1719.35,1671.0,1688.2,299800,1674.6020129415845,799586.5,2.330656160024258,45.066669531446856,42.134304090257665
2024-04-29,1692.65,1710.55,1674.3,1703.0,564000,1676.4341411389019,817323.55,2.5285972305839843,44.43690742205779,42.23399665523927
2024-04-30,1714.75,1729.45,1693.1,1708.85,1438605,1678.525486871876,854858.8,3.824655203839833,43.859271177625104,42.31133022748408
2024-05-02,1710.45,1735.3,1695.15,1697.0,320175,1679.7173909446583,856043.3,2.48203393924753,43.59432323636616,42.34885425885427
2024-05-03,1707.7,1707.7,1641.45,1665.1,774011,1678.7743334643578,878032.35,0.9151515151515133,45.212585862340006,42.40881704988849
2024-05-06,1674.8,1687.85,1652.25,1682.0,847286,1678.9824409827863,888610.6,1.3894330751378803,44.52597258645857,42.50473487965836
2024-05-07,1682.7,1719.95,1666.75,1686.0,962617,1679.4351867258324,903468.35,1.8731117824773325,45.1455459731401,42.66153953111134
2024-05-08,1675.25,1727.85,1670.0,1723.0,819369,1682.245819840295,890231.4,4.99695307739183,46.053006975058665,42.8384533741272
2024-05-09,1727.6,1731.0,1644.85,1660.0,548145,1680.8106056570502,898740.15,-0.8955223880596996,48.917077905411624,43.11046860930858
2024-05-10,1664.0,1695.45,1647.05,1663.95,478336,1679.722824646918,891373.45,-0.10206225797736446,48.8801437693108,43.42019704197703
2024-05-13,1667.95,1688.55,1646.4,1687.95,379048,1680.2536101535686,902920.3,2.3465211459754443,48.399419214360016,43.691492491359625
2024-05-14,1683.95,1700.25,1669.4,1686.0,326597,1680.6243449823708,903666.35,1.7041170260895688,47.14588927047715,43.96769540864346
2024-05-15,1678.95,1684.85,1649.95,1657.45,327197,1679.1292259512502,900774.25,-1.5181224004753413,46.35332575115735,44.21369335564512
2024-05-16,1654.95,1680.0,1651.1,1678.95,389106,1679.1176629866534,834802.7,-0.783004373005558,45.10665962607469,44.42962002071808
2024-05-17,1676.8,1683.15,1661.6,1667.0,399763,1678.335878277837,608722.75,-1.5880512426943771,43.42404108135508,44.60595668590489
2024-05-18,1662.5,1679.95,1659.55,1666.0,15266,1677.540015163138,564650.65,-1.6528925619834656,41.779466718401146,44.77076930357836
2024-05-21,1674.25,1675.9,1625.0,1649.35,547348,1675.7213045074518,565039.5,0.2644376899695988,42.4309333813725,44.87916673427514
2024-05-22,1641.2,1651.35,1637.85,1649.6,457801,1674.0360590553582,556149.55,-4.196068182478152,40.364438139845895,44.814345300874535
2024-05-23,1649.0,1664.95,1637.05,1662.0,235388,1673.259539116303,538101.5,-2.843948206821978,39.474121129856904,44.762487303193026
2024-05-24,1661.4,1673.1,1646.75,1650.4,745182,1671.7847301410577,543752.0,-2.740291119099536,38.536683906295686,44.65814297201257
2024-05-27,1650.1,1666.95,1615.0,1628.6,692246,1668.998618519054,563374.3,-3.295528769075473,39.49477791298886,44.59208514067834
2024-05-28,1625.0,1643.55,1612.0,1634.0,527411,1666.7406431307281,561544.85,-1.5899783184774807,38.927293776346794,44.50860286872513
2024-05-29,1639.95,1640.25,1588.35,1591.0,556693,1661.85415002552,517449.25,-2.6256196829671397,39.85391564946488,44.43822647334
2024-05-30,1594.8,1608.9,1579.5,1596.9,218792,1657.663559701293,512380.1,-3.46682786761372,39.10720738878882,44.26073410619667
2024-05-31,1585.35,1598.25,1567.25,1579.6,2548274,1652.6272010108871,601093.25,-7.999650543114257,38.528121146732474,43.948895955754054
2024-06-03,1630.0,1630.0,1588.05,1604.0,817135,1649.4899622359912,599585.7,-4.970673618105348,39.376112493394444,43.62552243510495
2024-06-04,1595.0,1610.65,1480.5,1543.95,1917609,1642.6809324143144,647335.3,-8.425266903914586,45.85996160100914,43.567508927835554
2024-06-05,1530.45,1634.55,1530.45,1630.0,847669,1641.8628077424232,648750.3,-4.016016959133206,50.0199643437942,43.682924956799674
2024-06-06,1630.15,1649.75,1615.6,1646.95,716657,1642.191013694525,657175.9,-3.5065619873447362,48.88639546209462,43.78581126940923
2024-06-07,1642.6,1660.25,1630.35,1658.0,363749,1643.2109482948783,651446.55,-2.8733780498520822,47.5302243576593,43.876348559689525
2024-06-10,1655.15,1689.95,1645.15,1670.0,278405,1644.939274211338,646414.4,-1.0780713185641555,47.33520833211221,43.9519665197117
2024-06-11,1680.0,1680.2,1641.0,1647.9,621959,1645.1302887783486,661182.5,-3.2354668232530748,46.754122022675624,44.029207006398956
2024-06-12,1654.9,1668.8,1645.15,1652.75,281326,1645.6218830507132,658888.95,-3.2829095590601765,45.10382759248449,44.070692220227606
2024-06-13,1665.0,1674.95,1651.0,1664.85,206851,1646.8624067248609,649776.2,-1.8945197407189251,43.59283990730703,44.07064277592564
2024-06-14,1689.0,1766.95,1641.0,1730.05,5530787,1652.2293482264827,906327.4,3.9006666266290235,49.475494199642256,44.21273972050237
2024-06-18,1731.0,1784.0,1729.95,1745.9,3501565,1658.2726160828388,1080642.35,3.7990487514863336,49.80224461395352,44.38861545475221
2024-06-19,1753.0,1782.0,1742.0,1760.7,2946410,1664.880834400075,1200595.45,4.430604982206399,49.102084284385406,44.52050006512705
2024-06-20,1760.75,1760.75,1709.95,1741.2,1459360,1669.804651535554,1250673.4,1.0562971561230539,49.223363978357874,44.6261786319037
2024-06-21,1745.0,1778.0,1741.6,1751.0,1163544,1675.0430611139054,1297081.2,5.481927710843371,48.3359808370466,44.60680872962486
2024-06-24,1754.75,1786.85,1731.85,1766.8,892979,1680.9628636226857,1304471.05,6.181075152498572,48.81198220582898,44.6045366775088
2024-06-25,1776.0,1785.8,1745.05,1778.0,802590,1687.2233240341254,1309988.25,5.334873663319417,48.23612633398406,44.59909358149626
2024-06-26,1780.0,1803.85,1764.85,1792.0,910652,1693.9831095803108,1329150.3,6.287069988137595,47.576403024413764,44.61344403996082
2024-06-27,1790.0,1814.0,1773.2,1787.9,1303091,1700.0422638009359,1366470.2,7.870523997707335,47.092374236955635,44.63807898948743
2024-06-28,1793.0,1808.7,1785.2,1797.9,414897,1706.3556661363596,1376275.45,7.08478513356563,45.40720464860166,44.648097156904996
2024-07-01,1787.0,1833.0,1782.15,1802.0,514617,1712.5262683211106,1274592.6,8.098380323935217,45.795975745130114,44.72716164569749
2024-07-02,1824.95,1848.0,1800.0,1808.0,923909,1718.6858639132972,1279931.3,8.523409363745493,45.95340604904939,44.8662929567191
2024-07-03,1840.0,1863.9,1820.2,1854.55,1447659,1727.4512920479233,1256433.8,12.441264740655411,46.66387704554587,45.00739107885821
2024-07-04,1859.0,1861.95,1821.05,1828.45,404700,1733.967337722251,1234285.35,10.842022308438427,46.2521715422926,45.20364885893977
2024-07-05,1826.95,1877.4,1826.55,1859.95,598248,1742.0952514175897,1228364.9,11.910348977135987,46.580587860700284,45.44053108330122
2024-07-08,1865.05,1871.7,1831.5,1844.75,534232,1748.7181384229066,1236889.05,11.775933107125546,46.12483158493598,45.6934693392559
2024-07-09,1839.0,1876.1,1839.0,1855.2,699637,1755.5879359440096,1257950.65,13.913790986123065,45.48020075744055,45.892983434070956
2024-07-10,1861.95,1884.55,1822.0,1878.9,928894,1763.5435529798801,1273297.4,14.987760097919223,46.699472131909076,46.15205604592303
2024-07-11,1878.8,1886.2,1864.0,1872.1,400520,1770.5471947231138,1279257.1,17.668133249528584,44.94950983677272,46.321909185499955
2024-07-12,1874.2,1878.3,1858.25,1868.85,125944,1776.8893111925904,1275211.75,17.02987037384933,43.17097341986038,46.45736805320234
2024-07-15,1867.15,1880.95,1853.55,1875.4,181326,1783.244839502746,1007738.7,18.726259812610802,42.04447531844179,46.574579858925986
2024-07-16,1865.0,1903.3,1862.55,1878.95,981577,1789.4193659864397,881739.3,17.141521197007492,41.95201279569595,46.66044320233604
2024-07-18,1875.6,1916.0,1863.9,1909.7,1156242,1797.1794068905406,792230.9,23.689238641147714,42.6768690245748,46.554340116454895
2024-07-19,1900.05,1914.45,1868.2,1886.95,648374,1802.9710580588928,751681.6,15.763803680981603,42.9320926656766,46.31807772718431
2024-07-22,1893.0,1914.0,1861.5,1892.1,1590294,1808.721312377674,773019.1,14.88509062205894,43.615514618128266,46.14238169905209
2024-07-23,1920.0,1925.0,1856.85,1880.0,1213567,1813.319937385566,789048.5,13.389626055488545,45.36797785969054,46.070306815786466
2024-07-24,1880.35,1922.55,1877.05,1911.0,947101,1819.6218769090779,796274.05,14.43113772455089,45.37740801256979,46.00504680513505
2024-07-25,1902.0,1965.0,1886.7,1964.9,1248110,1828.994659043976,813146.95,19.23660416287396,47.72902172595766,46.03754346191112
2024-07-26,1958.0,1980.05,1952.2,1963.95,796841,1837.7014552346875,787834.45,18.829224020571765,46.30909160267496,46.07771892891746
2024-07-29,1969.0,2003.0,1957.85,1973.5,1376805,1846.4626516711594,835929.85,18.539207736432715,46.22629934534104,46.16550091018527
2024-07-30,1963.4,2004.0,1922.85,1958.65,1465951,1853.7005451117298,883496.55,13.213490939568228,48.7208493921024,46.14034608326728
2024-07-31,1960.0,2020.0,1959.5,2019.95,955637,1864.426316394844,885082.95,15.696775302136423,49.62293157838079,46.13436898208151
2024-08-01,2024.65,2031.0,1993.55,2009.8,397202,1873.805263724209,832560.1,14.147782132106546,48.75343646563931,46.12274738812332
2024-08-02,1984.0,2007.8,1977.0,1984.35,238799,1880.937182193615,824265.05,13.964507236388691,47.613905289522215,46.069098765162124
2024-08-05,1959.5,1996.45,1915.05,1944.4,505219,1885.0315575359625,819613.6,11.045117075956611,50.027197768842065,46.12547266288865
2024-08-06,1950.0,1978.85,1905.05,1917.85,493090,1887.1488764046103,817556.5,8.549354765678064,51.72525507106763,46.22258175839659
2024-08-07,1934.0,1952.75,1929.0,1936.0,667178,1890.3005617978615,815933.55,8.886389201349832,50.52345113741995,46.29882591851113
2024-08-08,1937.0,1981.95,1936.0,1969.8,992984,1895.4295578109027,819138.05,9.921874999999991,50.196776056175665,46.38617168623652
2024-08-09,1980.0,1989.95,1960.75,1975.0,721536,1900.5631347263286,835188.85,10.464791095698867,48.69700633787741,46.439659422933914
2024-08-12,1973.3,1985.0,1943.0,1952.55,611263,1903.9171260343076,859454.8,8.601701985649912,48.21864874231474,46.53337422605769
2024-08-13,1956.9,1991.35,1930.0,1954.0,974238,1907.1482791933845,899100.4,8.435072142064381,49.15660240357797,46.64539511467262
2024-08-14,1947.0,1980.0,1940.05,1978.0,749866,1911.7193579551017,887514.85,9.402654867256643,48.49898794617955,46.73024784457696
2024-08-16,2003.25,2046.8,1976.95,2040.0,1194086,1919.9955284096113,889407.05,9.999730392817675,50.02406023573814,46.84225395091669
2024-08-19,2043.45,2050.0,1993.05,2019.9,570278,1926.4409781896366,885502.25,10.470617189422725,50.518770218899704,46.9844739068036
2024-08-20,2024.7,2086.0,2012.1,2064.05,1634058,1935.318979596757,887690.45,10.973413263797415,52.18885806040688,47.17141624679382
2024-08-21,2070.0,2070.05,2046.65,2057.8,624633,1943.2209809130952,858243.75,11.548990378100022,50.132511056092106,47.30500556249902
2024-08-22,2060.0,2091.0,2049.75,2072.2,923024,1951.5422079509601,857039.9,11.696852091418709,49.498045980656954,47.43893373660623
2024-08-23,2089.45,2119.3,2085.1,2087.0,703139,1960.281420341221,829791.35,11.075629357602846,49.32675698203863,47.52650989827722
2024-08-26,2108.0,2127.7,2080.2,2119.55,995322,1970.5568125772713,839715.4,13.217776828160899,49.19627434046444,47.668068715066944
2024-08-27,2124.0,2160.0,2101.5,2158.95,1057713,1982.7112117658346,823760.8,15.522915161730477,49.86082617328841,47.89106380684788
2024-08-28,2163.95,2170.95,2136.05,2138.95,617786,1992.7911335873937,781352.55,14.053002026234385,48.79219573233921,48.115987820644456
2024-08-29,2140.0,2147.35,2111.0,2144.85,611583,2002.6013830333686,764149.85,14.151520796189354,47.903467465743546,48.31436964297938
2024-08-30,2149.4,2183.0,2127.1,2135.7,2815352,2011.188390579603,885057.35,11.834319526627212,48.47464836104759,48.50762895419514
2024-09-02,2142.0,2207.7,2142.0,2183.85,746912,2022.3278492518866,910463.0,15.734386178754068,50.15503062097277,48.74839355270501
2024-09-03,2194.8,2216.6,2148.25,2196.15,798184,2033.5421815582167,925111.25,16.069446646583163,51.45467129090328,49.00969877513084
2024-09-04,2202.65,2263.0,2190.05,2252.8,1189730,2047.6878472641383,959943.25,19.829787234042563,52.990051912981606,49.263767910240546
2024-09-05,2255.0,2284.0,2244.45,2253.0,1041492,2060.933792601936,978658.95,17.896389324960758,52.0300482049115,49.485522583318605
2024-09-06,2259.0,2285.0,2247.45,2251.0,827756,2073.1961285631014,970397.55,14.560537431930376,50.995759047417835,49.594413827367276
2024-09-09,2261.55,2273.45,2182.0,2232.0,604733,2083.4415396235463,964557.4,13.648514473382711,53.885347686887975,49.84695569684104
2024-09-10,2228.6,2243.45,2145.4,2171.6,1525808,2089.129182228479,1010284.65,10.03800354699771,57.0399657092531,50.20741124230479
2024-09-11,2171.6,2179.75,2125.85,2130.4,492282,2091.791815633093,986186.85,8.76879483317592,56.81568244430646,50.477239010711585
2024-09-12,2141.95,2157.0,2112.0,2118.55,766504,2093.5181501083775,987018.75,4.881308943290685,55.971705126855994,50.688864795660756
2024-09-13,2124.9,2141.3,2105.05,2113.3,341114,2094.7943984884823,944370.15,5.149766145885182,54.563011903509135,50.88251731025641
2024-09-16,2114.0,2116.05,2087.0,2091.75,294080,2094.597985682774,930560.25,5.412351651674352,52.74065391040135,51.053408930952386
2024-09-17,2094.9,2113.3,2076.5,2102.55,542648,2095.1110188645307,875989.75,8.133614482616757,51.60203577394412,51.10590353112245
2024-09-18,2107.0,2146.95,2090.75,2142.0,602077,2098.136114421658,874861.95,11.687566806580296,51.93046179009095,51.1127437550899
2024-09-19,2150.0,2220.0,2148.05,2200.0,2268486,2104.7079780073577,942135.05,13.636363636363647,53.79257166222731,51.22171443925015
2024-09-20,2220.0,2254.5,2202.65,2240.0,1451896,2113.43649555527,979572.9,13.717128642501786,53.8431022577825,51.34325864597037
2024-09-23,2240.0,2301.9,2235.6,2273.0,458006,2123.7309151968657,952707.1,15.08860759493671,54.732880667940904,51.54445445697249
2024-09-24,2270.0,2291.85,2216.0,2229.9,714685,2130.5805335712616,935555.7,14.204501805331503,56.241246334516546,51.81187437671255
2024-09-25,2230.95,2274.75,2215.8,2263.8,383573,2139.175337856987,923845.05,15.854657113613113,56.43472873919393,52.05447858789975
2024-09-26,2274.95,2278.8,2237.15,2245.05,385031,2146.0059612210525,912517.45,13.501011122345808,55.378676686394364,52.28380154590691
2024-09-27,2257.5,2259.0,2200.15,2235.55,1640821,2151.782995980985,853790.9,9.585784313725497,55.6266283516519,52.470553816437366
2024-09-30,2236.5,2239.8,2157.5,2164.8,1521872,2152.6228026918893,892538.9,7.17362245655726,57.531869183676775,52.704323781929936
2024-10-01,2168.05,2214.25,2145.0,2150.3,381603,2152.4729444537033,871709.85,4.1786778421065485,58.36887852769986,52.91032446417304
2024-10-03,2139.85,2173.95,2129.55,2136.9,443517,2151.468238359916,834399.2,3.8439109728836574,57.37110149000699,53.151610811970194
2024-10-04,2140.0,2159.95,2116.9,2125.0,470334,2149.7606100786315,805841.3,2.54801660071422,56.348165669292186,53.37994813492471
2024-10-07,2150.0,2165.8,2080.5,2096.1,448336,2146.298635234849,786870.3,0.43603258265452194,58.416153835771325,53.682928030049126
2024-10-08,2100.8,2118.4,2060.0,2101.35,1041455,2143.3987232842137,808706.4,-0.8586728314972647,58.4149999903591,53.990218885045614
2024-10-09,2114.0,2118.75,2070.0,2092.95,411459,2140.1439669432966,752988.95,-3.057041617452927,57.72464284819059,54.25234610754236
2024-10-10,2098.0,2115.0,2075.2,2085.0,236190,2136.5862916566325,740184.35,-2.522265597606299,56.44431121617699,54.50741662367029
2024-10-11,2094.0,2094.0,2061.1,2068.0,449381,2132.161369614269,724328.2,-3.583001142271014,54.76257470073578,54.73605353150335
2024-10-14,2065.0,2096.5,2050.5,2090.0,325411,2129.441281252058,723543.05,-2.1398136442384197,54.13667650782608,54.92478780306264
2024-10-15,2099.0,2134.25,2083.05,2100.2,719252,2127.554746977732,744801.65,-3.830391281452483,53.926913900124205,55.05051724570102
2024-10-16,2111.85,2145.0,2064.45,2076.0,585380,2124.2286342694915,746938.25,-5.470937777474216,55.8285629072582,55.196313632912855
2024-10-17,2084.5,2084.5,2032.8,2037.05,665718,2118.604206252105,750120.3,-9.576970880681824,55.53366555673976,55.28110075437145
2024-10-18,2043.0,2043.0,1988.55,2011.0,508422,2111.661999397131,662117.1,-10.741233910341762,55.45626087411549,55.395307843344916
2024-10-21,2034.0,2094.35,2008.05,2020.95,1651150,2105.8096123392515,672079.8,-10.219902265659709,57.659385097392956,55.61742871167743
2024-10-22,2021.0,2043.55,1975.9,1983.15,1256190,2097.8960889625255,711989.0,-11.149193548387093,58.373000447579166,55.7670171370338
2024-10-23,1986.65,2004.0,1950.6,1955.15,456020,2088.686663868169,699055.75,-9.967305212746357,58.01778612989495,55.799611151055196
2024-10-24,1965.0,1980.0,1946.85,1954.1,708324,2080.0036532960294,715293.3,-8.275441231693591,56.24151569204532,55.78047225931315
2024-10-25,1955.8,1957.25,1916.8,1933.0,468681,2070.5195466317696,719475.8,-8.758348870689868,55.11355028547066,55.75186709793365
2024-10-28,1911.6,1928.7,1878.0,1891.2,690992,2058.9505436232685,671984.35,-10.509629489424132,55.10543955079419,55.76994801950981
2024-10-29,1899.8,1925.0,1870.6,1912.0,1098235,2049.4698633895096,650802.5,-8.593283136130037,55.05505101145175,55.847094589544824
2024-10-30,1913.35,1956.2,1901.9,1924.7,911491,2041.420194783735,677296.9,-8.458776247889476,55.00111879634805,55.960397356958296
2024-10-31,1934.8,1954.1,1880.05,1952.5,990674,2035.6834080234942,704654.75,-8.846872082166202,56.361753168037474,56.10810706955651
2024-11-01,1934.0,1946.0,1905.45,1917.95,35076,2028.087704280043,682891.85,-12.82045454545454,55.69662794174908,56.171575612207235
2024-11-04,1908.5,1912.0,1858.05,1868.85,674361,2017.8143040039113,694193.1,-16.56919642857143,55.99686880305272,56.24336783038291
2024-11-05,1870.0,1941.0,1843.85,1918.6,902802,2011.4133811649494,687260.45,-15.591728992520903,58.93637817426325,56.38348441392699
2024-11-06,1930.0,1950.8,1918.6,1940.0,374768,2006.806066251082,685425.9,-13.000582985784115,57.02663687610159,56.409664098646495
2024-11-07,1943.9,2003.75,1905.15,1921.0,238207,2001.2701910090768,685526.75,-15.142680448802903,59.99616281352289,56.52837856779079
2024-11-08,1913.15,1923.5,1897.95,1902.3,243142,1994.8850173955882,675214.8,-15.26692055856218,57.535722612556974,56.60028009866288
2024-11-11,1893.0,1932.0,1881.0,1926.55,259334,1990.476306595873,671910.95,-13.822101943593312,57.06888528308862,56.64835532971077
2024-11-12,1931.2,1933.1,1875.0,1895.25,859899,1984.3326739122683,678943.3,-12.45149667405766,57.142536334296565,56.635377568064754
2024-11-13,1876.0,1892.5,1864.0,1867.05,257065,1976.7660497888962,662527.55,-13.172580570153015,55.29306945327538,56.53285059891728
2024-11-14,1850.05,1894.35,1849.85,1866.45,308457,1969.648885286387,644664.5,-12.65618419205391,54.52213592089857,56.437885079946994
2024-11-18,1870.05,1873.2,1834.55,1842.05,631025,1961.4166991388781,650794.65,-13.315294117647058,53.38841192654868,56.339226621855545
2024-11-19,1843.9,1848.9,1789.05,1831.05,1196579,1953.0059443557248,628066.1,-12.644911979390294,53.84995393179521,56.187019958389676
2024-11-21,1840.95,1846.7,1801.0,1803.35,425410,1943.3507221392265,586527.1,-14.181359602160516,53.267814365238415,56.015447104218985
2024-11-22,1804.7,1967.1,1800.0,1835.1,502483,1936.3668045818572,588850.25,-12.319931197591917,61.39868476772138,56.13791516820335
2024-11-25,1851.95,1864.8,1826.15,1837.0,1161027,1929.956042995931,611485.4,-11.89448441247002,59.77377871288412,56.248897418093584
2024-11-26,1840.0,1872.15,1834.75,1856.0,651859,1925.1846853832906,620644.3,-10.251450676982587,58.17565166196383,56.36266665013452
2024-11-27,1855.0,1871.6,1832.1,1861.05,289970,1921.046963745659,600593.2,-10.95454545454546,56.84167654325213,56.45283331798205
2024-11-28,1871.0,1888.8,1849.5,1879.8,548181,1918.3858693104553,573090.5,-10.494238643938669,55.588699647305546,56.50822617622143
2024-11-29,1880.0,1888.8,1846.05,1860.1,519923,1914.6254906452648,553512.1,-10.399807321772647,54.67164967249801,56.46966240172942
2024-12-02,1869.75,1889.85,1822.7,1838.0,345329,1909.6819106036348,521244.85,-9.771483272379179,55.562960410176714,56.470638896843994
2024-12-03,1850.1,1900.0,1834.1,1895.45,579728,1908.7637228227552,548477.45,-5.745897563401292,56.30132038087838,56.49880754706942
2024-12-04,1896.35,1954.15,1882.85,1948.0,1024603,1911.295095543868,565989.55,-3.609688512828124,57.37265463938708,56.48924986513589
2024-12-05,1950.8,1954.85,1921.35,1935.95,569592,1912.8857345410381,549329.05,-2.380051937574068,55.667465022288,56.39906535095952
2024-12-06,1940.0,1957.8,1930.6,1948.15,696952,1915.1608484416165,565438.25,-0.35802879574456936,53.63407466355314,56.252941635414786
2024-12-09,1945.0,1975.0,1935.4,1963.0,454229,1918.2472453163512,576239.35,0.45545263804309677,52.63164075901362,56.1326124709804
2024-12-10,1969.0,1969.0,1927.2,1942.5,347391,1919.8119391669093,581451.8,0.4914640455250918,51.857952133369785,56.024092532577036
