datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-02,1629.25,1633.0,1609.9,1624.95,1921416,1563.6327783477489,2611381.8,7.787469735663821,30.979865761592258,31.019096113896133
2024-04-03,1609.0,1628.95,1594.2,1620.9,2098319,1567.3274378091844,2711524.85,6.097201767304861,31.249161064335667,31.009874962903552
2024-04-04,1620.9,1628.0,1587.15,1622.0,2439372,1570.8546998860113,2718588.85,5.256327060350419,31.93493527402597,31.027741036981872
2024-04-05,1611.0,1638.85,1606.1,1608.85,1548566,1573.306009570785,2725613.5,4.13268608414239,31.993154183024114,31.08302143910221
2024-04-08,1611.0,1618.9,1597.0,1599.65,1170280,1575.0056218565408,2696088.45,3.0038634900193317,31.272214598522396,31.124591336309198
2024-04-09,1601.0,1608.85,1591.95,1600.8,1389384,1576.669775285151,2643507.95,2.483994878361062,30.24562784148507,31.16045385990616
2024-04-10,1603.05,1608.5,1583.75,1606.0,1928872,1578.5620478473993,2590238.05,3.3362288067432244,29.853082995664707,31.209350012770003
2024-04-12,1595.0,1595.0,1534.0,1545.0,8257909,1576.3967544378897,2938405.55,-2.187331835016304,32.86357706740294,31.339515488048335
2024-04-15,1517.6,1544.1,1503.8,1538.0,2473953,1573.919544474155,2918037.85,-2.287166454891998,33.45903584830274,31.499431048425834
2024-04-16,1535.0,1543.3,1525.15,1533.05,2058692,1571.282799669371,2867847.5,-2.7005585173901947,32.365533287709674,31.616614544966847
2024-04-18,1545.55,1545.55,1506.45,1524.8,3266324,1568.2839093681214,2860114.8,-2.3878112796876017,32.846566624301836,31.737927791754927
2024-04-19,1505.0,1528.3,1503.7,1524.0,2536465,1565.4268829572748,2872852.0,-1.8041237113402109,32.25752615113741,31.79962342567719
2024-04-22,1528.45,1548.0,1521.95,1547.0,1679585,1564.238051798741,2772203.45,-0.5144694533762095,31.814131426056168,31.87084080003358
2024-04-23,1562.0,1562.45,1477.7,1485.3,9159725,1559.1452742633385,3059579.4,-5.602338809622176,35.595264895623586,32.041137885745464
2024-04-24,1484.65,1503.0,1479.35,1490.0,4652788,1554.6842888269944,3163835.0,-7.165109034267914,34.74203168879334,32.1595089891446
2024-04-25,1490.0,1527.3,1488.65,1517.3,3846000,1552.272399225253,3109075.4,-5.637613109860384,35.02117228245095,32.314901204205704
2024-04-26,1531.0,1532.0,1500.05,1516.0,1793848,1549.9322444365268,3016325.7,-4.782840812737499,34.80180283370446,32.43859873723862
2024-04-29,1516.0,1527.8,1510.05,1522.0,1091645,1548.1301641502994,2944404.8,-3.974763406940063,33.583816917011276,32.539413113150154
2024-04-30,1527.0,1529.15,1497.0,1498.6,1991249,1544.93466968899,2822642.0,-3.512217107169313,33.48140142293905,32.59481217649657
2024-05-02,1503.0,1530.0,1502.0,1518.45,2494748,1543.2259813219584,2889957.0,-3.2217973231357555,33.33272989272913,32.65423035436586
2024-05-03,1527.0,1537.0,1501.5,1507.1,3182919,1540.8952728495742,2953032.15,-3.0086559191685125,33.48753490039133,32.71702342429211
2024-05-06,1518.0,1534.0,1508.75,1529.95,1240555,1540.189126214118,2910143.95,-2.510593557842411,33.01699669322053,32.761283655890296
2024-05-07,1535.95,1543.15,1510.1,1513.45,1532512,1538.4640212970783,2864800.95,-2.2255959687318305,33.019354072276215,32.787382442374316
2024-05-08,1510.0,1525.8,1502.25,1521.2,1026310,1537.3502134714604,2838688.15,-2.280465086400718,32.342971638542195,32.77375988696663
2024-05-09,1521.2,1529.95,1489.8,1499.8,1476640,1534.927619053947,2854006.15,-4.169195872336351,32.90061652150347,32.789324656945205
2024-05-10,1494.65,1526.45,1491.0,1505.05,1528400,1533.0000307278858,2860956.95,-6.86571782178218,33.08271534139608,32.75496813383007
2024-05-13,1513.0,1530.0,1502.0,1525.0,1628268,1532.4838997131837,2845926.75,-4.806491885143571,32.719664245582074,32.73520850522316
2024-05-14,1525.0,1547.95,1516.05,1545.8,2206195,1533.3430029574945,2543341.05,-3.8950542447698133,32.66111679946908,32.711741231040556
2024-05-15,1545.25,1550.25,1520.35,1527.0,1207425,1532.9337769602369,2480014.65,-6.146281499692686,32.463894170935575,32.6991168573948
2024-05-16,1529.0,1541.15,1508.3,1530.05,2684365,1532.74772683377,2511298.3,-6.005037473891139,32.4914731587259,32.72929898662851
2024-05-17,1536.0,1537.3,1520.15,1529.05,1341382,1532.5091638122367,2415051.2,-5.901720052924708,31.395653647388325,32.74315858282171
2024-05-18,1531.4,1538.7,1523.35,1534.0,51315,1532.6053467920924,2290793.7,-5.361219075822077,30.24953552971774,32.709837731667776
2024-05-21,1530.0,1558.3,1524.0,1533.0,1791370,1532.630808289377,2296382.95,-5.487053020961774,30.538854420452182,32.66330170321532
2024-05-22,1547.0,1564.0,1505.4,1563.0,3946809,1534.590110980385,2035737.15,-2.8498617024582673,32.54322196184845,32.6816372958428
2024-05-23,1510.0,1510.0,1467.0,1497.55,11617040,1532.2004264010052,2383949.75,-6.382646203857101,37.07584896457357,32.87509177471117
2024-05-24,1504.0,1505.7,1477.1,1487.0,5306490,1529.284269859005,2456974.25,-7.108945527236377,36.47043118138975,33.08258521937466
2024-05-27,1486.7,1501.0,1460.55,1470.3,3474589,1525.478833093908,2541011.3,-8.449564134495645,36.75468609700477,33.312638656085994
2024-05-28,1468.95,1479.1,1455.95,1466.8,2616311,1521.693101926559,2617244.6,-5.061488673139158,35.78292280436156,33.40995018065128
2024-05-29,1468.1,1495.0,1465.65,1473.0,2843263,1518.5516114796842,2659845.3,-4.22626788036411,35.32342831833573,33.47209659631905
2024-05-30,1476.0,1477.4,1449.5,1465.2,3130595,1515.109572029382,2691637.65,-4.425817814161304,34.79318343845461,33.55301826801055
2024-05-31,1465.0,1479.4,1440.0,1463.0,5503674,1511.7476641565188,2807675.4,-4.052990556138503,35.12224176427929,33.628874106009796
2024-06-03,1496.5,1498.0,1451.0,1455.0,1855235,1508.0865245335176,2838409.4,-4.527559055118113,35.970653066830764,33.75264500319957
2024-06-04,1461.6,1476.3,1377.2,1453.8,5055137,1504.5841681120005,3014540.65,-6.024563671622496,40.479892133485706,34.041503693447225
2024-06-05,1449.7,1490.0,1432.0,1485.0,2487275,1503.3206733950972,3087588.9,-0.020197939810140397,41.7313284096653,34.24603914391528
2024-06-06,1494.0,1494.0,1455.05,1474.8,3004194,1501.4806299502525,3163966.6,-1.0201342281879189,41.532662094689215,34.47239349077847
2024-06-07,1479.9,1510.1,1472.15,1506.7,3404345,1501.8173635018493,3257763.85,-0.6986093719106301,41.27675765935426,34.68091300334192
2024-06-10,1519.0,1521.7,1505.1,1510.0,1433315,1502.3452755339881,3248016.2,-0.395778364116095,39.514132112257535,34.83799064596035
2024-06-11,1524.0,1525.0,1497.35,1501.6,1441053,1502.297193241473,3209759.1,-1.3403416557161707,38.66669410423914,35.00741988553462
2024-06-12,1500.0,1514.55,1495.85,1504.0,994727,1502.4070517420232,3199124.2,0.3603363138929838,37.240501668222066,35.13272322704405
2024-06-13,1514.6,1514.6,1498.0,1510.0,1412458,1502.8969193715702,3135528.85,-0.5564885244822015,35.76618012049191,35.21383823463614
2024-06-14,1513.85,1518.0,1505.55,1515.0,937383,1503.677763283082,3115328.9,0.5241855218631963,34.10073868331392,35.23427836073356
2024-06-18,1522.6,1522.85,1510.2,1518.0,1478012,1504.6017785551414,3186663.75,-0.7810712768391181,32.5685430630772,35.21932990639545
2024-06-19,1524.95,1529.85,1500.0,1502.95,1537254,1504.4952121967453,3173957.95,-0.693779113944959,32.37436141571454,35.19783015117673
2024-06-20,1487.95,1487.95,1467.0,1477.0,4168339,1502.7213275388908,3185034.45,-2.9056008414409695,32.629764171734934,35.207389902283154
2024-06-21,1480.1,1488.0,1460.9,1466.85,4426439,1500.4070483428336,2825504.4,-2.196959594612613,32.234781016611,35.185195385453405
2024-06-24,1475.05,1502.9,1475.05,1496.4,3725476,1500.148529094909,2746453.7,-0.5747317364871551,32.50729665828165,35.16601476268293
2024-06-25,1498.05,1508.0,1492.3,1501.5,1833315,1500.2357207662053,2664390.0,-1.5409836065573779,31.306775468404396,35.11891847011033
2024-06-26,1502.0,1528.9,1495.25,1523.0,2563393,1501.7043839425792,2661744.1,-1.474964419717939,31.47414864923266,35.07935286510246
2024-06-27,1525.0,1528.05,1505.0,1517.0,3880588,1502.6911978817675,2713610.35,-0.6548788474132317,30.87242374571604,35.02630385092847
2024-06-28,1520.0,1538.95,1515.6,1519.8,2634369,1503.7949915668148,2688799.05,-0.6699127479494082,30.33510776387919,34.95442500443358
2024-07-01,1520.85,1530.0,1503.85,1513.5,1450868,1504.4211211431495,2486158.75,-1.0169713220627208,30.036171495030683,34.909108932688326
2024-07-02,1514.0,1534.9,1508.25,1522.0,1336549,1505.5552423597208,2460224.45,-0.7822685788787531,29.794302102528498,34.893934485115345
2024-07-03,1519.35,1536.25,1498.3,1530.0,1061079,1507.1323234978033,2260521.55,-0.195694716242667,30.376851952347895,34.8885344028452
2024-07-04,1535.0,1571.0,1526.0,1562.0,2630388,1510.6721735947192,2267677.2,-0.0639795265515053,31.421362527180186,34.85113908835627
2024-07-05,1562.0,1574.75,1557.0,1567.5,2480921,1514.3384849757053,2241513.55,4.670962572201276,30.4448366323816,34.630105343949865
2024-07-08,1570.6,1574.8,1550.95,1554.25,1120115,1516.9134214288856,2127302.05,4.522528581035634,29.973776872925765,34.4135502003344
2024-07-09,1564.8,1589.9,1549.8,1583.65,1492200,1521.2190071431512,2130246.3,7.709311024960908,30.69707852485965,34.21162994792956
2024-07-10,1592.8,1601.15,1567.6,1594.0,1899373,1525.9145550693995,2153162.3,8.671938914644128,30.90085863022683,34.048894475458404
2024-07-11,1601.0,1602.5,1572.3,1584.95,1707231,1529.7232934520189,2188787.5,7.60013577732519,30.850797299496346,33.899806774830424
2024-07-12,1582.0,1587.35,1550.0,1581.0,1426268,1533.0314680680178,2189478.0,7.903357903357899,31.31502606381803,33.78386819567587
2024-07-15,1579.95,1594.7,1577.3,1581.0,832673,1536.1262120636297,2184242.5,8.065618591934376,30.321095630688177,33.623829991222834
2024-07-16,1589.0,1595.0,1574.95,1576.0,688291,1538.6987145111377,2144756.45,8.316151202749133,29.587445942781876,33.41105642042121
2024-07-18,1575.0,1596.6,1570.25,1594.55,1665534,1542.302023252355,2151170.45,9.68152428119411,29.356199804011737,33.040266676105404
2024-07-19,1584.7,1589.75,1565.15,1568.0,1649245,1543.9599572360742,2025215.75,5.589225589225588,29.359328389439458,32.627866675431214
2024-07-22,1555.05,1589.5,1555.05,1586.55,825706,1546.707701930521,1845179.1,7.577298616761596,29.722947790193786,32.23420953194803
2024-07-23,1587.0,1605.65,1574.3,1600.0,1502262,1550.145914709197,1734018.4,6.192340877414204,29.839165805179956,31.85295647014222
2024-07-24,1602.0,1624.95,1592.0,1623.0,2923299,1554.8461782763459,1788517.6,7.483443708609272,30.061368247667104,31.53786434132254
2024-07-25,1614.85,1681.3,1602.2,1657.65,5328315,1561.4786829036786,1926763.7,10.392248268513594,33.564127658548024,31.36777879313284
2024-07-26,1670.45,1723.8,1665.0,1721.0,4590836,1571.7703807808607,1962276.1,14.428191489361698,35.891689968651725,31.32281840314716
2024-07-29,1715.25,1728.75,1692.75,1721.0,3187136,1581.3980981498376,1989914.45,13.973509933774842,35.899426399462314,31.327259945779506
2024-07-30,1716.1,1725.45,1697.0,1698.0,1525812,1588.9208014950093,1993661.65,12.07920792079209,35.367324513786436,31.369479473461922
2024-07-31,1702.1,1730.95,1695.2,1717.5,1594850,1597.2162336566216,2006576.7,13.142292490118578,35.394658477087404,31.463683320595596
2024-08-01,1725.5,1746.45,1681.3,1714.0,5257625,1604.7506701949042,2216404.0,14.04238331281813,37.52004001443831,31.635205940553057
2024-08-02,1700.0,1741.8,1683.85,1729.0,2991625,1612.7667559887814,2234465.85,17.061611374407583,38.979322870549865,31.846857897180218
2024-08-05,1725.0,1758.0,1715.0,1718.05,5165402,1619.5592233443438,2368689.9,17.125132085762008,39.26651409408202,32.081248999762586
2024-08-06,1725.0,1734.0,1703.95,1708.0,1710197,1625.2650799027733,2398194.0,14.140604116546363,38.60819165879044,32.284612166446216
2024-08-07,1720.0,1736.85,1709.4,1732.5,1922188,1632.18346184453,2419693.4,15.384615384615374,37.91117796887683,32.50475891646196
2024-08-08,1735.0,1748.65,1728.35,1732.6,2480108,1638.661948177141,2448730.15,13.762311227839774,36.65323668538564,32.677395184333726
2024-08-09,1749.8,1749.8,1730.05,1735.25,751473,1644.8934353915192,2400942.25,14.386947923533299,35.445862636429524,32.829843147357515
2024-08-12,1735.0,1748.5,1730.05,1733.8,1526658,1650.6293427856147,2405961.75,14.080800105277014,34.23187244811314,32.95973530349865
2024-08-13,1740.0,1751.85,1725.6,1738.0,2076873,1656.2661593800913,2468171.75,14.83316815328708,33.66173870181934,33.08058754372493
2024-08-14,1747.5,1753.0,1732.6,1740.8,2206397,1661.7199555491177,2544077.05,14.375821287779234,32.71447165168939,33.17792652869696
2024-08-16,1749.6,1751.15,1728.65,1742.0,2180662,1666.8993132556263,2569833.45,13.856209150326793,31.98486653371157,33.23152701474241
2024-08-19,1752.85,1752.85,1740.65,1745.0,1363436,1671.9380672391344,2555543.0,11.715749039692703,30.57166178130359,33.20320365654653
2024-08-20,1751.8,1770.8,1745.15,1764.05,1766044,1677.880772578545,2602559.9,12.539074960127582,30.230828796924758,33.1960700620313
2024-08-21,1770.0,1771.95,1757.3,1764.0,1184173,1683.436851767026,2586655.45,13.495254946115498,29.117912454287282,33.16754124807669
2024-08-22,1769.5,1769.5,1748.4,1753.0,1369378,1687.9247968143145,2508959.4,10.6936507435355,28.545204421838186,33.0958121113093
2024-08-23,1753.75,1781.45,1751.9,1775.0,3514707,1693.5425518585523,2418279.0,11.355081555834378,28.616975534564023,33.01968267478721
2024-08-26,1780.0,1780.0,1764.5,1770.7,933369,1698.5204517386458,2235405.65,11.719612606075902,27.68004871066659,32.91399105515955
2024-08-27,1778.0,1792.6,1767.15,1789.0,1230918,1704.357841949056,2137594.75,13.156230234029099,27.520759517047537,32.78751550360053
2024-08-28,1796.9,1823.0,1786.35,1816.8,1768887,1711.6121747265363,2149748.5,14.914611005692603,28.17284812297272,32.71590725334335
2024-08-29,1809.9,1826.85,1790.25,1799.8,3205846,1717.3017118409532,2230298.3,14.200507614213187,28.77478754276038,32.6888186400093
2024-08-30,1798.15,1828.15,1791.3,1823.35,3034896,1724.1435368834723,2119161.85,14.34887585839264,29.35158843256322,32.688664927627684
2024-09-02,1829.95,1837.0,1805.2,1816.3,1617901,1730.0891151490548,2050475.65,15.83545918367346,29.526474973094412,32.69423648041619
2024-09-03,1820.0,1839.55,1805.1,1807.85,2148490,1735.105946429761,1899630.05,13.948504616936109,29.8781553321591,32.69941006514836
2024-09-04,1811.5,1835.0,1801.3,1832.0,2472811,1741.3571756923573,1937760.75,14.500000000000002,30.151144237004882,32.70980934620919
2024-09-05,1833.2,1843.9,1820.0,1825.05,1902648,1746.7567127444634,1936783.75,12.44916820702402,29.704633934361684,32.69791820243235
2024-09-06,1819.55,1850.0,1805.0,1829.65,1700942,1752.1046667609496,1897825.45,10.376134889753574,30.79716008190728,32.60568594987765
2024-09-09,1824.55,1835.4,1812.85,1817.1,1544876,1756.2979140666948,1937495.6,5.58396281231841,30.208077218913914,32.41623219155306
2024-09-10,1830.0,1842.25,1825.7,1836.1,1460112,1761.4464357398115,1934168.3,6.687972109238816,29.846785988991495,32.21447751120403
2024-09-11,1836.4,1857.5,1831.1,1850.9,1701880,1767.2176334340174,1915418.65,9.004711425206136,29.600586989777824,32.02225292707041
2024-09-12,1855.15,1871.5,1840.4,1858.6,2744058,1773.1132699866616,1942301.7,8.215429403202323,29.7076879190794,31.832687241803477
2024-09-13,1865.0,1865.0,1851.4,1853.0,1322426,1778.2672525681674,1899389.9,8.109684947491246,28.557138782002294,31.533923867388943
2024-09-16,1862.0,1873.35,1850.9,1864.0,1284043,1783.7983975637696,1895420.25,7.807981492192018,28.12091458328783,31.17197692448021
2024-09-17,1863.0,1869.65,1859.25,1866.0,737988,1789.101726753204,1844017.45,8.61150723203632,26.855134970195852,30.758264287017337
2024-09-18,1868.0,1868.0,1829.6,1833.35,1202638,1791.956454059449,1844940.7,7.338992974238878,27.679768186610442,30.393983504611338
2024-09-19,1845.2,1856.0,1835.0,1845.55,1675789,1795.4141021846458,1860261.25,6.525252525252512,27.32049903042399,30.040960873329578
2024-09-20,1851.1,1871.0,1841.9,1867.05,4229651,1800.035773011443,1896008.45,7.760013852014325,27.447606242536555,29.734106525234605
2024-09-23,1867.0,1875.0,1857.5,1865.0,812460,1804.2270134623177,1889963.0,7.47730874513759,26.737062939498227,29.443813202003565
2024-09-24,1856.0,1880.65,1856.0,1875.0,2528777,1808.7930125937812,1954855.95,8.14396124120429,26.587987015248363,29.18901702090807
2024-09-25,1874.0,1876.0,1858.55,1874.2,956866,1813.0128182328922,1914254.9,7.836593785960888,25.93527365701634,28.931468186081304
2024-09-26,1870.55,1905.0,1867.05,1905.0,2452174,1818.9474751210928,1876571.3,9.432444852941169,26.79346839580089,28.734101410885025
2024-09-27,1917.95,1959.3,1915.25,1945.0,3808856,1827.0798960810223,1915269.3,11.653272101033284,28.758220653243683,28.626546548202757
2024-09-30,1949.0,1960.35,1921.05,1926.0,2608514,1833.4618382693436,1964799.95,10.372492836676228,29.5112048922977,28.591197985235898
2024-10-01,1924.85,1934.75,1902.35,1921.9,1275404,1839.1675261229345,1921145.65,8.948159065786122,29.717547399990732,28.574088605338094
2024-10-03,1900.8,1936.3,1896.05,1910.15,2491947,1843.7470405666163,1922102.45,8.285147392290249,30.469865442848537,28.619153704956805
2024-10-04,1910.85,1952.25,1903.65,1907.95,2798156,1847.8891669816733,1966877.85,8.839132915002846,31.764875054073634,28.726476059364654
2024-10-07,1910.05,1917.95,1888.05,1901.0,1691961,1851.3156723376947,1966428.8,7.098591549295774,31.631669693068382,28.82696586464813
2024-10-08,1904.0,1921.45,1901.55,1916.0,2309786,1855.4888547675207,2004674.3,8.205794318631042,30.83297900070636,28.93206354098279
2024-10-09,1894.55,1947.0,1894.5,1934.7,1597143,1860.5992512341322,2011525.85,8.144214645053104,32.38062335779876,29.094059002341165
2024-10-10,1929.6,1937.95,1883.9,1894.8,2382900,1862.805751154511,2045576.85,4.29326287978864,33.92843597509885,29.28591193074537
2024-10-11,1899.0,1909.35,1890.5,1902.9,1018953,1865.392476886478,1959321.6,5.728414268252036,32.85140483402036,29.421799173787363
2024-10-14,1903.0,1915.75,1895.1,1907.9,676857,1868.1348977325117,1927043.15,4.637069130995153,31.97987591730462,29.50940875661208
2024-10-15,1918.0,1920.4,1894.65,1899.5,1383165,1870.158452717511,1931999.25,4.580741067004346,31.534884780354293,29.57635575018741
2024-10-16,1908.95,1914.7,1887.0,1900.2,1401864,1872.0966170583167,1965193.05,5.108277788533355,31.260964438900416,29.622449387078788
2024-10-17,1923.55,1923.65,1879.65,1889.0,1447044,1873.1871578932642,1977413.35,3.1113537117903878,32.17089555040753,29.689774430858872
2024-10-18,1900.0,1917.9,1872.7,1907.1,1203667,1875.375083190473,1953807.25,4.495767239253712,33.10154586823557,29.803004828654668
2024-10-21,1918.8,1920.55,1890.55,1891.0,660535,1876.383142339475,1775351.45,3.353100319733282,32.88000687764731,29.87243305517934
2024-10-22,1892.0,1906.0,1881.0,1887.0,1192684,1877.0681008982185,1794362.65,3.8467888393594274,32.31714924352965,29.942735455999863
2024-10-23,1880.05,1889.55,1832.0,1836.7,1672933,1874.463707291882,1751570.45,0.032677958716842426,34.11949572613467,30.085159113904634
2024-10-24,1830.0,1859.55,1829.45,1849.45,1739759,1872.8499197246638,1790715.1,-0.0783402668971922,33.83238888855362,30.226219177197162
2024-10-25,1856.8,1875.6,1850.1,1858.1,2147984,1871.8983120004918,1775505.6,-0.026901969224146782,33.2836468250855,30.345417807397364
2024-10-28,1863.2,1916.0,1835.0,1902.0,2445032,1873.840356387557,1707314.4,2.6443604964921708,36.691957766150814,30.616578440202314
2024-10-29,1922.0,1922.7,1862.0,1864.0,2295209,1873.205494685134,1691649.15,0.0,38.40681792571147,30.959441884949772
2024-10-30,1868.5,1880.9,1820.0,1856.55,1900154,1872.1309466409318,1722886.65,-0.506430868167207,40.01347378816066,31.39805317888193
2024-10-31,1860.0,1872.5,1842.1,1858.1,2572927,1871.225724277001,1726935.65,1.3499877273843053,39.326797089006334,31.78628747562846
2024-11-01,1860.0,1864.95,1831.55,1860.0,107512,1870.5014840010656,1592403.45,0.7829644279483183,38.903454439791595,32.17238598927405
2024-11-04,1845.0,1845.0,1760.1,1809.4,5031773,1866.5594527751905,1759394.05,-3.087758763825277,43.26035055123506,32.69947746623066
2024-11-05,1805.0,1833.0,1799.45,1801.5,1657910,1862.3620687251782,1726800.25,-3.4048257372654156,42.566754083289695,33.22713383769038
2024-11-06,1815.55,1840.0,1802.2,1829.4,2060453,1860.2354836461345,1749965.75,-2.4319999999999897,42.276271648769004,33.750076658807735
2024-11-07,1845.0,1845.0,1778.8,1791.0,1909183,1855.7686782496098,1726279.9,-4.439227403692247,43.98510938814265,34.35173784984527
2024-11-08,1799.8,1815.05,1790.95,1804.95,1644058,1852.4900538464094,1757535.15,-5.25196850393701,42.56474443184674,34.87744705104681
2024-11-11,1817.4,1817.65,1791.95,1793.55,1069595,1848.6874697272863,1777172.05,-7.786632390745507,41.36011982957198,35.29751035692441
2024-11-12,1801.9,1825.0,1795.1,1797.0,2471864,1845.3527942610099,1831607.0,-6.697819314641739,40.6522541274597,35.668878664763156
2024-11-13,1791.0,1797.3,1770.45,1779.0,1810263,1841.0719688248157,1852026.95,-7.435350434465892,39.66637883264114,36.000506379184834
2024-11-14,1779.7,1796.0,1763.15,1768.25,1473127,1836.373777287731,1853331.1,-7.428735963144262,39.179494630309634,36.2908273521002
2024-11-18,1799.0,1799.0,1743.2,1746.2,1532970,1830.5561142369097,1869796.25,-8.477685473938001,40.366673585287515,36.57755396980733
2024-11-19,1730.05,1806.75,1730.0,1774.0,1933019,1826.9073326732382,1933420.45,-6.680694371383478,42.96548261490984,36.95534773386871
2024-11-21,1772.0,1791.45,1758.05,1770.8,2014330,1823.287504758836,1974502.75,-7.578288100208774,42.282233856702,37.3369895624019
2024-11-22,1785.0,1810.9,1768.05,1810.9,1419202,1822.4883109034272,1961816.2,-6.3989248979169915,42.32278858122329,37.66839506984938
2024-11-25,1806.0,1830.0,1784.15,1810.0,3137445,1821.6826134257867,2031700.5,-4.475406375343038,42.57473225399305,37.95660494581252
2024-11-26,1806.75,1806.75,1753.2,1763.35,1589804,1817.9192190112199,2003791.5,-7.333543538809195,43.59082280727926,38.31458554492115
2024-11-27,1760.1,1778.6,1740.25,1751.3,1982414,1813.6212048814639,1980660.6,-8.207977357303854,43.216478321045024,38.68913895837917
2024-11-28,1749.45,1760.7,1723.4,1741.9,3071751,1808.9940303729825,2019487.7,-8.296920242168992,42.79387272668466,39.064438556590176
2024-11-29,1742.9,1795.8,1739.2,1784.0,2427496,1807.381512284403,2045854.8,-6.115145774129038,43.7800246747786,39.481740564452785
2024-12-02,1800.0,1814.0,1792.15,1806.2,1948033,1807.3052856854094,2014610.1,-4.383271572260449,42.7957371980087,39.83590195270616
2024-12-03,1831.25,1832.0,1788.35,1797.2,1543926,1806.653331770222,2086430.8,-5.762676314823545,42.85675596957952,40.16107562275095
2024-12-04,1810.5,1814.85,1785.0,1801.9,2320109,1806.3466652044012,1950847.6,-4.71179270227392,41.927701971752406,40.46266545922113
2024-12-05,1808.7,1825.95,1775.4,1809.75,2742228,1806.5662351912142,2005063.5,-4.093799682034971,42.54358040234151,40.80354649784819
2024-12-06,1815.85,1823.95,1801.0,1803.35,1590466,1806.3587361466198,1981564.15,-1.8157565198453796,41.144038945031404,41.03769793847808
2024-12-09,1814.8,1819.95,1796.7,1807.0,1528210,1806.4001080081282,1962515.5,-2.2952769742355827,39.86589330610059,41.238814752396316
2024-12-10,1821.0,1823.0,1796.0,1809.0,2043547,1806.567842975346,1982489.95,-2.6424842581131203,38.9469009270934,41.427589889129905
2024-12-11,1824.3,1826.35,1805.05,1807.0,1745809,1806.5957240737107,2016300.65,-4.994742376445849,37.68640800372959,41.46073823038253
2024-12-12,1819.0,1820.0,1798.05,1804.65,1082357,1806.47019348831,1946825.3,-3.1840128755364794,36.56237886060605,41.39925692821235
2024-12-13,1804.75,1816.8,1774.05,1811.75,1390943,1806.8108261664838,1925859.3,-2.4130780210605662,37.004351799134184,41.298952861911474
2024-12-16,1818.7,1822.5,1792.35,1810.5,1483072,1807.0488373815494,1926356.55,-2.5617566331198494,36.51475524205318,41.2052181336797
2024-12-17,1810.0,1815.75,1783.1,1793.95,1608149,1806.203751098869,1930115.5,-3.5510752688172054,36.23870129619224,41.11639302889306
2024-12-18,1798.0,1822.45,1792.8,1799.0,1732819,1805.738992963458,1920105.5,-0.5747761688957742,35.76807977503566,40.8666506696864
2024-12-19,1801.0,1829.4,1790.8,1821.3,1924053,1806.7429289012996,1915591.65,1.099084096586167,35.97035979110455,40.6467708599469
2024-12-20,1823.3,1825.95,1794.1,1808.5,2513229,1806.8562883270224,1970293.0,-1.1424510768557994,35.67604837745424,40.426763417569745
2024-12-23,1811.0,1828.0,1796.65,1816.0,1299131,1807.44620520915,1878377.3,1.3958682300390768,35.36704492192178,40.139494602029046
2024-12-24,1814.9,1831.75,1803.15,1817.1,1120845,1808.0690306795277,1854929.35,0.6731488406880981,34.88368457035593,39.88345927331269
2024-12-26,1820.0,1845.05,1814.4,1845.05,1401845,1810.4548996679453,1825900.9,2.8714002955033235,34.58127852961621,39.65749789664749
2024-12-27,1845.5,1866.0,1836.75,1864.55,1668847,1813.9449061409812,1755755.7,3.759042849193106,34.20047292035791,39.44243852307743
2024-12-30,1862.05,1895.75,1855.0,1871.35,6021288,1817.6484605834987,1935445.3,5.1911186059584,34.66829628318949,39.275835771429044
2024-12-31,1876.8,1910.0,1868.8,1890.0,1843285,1822.3163018361763,1930207.9,6.885338611621661,35.13484654867596,39.14101416870792
2025-01-01,1889.9,1902.95,1878.65,1894.0,1337956,1826.941056556423,1919909.4,8.464093460084744,34.36092893805625,38.94082268046689
2025-01-02,1892.0,1896.0,1864.95,1874.1,2506858,1829.983569036654,1929246.85,5.642615558060871,34.12443401390937,38.646121060433536
2025-01-03,1878.0,1884.0,1844.0,1848.65,1515574,1831.1878549052572,1867914.15,4.396318048339731,34.54411729863013,38.388183841831136
2025-01-06,1850.5,1856.5,1825.65,1849.2,1397625,1832.3499287823374,1858272.1,2.1149704566789884,34.2802517772994,38.12009928170035
2025-01-07,1848.55,1865.0,1845.65,1852.0,1615541,1833.6176753125094,1862638.65,2.3204419889502725,33.213805221778,37.80806838062651
2025-01-08,1862.6,1862.6,1829.2,1832.8,1298023,1833.5649220665412,1825362.45,3.9385261008875183,33.22710484879385,37.462611115343655
2025-01-09,1841.0,1841.0,1814.0,1830.05,1199118,1833.338152900958,1798027.9,4.496659624279098,32.782311645308575,37.11480555948578
2025-01-10,1825.45,1834.6,1772.75,1788.0,857668,1830.4131107783155,1786793.45,2.6465353923876167,34.8585750992151,36.85029563857013
2025-01-13,1784.6,1785.55,1742.45,1746.7,1645256,1825.01226492165,1799509.1,-2.0908071748878876,35.62224830641402,36.57836975962464
2025-01-14,1755.0,1784.05,1742.1,1774.5,1962640,1821.7534091202533,1823487.5,-1.755065884176732,36.074230570241596,36.35431953869907
2025-01-15,1772.8,1775.0,1747.7,1759.0,857784,1817.7048020802372,1785969.25,-2.125528600044513,35.44749981522433,36.1073443335539
2025-01-16,1775.05,1775.6,1740.8,1770.0,2180146,1814.6270729137705,1808335.6,-1.7703535157334027,35.40124982842259,35.88979592877624
