datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-30,497.45,517.0,495.1,511.4,5398846,486.28267224379385,2213482.9,4.038246363543885,15.156569652619764,15.044758192677465
2024-05-02,513.85,518.8,510.2,511.75,1486160,487.92572564742005,2184731.8,1.759793199443238,14.688243248861205,15.001442131295738
2024-05-03,505.0,510.9,495.1,503.05,2944451,488.9014852830704,2217444.45,6.578389830508469,14.828368731085403,14.923124836203186
2024-05-06,506.0,506.0,479.5,481.45,2689221,488.4207442970659,2286706.4,4.754134029590951,15.662056678865017,14.868973062188672
2024-05-07,484.0,486.0,473.2,478.0,1430874,487.7484382133842,2259351.65,4.96267018006149,15.457624058946088,14.806427367270432
2024-05-08,473.05,484.35,472.8,481.75,1248973,487.3614421996175,2183009.65,6.4640883977900465,15.178508054735655,14.73846826960826
2024-05-09,481.75,485.35,476.0,477.5,1492525,486.7252201222229,2180070.05,3.422135585878272,14.762186050825967,14.673220536064811
2024-05-10,479.9,482.95,466.9,480.95,1246171,486.3526252756279,2172396.4,2.7670940170940073,14.854172761481255,14.617157164441135
2024-05-13,484.95,485.65,472.8,480.15,999661,485.95245590300675,1974952.9,1.942675159235674,14.711017564232591,14.57390784317153
2024-05-14,477.1,481.5,469.1,476.3,1964002,485.32971681249023,1975406.2,1.8932506150390438,14.545944881073119,14.53910490199261
2024-05-15,460.0,481.9,459.0,473.0,11895457,484.5342512116844,2489798.5,1.0791751255476045,15.142663103853609,14.542383123278853
2024-05-16,484.9,508.3,479.05,489.0,15575933,484.8223640367371,3145267.95,4.800685812258898,16.58247288214978,14.606260519235125
2024-05-17,490.1,501.1,486.0,489.7,3730523,485.1370502279153,3240507.25,3.366754617414247,16.476581961996224,14.67914667262309
2024-05-18,491.5,498.6,490.85,491.6,217727,485.55401472934017,3167524.35,4.8187633262260166,15.935397536139353,14.75194571981668
2024-05-21,492.6,493.0,478.35,482.6,3001187,485.36343313389887,3138152.85,4.890241251901761,15.843583426415112,14.816806739829774
2024-05-22,502.0,510.0,480.4,491.8,9505492,485.77869551235705,3540955.05,4.928525709409004,16.826184610242606,14.90667768698479
2024-05-23,493.7,493.7,481.2,484.0,2904002,485.66394096317276,3639791.25,3.022562792677741,16.517171423796704,15.004057852200162
2024-05-24,483.45,487.6,480.4,481.3,1702654,485.3823963849036,3626445.15,2.5460743581548817,15.8516591792398,15.093768005614436
2024-05-27,481.7,483.0,473.95,476.95,5616368,484.838370811684,3843997.35,-2.3943517855315677,15.365826380722671,15.146832195689596
2024-05-28,476.95,479.7,471.15,473.0,2887449,484.0746049528657,3896883.8,-2.2727272727272707,14.878981639242483,15.195748943616529
2024-05-29,470.25,472.0,466.4,471.0,2458363,483.2310820526808,3749859.65,-0.6329113924050667,14.28762580786802,15.206052590501063
2024-05-30,471.05,477.6,463.0,468.0,4052387,482.24843159766914,3878171.0,-2.0715630885122405,14.309938250163162,15.19466788165575
2024-05-31,470.0,476.0,461.95,463.0,3933807,481.00659730104536,3927638.8,-3.178586365537428,14.291371232294367,15.181477318680338
2024-06-03,477.0,479.75,469.1,479.75,2121528,480.92552650742954,3899254.15,1.5881418740074205,14.46698757284477,15.166133700679362
2024-06-04,476.6,476.65,429.0,452.4,3876919,479.08516995856314,4021556.4,-5.848074921956304,17.058631317641574,15.220576531583216
2024-06-05,454.0,473.4,447.4,468.8,2206933,478.4216106063978,4069454.4,-3.539094650205754,17.697300509238605,15.309344874565369
2024-06-06,474.0,474.0,466.25,472.0,2364136,478.0073131479205,4113034.95,-2.680412371134022,16.98677904429299,15.396772621620222
2024-06-07,474.0,486.55,470.1,485.0,3264173,478.4584542351515,4213935.05,-2.86400961345884,16.94843768398635,15.475455529599731
2024-06-10,486.05,488.4,481.75,486.9,2131453,479.00307009094826,4270524.65,-0.8350305498981747,16.212834992273038,15.536970610818798
2024-06-11,487.15,488.0,480.4,482.9,2186499,479.2544849237903,4281649.5,-2.3260517799352787,15.597632492824964,15.570758424331741
2024-06-12,481.35,484.95,475.3,478.5,2126682,479.2058084770942,3793210.75,-6.4333202972232995,15.172801600480323,15.571299489260428
2024-06-13,478.25,481.8,475.95,476.9,1642790,479.05704663986234,3096553.6,-6.809965803615048,14.506887200446016,15.565254287646587
2024-06-14,476.7,479.15,472.1,476.6,1748045,478.8985275018067,2997429.7,-5.25792664745055,13.974252400414153,15.536783743290878
2024-06-18,477.25,488.65,477.0,485.85,3169380,479.3470095984644,3145012.35,0.9139059092325263,13.836805800384568,15.475942047341531
2024-06-19,486.0,489.0,479.65,484.3,3228508,479.6665573663054,3156378.4,1.3179916317991758,13.516319671785672,15.41123190110285
2024-06-20,485.0,495.9,483.4,495.25,4237903,480.67194076202765,2892998.95,2.802283341982359,13.443725409515265,15.353405812928836
2024-06-21,496.95,507.0,490.45,501.2,5308202,481.9963316806065,3013208.95,4.963350785340315,13.665602165978461,15.316853016767254
2024-06-24,501.0,501.0,488.4,499.05,3168602,483.09656834637383,3086506.35,3.7633849672523256,13.603773439837143,15.275173039379117
2024-06-25,500.8,521.0,496.35,519.65,8422294,485.454854259511,3226802.65,8.226595855461838,14.392789622705918,15.264565441328227
2024-06-26,525.0,527.85,515.0,516.85,6266743,487.48034753309094,3395767.35,8.513541885366372,14.28259036394121,15.25578695742383
2024-06-27,518.0,522.0,510.25,518.6,3844936,489.48806704708505,3465096.0,9.640591966173373,14.101691052231123,15.221087889036415
2024-06-28,518.0,547.6,516.55,542.7,11397709,492.9210949795312,3832362.1,10.981595092024543,15.312284548500333,15.178748277914766
2024-07-01,543.7,549.5,534.55,546.0,3427183,496.3455404647228,3807030.9,11.496834796814381,15.286407080750312,15.139075781873235
2024-07-02,547.45,550.15,533.85,536.55,2738910,498.93937656377295,3837900.0,9.143612693246528,15.35880657498243,15.119856083168004
2024-07-03,538.0,539.65,528.6,533.4,2003511,501.16264259191666,3744229.6,10.526315789473673,15.051034676769396,15.093437791513148
2024-07-04,533.4,534.5,522.9,529.9,2987355,503.0166656505027,3783250.7,7.747051647010972,14.804532199857297,15.026049377833637
2024-07-05,525.0,532.5,521.0,525.2,2008695,504.44784851176064,3765478.65,8.512396694214885,14.568494185581775,14.96109346989314
2024-07-08,527.1,533.5,520.0,523.7,2083802,505.68992280132454,3706460.1,8.809474340328283,14.492173172325934,14.915777269662676
2024-07-09,524.55,541.8,522.55,538.1,4915109,507.7808955238197,3845642.9,12.821050424572821,14.832017945731225,14.897983655162962
2024-07-10,542.35,542.45,518.45,528.9,3199077,509.1434183932507,3896271.8,11.818181818181817,15.486873806750424,14.918246727413226
2024-07-11,530.0,532.4,525.5,527.0,1190334,510.29545591626686,3849454.4,11.889596602972397,14.87352567769682,14.937776723074187
2024-07-12,527.05,527.65,518.0,518.9,1113024,510.8505877926368,3822966.1,10.876068376068382,14.500416700718475,14.944126004759363
2024-07-15,525.0,547.9,522.5,540.0,9377981,512.7311950318216,4204462.9,16.630669546436284,15.536101222095727,14.985617004419408
2024-07-16,542.7,553.9,540.0,549.85,5546684,515.1259566426718,4323328.1,14.611776967170398,15.419236849088888,15.017358646960881
2024-07-18,550.45,555.15,544.9,550.45,5415171,517.4049271818543,4432661.25,21.673297966401428,15.050005645582537,14.950404457892246
2024-07-19,538.0,538.0,501.55,523.6,13114926,517.8046092991541,4876512.4,11.689419795221845,17.467862385183786,14.942756520423751
2024-07-22,524.0,528.75,519.65,525.75,1510432,518.3172151508215,4686623.9,11.387711864406768,16.87015792909923,14.938869149917293
2024-07-23,525.4,526.2,500.5,517.5,2977426,518.2644915927041,4677065.1,6.70103092783505,17.500860934163573,14.957283258256533
2024-07-24,518.55,541.0,516.35,539.3,2424166,519.6216211673684,4377158.7,10.761963442185252,18.011513724580457,15.017239216000116
2024-07-25,535.0,541.5,531.25,537.2,1848626,520.7557101243124,4156252.85,11.24456409194452,17.457119887110423,15.079222129142964
2024-07-26,544.3,558.5,532.5,550.0,5476029,522.642438503389,4237807.5,14.942528735632177,18.06732560945968,15.175706262775607
2024-07-29,557.0,564.6,546.0,549.1,2850483,524.3493779547833,3810446.2,15.139442231075705,18.10537378021256,15.295655815434493
2024-07-30,551.0,568.05,543.65,559.4,3710601,526.6107084093135,3824617.1,17.37305916911456,18.554989938768802,15.448347066712982
2024-07-31,561.35,562.35,555.0,556.0,1229791,528.5067917377448,3749161.15,14.438612740557776,17.754633514571033,15.57894132385253
2024-08-01,556.45,560.0,545.55,550.75,1682428,529.941837432084,3733107.0,13.720834193681597,17.518588263530248,15.712350276910684
2024-08-02,544.95,551.9,535.5,537.0,2285869,530.3972027590463,3698032.7,8.430085815244826,17.438689101849512,15.845515733321825
2024-08-05,527.9,536.55,519.0,519.0,1740644,529.6618993552369,3684630.15,3.551476456504399,17.47878273743169,15.972621752370264
2024-08-06,523.95,532.5,512.8,517.0,1204958,528.845002622641,3640687.95,3.596833984570691,17.63744111332943,16.107077341486676
2024-08-07,520.25,526.95,515.25,518.0,1815825,528.1453250340835,3485723.75,-0.317521408640431,17.213338176663047,16.201095626618578
2024-08-08,509.0,516.2,505.0,512.5,6057614,527.135949225433,3628650.6,-0.841636838541171,16.912385449758546,16.28875546281249
2024-08-09,510.0,510.0,489.7,497.45,4083637,525.22072669476,3773315.75,-4.07828769764752,17.332929346204367,16.39646340594493
2024-08-12,491.85,497.4,487.2,492.65,1950428,523.1193894886464,3815185.95,-9.222406486088087,16.827005821475485,16.446954115044104
2024-08-13,495.75,495.75,482.8,485.1,1443068,520.6665256506693,3418440.3,-11.153846153846148,16.550076834227234,16.48907644016
2024-08-14,483.0,489.3,477.15,488.0,1512682,518.5590078667552,3216740.2,-9.0485509272202,16.235785631782434,16.518309075386668
2024-08-16,490.0,491.55,480.05,484.7,1680910,516.3745557463194,3030027.15,-9.13010873640795,15.89751522951226,16.54652509381143
2024-08-19,486.6,488.8,482.2,483.6,1260128,514.260068278815,2437287.25,-8.73749764106434,15.233406998832816,16.56082092044395
2024-08-20,485.0,499.85,483.65,499.55,3161975,513.3110316156657,2519864.4,-4.883853769992386,15.306020784630473,16.585405140412238
2024-08-21,500.95,508.5,500.05,505.25,2794367,512.7909650598164,2510711.45,-3.5230093565018272,14.85201930001401,16.597400011335175
2024-08-22,500.5,510.85,500.5,507.45,1146339,512.4463866688604,2446820.1,-5.695967292324855,14.530446492870155,16.587347629573138
2024-08-23,507.6,511.75,501.6,507.5,1160558,512.1272649482888,2412416.7,-4.046133484590653,14.217557457665142,16.545037084603628
2024-08-26,510.0,511.3,501.05,504.9,1014781,511.6609897903347,2189354.3,-4.193548387096779,13.934160496403345,16.513724911893846
2024-08-27,503.9,512.0,503.0,504.0,2140520,511.1667323845067,2153856.15,-2.8714588552707587,13.581720460945963,16.48310170390143
2024-08-28,504.6,506.4,496.0,497.0,1021346,510.25274965002245,2019393.4,-7.96296296296296,13.354454713735537,16.410380153622757
2024-08-29,497.5,500.5,485.0,493.1,2588814,509.1461206403436,2087344.55,-10.320996635446033,13.507707948468713,16.346662523602085
2024-08-30,495.75,498.7,491.6,493.5,2064918,508.13669350225695,2106469.05,-10.3460804796076,13.050014523578088,16.279996152868602
2024-09-02,494.05,500.25,492.8,499.55,1146758,507.58271327630496,2049513.5,-4.593200916730334,12.650013486179652,16.119401189568464
2024-09-03,500.0,503.95,497.7,502.3,1304579,507.2418930649304,2027710.25,-4.460294816928201,12.192869665738248,15.963491580789764
2024-09-04,500.1,509.7,500.1,509.25,2143305,507.371448351064,2074627.6,-1.5942028985507228,12.007664689614085,15.78038503930478
2024-09-05,512.9,515.5,509.1,511.3,1525500,507.6249032961567,2060111.35,-5.191915445948436,11.607117211784507,15.566905155544914
2024-09-06,512.05,513.9,499.75,507.1,2354198,507.5910385673724,1874940.55,-5.60312732688012,11.788751696657041,15.37795954919647
2024-09-09,507.0,513.0,499.1,512.3,2001880,507.89484253076773,1770852.7,-6.854545454545457,11.939555146895822,15.173700533777675
2024-09-10,514.85,520.9,512.65,519.0,1290713,508.6113043029763,1737866.95,-5.48169732289201,11.701015493546121,14.960221924222127
2024-09-11,523.0,526.3,515.1,520.1,2109221,509.35251047697784,1771174.6,-7.0253843403646705,11.665228672578536,14.730563215349118
2024-09-12,525.05,528.5,515.7,518.0,1652313,509.9104130268503,1778156.15,-6.834532374100721,11.746283767394353,14.530284890443228
2024-09-13,520.8,531.35,517.0,527.0,1922162,511.01296702511803,1790218.75,-4.312301407172036,11.932263498294757,14.344074064935377
2024-09-16,529.7,534.1,519.1,527.0,2222158,512.0443885073685,1838320.25,-1.862197392923648,12.151387534130846,14.167830679344757
2024-09-17,527.9,527.9,515.05,517.9,1557739,512.4221698939899,1758108.45,-0.21194605009634548,12.201288424550071,13.991914202248703
2024-09-18,518.25,521.0,507.65,512.45,1013927,512.4239653847003,1669086.45,-0.8800773694390585,12.283339251367925,13.81344414018332
2024-09-19,512.7,519.85,505.65,517.9,1819170,512.777257940526,1702728.0,-0.019305019305027038,12.420243590555934,13.653674320646415
2024-09-20,518.45,521.6,512.8,514.75,1690986,512.9045316217824,1729249.4,0.43902439024390283,12.161654762659085,13.495316631076435
2024-09-23,516.95,522.95,515.8,520.3,848142,513.3816586139255,1720917.45,4.593426475022611,11.878679422469155,13.31350830028526
2024-09-24,520.0,530.5,517.65,528.4,1632576,514.35058386464,1695520.25,7.256673094488986,11.94805946372136,13.15087675502679
2024-09-25,535.0,549.3,535.0,543.25,7032391,516.2150623249859,1996072.5,11.987219130076276,12.587483787741261,13.018790320143923
2024-09-26,545.0,584.9,537.4,564.15,3338036,519.3076389491804,2033533.6,15.604508196721302,15.081234945759745,12.9803052972765
2024-09-27,550.0,555.9,545.0,547.2,3441613,521.1071461137494,2102368.35,12.894573963276269,15.371861021062617,12.96278349032818
2024-09-30,547.5,551.0,538.5,547.9,1378977,522.8357173322172,2113979.3,13.296112489660871,15.166728090986716,12.960560860066641
2024-10-01,548.95,552.15,546.2,547.1,1285831,524.401154923687,2113041.9,9.518566710039034,14.508390370201944,12.93397317958569
2024-10-03,531.2,550.0,523.65,526.85,2535870,524.5591449286105,2132670.15,4.275111331024251,15.354219629473237,12.950713190567665
2024-10-04,525.0,526.7,508.65,511.0,2664500,523.6843613848292,2189620.15,0.6995763129372445,15.557489655939436,12.984947962669974
2024-10-07,511.6,515.0,498.8,502.0,1811270,522.2853703277435,2162473.75,-1.0837438423645374,15.603383251943761,13.031142155812596
2024-10-08,493.35,511.0,491.4,509.0,1904411,521.4282496614376,2157600.3,0.8120419885125907,15.888855876804923,13.096298668492647
2024-10-09,515.0,519.35,505.75,507.8,1901107,520.5490077477965,2188120.0,0.7539682539682513,15.725366171318859,13.167753525505079
2024-10-10,508.0,509.65,503.05,506.95,970905,519.6716524092291,2131204.2,2.0020120724346,15.073554301938938,13.225056845111858
2024-10-11,507.0,510.95,501.25,504.7,913779,518.7057393505692,2094277.5,2.3524640032447808,14.689728994657585,13.264457546651487
2024-10-14,505.0,506.65,500.3,504.95,565136,517.8182722956938,2026426.2,2.32016210739614,14.094034066467756,13.299258198081143
2024-10-15,507.3,518.7,505.85,516.0,2520152,517.7009644056491,2041325.9,3.2929636673005636,14.069460204577206,13.346573088694393
2024-10-16,515.75,522.9,508.45,520.0,1468423,517.849289282704,2036860.1,3.5237905634083244,14.096641618535976,13.410032153787652
2024-10-17,521.9,521.9,502.6,504.7,1450909,517.0009480386586,2058709.2,-0.8934707903780037,14.468310074354832,13.492053666612344
2024-10-18,495.0,510.9,494.95,505.55,1891877,516.2621771974549,2062344.55,-1.124584392724426,14.574145069043771,13.590954595187652
2024-10-21,506.65,514.4,502.9,508.7,1264858,515.7742947976192,2041038.15,0.31551962137643663,14.354563278397789,13.676481647912343
2024-10-22,512.5,513.0,493.45,497.2,1449796,514.5759531977728,2071120.85,-2.94749170407963,14.725665901369375,13.769352006394795
2024-10-23,497.0,505.45,490.0,491.1,1457073,513.06137557211,2062345.7,-5.375722543352602,14.777404051271562,13.871898291652311
2024-10-24,498.0,498.0,483.2,489.2,1334744,511.52193198681266,1777463.35,-5.941165160546058,14.779018047609307,13.975691270820002
2024-10-25,488.05,491.05,474.25,480.95,1156619,509.54954927798605,1668392.5,-7.152509652509654,14.9233739013515,14.081594275285243
2024-10-28,481.1,490.6,479.75,487.5,610744,508.1269977116644,1526849.05,-7.495256166982922,14.632418622683536,14.171599446098202
2024-10-29,487.3,500.4,478.1,498.05,1355043,507.4768688270409,1525652.35,-5.493358633776091,15.180103006777568,14.272556628519757
2024-10-30,498.25,505.35,495.35,498.0,1207003,506.8654579349738,1521710.95,-3.842440625603394,14.810095649150599,14.359516869339776
2024-10-31,497.4,508.0,494.65,502.0,1060289,506.55155742304004,1447931.9,-2.0392233388623393,14.705803102782701,14.440265664386935
2024-11-01,499.25,505.5,499.25,501.4,198490,506.21919887961815,1324631.4,-3.1859432322842274,14.101817166869651,14.496318116930725
2024-11-04,502.95,504.0,480.1,484.9,1706761,504.8437666938364,1319405.95,-5.798931520155415,14.801687369236104,14.584319203816625
2024-11-05,485.2,490.35,474.75,482.45,1013095,503.3990075522986,1274840.15,-7.274649240822595,14.858709700004955,14.683653546401153
2024-11-06,482.95,491.8,479.25,491.2,902442,502.61197480698905,1224906.9,-7.040121120363363,14.693801864290315,14.775178293086784
2024-11-07,492.8,498.4,492.0,498.4,1144226,502.3402344968607,1233572.95,-8.25586746433502,14.158530302555292,14.827546510247252
2024-11-08,497.5,499.7,486.55,492.65,701656,501.7150580777085,1222966.8,-12.673934237348227,14.08649242380134,14.794388426181971
2024-11-11,491.55,493.45,481.05,482.2,1150865,500.4560220726951,1252253.25,-11.878654970760238,13.966028679244099,14.747527348121354
2024-11-12,483.3,487.35,470.35,470.4,1267852,498.5169238744567,1189638.25,-14.144916955648846,14.182740916440949,14.714727775636497
2024-11-13,468.85,472.35,454.9,458.0,1567299,495.90292878578214,1194582.05,-16.285870955949555,14.416116565266599,14.711651982138651
2024-11-14,449.95,478.55,448.15,476.2,4068904,494.6317720899253,1325481.8,-9.61374205181741,15.557822524890415,14.718438745319222
2024-11-18,471.3,477.9,465.6,471.95,1012923,493.1684319550914,1281534.1,-7.641878669275936,15.325120915969668,14.710693120653563
2024-11-19,471.8,491.35,471.0,485.55,1562361,492.6769202160533,1296409.25,-3.276892430278877,15.684040850543266,14.713381707273548
2024-11-21,479.0,486.25,477.15,481.2,878016,491.93647375050153,1267820.25,-5.461689587426333,15.213752218361606,14.690878251992103
2024-11-22,481.3,496.1,479.9,493.6,1105431,492.0437980246628,1250238.15,-2.796376526191413,15.284198488478637,14.676172662564095
2024-11-25,495.1,508.15,495.1,503.65,1334768,492.79258524887814,1250239.35,-0.6509517703915613,15.231755739301589,14.681446043809519
2024-11-26,505.35,521.35,504.35,518.0,1562358,494.4188700715312,1270526.3,2.6352288488210807,15.40805890078005,14.7053903740136
2024-11-27,519.95,522.4,509.0,511.7,1040932,495.5337816798195,1292035.7,1.336766016437263,15.264626122152903,14.744410109203105
2024-11-28,513.15,515.0,506.1,510.0,820478,496.4670860875731,1265307.45,-1.1627906976744207,14.810009970570551,14.769095101402884
2024-11-29,509.8,511.85,504.4,509.25,832386,497.2917902109555,1246576.6,-2.067307692307696,14.284294972672658,14.775350213207439
2024-12-02,509.9,516.2,506.35,513.55,706537,498.3407069715391,1228889.0,1.7535169407568718,13.967559617481756,14.75865853131167
2024-12-03,515.4,524.75,513.85,519.95,725689,499.7348549088592,1255248.95,2.848382949263195,13.769876787661634,14.731849588598932
2024-12-04,523.95,536.9,518.75,535.0,1520486,502.01002555990055,1245935.2,5.170041281698445,14.082742731400089,14.72278890369901
2024-12-05,537.45,543.9,534.9,541.0,1628730,504.52550778184246,1276716.95,8.809332260659698,13.719689679157224,14.689256362958604
2024-12-06,540.45,544.65,536.3,540.4,1032518,506.8399911507559,1283220.75,10.038688658114436,13.336140416360282,14.641214241794895
2024-12-09,538.0,557.0,537.2,547.35,1732464,509.4535401087717,1312632.65,11.886753883892066,13.797844672334543,14.608508462619067
2024-12-10,546.25,547.0,538.1,540.5,1667350,511.456537521109,1360917.35,12.381744464081512,13.472998624310646,14.56016262005104
2024-12-11,538.1,545.3,538.1,541.55,869823,513.3980512294246,1346865.25,11.087179487179476,13.024927294002739,14.50657957576168
2024-12-12,541.0,544.25,536.65,541.0,1103451,515.1788221178489,1338645.2,8.623632165445239,12.637432487288258,14.421823891778704
2024-12-13,540.9,550.0,537.9,548.0,2149990,517.2963174650845,1367779.75,10.040160642570273,12.599044452481955,14.348122185223081
2024-12-16,548.0,550.45,539.25,541.05,1016608,518.8288131124984,1215164.95,7.778884462151381,12.499112705876104,14.274565838659528
2024-12-17,540.0,540.45,530.35,533.2,1754265,519.7559864600793,1252232.05,6.342241723175124,12.370604655456379,14.216858754945754
2024-12-18,530.05,535.3,529.2,530.75,1174296,520.4652776562032,1232828.8,9.455557846978756,11.922704322923774,14.120892653402011
2024-12-19,520.1,530.9,520.05,529.25,704446,521.0320339364482,1224150.3,9.700487097108512,11.846082585572077,14.02047174958758
2024-12-20,527.0,536.0,526.15,532.35,2668910,521.7622252953871,1302324.25,8.37744299674268,11.703505258031216,13.92079519604561
2024-12-23,533.9,536.9,527.0,532.15,637902,522.4324043085879,1267480.95,6.77166934189406,11.574683453886127,13.834666967756638
2024-12-24,532.1,540.0,531.0,534.55,1418269,523.2141846757759,1260276.5,8.505023850603877,11.39077749289426,13.74480980339307
2024-12-26,537.8,544.25,534.1,540.2,1432431,524.3100437289517,1279851.45,12.028204064703463,11.302150529116098,13.656013865055469
2024-12-27,540.0,546.0,534.8,536.5,2236370,525.0964925206322,1350646.05,14.051870748299322,11.294854062750666,13.559750969932457
2024-12-30,538.0,540.55,530.35,537.0,1318547,525.8644607451075,1374954.1,17.248908296943235,11.216650201125614,13.453102091127759
2024-12-31,533.95,540.25,528.0,529.3,452018,526.0861084389716,1362228.15,11.150776984460297,11.290460901045211,13.310856703666252
2025-01-01,529.4,530.5,521.6,526.0,452172,526.0805530558121,1348552.3,11.452484373344628,11.119713693827695,13.170676462928187
2025-01-02,529.9,530.7,517.0,526.5,945949,526.1076141489855,1319825.45,8.43373493975903,11.304019858554293,13.024675763195223
2025-01-03,526.65,529.2,510.55,510.85,1529497,525.1232519458251,1314863.8,6.161679135494613,11.828732725800418,12.91184178010985
2025-01-06,511.5,513.5,497.1,502.4,1029158,523.6572356912558,1314695.8,1.7828200972447306,12.15525181681467,12.80754355772105
2025-01-07,501.35,505.65,496.55,498.4,2127320,522.0277366144006,1334438.6,-1.0423905489923557,11.937019544185048,12.69771901788383
2025-01-08,498.0,498.0,479.4,483.0,1081949,519.509818123149,1305168.55,-6.756756756756754,12.44151814817183,12.598834326130225
2025-01-09,485.05,486.1,474.05,475.6,1425895,516.6769266313329,1332972.15,-7.054914989251504,12.413552566159558,12.503798540930445
2025-01-10,475.55,476.95,458.5,466.0,3413806,513.4074474938276,1448489.9,-8.62745098039216,12.844727382862445,12.438289121340175
2025-01-13,452.0,460.45,440.95,443.45,1225723,508.89406378454845,1402276.55,-12.920962199312713,13.716532569800842,12.419363707911115
2025-01-14,446.9,456.7,446.15,452.9,923544,505.28154354038406,1397623.35,-11.809950345633336,13.683208814815067,12.409885347822227
2025-01-15,454.3,459.35,452.2,455.0,1855808,502.0375729893916,1402700.5,-12.49158572939707,13.21655104232828,12.391441156311114
2025-01-16,457.0,465.35,453.75,455.0,1544149,499.0028908610438,1421193.15,-14.953271028037385,13.101083110733406,12.358719168955558
2025-01-17,457.5,458.7,449.0,453.0,674192,496.0349624183959,1419680.45,-16.266173752310532,12.858148602823874,12.33000113307778
2025-01-20,452.8,454.9,447.25,451.3,2376461,493.1488358107575,1405058.0,-16.48778682457438,12.486137988336452,12.301667718810318
2025-01-21,453.6,458.2,446.35,448.9,1474558,490.29407221006346,1446890.8,-17.986663012697544,12.440699560598132,12.256429548419105
2025-01-22,449.95,453.45,432.65,439.0,1379118,486.9847772287691,1444933.25,-18.77890841813136,13.037792449126837,12.241922675912978
2025-01-23,438.45,442.2,431.8,438.55,965416,483.8599528914292,1421582.5,-19.01948111901024,12.849378702760632,12.236071056204908
2025-01-24,439.05,440.8,422.45,423.25,1226451,479.9496333500467,1371086.55,-21.765249537892796,13.242280223992017,12.256232647428366
2025-01-27,421.0,421.0,407.05,418.75,3133260,476.0012699081082,1461822.2,-23.58576642335767,13.4535459222783,12.284716029754911
2025-01-28,424.9,430.0,418.1,424.0,3136468,472.6463492688755,1596044.7,-21.63386008686812,13.342578356401278,12.312831551439084
2025-01-29,424.0,429.3,422.05,424.0,1826970,469.5078751224965,1664784.6,-20.48012003000751,12.9073941880869,12.3307245358601
2025-01-30,425.1,434.9,420.0,434.0,2821599,467.2170444694322,1758567.1,-18.22892133772963,13.04972317465212,12.36829183091771
2025-01-31,433.0,439.1,430.75,437.05,1118748,465.2707835359205,1738029.65,-17.420878601794985,12.71402866217697,12.397223366804543
2025-02-01,440.15,441.25,421.35,427.7,1194876,462.846862017474,1746315.55,-19.658119658119666,13.227312329164327,12.448016935842311
2025-02-03,424.0,428.4,411.35,414.5,1117662,459.7277096292499,1695832.65,-22.108428074790943,13.500361448509729,12.512206202329766
2025-02-04,416.05,423.35,415.5,421.85,1064219,457.28398642736283,1694946.15,-21.083154054812447,13.168192773616179,12.571453378353828
2025-02-05,421.95,426.15,419.25,419.65,928154,454.85598730301683,1670059.1,-22.31580895964459,12.72046471835788,12.618730517995223
2025-02-06,422.95,422.95,413.55,415.85,966619,452.3394719931448,1547699.75,-22.488350419384894,12.483288667046601,12.658345004805087
2025-02-07,414.0,430.9,414.0,426.0,5953282,450.64015121939354,1784077.7,-20.67039106145251,12.798768047971842,12.711082266366628
2025-02-10,429.0,437.35,420.1,423.0,2734629,448.8569156568521,1874631.95,-20.083128660494985,13.116713187402427,12.771957342578535
2025-02-11,423.05,426.9,413.65,416.75,1533988,446.7855017435068,1858540.95,-20.769961977186313,13.12623367401654,12.838841341918164
2025-02-12,417.15,419.65,408.1,413.65,1397281,444.64772743747415,1851197.55,-21.433998100664773,13.013645554443928,12.895828865114483
2025-02-13,415.65,425.5,412.4,420.5,1539637,443.0898095382823,1894469.8,-17.686209259078012,13.019813729126506,12.935531565225352
2025-02-14,422.55,424.3,410.0,414.5,816307,441.2453056971028,1816462.1,-17.496019108280247,13.11125560561747,12.967398358185447
2025-02-17,414.0,417.6,403.5,417.4,712896,439.7068988779349,1778379.0,-16.25200642054575,13.181880205216224,13.008893713553153
2025-02-18,414.05,418.2,406.6,410.55,706357,437.82580862774563,1744740.95,-15.000000000000002,13.068888761986491,13.029806067346975
2025-02-19,410.95,415.45,407.3,412.6,725269,436.19833710337497,1732733.6,-13.246425567703957,12.717539564701738,13.039938967298381
2025-02-20,412.0,419.45,409.3,418.5,663675,435.05650890315724,1704594.8,-10.193133047210301,12.534143881508754,13.029586183919925
2025-02-21,418.4,423.55,407.25,408.3,1151891,433.3302825223084,1605526.35,-7.926485511331604,12.80313360425813,12.999139551735167
2025-02-24,408.5,408.5,399.3,401.05,1539338,431.24768364990143,1525669.85,-11.44844336498122,12.545766918239691,12.961224821849322
2025-02-25,401.35,404.7,398.1,398.8,2000915,429.15428470474654,1534367.1,-12.351648351648347,12.121069281222567,12.924708763145798
2025-02-27,398.95,400.2,389.2,389.95,1373660,426.6249760141178,1461970.15,-14.296703296703296,12.040992903992384,12.889372422921097
2025-02-28,388.9,389.65,373.35,375.0,1470748,423.29433240030374,1479570.15,-17.218543046357617,12.366636267992925,12.872988678426733
2025-03-03,378.1,388.9,370.9,387.45,1525925,420.9817948260906,1496122.6,-14.148016840239308,12.769019391707715,12.882418058539107
2025-03-04,386.9,386.9,377.8,379.0,1412652,418.2732919340848,1510872.1,-15.571396747605249,12.546232292300019,12.885935816262505
