datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-26,252.98,255.9,250.45,251.42,6476767,274.50912435443854,4352920.75,-11.813398807436004,8.867762109691956,8.5891120967237
2024-04-29,252.98,255.41,252.0,254.73,3821125,273.23305181544254,4436007.15,-9.348754448398576,8.519350530428245,8.608985042195817
2024-04-30,255.9,257.79,252.3,254.49,3945472,272.0238226660592,4511072.25,-3.235741444866913,8.30296834968337,8.588248015372304
2024-05-02,255.85,259.21,254.92,257.84,4097002,271.10873733276503,4614874.3,-3.2495309568480346,8.0470420389917,8.552135061893331
2024-05-03,258.33,265.72,257.26,259.11,4590499,270.3346252467802,4617704.45,-1.0464006110368573,8.076539036206581,8.515887319377141
2024-05-06,265.92,266.41,250.25,252.0,6373952,269.15174619860085,4838490.0,-3.8167938931297662,8.65392910504897,8.50689536799306
2024-05-07,252.98,253.61,244.61,250.25,8675411,267.9322787019169,5223338.75,-3.4156696256271823,8.67864845468833,8.505807603612604
2024-05-08,250.45,250.45,243.54,248.79,6678193,266.6972929792126,5452508.15,-4.860420650095609,8.552316422210591,8.505892774783131
2024-05-09,248.02,250.5,244.27,246.26,5076653,265.3787579482957,5629644.75,-8.026143790849671,8.386436677766977,8.501995671822433
2024-05-10,242.28,246.65,239.55,244.95,7798188,264.06077356453466,5923457.85,-10.389610389610404,8.294548343640765,8.493495980977974
2024-05-13,244.51,258.33,244.51,257.45,7765204,263.6342720442421,6142223.6,-5.988679934270602,8.689223461952139,8.50053198233669
2024-05-14,256.58,258.09,253.03,255.9,2605111,263.1352867510652,6122235.1,-4.2577072732714605,8.429993214669842,8.497446364550736
2024-05-15,256.63,260.52,255.46,258.04,4387032,262.80655857357715,6186541.35,-4.673242454468207,8.189279413621994,8.49398590993997
2024-05-16,259.79,261.05,257.6,260.52,2528824,262.65903866560444,6250870.95,-6.707251566696515,7.850759455506137,8.476748821134734
2024-05-17,259.55,260.52,255.9,256.82,1065523,262.28232649362997,6158591.5,-11.128797840681026,7.619990922969983,8.439195333910824
2024-05-18,256.43,259.69,256.38,257.65,101125,261.9834667198474,6000566.95,-10.448020576274718,7.3121344284721275,8.400967095774337
2024-05-21,257.79,257.79,254.1,257.75,1483335,261.71033983469596,5912922.0,-10.185378772039865,7.05341054072412,8.359564684171408
2024-05-22,257.45,261.39,254.05,258.86,3534517,261.52644694213495,4799949.65,-11.020211742059672,7.073881216386681,8.318429111492499
2024-05-23,260.23,262.71,258.52,261.69,2012858,261.5369987523198,4491778.6,-9.988649262202054,6.867889700930489,8.273755603528748
2024-05-24,260.76,265.53,260.57,262.71,2303189,261.61267625217016,4265999.0,-10.12008621574465,6.7316118651497385,8.232154012800505
2024-05-27,264.02,264.41,259.89,261.78,2269850,261.6234713326753,4055653.15,-10.615631508860602,6.573639589067617,8.18680967855285
2024-05-28,263.15,264.9,260.47,261.78,2153515,261.6335699563737,3972272.65,-11.426154626966689,6.420522475562783,8.132656606275264
2024-05-29,260.32,263.29,260.03,260.42,1574371,261.55527512047865,3853717.6,-7.835503963759905,6.194770870165445,8.054562086779411
2024-05-30,260.42,260.96,253.95,254.05,3058784,261.0710638223833,3801806.7,-9.52957515757985,6.253001522296484,7.980093366295168
2024-05-31,256.04,263.58,254.39,262.71,1951685,261.17680164029406,3669866.0,-7.740122914837588,6.487072842132447,7.919967649655037
2024-06-03,265.63,266.84,262.71,265.33,2453793,261.4447499215654,3473858.05,-3.8101798143851506,6.318710496265843,7.848017579441582
2024-06-04,267.57,267.62,249.43,252.3,6188242,260.854766055658,3349499.6,-7.307395569271458,7.166659746532568,7.797873466624326
2024-06-05,255.9,270.74,251.96,265.82,3971428,261.1751037294865,3214161.35,3.7022588070065865,7.996184050351671,7.7421682190083025
2024-06-06,267.57,272.44,266.26,270.39,4007861,261.7696131662939,3160721.75,7.7551508388793655,7.897885189612266,7.687894298602948
2024-06-07,270.05,275.45,268.06,274.38,4410971,262.58318651040395,2991360.9,9.345235723110035,7.861607676068531,7.645592324893213
2024-06-10,277.3,280.12,275.84,276.43,2708443,263.4765293161843,2738522.85,9.947498210166273,7.7100642706350655,7.60700239692465
2024-06-11,276.33,284.26,276.33,283.14,2899857,264.7451403280434,2753260.15,11.152985514073732,7.725773965589704,7.5805498447633655
2024-06-12,282.9,285.48,281.34,282.12,3421577,265.86609901655675,2704987.4,10.857008133914881,7.469647253761871,7.5527724748993155
2024-06-13,283.14,288.49,280.32,284.6,3708395,267.0747377896821,2763965.95,10.378529320508868,7.519672449921739,7.535193488596984
2024-06-14,286.01,291.9,285.28,290.88,4540235,268.61056115808975,2937701.55,12.261201806182687,7.503981560641612,7.5161082394114835
2024-06-18,293.75,304.55,288.05,300.75,7991930,270.6840733414388,3332241.8,19.345238095238095,8.146554306310069,7.499195746120187
2024-06-19,301.63,302.6,297.4,297.74,2437964,272.42961699682985,3379973.25,18.977022977022973,7.936086141573639,7.474443669016364
2024-06-20,296.28,301.48,293.89,299.2,3968776,274.15673848090535,3401686.2,20.26206841110978,7.9113657028898094,7.453078645039004
2024-06-21,298.85,299.88,293.36,297.83,2730217,275.68404567568564,3437554.15,20.941281572321934,7.811982438397679,7.433930170393362
2024-06-24,297.74,307.81,294.48,296.86,10786622,277.05023627725427,3861725.8,21.192080016329882,8.2061265499407,7.430982777270026
2024-06-25,297.69,299.78,292.19,296.86,2687065,278.3282855496895,3882586.55,15.307826762478172,8.16211751065922,7.413412578893595
2024-06-26,291.9,301.53,290.58,298.71,4773832,279.6432348690644,4013602.4,16.729191090269623,8.361251974183562,7.41112120421072
2024-06-27,298.71,300.51,291.12,292.24,1884335,280.4559293936409,4029100.6,13.25375910711517,8.43473397602759,7.419303022957573
2024-06-28,292.43,298.42,291.9,292.82,3093452,281.25361136824466,4030834.0,12.39828036235222,8.297967263454193,7.4342099498891745
2024-07-01,292.77,300.46,292.77,297.74,2004808,282.3172493444869,4033490.15,15.933338525037,8.254541030350323,7.455361620135187
2024-07-02,299.97,299.97,291.99,294.18,2442314,283.08258809645554,4032916.2,14.178148651271115,8.234930956753873,7.486121504411244
2024-07-03,289.42,296.18,280.81,294.23,6559183,283.80177596120035,4051463.25,14.153249272550926,8.744578745557169,7.54249377790568
2024-07-04,294.96,295.25,287.76,290.1,3577341,284.20811299596164,4031758.9,12.068299466893295,8.654965978017373,7.5951966032933695
2024-07-05,291.7,293.94,289.71,292.58,3213643,284.7482347381577,3992048.0,11.804042951583927,8.338896979587561,7.644230179248606
2024-07-08,294.04,297.1,289.95,294.43,1864066,285.3728647550508,3864702.75,12.074150203646617,8.253975766759881,7.69497564263561
2024-07-09,295.74,296.76,292.97,293.26,1136900,285.8817121902088,3786125.6,12.025364810145934,7.935120354848459,7.740358334828303
2024-07-10,294.82,295.25,287.62,290.1,2049167,286.15385979084056,3743591.1,10.818244327297744,7.913326043787854,7.79011845376914
2024-07-11,292.68,300.9,291.95,293.36,4946056,286.6187720623993,3819815.05,12.648798095384372,8.119517040660147,7.854276659452297
2024-07-12,294.77,297.74,289.42,291.9,1717793,286.9594964454703,3720284.95,14.898641999606355,8.133837252041564,7.916971183777133
2024-07-15,293.16,296.96,288.49,295.3,4035204,287.49759344898837,3695033.4,12.40531384416277,8.157848876895736,7.972663718269243
2024-07-16,288.59,293.41,287.03,289.17,4506040,287.6054906458279,3520738.9,8.985037500471126,8.165859671403187,8.034235357440487
2024-07-18,290.78,290.83,283.14,287.57,2144143,287.60320092674226,3506047.85,13.979389615537041,8.131869694874387,8.066409022385214
2024-07-19,287.28,289.66,280.27,282.22,1486943,287.25589764114596,3381956.2,6.169588443307505,8.221736145240506,8.073927425548176
2024-07-22,280.42,284.94,277.94,284.41,835085,287.07229134171723,3287199.6,5.185102999371294,8.134469277723326,8.081813561818544
2024-07-23,285.96,290.92,273.41,288.88,3271226,287.1889177067677,2911429.8,5.2846417377359955,8.804150043600231,8.113231640736267
2024-07-24,283.24,297.3,283.24,289.66,6451355,287.3483423708472,3099644.3,4.786021777665228,9.179567897628788,8.162215094969392
2024-07-25,287.13,288.01,279.74,280.71,4225916,286.9200622178893,3072248.5,-0.8582326764144943,9.23245590494102,8.212437826281102
2024-07-26,282.12,288.88,279.88,285.96,1995724,286.858122719961,3077817.95,1.3611229264142821,9.21585191173095,8.270644648213404
2024-07-29,287.03,296.57,287.03,294.82,2462033,287.371792221899,3046247.0,3.5910049191848037,9.315433918035882,8.33050336381721
2024-07-30,296.18,300.36,293.84,295.45,3090757,287.89296691726037,3100544.45,1.5710946094609435,9.115760066747608,8.384229314020743
2024-07-31,296.47,297.74,293.89,294.72,1060542,288.3334206645339,3031455.85,-2.0049875311720644,8.739634347694208,8.403998648733547
2024-08-01,296.08,302.45,295.21,298.03,3298178,288.9590064281124,2868405.6,0.09740041647072761,8.66751760857319,8.428379697633533
2024-08-02,296.76,299.58,292.43,297.15,1490017,289.4874576262987,2764039.4,-0.6851604278074852,8.559123493675104,8.449971623993042
2024-08-05,282.17,289.85,279.35,285.52,4833486,289.2314926181504,2845031.55,-4.133230366316354,9.219186101269736,8.496878412755445
2024-08-06,286.01,291.9,283.38,285.52,1632270,288.99204148149556,2833441.75,-3.819982483325479,9.169244236893325,8.528982335653865
2024-08-07,290.34,296.13,287.86,294.87,1625598,289.37126461172164,2857876.65,-0.6703496597722847,9.272155362829517,8.565983597392876
2024-08-08,294.33,295.98,286.64,287.96,2088856,289.2802152819331,2859861.1,-3.598808208630444,9.277001408341697,8.59650857853148
2024-08-09,292.34,294.82,290.39,292.29,1018628,289.47439494116327,2663489.7,0.017109225294276165,9.104358450603005,8.61882939435066
2024-08-12,291.8,296.03,288.88,291.56,2963968,289.60895010624955,2725798.45,-0.4302984768799867,8.964761418417075,8.641055866182757
2024-08-13,291.7,291.7,281.1,282.17,915890,289.1290178413302,2569832.75,-5.2293947739638575,9.081564174244425,8.66862330431256
2024-08-14,282.17,287.03,278.28,279.54,688207,288.51037152898635,2378941.1,-4.976544972465835,9.057881018941252,8.696054973052139
2024-08-16,280.95,288.49,280.32,287.76,836558,288.46196046260013,2313561.85,-2.198959997281047,9.05017523187402,8.706241522596033
2024-08-19,289.42,290.39,285.57,288.98,2319695,288.49538236823884,2355199.45,-0.3860737676663284,8.748019858168732,8.709343318601078
2024-08-20,290.39,297.25,288.78,295.3,1494404,288.9343899573847,2388165.4,0.9296602638594775,8.728161296870967,8.722318795843858
2024-08-21,295.45,300.46,294.48,298.9,1456603,289.57733254077925,2297434.25,1.5181876846788622,8.53186406138018,8.73158173899787
2024-08-22,299.68,310.82,299.24,304.01,8386018,290.50847237685804,2394167.4,3.665689149560114,8.773873771281597,8.759540186212309
2024-08-23,305.23,305.52,295.55,296.96,1583966,290.92469996544787,2262069.9,2.364701826956206,8.859311359047194,8.791073030054285
2024-08-26,298.32,307.95,298.22,306.83,5237421,291.9508483547738,2424154.75,4.591628033815098,9.011503404829538,8.820805908859931
2024-08-27,306.83,314.52,304.84,311.31,4154594,293.1998258802723,2508782.8,6.64953751284687,9.05925316162743,8.851653105846127
2024-08-28,310.0,313.74,305.67,305.96,2965116,294.02306292025474,2502500.75,3.609888249238047,8.988592221511183,8.879344550666643
2024-08-29,306.74,309.22,300.56,306.49,4398535,294.82738144152864,2669400.4,5.989556316353695,8.9651213485461,8.905986606571407
2024-08-30,306.01,309.75,305.03,305.18,909700,295.4952923162688,2549976.5,6.123726397051166,8.661898395078524,8.923654229911543
2024-09-02,309.07,315.54,307.17,314.67,4630444,296.7323702313482,2706997.85,11.498122032456948,8.783191366858631,8.94236940396548
2024-09-03,315.15,324.44,314.57,316.56,10434420,298.0115721519064,2987044.55,11.30410323125064,8.860820554940158,8.966581113206043
2024-09-04,313.84,320.45,313.16,316.03,3167086,299.17405136791245,3063785.35,9.398366103572409,8.748619086730145,8.964730081310371
2024-09-05,316.22,323.33,315.74,319.63,2673469,300.4937899893375,3116178.9,10.346613270731186,8.665860580535133,8.947606504073917
2024-09-06,319.14,323.42,315.01,316.71,6485481,301.5399970867996,3336010.15,12.824623276691248,8.647584824782626,8.92811080140197
2024-09-09,316.32,319.92,311.02,315.64,2593911,302.44967469410284,3414774.3,10.37907399636313,8.665614480155298,8.909769553682784
2024-09-10,316.32,319.04,313.6,316.22,1342139,303.33808277835425,3333682.85,7.258666304864003,8.43521344585849,8.88042887127687
2024-09-11,316.9,319.14,311.84,314.86,1485146,304.08143227652494,3362145.65,6.569639532915894,8.354126771154315,8.855041094757095
2024-09-12,316.32,323.03,314.57,321.67,1727545,305.2161785812653,3414112.55,9.144272529858855,8.36168914464329,8.842442921322062
2024-09-13,322.5,327.46,320.11,323.86,2488814,306.4190057695708,3496725.35,8.666912726906695,8.289425634311623,8.829839855513345
2024-09-16,325.95,327.75,320.75,322.55,1849338,307.4597150747598,3473207.5,8.54787144539797,8.197323803289365,8.817779865833819
2024-09-17,322.06,324.83,317.93,319.14,1747776,308.2132818441301,3485876.1,11.77500700476324,8.104657817340122,8.780628923036167
2024-09-18,319.97,321.96,315.98,318.17,1007913,308.85565075741204,3463441.6,11.435275987671623,7.952896544672968,8.740083999962154
2024-09-19,320.5,324.25,306.64,315.05,1725956,309.2552861924177,3130438.5,6.843693831179842,8.6426896486249,8.719101809488667
2024-09-20,316.22,317.97,306.35,312.82,15739384,309.4852677283908,3838209.4,8.633143492151696,8.855354673723122,8.705046918334714
2024-09-23,314.33,323.67,311.84,323.42,2639189,310.3842827136559,3708297.8,10.650381470457425,9.06782933988576,8.703829281310806
2024-09-24,322.94,324.01,318.31,320.6,1741924,311.0433612482588,3587664.3,9.960214021127744,8.82727010132249,8.699246237407653
2024-09-25,329.4,335.6,326.05,331.0,3559541,312.3308863290163,3617385.55,17.305170641811674,9.268179379799456,8.705466744259487
2024-09-26,334.8,341.9,328.15,339.0,5625739,314.0514743077895,3678745.75,21.270658939686626,9.588309424099496,8.723147691098095
2024-09-27,340.15,343.0,332.1,334.15,3884064,315.3481533847063,3827463.95,16.121073116485963,9.682001608092389,8.744208570305373
2024-09-30,334.9,341.65,330.65,339.3,4926872,316.89343381149945,3842285.35,17.412969755692444,9.776144350371503,8.778479386712132
2024-10-01,339.5,339.9,328.05,332.15,5274321,317.87772840430597,3584280.4,12.478835082966455,9.924276896773536,8.818349906708885
2024-10-03,327.9,329.15,320.6,321.3,1902442,318.0985201201572,3521048.2,7.49414519906324,10.040399975575424,8.868634437182061
2024-10-04,316.0,316.75,299.0,301.1,11655132,317.00184140272773,3970131.35,-0.9572053550869986,10.916085691605753,8.940041501192864
2024-10-07,303.0,304.95,287.95,292.0,5679345,315.3888193767453,3929824.55,-1.6702586206896464,11.3506509993482,9.023086155869565
2024-10-08,292.95,298.75,285.0,289.55,4614659,313.721798771794,4030861.95,-5.631783072059438,11.522033070823328,9.10677047806936
2024-10-09,292.0,296.95,285.0,285.55,8516988,311.9042633671622,4389604.4,-8.274710096045734,11.55260213719309,9.189882110588213
2024-10-10,288.4,289.6,282.55,285.15,3214493,310.17818185960334,4476071.75,-6.80154268531834,11.230987698822156,9.264628626498581
2024-10-11,285.1,287.05,282.6,284.4,1282023,308.5150733525322,4453795.65,-7.207412966165306,10.746631434620571,9.324012296034395
2024-10-14,286.4,286.65,282.55,283.35,1351040,306.89152023301403,4396906.95,-7.153155514778153,10.271872046433385,9.377678084412889
2024-10-15,284.5,288.3,283.1,287.65,2462329,305.6501318308841,4427556.5,-8.586773445196572,9.909595471688142,9.415224887907208
2024-10-16,288.0,290.95,285.7,289.1,3461067,304.5823813901819,4513221.05,-8.674500884508463,9.576767223710418,9.439089776866215
2024-10-17,291.5,291.5,281.1,281.8,2262704,303.11255033275086,4575960.6,-10.831250197766018,9.63556956487396,9.468654792804346
2024-10-18,283.0,293.4,279.3,291.0,3406157,302.3310954725734,4659970.65,-8.957231799267905,9.954457453097246,9.511608021889748
2024-10-21,292.7,295.4,286.25,289.0,4688838,301.4710247969235,4107443.35,-8.749329039184106,9.896996206447442,9.55325506794524
2024-10-22,289.0,290.75,280.1,282.3,4455173,300.2341844874445,4198242.55,-10.56266632872892,9.950782191701194,9.59609399166344
2024-10-23,263.25,275.95,259.2,267.0,16605860,298.0900435527707,4941439.35,-15.56511289608501,10.890012035151111,9.677920611306524
2024-10-24,269.95,272.6,265.0,270.45,6389484,296.3068149364629,5082936.5,-14.104681445721912,10.655011175497462,9.754616758117963
2024-10-25,269.2,269.85,260.0,268.95,3768661,294.5418591341105,4990082.6,-16.38946746665838,10.640367520104785,9.83057270396668
2024-10-28,269.05,274.7,266.95,272.45,1061613,293.11657789965176,4848960.05,-15.874143148273955,10.433912697240158,9.902055606064298
2024-10-29,272.5,279.85,271.0,278.2,2203115,292.1542180351581,4712772.2,-13.74980623159201,10.32077607600872,9.972837348488275
2024-10-30,276.25,279.95,273.45,274.3,2170064,291.0023330006318,4557559.35,-14.050260073948728,10.047863499150953,10.037610871215303
2024-10-31,274.0,275.55,266.7,269.8,2676650,289.6344405489781,4596269.75,-15.202564666687623,9.962301820640171,10.104591047080877
2024-11-01,272.95,274.8,270.0,273.25,212016,288.57737986839885,4024113.95,-13.267735280114268,9.607851690594444,10.136763115146529
2024-11-04,272.55,274.7,269.85,273.9,986992,287.63045213495377,3789496.3,-12.441659740425814,9.268005141266265,10.150518130731301
2024-11-05,273.95,279.15,270.15,276.75,903696,286.9284874810858,3603948.15,-14.430152742563852,9.248861916890105,10.156552549964779
2024-11-06,277.15,280.0,275.9,277.4,638612,286.3137463532738,3210029.35,-13.474734872114801,8.88108606568367,10.158346415443482
2024-11-07,278.4,279.0,271.75,272.6,1604469,285.42898852403033,3129528.15,-17.643504531722044,8.764579918134837,10.14155976672133
2024-11-08,272.5,277.9,271.0,275.4,2543096,284.781957006351,3192581.8,-18.761061946902657,8.631395638268062,10.109662640526949
2024-11-11,273.0,275.35,268.85,269.7,1378203,283.8089275220703,3193939.95,-19.287745024689507,8.482724521248912,10.069686737632168
2024-11-12,270.2,271.65,263.9,265.25,1569465,282.6115773593561,3149296.75,-21.82434423813734,8.430387055445419,10.02482816113463
2024-11-13,265.0,265.2,256.65,259.5,1538091,281.1205078523009,3053147.95,-21.872647900045152,8.442502265770749,9.975435673434538
2024-11-14,258.0,261.25,255.0,257.55,1042293,279.599829926346,2992127.4,-19.84126984126984,8.285894961072838,9.916952172951117
2024-11-18,255.6,261.6,254.3,257.95,727078,278.2030667052914,2858173.45,-14.330787113915655,8.215473892424779,9.826931779645086
2024-11-19,258.5,264.45,258.0,259.7,1121497,277.00932046624035,2679806.4,-11.061643835616442,8.092940042965866,9.718341414432341
2024-11-21,260.2,260.6,255.3,256.75,707272,275.7022675329345,2492411.35,-11.327922638577103,7.893444325611163,9.597388456258603
2024-11-22,256.05,264.7,255.75,262.0,791517,274.81825027274516,1701694.2,-8.24724216424444,7.968912588067508,9.477932137954415
2024-11-25,264.55,278.5,264.55,270.85,2391630,274.5622341261165,1501801.5,-5.014904436261602,8.578275974634115,9.389508413814815
2024-11-26,272.0,275.0,269.7,270.9,823407,274.32596095668964,1354538.8,-4.746835443037978,8.344113405017394,9.309424479494709
2024-11-27,270.35,273.5,269.85,272.0,656554,274.1758989594839,1334285.85,-4.005646726663148,8.008819590373292,9.23398939762604
2024-11-28,273.5,276.1,269.85,272.8,1327131,274.08713128467855,1290486.65,-5.162523900573602,7.8831896196323425,9.166442535890846
2024-11-29,272.2,274.85,269.35,273.85,718600,274.0718324921187,1217913.45,-5.27499135247319,7.712961789658603,9.10431568808912
2024-12-02,273.0,277.9,271.0,277.3,684774,274.2801013635949,1118319.65,-1.5968772178850288,7.654893090397273,9.038293138939895
2024-12-03,277.4,287.7,277.3,285.05,3319219,274.97493353368554,1273679.8,-2.044673539518893,7.850972155368895,8.968176962348952
2024-12-04,288.0,291.05,281.95,285.3,3219232,275.64106685409297,1385291.8,-1.280276816608994,7.940188429985405,8.902950036466882
2024-12-05,286.6,288.5,280.3,287.0,974166,276.3739012506031,1388815.3,1.6648955012398048,7.958746399272161,8.836548843385915
2024-12-06,286.95,287.9,277.7,278.5,2692336,276.5110689118545,1491501.5,4.307116104868913,8.11883594218129,8.744176306953587
2024-12-09,278.45,281.25,277.85,279.5,1095766,276.7039031756059,1466066.35,3.346274727306353,7.781776232025481,8.648401808837855
2024-12-10,279.15,289.05,279.15,285.0,2479883,277.23913522879263,1462905.7,5.9676519799219285,7.93307792973795,8.558158822492294
2024-12-11,285.35,285.4,282.35,282.9,716388,277.604352310806,1429814.95,3.8355661589282386,7.584286649042379,8.463171287552369
2024-12-12,283.05,283.6,278.2,279.85,927378,277.7492328068831,1397710.6,0.5930984902947634,7.4282661741107825,8.366754290822437
2024-12-13,279.5,280.25,270.55,275.2,2797350,277.58476617418097,1460673.55,0.32810791104629367,7.590532875960012,8.284843270049405
2024-12-16,274.75,279.3,273.15,276.0,1748530,277.48252319520157,1495985.4,2.2979985174202966,7.487637670534299,8.202354465045877
2024-12-17,273.4,276.7,268.85,269.6,1258252,276.9739733116402,1522544.1,-1.3357731015553487,7.5135206940675605,8.132543431828314
2024-12-18,269.5,272.65,268.5,269.25,557788,276.4756524528247,1494358.65,-1.6976998904709717,7.273269215919876,8.066052234316768
2024-12-19,267.05,272.65,264.15,272.25,905081,276.2030297139328,1504249.1,-1.6260162601625994,7.360892843354171,8.00311993186557
2024-12-20,272.05,273.6,265.55,266.5,987678,275.5770277969049,1514057.15,-3.9293439077144887,7.410114783114588,7.9540875557799335
2024-12-23,267.65,270.4,264.15,265.1,729078,274.9010905196852,1430929.55,-2.7512839325018357,7.327249441463546,7.9061765398908905
2024-12-24,265.15,267.35,263.55,264.05,546033,274.2010201635765,1417060.85,-4.121278140885975,7.075303052787579,7.854306787041541
2024-12-26,265.05,268.0,262.1,265.15,1716954,273.6170833788297,1470080.85,-1.6870596959584816,6.991352834731321,7.804594397490955
2024-12-27,265.15,272.0,265.0,267.0,2506834,273.19017477374393,1529066.0,0.6597549481621057,6.99197048939337,7.756647178622553
2024-12-30,267.0,267.8,262.45,264.4,693256,272.623066723825,1527798.8,1.8882466281310073,6.874686883008131,7.704386665863799
2024-12-31,262.2,265.95,262.15,265.3,1344384,272.15061080615885,1560779.3,3.009124441855948,6.655066391364694,7.650025713540194
2025-01-01,264.95,269.0,263.3,265.85,638906,271.74411978640666,1426763.65,3.062609032758301,6.5868473634100715,7.595738162573038
2025-01-02,265.55,278.9,264.7,277.7,3479056,272.12837012276754,1439754.85,6.93107431651907,7.130643980309352,7.563661627151153
2025-01-03,276.9,281.15,275.45,276.25,3293249,272.3942817277503,1555709.0,7.594936708860756,7.028455124572969,7.5348286537832125
2025-01-06,276.3,283.8,270.0,271.0,2824070,272.3043280678955,1562295.7,3.435114503816794,7.512136901389186,7.519602797560603
2025-01-07,273.0,278.45,272.6,277.15,780192,272.61695206351516,1546517.0,2.326010707033399,7.507698551289958,7.4839168834491305
2025-01-08,276.1,280.5,270.75,277.9,2581780,272.957793865869,1551611.85,2.5839793281653645,7.667862940483532,7.461375201298002
2025-01-09,278.5,282.95,276.3,279.75,1073346,273.3960007132323,1569459.75,2.8492647058823595,7.595158444734707,7.447586496443382
2025-01-10,279.1,281.35,272.55,275.75,3316715,273.5478716349593,1688926.6,1.081378299120228,7.681218555825086,7.440854127649808
2025-01-13,273.0,273.3,262.0,262.85,2684217,272.85768636818773,1683269.95,-4.016797516888804,8.114702944694724,7.454245499484345
2025-01-14,265.0,269.3,262.7,267.2,1955894,272.4926743444337,1693638.15,-3.6422646952758875,8.006509877216532,7.465966059044987
2025-01-15,267.0,270.9,261.5,267.95,1352859,272.1995985802767,1698368.5,-5.998947553060874,8.106044885986778,7.474468483398916
2025-01-16,269.4,276.4,269.0,270.15,1229203,272.06736641380724,1731939.25,-5.310199789695069,8.130613108416293,7.480815972679946
2025-01-17,269.4,274.5,267.75,268.65,1147353,271.8468911613036,1744052.85,-6.39372822299652,8.031997886386558,7.483257688917092
2025-01-20,268.55,270.2,264.1,267.45,1071938,271.56322076380013,1748265.85,-3.9676840215439935,7.893998037358943,7.475763092089681
2025-01-21,268.25,271.7,264.5,264.85,873803,271.13010974678076,1755502.1,-5.241502683363142,7.8444267489761605,7.477851442654704
2025-01-22,265.5,266.9,259.5,266.5,778227,270.83139298892394,1767111.8,-6.491228070175437,7.8126819811921475,7.473838244369843
2025-01-23,265.2,276.65,264.8,275.65,3033900,271.1422708606063,1832959.1,-2.562743018734537,8.10106183967842,7.491064084057712
2025-01-24,275.65,278.8,267.15,268.0,646204,270.93954370830915,1739927.6,-4.234411291763451,8.354557422558536,7.521940459005971
2025-01-27,267.0,267.95,258.0,259.15,1206291,270.17892798519244,1765579.35,-5.832122093023262,8.472089035232926,7.551325664315068
2025-01-28,261.55,277.0,261.25,269.3,6035764,270.1222229538897,2000148.35,-2.427536231884053,9.141939818430577,7.606469069244943
2025-01-29,268.0,275.3,264.0,269.9,3677036,270.1078859891227,2152054.85,0.1112759643916661,9.296086974256966,7.6658879452512565
2025-01-30,270.8,278.95,268.6,277.55,2646667,270.58802237692123,2110435.4,3.0826369545032595,9.371366476095751,7.735824520590453
2025-01-31,276.8,285.8,276.05,285.1,1341219,271.524278997765,2012833.9,4.719926538108354,9.398411727803197,7.803741816738753
2025-02-01,285.0,287.15,278.5,283.45,1281843,272.2936803527479,1935722.55,6.3602251407129495,9.344953747245825,7.868236448876461
2025-02-03,281.0,292.95,278.9,292.5,1841753,273.59731387837707,1988800.6,10.335722368917377,9.68102847958541,7.94669575014719
2025-02-04,293.0,299.65,292.5,297.6,1978827,275.1458742733205,1958652.95,12.705926907782628,9.500240731043593,8.027527006089057
2025-02-05,298.1,304.2,297.15,297.8,1453000,276.6074307718159,1977635.65,12.313784650198013,9.325223535969052,8.105322696130315
2025-02-06,298.0,301.7,294.35,296.85,1038774,277.91340298008583,1863738.6,11.179775280898884,9.18413614054269,8.178394884501959
2025-02-07,298.8,300.2,293.9,297.5,1866574,279.17705440072547,1822856.45,12.51891074130107,8.978126416218212,8.248509535608962
2025-02-10,297.7,300.65,293.5,296.45,720243,280.29143798777545,1761073.9,11.7414248021108,8.847545957916909,8.321592187827369
2025-02-11,295.65,297.85,279.75,281.25,1612839,280.3532806982416,1774072.9,5.792740267067886,9.508435532351417,8.418978460125413
2025-02-12,281.55,284.8,269.55,277.0,1296887,280.13694000803247,1777457.1,-0.25207057976233127,9.918547280040602,8.511908570116455
2025-02-13,277.2,287.05,277.2,282.85,1658055,280.31197613654655,1802992.2,2.3891402714932175,9.927936760037703,8.60855795796528
2025-02-14,283.4,284.9,269.35,271.5,2684368,279.74346154709195,1883613.7,0.1845018450184588,10.329512705749293,8.702470484777283
2025-02-17,269.0,279.9,265.35,276.5,1627547,279.53420596340857,1921300.9,-0.23453003788561633,10.630976083910054,8.80657973586462
2025-02-18,276.05,276.05,267.9,271.55,1417744,279.0190959012532,1953276.75,-2.2849946023749457,10.485906363630766,8.900514516636195
2025-02-19,271.6,279.4,268.5,278.3,641208,278.97270261730137,1833642.15,-0.5183199285075935,10.51548448051428,8.997858717828848
2025-02-20,277.0,281.95,275.55,279.95,1035704,279.03575406134644,1853117.15,1.5231187669990875,10.221521303334686,9.082535476079165
2025-02-21,280.9,284.0,269.4,269.9,5274516,278.4463505735177,2056528.4,2.6821381015788237,10.534269781667925,9.163187703978275
2025-02-24,269.1,272.3,265.9,271.75,886927,278.0143279558714,1799086.55,1.7028443113772607,10.238964797263076,9.237602867979826
2025-02-25,270.0,276.0,269.35,270.95,834649,277.55856486194426,1656967.2,1.1196118678858058,9.98261016888714,9.300155044076503
2025-02-27,274.35,285.7,272.4,280.0,3933410,277.71607680633497,1721304.35,3.646122524523432,10.32313801396663,9.373239207594848
