datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-05,2602.5,2608.65,2530.0,2542.0,285449,2630.2883112556538,548476.9,0.2761341222879743,85.13756250927256,88.34813380999142
2024-03-06,2534.7,2534.7,2461.0,2522.0,447882,2623.3019685939985,549420.0,-1.5612802498048417,84.8420223300388,88.28719568070633
2024-03-07,2555.0,2556.6,2485.9,2490.9,283691,2614.7599061040632,542917.45,-1.3544018058690654,83.83187787789316,88.17846741779871
2024-03-11,2519.0,2519.0,2442.05,2471.9,552178,2605.5431379683173,511839.0,-4.2288990914550295,83.34031517232935,88.06476736414643
2024-03-12,2461.0,2503.5,2419.55,2430.0,524495,2594.217774228426,528662.7,-6.717850287907867,83.38386408859152,88.0075220762312
2024-03-13,2439.05,2460.8,2348.05,2368.0,531551,2579.623079116915,532221.7,-8.571428571428575,85.48144522512071,88.09627049935754
2024-03-14,2365.0,2498.9,2335.05,2471.55,961389,2572.650622399695,529805.85,-4.976931949250285,91.0791991376121,88.39737022559392
2024-03-15,2469.05,2502.0,2455.85,2490.0,404751,2567.31832418036,494900.8,-3.300970873786413,87.86997062778266,88.50767711424196
2024-03-18,2490.0,2518.0,2449.0,2469.15,550690,2560.9848839106594,485321.55,-1.15492393915132,86.52211558294104,88.57689065370087
2024-03-19,2460.0,2469.6,2371.0,2380.0,319856,2549.3084397873913,484701.05,-7.751937984496127,87.38482161273096,88.58925560700794
2024-03-20,2380.5,2425.0,2366.55,2378.95,444916,2538.317572704334,486913.9,-8.290285273708564,85.31804864039303,88.58514211126928
2024-03-21,2424.0,2454.35,2400.25,2446.2,332085,2532.374503497603,465259.75,-6.068925794374591,84.60961659465067,88.58763196046432
2024-03-22,2367.0,2408.0,2306.0,2388.0,885203,2523.060019400984,490827.35,-7.870370370370372,88.58035826646133,88.69172967757403
2024-03-26,2377.8,2405.75,2364.0,2380.0,548668,2513.8303407299527,464198.15,-8.812260536398464,85.2353326759998,88.71517755774728
2024-03-27,2392.95,2448.0,2382.0,2399.95,525746,2506.483221973182,471804.05,-8.642938713361259,84.00423748485696,88.70635535124153
2024-03-28,2421.0,2421.0,2376.95,2392.0,380288,2499.0972076523317,472241.65,-6.635441061670566,81.15036337879576,88.55197282615285
2024-04-01,2401.0,2468.35,2388.8,2462.0,542057,2496.7038394166975,469172.2,-8.81481481481482,81.03605170888176,88.20992714809431
2024-04-02,2460.0,2472.5,2448.0,2472.0,158306,2495.1100433252977,461264.6,-12.114478713003285,76.99776230110449,87.65874187561138
2024-04-03,2455.1,2517.0,2441.7,2485.0,283664,2494.457782465601,473203.5,-10.661321924826094,76.87649356531132,87.12240317021057
2024-04-04,2500.0,2528.95,2476.5,2523.85,181469,2496.354054564595,457216.7,-8.886281588447654,75.13174402493193,86.52949341995742
2024-04-05,2510.0,2523.7,2489.5,2503.7,137898,2496.8279865281697,449839.15,-5.520754716981136,72.21876230886535,85.72226769948428
2024-04-08,2519.8,2533.95,2408.5,2460.0,824111,2494.45198739732,468650.6,-8.858508391686115,76.02099357251781,85.09532000666397
2024-04-09,2464.0,2529.0,2440.0,2469.75,318181,2492.8583107910417,470375.1,-9.267083027185896,76.9480654601951,84.52053524428321
2024-04-10,2465.0,2478.25,2439.05,2440.4,477620,2489.473903643233,466647.2,-8.940298507462686,74.25177507018114,83.84918748873915
2024-04-12,2451.5,2476.05,2438.55,2447.0,482172,2486.7336517952826,464531.05,-9.033457249070631,71.62664827945392,83.1910312395435
2024-04-15,2430.0,2457.1,2386.55,2392.0,540256,2480.6218032923616,464966.3,-9.187547456340162,71.54974483092147,82.47524329386182
2024-04-16,2379.95,2390.45,2302.0,2310.0,671119,2469.613945015435,450452.8,-11.996647491333,72.86762020014136,81.84986877287169
2024-04-18,2365.35,2391.45,2317.7,2342.0,519929,2461.3807872725038,456211.7,-10.55777272814069,73.48064732870267,81.3184495748094
2024-04-19,2300.0,2325.05,2274.0,2278.0,504057,2449.5497687387942,453880.05,-13.875236294896032,73.08917251950963,80.85010793851349
2024-04-22,2296.95,2298.95,2228.45,2238.7,604222,2435.9465578524205,468098.35,-13.896153846153858,72.90423162525894,80.4256954667149
2024-04-23,2249.05,2261.85,2236.0,2242.85,474933,2423.488715410329,469599.2,-11.768292682926829,69.54321508059759,79.90588388575908
2024-04-24,2255.0,2264.2,2240.05,2250.45,186470,2412.32492731934,462318.45,-10.76724821570183,66.30084257484059,79.28784456058581
2024-04-25,2243.5,2255.0,2208.45,2235.0,607126,2400.8846094277696,448414.6,-10.273395158376497,64.89006810520912,78.65645090149633
2024-04-26,2240.0,2372.4,2240.0,2299.95,1905931,2394.372699142107,516277.75,-6.956187548039983,70.06934895483705,78.21408536091326
2024-04-29,2306.3,2387.2,2305.05,2348.7,726506,2391.4260733910037,526315.75,-3.3456790123456814,71.29653831520584,77.81117450180041
2024-04-30,2340.95,2371.5,2308.05,2322.0,383349,2386.946971881907,526468.8,-1.9425675675675658,70.73607129269112,77.31966203738608
2024-05-02,2310.15,2335.2,2302.0,2322.7,213298,2382.802005954042,510030.85,-6.022536464971385,68.05492334321318,76.55218617757279
2024-05-03,2334.75,2349.9,2286.0,2292.0,270088,2376.9438120215236,515619.95,-7.951807228915664,67.75814310441224,75.88179192679378
2024-05-06,2306.0,2348.25,2280.0,2296.75,319498,2371.7700176975545,517411.65,-6.98215985258085,67.79327573981136,75.25749726535611
2024-05-07,2300.0,2309.8,2255.0,2289.3,406968,2366.4493713944867,528686.6,-3.8109243697478923,66.86518461553914,74.57350936544972
2024-05-08,2280.0,2304.7,2257.55,2288.0,317404,2361.3881216271006,537661.9,-3.8231152399167634,65.4569571430006,73.9114729822033
2024-05-09,2281.0,2296.9,2236.2,2236.2,150236,2353.311468618901,503968.15,-8.584743684081431,65.11717448992914,73.26172491204593
2024-05-10,2249.75,2249.75,2211.75,2236.6,168811,2345.78169644994,496499.65,-6.340033500837528,63.180233454934196,72.41505408499502
2024-05-13,2231.2,2269.0,2195.0,2250.0,334932,2339.602232162847,489365.25,-5.462184873949583,63.9530739224389,71.70564545987632
2024-05-14,2254.65,2317.0,2241.15,2302.5,293536,2337.208539765244,479933.45,-4.060501260442917,64.8028543565504,71.06559935559945
2024-05-15,2320.0,2323.0,2270.05,2275.8,299001,2333.2466984900675,467870.7,-4.857859531772569,63.95622190251107,70.49246130638996
2024-05-16,2295.0,2375.5,2294.35,2370.0,1074440,2335.617879232644,488036.75,-3.7367993501218555,66.50934890947455,70.00823787974305
2024-05-17,2389.3,2389.3,2305.5,2316.0,472669,2334.352209604732,485673.75,-6.310679611650483,67.74439541594067,69.69979231690424
2024-05-18,2326.0,2329.9,2315.0,2324.0,30618,2333.684325114104,462001.8,-6.478873239436622,63.96979574337349,69.26956905617298
2024-05-21,2312.3,2375.0,2312.3,2370.0,479350,2336.027271880936,455758.2,-6.095845632664377,63.87909604741822,68.89448079025586
2024-05-22,2375.0,2411.35,2362.85,2365.0,511631,2337.8964801466823,457593.1,-5.539801094380314,62.78058918688835,68.5798750195233
2024-05-23,2372.0,2419.8,2364.05,2401.0,360700,2341.9676749759287,466304.6,-2.398373983739832,62.27840424496775,68.12178870860495
2024-05-24,2397.0,2415.0,2381.15,2389.35,296231,2345.02459917103,450759.85,-3.255390221682364,60.24780394175576,67.56511332465699
2024-05-27,2391.5,2481.35,2383.4,2443.0,931278,2351.3455927728987,402027.2,0.10653991148992237,62.94081794591606,67.18808142051482
2024-05-28,2452.0,2461.1,2393.9,2399.0,283218,2354.4200706585184,379862.8,-1.961585615038819,63.24504523549347,66.9086946523828
2024-05-29,2400.0,2419.0,2358.05,2374.95,217422,2355.7445822289365,371566.45,-0.7127926421404807,63.08111343295821,66.62640693911736
2024-05-30,2362.9,2362.9,2303.05,2324.95,244437,2353.75783498836,373123.4,0.6471861471861295,63.711033902032604,66.32118739584706
2024-05-31,2324.0,2335.0,2275.7,2276.0,377874,2348.741200472982,378512.7,-2.818104184457726,63.39596005188743,65.98503115328656
2024-06-03,2368.0,2370.0,2269.45,2293.75,461532,2345.1933810876285,385614.4,0.691395961369623,66.0498200481812,65.75038607090895
2024-06-04,2280.0,2304.85,2187.0,2284.0,514522,2341.245421017459,390992.1,2.0234957788002106,69.74983290188254,65.6452394467964
2024-06-05,2270.05,2424.95,2270.05,2361.05,962806,2342.523135790527,423262.2,5.270080477963313,75.83198769460519,65.85486520059665
2024-06-06,2409.75,2474.45,2399.8,2440.0,650775,2348.8119657395255,448289.15,8.422759892465969,78.51541714499051,66.26201768626831
2024-06-07,2440.0,2557.5,2440.0,2467.65,1327903,2356.478935691814,506243.75,10.409395973154357,81.30003020606262,66.80901642296342
2024-06-10,2388.0,2447.0,2352.6,2398.0,33948904,2359.1577140342774,2186942.35,4.2631361551338065,83.71074233420102,67.26372953560889
2024-06-11,2400.0,2414.8,2383.5,2389.55,783649,2361.1185066772273,2211448.0,1.7392600161791893,79.9671178817581,67.55274885449397
2024-06-12,2404.5,2426.0,2390.0,2397.0,1108872,2363.4334417303094,2251941.55,3.2299741602067167,76.85875231877537,67.75683822203011
2024-06-13,2419.95,2465.0,2409.05,2449.0,3107774,2368.953864844483,2353608.25,5.437637232531123,76.22598429600569,68.02920692045653
2024-06-14,2468.0,2468.0,2395.55,2406.0,1250744,2371.343938080323,2392512.0,4.973821989528804,75.95627113200527,68.30247785470964
2024-06-18,2413.0,2434.9,2405.0,2415.3,578461,2374.179813042883,2419904.15,5.161641449874832,72.66653747971918,68.46491991270656
2024-06-19,2412.05,2433.0,2389.2,2406.05,464640,2376.2359541368905,2419168.65,5.099812169658846,70.60464194545354,68.58956849037037
2024-06-20,2433.0,2435.0,2397.05,2420.0,695798,2379.0594409667688,2428377.0,5.769230769230771,68.27216752077827,68.6834088362963
2024-06-21,2463.5,2489.0,2420.1,2424.0,1727160,2381.958831872139,2496700.0,8.398175476254366,68.32415555500839,68.79030820513226
2024-06-24,2402.1,2424.0,2380.1,2396.0,1355958,2382.86471368684,2549686.35,7.126889027988925,66.57957301536494,68.9036195238133
2024-06-25,2395.05,2414.95,2379.5,2410.0,604121,2384.615377319947,2533328.5,7.1111111111111125,64.356032085696,68.91705146258852
2024-06-26,2418.0,2439.25,2411.2,2415.0,607670,2386.5756755573702,2549551.1,4.885993485342022,61.84845836528915,68.81857159621315
2024-06-27,2415.2,2451.75,2404.1,2443.9,746029,2390.2740190697978,2575981.45,7.386413568854899,60.8342827677685,68.71450695838841
2024-06-28,2475.0,2477.0,2433.0,2459.0,493574,2394.707953323359,2588438.3,3.7552742616033807,59.63183399864218,68.48525646136066
2024-07-01,2481.0,2543.8,2457.8,2493.0,1287508,2401.0493756895944,2633920.0,7.642487046632129,61.515274427310594,68.27761909507299
2024-07-02,2511.0,2574.0,2497.05,2506.0,1306374,2407.8203837096207,2676162.1,7.831325301204828,62.90704053964555,68.2421939216154
2024-07-03,2527.0,2572.85,2503.5,2565.0,930825,2417.961004115452,2696977.25,8.227848101265822,63.367251929670864,68.22513245102381
2024-07-04,2569.45,2619.0,2564.0,2595.0,1197801,2429.382874817681,2708727.0,9.725158562367863,62.76959107755152,68.22476584737925
2024-07-05,2596.95,2635.9,2584.1,2626.0,957974,2442.0678506358954,2724086.95,9.371095376926286,61.98604885772642,68.21502066780454
2024-07-08,2635.0,2652.0,2589.85,2611.5,1079569,2452.998957046483,2711670.25,9.297507690376051,61.99775965360311,68.27335252486611
2024-07-09,2610.0,2627.2,2587.0,2606.0,448952,2462.869992075742,1036672.65,6.672124437167426,60.440776821202874,68.190017820709
2024-07-10,2554.0,2560.75,2510.5,2549.95,924457,2468.488057103114,1043713.05,6.292205085452274,62.94500704825981,68.18001654780122
2024-07-11,2550.0,2571.35,2538.6,2563.85,371418,2474.6404405158164,1006840.35,7.95385166003495,60.78822083052697,68.10358679438686
2024-07-12,2614.2,2745.0,2609.65,2689.8,2716143,2488.521702418022,987258.8,15.69281059807739,69.38549077120362,68.29273535669255
2024-07-15,2714.95,2769.0,2696.8,2736.05,1280443,2504.4912700039563,988743.75,20.213093145869966,70.08652714468906,68.51575425978595
2024-07-16,2711.0,2806.95,2704.05,2795.25,777148,2523.2498977456366,998678.1,21.86376021798364,72.43034663435411,68.72843847932502
2024-07-18,2810.0,2860.0,2772.5,2837.15,880710,2543.5015172459184,1019481.6,24.21847635726795,73.50675044618596,68.85366906413515
2024-07-19,2890.0,2915.0,2827.75,2837.0,4513505,2562.436903230053,1210366.95,20.15840409987082,74.48841112860126,68.80888317860169
2024-07-22,2868.0,2935.75,2803.3,2933.0,1080324,2586.3441997958557,1178025.15,20.20491803278688,78.62852461941544,68.81265342774918
2024-07-23,2925.75,2966.8,2842.75,2928.95,618843,2608.4477998090265,1141169.4,18.69389905375558,81.87291571802864,68.83174961148138
2024-07-24,2943.8,2949.7,2833.75,2874.0,850242,2625.5801998213474,1153475.45,19.849874895746456,84.30699316674087,68.85162463923271
2024-07-25,2830.05,2861.4,2790.15,2847.9,673205,2639.9234127360996,1156752.2,19.18143583519909,84.27435079768794,68.9951990697637
2024-07-26,2800.0,3080.95,2800.0,3017.65,3919073,2664.292869978932,1315404.4,25.89278264497288,98.32261145499594,69.71066104097105
2024-07-29,3040.0,3043.0,2895.0,2931.3,1235949,2681.519136431904,1352523.15,19.693752552062072,101.87099635106766,70.56549477613979
2024-07-30,2929.9,2929.9,2900.45,2915.0,368017,2696.582417952426,1306548.6,21.155444721529506,96.79806804027713,71.26022133974885
2024-07-31,2902.0,2949.9,2876.25,2898.5,658111,2709.609358729689,1274135.45,20.005796381401897,95.14463460882877,72.0094912440525
2024-08-01,2904.6,2949.95,2840.15,2855.0,945321,2718.989400101967,1274860.25,18.659213233307703,96.19144642248384,72.86238472662018
2024-08-02,2855.0,2855.0,2769.0,2773.9,457432,2722.5320194502274,1237841.8,14.623966942148758,95.463485963735,73.76876200805206
2024-08-05,2675.0,2709.55,2589.35,2646.0,966738,2717.594469808277,1238280.0,9.158415841584166,101.8268083948968,74.88551710271503
2024-08-06,2650.0,2721.95,2632.05,2644.9,937483,2712.9045040141946,1231175.7,10.388146911519192,100.974893509547,76.03202778585441
2024-08-07,2680.0,2732.65,2680.0,2720.0,351434,2713.3622779487628,1226299.8,12.863070539419086,100.03025825886508,77.2211686582934
2024-08-08,2724.0,2724.0,2637.15,2640.0,436826,2708.6292277585203,1201918.25,9.316770186335411,99.08881124037471,78.46251375412957
2024-08-09,2705.0,2765.55,2692.85,2717.0,761237,2709.169277580552,1221409.2,11.17476165145872,100.97889615177652,79.80066753359651
2024-08-12,2700.0,2718.95,2663.0,2705.0,431056,2708.900291930194,1107154.85,10.004066693777958,97.76254642664962,81.07169128119675
2024-08-13,2727.6,2727.6,2679.3,2690.6,272157,2707.7196279346977,1056740.55,7.926193341355803,94.22950739617463,82.16216571349221
2024-08-14,2709.0,2737.9,2690.8,2718.45,258027,2708.4119100034272,1030784.5,8.477653631284898,90.87739972501932,83.09451101967134
2024-08-16,2726.05,2918.5,2726.05,2908.6,1786181,2721.3272706483676,1076058.05,13.395711500974649,98.67544260180367,84.27145070874244
2024-08-19,2933.0,2992.95,2922.3,2975.95,1271100,2737.7545435097636,913937.8,14.68015414258188,97.65219670167482,85.43420422954655
2024-08-20,2986.45,3036.95,2985.0,3005.0,619705,2754.9961858639726,890906.85,14.432597105864442,95.03418265155518,86.53580868934084
2024-08-21,3000.05,3043.2,2981.05,3039.9,304763,2773.377077098555,875202.85,16.404365307294654,92.68531246215835,87.55872711629269
2024-08-22,3048.05,3153.0,3048.05,3061.0,979038,2791.9333947051,881642.65,17.45970836531081,94.14350442914703,88.68215136989082
2024-08-23,3065.0,3065.0,2981.0,2995.0,463462,2805.0344660144483,871155.5,17.453283397713683,93.41896839849367,89.69795008156528
2024-08-26,3034.95,3122.0,3003.25,3024.0,1004619,2819.1612746586775,725432.8,17.947617840357278,95.81761351288698,90.86559650431062
2024-08-27,3024.05,3063.0,2990.35,3041.05,411791,2833.4766762936015,684224.9,13.05859171685626,94.16278397625221,91.69150627781225
2024-08-28,3037.5,3131.95,3007.0,3075.1,1186222,2849.065277823047,725135.15,12.391951901463782,96.36187083509134,92.56735106749233
2024-08-29,3055.55,3118.95,3052.0,3100.0,308244,2865.2546147376893,707641.8,10.90242375458368,94.26102291829908,93.29504027695715
2024-08-30,3130.0,3130.0,3085.0,3093.6,791401,2879.9865750771933,699945.8,9.039000405336338,90.74237842413484,93.86956120955544
2024-09-02,3104.95,3145.0,3091.5,3107.4,478356,2894.658408943181,700992.0,9.531194924215725,88.08220853669663,94.3226877898253
2024-09-03,3102.0,3165.0,3082.25,3135.0,693064,2910.1643180436213,687308.3,6.8871462666212135,87.70133649836114,94.6251148524568
2024-09-04,3063.05,3092.85,3011.25,3081.0,1012671,2921.185974944033,691067.7,5.191280151590161,90.2762410341925,94.90522569632894
2024-09-05,3109.9,3117.0,3073.3,3090.95,194747,2932.13849268958,683233.35,7.548712595685458,86.9493666746073,94.99330481325782
2024-09-06,3097.8,3141.95,3035.0,3052.0,470554,2939.8714931612203,684919.75,7.166684223462894,88.37798334070678,95.13009256469178
2024-09-09,3051.5,3052.0,2974.0,3005.7,906138,2944.118493602432,692164.8,-0.3960035126671535,87.63669881637057,94.77389547673761
2024-09-10,3030.0,3114.15,3009.3,3077.4,712983,2952.717300466791,706261.15,4.984136731143174,89.12336318662983,94.34897437125636
2024-09-11,3086.0,3117.35,3050.0,3074.9,249392,2960.6000552753853,705122.9,5.485420240137229,87.56812295901341,94.04130953521421
2024-09-12,3108.0,3124.9,3074.45,3090.1,440112,2968.954890418909,714227.15,6.6103156805244145,84.91682846194104,93.70038266365128
2024-09-13,3117.0,3179.0,3103.85,3148.0,391258,2980.506187811238,644481.0,10.262697022767075,85.20134071465954,93.33404580672382
2024-09-16,3160.0,3176.75,3116.2,3130.0,349995,2990.1509498879323,598425.75,12.837521179566668,83.44053066361244,92.93328063005308
2024-09-17,3125.05,3187.8,3113.35,3166.4,331329,3001.5218563467756,584006.95,19.667422524565392,82.79834990192585,92.29899868028737
2024-09-18,3156.35,3167.65,2975.0,2999.0,2080166,3001.3591559373062,672777.1,13.388029793186874,90.64489633750257,91.95466544121923
2024-09-19,3035.0,3092.0,2918.55,3002.0,1625241,3001.4005007155447,705087.25,10.367647058823536,96.55954659910952,91.83897505256071
2024-09-20,3019.9,3046.0,2972.45,3034.95,662097,3003.5649845403486,715019.0,14.960227272727256,94.91600755631599,91.69988159642541
2024-09-23,3050.0,3072.0,3013.45,3040.0,355439,3005.915630699036,682560.0,11.888111888111897,92.3184355880077,91.41119957763311
2024-09-24,3056.4,3095.0,3030.05,3075.9,251029,3010.430751299098,674521.9,13.711645101663583,90.36354733172142,91.16456627446884
2024-09-25,3070.4,3087.8,2993.45,3022.6,387826,3011.2158641185115,634602.1,12.339255184717167,90.6482939508842,91.04519249295917
2024-09-26,3039.9,3060.05,3020.1,3050.0,274337,3013.7180664334464,632906.75,12.19628832606816,87.02698724010678,90.91684541012873
2024-09-27,3100.0,3159.0,3051.15,3070.0,903952,3017.3491589216114,638534.3,5.549061404111955,88.59648815152772,90.5808802617862
2024-09-30,3081.8,3081.8,3002.05,3012.0,282926,3017.004051894411,628762.8,1.2113778793326535,87.96459614070432,90.2579602430872
2024-10-01,3034.8,3051.8,3004.05,3019.95,899938,3017.194113062514,639106.5,0.4975041597337748,85.09212498779686,89.92655832096192
2024-10-03,2959.1,3015.6,2905.6,2918.05,809452,3010.7977186713847,628945.55,-4.00835553801111,87.18197320295424,89.74311367898845
2024-10-04,2925.0,2959.95,2836.6,2860.0,964349,3001.0688335958116,667425.65,-6.566481541979741,89.7654036884575,89.59717698763212
2024-10-07,2899.0,2979.0,2848.15,2875.2,2252951,2992.9482636864045,756545.5,-4.0000000000000036,92.70001771071053,89.57321196470602
2024-10-08,2888.0,2912.9,2841.15,2902.05,628520,2987.083859577604,742664.6,-4.032738095238086,91.2035878742312,89.41941111008417
2024-10-09,2924.0,2957.0,2886.0,2901.75,509258,2981.5784492822745,732478.35,-4.580654708077803,89.76047445464326,89.27266745936387
2024-10-10,2921.0,2932.95,2841.8,2855.0,311199,2973.4120977156763,735568.7,-7.157490813306877,89.85972627931156,89.05592930750454
2024-10-11,2859.0,2913.55,2855.8,2878.0,532406,2967.256478508213,740183.4,-7.1612903225806495,87.62331725936075,88.8346724522066
2024-10-14,2890.2,2973.9,2890.2,2973.0,992384,2967.6270282818773,770239.7,-3.89837083010085,88.21450888369213,88.75041013419185
2024-10-15,2977.4,3012.9,2890.0,2930.0,923442,2965.1994780701434,798912.05,-5.708952822295165,90.69204396342842,88.83740464841622
2024-10-16,2929.0,2952.05,2878.35,2920.0,764343,2962.2833827107797,820562.75,-6.858054226475274,89.47832653746926,88.89663764971985
2024-10-17,3006.3,3109.0,2947.0,3090.95,5357413,2970.5844547939555,984425.1,0.322947095098991,96.58701749907861,89.10699686521606
2024-10-18,3070.0,3108.9,3002.4,3096.0,965108,2978.6757802911197,951418.45,0.16338019055630593,97.29508767771586,89.45185423198633
2024-10-21,3100.0,3136.75,2977.7,2979.0,710699,2978.696697691693,953848.55,-2.3918741808650057,101.70615284359332,89.89612654874921
2024-10-22,2985.15,3040.0,2965.5,2977.3,659415,2978.6065881631966,969047.35,-0.9448714109857814,99.76285621190807,90.30033179526713
2024-10-23,2986.0,3144.75,2977.7,3115.0,1181656,2987.40616312041,1015578.7,1.2218106193540024,104.59765219677178,90.81614142893851
2024-10-24,3003.0,3132.35,3003.0,3095.0,384860,2994.3477009836092,1015430.4,0.6536797944648676,106.36567703985949,91.44272656496673
2024-10-25,3100.95,3119.55,3010.0,3032.25,371479,2996.79301059757,1020287.5,-1.8721076987799679,106.59312867986954,92.16526990556436
2024-10-28,3057.1,3084.85,2988.9,3028.5,423510,2998.838622817082,996265.4,-3.7960609911054655,105.83290520273599,92.85298872183357
2024-10-29,3025.0,3040.95,2970.0,3023.0,243973,3000.3974213450124,994317.75,-3.4185303514376986,103.34126911682625,93.51634667027402
2024-10-30,3027.0,3059.6,3000.0,3006.0,443675,3000.7588780324313,971504.6,-5.065689742294088,100.21689275133866,94.09696476525446
2024-10-31,3004.05,3004.05,2852.3,2883.5,913475,2993.193789127113,976705.75,-3.8512837612537543,104.0371146976716,94.54337204392674
2024-11-01,2885.0,2919.0,2871.9,2904.6,54169,2987.478060796332,931196.75,-3.2445036642238523,99.9701779335522,94.65705975507484
2024-11-04,2899.95,2899.95,2858.05,2873.25,400458,2980.1085084868914,838572.1,-5.32792961992784,96.15445093829845,94.69834120114092
2024-11-05,2874.95,2884.75,2825.0,2840.0,438957,2971.069249874834,829093.95,-6.578947368421051,93.55413301413428,94.73953111534514
2024-11-06,2900.0,2939.6,2877.0,2898.0,1687104,2966.355104721619,887986.25,-5.783673071296214,93.98598065598182,94.8602788928205
2024-11-07,2914.0,2914.0,2796.5,2842.5,451942,2958.364452804096,895023.4,-5.9584463706742525,95.66555346626883,95.02752087666664
2024-11-08,2862.6,2883.95,2839.15,2845.15,815465,2951.0602945586706,909176.35,-6.716393442622948,92.0322996472496,95.1943646235714
2024-11-11,2854.5,2888.0,2819.6,2868.05,630439,2945.704791683918,891079.1,-6.578175895765471,90.34427824387464,95.2526242933163
2024-11-12,2889.0,2903.75,2844.9,2850.0,612271,2939.5302889946333,875520.55,-5.378486055776888,88.09468694074073,95.2569606533175
2024-11-13,2854.0,2882.1,2823.15,2849.2,530835,2933.7025284143347,863845.15,-5.654067120316563,86.01292358783066,95.28765393998532
2024-11-14,2855.0,2887.55,2828.95,2851.05,330713,2928.3701072263134,612510.15,-2.2960538715923295,84.05485761727134,95.18341675379588
2024-11-18,2840.0,2849.0,2752.0,2756.9,790720,2917.307519663326,603790.75,-3.6048951048951006,85.12593921603768,95.02876793804856
2024-11-19,2760.45,2848.75,2751.05,2784.0,514611,2908.7070345237566,593986.35,-3.171953255425708,86.02408641489212,94.8062368948546
2024-11-21,2797.7,2807.4,2758.05,2772.3,468789,2899.9065806835147,584455.05,-4.47097741251874,83.4045088138284,94.54626759284118
2024-11-22,2830.0,2894.5,2822.05,2880.0,1224421,2898.6222851555463,586593.3,-0.7495476867407591,86.17561532712637,94.42677228859061
2024-11-25,2948.9,3016.25,2898.0,2990.0,920060,2904.517621597124,613353.3,4.728546409807355,89.75235708947447,94.42319331559605
2024-11-26,2990.15,3021.1,2931.05,2995.0,531785,2910.35519439731,621368.6,4.065323141070198,89.77361729736913,94.49486998352967
2024-11-27,3005.1,3047.85,2996.0,3025.0,641475,2917.751633468451,632266.85,1.7490750084090179,87.13621606184276,94.45892688946802
2024-11-28,3024.0,3026.85,2938.65,2963.0,569676,2920.6708829220993,648552.0,1.1262798634812388,87.21220062885398,94.34293211164886
2024-11-29,2960.0,2992.2,2938.0,2971.9,408246,2923.975987249706,646780.55,1.7773972602739718,84.85418629822153,94.18879410367393
2024-12-02,2974.95,3056.85,2953.55,3049.9,295875,2932.100117104564,615900.55,-1.3280706578883472,86.17174441977713,93.84161833436387
2024-12-03,3066.1,3066.1,2997.8,3018.55,279199,2937.67752890427,627152.05,-2.501614987080103,84.89519124693588,93.42828845333788
2024-12-04,3024.95,3059.0,3006.0,3018.85,446670,2942.9144625233494,629462.65,1.3376972138301468,82.61696330072617,92.79198213524232
2024-12-05,3019.65,3072.7,3019.65,3058.0,525284,2950.33933590894,633779.0,2.710509522050164,80.56218020781715,92.15195960177262
2024-12-06,3051.3,3097.0,3048.45,3050.05,303206,2956.772281979331,564584.1,-2.0850722311396397,78.27559590725879,91.27455772545552
2024-12-09,3054.0,3124.95,3051.55,3116.0,346587,2967.045037980665,559316.35,0.6785137318255252,78.03448191388314,90.33018455458964
2024-12-10,3105.0,3201.9,3105.0,3179.0,819914,2980.7195516593315,559538.8,4.839640530958866,79.38201892003437,89.42314756259513
2024-12-11,3173.6,3192.0,3130.85,3186.0,517712,2993.963451552278,553902.45,5.20059435364042,78.07973185431764,88.49804178431451
2024-12-12,3208.65,3237.95,3174.65,3182.0,695175,3006.094841774712,558047.65,5.259675818723131,77.02403672186635,87.62080070448253
2024-12-13,3161.0,3210.95,3137.05,3205.0,621346,3018.927432627957,562573.2,6.620093147039263,76.80089124173301,86.840267320829
2024-12-16,3207.45,3227.45,3176.9,3194.8,394264,3030.274049877766,565750.75,10.795907750997058,74.92582758160921,85.86989108362692
2024-12-17,3197.25,3228.45,3154.6,3195.0,405551,3040.9015305308135,546492.3,9.997934311092749,74.84898275435141,85.0325179109869
2024-12-18,3192.0,3212.85,3152.0,3200.0,339525,3051.1659479159225,537738.0,11.372139563212391,73.84905541475487,84.28900472686878
2024-12-19,3081.25,3147.95,3035.5,3110.0,485361,3054.9616932116696,538566.6,9.507042253521124,80.32412288512953,83.8480043892353
2024-12-20,3190.0,3197.0,2935.3,2958.0,835806,3048.70610010124,519135.85,2.0703933747411973,93.27954267904883,83.82445645667084
2024-12-23,2976.95,3010.0,2940.5,2977.0,345077,3044.079900094708,490386.7,4.731750219876862,91.58100391625963,83.68830480500388
2024-12-24,2977.65,3010.0,2910.0,2931.1,376809,3036.7908742821464,482637.9,3.020930355165796,92.18236077938396,83.6933068427417
2024-12-26,2931.05,2951.4,2875.35,2937.15,283685,3030.362430780073,464748.4,2.4093024877529956,91.03004929514225,83.71616587778395
2024-12-27,2928.9,2945.0,2880.2,2893.25,88401,3021.516467503939,440684.65,1.5175438596491286,89.15647434548924,83.75155879127557
2024-12-30,2885.05,2949.65,2853.0,2909.5,835113,3014.289598632717,462028.0,2.1163835462586045,89.69172617795431,83.87418554427968
2024-12-31,2915.1,2915.1,2812.5,2852.0,514303,3003.8193019467353,472949.4,0.033321057154367395,90.61374573667185,84.0928151482597
