datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-19,2581.5,2597.3,2560.0,2572.95,85426,2514.4892685835935,250331.1,2.101190476190462,58.9728001788143,60.35970605838943
2024-02-20,2572.95,2575.0,2511.0,2539.5,187358,2516.102864158846,248543.0,1.588127050164001,59.33188588032757,60.73817943517114
2024-02-21,2542.95,2559.8,2522.0,2532.35,254350,2517.1510664711786,225173.05,3.8018527627479815,57.793894031732755,61.00580947551605
2024-02-22,2545.55,2545.55,2498.5,2540.0,196243,2518.6251912149737,212967.9,5.965790571547758,57.02647302946614,61.23420403678872
2024-02-23,2537.0,2560.0,2522.5,2534.4,210271,2519.642920814008,212691.8,3.1082180634662393,55.631724955932846,61.29271327225619
2024-02-26,2540.0,2542.95,2512.0,2524.45,115882,2519.95305495504,204677.85,3.017751479289932,53.86874460193763,61.283948038523604
2024-02-27,2520.0,2556.95,2511.75,2532.8,165739,2520.7818901192313,197304.1,2.0878677952438585,53.24954855894207,61.228308892914775
2024-02-28,2539.9,2541.85,2481.0,2494.5,195124,2519.0862843050877,184661.55,-0.21999999999999797,53.79243794758905,61.16723921008752
2024-02-29,2493.9,2540.25,2476.25,2531.85,506342,2519.909749833792,188357.85,1.3124987495248153,54.52154952276126,61.15874593317651
2024-03-01,2534.0,2554.55,2517.65,2532.5,92353,2520.722024038064,180498.1,1.4623397435897356,53.26286741399261,61.100025985568664
2024-03-02,2550.0,2550.0,2520.0,2525.0,5584,2520.998022487221,169319.25,1.2429831595829999,51.60123402727885,61.03371460564709
2024-03-04,2525.0,2585.4,2524.9,2580.0,177068,2524.8046016815942,170938.15,1.17647058823529,52.236860168187505,60.96333022905325
2024-03-05,2580.0,2583.0,2521.55,2540.0,175435,2525.784949960201,171872.4,4.314256966262153,52.894941584745524,60.70928283173991
2024-03-06,2543.65,2563.4,2505.0,2549.0,106519,2527.2826951240595,170497.1,1.1507936507936467,53.28816004297799,60.2645721532823
2024-03-07,2548.85,2599.0,2525.2,2572.95,235647,2530.2289728579913,176540.25,3.0004003202561913,54.75329146847958,59.87507890423833
2024-03-11,2600.0,2624.9,2578.7,2603.1,222983,2534.9303294477986,183277.45,2.8893280632410923,54.5530563635882,59.522811363459404
2024-03-12,2607.0,2623.8,2582.1,2605.0,136343,2539.4509533543924,182124.2,4.70046823817849,53.634980909046206,59.17261055178373
2024-03-13,2608.95,2660.0,2538.0,2565.05,499488,2541.1025047508833,197109.55,-0.3864077669902821,58.51819655840006,58.91682884570394
2024-03-14,2566.95,2698.65,2531.65,2680.0,602961,2550.063633476633,213604.5,6.986027944111783,66.26689680422862,58.79824583291556
2024-03-15,2688.0,2747.15,2673.2,2729.15,934271,2561.6175926071733,255269.35,7.204163802415797,66.81568988964088,58.73968065437398
2024-03-18,2728.55,2743.0,2714.15,2726.35,208321,2572.2454898583237,261414.1,7.684256260368105,64.10385489752368,58.61648917906155
2024-03-19,2718.55,2729.95,2601.45,2606.0,332884,2574.423200190045,268690.4,1.7174082747853259,68.70357954770056,58.69126376150954
2024-03-20,2627.8,2685.0,2612.0,2660.0,312991,2579.944284048752,271622.45,4.313725490196085,69.43903815143622,58.82260206425887
2024-03-21,2670.0,2706.45,2650.0,2681.0,215068,2586.46400765851,272563.7,7.0238118999620625,68.51124971204791,58.92074953585942
2024-03-22,2685.05,2715.0,2674.0,2707.0,210339,2594.2405232934448,272567.1,6.953773212169101,66.54616044690162,58.981172188059936
2024-03-26,2686.0,2759.5,2679.0,2750.0,356659,2604.289521790642,284605.95,9.126984126984116,67.54286327212294,59.130255127008034
2024-03-27,2753.0,2754.0,2650.0,2655.0,341546,2607.561165546085,293396.3,4.482310810279011,70.1469444669713,59.39535595126937
2024-03-28,2678.0,2738.8,2630.15,2732.9,780763,2615.6475419624667,322678.25,5.111538461538467,72.89716271933051,59.73604481189299
2024-04-01,2726.6,2736.0,2679.0,2716.0,550643,2622.12189409392,324893.3,5.0250381856499216,71.76165109652119,60.07692256342444
2024-04-02,2716.2,2806.7,2709.1,2791.3,762372,2633.03661060399,358394.25,7.730605943651114,73.60724744676966,60.5091661898465
2024-04-03,2782.0,2814.9,2754.0,2797.0,253133,2643.6148937908297,370771.7,8.707903379389425,72.69958691485755,60.96672574771462
2024-04-04,2811.65,2815.9,2695.35,2715.5,502272,2648.252642578518,387031.9,6.930498129553064,76.1174735637963,61.52624533716357
2024-04-05,2726.7,2741.65,2707.0,2727.0,303895,2653.333117250872,393454.9,7.686536221296425,73.15551116638227,62.03829924165189
2024-04-08,2742.0,2747.4,2685.0,2698.05,316077,2656.218077428235,403932.8,6.222440944881891,72.38726036878354,62.550325486295804
2024-04-09,2700.0,2700.0,2615.05,2622.05,598598,2654.013685336091,422080.35,3.4584122474747403,73.28459891387043,63.138754618227054
2024-04-10,2625.0,2677.05,2603.35,2655.5,998338,2654.1095766047306,460848.1,5.191229772821804,73.31427042002257,63.78693881216323
2024-04-12,2660.0,2694.9,2647.0,2656.0,460692,2654.231539404426,477065.55,4.864181933038525,71.49896539002096,64.39525270653252
2024-04-15,2661.9,2685.95,2585.65,2670.0,736623,2655.2488594428505,488922.3,7.035478051713762,73.5561821478766,65.05404417987543
2024-04-16,2669.9,2721.85,2651.05,2697.75,402303,2657.990868511054,478889.4,6.552520883938628,73.35931199445683,65.68196959559863
2024-04-18,2702.0,2719.75,2653.1,2683.0,243031,2659.60436086518,444327.4,5.942744323790716,72.8800754234242,66.33587652924635
2024-04-19,2650.0,2663.95,2628.1,2642.5,244107,2658.5008537125877,446116.7,4.653465346534658,71.59578432175104,67.00236153906208
2024-04-22,2655.0,2669.75,2640.4,2659.0,249401,2658.5330566988723,441942.55,3.06201550387597,68.57822829876882,67.54707381008146
2024-04-23,2657.25,2710.0,2655.25,2692.75,366270,2660.7406014279773,444606.5,6.01377952755906,67.59049770599962,68.03692568078993
2024-04-24,2680.0,2755.0,2675.05,2751.0,375514,2666.563788432624,452628.8,7.924676343664183,68.47331929842821,68.54309765597161
2024-04-25,2753.0,2812.0,2737.35,2781.3,708077,2673.9661246627775,477515.7,8.0977088555938,68.91451077711191,69.01513829959269
2024-04-26,2777.9,2867.45,2777.9,2860.0,296598,2685.968310168405,474512.65,9.869002343359835,70.38847429303247,69.5429855639075
2024-04-29,2863.0,2873.7,2813.0,2823.8,197266,2694.8606772543144,467298.65,8.399232245681398,69.69644041495872,70.0783675474379
2024-04-30,2823.75,2862.3,2755.0,2819.15,628388,2702.8793432379075,459679.9,9.906239644451365,72.3824089567474,70.54050796071616
2024-05-02,2807.4,2863.75,2785.4,2820.0,269457,2710.435514641914,445620.6,5.223880597014929,72.80866545983686,70.7585669159031
2024-05-03,2815.0,2838.0,2779.0,2795.0,282927,2715.891287890823,421648.35,2.4128391623765566,71.82233221270566,70.92545499333859
2024-05-06,2803.4,2870.5,2795.05,2858.95,278606,2725.1208822204476,422922.0,4.8636455334054585,72.08502276894097,71.19149392238583
2024-05-07,2876.95,2960.9,2829.2,2861.4,868736,2733.9130833675154,441245.2,9.800460475825012,76.34323542830235,71.44614911840588
2024-05-08,2851.1,2865.4,2801.15,2835.0,529878,2740.43481992445,452544.35,6.578947368421062,75.47943289770933,71.64749560994832
2024-05-09,2834.95,2841.05,2757.0,2761.0,261958,2741.761605735776,449838.4,2.983961208504282,76.09161626215867,71.90017449495203
2024-05-10,2775.0,2830.95,2767.0,2794.15,361743,2745.14150213992,437995.65,3.2194311045437685,75.65292938629018,72.2037334595983
2024-05-13,2801.0,2871.2,2777.05,2860.0,393797,2752.551727808312,407768.6,4.0000000000000036,76.97414871584085,72.51810964105557
2024-05-14,2867.9,2888.45,2800.0,2818.0,325444,2756.77419698197,401006.2,6.1393596986817345,77.79385237899507,72.77300657145635
2024-05-15,2825.0,2850.8,2665.05,2674.0,1252228,2751.4339262089397,426786.45,-2.155219729957192,85.50500578049544,73.19326800682852
2024-05-16,2700.0,2700.0,2639.1,2689.0,653594,2747.4059309696536,439351.0,-0.9941089837997019,83.74750536760291,73.59279648253124
2024-05-17,2699.5,2703.55,2662.0,2678.0,330641,2742.928128971612,443731.5,-4.059040590405916,80.73339784134558,73.8303348290171
2024-05-18,2690.0,2699.5,2677.05,2692.95,33923,2739.7037335540886,433222.3,-3.720057204147309,76.57029799553517,73.95935853170637
2024-05-21,2691.7,2721.0,2660.1,2720.6,445042,2738.4712346151155,443004.35,0.18781071625850743,75.4509909958541,73.93714244610828
2024-05-22,2690.0,2737.85,2675.0,2700.15,563833,2735.998896898011,452882.5,-0.9845984598459867,74.55092021043595,73.98365608091008
2024-05-23,2719.0,2727.0,2692.85,2716.95,225874,2734.769935807817,445400.5,0.7005059209428843,71.66514019540482,73.95958540846412
2024-05-24,2720.0,2725.0,2674.4,2690.25,194878,2731.8976818847323,419740.55,2.6010182872180154,70.16048732430447,73.85544835547859
2024-05-27,2685.0,2703.65,2660.1,2668.35,458464,2727.797831440556,427833.85,0.48390133684805825,68.2597382297113,73.68696394913488
2024-05-28,2670.0,2712.0,2670.0,2698.0,242425,2725.8753907024557,430091.8,1.5813253012048278,66.50189978473193,73.52039509562525
2024-05-29,2698.0,2703.0,2661.6,2688.0,182764,2723.431817108749,407810.6,0.6741573033707926,64.70890694296537,73.2254859221282
2024-05-30,2663.05,2699.1,2635.1,2642.0,311321,2718.17815148883,409903.8,-2.066536928922247,64.65827073275355,72.93545121340478
2024-05-31,2663.85,2672.9,2625.0,2645.0,854916,2713.4569804250345,438503.25,-1.4163250093179314,63.46125139469973,72.62149041244727
2024-06-03,2701.05,2713.95,2660.4,2694.0,383185,2712.201691365355,443732.2,1.948912015137183,63.85330486650688,72.36340776393915
2024-06-04,2711.05,2819.0,2670.7,2809.0,1058676,2718.446743535332,453229.2,5.641218503196699,69.8852116617564,72.40697387603873
2024-06-05,2811.0,3069.05,2811.0,2966.95,1085310,2734.479211694343,481000.8,10.182898523813932,83.46841082877381,72.93623764679788
2024-06-06,2970.0,2970.0,2866.45,2949.95,433135,2748.3805528753537,489559.65,7.231915667030164,84.90281005528998,73.48388733869326
2024-06-07,2922.65,2972.95,2896.5,2951.1,582432,2761.459226883396,500594.1,6.105058785460016,84.29903790848354,73.99670490973898
2024-06-10,2952.0,2973.7,2931.9,2951.2,157051,2773.7005670844674,488756.8,3.1888111888111803,81.26339234359183,74.35920217809095
2024-06-11,2960.0,3012.7,2937.35,2947.0,314027,2784.881175659663,488185.95,4.362915220624686,80.8410071761924,74.73068773679874
2024-06-12,2970.0,2970.35,2933.35,2958.55,238323,2796.085615939685,437490.7,4.94475285103666,77.70950666360724,74.90825766036075
2024-06-13,2920.0,2966.45,2904.0,2944.0,204533,2805.6284794274475,415037.65,4.397163120567371,76.61954190192101,75.03528687509689
2024-06-14,2953.0,2974.4,2936.2,2957.0,251791,2815.3943839805156,411095.15,5.7960644007155615,73.87528890892668,75.10371876497092
2024-06-18,2972.1,2979.0,2929.0,2940.0,371518,2823.4334559817726,427974.9,2.834956889767226,72.16991112971763,75.10654837699681
2024-06-19,2960.0,2964.85,2885.9,2889.05,185897,2827.6667814023035,415017.65,0.9663101978052646,72.65420319188064,74.98358063578276
2024-06-20,2889.1,2890.0,2826.15,2863.0,357795,2829.9463438924777,404715.75,0.9876543209876631,72.02533153531773,74.86844392370303
2024-06-21,2860.0,2874.65,2820.0,2826.65,424860,2829.733676544576,414665.05,2.3777616805505275,70.78423642565218,74.69153126248615
2024-06-24,2826.25,2849.7,2815.0,2828.95,316169,2829.683116767507,420729.6,1.2454592631032657,68.206790966677,74.44332664849904
2024-06-25,2840.0,2842.95,2808.3,2825.2,363386,2829.393883427668,415975.7,-1.2167832167832238,65.80987732620005,74.07118426884433
2024-06-26,2831.15,2840.0,2785.5,2822.85,327222,2828.971697400076,420215.55,0.1721078779276075,65.00202894575719,73.6447901544031
2024-06-27,2821.1,2879.05,2802.0,2849.7,1760491,2830.309007245233,499101.9,6.570680628272241,65.86259830677454,72.99004323861239
2024-06-28,2869.25,2878.95,2828.05,2835.0,287359,2830.611651939089,497903.8,5.429527705466719,64.79384128486205,72.35825443585436
2024-07-01,2840.0,2894.0,2832.2,2869.0,329599,2833.0883195559218,471637.95,7.132188200149359,64.5799954788005,71.81980769043619
2024-07-02,2888.0,2888.0,2850.0,2867.0,227252,2835.276169907153,463841.3,6.463172357451863,62.681424373171886,71.35684523635742
2024-07-03,2876.9,2892.8,2853.2,2885.95,263875,2838.545449267982,424101.25,6.0777034477688785,61.032751203659636,70.87623724328428
2024-07-04,2894.25,2907.5,2871.6,2892.6,168093,2842.0328396377895,378240.4,7.127381812121536,59.23755468911253,70.36579172590682
2024-07-05,2885.0,2915.9,2866.25,2909.9,163756,2846.4113661127712,364771.45,7.101713318242897,58.55272935417593,69.92871136453252
2024-07-08,2920.5,2964.95,2906.45,2954.9,284358,2853.4106328151734,349867.75,9.837375708577278,58.548962971734795,69.5416605527802
2024-07-09,2966.5,3020.0,2941.05,3002.25,449148,2863.0131726335494,364472.6,12.513350947214574,60.00617990232515,69.26654194186732
2024-07-10,2995.55,3059.8,2970.05,3035.85,595898,2874.1639356894498,378566.15,12.522238695329868,62.1307384807305,69.12083656506728
2024-07-11,3058.1,3058.2,2983.0,3006.6,331742,2882.708197903034,383237.1,11.852678571428577,63.06425716067831,69.06601490565771
2024-07-12,3005.4,3056.95,2982.0,3033.9,320255,2892.4625077157416,389023.2,14.83345950037851,63.913238792058415,69.04118050763455
2024-07-15,3035.1,3104.6,3013.1,3096.7,470580,2905.639120121178,399962.65,17.077504725897906,65.88372173548281,69.12192951899398
2024-07-16,3085.1,3155.0,3081.4,3123.75,579255,2919.71078979078,410349.5,15.9521158129176,66.4348844686626,69.20798217239917
2024-07-18,3120.0,3140.0,3099.15,3115.35,241148,2932.332674320407,413112.05,10.906016375934492,64.60739272090099,69.03205487437066
2024-07-19,3125.0,3148.95,3085.2,3116.05,306602,2944.185405009413,410552.4,5.02536274625458,64.54615038369379,68.40131285953466
2024-07-22,3120.95,3171.45,3105.0,3121.0,329644,2955.5927982346125,405791.6,5.798403362768867,64.68213964200136,67.72729051242503
2024-07-23,3138.05,3205.0,3082.1,3180.15,498298,2970.080359638831,414898.05,7.761512656297653,68.84055823900127,67.21200785677563
2024-07-24,3170.0,3189.4,3099.05,3133.05,310830,2980.594529984713,412270.25,6.1619002439685655,70.37694693621546,66.8491263431964
2024-07-25,3111.35,3200.0,3091.55,3150.0,223598,2991.5239151469896,407089.05,6.888361045130642,73.09645072648577,66.59097446153952
2024-07-26,3146.0,3188.0,3132.15,3132.15,578782,3000.5965657826678,348003.6,5.8677392641665715,71.86456138887964,66.39614295238194
2024-07-29,3180.0,3271.95,3170.45,3220.95,811131,3014.8129163773347,374192.2,9.407269021739118,76.71709271824537,66.39939464625941
2024-07-30,3300.0,3424.95,3250.05,3366.0,3004191,3037.470147578797,507921.8,13.831586066959755,85.80872895265642,66.79717598105042
2024-07-31,3384.95,3420.0,3370.65,3405.95,676103,3061.2430412833905,530364.35,15.848639455782298,83.53667688460953,67.17606817288014
2024-08-01,3350.4,3408.95,3350.4,3368.4,653963,3081.059619265108,549868.75,16.591959294577798,81.75191424999456,67.4793252081506
2024-08-02,3365.0,3413.95,3345.3,3370.0,335048,3099.7009341512303,558216.5,17.70869717079986,80.81606323213776,67.7723495980446
2024-08-05,3302.0,3401.1,3302.0,3365.1,444967,3116.8234545285704,572277.05,19.04905099676295,82.12205871555649,68.15027700770807
2024-08-06,3364.0,3429.95,3355.1,3398.9,428828,3135.0219413331793,579500.55,20.14705102599905,81.60262595015959,68.59680484049083
2024-08-07,3410.0,3454.8,3406.0,3438.5,717362,3154.601170924587,592911.25,21.708197649723914,79.76672409657678,69.06203306617005
2024-08-08,3466.0,3485.85,3442.1,3458.8,450642,3174.2269018326783,585648.45,22.528650123102544,77.45124380396416,69.47700689477695
2024-08-09,3476.1,3490.2,3441.8,3459.7,149642,3192.6445210692796,576543.45,21.405762010036145,75.37615496082383,69.79412544991193
2024-08-12,3432.5,3493.65,3432.5,3463.0,301672,3210.086810032552,575614.3,22.151675485008827,74.3600010350507,70.11299744158488
2024-08-13,3460.4,3489.4,3445.7,3450.0,257752,3225.5650803530325,564972.9,20.250958522133146,72.17000096111853,70.36599762432883
2024-08-14,3465.95,3482.6,3430.2,3459.35,471209,3240.6479783947725,559570.6,20.660969654691307,70.75785803532435,70.6352120797339
2024-08-16,3471.0,3540.85,3471.0,3537.9,414567,3259.8255281757547,568241.55,22.590481470572964,71.52515388994404,70.98495883594337
2024-08-19,3541.7,3570.0,3533.0,3551.95,336194,3278.672268293448,569721.15,22.794371845398608,69.05907146923374,71.31234272861408
2024-08-20,3554.4,3577.65,3530.1,3551.15,222287,3296.251476790645,564353.3,22.03683975394344,67.52270922143134,71.61134205752259
2024-08-21,3557.2,3600.0,3547.55,3573.5,795405,3314.1384782880227,579208.65,20.9347186029984,66.44608713418623,71.87457952960432
2024-08-22,3597.5,3614.85,3575.65,3597.5,420807,3332.41986678557,584707.5,19.826796569239736,64.65350948174435,72.02949051558497
2024-08-23,3605.15,3623.9,3524.6,3530.1,457634,3345.1734237671462,596409.3,16.280448638766742,67.12825880447691,72.19607452637652
2024-08-26,3512.05,3601.25,3512.05,3589.0,313112,3360.904170620879,583125.8,19.370717754273926,68.70481174701426,72.3840930125877
2024-08-27,3598.0,3620.7,3531.3,3553.8,452906,3373.349062838887,565214.55,17.136359141698797,70.18303947937036,72.59308636883144
2024-08-28,3542.3,3605.9,3523.0,3585.2,200565,3387.0168652363786,425033.25,15.7748571059515,71.09139380227249,72.76667543772442
2024-08-29,3594.0,3638.0,3550.05,3595.05,723220,3400.4383578017737,427389.1,15.08763505402162,72.29557995925302,72.96203195407745
2024-08-30,3630.6,3694.9,3615.2,3638.85,766537,3415.819754072627,433017.8,16.803890413597177,74.26375281930638,73.28391062402427
2024-09-02,3664.45,3664.45,3607.05,3621.4,121960,3429.0829957453607,422363.4,16.21764734198745,73.05919904649875,73.56767891278444
2024-09-03,3629.55,3675.5,3625.75,3635.0,279243,3442.3679637617893,414077.2,16.469080422941374,71.70497054317741,73.80177327615698
2024-09-04,3629.6,3682.3,3615.85,3679.95,463409,3457.6958370674806,415806.25,15.716239800009424,71.32961550437905,73.88474185166957
2024-09-05,3674.0,3677.35,3645.7,3645.7,572579,3469.8251379018366,408567.1,16.36264981407891,68.68107153978055,73.82821267178842
2024-09-06,3644.9,3708.95,3642.2,3655.0,470665,3481.7719031984925,409568.25,16.031746031746042,68.54313785836764,73.67643557618449
2024-09-09,3656.0,3707.0,3654.65,3679.5,332908,3494.528554605042,418731.55,17.47521670418084,67.38648515419852,73.52716636836178
2024-09-10,3682.0,3702.9,3661.3,3670.05,222341,3505.852518824072,414765.0,13.943091323988277,65.54459335747005,73.1547497230026
2024-09-11,3670.8,3686.3,3645.05,3652.05,291822,3515.284614383809,416468.5,8.498217468805702,63.80926526050791,72.42143426659764
2024-09-12,3661.0,3675.35,3632.25,3638.0,503807,3523.2017360364666,418098.4,6.81307711504866,62.33003202761448,71.7145461046978
2024-09-13,3672.0,3672.0,3582.05,3621.55,255325,3529.5467853244368,410136.3,7.515437596484986,64.30288688278486,71.13291185912415
2024-09-16,3634.95,3691.65,3615.1,3657.65,330872,3537.8115088518925,409870.2,8.535608308605337,65.17768067687167,70.61163244061528
2024-09-17,3669.9,3709.95,3621.3,3655.7,454090,3545.4172179582224,421460.35,8.635701762206182,66.85427491423796,70.10270631390468
2024-09-18,3655.65,3667.65,3597.25,3626.5,145495,3550.6483651867243,388964.85,6.696284091912097,67.1075409917924,69.61953681529242
2024-09-19,3646.5,3651.5,3586.1,3596.5,435994,3553.606535174678,389724.2,4.595026901265076,66.98557377809296,69.19349847134296
2024-09-20,3610.0,3686.55,3581.75,3676.0,1169246,3561.5028877440536,425304.8,6.27963455533711,69.6866042225149,68.93467715196132
2024-09-23,3661.95,3730.95,3651.55,3681.65,632843,3569.2543143412117,441291.35,6.415296123941383,70.38041820662096,68.7681525934879
2024-09-24,3670.0,3704.65,3636.05,3673.8,756598,3575.99919728694,456475.95,6.087207623447877,70.2532454775766,68.63126074157209
2024-09-25,3684.95,3706.0,3610.0,3675.0,310529,3582.386345849073,461974.15,6.521739130434789,72.09229937203541,68.62867068860265
2024-09-26,3675.95,3705.9,3651.45,3700.1,428156,3589.980775149133,447220.95,6.959399887262063,70.83213513117576,68.6311465917977
2024-09-27,3700.0,3840.95,3669.1,3810.0,3399022,3604.1755638491895,578845.2,7.691003137454411,78.04769690752033,68.84856469238358
2024-09-30,3780.0,3890.0,3763.0,3807.25,989648,3617.2771403750485,622229.6,7.187601176818381,81.5442899855546,69.2647386429276
2024-10-01,3803.1,3829.7,3753.4,3809.8,472934,3629.6979700282714,631914.15,7.283556031144833,81.16969784372924,69.71963826367087
2024-10-03,3791.85,3873.25,3762.2,3840.0,527774,3643.2658429296735,635132.4,7.457674548761717,83.30400514060572,70.28156886388484
2024-10-04,3840.0,3840.0,3725.05,3746.0,399624,3649.893853063243,626484.65,4.12786657400972,85.56443334484815,70.97859965932165
2024-10-07,3764.55,3764.55,3671.45,3696.0,314476,3652.868443188195,618675.2,4.699583581201661,86.10268810593045,71.61108063603677
2024-10-08,3695.25,3750.0,3672.05,3730.0,334044,3657.8446726599245,618732.0,3.9286709389802166,85.52035324122112,72.17159868584366
2024-10-09,3760.0,3774.95,3702.35,3714.0,193648,3661.4675970044455,617297.35,4.507850751308462,84.59747086684817,72.65207973209293
2024-10-10,3737.15,3752.85,3636.05,3645.45,184760,3660.43420364932,611944.25,1.6805199152069683,86.89765151921613,73.17895498932437
2024-10-11,3659.9,3695.0,3633.25,3685.0,133767,3662.0190937364605,593442.25,2.502051431829866,85.10139069641498,73.60581534722978
2024-10-14,3700.0,3700.0,3500.0,3507.65,754667,3652.0597973663666,618409.35,-3.605534715638181,93.30843421809962,74.2406380605229
2024-10-15,3523.0,3548.8,3465.0,3496.65,442213,3642.033358826601,623976.4,-3.444800353454469,92.62926034537823,74.8929734371522
2024-10-16,3460.0,3507.0,3430.0,3491.0,427743,3632.289271160369,622659.05,-3.9614855570839103,91.51288460642263,75.55323723926037
2024-10-17,3496.3,3502.55,3354.05,3369.0,694107,3615.302866569378,650089.65,-8.449843068519947,95.58339284882102,76.3616964840751
2024-10-18,3370.25,3433.85,3349.0,3399.65,254756,3601.3897784036117,641027.75,-6.749046822283777,94.8167219310481,77.23288483045069
2024-10-21,3395.95,3414.7,3321.05,3345.0,212195,3584.8485023775725,593175.2,-8.48153214774282,94.73338465025891,78.10589305684707
2024-10-22,3344.0,3397.35,3307.0,3331.1,303909,3568.477631256439,576728.5,-9.468677809484982,94.42028574666898,79.00701974326276
2024-10-23,3338.55,3350.75,3305.0,3338.95,340536,3553.6693969818302,555925.4,-9.0216754540129,90.94383676476406,79.85366119017255
2024-10-24,3345.0,3359.95,3186.6,3218.5,1143670,3532.0455649184864,597582.45,-11.871414684903003,96.82999128156662,80.95435205754117
2024-10-25,3240.0,3240.0,3056.0,3085.1,1485822,3503.21036718181,650465.75,-15.197910940076964,103.05642047574042,82.31189833914536
2024-10-28,3112.0,3150.8,3066.6,3113.0,456913,3478.035504782984,503360.3,-14.042329941599597,101.70953329890185,83.55878655301593
2024-10-29,3119.95,3121.15,3048.4,3093.2,375423,3453.2074077002108,472649.05,-15.43203969762006,99.64099520612314,84.70756370399097
2024-10-30,3093.0,3139.45,3066.75,3090.0,478425,3429.7746717195523,472923.6,-15.474464534836008,97.71663840568576,85.7363091537059
2024-10-31,3098.7,3111.1,3042.35,3070.0,649644,3406.5634025763557,479017.1,-15.345374327864336,95.64759280527964,86.68764421415547
2024-11-01,3079.95,3096.6,3058.9,3064.9,37884,3384.520602410139,460930.1,-14.781037119421658,91.50847903347393,87.50507438933485
2024-11-04,3043.0,3047.0,2960.2,2980.1,726580,3358.4289506417426,481535.3,-18.930903155603918,92.45073053108295,88.26387859962045
2024-11-05,2983.1,3002.45,2948.15,2986.0,271775,3334.4012764067916,478421.85,-18.89506063857238,89.7256783502913,88.90872060440945
2024-11-06,2999.35,3014.45,2956.8,2980.0,455874,3311.5366779289343,491533.15,-18.88507812074691,87.43455846812762,89.48143103742784
2024-11-07,2992.0,2992.0,2905.0,2908.0,381657,3285.5020535464223,501378.0,-20.87074829931973,87.40351857754708,89.99180501094489
2024-11-08,2915.0,2919.0,2863.4,2870.0,481779,3258.695469446653,518778.6,-22.434528796519015,85.13183867915085,90.46846179587739
2024-11-11,2870.05,2892.5,2839.8,2870.5,495859,3233.6506004500948,505838.2,-24.658792650918638,82.8152787734972,90.62738119140995
2024-11-12,2872.65,2877.65,2780.1,2788.75,478300,3204.9473359049275,507642.55,-26.751592356687905,83.86775886110456,90.70483015392827
2024-11-13,2780.0,2799.9,2750.0,2764.0,356592,3176.499120685255,504085.0,-27.45025985616043,81.44149037102568,90.71388990483817
2024-11-14,2762.9,2777.65,2701.55,2712.0,540432,3146.531435479755,496401.25,-29.374999999999996,81.05995534452384,90.63908824496876
2024-11-18,2727.0,2777.4,2710.0,2758.0,448690,3121.464891255255,506097.95,-26.374799786438864,80.08424424848644,90.45641527509004
2024-11-19,2767.6,2785.15,2720.2,2720.25,264845,3095.5800595613678,508730.45,-26.400162337662337,79.003226802166,90.21976656496456
2024-11-21,2738.0,2738.0,2669.35,2692.45,513124,3069.571668621925,519191.2,-27.81635388739947,78.2637106020113,89.97787847699088
2024-11-22,2690.95,2733.9,2668.85,2718.0,414081,3046.889625485027,522868.45,-26.817447495961233,77.31987413043908,89.73529191911058
2024-11-25,2760.35,2848.4,2743.8,2847.0,1200120,3033.9935206150253,525690.95,-21.902645763897453,81.11131169255057,89.54241392488842
2024-11-26,2835.0,2965.45,2835.0,2951.95,1262535,3028.700390252766,514526.6,-19.89280868385347,84.63550371451124,89.52688435882494
2024-11-27,2960.0,3025.0,2925.6,3011.0,663045,3027.5584295912977,524833.2,-14.159052356991154,85.69011059204617,89.27294023795649
2024-11-28,3043.85,3115.0,2994.0,3002.0,1068425,3025.9094986499235,559483.3,-14.146397265954558,88.21224554975716,89.12570641143581
2024-11-29,2970.0,2999.0,2880.15,2885.0,771063,3016.8185632531545,574115.2,-17.358922944714983,90.61494229620305,89.09577500109516
2024-12-02,2890.0,2892.5,2853.4,2887.85,383484,3008.4980107852093,560807.2,-14.281685960225587,86.93530356075998,88.80750535815977
2024-12-03,2897.5,2902.6,2866.3,2899.4,275995,3001.459429444228,572712.75,-14.714750047799042,83.31849616356281,88.42423116591027
2024-12-04,2902.0,2925.8,2844.05,2920.0,905190,2996.2039823833106,581643.25,-12.705530642750373,83.20646072330833,88.04000036834525
2024-12-05,2942.9,2957.0,2870.1,2915.0,709630,2990.965015777936,603536.0,-12.491369217375636,83.47028495735773,87.67500034203486
2024-12-06,2914.5,2927.55,2873.8,2884.2,276086,2984.0769502438757,594546.6,-13.619551056469847,81.3474074604036,87.35511936522286
2024-12-09,2886.8,2886.8,2777.5,2804.0,833745,2972.4590824862066,617151.0,-12.87867018797576,83.34402121323193,86.90558702961171
2024-12-10,2812.0,2863.0,2800.05,2852.0,376918,2964.687528777419,611907.95,-7.555670804836145,81.88730541228678,86.19994986082992
2024-12-11,2856.0,2905.0,2839.7,2894.0,428240,2960.127043049844,608527.0,-7.035014455509159,80.70249788283773,85.49971534696111
2024-12-12,2870.15,2918.9,2834.4,2848.4,495701,2952.918846724048,609397.05,-7.914134229923697,80.97374803406362,84.87747377455914
2024-12-13,2840.1,2892.0,2832.0,2871.0,371152,2947.6337598386253,610125.05,-7.0873786407766985,79.47562317448764,84.2694399335192
2024-12-16,2879.7,2889.75,2825.0,2832.1,213758,2940.179968881295,593791.35,-7.749185667752445,78.42379294773852,83.69531327160117
