datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-19,220.0,226.95,218.5,226.05,20455278,241.0313927390918,14892052.6,-13.556405353728485,6.017302859766127,6.284527922875087
2024-04-22,226.38,233.08,225.0,230.98,18873334,240.3829157881827,15354964.0,-11.212761868152988,6.164638369782833,6.278323547431629
2024-04-23,233.4,233.4,230.1,230.75,10319436,239.7614373502354,15452019.9,-9.979323528264338,5.960021343369774,6.26870519880556
2024-04-24,231.95,232.33,229.3,230.45,5900976,239.16069945667186,15164999.2,-10.278372591006434,5.750734104557647,6.249297684605163
2024-04-25,229.45,231.28,227.9,230.83,11796372,238.6232349755963,14322786.7,-10.252721617418349,5.581395954232101,6.2275383261809845
2024-04-26,230.95,237.9,230.8,232.58,21473794,238.23334884813846,14483029.6,-9.389122642979586,5.68986767178695,6.216309398120439
2024-04-29,233.83,234.0,230.8,231.7,7244446,237.81184247083922,14129704.6,-9.201348068030413,5.512019980945024,6.195953964921358
2024-04-30,231.5,233.38,230.75,231.2,8901394,237.3852719888496,13802409.8,-8.126365984502293,5.306161410877522,6.157242967426976
2024-05-02,231.2,231.5,227.73,228.9,14929078,236.8378350863432,14246904.5,-11.39926456357655,5.196435595814842,6.102011326896476
2024-05-03,230.2,231.0,226.6,227.98,9727428,236.26636185496625,14387921.9,-11.464077669902917,5.1395473389709245,6.047081946403872
2024-05-06,229.4,231.3,228.0,229.3,6913166,235.81691915464586,14044062.0,-10.078431372549012,5.009579671901575,5.992623712136928
2024-05-07,230.9,232.68,227.0,232.33,9276526,235.5919566285397,13707762.4,-5.950694247662225,5.057466838194319,5.935531542222384
2024-05-08,232.5,233.2,230.65,231.28,8204056,235.31376587831136,13797444.5,-6.383323213924308,4.878362064037581,5.87423167015888
2024-05-09,230.88,232.2,227.03,227.48,9224744,234.80836162809774,12926996.9,-9.189620758483041,4.8991933451777525,5.816286550861818
2024-05-10,228.03,228.75,225.15,225.85,6651266,234.23040281338177,12469997.0,-7.4688626679777155,4.8063938205221985,5.74552798770502
2024-05-13,225.93,226.63,222.5,226.35,7110678,233.72198972864746,12287251.8,-5.667847468222542,4.758079976199184,5.675490274297519
2024-05-14,226.35,229.95,226.1,228.5,4907156,233.38508716550893,11874650.4,-3.177966101694918,4.693217120756384,5.608074302323887
2024-05-15,228.18,229.88,227.33,229.38,4790638,233.12669444515353,11505667.0,-4.425000000000001,4.540130183559499,5.538378518824561
2024-05-16,231.0,233.75,228.05,232.0,14614506,233.05400448095008,11164569.2,-4.349618635332931,4.622978027590962,5.479613386527569
2024-05-17,232.2,232.2,230.03,230.58,6876036,232.89439128863074,10409515.4,-4.256114271477807,4.447765311334464,5.423664811299409
2024-05-18,230.35,231.55,229.58,231.4,879194,232.7979789474288,9430711.2,-4.332726972052248,4.270782074810574,5.362426848587545
2024-05-21,231.5,232.4,229.85,230.3,8462952,232.63681901533664,8910192.1,-5.807770961145186,4.147869069466963,5.296920168926531
2024-05-22,231.45,231.73,229.43,230.68,7764322,232.5105726272504,8782436.4,-4.874226804123705,4.015878421647892,5.2339020616222545
2024-05-23,231.25,234.0,230.88,232.93,13167716,232.5376324577504,9145773.4,-2.998375879731807,3.966172820101614,5.167337628649236
2024-05-24,233.5,235.25,231.0,231.08,8198788,232.44359165402457,8965894.2,-2.980938785792253,3.9864461900943557,5.10367065517429
2024-05-27,231.0,231.08,225.8,226.83,40975884,232.08142445053912,9940998.7,-5.032447142558083,4.078842890801902,5.0495513226618405
2024-05-28,227.0,228.63,226.55,227.75,15776418,231.80197771179468,10367597.3,-3.3319185059422773,3.9360683986017655,4.992345275805042
2024-05-29,227.0,227.75,224.75,225.28,9749366,231.38120495619503,10409995.9,-1.7317339149400257,3.869206370130211,4.930892041818967
2024-05-30,224.5,224.75,217.55,219.1,20716984,230.58886915256954,10699391.2,-2.405345211581289,4.1449773436923385,4.875923562641422
2024-05-31,218.78,221.08,217.75,219.5,21437426,229.87345823950054,11284891.1,-1.392632524707993,4.0867646762857435,4.8178099748336995
2024-06-03,225.1,225.28,220.78,222.25,8963334,229.3816222240489,11387399.5,-1.6810440168104401,4.207710056551048,4.757490214726531
2024-06-04,222.95,222.95,208.5,219.85,17722162,228.76667885475544,11809681.3,-4.818599012901547,4.93930219536883,4.716645675579398
2024-06-05,219.85,227.5,219.53,225.75,12264704,228.57205441251315,12012713.7,-2.1668472372697756,5.155780609985342,4.68983765113325
2024-06-06,227.48,231.0,226.3,230.63,15419592,228.70482509557684,12322456.1,0.07810804946843941,5.16251056641496,4.670230199861828
2024-06-07,235.0,243.2,234.15,242.15,72646270,229.57225573457188,15622206.3,4.904041935623615,5.691616954528177,4.673904233205031
2024-06-10,244.2,244.2,236.68,237.73,18306520,230.09856181621242,16181998.4,2.2142918565654757,5.82221574349045,4.678315835595146
2024-06-11,239.6,239.6,237.18,237.55,9367054,230.57929976355356,16404993.3,2.5248165731549532,5.579200333241131,4.680555180671684
2024-06-12,239.0,242.2,237.78,238.5,13873000,231.09031268203398,16859111.4,3.1574394463667943,5.5128288808667625,4.687444096337992
2024-06-13,240.0,242.68,239.08,241.0,12991128,231.72964734770923,16777942.5,5.286151157710783,5.417626817947708,4.694817137075755
2024-06-14,242.5,242.8,238.1,238.58,11315160,232.17160558334092,16999898.7,4.649530660584267,5.366367759522873,4.702377817760818
2024-06-18,240.5,246.5,240.03,245.78,31864348,233.04956651344796,18549156.4,7.187091146969027,5.548770062414096,4.720350830777902
2024-06-19,246.13,248.58,243.38,247.63,20877954,233.99023964161262,19169906.5,6.5854603365901765,5.523857915098805,4.735897200008052
2024-06-20,248.75,248.75,244.13,245.8,12564488,234.7521596647344,19409914.8,6.278104462123846,5.459296635448891,4.755261685721763
2024-06-21,248.98,250.48,244.55,245.8,95165146,235.46492355733218,23509786.3,8.05345524881309,5.492918304345397,4.775052517694017
2024-06-24,245.05,247.45,244.73,245.4,9930248,236.10589623105272,23596359.3,8.656187735222499,5.294852711177868,4.791334480715873
2024-06-25,245.28,249.0,244.65,248.5,9253530,236.90551582904934,22010241.6,9.785730064060093,5.22736323180802,4.806977255902835
2024-06-26,248.43,249.95,246.9,247.25,12811226,237.57290190459454,21861982.0,8.205689277899353,5.071837286678875,4.819597928100251
2024-06-27,246.08,255.98,244.6,255.25,42130850,238.71335984623363,23481056.2,11.27822826750371,5.5224203376303835,4.852340933235947
2024-06-28,256.0,258.15,252.93,256.9,16402258,239.88669146905727,23265319.9,10.732758620689653,5.500818884942497,4.8816022951476645
2024-07-01,258.95,267.9,257.05,263.6,30751104,241.41658234202131,23731003.8,14.320409402376622,5.8936175360180325,4.929797369303784
2024-07-02,264.65,272.5,264.15,269.13,36272476,243.20454477156835,25096460.9,16.30509939498703,6.108359140588171,4.991049938163036
2024-07-03,270.95,272.73,267.75,269.6,16047334,244.90747736695107,25012719.5,17.064698219713414,6.027762059117589,5.053713037818058
2024-07-04,270.7,274.4,264.55,266.13,19522206,246.27667237553487,25375594.6,15.367608808739375,6.300779054894901,5.129876392259624
2024-07-05,265.68,268.25,264.73,267.45,10370712,247.64269351259713,25123150.6,14.819902975142728,6.102151979545265,5.201075697574413
2024-07-08,267.98,271.5,267.5,271.1,12173720,249.15606812468766,22099523.1,17.31867751428078,5.9555696952920325,5.2667131477476685
2024-07-09,272.0,272.48,268.8,270.63,8679278,250.54148308438525,21618161.0,19.309615130273762,5.793029002771174,5.323852684813311
2024-07-10,270.5,271.68,265.88,267.25,9232406,251.61945191765074,21611428.6,17.343578485181112,5.793526931144663,5.3857679692314075
2024-07-11,268.35,269.77,265.0,267.95,8807382,252.6730356648991,21358147.7,18.94087357954546,5.720417864634328,5.447475019048212
2024-07-12,272.5,282.4,270.77,279.5,54170556,254.40380755748626,23417119.1,27.567320858055687,6.343959445731875,5.52077442244953
2024-07-15,283.45,283.45,278.08,280.5,16096810,256.08743287635815,23656201.6,27.79043280182232,6.2743909138938845,5.593695297036468
2024-07-16,280.93,281.3,278.2,279.75,11234372,257.61405011014153,22624702.8,25.871766029246345,6.047648705758609,5.6550265853433865
2024-07-18,278.27,287.2,278.18,286.6,25011038,259.4841113933582,22831357.0,30.361610188765088,6.259959512490136,5.699048495914097
2024-07-19,289.95,289.95,277.35,278.5,26436036,260.71094291636734,23524934.4,23.366555924695454,6.712819547312267,5.7509497938249945
2024-07-22,260.5,263.38,250.78,252.68,75987600,260.1928175669243,22566057.1,9.5607683302259,8.213332436789964,5.852643856170827
2024-07-23,254.0,254.0,243.18,250.35,25843654,259.55779707873563,23361727.4,3.3863307867024517,8.399522977019252,5.942907390253864
2024-07-24,251.25,253.18,249.93,250.25,12239396,258.95729404139786,23511020.7,5.266478778446149,8.031699907232163,6.016556862378588
2024-07-25,248.0,253.75,246.65,253.73,21869966,258.62004926453346,23963957.7,6.811197642601541,7.965149913858437,6.096088515065831
2024-07-26,255.0,264.27,254.25,262.25,26145390,258.85423963456356,23164684.7,9.958071278825997,8.149067777154263,6.183963144942081
2024-07-29,264.0,265.27,261.43,262.18,12009858,259.06880481943045,22945064.7,8.788381742738594,7.841277221643243,6.264751491731931
2024-07-30,262.2,263.48,259.88,260.85,10812146,259.18372063753174,21948116.8,9.334395171430977,7.538328848668727,6.33715019470346
2024-07-31,260.9,262.45,259.73,260.5,7748048,259.26864188672323,20521895.4,5.9890959394580445,7.194162502335245,6.3919966093674985
2024-08-01,261.5,263.4,258.75,260.65,10758470,259.35776176499917,20257452.2,5.25784436457617,7.012436609311297,6.4416158991745815
2024-08-02,257.5,259.63,250.5,251.0,15633466,258.81855132854764,20063015.2,2.11554109031733,7.236548280074774,6.500857620662111
2024-08-05,245.0,247.93,240.13,242.7,21934840,257.778644791222,20641221.6,-1.2611879576891916,7.49608054578372,6.567629695376723
2024-08-06,244.88,249.68,243.3,245.0,11266350,256.95421609501415,20595853.1,-0.16299918500407573,7.4592176496563125,6.639775193326003
2024-08-07,249.35,250.05,246.33,249.05,7076590,256.4442666695294,20515718.7,0.22132796780685027,7.287130674680863,6.708434108088431
2024-08-08,247.0,247.0,243.18,244.0,13155872,255.64141075536622,20711892.0,-1.3144590495449915,7.1859070550608015,6.778903100367828
2024-08-09,247.68,248.23,244.83,246.0,6063598,255.01938425502004,20574702.8,-3.623898139079329,6.974770836842172,6.82731478367489
2024-08-12,245.78,247.0,243.7,244.75,7337518,254.35684333534132,18233050.9,-4.729466718567532,6.712287205639161,6.8676970610314445
2024-08-13,244.53,246.35,243.58,245.13,6286390,253.76156312015803,17742529.9,-7.00682852807285,6.43069526237922,6.885599651910151
2024-08-14,246.5,248.43,245.23,247.85,11117056,253.3801719511156,17736664.1,-7.906959461970054,6.207074172209277,6.888890152964188
2024-08-16,250.5,258.73,248.98,258.05,25926312,253.68145118007592,17782427.8,-4.284124629080122,6.540854588480044,6.9059932372762685
2024-08-19,258.0,261.6,256.85,260.2,11459304,254.10200271684522,17033591.2,-2.2282343215721645,6.4129364035886125,6.90973181556606
2024-08-20,259.95,263.8,259.83,262.25,9542090,254.62767996091972,13711315.7,-1.9442886520845026,6.238440946189428,6.914274781120866
2024-08-21,261.7,264.05,260.52,264.05,6451398,255.23557157634426,12741702.9,-2.600516414607157,6.044980878604471,6.917255153897946
2024-08-22,263.9,265.27,259.02,259.58,11495160,255.51585728109626,12704491.1,-4.083065439899503,6.059625101561294,6.926141690524284
2024-08-23,259.95,260.73,255.68,256.5,11275184,255.5793503597352,12174752.0,-4.022450888681006,5.987509022878346,6.9326077602487395
2024-08-26,258.0,262.4,257.98,260.25,17350874,255.880682594591,11735026.2,-2.8736704609068853,5.981258378387033,6.941302444040497
2024-08-27,260.0,261.63,258.0,258.6,7962860,256.05612242719803,11532676.3,-7.47763864042933,5.8133113513593875,6.92361417422808
2024-08-28,260.0,269.05,258.93,268.18,34370576,256.83830807705624,12710597.8,-4.3921568627451,6.144503397690859,6.919284590354646
2024-08-29,267.5,270.98,267.02,269.4,25676238,257.64873981402036,13607007.3,-3.6997319034852594,5.9884674407129435,6.917311881519791
2024-08-30,270.85,271.0,267.85,269.52,19433130,258.41462756795454,14040740.3,-5.959525471039795,5.785719766376303,6.9015038899826635
2024-09-02,269.2,271.0,265.93,266.25,15734944,258.9201354667962,14045814.2,-4.398563734290839,5.734596925920853,6.8688964692696155
2024-09-03,266.5,270.43,264.75,267.5,15054150,259.47367511409965,13701779.7,5.865125850878572,5.730697145497935,6.786141959559882
2024-09-04,264.0,264.13,258.38,259.83,20396046,259.49666381641583,14158264.5,3.7866986219292853,5.972790206533797,6.705250867210366
2024-09-05,260.6,263.0,259.75,262.55,12061480,259.69365324761486,14407509.0,4.915084915084922,5.778305191781383,6.6301377100286745
2024-09-06,262.43,264.95,259.23,260.75,14573318,259.7618046509946,14478381.3,2.766720529696931,5.774140535225568,6.5571040640742435
2024-09-09,258.55,260.88,256.73,258.25,11917828,259.6642688670595,14771092.8,-1.5252621544327938,5.6581304969951685,6.474072821402274
2024-09-10,258.4,264.0,257.0,262.63,10284176,259.8556063595073,14918425.7,0.1716378060874213,5.753978318638371,6.404496191302113
2024-09-11,262.5,263.13,256.63,258.0,8260212,259.73588982018424,15017116.8,-1.0925819436457873,5.807265581592773,6.3467940823995805
2024-09-12,260.23,266.0,258.88,264.25,15771122,260.02712273501106,15249820.1,1.4395393474088358,5.963889468621861,6.305784981275801
2024-09-13,266.9,276.25,265.43,275.0,35917928,260.99311481662323,15749400.9,5.5054671014770795,6.395040220863157,6.285205101660863
2024-09-16,276.5,278.43,274.5,275.52,11085874,261.9303332155508,15730729.4,9.76892430278884,6.218965919372931,6.251285689637469
2024-09-17,274.5,277.45,273.52,275.5,8726314,262.80579558874103,15689940.6,13.514627111660493,6.055468353703437,6.203265283234791
2024-09-18,274.52,274.52,266.33,268.85,16659880,263.19574426043516,16200364.7,9.734693877551038,6.277934899867478,6.163889191575165
2024-09-19,272.1,275.73,264.58,267.5,20967894,263.4734381791168,16674001.4,7.408150973700045,6.625939549876947,6.141849487415033
2024-09-20,268.95,270.38,265.5,269.1,16659582,263.83644216756085,16943221.3,10.286885245901644,6.501229582028594,6.119026904980627
2024-09-23,269.55,270.2,266.0,266.5,8540484,264.0082846083634,16502701.8,8.333333333333325,6.336856040455122,6.097763078434393
2024-09-24,266.1,270.95,264.68,269.5,12353134,264.3625888271787,16722215.5,10.1123595505618,6.3320806089940405,6.085089525212888
2024-09-25,269.4,269.7,265.38,267.5,8063884,264.5650024512317,15406880.9,9.125769999592048,6.188360565494466,6.077011701983396
2024-09-26,269.35,271.55,267.85,270.13,11396594,264.92403455115226,14692898.7,8.989308049223311,6.035620525102004,6.071296580413153
2024-09-27,274.45,279.45,270.35,271.0,26452226,265.31603232204566,15043853.5,5.018407285409809,6.270219059023289,6.062275396097928
2024-09-30,269.0,272.25,267.0,270.2,8193004,265.63112701094593,14666756.5,3.8431975403535823,6.197346269093055,6.05508905828141
2024-10-01,270.1,274.8,270.1,273.5,9392466,266.13879623604623,14383672.3,4.289799809342232,6.090392964157836,6.0501541255470235
2024-10-03,270.05,271.2,263.13,264.75,14032960,266.049196478882,14065518.0,0.2651013065707142,6.396079181003705,6.061857402293665
2024-10-04,264.02,270.98,264.02,267.3,11921334,266.12989348024445,14058510.7,2.9740349795824184,6.436359239503442,6.074415206891737
2024-10-07,269.0,270.85,262.98,265.27,9876352,266.074416481519,13823662.4,3.419103313840144,6.538762150967482,6.092790311161375
2024-10-08,265.77,266.9,260.15,264.13,11500298,265.9489702569049,13802785.9,1.4908741594620523,6.553850568755519,6.1118767175069895
2024-10-09,264.9,269.35,264.25,266.23,8839332,265.96710120807234,13730543.7,2.950502706883218,6.458575528130126,6.133385523399348
2024-10-10,267.5,268.8,261.73,263.05,12618908,265.7789011301322,13948478.5,-1.9128943247072816,6.50224870469226,6.145310366966061
2024-10-11,260.18,267.2,260.18,264.23,8436070,265.67897202496243,13581725.9,-1.9190794357832108,6.539230940071382,6.163669150278009
2024-10-14,269.35,275.93,268.15,275.33,33127360,266.3016189910939,13442197.5,2.1556841792816916,6.907857301494854,6.201073734781961
2024-10-15,276.43,276.43,265.43,266.35,21591296,266.30474034650723,13967468.6,0.03755868544601526,7.200153208530936,6.2499256108689645
2024-10-16,266.5,269.4,264.5,266.25,12549616,266.3012087112487,14158633.7,-0.4672897196261627,7.035856550778725,6.293430924378324
2024-10-17,267.48,269.0,262.52,264.35,23746128,266.17532427826495,14512946.1,1.7395989685563773,6.996152511437389,6.327543001208443
2024-10-18,266.0,279.2,262.4,274.0,74637772,266.680142066764,17196440.0,4.361074081127403,7.696427332049005,6.39148040588403
2024-10-21,275.8,280.95,273.5,273.6,23965198,267.1265845140696,17561720.8,4.928092042186005,7.67882537975979,6.454969900701839
2024-10-22,274.9,277.75,271.93,273.0,18473922,267.50551454541994,18058392.7,5.711519845111335,7.546052138348375,6.517900622080279
2024-10-23,273.75,277.25,271.1,273.58,12693184,267.8974168328122,18075395.2,4.169363743669807,7.446334128466347,6.574312482407877
2024-10-24,273.6,275.25,272.58,273.8,9574490,268.27822865005015,18150925.5,6.12403100775194,7.105167405004466,6.617575876521601
2024-10-25,274.88,276.0,270.25,272.58,10122646,268.5557622855308,18087228.1,3.152317880794686,7.008369733218433,6.652391885341487
2024-10-28,271.73,279.9,271.35,279.68,11181952,269.27345504130307,17323714.4,1.7018181818181821,7.118486180845684,6.676506750674237
2024-10-29,279.9,281.7,276.63,280.52,12050016,269.9990385870255,17516565.0,1.8147502903600454,6.972165739356706,6.701613411340364
2024-10-30,281.25,289.38,280.55,283.25,20753298,270.8539393233464,18084606.6,2.8130671506352067,7.107011043688371,6.736664834339861
2024-10-31,282.4,283.15,274.15,276.55,15676534,271.221427108937,18166785.3,2.864050585828526,7.249367397710632,6.769045917601299
2024-11-01,275.85,277.45,275.0,275.73,1960360,271.5123027793282,17668736.6,3.0766355140186885,6.9065554407313,6.778399780629779
2024-11-04,275.5,276.23,267.1,270.9,9853368,271.4727993742103,17667587.4,0.6688963210702115,7.065372909250493,6.797204558203841
2024-11-05,271.5,272.68,270.2,272.0,6860422,271.50681231780965,17435593.6,2.063789868667909,6.737846272875459,6.810570899284518
2024-11-06,273.73,282.93,270.5,282.5,19549980,272.2160502327897,17971126.0,4.823747680890533,7.144428681955784,6.837649168383243
2024-11-07,283.0,284.85,277.23,281.5,11996020,272.81501473390006,17939981.6,5.23364485981308,7.178398061816085,6.870650418260632
2024-11-08,282.5,289.4,282.5,284.13,20849640,273.5450137833259,18560660.1,5.182689816014507,7.229941057400649,6.9104611026705856
2024-11-11,284.5,291.6,283.02,286.45,16134506,274.37759353924037,17711017.4,5.701107011070117,7.326373839014892,6.945666262003639
2024-11-12,287.5,289.85,284.52,284.52,11259762,275.0319423431604,17194440.7,5.299777942264994,7.183775707656688,6.9785472432890945
2024-11-13,285.0,286.8,282.77,285.02,11389254,275.6763331597307,17136422.6,4.212065813528332,6.95850601425264,7.007484344958921
2024-11-14,284.48,287.27,282.1,283.45,9782374,276.17786005265134,16438234.9,7.06326723323889,6.830755584663162,7.021973558414236
2024-11-18,283.35,283.35,270.15,276.98,15286490,276.22961101699644,13470670.8,3.6213991769547427,7.292844471472937,7.050523066146552
2024-11-19,278.0,284.9,277.35,280.5,12919048,276.50511998364186,12918363.3,5.741320164360841,7.337641294939153,7.077152370945608
2024-11-21,281.0,283.8,277.65,278.5,11672050,276.63382192018116,12578269.7,5.440502782720635,7.252809773872073,7.10045101111616
2024-11-22,280.98,286.8,278.95,285.7,14731126,277.2187366350082,12680166.8,7.3132254066033076,7.327609075738354,7.129418796036434
2024-11-25,287.75,293.77,286.95,291.85,23295654,278.16268911016897,13366225.0,10.948488880440976,7.3806369988999,7.158698405843355
2024-11-26,292.5,295.18,289.65,294.15,15766898,279.1941285224162,13648437.6,11.323468190591512,7.2484486418356235,7.182338995902163
2024-11-27,295.75,298.0,290.95,291.93,13651986,280.01579765000224,13771939.3,6.029128681945317,7.2342737388473655,7.193219543813914
2024-11-28,292.88,293.0,285.27,287.25,11895552,280.4825203822602,13764216.1,7.846818096489572,7.269682757501126,7.195537195446253
2024-11-29,287.5,290.38,285.8,289.5,8535856,281.06429326082406,13153344.0,8.732394366197195,7.077562560536759,7.196927395771521
2024-12-02,291.23,292.77,289.1,292.5,11187290,281.80208079238383,12928881.8,10.648761112161885,6.83416523478413,7.191527819883079
2024-12-03,295.35,296.2,289.3,291.8,15442291,282.4471078380365,13602978.35,6.496350364963499,6.838867718013834,7.16294249941524
2024-12-04,294.65,297.0,291.8,294.3,14033555,283.2118105581632,13811987.7,7.5657894736842035,6.721805738155703,7.131041844695104
2024-12-05,295.0,300.9,293.9,299.1,13485096,284.23685503828176,14143221.4,9.56043956043957,6.741676756858867,7.104229331978787
2024-12-06,299.15,299.15,296.2,297.4,7881004,285.0860901971023,13559772.6,8.706776811170403,6.470842702797518,7.07171295112316
2024-12-09,295.0,305.7,293.75,305.0,9277508,286.3708585714828,13423847.0,11.395178962746533,6.862211081169123,7.063614406995315
2024-12-10,306.0,311.0,303.45,307.75,17020609,287.75015801848394,13232395.45,12.902634089074771,6.911338861085615,7.060380044590887
2024-12-11,308.15,309.9,305.55,308.5,8607538,289.0888575011624,12856047.05,10.304633867276891,6.728386085293782,7.047376708072491
2024-12-12,308.0,313.8,307.45,309.05,12953014,290.3766731462487,12940709.65,10.170397832596612,6.7013585077728,7.038349800353028
2024-12-13,309.1,311.05,304.2,310.25,7379600,291.65882326584557,12740226.95,9.532215357458075,6.711975757217602,7.025181957470668
2024-12-16,310.0,311.4,307.1,308.7,7220589,292.75825402288785,12612137.7,11.625384198155842,6.5396917745591985,7.001526103365621
2024-12-17,311.0,312.25,307.3,308.75,10567497,293.78997956979833,12376188.05,11.975483262611974,6.426142362090683,6.985512334077599
2024-12-18,309.0,313.25,308.55,311.7,10963068,294.9454647588436,12278389.05,15.060908084163893,6.302846479084205,6.96009478640539
2024-12-19,306.35,313.4,301.15,312.75,12404647,296.0941444518215,12315018.9,14.981617647058831,6.727643159149619,6.95975468261453
2024-12-20,315.5,320.0,304.4,305.85,22211979,296.72355448718787,12689061.55,8.265486725663717,7.361382933496077,6.966986490999205
2024-12-23,306.6,310.65,305.0,307.5,6692443,297.41880903640157,11858901.0,9.236234458259318,7.239141295389213,6.969011265451643
2024-12-24,306.9,309.2,302.8,305.75,8817953,297.9563052276015,11511453.75,7.60919297504663,7.1792026314328385,6.96731998458605
2024-12-26,305.4,306.95,304.0,304.8,6504356,298.397833922595,11154072.25,6.406004538313859,6.877116729187635,6.952344747591808
2024-12-27,305.2,310.9,304.7,309.4,8061237,299.1076510888792,10962356.5,8.744552228314362,6.828751248531374,6.940510598954297
2024-12-30,309.1,309.4,302.65,304.0,13707971,299.42328650249993,11220962.25,6.659181811802695,6.823126159350561,6.9359979371242275
2024-12-31,300.95,303.0,295.25,302.0,9335835,299.58952608298387,11128389.5,6.544364085376619,6.9607600051112355,6.94033141780583
2025-01-01,300.0,303.35,298.95,300.6,7877604,299.6547179485978,10750155.15,8.527691530074378,6.777848576174721,6.923164887962556
2025-01-02,298.0,304.45,297.15,303.0,8795652,299.87054259707537,10488260.0,8.02139037433156,6.815145106447956,6.905748348346183
2025-01-03,303.3,303.8,294.0,295.2,12529209,299.56921726823185,10440465.65,5.996409335727115,7.02834902741596,6.898266323464313
2025-01-06,295.0,297.8,290.55,294.1,9171213,299.2163645412492,10504976.1,2.940147007350369,7.044181239743391,6.888818728931147
2025-01-07,294.3,297.5,291.3,294.0,7377271,298.87982489342676,10409964.25,0.73667980126777,6.98388257976172,6.875593581626542
2025-01-08,293.0,298.45,289.3,296.7,7936436,298.73919102933473,9955755.6,0.866904640489552,7.138605252635881,6.871932135319883
2025-01-09,297.0,298.0,291.35,292.55,7963368,298.3398883822809,9923547.1,0.21237968006029284,7.103704877447602,6.867579839939891
2025-01-10,294.3,303.25,294.3,299.65,19502956,298.42441171245633,10251044.2,4.316797214969537,7.360583100487058,6.870609851372756
2025-01-13,298.95,299.25,290.25,292.55,9538780,298.0454174084269,10359003.2,1.053540587219337,7.506255736166552,6.884899623893748
2025-01-14,291.8,294.55,286.55,292.95,7660339,297.7166808014316,10380990.7,0.15384615384614886,7.541523183583227,6.908478222187052
2025-01-15,293.0,294.7,289.7,292.55,4662300,297.38334655617797,10085730.85,0.25702535983549435,7.359985813327281,6.925848825364167
2025-01-16,295.9,296.5,286.7,288.8,10339989,296.829582262231,10054576.9,-1.868841318382608,7.534272540946762,6.952931052123869
2025-01-17,287.8,287.8,280.5,281.7,9345405,295.85348018079674,9901614.8,-5.817452357071229,7.5889673594505656,6.981174072210259
2025-01-20,302.0,305.4,296.95,300.4,39388846,296.14680404010016,10760458.15,1.008742434431742,8.739755405204097,7.056804495623811
2025-01-21,302.4,305.85,297.8,298.15,15616053,296.276042489126,11206638.65,-2.245901639344272,8.690487161975234,7.117747031650682
2025-01-22,299.35,310.0,299.35,309.95,30853438,297.15823329627915,12308412.9,0.7148659626319942,8.916166650405575,7.184574624628014
2025-01-23,311.1,324.6,310.65,317.7,39898733,298.483508567487,13978131.75,2.9821717990275554,9.325726175376607,7.271152627630774
2025-01-24,319.0,322.5,316.6,319.95,17473609,299.86844349861684,14448750.35,3.5269373887720334,9.08103144856399,7.35047505899048
2025-01-27,317.8,319.15,306.75,308.35,12340949,300.41564069225444,14380399.25,-0.6124093473005576,9.375243487952277,7.439250650014969
2025-01-28,304.0,307.6,301.55,304.95,12076450,300.7081800024316,14517430.0,-1.2147716229348848,9.191297524527116,7.527637508347234
2025-01-29,305.05,314.7,305.05,312.0,16337596,301.4366845184038,14940429.6,1.0526315789473717,9.23120484420375,7.621139591084336
2025-01-30,311.0,313.7,305.95,310.0,9967907,301.9891564849584,14999042.35,-0.5453962143086244,9.125404498189196,7.7152248583878364
2025-01-31,311.7,315.7,309.55,312.0,15595290,302.6350173568966,15152346.4,-0.23980815347721673,8.912875605461394,7.7880659399315615
2025-02-01,312.55,313.25,303.35,305.55,6043340,302.82308075322584,14995952.75,-0.09808729769494873,8.983384490785578,7.842132658507879
2025-02-03,303.0,314.0,300.3,313.1,14874504,303.48610780140484,15370814.4,1.8211382113821228,9.320285598586608,7.911504135281124
2025-02-04,318.0,318.85,313.35,316.1,15364675,304.2999072980884,15742226.35,3.3851185609157897,9.065265198687564,7.974372887522948
2025-02-05,317.8,321.45,314.9,316.75,9627325,305.1031390853085,15825424.2,3.920603674540679,8.88560339878131,8.041322443176071
2025-02-06,320.0,323.6,314.55,317.75,15058163,305.9190655959338,15603184.55,2.698771816418888,8.897346013154074,8.110275601996827
2025-02-07,319.0,319.0,314.0,317.0,8585646,306.6339645897445,15555527.85,4.276315789473695,8.61896415507164,8.170136868520864
2025-02-10,318.8,321.0,315.85,319.15,12303054,307.4414507452448,15787663.6,5.6788079470198705,8.371181001137948,8.217150901721755
2025-02-11,319.5,320.4,311.6,312.75,10622703,307.7839377939387,16085683.75,4.041916167664672,8.401810929628091,8.2712829801702
2025-02-12,313.45,315.75,309.35,310.05,9665393,307.9301353556201,16051953.95,2.326732673267329,8.258824434654654,8.319405624443757
2025-02-13,310.3,313.65,306.95,309.0,8832531,307.999158881064,16026310.25,4.674796747967491,8.14747983217932,8.356709984602537
2025-02-14,310.05,312.4,304.55,308.65,7364427,308.0411486306728,14425089.3,4.9472968378102555,8.126231272737938,8.392778319035687
2025-02-17,308.1,310.3,302.0,306.15,7506533,307.91913904159713,14019613.3,4.132653061224478,8.138643324685228,8.431270343866471
2025-02-18,305.35,312.75,305.35,311.7,10359318,308.1630655550425,12994907.3,5.055611729019205,8.08588308720771,8.462846271685532
2025-02-19,311.25,316.5,308.3,313.35,7834936,308.4977064869753,11391717.45,7.109895744317218,8.094034295264303,8.495857252279421
