datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-18,1984.95,2006.15,1960.45,1970.0,614600,1897.7367375027793,339601.6,6.948968512486431,39.28478895848254,36.09982667017422
2023-05-19,1972.0,1984.7,1934.0,1937.0,220390,1900.2698512122774,344180.5,7.081651832605451,40.10016117573379,36.03995809849511
2023-05-22,1940.95,1955.0,1918.85,1946.45,178563,1903.249215650195,341470.05,7.836565096952919,39.818006806038525,36.00496109145975
2023-05-23,1948.5,1968.0,1935.6,1948.25,187366,1906.1524920598602,341432.1,7.876522702104105,39.288149177035784,35.9942495849269
2023-05-24,1948.0,2160.0,1932.8,2130.05,3980910,1920.5974925721275,527082.1,17.03571428571429,52.710424235818955,36.46335080505117
2023-05-25,2127.9,2127.9,2057.05,2080.0,1151577,1930.8815253094099,575912.85,13.413304252998914,54.15967964754618,37.01442098564276
2023-05-26,2080.15,2088.45,2058.0,2069.5,363593,1939.824652708803,587609.9,11.834639286679272,52.466131101292866,37.55350996285875
2023-05-29,2075.2,2096.75,2065.0,2079.95,472805,1948.8649976953318,599339.85,11.114375767936302,50.98640745120052,38.01064020360694
2023-05-30,2079.5,2089.5,2068.0,2070.7,179810,1956.7253204246651,589184.95,11.869259859535376,48.88023549040048,38.38988018906358
2023-05-31,2075.0,2094.0,2068.0,2087.0,280832,1965.1301384617836,562642.2,11.723768736616712,47.24593295537187,38.742031604130474
2023-06-01,2081.95,2093.35,2069.95,2072.0,204776,1972.0249682384429,556777.5,12.431493841228502,45.54265202998817,39.036767441930685
2023-06-02,2084.95,2093.0,2070.0,2086.5,174257,1979.4104541585434,555930.0,13.520130576713818,43.93246259927473,39.29926024369754
2023-06-05,2095.0,2125.0,2095.0,2116.0,636668,1988.2226829225085,577810.5,15.502183406113534,43.54442955646939,39.56026546438581
2023-06-06,2120.0,2136.0,2112.0,2132.0,493165,1997.4986388629918,580840.3,15.80662683324281,42.14839887386443,39.81750840740587
2023-06-07,2135.0,2148.95,2120.0,2120.0,334790,2005.4019524847345,582167.4,14.405979331372599,41.20565609715982,40.0550673306864
2023-06-08,2130.0,2135.0,2070.0,2087.0,549235,2010.66634264701,591843.95,12.325080731969852,42.90525209021983,40.380895854684994
2023-06-09,2084.05,2098.0,2011.3,2030.0,568788,2011.913675379461,570849.35,8.969885662139676,46.03344836948985,40.86071281744559
2023-06-12,2026.0,2044.85,2002.1,2031.0,279065,2013.1450511614314,572775.15,7.802547770700641,45.798916343097716,41.334114282866146
2023-06-13,2045.1,2073.35,2029.3,2067.0,501752,2016.6195639897262,588066.1,9.148514851485157,45.673993747162164,41.80989183408999
2023-06-14,2069.25,2140.55,2061.3,2113.0,804386,2022.8376566355503,608866.4,8.247950819672134,48.07227990807915,42.26513765546452
2023-06-15,2127.0,2179.8,2112.55,2136.9,787429,2030.1965174977731,617507.85,10.45123274926345,49.442117057502074,42.76238972769325
2023-06-16,2153.0,2178.0,2145.25,2165.0,642035,2038.8935163688848,638590.1,13.054830287206265,48.84625155339477,43.23400474714372
2023-06-19,2179.45,2214.0,2161.15,2172.9,464316,2047.539095957989,652877.75,12.201796963750922,49.13223358529513,43.735861550919175
2023-06-20,2178.75,2252.45,2176.1,2241.0,1228035,2060.020444605861,704911.2,15.041067761806982,51.30493118634546,44.3105619163297
2023-06-21,2248.95,2264.0,2242.1,2257.0,493167,2072.7288030183863,530524.05,15.38854805725971,49.28315038732079,44.840997969925205
2023-06-22,2257.9,2278.0,2228.65,2263.4,657350,2085.0301705655875,505812.7,17.40235489392603,49.28792535965501,45.3393790673115
2023-06-23,2268.0,2282.1,2196.05,2206.0,759149,2092.8346756903884,525590.5,14.350879921208826,51.91378783396535,45.79239961012259
2023-06-26,2184.05,2242.0,2175.65,2227.1,425139,2101.4969546781053,523207.2,15.453602903058572,52.94494584582496,46.28782344749478
2023-06-27,2232.1,2245.9,2190.0,2200.0,311376,2107.851989860163,529785.5,13.930605903676852,53.15602114255175,46.79666939172134
2023-06-28,2205.25,2215.9,2172.5,2180.0,262784,2112.5067001917655,528883.1,10.60375443937087,52.459162489512345,47.252264435169806
2023-06-30,2180.15,2202.95,2165.55,2174.4,246132,2116.499816308426,530950.9,10.375634517766507,51.38350802597572,47.65555507075292
2023-07-03,2174.35,2188.0,2155.8,2167.3,208898,2119.7772475143342,532682.95,11.889519876097076,50.013257452691725,47.985991613318184
2023-07-04,2171.0,2184.25,2156.0,2175.5,290221,2123.372263803732,515360.6,11.767576870713349,48.45873906321375,48.27401602189069
2023-07-05,2175.0,2202.7,2122.45,2130.0,485459,2123.799859687362,514975.3,9.32888489670216,50.72954341584134,48.65539582985088
2023-07-06,2132.1,2143.8,2117.05,2135.0,333375,2124.522449384952,514904.55,0.23238891105841208,49.016718886138385,48.532272318194856
2023-07-07,2135.0,2138.75,2055.0,2065.0,567368,2120.6822913601163,515811.2,-0.7211538461538436,51.4976675371285,48.44353858118094
2023-07-10,2071.0,2082.35,1976.0,1980.0,803067,2111.6060144981734,527525.15,-4.324716115003624,55.41569128447646,48.541857253953715
2023-07-11,1991.95,1993.0,1927.0,1939.6,1088117,2100.508852272485,567977.75,-6.7477583595759505,56.17171333558528,48.71470078343321
2023-07-12,1940.0,1951.15,1911.05,1935.0,636510,2089.8308618032925,574715.65,-6.553339450427387,55.02373381161491,48.91948406080702
2023-07-13,1947.95,1953.0,1900.2,1925.7,520252,2079.2417739450157,560508.95,-7.728797316722568,54.86489568221384,49.17344948503509
2023-07-14,1933.95,1946.0,1916.3,1943.0,303743,2070.4519820775954,536324.65,-6.225868725868722,53.067403133484284,49.4242745218183
2023-07-17,1950.0,2001.05,1943.8,1990.85,542432,2065.3163703306536,531344.5,-4.584231967409547,53.423302909663974,49.740635865497936
2023-07-18,1999.95,2007.0,1955.15,1982.95,471657,2060.0024109544825,531711.55,-6.287807183364835,53.310924130402256,50.066185684629026
2023-07-19,1978.25,1996.6,1976.55,1990.0,338919,2055.486126376774,487255.75,-6.660412757973733,50.935143835373516,50.359077183346
2023-07-20,1992.0,2003.0,1978.2,1985.4,326458,2050.964440804079,478920.3,-6.349056603773584,49.06834784713254,50.621166908345096
2023-07-21,1980.0,1994.65,1955.7,1980.0,336484,2046.386089784461,462877.0,-5.126976521322469,48.34560871519451,50.80251212917758
2023-07-24,1982.0,2000.0,1961.1,1995.0,381821,2043.0708581854637,444010.6,-1.7241379310344862,47.67092237839491,50.85709459614109
2023-07-25,1982.0,2019.6,1982.0,2011.1,464528,2041.0082221734986,445980.05,-0.9798129000492373,46.95157077993813,50.89551641070243
2023-07-26,2019.85,2019.85,1997.5,2005.85,288224,2038.7399497752085,444822.45,-2.95839380745041,45.194315724228254,50.879527143271304
2023-07-27,2015.0,2015.0,1971.35,1983.65,329550,2035.1857594671308,448160.75,-6.121628017037384,45.08400745821196,50.77991806160906
2023-07-28,1980.0,2023.6,1970.3,2010.9,329830,2033.6189362757032,452345.65,-5.896391969675696,45.67086406833967,50.654209628636984
2023-07-31,2025.0,2029.0,1996.0,2006.25,191250,2031.8531984514643,451463.25,-7.332563510392609,44.765802349172546,50.518194655162915
2023-08-01,2010.7,2048.9,2007.45,2040.0,461733,2032.3787985513698,460038.85,-6.116250172580429,44.614673609945946,50.36760932265127
2023-08-02,2040.0,2044.8,1992.15,2011.2,351391,2031.0124244512815,453335.45,-10.25435073627845,45.1886254949498,50.16373246627141
2023-08-03,2013.0,2031.95,1991.0,2021.0,345446,2030.3664615834568,453939.0,-10.456357997341604,44.88586653102482,50.01715633772822
2023-08-04,1944.95,2050.0,1938.25,2035.1,1530844,2030.6718511587178,502112.8,-10.086595387470187,49.66187606452305,50.02962136122382
2023-08-07,2036.0,2084.3,2023.05,2038.05,480673,2031.1478607613813,485993.1,-7.613327289211247,50.48959920277142,49.98214840685068
2023-08-08,2050.0,2104.0,2031.7,2088.75,507548,2034.8641278090342,456964.65,-6.212114408872516,52.04748497400204,49.952233044456584
2023-08-09,2074.0,2124.0,2054.1,2065.0,527802,2036.8083776278063,451529.25,-6.13636363636364,53.32266461871618,49.95778782699541
2023-08-10,2065.45,2075.0,2036.05,2070.0,236478,2038.9497726195607,437340.55,-5.045871559633031,52.296045717379315,49.952350601257635
2023-08-11,2073.0,2099.5,2060.05,2077.0,257917,2041.404625998944,435049.25,-4.479396615158205,51.378471023280774,49.9521827011678
2023-08-14,2083.55,2083.55,2045.1,2050.0,191337,2041.9591662570767,417494.5,-5.4122641074147655,50.45500880733217,49.966907746322484
2023-08-16,2045.05,2048.7,2028.0,2039.05,150164,2041.771478111459,401419.85,-6.272121351413473,48.42250817823702,49.96570005015659
2023-08-17,2043.0,2054.4,1995.0,1996.0,264074,2038.818479523623,397677.6,-6.2910798122065685,49.20661473693438,49.9149357608597
2023-08-18,1998.25,2005.2,1962.0,1995.0,394011,2035.9914808446797,401055.25,-6.5573770491803245,48.77757082715335,49.90696415889352
2023-08-21,1994.95,2014.45,1985.0,2003.75,471138,2033.9113853063134,407787.95,-2.9661016949152574,47.39703005378526,49.77027624278209
2023-08-22,2014.95,2014.95,1976.0,1980.65,241838,2030.4751668994545,400788.8,0.03282828282828998,46.79367076422918,49.48287555877384
2023-08-23,1988.05,2004.15,1985.0,1993.0,273679,2028.0574141962638,391246.35,2.753144978346045,45.12983713821281,49.11481301886143
2023-08-24,1996.05,2043.65,1996.05,2030.0,557727,2028.182742312634,404721.5,4.909560723514206,45.52413448548333,48.79815970799038
2023-08-25,2024.95,2024.95,1992.6,2011.1,474504,2027.0806299053675,411969.2,4.434750999636483,44.94383916509167,48.4674578240863
2023-08-28,2015.15,2051.95,2006.25,2036.9,396851,2027.7141376534084,415320.25,4.832732887287694,44.997850653299395,48.198472741413475
2023-08-29,2049.0,2184.4,2041.6,2177.0,2994377,2037.3454836112533,555476.6,9.350277519652405,52.31943274949229,48.16167706940775
2023-08-30,2179.95,2231.95,2168.0,2211.0,1439548,2048.549000797624,604367.35,11.500542121586532,53.150187553099975,48.15631918349767
2023-08-31,2205.0,2232.35,2195.0,2212.0,584722,2059.094226552616,616033.9,11.155778894472368,52.021602727878545,48.19253447991451
2023-09-01,2233.05,2233.05,2203.95,2220.0,323319,2069.475244194383,614927.55,11.816258688425506,50.38434539017296,48.23640106468252
2023-09-04,2238.95,2264.9,2218.65,2245.0,431527,2080.799421988294,559961.7,13.383838383838388,50.0890350051606,48.294515274348065
2023-09-05,2245.0,2316.0,2242.85,2278.3,975754,2093.541394763243,584715.75,14.200501253132835,51.73624679050628,48.43002608808511
2023-09-06,2275.05,2312.9,2258.6,2290.0,419819,2106.216143488195,580329.3,13.868032420068621,51.91937201975585,48.595619462745695
2023-09-07,2291.9,2355.0,2288.2,2330.0,751166,2120.653811650247,591497.5,16.160231323379115,52.98227401834473,48.85521807254957
2023-09-08,2346.35,2372.7,2304.5,2314.05,528798,2133.1309850921666,606113.5,16.65616414185971,54.069254445605814,49.15472630546271
2023-09-11,2324.95,2352.25,2312.1,2334.1,328296,2146.096727989446,609632.45,16.072405390621114,53.0750219852054,49.40153156935823
2023-09-12,2342.8,2349.95,2240.0,2245.05,506774,2152.4808100546434,625404.3,11.902803738317758,57.137520414833574,49.81392217154693
2023-09-13,2247.4,2284.4,2227.6,2281.7,266154,2160.817531986602,631203.8,11.848039215686267,57.11341181377404,50.23054677834121
2023-09-14,2284.95,2305.8,2253.0,2270.75,278166,2167.9099492777887,631908.4,12.905230708034999,56.80531096993305,50.61776962750731
2023-09-15,2267.55,2283.1,2232.0,2249.5,496527,2173.1738235179314,637034.2,11.306284017812974,56.39778875779497,51.00150036839965
2023-09-18,2231.0,2276.1,2231.0,2246.0,326934,2177.8722865167747,629824.0,10.36312711906049,55.5908038465239,51.19913129446634
2023-09-20,2248.9,2262.65,2210.1,2214.0,240775,2180.203106741499,629770.85,8.633252373592404,55.37360357177221,51.3619314400997
2023-09-21,2213.7,2232.25,2174.8,2176.0,294879,2179.931938564628,630830.85,4.177139437462607,55.52191760235989,51.477745861044966
2023-09-22,2180.5,2190.0,2123.0,2126.75,263597,2176.500845754007,616124.35,2.990314769975777,56.341780630762756,51.578383061446516
2023-09-25,2126.75,2157.0,2120.95,2138.0,219034,2174.0169202214906,603350.85,3.2850241545893777,54.89236772856543,51.664927128486056
2023-09-26,2148.0,2154.0,2100.0,2113.9,263451,2170.138409239459,596680.85,1.7766008666345812,54.82862717652504,51.779932333594196
2023-09-27,2114.9,2149.9,2100.0,2139.75,249419,2168.1778667078815,459432.95,4.378048780487798,54.476582378201826,51.913984785956515
2023-09-28,2141.75,2156.5,2082.2,2108.85,230238,2164.3502624041475,398967.45,3.423162747357833,55.892540779758846,52.16298587267391
2023-09-29,2101.0,2140.0,2091.4,2118.0,155130,2161.3599228942026,377487.85,6.112224448897785,55.37164500977607,52.36848688176863
2023-10-03,2091.0,2131.0,2091.0,2116.0,157762,2158.433476255867,369210.0,6.065162907268173,54.27367036622063,52.55169019973754
2023-10-04,2119.5,2121.35,2066.0,2091.0,188393,2154.08292940065,357053.3,4.354335620711169,54.35055105434772,52.78347423308962
2023-10-05,2090.25,2119.0,2090.25,2107.6,130660,2151.0840307296403,314798.6,6.409512028879405,52.52194026475146,52.9744165497737
2023-10-06,2103.8,2129.35,2100.2,2107.95,155117,2148.3011900374054,301563.5,5.7676869041645595,50.852515960126354,53.16517251050415
2023-10-09,2070.0,2093.4,2064.25,2065.0,421643,2142.9269197124113,285087.35,1.724137931034475,50.34162196297446,53.32575542642052
2023-10-10,2064.0,2093.95,2060.0,2070.0,517117,2138.2219571503206,284503.3,2.928745462682114,49.170791822761984,53.466653848342865
2023-10-11,2085.0,2125.0,2085.0,2093.4,676409,2135.3302179793322,301908.95,2.7738229662722658,49.58716383542184,53.619630954413616
2023-10-12,2098.95,2111.95,2077.9,2088.5,194324,2132.308913593569,286286.45,-4.065227377124481,48.477366418605975,53.49156207671741
2023-10-13,2079.95,2093.45,2062.65,2083.0,222628,2129.127693361726,284110.15,-5.7892356399819045,47.214697388705524,53.293712404570925
2023-10-16,2081.0,2121.0,2075.7,2103.0,281998,2127.4420357254858,284301.75,-4.927667269439418,47.07793328951229,53.12892342329204
2023-10-17,2130.4,2167.85,2113.2,2124.5,476747,2127.252226969003,283312.75,-4.301801801801797,48.347366625975695,53.061024131152145
2023-10-18,2124.0,2132.85,2088.25,2099.95,205051,2125.490792971003,277218.6,-6.461024498886426,48.07969758126313,52.99404621702222
2023-10-19,2080.0,2115.9,2073.0,2093.25,137184,2123.4107418115836,272039.05,-8.122284159241545,47.70971918260148,52.85982863009206
2023-10-20,2092.65,2094.65,2075.0,2084.5,130304,2120.9003713721268,263810.3,-8.97379912663755,45.70545352670138,52.652698013656924
2023-10-23,2075.0,2090.25,2005.55,2025.4,363232,2114.7390570900543,268792.05,-13.072961373390557,48.490778274794145,52.502981488871896
2023-10-25,2022.0,2030.0,1960.45,1986.35,332035,2106.4558921165026,274442.1,-14.161318899764497,49.99500839802314,52.36717328728581
2023-10-26,1979.0,1979.0,1921.85,1954.0,265594,2096.6200281089864,274549.25,-16.284649329506017,51.03107922673578,52.29904186200349
2023-10-27,1960.05,2004.0,1957.15,1991.0,138190,2089.8058327471163,268987.8,-11.316006325026173,50.957430710540365,52.09303887186037
2023-10-30,1983.0,1997.95,1970.0,1985.1,145082,2083.0506177311736,264730.0,-12.999079633606513,49.31404280264462,51.833059904822726
2023-10-31,1990.95,2013.9,1983.0,1988.55,103026,2076.9538036840013,262124.8,-12.427612022459545,47.998754031027154,51.53950800685921
2023-11-01,1988.0,1993.95,1955.05,1964.0,106086,2069.66646151084,259541.0,-12.691709268726381,47.34884302881094,51.237876482559734
2023-11-02,1968.0,2007.5,1966.0,1998.95,143726,2065.1041091553016,257307.65,-10.999554764024932,47.073925669610155,50.95398054332928
2023-11-03,2013.95,2030.9,1991.75,2018.0,154687,2062.065134371089,258509.0,-8.85275519421861,46.507930978923724,50.65845812356766
2023-11-06,2021.7,2144.85,2018.3,2141.4,665744,2067.1835127987606,284040.35,-1.5900735294117618,52.24665019471488,50.54928254331283
2023-11-07,2138.35,2138.35,2091.0,2107.75,224245,2069.800705521421,274170.45,-0.8933819207711302,52.11474660937811,50.40838140926667
2023-11-08,2182.0,2210.0,2116.9,2138.0,1168741,2074.2006600039103,306751.65,0.0,55.69583613727967,50.43516368955714
2023-11-09,2144.95,2144.95,2067.0,2082.0,478534,2074.703843229465,296857.9,-1.5090590851033703,57.28541927033111,50.51705675935068
2023-11-10,2077.65,2117.0,2055.25,2113.0,279329,2077.1745630211126,301108.15,-1.2501460450987212,57.60431789387889,50.62131460987325
2023-11-12,2122.0,2138.35,2106.0,2119.0,55655,2079.872978310073,292759.5,0.48130497664604643,55.80043804431611,50.61824451869183
2023-11-13,2119.0,2126.95,2095.0,2105.2,144896,2081.5069797094234,285904.4,-0.6043437204910407,54.09683532686494,50.57575086259479
2023-11-15,2125.0,2136.0,2112.1,2118.0,131668,2083.861368115267,268650.45,0.0945179584120881,52.43277566066032,50.514387705742784
2023-11-16,2119.6,2166.0,2116.1,2147.0,237969,2087.934828236863,270296.35,2.6781444285031153,52.2518631134703,50.444431441046866
2023-11-17,2140.35,2172.35,2138.1,2141.0,176413,2091.3583877054525,272257.8,1.5847409375593147,50.96601574822242,50.3925672904959
2023-11-20,2147.9,2155.0,2108.85,2120.9,151535,2093.2642981760687,273319.35,0.6143409473659434,50.62201462334939,50.38488391260333
2023-11-21,2118.0,2164.15,2115.0,2125.05,167866,2095.3149886163224,263551.05,2.9079903147699815,50.516870721681585,50.39072553789357
2023-11-22,2125.1,2152.0,2120.05,2136.0,129470,2097.939828060431,253422.8,3.1884057971014457,49.19066567013289,50.3913879994726
2023-11-23,2133.95,2224.9,2133.95,2208.0,1155134,2105.0404843145966,297899.8,5.4743479507022075,52.173475265123415,50.47759838046265
2023-11-24,2223.5,2239.8,2190.0,2194.05,483185,2110.783033713655,315149.55,5.05386641129999,52.00394131761461,50.595150877096266
2023-11-28,2195.0,2221.45,2168.0,2175.0,236189,2114.9260637966454,319704.9,4.416706673067683,52.10723122349927,50.758235338256064
2023-11-29,2190.0,2209.0,2175.05,2203.95,248609,2120.6695435517004,326984.05,4.800285306704688,50.81385756467789,50.882766147428256
2023-11-30,2204.8,2209.95,2179.1,2200.0,233241,2125.7876375161068,333341.8,3.5537773593786737,49.38786773862946,50.917449517850045
2023-12-01,2209.0,2229.0,2192.15,2210.45,292772,2131.2497254182936,340794.1,5.262030048334476,48.49230575729877,50.93120312371789
2023-12-04,2233.0,2235.0,2204.6,2209.95,182252,2136.3271624880813,342172.35,5.575062701540667,47.19999820320601,50.91421242440471
2023-12-05,2221.25,2254.0,2200.8,2230.0,563458,2142.3705713598183,337058.05,6.980091148956591,47.62856976011985,50.97831629885199
2023-12-06,2246.95,2325.95,2236.2,2253.0,735228,2149.5079538527334,362607.2,11.237286461933449,51.08010049153985,51.06462703941018
2023-12-07,2269.95,2271.35,2240.0,2255.0,170550,2156.313892313847,312697.65,13.524806806454048,49.670807599286995,51.05382034611899
2023-12-08,2270.0,2275.95,2182.1,2217.95,306667,2160.2904153903733,304104.3,13.508188331627412,52.82646419933791,51.11366651187238
2023-12-11,2215.25,2243.55,2211.0,2224.8,145146,2164.4523240748654,297395.15,11.742842792566567,51.378145327956645,51.127690332452936
2023-12-12,2230.0,2244.0,2198.0,2230.0,262483,2168.6812063926163,307736.55,12.336909979346133,50.993992090245456,51.18368864203963
2023-12-13,2227.15,2250.0,2202.45,2246.0,202017,2173.669515657609,310592.6,12.946619396042337,50.74799265522794,51.275329929512985
2023-12-14,2255.85,2278.5,2242.0,2270.0,284493,2179.8843856151825,318233.85,15.580448065173114,49.730278894140234,51.35471112502396
2023-12-15,2275.0,2410.0,2264.15,2297.0,1964828,2187.4402317045256,404576.8,14.910327922159139,56.5959732588445,51.67211271133177
2023-12-18,2306.0,2343.0,2285.0,2316.0,249592,2195.7344103042337,408235.75,14.767096134786929,56.69626088321275,52.0117237081414
2023-12-19,2311.9,2326.75,2266.65,2285.0,343917,2201.4934806071865,417854.85,6.705893340805069,56.9393851058404,52.16814820517892
2023-12-20,2314.35,2392.35,2200.05,2216.2,1627867,2202.4422883099487,490854.9,5.145297117779624,66.60800045542321,52.651256666713756
2023-12-21,2215.0,2290.0,2179.4,2285.0,557144,2207.7685922899523,512238.6,6.875584658559397,69.75028613717869,53.119738333377065
2023-12-22,2295.0,2399.9,2288.25,2375.0,1244132,2218.5577153680197,516688.5,14.07300672430356,72.9752656988088,53.64273321432631
2023-12-26,2387.55,2487.7,2379.45,2472.0,1730490,2234.908830505567,579053.75,16.99006152389966,75.81274672032244,54.24968084187444
2023-12-27,2483.9,2495.0,2432.05,2456.05,767412,2249.1760027310147,605614.9,15.906087777253418,74.89397909744226,54.88613221031198
2023-12-28,2456.05,2477.4,2425.75,2443.0,409320,2261.6807767483688,613650.45,16.0459813794414,73.2336948761964,55.52402752862302
2023-12-29,2445.0,2502.0,2432.6,2480.0,682384,2275.7658879258934,636107.6,17.09159584513693,72.95985952789665,56.2082636575309
2024-01-01,2488.0,2521.15,2460.0,2462.9,499112,2287.8390564468036,646424.6,14.713553795994416,72.1162981330469,56.87041149151678
2024-01-02,2474.0,2494.0,2424.85,2480.0,361509,2300.2365366760423,655387.45,15.833722559551621,71.90441969497212,57.568358289741774
2024-01-03,2479.2,2500.0,2435.05,2473.0,401245,2311.3825665679105,647276.8,16.601442783723886,71.40767543104552,58.26121364999832
2024-01-04,2478.0,2519.0,2473.2,2483.0,301330,2322.4546590474,625581.9,16.844309545657744,69.59284147168512,58.8970793416651
2024-01-05,2475.1,2509.0,2415.6,2450.95,292152,2330.744681044342,631662.0,14.7448501872659,71.29335279513619,59.63383557916521
2024-01-08,2451.95,2459.95,2401.0,2429.0,252033,2337.0837338801907,628930.3,10.009057971014501,70.41168473834074,60.24177589493912
2024-01-09,2441.95,2459.05,2415.0,2442.0,265188,2343.852525242759,634932.4,11.301018664114304,68.5287072570307,60.792601426252986
2024-01-10,2438.0,2450.0,2395.0,2427.95,225858,2349.278168775484,633101.15,11.629885057471245,67.56237102438566,61.307772752949205
2024-01-11,2430.0,2480.35,2430.0,2469.0,234045,2357.0021578867436,634702.55,12.026134894167306,66.47934452264383,61.82995565154806
2024-01-12,2485.65,2498.0,2423.1,2430.0,247358,2361.711696087599,632845.8,10.45454545454545,67.08081991388356,62.41972072405653
2024-01-15,2433.5,2452.4,2412.0,2433.7,159199,2366.3561027916253,542564.35,10.099753443868886,65.17504706289188,62.975812100909636
2024-01-16,2430.0,2456.2,2373.0,2400.0,191468,2368.526676805069,539658.15,8.599742075612582,66.46254370125673,63.61789695084466
2024-01-17,2381.0,2420.35,2317.0,2330.8,367427,2366.092697656355,540833.65,4.520179372197308,69.09736200830982,64.33352335911766
2024-01-18,2325.4,2346.9,2261.0,2291.55,293244,2361.2834913559454,474102.5,1.711051930759,70.2975504362877,64.9741050239426
2024-01-19,2300.0,2407.45,2299.2,2360.0,457731,2361.200685462014,469131.85,4.656319290465638,73.55486826226712,65.77024037937525
2024-01-20,2361.2,2387.15,2295.35,2319.0,146773,2358.478060593497,414263.9,4.55600892716248,74.8580919578195,66.50462797132465
2024-01-23,2318.95,2340.15,2239.05,2253.0,235045,2351.673024426175,339491.65,1.2675296655879187,76.73251396083238,67.3497735924205
2024-01-24,2244.75,2292.0,2227.05,2278.0,135502,2346.9199260760993,307896.15,2.152466367713002,75.89090582077291,68.17967071677143
2024-01-25,2284.15,2294.95,2231.9,2238.0,124941,2339.89283407119,293677.2,-0.3561887800534236,74.97369826214627,68.98719423700203
2024-01-29,2236.4,2250.0,2223.0,2245.0,134587,2333.770715744017,266287.35,-1.1013215859030812,71.54700552913582,69.71441845816854
2024-01-30,2250.0,2265.35,2214.5,2216.0,164501,2326.1726050508546,249556.8,-3.5263387026556403,70.06864799134038,70.16350761591842
2024-01-31,2208.05,2320.0,2208.05,2301.05,392910,2324.5517918217674,251126.85,-0.6455094991364319,73.06017313481605,70.70897135763853
2024-02-01,2350.0,2357.95,2239.0,2257.95,406718,2320.2549020268148,251400.5,-1.1838074398249576,76.33801791090062,71.35559245114054
2024-02-02,2270.0,2280.0,2245.4,2252.75,144875,2315.899747057343,243577.75,1.6492193845320857,73.35673091726485,71.58055013320192
2024-02-05,2250.15,2268.0,2204.35,2214.8,186040,2309.377182731063,238272.15,-3.0722100656455087,72.66339299460309,71.67765369511608
2024-02-06,2222.0,2266.7,2212.05,2250.0,176364,2305.546396748414,234488.7,-5.263157894736848,71.37672206641713,71.62436890736969
2024-02-07,2255.0,2268.75,2221.55,2232.0,205977,2300.801467925936,231528.15,-9.708737864077666,69.64981334738732,71.4189377949385
2024-02-08,2236.0,2247.35,2195.55,2206.0,137453,2294.685244188779,227107.9,-10.180981657539556,68.37482667971678,71.20163271434765
2024-02-09,2200.0,2222.4,2178.0,2222.0,145836,2289.995873595955,222697.45,-9.046254604993864,66.66233905973701,70.98258752046567
2024-02-12,2216.0,2251.0,2189.0,2194.3,154943,2283.8219462671836,218076.7,-11.520161290322573,66.32931484118436,70.76156936424194
2024-02-13,2189.1,2238.3,2163.0,2229.0,180024,2280.285046508011,219117.95,-9.496934508100207,66.97007806681405,70.59002869536751
2024-02-14,2183.0,2270.55,2183.0,2256.3,413278,2278.7376241526554,230208.45,-9.02016129032257,68.44007249061306,70.47455045522221
2024-02-15,2270.05,2334.0,2263.0,2282.0,420473,2278.9481000137744,232860.75,-7.7234128588758555,69.10149588414069,70.39767780365871
2024-02-16,2289.0,2323.25,2273.05,2306.0,205372,2280.6933838838536,228467.15,-7.128473620620213,67.75138903527349,70.33629605577833
2024-02-19,2295.25,2314.85,2275.55,2285.0,299384,2280.9712300848955,220549.8,-6.770843958465078,65.71914696132536,70.1504891946513
2024-02-20,2281.6,2368.05,2276.7,2359.4,798573,2286.0311507245797,253139.8,-2.8653766982297157,67.54992217837358,70.05509710931906
2024-02-21,2371.95,2378.0,2312.05,2330.0,748698,2288.867850677833,278822.45,-4.586404586404591,67.43564202277545,70.01866160151054
2024-02-22,2334.0,2352.35,2320.0,2343.5,227625,2292.3925054728115,283428.6,-3.4782429621697197,64.92952473543434,69.9309000585455
2024-02-23,2343.55,2362.0,2300.0,2306.0,188309,2293.2704083455337,286597.0,-6.60186310247064,64.7202729686176,69.87226434007796
2024-02-26,2307.0,2314.6,2275.45,2278.0,129484,2292.2852207103383,286341.85,-6.255144032921811,62.89382489943064,69.73269783959621
2024-02-27,2284.0,2304.7,2256.05,2266.0,145541,2290.589400019349,285393.85,-6.890742490857537,61.876408835185565,69.622743232006
2024-02-28,2264.95,2274.75,2180.8,2186.0,319523,2283.8416967922944,281724.5,-8.91666666666666,64.16737963267231,69.54623776305317
2024-02-29,2190.55,2223.65,2169.0,2213.0,214500,2279.271264741179,272113.6,-5.054058692294494,63.48756680176715,69.35924458950176
2024-03-01,2206.15,2234.8,2206.15,2220.0,184525,2275.447312177232,274096.1,-3.122340773712129,60.999169173069504,69.04929854739449
2024-03-02,2221.25,2235.0,2212.0,2217.05,15429,2271.679743649669,265565.55,-6.0572033898305015,58.28494280356454,68.5403010321044
2024-03-04,2218.35,2238.05,2184.1,2187.0,99159,2266.2165343819483,261705.3,-5.692108667529105,57.97530403188138,67.97754143457311
2024-03-05,2176.05,2227.0,2176.05,2203.0,214935,2262.1380482927902,262153.2,-2.219263204616062,57.4734966010327,67.33557418924647
2024-03-06,2200.0,2201.75,2134.85,2190.05,222273,2257.487206467449,266394.2,-3.8608428446005205,58.23610398667322,66.74708079477648
2024-03-07,2200.0,2250.0,2197.0,2205.9,244105,2254.158999598582,271307.65,-1.4343163538873993,58.35852513048226,66.19324169038767
