datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-19,1162.7,1175.45,1140.05,1167.0,927206,1208.418563435481,1109246.05,-8.20058997050147,34.393199429692444,33.424671501236325
2024-04-22,1174.95,1190.55,1165.55,1187.95,700834,1207.0980109557727,1067421.25,-5.335086461072603,33.72225661328584,33.49279020352897
2024-04-23,1194.4,1194.4,1176.15,1177.0,680213,1205.1562037973358,1043205.65,-5.237309287065739,32.61709542662257,33.54294804613404
2024-04-24,1181.6,1221.15,1176.1,1213.85,1017240,1205.717093874927,1063234.6,-2.029862792574666,33.50516003900668,33.62416604283875
2024-04-25,1225.2,1230.0,1185.7,1196.1,872634,1205.0966362055772,1044874.4,-3.1380329594687617,34.27622003622049,33.772082754064556
2024-04-26,1201.75,1212.0,1189.2,1195.2,792684,1204.4581435471528,1007488.6,-3.976861894432393,33.4564900336333,33.901338747821846
2024-04-29,1204.5,1221.1,1191.3,1214.8,576902,1205.1253600924979,981524.85,0.15252071396181233,33.195312174088066,34.006005027739334
2024-04-30,1225.0,1240.0,1216.45,1228.95,1122948,1206.6624336349173,970950.7,2.918516037182828,32.62421844736749,34.04712371623415
2024-05-02,1227.95,1254.6,1217.5,1235.55,1148820,1208.526147593955,983326.2,1.8590272052761758,32.94391712969838,34.04482916507456
2024-05-03,1244.0,1255.0,1232.7,1246.55,728518,1210.9792993620872,984517.7,3.135729946634669,32.18363733471992,34.047936605664475
2024-05-06,1259.8,1270.0,1228.85,1228.85,837578,1212.1322477903398,967900.35,-1.2971887550200845,32.82409181081136,34.04498875287892
2024-05-07,1271.65,1350.0,1267.15,1320.0,8180880,1219.091457610318,1342676.4,10.000000000000009,39.13308525289627,34.19106098481614
2024-05-08,1319.0,1372.95,1309.35,1349.8,2833503,1227.524266796749,1401629.95,11.003289473684209,40.88072202054655,34.398604247805466
2024-05-09,1342.0,1352.7,1320.4,1333.0,1053640,1234.329152809862,1352251.0,8.528394056584565,40.26781330479322,34.62108489677174
2024-05-10,1335.4,1336.1,1313.55,1328.95,621287,1240.4337235963226,1354515.4,9.830578512396704,39.002255211593706,34.79922168985947
2024-05-13,1324.25,1349.5,1311.35,1344.0,1132683,1247.1154188481728,1382710.2,12.00000000000001,38.94137983933702,35.01356299772666
2024-05-14,1336.0,1344.95,1302.9,1307.65,985670,1251.0208756966776,1352978.0,6.31300813008131,39.16342413652723,35.20830849788904
2024-05-15,1312.4,1317.1,1287.4,1295.0,668666,1253.8582385549566,1339641.35,2.9575449197010606,38.487465269632416,35.366405509944585
2024-05-16,1296.15,1307.65,1280.0,1301.05,545596,1256.9028683256047,1326480.45,6.143177646338982,37.713360607515824,35.462138449710444
2024-05-17,1302.8,1302.8,1290.0,1294.1,447418,1259.30268327234,1293746.0,7.127483443708593,35.93383484983612,35.506628560445414
2024-05-18,1301.7,1308.0,1290.05,1305.9,32966,1262.3089617708986,1249034.0,9.371859296482409,34.64927521770497,35.521869377556456
2024-05-21,1300.0,1300.95,1271.2,1283.05,645752,1263.6470932695504,1246279.9,8.9176570458404,34.65289841644033,35.551378707731004
2024-05-22,1290.0,1327.45,1283.7,1307.9,1187827,1266.5021195102247,1271660.6,8.010570649929804,35.34911995812317,35.58747070479784
2024-05-23,1314.1,1329.0,1293.1,1328.3,1121024,1270.4890795418232,1276849.8,6.605136436597103,35.388468532542944,35.54336565445513
2024-05-24,1326.45,1326.45,1298.6,1314.0,1226712,1273.2962357004153,1294553.7,5.989110707803991,34.982149351647024,35.50407763151786
2024-05-27,1310.4,1335.9,1310.4,1330.4,786072,1276.980349526195,1294223.1,8.162601626016276,34.30485296938652,35.47176256259993
2024-05-28,1334.95,1344.25,1323.75,1324.0,798281,1280.0138753632148,1305292.05,10.246055206295,33.31879204300177,35.39139857003326
2024-05-29,1311.0,1324.95,1293.55,1302.95,427383,1281.4936253397816,1270513.8,10.60696095076401,33.18173546850165,35.31903676741184
2024-05-30,1299.3,1303.2,1266.4,1276.1,433117,1281.1456495114087,1234728.65,8.006771053745233,33.44018293503724,35.2949389030729
2024-05-31,1289.8,1289.8,1259.25,1265.65,1384909,1280.145930188092,1267548.2,8.179836745160053,33.23374129682029,35.258871838567686
2024-06-03,1295.95,1316.05,1281.8,1305.0,825007,1281.749418563054,1266919.65,11.825192802056561,34.45990263276169,35.261095278670005
2024-06-04,1318.0,1357.6,1251.7,1349.0,2052455,1286.0881657525345,960498.4,13.556967885853787,39.562766730421565,35.45577894924119
2024-06-05,1367.9,1467.1,1353.05,1423.7,5508282,1294.9663486072097,1094237.35,20.960067969413764,45.17256910682002,35.874294738581106
2024-06-06,1427.0,1427.25,1376.0,1396.6,1356389,1301.5233583744864,1109374.8,15.055402232565807,45.60667131347573,36.277678447730075
2024-06-07,1402.15,1462.4,1391.55,1426.2,1327165,1309.5670126729067,1144668.7,19.237521946325575,47.40976621965604,36.71546332051126
2024-06-10,1430.0,1447.8,1409.55,1418.1,771164,1316.569140887558,1126592.75,18.649598393574294,46.75549720396633,37.15876355952236
2024-06-11,1423.05,1443.25,1420.05,1429.0,624941,1323.8227447012641,1108556.3,17.632532104050046,45.21224740368302,37.55932806717553
2024-06-12,1442.15,1443.0,1403.05,1416.5,784473,1329.8019224624732,1114346.65,15.260995158468615,44.83637258913424,37.96639987190109
2024-06-13,1406.05,1412.6,1390.0,1405.0,873943,1334.653411335862,1130764.0,13.71454008336368,43.52663168991037,38.31915702390815
2024-06-14,1409.3,1419.2,1389.8,1391.5,514161,1338.3209331851613,1134101.15,11.628093538165341,42.517586569202486,38.6636219983909
2024-06-18,1392.95,1409.0,1380.45,1404.8,973006,1342.6099052377317,1181103.15,14.318265044553847,41.51990181425945,38.953482331839176
2024-06-19,1410.0,1410.75,1386.8,1390.75,433875,1345.7157178030395,1170509.3,5.359848484848495,40.26490882752664,38.991209784326855
2024-06-20,1391.8,1396.95,1356.0,1363.25,1302600,1346.8469618157467,1176247.95,0.9964439176174178,40.31384391127474,38.972313847351124
2024-06-21,1369.0,1376.25,1353.0,1358.0,1292938,1347.5665126663437,1184843.65,1.8754688672168118,39.09499791761226,38.93322000111176
2024-06-24,1356.4,1387.05,1319.4,1381.9,1034586,1349.7815763652893,1175237.35,3.9843485458444627,41.134640923497095,39.00429952484187
2024-06-25,1386.0,1386.0,1365.75,1374.5,563713,1351.3763133739806,1164119.4,2.269345238095233,39.642880857533015,39.027682892115074
2024-06-26,1375.5,1429.85,1370.25,1420.0,1980035,1355.803647995014,1223207.1,8.591748556570945,41.068389367709216,39.09118173315447
2024-06-27,1398.05,1409.7,1355.95,1365.65,6032332,1356.4388965114647,1503454.55,5.455598455598465,42.70993298430141,39.231930656976765
2024-06-28,1366.0,1382.15,1358.95,1373.5,624340,1357.5396128655636,1513015.7,5.568579224472536,41.316366342565594,39.3520308481451
2024-07-01,1375.85,1402.0,1370.25,1395.0,843506,1359.9564120355274,1485945.55,7.796924503515967,40.633054460953765,39.508671501849015
2024-07-02,1419.75,1419.75,1365.3,1370.0,498765,1360.6043854525903,1469633.45,4.908492227582495,41.619979142314214,39.741028299335994
2024-07-03,1390.0,1390.45,1359.2,1369.0,490530,1361.1460380040362,1391537.2,6.698881571255999,40.879266346434626,39.94857389700247
2024-07-04,1371.9,1382.95,1360.25,1365.5,360685,1361.4269387779693,1134157.35,4.4040064225093545,39.580747321689294,40.08962814245467
2024-07-05,1367.85,1378.7,1360.0,1368.2,578987,1361.8639104697133,1095287.25,3.003839494090199,38.08926537014006,40.17965470370791
2024-07-08,1380.45,1439.7,1372.3,1425.0,2470326,1365.9372065684418,1152445.3,8.447488584474883,40.47574641513006,40.362774605824015
2024-07-09,1441.0,1441.0,1388.0,1413.35,1317127,1368.996096467252,1179743.45,6.234966927239904,41.37033595690649,40.59829070540801
2024-07-10,1400.0,1454.95,1399.95,1443.6,1822549,1373.8092515338813,1239623.85,9.03323262839879,42.34388338855602,40.89912708359315
2024-07-11,1450.6,1455.0,1433.55,1436.2,1142801,1377.8344611123407,1257540.25,10.22679304654821,40.85146314651631,41.15478467286031
2024-07-12,1448.75,1458.5,1437.05,1443.0,697381,1382.0386894276735,1248712.15,13.078912310947421,39.52635863605086,41.357657196227436
2024-07-15,1449.95,1459.7,1434.1,1439.4,521166,1385.7394191420171,1249062.4,13.728123888910826,38.53161873347581,41.534253110782615
2024-07-16,1439.95,1472.0,1434.5,1450.9,1150813,1389.9433275844676,1257952.75,11.180076628352499,38.45793168108469,41.66752074572671
2024-07-18,1440.0,1470.75,1440.0,1460.55,1177089,1394.4985967725665,1295113.45,8.269088213491482,37.90736513243578,41.61234069246052
2024-07-19,1466.0,1476.95,1435.95,1459.9,1206553,1398.7180421420785,1290311.1,2.542670506426914,38.12826762297608,41.377530642999055
2024-07-22,1451.85,1478.2,1440.75,1462.5,917258,1402.83300716517,1271527.1,4.718602319919807,38.079819935620655,41.126635597070546
2024-07-23,1469.0,1525.0,1458.3,1515.0,2713723,1410.0695873480624,1355483.95,6.226335717290699,40.12411851164776,40.88378067347028
2024-07-24,1516.7,1519.85,1454.0,1457.0,1464400,1413.097355906252,1400518.3,2.743106974120302,41.961681475101486,40.72398681584146
2024-07-25,1447.1,1485.5,1443.15,1475.0,600666,1417.0910748800425,1331549.85,3.2190342897130853,41.98941851259423,40.61655918613849
2024-07-26,1480.1,1480.1,1461.1,1468.45,281948,1420.40455392004,1044030.65,3.667490292975639,40.34731719026607,40.46692400617622
2024-07-29,1474.9,1505.0,1428.7,1473.25,1613926,1423.813937538102,1093509.95,4.857651245551597,42.91536596238991,40.44654848192554
2024-07-30,1477.0,1477.9,1437.25,1445.0,873089,1425.1807802775793,1094989.1,3.8447718289615462,42.753554107933496,40.45441406654991
2024-07-31,1448.0,1452.45,1433.7,1446.0,708273,1426.523955743542,1105464.5,2.932801822323472,41.03901452879539,40.43838449036777
2024-08-01,1441.45,1485.0,1436.25,1485.0,994792,1430.2966037600877,1130677.6,6.7769189286356335,41.58979920531,40.48254750296054
2024-08-02,1467.5,1490.95,1447.2,1454.15,1637685,1431.8355325497594,1194527.6,6.667889235283342,41.744099262073576,40.53022268132051
2024-08-05,1426.5,1479.95,1426.5,1463.0,1000396,1433.8461433530008,1215598.05,7.731958762886593,42.58023502906833,40.646397251702375
2024-08-06,1467.2,1498.85,1460.25,1479.0,1712223,1436.7592953947428,1177692.9,7.026557638034592,42.29593252699201,40.685106971818875
2024-08-07,1494.45,1509.0,1482.5,1490.0,703083,1440.194179562824,1146990.7,8.403055656602398,41.41765163220687,40.744265997641335
2024-08-08,1503.8,1504.95,1432.05,1458.3,2785988,1441.3622970103838,1195162.65,2.697183098591549,43.666390801334956,40.830866045428856
2024-08-09,1475.9,1475.9,1442.05,1444.0,439682,1441.532471396811,1160006.7,5.737194742430329,42.96522002981104,40.83937561361252
2024-08-12,1444.8,1445.0,1390.0,1391.55,1775221,1438.3077958228232,1213898.7,1.314160902803052,43.824847170538824,40.922991641211624
2024-08-13,1397.0,1401.95,1382.5,1386.1,611812,1434.9395509310284,1218431.0,-0.6379928315412231,42.08378665835748,40.97134938112508
2024-08-14,1388.95,1392.7,1358.15,1370.0,1496064,1430.7499024838655,1235693.55,0.0,41.54565903990338,40.96887204437805
2024-08-16,1365.0,1408.95,1360.65,1404.0,538628,1429.024102323616,1203770.5,2.5566106647187725,42.02811196562457,41.00716689835106
2024-08-19,1411.95,1413.55,1386.05,1402.0,371290,1427.2806118511248,1162007.35,2.67301354815086,40.990389682365674,41.05415497704026
2024-08-20,1404.0,1412.9,1378.55,1391.0,839720,1424.9399272155686,1158130.45,1.6664230375676103,40.51607613362528,41.13504866915643
2024-08-21,1394.0,1404.35,1388.0,1390.05,1228303,1422.6889641694029,1083859.45,-2.452631578947373,38.78992783836633,41.07885471659765
2024-08-22,1404.0,1444.5,1391.5,1440.0,1636621,1423.805805190732,1092470.5,1.885590971804585,39.908504421340176,41.03012699874544
2024-08-23,1444.0,1446.0,1424.8,1430.0,638421,1424.2054306622977,1094358.25,-0.9420892213909626,38.57218267695874,40.90440364169219
2024-08-26,1438.0,1459.3,1422.1,1451.0,832971,1425.9341125550527,1121909.4,1.0304971452443912,38.47416962860455,40.82516052442847
2024-08-27,1455.1,1461.25,1435.2,1452.65,450854,1427.6577181966622,1063755.8,0.668745668745685,37.58672894084708,40.760506201255005
2024-08-28,1462.0,1499.95,1450.15,1473.65,578571,1430.6249621839743,1049029.9,2.3794636654161483,38.45910544507228,40.75808909164155
2024-08-29,1484.7,1485.0,1451.0,1476.6,559431,1433.591093655976,1041587.8,1.771314356606224,38.140597913281404,40.74751129938145
2024-08-30,1476.0,1487.45,1465.15,1476.7,1311501,1436.3723134201066,1057423.25,1.1057478347197947,37.0091266337613,40.717570016092296
2024-09-02,1488.65,1491.85,1464.65,1468.5,295454,1438.445067393003,990311.7,0.5890814439345027,36.30847473134977,40.65691025303809
2024-09-03,1470.0,1479.75,1456.2,1458.65,901039,1439.7486114321641,985343.85,-0.26324786324786187,35.397155107681925,40.5674880921068
2024-09-04,1455.0,1478.95,1449.6,1477.9,517401,1442.2099913397665,925602.75,-2.4488448844884436,34.965215457133226,40.39552465695632
2024-09-05,1480.0,1483.95,1453.0,1455.5,533683,1443.0674112533302,917132.75,-0.10295126973233204,34.67841435305228,40.152749086221334
2024-09-06,1453.5,1455.5,1417.1,1439.35,1537048,1442.8275782692444,854685.75,-2.4169491525423803,34.94424189926284,39.91790986577696
2024-09-09,1444.95,1528.25,1425.15,1500.0,2093135,1446.5161216067127,937358.4,2.1485239538288736,39.81251033502977,39.90008297060241
2024-09-10,1500.0,1511.9,1481.7,1506.55,1399310,1450.389275051441,918562.85,2.2603088409977934,39.125902453956215,39.773767520321286
2024-09-11,1505.0,1541.85,1495.2,1498.3,1299806,1453.4802895642515,952962.55,3.6885813148788804,39.663337992959335,39.67076031648882
2024-09-12,1508.7,1535.0,1501.5,1505.25,1397048,1456.8202708826868,948011.75,4.097510373443991,39.451670993462244,39.617848865311046
2024-09-13,1520.0,1520.0,1478.0,1487.9,2357809,1458.8254146967072,1038970.8,0.19528619528619284,39.63369449392923,39.55264537493169
2024-09-16,1476.0,1476.0,1416.2,1456.2,1634996,1458.6560331033713,1102156.1,0.1409758278031914,41.92414488722,39.558646895769904
2024-09-17,1460.0,1481.7,1449.15,1456.1,1373077,1458.4911277418637,1128823.95,-0.4716336295283674,41.25456310956143,39.514457831786345
2024-09-18,1459.4,1464.65,1426.25,1430.55,632283,1456.688474339163,1099022.95,-3.2758620689655182,41.05066574459276,39.472948939039696
2024-09-19,1439.3,1456.85,1429.55,1444.0,735910,1455.869863091475,1053987.4,-3.087248322147651,40.068475334264704,39.42797639577496
2024-09-20,1454.0,1469.45,1440.45,1464.9,1885026,1456.4524525694444,1116317.65,0.4525817732976778,39.2778699532458,39.28169236750532
2024-09-23,1463.85,1464.95,1442.05,1448.1,518024,1455.9135846617385,1100570.3,0.28393351800553024,38.10802209944253,39.11978576982638
2024-09-24,1446.7,1461.2,1429.35,1446.0,1514386,1455.2739985545295,1153746.9,3.912902878085589,37.66102052091093,38.914324881505436
2024-09-25,1446.0,1446.95,1408.1,1422.7,1325104,1453.172450260689,1191073.55,2.6405021282735808,37.74594762656016,38.76973024711219
2024-09-26,1429.5,1432.0,1407.2,1421.0,540005,1451.0968083083865,1190102.25,3.7226277372262695,36.82123708180586,38.61224951517561
2024-09-27,1410.0,1410.0,1343.55,1384.55,5206520,1446.8034658368776,1384853.2,-1.3853276353276378,39.7232915759626,38.53542216885354
2024-09-30,1388.75,1407.0,1377.0,1395.65,1190628,1443.5032422344984,1429611.9,-0.4529243937232419,39.028770749108126,38.4700348710783
2024-10-01,1395.0,1415.5,1369.05,1384.95,1233581,1439.7256137032405,1446239.0,-0.43493889288281906,39.55885855274326,38.43812761838223
2024-10-03,1350.3,1388.0,1338.05,1348.9,2342043,1433.8658966901282,1537471.1,-2.9603251681594056,40.30108294183303,38.48849945516445
2024-10-04,1348.0,1357.15,1333.1,1344.0,1760305,1428.0680969036684,1598802.2,-6.666666666666665,39.14029130313068,38.462892351224134
2024-10-07,1343.25,1355.55,1325.0,1325.0,1211272,1421.4185422647222,1582513.4,-7.342657342657343,38.52669906719277,38.46137623089861
2024-10-08,1318.0,1343.1,1300.25,1306.05,2892290,1413.975410505708,1622471.15,-9.989662301860792,38.835506276679,38.47342078583441
2024-10-09,1308.0,1350.55,1303.0,1340.0,4702902,1409.2028033763077,1787650.75,-7.754792964581981,39.457970114059066,38.535795491608155
2024-10-10,1344.9,1355.35,1313.2,1315.1,958833,1403.1316547713845,1770602.1,-10.758999762494504,39.65025796305484,38.57550057554091
2024-10-11,1325.0,1325.0,1311.0,1315.05,1260403,1397.448967366779,1763769.85,-10.940674522551808,37.8180966799795,38.564750534430836
2024-10-14,1322.0,1327.8,1306.65,1314.9,1117246,1392.1232275366642,1701741.7,-10.956863276224006,36.62751834569524,38.55203025816197
2024-10-15,1319.8,1346.15,1314.0,1343.1,1817317,1388.9604386633312,1710857.75,-8.539325842696632,36.30769560671702,38.55200428734088
2024-10-16,1347.15,1366.6,1337.25,1359.0,1104271,1387.0275071366648,1697417.45,-6.831659411099311,35.81071734909437,38.56578969538796
2024-10-17,1361.0,1364.85,1327.0,1350.0,972912,1384.6386357084928,1714448.9,-8.654171459503356,35.95638039558762,38.59882852666977
2024-10-18,1350.0,1358.95,1333.0,1334.9,658041,1381.4296914692354,1710555.45,-8.285812435589134,35.24163893875994,38.6176026795267
2024-10-21,1336.15,1342.7,1308.5,1315.8,413439,1377.1955178260591,1636976.1,-8.583735714037587,35.16723615741995,38.62503582146527
2024-10-22,1321.0,1332.9,1296.05,1300.4,401102,1372.2409682888942,1631130.0,-13.306666666666656,35.287433574747105,38.47419992945584
2024-10-23,1300.0,1306.0,1284.6,1294.6,801772,1367.2318735605786,1595499.3,-14.068567256314102,34.29547403369375,38.31318564878043
2024-10-24,1295.0,1298.35,1238.7,1253.6,2391988,1359.9007849437671,1648843.5,-16.331842755122473,36.106511602715614,38.19462476910564
2024-10-25,1288.0,1328.85,1275.0,1292.0,3223334,1355.5200891409434,1783009.95,-14.167081880086362,38.9024750596645,38.17631823797905
2024-10-28,1290.0,1311.4,1276.5,1295.1,911095,1351.6220188737857,1568238.7,-12.957860071241356,38.61658398397419,38.14241455431387
2024-10-29,1291.85,1298.05,1268.75,1278.1,891533,1346.8786628174125,1553283.95,-12.230462848509827,37.9511136994046,38.0099801813867
2024-10-30,1284.65,1304.0,1267.3,1298.5,790627,1343.7574587646764,1531136.25,-10.823432456562044,37.86174843516142,37.8968863589067
2024-10-31,1308.9,1319.75,1277.2,1284.15,858291,1339.9118162637294,1456948.65,-10.233826150781155,38.1966235469356,37.801751618984795
2024-11-01,1287.75,1293.5,1250.0,1269.0,40497,1335.3368603757472,1370958.25,-12.119113573407203,38.57543615072591,37.751983646200166
2024-11-04,1275.0,1282.5,1265.05,1272.0,409158,1331.2506113192474,1330852.55,-13.168134343641213,37.06647642567407,37.67827052861445
2024-11-05,1278.0,1280.55,1256.5,1269.9,499690,1327.292507363167,1211222.55,-12.30577998756991,36.13672810955449,37.61256072895151
2024-11-06,1270.0,1282.75,1266.05,1277.85,518984,1324.1026681784467,1002026.65,-11.628630705394194,34.74839038744346,37.515473057835926
2024-11-07,1275.15,1314.0,1255.5,1263.45,589263,1320.1895928120953,983548.15,-11.19350530681099,36.4449339311975,37.47210593465717
2024-11-08,1260.05,1262.45,1242.8,1248.0,878538,1315.532199727444,964454.9,-12.174524982406753,35.316724364683395,37.42195551075308
2024-11-11,1250.0,1250.0,1212.5,1218.85,555536,1309.2946384547058,936369.4,-11.967787367736815,35.47267262434887,37.28026821236596
2024-11-12,1220.85,1222.25,1172.15,1174.15,2993498,1300.5756295221443,995178.45,-15.87074123168416,36.51748172260966,37.19655857814935
2024-11-13,1176.05,1189.45,1166.3,1188.05,1208291,1293.3159114884577,1000379.45,-14.217119751615591,35.56266159956612,37.06335201304344
2024-11-14,1184.35,1194.3,1162.25,1173.3,1131042,1285.5729494569443,1008285.95,-13.018014678627043,35.31175719959711,36.8970411549689
2024-11-18,1175.1,1191.75,1163.4,1180.05,1161289,1278.7650172339158,1033448.35,-12.198660714285714,34.81448882819731,36.7528477391378
2024-11-19,1191.0,1198.85,1177.0,1187.7,983571,1272.889854831728,1061954.95,-10.362264150943389,33.8884539118975,36.59823956729462
2024-11-21,1185.05,1195.9,1169.55,1179.8,4373144,1266.88405774581,1260557.05,-9.666551816546075,33.349992918190544,36.415389122011675
2024-11-22,1184.55,1199.9,1174.0,1189.45,719206,1261.88831208479,1256428.75,-11.235074626865671,32.817850566891224,36.194051803772744
2024-11-25,1195.0,1239.9,1195.0,1224.5,2884367,1259.4761629180293,1281047.7,-6.8892099460116984,34.07728981211328,36.00828619874135
2024-11-26,1230.95,1246.6,1219.0,1243.0,603291,1258.4131846652533,1150045.55,-5.4788791300711015,33.61462625410518,35.86817051787889
2024-11-27,1250.0,1265.15,1241.05,1260.4,857289,1258.541366299753,1147355.25,-4.144801886074989,32.93501009309768,35.74508690945897
2024-11-28,1260.25,1281.9,1243.95,1250.0,1900718,1257.9903104094465,1197814.5,-6.931725113543285,33.293223657876425,35.644604511164275
2024-11-29,1240.0,1255.55,1236.0,1245.0,652041,1257.1522258669015,1190885.2,-8.388520971302427,32.31156482517096,35.52796609370016
2024-12-02,1225.0,1244.0,1219.7,1226.0,565884,1255.1424048432305,1176264.85,-9.185185185185185,31.810738766230173,35.389778039388254
2024-12-03,1227.15,1233.0,1215.2,1230.7,859904,1253.565475498506,1217235.2,-7.8058281519214905,30.809971711499443,35.24205579847957
2024-12-04,1230.5,1238.5,1217.95,1225.95,701640,1251.7838319179573,1231859.3,-6.828545371637018,30.077116589249478,35.07238514620722
2024-12-05,1234.65,1250.0,1215.6,1250.0,408499,1251.6687459877667,1227299.75,-3.875730544447864,30.385893975731662,34.9090004929067
2024-12-06,1251.0,1255.0,1230.6,1230.65,842151,1250.3126978595237,1243458.1,-4.9397497296462145,29.958330120322263,34.764429029127655
2024-12-09,1169.95,1169.95,1101.65,1126.5,11230340,1242.3247818685868,1775511.95,-10.138800255264835,37.03273511172782,34.79530314609473
2024-12-10,1130.0,1136.7,1122.8,1133.15,2182198,1235.2812475544845,1840694.95,-12.294891640866867,35.38039688946155,34.6779005404213
2024-12-11,1136.9,1141.6,1122.55,1135.5,1927075,1228.8437477122598,1909271.9,-12.323372712531844,34.21393996878572,34.53114573991502
2024-12-12,1140.0,1142.75,1109.0,1109.85,2776215,1221.1667317308236,1898407.75,-13.164071668883503,34.18080139958674,34.40546866325442
2024-12-13,1112.15,1117.3,1097.35,1109.6,2883479,1213.9688780707704,1982167.15,-14.547554871005008,33.16431558533055,34.24888756826006
2024-12-16,1120.0,1128.0,1110.05,1112.0,1658174,1207.3902407758821,2008523.75,-13.405754779426083,32.109721614949805,34.04599083719386
2024-12-17,1112.65,1115.25,1085.0,1090.8,1829742,1199.8682897580834,2041946.4,-14.04255319148936,31.976884356739106,33.826039110727635
2024-12-18,1094.9,1104.7,1089.3,1089.65,884873,1192.757432354336,2037011.5,-14.335691823899365,30.792821188400605,33.616917269485185
2024-12-19,1080.0,1088.0,1075.65,1078.0,1920286,1185.3537270411532,1914368.6,-15.111426096543045,29.593333960657706,33.39880413118863
2024-12-20,1083.95,1083.95,1067.0,1070.0,1948512,1177.9115511030143,1975833.9,-16.26560237899597,28.690238677753587,33.19686574086563
2024-12-23,1074.8,1078.7,1065.7,1075.75,972122,1171.3204832899166,1880221.65,-14.85614784914322,27.56950734362833,32.90101818794666
2024-12-24,1075.0,1081.95,1070.65,1077.0,1226808,1165.2352908195994,1911397.5,-13.701923076923073,26.4073996762263,32.604040698331424
2024-12-26,1081.5,1083.15,1063.35,1072.05,1017261,1159.2233365731738,1919396.1,-12.044139968002622,25.935442556495865,32.28613302940299
2024-12-27,1074.0,1079.85,1060.0,1069.0,714860,1153.4024761490982,1860103.2,-8.955414555210162,25.500768088174723,31.91890924158849
2024-12-30,1069.95,1073.05,1055.05,1060.0,2904149,1147.3765099459308,1972708.6,-10.778165902108494,24.964998939019388,31.56565381957027
2024-12-31,1060.55,1086.45,1060.55,1085.0,726628,1143.3522189816772,1980745.8,-7.52578198244268,25.07107044337515,31.22429759436287
2025-01-01,1086.0,1096.85,1077.15,1081.0,165493,1139.3294951764078,1946025.25,-8.393712130841912,24.687422554562623,30.886728718575046
2025-01-02,1085.65,1095.65,1070.55,1095.65,762075,1136.5114632295429,1949047.0,-7.7502736381241055,24.716892372093877,30.581010000581593
2025-01-03,1100.0,1122.0,1090.35,1115.0,5833297,1135.1236268921532,2220286.9,-5.492456348533647,25.21211434551575,30.309747381492432
2025-01-06,1122.2,1157.6,1111.2,1138.0,3658276,1135.3091993507242,2361093.15,-4.32552860565808,26.725534749407476,30.10667018757631
2025-01-07,1136.05,1167.45,1135.0,1153.7,2428192,1136.4957026184195,1920985.75,-5.781951817068187,27.134425124449802,29.87524136465419
2025-01-08,1153.0,1159.25,1135.65,1152.15,1049530,1137.5056572881988,1864352.35,-7.308930008045045,26.881966186989093,29.65081936241699
2025-01-09,1153.1,1198.45,1150.4,1180.3,1276141,1140.2665826244443,1831805.65,-6.355125357029523,28.393968602204158,29.499451312720534
2025-01-10,1181.2,1189.55,1167.65,1172.15,822953,1142.3235772938351,1734142.55,-6.227999999999989,27.930113702046707,29.320680980859546
2025-01-13,1165.0,1180.0,1156.25,1160.0,1101554,1143.4639916619747,1645046.3,-6.827309236947787,27.631534151900514,29.164679958417196
2025-01-14,1161.95,1164.75,1130.05,1148.3,1425660,1143.7759921999118,1633420.6,-6.337683523654158,28.13642456962191,29.042202818530257
2025-01-15,1140.0,1142.95,1126.15,1130.0,1173330,1142.887218509595,1600600.0,-8.182335256358176,27.708822814648904,28.938831188635238
2025-01-16,1130.1,1153.5,1126.45,1153.0,610940,1143.5396560251052,1586903.35,-5.950487377136104,27.661764042173978,28.858319437066054
2025-01-17,1153.0,1197.45,1149.0,1190.0,2774025,1146.5370975718727,1629590.3,-4.800000000000004,29.146638039161555,28.81701090584705
2025-01-20,1192.8,1193.95,1160.0,1166.9,942922,1147.850833212397,1579310.8,-5.180189330841422,29.48973532207859,28.801391079238932
2025-01-21,1172.5,1179.4,1155.5,1162.0,1624651,1148.763682682565,1611937.25,3.1513537505548195,29.0904685133587,28.536648859293294
2025-01-22,1163.05,1168.5,1137.55,1153.0,1902711,1149.0369934772384,1645732.4,1.7517539601994425,29.22329219097594,28.331412036010438
2025-01-23,1141.25,1166.05,1120.85,1143.35,893052,1148.6700906722554,1639521.95,0.6913254073095398,30.364485605906232,28.203096890581126
2025-01-24,1145.95,1147.95,1125.4,1130.0,377443,1147.4655686934004,1622651.1,1.8155606613506459,29.806308062627213,28.057280446015803
2025-01-27,1117.05,1132.4,1097.5,1126.1,1477396,1146.0871449067297,1551313.45,1.4870223503965496,30.170143201010994,27.957474699871817
2025-01-28,1126.65,1137.65,1111.05,1123.3,1578541,1144.6170065256504,1593909.1,1.016187050359707,29.915132972367363,27.88432174511907
2025-01-29,1117.55,1122.85,1108.4,1118.6,758927,1142.9384899756085,1623580.8,2.5485881921525344,28.842623474341114,27.779846382372472
2025-01-30,1118.15,1126.0,1111.45,1114.1,2105890,1141.0779422352466,1690771.55,2.24383976506215,27.821721797602457,27.680809736012534
2025-01-31,1112.0,1136.3,1112.0,1118.1,2349826,1139.5954943491015,1516598.0,3.719851576994415,27.570170240630848,27.61337094534497
2025-02-01,1126.8,1214.5,1118.55,1185.0,2796660,1142.5248172943209,1473517.2,10.747663551401864,32.48658665201437,27.739915877820334
