datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-23,758.75,758.9,711.9,742.1,6783954,518.3480653021466,8592662.65,115.10144927536233,43.702255971355676,22.49263454231957
2024-05-24,740.0,760.0,728.0,738.8,2233778,532.5707707665242,8583600.3,84.65383654086476,42.86638054483027,23.512208265487224
2024-05-27,746.0,749.7,700.0,704.0,2114050,543.6307210396517,8498721.5,75.95601099725067,43.35449622019954,24.51526481795242
2024-05-28,714.0,746.0,703.0,714.5,3411842,554.6545454887065,8595734.2,65.70037105751392,43.32917506161386,25.444888759527252
2024-05-29,719.9,732.0,706.9,711.0,1806511,564.7413490055642,8567744.3,74.00881057268722,42.02709112864144,26.298349086227685
2024-05-30,707.0,714.8,660.0,665.5,2460682,571.2419071342374,8578324.95,65.62966650074664,42.939441762309905,27.17846700863999
2024-05-31,678.8,706.55,675.25,685.65,2587044,578.6230744158995,8187962.25,68.96254312469196,42.80448163643062,28.055957460403807
2024-06-03,740.0,740.0,695.0,695.4,1659545,586.1570696148738,8001734.95,74.72361809045225,43.62916151954272,28.959936689422584
2024-06-04,692.75,693.75,626.8,639.6,1982723,589.6050006074626,7920946.5,56.381418092909556,45.41279283957538,29.909584068749542
2024-06-05,639.0,687.0,596.8,679.5,1762219,595.4046779876263,7564625.9,67.40576496674058,48.611879065320004,30.97544711145791
2024-06-06,681.95,703.5,675.0,686.0,1057611,601.2495374722956,7423363.0,67.95201371036848,47.17531627494,32.01398660349663
2024-06-07,691.9,699.7,683.0,687.0,871906,606.7818253773089,6055589.5,66.99076324744775,44.998507969587145,32.97893994134211
2024-06-10,686.05,686.05,665.0,670.85,878633,610.9152559981277,4832789.0,58.96919431279621,43.355757400330916,33.88544423124624
2024-06-11,672.4,716.0,672.0,696.0,1991457,616.4045943208291,4075257.55,64.2671701675714,43.48391758602156,34.82029345282389
2024-06-12,700.0,703.35,679.55,688.0,767331,621.0236527517434,3903246.3,61.65413533834585,42.07792347273431,35.70015344428886
2024-06-13,694.0,695.1,670.0,672.4,869863,624.338255800018,3686696.7,55.46820809248554,40.8652146532533,36.5456186744587
2024-06-14,675.9,676.4,659.55,662.0,1051302,626.768045748404,3413381.35,39.898562975486065,39.14984217802092,37.26152686437832
2024-06-18,664.0,666.0,644.4,647.2,981551,628.0862363452812,3408048.05,39.4076467420571,37.89628202244799,37.89748923120843
2024-06-19,647.0,658.0,630.3,632.0,866329,628.3387372262308,2678336.25,40.91415830546266,37.1679761637017,38.473620952788785
2024-06-20,635.4,673.95,634.6,647.0,2223308,629.5426896632482,1918081.95,36.786469344608875,37.50954929486587,39.0069337418753
2024-06-21,652.3,684.0,642.0,662.45,2687170,631.6657419430387,1713242.75,44.639737991266394,37.83029577380402,39.517628950788975
2024-06-24,662.1,666.8,650.55,657.9,625928,633.3582747209073,1632850.25,24.366729678638933,36.28884607567516,39.833036406685
2024-06-25,659.0,672.0,655.0,665.0,712838,635.3996763518165,1562789.65,16.197798357504812,34.91107135598408,39.97781952049321
2024-06-26,664.8,664.8,648.0,652.0,491992,636.47066497428,1416797.15,16.53261840929401,33.631709116270926,40.07011812617227
2024-06-27,650.9,679.45,646.25,676.1,1328016,639.027396266262,1392872.4,20.667499553810465,33.60087275082301,40.15284778382663
2024-06-28,673.55,679.3,662.3,668.0,741944,640.8965965071484,1306935.5,14.197794683306263,32.41509612576422,40.1927634183152
2024-07-01,670.0,673.0,650.0,656.9,1044745,641.9290741518486,1229820.55,11.717687074829918,31.742589259638205,40.187685078911734
2024-07-02,659.9,659.9,650.0,652.25,435238,642.5949403356003,1168605.2,5.252541552364032,30.18240431252119,40.13106471613233
2024-07-03,654.9,684.0,652.0,672.0,1486428,644.49204095911,1143790.45,-9.628832705755785,30.31223257591253,39.859679141170496
2024-07-04,680.0,695.0,680.0,686.7,1495578,647.2151350907803,1130458.4,-10.933852140077816,29.789930249061637,39.4354163453726
2024-07-05,688.0,696.0,680.25,694.5,1134983,650.2657715365365,1134327.0,-6.414229888155242,28.78707808841438,38.93824374927456
2024-07-08,698.0,717.0,680.9,695.0,1461010,653.1518507922439,1163782.2,-5.928532755820248,29.30942965352764,38.48634538623114
2024-07-09,688.9,699.6,669.0,676.4,587385,654.6517313862927,1149219.8,-3.9204545454545436,29.40161324970424,38.02124928721462
2024-07-10,677.55,677.55,651.0,661.0,542823,655.0612971033061,1076788.1,-7.487753673897835,29.19792658901108,37.5502076714612
2024-07-11,663.6,680.4,661.0,669.0,502301,655.9605682579315,1063536.6,-5.907172995780585,28.498074689796002,37.09924045683302
2024-07-12,679.95,684.0,660.0,663.0,533365,656.4147251445166,1046711.7,-0.37565740045079066,28.17678364052486,36.60715185277352
2024-07-15,668.0,669.9,653.0,661.0,398381,656.7105493287414,1014065.65,-3.5951287099832197,27.371299094773082,36.092712434718266
2024-07-16,660.5,663.45,655.0,663.0,393739,657.1163203397904,984675.05,-4.659188955996541,26.01977773086072,35.50573297509553
2024-07-18,667.0,669.5,646.0,647.0,595300,656.4636545114168,971123.6,1.156973108192627,25.83979360722781,34.85329966735062
2024-07-19,647.95,654.55,635.0,639.7,487535,655.3821284139061,884334.95,-5.857247976453273,25.390522635282963,34.07925445301605
2024-07-22,632.0,638.85,624.0,634.0,480065,654.0026362581702,773979.7,-7.580174927113703,24.698342447048468,33.33002199208633
2024-07-23,632.0,635.9,604.95,622.0,469655,651.9379500479657,766166.05,-9.461426491994175,25.14488941511643,32.668234706937305
2024-07-24,624.1,645.95,624.0,636.0,336582,650.9096952061615,747353.25,-5.19490199001268,25.059540171179545,32.05836079929893
2024-07-25,627.05,629.05,608.4,610.0,776144,648.2703600315705,761560.85,-12.356321839080465,25.241001587523865,31.450263599349004
2024-07-26,610.05,624.0,599.0,606.85,914242,645.5980787392111,740872.15,-11.795058139534875,25.223787188415017,30.888459056538363
2024-07-29,611.0,642.0,608.2,640.65,758779,645.2788478528105,741713.9,-4.7218917311124375,25.93280238924251,30.390711981071334
2024-07-30,640.0,647.7,635.2,640.5,525926,644.9705350881131,715772.95,-3.247734138972813,24.97331650429662,29.918161125280523
2024-07-31,637.0,654.5,633.05,647.35,421934,645.1240489533961,715107.75,0.023176761433862936,24.721651039704007,29.479006759189062
2024-08-01,654.0,655.7,639.2,643.45,540478,645.0160457951125,667810.25,1.8117088607594978,24.134390251153718,29.04455389543746
2024-08-02,640.0,663.15,632.55,651.4,1153360,645.427913808331,650699.35,0.6800618238021583,24.596219518928454,28.61410956957288
2024-08-05,626.05,636.0,609.1,617.0,811643,643.5938548529548,634532.35,-6.860895161899016,25.860775267576418,28.215125552698627
2024-08-06,615.0,629.95,605.0,606.0,489188,641.1684448624417,585941.25,-7.888736890104875,25.795719891320964,27.865354679886817
2024-08-07,615.0,632.0,591.4,596.7,1411214,638.2995129358326,627132.7,-10.270676691729319,26.853168470512326,27.59675791703776
2024-08-08,598.5,604.4,588.0,600.0,751054,635.8285766173918,637544.25,-7.975460122699385,26.106513579761444,27.34591806582078
2024-08-09,610.4,610.4,592.0,594.3,454565,633.1493136098183,635157.45,-12.098801952373917,25.556048324064193,27.077757251595482
2024-08-12,599.95,627.9,599.0,612.8,930174,631.8364546672493,654997.9,-8.263473053892223,26.130616300916753,26.868274590767236
2024-08-13,618.0,618.0,576.25,586.0,1345000,628.8792640435558,702328.85,-10.793119196224687,27.246286565136987,26.718397834283863
2024-08-14,562.0,618.0,544.05,576.0,3048547,625.4676986213909,835069.25,-11.690302798006902,30.582266096198634,26.731726560406443
2024-08-16,530.0,544.0,516.05,518.0,11281155,618.5342987103335,1369362.0,-22.916666666666664,32.67996137504159,26.810650853710744
2024-08-19,490.0,498.55,488.05,495.15,26345704,610.574021374183,2662270.45,-27.894276976845788,32.48496413396719,26.90048531654093
2024-08-20,496.3,514.2,496.3,514.2,21871052,604.3563425758485,3731819.8,-25.961123110151185,31.52532383868382,26.991760174883247
2024-08-21,515.95,516.9,508.75,510.8,7460841,598.320449506439,4081379.1,-26.503597122302157,29.855657850206402,27.009967781439205
2024-08-22,512.9,519.85,512.15,518.9,7846450,593.1965495382817,4456872.5,-23.285038438793613,28.369539432334516,26.975565320860213
2024-08-23,517.0,519.65,512.55,514.0,4974220,588.0870947293603,4666776.3,-22.23903177004538,26.850286615739194,26.897310655084482
2024-08-26,518.0,528.95,517.1,527.95,8065404,584.2072821661757,5024334.4,-21.08370702541106,26.000266143186398,26.814050370197496
2024-08-27,531.0,537.6,530.0,532.45,5869710,580.8681026715838,5279880.95,-19.690799396681747,24.832389990101653,26.702570581850058
2024-08-28,514.9,514.9,509.45,511.2,3907547,576.3733863701913,5448962.0,-22.662632375189105,24.701504990808683,26.61357744505124
2024-08-29,507.95,508.6,492.4,497.8,5145317,571.3041356366306,5685131.15,-24.917043740573153,24.279968920036637,26.555583818023774
2024-08-30,499.0,502.0,495.0,501.5,2164162,566.8006430149126,5766315.35,-22.488408037094278,23.045685425748303,26.462446878641124
2024-09-02,502.0,502.45,492.0,493.7,2337014,562.0844724978215,5825498.05,-22.82319837423793,22.14599360962342,26.354295911119138
2024-09-03,493.05,496.9,490.25,492.9,1770094,557.6209581431233,5873420.6,-22.255520504731862,21.039136923221747,26.232322393658247
2024-09-04,489.0,489.0,481.05,487.4,2637088,553.0905737467929,5980815.6,-21.639871382636656,20.382770000134478,26.073585079825516
2024-09-05,489.0,496.7,488.0,495.75,1945127,549.3911818921612,6007511.25,-22.051886792452834,19.59114357155344,25.891305193171316
2024-09-06,496.6,497.4,485.55,486.75,1931612,545.3498153184734,6066539.15,-20.20491803278689,19.038204745013907,25.684545298420982
2024-09-09,484.75,486.0,477.0,480.65,1739201,541.1756336850235,6130770.95,-20.79591332289693,18.374761548941486,25.456244443771865
2024-09-10,483.6,491.0,479.0,486.0,1517733,537.615915382764,6160148.9,-24.139545773823457,17.91942143830281,25.18913174540721
2024-09-11,488.0,488.0,475.4,477.35,1442266,533.7277918096825,6165012.2,-25.472287275565964,17.539462764138325,24.941336620735267
2024-09-12,480.0,491.0,479.4,490.0,1742741,530.9066439509933,6099721.9,-24.30678921757936,17.2616439952713,24.692669719254173
2024-09-13,494.7,504.0,493.4,497.0,2481478,528.7191185348001,5659738.05,-22.760121221540142,17.028669424180492,24.455812358355065
2024-09-16,501.0,508.4,494.05,495.9,2068834,526.601756048684,4445894.55,-23.871661037764813,16.837335893881885,24.197182904186846
2024-09-17,498.0,498.95,489.5,490.75,1007306,524.2887395294141,3402707.25,-20.461912479740686,16.30966904431889,23.87881269674493
2024-09-18,495.0,496.0,483.6,486.2,1280433,521.8314014952583,3093686.85,-19.76897689768977,16.030406969724684,23.553302266025057
2024-09-19,492.0,496.0,478.55,490.8,1815272,519.8293755923385,2792127.95,-17.74761186525893,16.131806471887206,23.19592353273755
2024-09-20,494.7,504.15,492.3,499.5,2845744,518.517802973478,2685704.15,-16.75,15.933106009609546,22.85680994706582
2024-09-23,501.0,508.05,498.25,505.0,2160316,517.6456866526084,2390449.75,-15.02608110381961,15.49502700892315,22.521442569894454
2024-09-24,505.0,514.0,504.1,506.6,3458190,516.933061707279,2269873.75,-17.330287206266306,15.095382222571494,22.15360143394961
2024-09-25,514.0,514.95,506.4,512.0,3994391,516.6147996616481,2274215.95,-12.627986348122866,14.62785492095925,21.73298704581035
2024-09-26,511.15,520.95,504.05,517.0,3878622,516.6396512963805,2210881.2,-10.243055555555557,14.79015099803359,21.206583209204847
2024-09-27,525.0,525.4,516.55,521.85,3781006,516.9758028256463,2291723.4,0.7432432432432412,14.36585449817405,20.59611297997593
2024-09-30,525.0,531.25,516.85,522.5,3991940,517.3322026433466,2374469.7,5.52357871352116,14.368293462590188,19.9922239575967
2024-10-01,522.9,524.0,511.85,520.0,1882075,517.5043186018404,2380068.75,1.127965772073125,14.20984392954803,19.41504129395884
2024-10-03,517.0,533.55,512.55,522.0,5497169,517.794362563012,2523072.8,2.192638997650742,14.694855077437458,18.909681201533207
2024-10-04,523.15,526.65,509.85,518.35,1874767,517.8302101395919,2519554.8,-0.10599344767776575,14.845222571906207,18.458870639518928
2024-10-07,524.0,524.0,490.5,495.0,1936575,516.3572933563925,2519802.95,-3.696498054474706,16.17770667391291,18.103117974791385
2024-10-08,495.4,513.6,492.65,509.4,1741476,515.9084357204962,2519916.7,-3.5135903021119574,16.518584768633417,17.787061928972953
2024-10-09,509.1,514.95,503.85,504.2,908152,515.1530527707868,2489437.65,-5.305662503521469,16.13154299944532,17.497033695951075
2024-10-10,506.0,513.0,506.0,508.5,676405,514.7238235597682,2451144.6,-0.5281690140845008,15.607861356627797,17.19391224147838
2024-10-11,508.8,512.0,502.0,503.0,510349,513.9674478462348,2389525.0,1.0445962233828876,15.207299831154383,16.89148993851564
2024-10-14,506.7,522.8,506.6,519.2,1880602,514.3050318561552,2359481.2,3.529411764705892,15.535349843214782,16.641145419097857
2024-10-15,520.3,523.55,511.3,513.5,1232309,514.2530943170484,2317654.95,4.010532712173398,15.300681997270864,16.412968365352768
2024-10-16,514.4,519.95,508.65,510.5,970972,514.0109591998196,2315838.25,3.570703996753921,15.014918997465806,16.212161101160905
2024-10-17,511.2,516.95,502.1,506.0,885713,513.4941231224119,2296102.25,3.816167418957739,15.003139069075392,16.0328400701256
2024-10-18,505.95,520.0,494.0,499.7,3489855,512.6041796951596,2379831.4,0.7967725668179604,15.788629135570007,15.906089588926156
2024-10-21,519.35,521.8,500.0,501.7,2259033,511.9006842309558,2350495.85,3.0713918849512023,16.239441340172146,15.81279747543143
2024-10-22,505.8,523.0,505.45,513.95,4795166,512.0328981515394,2482238.35,6.928118173306985,16.600909815874136,15.753669084329182
2024-10-23,515.1,535.0,515.1,524.0,4759811,512.8049692385368,2547319.4,7.818930041152261,16.918701971883124,15.720311768781862
2024-10-24,526.45,549.0,526.45,534.0,5299361,514.1723905779861,2612567.9,11.86760238818476,17.495937545320043,15.718860928154585
2024-10-25,538.5,539.5,503.15,510.2,3655319,513.9161073148903,2601402.75,4.122448979591842,18.8426562920829,15.771561338048306
2024-10-28,515.5,529.5,512.0,526.3,1850492,514.7150681332845,2504877.05,5.895372233400398,18.875323699791267,15.833116480568664
2024-10-29,528.45,553.85,527.95,551.5,4289072,517.0882895440403,2519733.65,11.211937890703783,19.494943435520465,15.921703398623285
2024-10-30,555.0,575.4,552.15,559.7,4038558,519.8374321541022,2627557.8,14.049923586347447,19.809590332983287,16.038367441578764
2024-10-31,563.0,564.0,540.0,557.0,2265051,522.2350171764183,2465951.9,14.561908679555735,20.108905309198768,16.1743173862279
2024-11-01,558.95,564.8,552.0,557.5,569384,524.5101773585849,2400682.75,13.590057049714744,19.586840644255997,16.289485191973526
2024-11-04,559.0,559.55,523.05,543.5,3240885,525.7353272064181,2465898.25,8.80880880880881,20.79492345538057,16.451545773499227
2024-11-05,545.0,565.0,542.8,559.75,2596347,527.9298222253589,2508641.8,10.841584158415852,20.895286065710533,16.631554408725474
2024-11-06,520.0,523.4,512.25,514.85,11609510,527.0859627269487,3043709.7,1.6285037504934818,22.795622775302636,16.888229093816513
2024-11-07,507.7,509.7,505.55,508.0,7334977,525.854610292952,3376638.3,-0.78125,21.831649719923877,17.12835558711533
2024-11-08,509.7,512.8,505.05,506.1,3197917,524.5801193063099,3511016.7,-2.108317214700184,20.825817597072167,17.329544473749948
2024-11-11,505.9,509.65,494.0,507.6,5110192,523.484627738161,3672496.2,-2.730669732681801,20.45611634013844,17.53255320181543
2024-11-12,509.0,512.25,498.2,498.3,2220125,521.8598130453764,3721887.0,-4.6315789473684195,19.99853660155712,17.720227973114326
2024-11-13,497.0,503.15,484.0,486.95,2638275,519.607567042449,3805252.15,-6.355769230769237,19.93792684430304,17.91116407027283
2024-11-14,487.05,497.65,484.75,495.9,1574127,518.0780465880974,3839672.85,-5.000000000000004,19.43521778399568,18.069176160491438
2024-11-18,503.6,503.9,494.8,495.9,2849618,516.6472048727363,3807661.0,-4.331050448538642,18.696987942281698,18.197568339503952
2024-11-19,500.0,500.4,490.0,490.5,1335795,514.960288429334,3761499.1,-0.9090909090909038,18.104345946404433,18.261789648587005
2024-11-21,492.15,492.95,483.2,486.0,1544825,513.0918827242157,3598982.05,-4.59363957597173,17.507606950232688,18.29475705464031
2024-11-22,488.0,491.7,485.15,490.3,1076340,511.6214386774921,3414808.5,-2.7568425228084004,16.724920739501783,18.314536312642197
2024-11-25,498.0,501.5,495.7,500.8,1687933,510.9232813434604,3234237.1,-1.5142576204523084,16.330283543823082,18.338617052215373
2024-11-26,499.0,499.7,493.2,494.5,767599,509.86371480517266,3089851.1,-1.6898608349900646,15.706691862121435,18.35526345324761
2024-11-27,494.0,501.0,494.0,499.5,786520,509.19508804354865,3036652.5,-3.7942989214175715,15.084785300541332,18.34024463515849
2024-11-28,500.0,501.0,493.0,494.2,918299,508.22766300848104,2868113.85,-3.7585199610516096,14.578729207645523,18.31617954217098
2024-11-29,495.8,505.9,491.6,504.5,1563466,507.98716862083717,2744359.25,-1.175318315377083,14.558819978527982,18.30097624153972
2024-12-02,502.05,506.75,499.1,503.35,867975,507.68799645175096,2674505.45,-0.5237154150197543,14.065332837204553,18.269716033810692
2024-12-03,503.05,508.4,500.5,506.2,1155744,507.59199668067026,2703823.45,1.300780468280971,13.624951920261369,18.197593459967074
2024-12-04,507.5,510.9,504.8,506.95,887638,507.5505775399819,2586161.1,1.0464420968706367,13.08745535452841,18.09252726044561
2024-12-05,508.0,508.05,499.1,500.9,901424,507.12150802127337,2501414.95,-2.5391575055939475,12.791922829204953,17.96556102755664
2024-12-06,500.6,515.4,499.45,509.8,2911664,507.2943139553848,2066522.65,-2.709923664122138,13.017499769976029,17.835520954159737
2024-12-09,510.0,512.55,505.2,506.4,866511,507.23661628084386,1743099.35,-5.168539325842703,12.61267835783488,17.67274564791023
2024-12-10,508.7,509.25,498.0,498.5,1322842,506.67296361756365,1649345.6,-2.2932183457467614,12.515344189418105,17.461835244488068
2024-12-11,499.9,516.4,497.6,508.8,3158292,506.8101917712692,1551750.6,-3.3250997529925774,12.964248175888237,17.264799393691302
2024-12-12,510.85,513.95,501.0,501.8,1157060,506.4869535924777,1498597.35,-9.011786038077963,12.96323044903908,17.047075627475255
2024-12-13,501.15,502.0,492.1,501.0,1088609,506.1329565865114,1421114.05,-10.487761300696807,12.744428274107715,16.811570225512735
2024-12-16,500.35,503.95,497.5,499.0,594503,505.67276583899456,1372132.85,-10.412926391382404,12.294826254528592,16.5511009236904
2024-12-17,499.7,501.0,490.0,490.55,1067078,504.69710352680136,1283005.85,-12.008968609865466,12.202338664919408,16.304950857712512
2024-12-18,491.15,492.2,481.4,485.55,908914,503.46180652507223,1261661.8,-10.662373505059797,12.102171617425165,16.015192463113998
2024-12-19,478.45,483.0,472.0,479.9,939452,501.94168997506756,1231393.15,-14.26529700759268,12.205587930466224,15.725535858605854
2024-12-20,480.0,483.9,466.3,469.7,932989,499.86158094441805,1224225.6,-8.769544527532302,12.590903078290063,15.385378535372102
2024-12-23,471.0,473.5,462.9,463.5,785634,497.51567249639106,1179110.65,-8.759842519685035,12.44869571555506,15.072613401893141
2024-12-24,465.0,465.8,460.45,463.0,597787,495.2888549159788,1170620.05,-8.516103536850428,11.941646021586843,14.776474349376963
2024-12-26,463.4,465.0,451.8,453.6,980628,492.5992513730124,1180325.45,-10.63829787234043,12.031528448616353,14.495654752992895
2024-12-27,454.0,463.25,453.85,455.6,790536,490.2122028973342,1173937.3,-8.569135059201283,11.861419273715184,14.224417508731497
2024-12-30,454.0,454.7,429.6,433.8,2756546,486.57270593621587,1233591.3,-10.914878324263267,12.87131789702124,13.988863877155437
2024-12-31,432.6,445.5,432.6,443.05,1432352,483.7647894242019,1261810.15,-10.657390602944139,12.87336661866258,13.770135504977668
2025-01-01,443.9,448.4,440.95,444.0,638400,481.19931913876957,1235942.95,-10.465819721718084,12.48598328875811,13.56310201652688
2025-01-02,447.0,455.4,441.3,454.0,1065210,479.4445243556232,1244821.55,-7.441386340468914,12.601270196703958,13.37966615820353
2025-01-03,452.5,472.5,450.85,469.35,2311659,478.7932647197765,1315333.3,-3.425925925925921,13.24760803979653,13.237666194522326
2025-01-06,473.2,473.2,445.05,447.9,1235743,476.8001508668877,1231537.25,-8.64776667346523,14.31206460838249,13.157237656818351
2025-01-07,447.0,454.95,447.0,449.25,566069,475.02272177870145,1216515.15,-10.293530351437695,13.857631422069455,13.07481591942656
2025-01-08,449.25,451.0,432.4,445.4,1533504,473.1115784381401,1227048.25,-9.929221435793734,14.196372034778781,13.024471925181807
2025-01-09,445.4,453.15,436.1,437.0,2008592,470.7817991840666,1169563.25,-12.512512512512508,14.40020260372315,13.001652501954535
2025-01-10,437.7,438.95,427.2,435.0,909685,468.47329601090104,1157194.5,-11.978955888304332,14.210902417742924,12.989391608957781
2025-01-13,429.85,432.85,414.7,420.4,1845102,465.37179304245586,1195019.15,-16.669970267591683,14.645837959332715,12.992292208317938
2025-01-14,422.0,439.0,421.9,437.65,1148732,463.58329026552326,1222730.6,-13.052547928876535,14.928278105094666,13.021057050580943
2025-01-15,436.5,448.5,436.2,441.45,700901,462.1553360548444,1204421.75,-12.79138680363493,14.74054395473076,13.058243451729924
2025-01-16,449.0,459.9,448.25,455.0,1034621,461.6937014706609,1210707.1,-10.247558930861034,15.00550510082142,13.122178443273022
2025-01-17,456.5,461.9,453.9,457.5,631139,461.423140085457,1195291.45,-8.664404072669196,14.505111879334175,13.179284744943997
2025-01-20,464.2,467.05,456.6,464.85,764070,461.64422782187916,1186845.5,-8.817183209101609,14.215461030810305,13.219216786971804
2025-01-21,463.5,472.5,458.25,461.1,1042768,461.60911634949986,1199702.2,-8.945497630331744,14.21792810003814,13.272725111711914
2025-01-22,466.0,470.8,459.65,470.25,1487667,462.16659271404825,1244196.2,-5.667001003009031,13.998790378606847,13.322173318018205
2025-01-23,470.0,479.5,465.0,474.0,1013689,462.93003834539996,1245849.25,-6.839622641509435,14.034591065849215,13.35785141435024
2025-01-24,477.0,480.5,461.65,467.2,810528,463.2055197424709,1246848.85,-6.895177361498606,14.378548846859987,13.405028694277602
2025-01-27,461.7,461.95,448.45,450.8,697243,462.40516363005344,1143883.7,-10.019960079840317,14.690795357798558,13.469907597067298
2025-01-28,454.0,461.2,431.0,432.85,2308941,460.49837887972745,1187713.15,-13.256513026052097,15.798595689384374,13.586699911562489
2025-01-29,440.0,444.95,430.0,439.5,1682725,459.14364475845474,1239929.4,-10.4066863724391,15.737981711571205,13.704554679784216
2025-01-30,439.4,452.4,438.8,443.9,710667,458.1601838062964,1222202.25,-8.577901348985694,15.58526873217326,13.820657916942485
2025-01-31,446.5,452.35,440.5,450.3,1050884,457.65307517363215,1159163.5,-6.1679516565951165,15.318463822732314,13.924420446684689
2025-02-01,450.15,457.75,442.65,445.8,831581,456.88836064630107,1138955.4,-5.088354268682139,15.30285926396572,14.014818986207212
2025-02-03,445.0,445.0,426.55,433.5,1149379,455.3794341529914,1168120.9,-6.4724919093851145,15.584797887968168,14.119355725287647
2025-02-04,438.5,443.9,432.0,437.9,1048842,454.2517287237662,1143887.8,-5.4211663066954685,15.321598038827585,14.232020792529006
2025-02-05,442.2,469.2,438.65,464.5,3708015,454.9129075157813,1228858.95,2.402998236331566,16.462912464625614,14.379733593062648
2025-02-06,465.0,467.45,441.6,443.85,2682966,454.1991715470212,1317523.0,-2.579016681299384,17.133418717152352,14.555466907843886
2025-02-07,444.0,446.6,436.5,441.6,1288554,453.38632176979405,1289695.6,1.7980636237897585,16.631031665927186,14.680790700140752
2025-02-10,441.6,443.9,433.0,435.0,1060795,452.20010746206543,1285298.75,-1.8169506827671822,16.2216722612181,14.792400888225934
2025-02-11,435.0,438.45,413.95,418.0,1597569,449.9936489161257,1330132.15,-5.855855855855852,16.81298138541681,14.93663415811456
2025-02-12,420.25,424.3,408.3,421.0,1333130,448.123090921537,1345057.6,-7.268722466960353,16.754911286458466,15.075088861106375
2025-02-13,422.0,426.95,411.0,412.0,1236283,445.7925689265992,1375314.8,-12.219026312986047,16.69741762314,15.190082513884493
2025-02-14,414.0,422.5,410.15,415.45,2775166,443.83498383456055,1475869.6,-7.244920741236882,16.38688779291572,15.259243286702265
2025-02-17,411.55,416.65,402.55,414.75,1569137,441.95853326458894,1502188.05,-7.679465776293826,16.223538664850306,15.338106861461627
2025-02-18,417.0,419.0,404.7,408.85,762210,439.82249886042194,1465915.2,-8.206106870229002,16.086143045932427,15.401099228500081
2025-02-19,409.05,414.55,406.6,413.5,983827,438.1242731274915,1464422.1,-5.3775743707093815,15.504989971222967,15.437925474083409
2025-02-20,412.0,424.25,411.8,422.2,969852,437.09690066765336,1472388.3,-2.9425287356321883,15.286776401849897,15.47378794022031
2025-02-21,422.75,430.2,420.05,426.5,1071408,436.413229656837,1491096.55,1.4509990485252144,14.91986380171776,15.482922134966477
2025-02-24,421.0,425.95,415.05,415.8,1024185,435.08334387252495,1426858.75,-4.99257397463726,14.672016387309347,15.474380077706966
2025-02-25,414.75,416.85,405.1,406.3,730610,433.22635394526526,1379253.0,-7.9623966474119285,14.463300931072965,15.465138643585039
2025-02-27,407.0,415.0,403.05,410.7,1031943,431.77304078750626,1395316.8,-9.736263736263739,14.283779435996324,15.441081121424203
2025-02-28,406.0,407.0,390.0,391.35,1612118,429.1651026721833,1423378.5,-14.459016393442614,14.74208090485373,15.448980088941521
2025-03-03,392.0,395.3,378.15,389.0,1996731,426.5738057255909,1481636.0,-16.31709153490374,14.914075125935609,15.4722672254457
2025-03-04,384.9,398.7,381.45,395.4,1555113,424.5625924529721,1501922.7,-14.248536109303844,15.080926902654495,15.501033852199578
2025-03-05,395.45,412.8,395.45,410.05,1921945,423.6262961656836,1545577.85,-12.801701222753847,15.24657498103632,15.542626672280559
2025-03-06,418.15,429.35,416.25,427.0,2622541,423.843954477575,1491304.15,-9.915611814345993,15.536105339533725,15.592677148070042
2025-03-07,430.05,437.95,428.2,429.15,2075903,424.1862799951508,1460951.0,-8.144263698630139,15.208526386709888,15.62034306606504
2025-03-10,429.05,434.05,425.0,426.0,1446207,424.3032941890121,1468833.65,-5.501330967169482,14.76863164480204,15.622937608965156
2025-03-11,422.0,431.7,420.3,428.0,2148834,424.5417913381081,1523235.6,-1.1204805359824488,14.52801509874475,15.580584922610502
2025-03-12,429.0,432.65,425.75,427.0,1218763,424.70038544532696,1504295.3,-2.8441410693970437,13.983156877405836,15.522090761471654
2025-03-13,430.0,436.9,428.0,429.5,1372739,425.01003799724134,1506275.75,-3.2439738679882812,13.691502814733989,15.458965230890348
2025-03-17,430.55,442.0,430.55,434.5,1567401,425.6222936103226,1522831.65,-3.508771929824561,13.606395470824417,15.40189628582675
2025-03-18,437.8,439.75,435.25,437.05,1323614,426.35956499030175,1450254.05,-1.962763571108117,13.009510080051244,15.3254513130296
2025-03-19,441.5,477.8,440.25,453.0,7173052,428.078302732863,1730449.8,4.498269896193774,14.990973645761871,15.305657171622725
2025-03-20,458.0,464.0,445.6,455.85,2796310,429.8700251371945,1832154.8,4.0991093857045025,15.23447552820745,15.302753087935384
2025-03-21,458.25,458.6,442.0,447.25,3770543,430.9913138380207,1971490.6,-3.7136706135629693,15.332012990478349,15.265056438797142
2025-03-24,448.65,457.85,448.4,453.9,1406125,432.46929359040644,1993304.25,2.264278472456893,14.99401206258704,15.193742883644967
2025-03-25,456.05,457.05,443.0,443.1,1269638,433.1551456168318,2003215.75,0.33967391304348116,14.92658262954511,15.136927915765565
2025-03-26,446.25,453.8,441.15,441.7,1443879,433.7064265447782,2024200.45,1.5402298850574647,14.763969584577604,15.088337826544215
2025-03-27,443.0,449.9,440.1,441.9,1964864,434.23504418705056,2085913.15,5.717703349282299,14.409400328536343,15.008218457981533
