datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-24,45.05,45.3,44.65,44.85,4543612,44.719079123205184,9078858.25,2.8669724770642224,0.9544343986597548,1.1142042514681163
2023-05-25,44.6,45.5,44.6,45.1,4914041,44.74365466364356,8897467.55,4.157043879907629,0.9505462273269151,1.1027134716013463
2023-05-26,45.2,45.65,44.5,45.0,12912067,44.76019307244076,8563633.75,3.3295063145809545,0.9647929253749925,1.0922815569631548
2023-05-29,44.3,44.3,40.0,40.55,45012656,44.48856771292845,10346912.35,-7.630979498861057,1.2530220021339216,1.091642398132453
2023-05-30,40.75,41.55,40.4,40.95,19120376,44.26027302177178,10792076.3,-7.770270270270263,1.2456632876957843,1.0903346077896585
2023-05-31,40.95,41.25,40.3,40.65,14153353,44.02735218165748,10810792.75,-8.239277652370202,1.2245444814317998,1.0887630881856354
2023-06-01,40.8,41.2,40.65,40.75,6262983,43.81591010542151,10717560.2,-8.22072072072072,1.1763627327580999,1.0869466771247567
2023-06-02,41.1,41.5,40.85,41.25,7469844,43.65036751797496,10747872.8,-6.989853438556937,1.1459082518468071,1.0850219144729882
2023-06-05,41.5,42.0,41.1,41.45,8150427,43.5084083232669,10842967.2,-6.749156355455566,1.1283433767148923,1.0837108253439651
2023-06-06,41.5,42.1,41.35,41.75,7769851,43.39496262499162,10612046.15,-6.17977528089888,1.1013188498066857,1.0827314806765391
2023-06-07,42.15,42.65,41.75,42.25,12292988,43.32109406854055,10673179.35,-5.691964285714279,1.086938931963351,1.0811078034853578
2023-06-08,42.45,42.75,42.0,42.05,7104229,43.239087999602454,10602566.8,-6.347438752783963,1.0628718653945401,1.0801953413316416
2023-06-09,42.15,42.6,41.85,42.25,9341740,43.17527587059585,10646296.5,-6.423034330011069,1.0405238750092158,1.0776813883793814
2023-06-12,42.5,42.6,42.1,42.35,5298604,43.12203226604128,10009235.5,-7.127192982456143,1.0019150267942718,1.0752279558760922
2023-06-13,42.5,42.55,41.95,42.0,4945069,43.04964308758701,10011073.6,-8.296943231441045,0.9732068105946805,1.0725926256944665
2023-06-14,42.25,43.3,42.05,43.15,9460406,43.05611772709752,10249634.4,-6.803455723542118,0.9965491812664888,1.0699074381448619
2023-06-15,43.45,43.7,43.15,43.2,7614524,43.06540045438156,10392425.5,-6.796116504854366,0.9646528111760257,1.0665807163726098
2023-06-16,43.5,43.5,43.0,43.05,4706980,43.06440687667953,10294450.8,-5.798687089715548,0.9314633246634525,1.0614678080602804
2023-06-19,43.2,43.35,42.5,42.6,7733376,43.03444514270021,10259104.45,-8.387096774193548,0.9256445157589203,1.055767726532165
2023-06-20,42.55,43.2,42.2,43.2,3356859,43.04512610123568,10108199.25,-5.77971646673936,0.9309556217761402,1.049998603208439
2023-06-21,43.2,43.6,42.65,43.5,7648235,43.07447280438177,10263430.4,-6.951871657754005,0.9323159345064161,1.0441653696459314
2023-06-22,43.7,43.7,41.85,42.4,10794589,43.03095842990553,10557457.8,-8.71905274488698,0.9978647963273864,1.0410107003855078
2023-06-23,42.45,42.75,41.85,42.2,8096441,42.97734820862131,10316676.5,-8.459869848156176,0.990874453732573,1.0382004122627335
2023-06-26,42.25,42.85,41.75,42.4,11526253,42.94009993709735,8642356.35,-7.5245365321701225,0.9986691356088179,1.0359480018630145
2023-06-27,42.4,43.05,42.3,42.7,10573407,42.92460961857495,8215007.9,-5.843439911797132,0.9809070544939023,1.0332612398251801
2023-06-28,42.9,43.3,42.4,42.75,13638275,42.91334448189269,8189254.0,-5.837004405286339,0.975127979172909,1.0313616274567148
2023-06-30,42.65,44.1,42.65,43.75,14645345,42.96732225725446,8608372.1,-2.777777777777779,1.0090474092319872,1.0307881778764731
2023-07-03,43.9,44.3,43.6,43.9,6496575,43.02749501485094,8559708.65,-2.5527192008878985,0.986972594286845,1.0300175937424394
2023-07-04,44.0,44.3,43.15,43.6,13776389,43.064430820344434,8841006.75,-3.858875413450935,0.9986174089806417,1.0301353846655983
2023-07-05,43.6,44.0,43.4,43.8,3019234,43.111886896451246,8603475.9,-3.4178610804851295,0.970144736910596,1.0300066667132939
2023-07-06,43.75,44.8,43.55,44.5,12055585,43.20144258055117,8591605.75,-0.7803790412486133,0.9901343985598391,1.0311966667099635
2023-07-07,44.75,45.45,44.45,45.05,9841669,43.320704349547874,8728477.75,-0.11086474501109667,0.9908390843769934,1.0325397619449659
2023-07-10,45.3,45.3,44.15,44.3,4085129,43.38388471409318,8465647.2,-1.5555555555555656,1.002207721207208,1.0337869218060398
2023-07-11,44.35,45.1,44.35,44.65,2852369,43.46556957124846,8343335.45,10.110974106041937,0.9877643125495507,1.024944998819894
2023-07-12,44.95,45.85,44.6,45.4,8703271,43.590371534393725,8531245.55,10.86691086691085,1.0064954330817257,1.0169727369994253
2023-07-13,45.5,45.65,44.0,44.35,9134487,43.639379822497354,8514949.6,9.102091020910219,1.0524600450044597,1.011236589118514
2023-07-14,44.5,45.1,44.1,45.1,6086469,43.73361338233623,8438546.85,10.674846625766875,1.0487128989327126,1.006981594657668
2023-07-17,45.25,45.3,44.85,45.05,3824271,43.81854155121776,8394411.4,9.212121212121204,1.00594769186609,1.0023162426583105
2023-07-18,45.3,45.3,44.4,44.55,3235835,43.86573241888114,8169534.35,7.4788902291917925,0.9983799995899405,0.997984130087479
2023-07-19,44.6,44.9,44.5,44.75,2394669,43.92278194024365,8121424.85,7.18562874251496,0.9556385710478018,0.993128120795516
2023-07-20,44.85,45.15,44.3,44.4,6070133,43.95357020216342,8042519.75,5.088757396449695,0.9480929588301018,0.9884999216910745
2023-07-21,44.3,44.65,44.0,44.3,3916657,43.97592051170127,7698623.15,5.350772889417366,0.9268006046279516,0.9839642129988548
2023-07-24,44.6,46.75,44.6,46.55,19931619,44.14199015610764,8290382.05,10.177514792899412,1.035600561440241,0.9838001025465558
2023-07-25,47.0,48.8,46.7,48.15,40641255,44.40057143635877,9746132.15,13.695395513577324,1.122343378480224,0.9878143809360875
2023-07-26,48.6,49.2,47.9,48.4,21739122,44.65859908562595,10304417.9,15.238095238095228,1.1350331371602083,0.9932085918216049
2023-07-27,48.8,49.8,48.55,49.2,24374797,44.951592693004926,10841244.0,14.02085747392816,1.1539593416487648,0.9984555971676808
2023-07-28,49.4,50.8,49.2,50.65,22642579,45.31923187410138,11241105.7,17.24537037037035,1.1858193886738526,1.0058278164176084
2023-07-31,50.85,52.0,50.7,51.7,14942653,45.73089433383678,11663409.6,20.092915214866448,1.1975465751971488,1.014697258102065
2023-08-01,51.75,52.25,50.85,51.4,11270091,46.09664308649247,11538094.7,20.657276995305153,1.2120075341116383,1.0242426920471557
2023-08-02,51.4,51.85,50.25,51.15,10967401,46.42266611317037,11935503.05,18.402777777777768,1.2397212816750929,1.034534880710454
2023-08-03,51.15,51.5,50.4,50.95,5386927,46.71475217038519,11602070.15,17.12643678160921,1.229741190126872,1.0444490558978026
2023-08-04,50.8,51.65,50.7,51.4,7230320,47.01702622390872,11471502.7,21.22641509433962,1.2097596765463807,1.051512218571769
2023-08-07,51.5,51.75,50.9,51.6,4758288,47.31270195139848,11505160.65,22.274881516587676,1.1840625567930678,1.0579518220071187
2023-08-08,51.85,52.5,51.4,52.25,9199419,47.63123730937278,11822513.15,23.231132075471695,1.1780580884507061,1.0639314537685152
2023-08-09,52.35,52.7,51.8,52.5,5905849,47.945351031348736,11682642.05,22.95081967213113,1.1581967964185134,1.069841111832669
2023-08-10,52.4,54.55,52.1,53.4,17001265,48.29726386803592,12075980.95,24.912280701754376,1.2504684538171906,1.079019127654145
2023-08-11,53.6,54.75,53.3,54.1,10932872,48.67163394106586,12318301.1,23.657142857142865,1.264720707115963,1.087541570916944
2023-08-14,54.2,54.2,52.05,53.0,8447584,48.95088336422291,12549466.75,20.728929384965845,1.327954942321966,1.0989076491847816
2023-08-16,53.8,53.9,51.55,52.85,13768120,49.20243927620853,13076081.0,21.215596330275233,1.40095816072754,1.1123190075763447
2023-08-17,53.1,53.75,52.75,53.65,6020917,49.48937867774347,13257393.4,22.48858447488584,1.3723182921041441,1.125724792749463
2023-08-18,53.75,54.4,52.75,53.1,9942115,49.72232198885679,13450992.5,19.325842696629223,1.3921526998109908,1.1391254027911681
2023-08-21,53.95,55.7,53.45,55.7,19122032,50.107978634737,14211261.25,23.64039955604884,1.4784275069673487,1.1553783502108466
2023-08-22,55.9,58.25,55.7,58.0,32077570,50.61714130346365,14818558.8,30.925507900677207,1.5549683993268237,1.173803706148167
2023-08-23,58.1,60.25,58.1,59.4,30775118,51.18377734840148,14325251.95,33.034714445688685,1.6046135136606219,1.1943653461852028
2023-08-24,59.7,66.5,59.6,64.5,135750115,52.04288848721429,20025801.6,42.0704845814978,1.9971411198277205,1.227386869076736
2023-08-25,63.95,66.75,61.4,61.7,72077663,52.665927939652086,22410944.9,39.12063134160091,2.2366310398400264,1.266859235571255
2023-08-28,62.45,62.55,60.25,60.45,34621965,53.168126137093886,23009914.2,34.035476718403544,2.241157394137167,1.3066073854114033
2023-08-29,60.8,63.0,60.6,61.25,28239445,53.689537354055574,23674753.8,35.960044395116554,2.2632175802702266,1.3485163816915413
2023-08-30,61.55,62.45,59.6,60.5,34142620,54.12892204089071,24818380.25,35.802469135802475,2.305130610250925,1.3920747353802407
2023-08-31,60.65,62.65,59.55,62.1,50288663,54.6431851350268,26784443.35,38.77094972067039,2.3619069952330016,1.4389503495197473
2023-09-01,62.15,63.2,61.3,62.9,27475722,55.17588286825087,27888883.1,41.66666666666667,2.328913638430645,1.4849777055064322
2023-09-04,63.45,64.9,63.0,63.35,16471860,55.70324526384759,28350960.1,43.00225733634313,2.3054198071141707,1.5309316789226395
2023-09-05,63.6,64.6,62.65,63.95,11768994,56.23529395650259,28701495.4,37.379162191192286,2.280032678034587,1.5724127494757845
2023-09-06,64.1,64.1,62.2,62.85,7500619,56.66204918511533,28616555.4,30.529595015576326,2.2528874867464017,1.6100975530846569
2023-09-07,62.85,63.9,62.0,63.1,7620695,57.077400850591765,28702297.7,30.371900826446296,2.227681237693087,1.6465191564357526
2023-09-08,63.45,64.25,63.1,63.75,8426520,57.507891118295525,28273560.45,29.57317073170731,2.150704006429295,1.6797439785951036
2023-09-11,63.95,65.0,63.4,64.3,9938682,57.94609169130872,28223850.95,26.94965449160909,2.1113680059700597,1.7105955991716442
2023-09-12,64.75,64.75,59.25,59.65,19052757,58.05602125961139,28754109.6,15.377176015473882,2.3534131484007696,1.7491244849450982
2023-09-13,59.55,60.95,58.35,60.8,12883771,58.23305214608808,28709892.15,18.287937743190664,2.371026494943572,1.7877584503061628
2023-09-14,61.0,61.5,60.5,61.2,7192335,58.42446813666304,28768463.05,19.648093841642233,2.273096031019031,1.8222042752842937
2023-09-15,61.3,61.6,60.2,60.8,6535571,58.57772825687833,28598135.85,19.33267909715406,2.2107320288033856,1.8549039699068441
2023-09-18,60.55,61.0,59.65,59.8,4220629,58.65658449837006,27853065.7,16.342412451361877,2.149251169603144,1.8862203530087365
2023-09-20,58.55,60.8,58.55,59.75,9360542,58.72712743395909,26717214.3,15.794573643410859,2.1564475146314908,1.9186331849366838
2023-09-21,60.0,60.4,58.7,59.0,7251837,58.74473211563915,25541050.25,12.91866028708133,2.123844120729241,1.950159386012635
2023-09-22,59.2,59.65,56.7,58.45,12667618,58.72571714043663,19386925.4,11.333333333333329,2.1828552549628664,1.9843146679641133
2023-09-25,58.65,58.9,57.65,58.3,6699127,58.69825151847298,16117998.6,9.176029962546806,2.116222736751233,2.0131731440619145
2023-09-26,58.45,59.05,57.8,58.85,6034934,58.70804174308763,14688647.05,8.780036968576699,2.054349684126145,2.0394941099622543
2023-09-27,58.75,59.35,58.3,59.1,5708731,58.73332937256585,13562111.35,11.50943396226416,1.9826104209742776,2.0613159592506647
2023-09-28,59.1,59.55,57.6,58.2,6212140,58.6989210259487,12165587.35,10.122989593188269,1.9802811051904003,2.0806267240660934
2023-09-29,58.3,60.0,58.3,59.6,10064132,58.75705515330685,10154360.8,11.09040074557317,1.9674038833910859,2.100462910442325
2023-10-03,59.4,59.75,58.85,59.35,5823893,58.79530965954512,9071769.35,11.77024482109228,1.891160748863151,2.1170965120773966
2023-10-04,59.1,59.9,57.9,58.7,5311920,58.78916064925189,8513772.35,5.385996409335725,1.8989349810872118,2.131113427881392
2023-10-05,58.9,60.3,58.8,59.25,5029995,58.8188922202679,8176822.4,2.155172413793105,1.8775824824381249,2.1418672306517688
2023-10-06,59.65,61.85,59.3,61.65,12123180,59.00154433508933,8407950.45,3.7878787878787845,1.9291837336925448,2.1526862379861664
2023-10-09,60.8,60.8,57.5,57.65,11422347,58.91434792637389,8598033.05,-10.620155038759693,2.0878134670002204,2.155708649558583
2023-10-10,58.0,59.5,58.0,59.0,6388402,58.91987386660784,8496127.15,-4.376012965964349,2.0708267907859192,2.1501818412567792
2023-10-11,59.35,60.2,59.15,59.25,5561059,58.94117232682669,8277246.0,-1.985111662531025,2.0086248771583537,2.1424307573574857
2023-10-12,59.6,59.8,58.85,58.85,5319930,58.93529024122497,7590604.65,-3.918367346938778,1.933008814504185,2.1314237984986177
2023-10-13,59.0,60.1,58.85,59.1,4989497,58.94591667727497,7195890.95,-2.3140495867768562,1.8842224706110289,2.1173935271772875
2023-10-16,59.0,59.4,58.6,58.7,3446281,58.93005108519272,7008588.25,-5.475040257648955,1.8067780084245266,2.098889227617005
2023-10-17,59.0,59.35,58.45,58.85,3559475,58.92488649905126,6859783.45,-6.438791732909377,1.7420081506799174,2.079325711358648
2023-10-18,58.85,58.95,57.5,57.8,4274322,58.85231317653183,6862468.1,-8.760852407261254,1.7211504256313521,2.05985006530922
2023-10-19,57.15,57.35,55.95,56.55,5907379,58.703776842562036,6689809.95,-11.571540265832692,1.7303539666576837,2.041527441596657
2023-10-20,56.2,56.65,55.0,55.9,7814461,58.52288801400965,6717941.15,-11.058074781225146,1.7246143976107062,2.023918338625467
2023-10-23,54.55,56.15,54.0,54.25,5980981,58.24721781955742,6383609.3,-14.025356576862125,1.7549990834956557,2.008162266818886
2023-10-25,54.0,55.6,53.1,54.15,4673566,57.98288118603759,6282331.25,-15.058823529411768,1.8082134346745373,1.9967459144270607
2023-10-26,53.9,54.0,52.0,54.0,7426592,57.725921109519035,6351914.15,-16.01866251944012,1.832626760769213,1.9874545395870322
2023-10-27,54.2,55.1,54.05,54.85,4116077,57.540377812130714,6272281.45,-8.04694048616932,1.7802962778571265,1.9683506439022442
2023-10-30,55.1,55.4,54.05,54.85,5143907,57.36680505005777,6218869.8,-9.786184210526304,1.7495608294387606,1.9476351217187506
2023-10-31,54.95,55.7,54.45,54.6,5111974,57.18830149844114,5971261.9,-10.784313725490202,1.7138779130502777,1.928994517786459
2023-11-01,55.0,55.5,54.1,54.15,2595526,56.992282046928814,5809843.55,-10.9375,1.691458062118115,1.9116853855636164
2023-11-02,55.0,56.5,54.5,56.5,4092670,56.9605219148689,5748881.05,-5.518394648829428,1.7384967719668212,1.8979935723090724
2023-11-03,56.3,57.1,55.8,56.0,4735164,56.8985527590709,5734139.5,-6.2761506276150625,1.7071755739691914,1.8830178409536624
2023-11-06,56.5,57.0,55.95,56.4,3727118,56.866388064937304,5314336.4,-4.406779661016946,1.6602344615428204,1.8675641856474483
2023-11-07,56.35,56.5,55.5,56.0,2805755,56.8104920607478,4883506.8,-4.191616766467066,1.6130748571469047,1.8485715057202499
2023-11-08,56.05,57.0,56.0,56.7,3950146,56.80336354069956,4761594.0,-2.7444253859348122,1.5692837959221257,1.8303402076926127
2023-11-09,56.85,56.9,56.1,56.3,3470816,56.770888473557655,4657081.85,-4.333050127442661,1.5143349533562593,1.81233971666695
2023-11-10,56.5,58.4,55.75,57.5,15329922,56.81792792687652,5157581.45,-2.7072758037225086,1.5954538852593836,1.7994344988097868
2023-11-12,57.95,59.4,57.95,58.15,2346032,56.90386806062642,5025408.2,-0.085910652920973,1.6172071791694276,1.7873320346090875
2023-11-13,58.3,58.3,57.0,57.25,3607287,56.926199153489236,5033458.5,-3.942953020134232,1.5945495235144684,1.7749035559465338
2023-11-15,57.55,58.45,57.15,57.85,4151731,56.98579920810284,5063071.3,-2.527379949452402,1.573510271834864,1.7643152067122576
2023-11-16,58.2,58.35,57.5,57.7,3802829,57.03187667854782,5039496.65,-1.7035775127768327,1.5218309667038024,1.7517450728994775
2023-11-17,57.85,59.5,57.5,58.8,14146175,57.145949150899575,5451436.45,-0.75949367088608,1.5559858976535308,1.7410251867399906
2023-11-20,59.0,59.0,57.3,57.8,7742347,57.188145979873795,5447830.75,-6.244931062449311,1.5662726192497072,1.7289281495918962
2023-11-21,58.0,58.25,57.2,57.45,3555087,57.205039787623875,5326536.05,-0.3469210754553309,1.5293960035890135,1.710314234144856
2023-11-22,57.65,58.05,56.45,57.4,6756000,57.217617865841696,5430657.75,-2.7118644067796627,1.534439146189798,1.692434645991652
2023-11-23,57.55,57.85,57.0,57.1,4193022,57.210029616432564,5268979.25,-3.6286919831223563,1.4855506357476695,1.674998837944629
2023-11-24,57.25,60.9,57.05,60.35,22650895,57.41260835085627,6195720.15,2.548853016142738,1.6544398760514076,1.6657132066628697
2023-11-28,61.65,61.9,59.65,60.3,24270004,57.598891683059094,7152025.0,2.030456852791862,1.6969798849048785,1.6594717871393314
2023-11-29,60.55,61.5,60.25,60.35,46257467,57.776382542216574,9209299.65,2.8109028960817684,1.6650527502688157,1.6547476118674747
2023-11-30,60.45,61.05,59.25,60.1,19261647,57.926293345944536,10042605.7,2.124044180118956,1.6746918395353287,1.6525037348293214
2023-12-01,60.2,61.35,60.2,61.0,14203028,58.1245970010449,10548123.6,5.536332179930792,1.6443567081399482,1.6499439442462747
2023-12-04,61.8,63.0,61.45,62.35,34956656,58.39720364613878,12059198.2,10.256410256410264,1.6697598004156662,1.6479241387048742
2023-12-05,62.55,63.9,61.1,62.1,27704281,58.636093733484664,13258056.35,11.091234347048307,1.7504912432431186,1.6487867002259546
2023-12-06,62.4,62.7,61.2,61.55,8068129,58.824087686163075,13521175.05,13.456221198156681,1.7325990115828958,1.6480400311621959
2023-12-07,61.55,63.25,60.65,61.7,25736187,59.009630416088044,14610477.1,13.94275161588181,1.7945562250412606,1.6475847908410866
2023-12-08,59.85,70.25,58.8,69.15,487087647,59.6638478085985,38791318.65,28.055555555555568,2.484230780395457,1.669304924828628
2023-12-11,71.45,74.4,69.55,72.9,165858560,60.51779311126956,46317750.55,32.90793072014586,2.6817857246529244,1.6993545730551547
2023-12-12,73.5,74.3,71.0,71.95,52568175,61.255354846026364,48828857.7,31.175934366453962,2.7259438871777157,1.7319006749797865
2023-12-13,72.1,78.1,71.85,76.95,138883304,62.26791259789563,55592658.55,40.93406593406594,2.977662180950736,1.7740268172431353
2023-12-14,77.85,78.9,76.45,77.15,105800622,63.22804726899914,60675103.1,42.4746075715605,2.9399720251685406,1.8156439493448162
2023-12-15,77.7,78.2,76.05,77.1,49687237,64.12301196132178,62969323.5,36.460176991150426,2.883545451942217,1.853812238677329
2023-12-18,77.5,78.55,76.0,78.25,20296976,65.03443054446231,63276863.55,39.73214285714286,2.859720776803487,1.8922304121051392
2023-12-19,78.35,79.45,74.65,76.25,19678094,65.75801567062604,63873650.9,35.19503546099292,2.9983121498889522,1.936833001716677
2023-12-20,76.35,77.0,70.5,71.45,23415077,66.12524046606953,64866650.4,27.589285714285715,3.24843271061117,1.9913449301654857
2023-12-21,70.9,74.05,69.6,73.4,20839278,66.59457979083925,65570814.3,29.453262786596124,3.334258945567515,2.0501774351536652
2023-12-22,75.3,77.8,73.8,74.75,27850077,67.12073593336575,66753667.05,32.77087033747781,3.410383306598406,2.1133790469284035
2023-12-26,75.05,75.6,73.75,74.25,13676556,67.58068845379377,66304950.1,29.130434782608706,3.298927356127091,2.1701614959573274
2023-12-27,74.15,75.0,73.1,73.7,13520063,67.9754827470974,65767453.05,26.741186586414443,3.1990039735465845,2.222888055769899
2023-12-28,73.7,77.1,72.95,76.2,44552187,68.50609676341371,65682189.05,33.10043668122271,3.2669322611503993,2.27863414702443
2023-12-29,76.3,81.5,75.7,80.6,78219427,69.28634858512896,68630078.05,39.325842696629195,3.4478656710682274,2.3411126603322088
2024-01-01,80.9,82.3,79.85,80.2,37776102,69.99045512802387,69808731.75,38.994800693240904,3.3765895517062114,2.4029379464989558
2024-01-02,80.75,80.75,77.25,79.85,28607416,70.62655479718363,69491269.75,35.799319727891145,3.385404583727196,2.463918569368078
2024-01-03,79.95,83.0,78.85,81.8,36163989,71.3474222296234,69914255.15,41.52249134948096,3.440018542032397,2.5263767667941677
2024-01-04,82.2,84.95,81.75,84.5,90686444,72.19597563416383,74045170.9,47.084421235857256,3.4228743604586547,2.589492712023156
2024-01-05,84.8,85.25,81.9,84.0,40648557,72.95752559325004,74790789.4,46.34146341463414,3.417669048997322,2.6522670421167396
2024-01-08,80.0,88.7,80.0,87.1,202540144,73.86994329691133,60563414.25,52.53940455341504,3.794978402640371,2.72924796767983
2024-01-09,87.6,88.25,84.1,84.8,48713264,74.5751082454977,54706149.45,40.51367025683512,3.820337088166059,2.801444541416985
2024-01-10,85.25,87.0,84.55,86.4,39080824,75.33800448772367,54031781.9,43.283582089552255,3.7224558675827697,2.8689604075062483
2024-01-11,86.6,87.25,83.3,85.15,79804925,75.97103645625764,51077862.95,41.09362054681027,3.738709019898286,2.9380822831605635
2024-01-12,85.7,85.7,84.1,84.6,30648031,76.52774378166036,47320233.4,40.76539101497503,3.5859440899055524,3.001790691506238
2024-01-15,84.8,85.3,82.8,83.5,22357993,76.97756676348874,45953771.2,36.88524590163935,3.5083766549122983,3.0639246897319827
2024-01-16,83.65,86.5,82.5,84.15,41707191,77.44030439165076,47024281.95,34.96391339214115,3.5434926081328486,3.1263824499892223
2024-01-17,84.35,85.7,82.7,83.5,31227105,77.83125249541523,47601732.5,34.46054750402576,3.5046717075519305,3.1848551321328498
2024-01-18,83.35,84.4,80.15,83.8,23944798,78.21633297958199,47628218.55,36.14947197400487,3.5579094427267925,3.245698813170979
2024-01-19,83.0,84.55,81.85,82.45,38969577,78.48947278735089,48534733.5,33.63047001620745,3.496630196817736,3.302434612230195
2024-01-20,83.0,84.5,81.1,82.0,34150883,78.71595841397342,48849773.8,18.58279103398408,3.4897280399021837,3.335951187547086
2024-01-23,82.5,83.0,74.25,75.75,43569624,78.5246062582332,50344427.2,3.9094650205761194,3.865461751337742,3.3754070551032465
2024-01-24,75.5,76.6,73.6,75.95,35758974,78.35850262866978,51456372.75,5.559416261292571,3.8036430548136173,3.41133036069111
2024-01-25,76.05,79.1,75.5,77.7,56001561,78.31601858811045,52028841.45,0.974658869395717,3.78909712232693,3.4383781920703163
2024-01-29,78.1,80.35,76.9,78.45,44487921,78.32466255016784,50342266.15,1.6850291639662895,3.764875899303577,3.4658749878748174
2024-01-30,78.85,81.7,78.15,78.85,37970491,78.3585552888667,50351985.6,2.2697795071335847,3.7495276207818926,3.4947410601694733
2024-01-31,78.8,79.25,77.35,77.85,26887626,78.32574527023013,50265996.1,-0.5111821086262069,3.6174185050117575,3.5199976511097493
2024-02-01,76.15,79.95,76.05,79.8,39914866,78.42085847860238,50453539.95,4.655737704918028,3.6376028975109183,3.5413073426971478
2024-02-02,79.75,87.0,79.65,85.1,124504350,78.85177083482158,52144435.25,19.104268719384176,3.9027741191172813,3.563118722980685
2024-02-05,85.7,89.75,85.5,87.15,83985025,79.38714045838148,54311258.65,18.732970027247966,3.95614739632319,3.583848338005874
2024-02-06,87.85,89.65,85.55,88.15,28886698,79.9524862352601,45628586.35,17.92642140468228,3.9664225823001056,3.602382980529264
2024-02-07,88.65,91.3,88.05,90.85,63693513,80.65555163943687,46377598.8,22.356902356902353,3.915249540707241,3.6229270533486027
2024-02-08,91.2,92.55,89.8,90.35,44957695,81.28099992076352,46671442.35,22.591587516960644,3.8320174306567236,3.6440275019189405
2024-02-09,90.3,90.55,84.2,88.45,34977697,81.74351605490781,44430080.95,16.076115485564312,4.011873328466957,3.6688588708294927
2024-02-12,89.25,89.3,84.75,85.45,25112880,81.98264405136538,44153323.4,6.0173697270471616,4.050310947862174,3.6889403800559575
2024-02-13,89.45,91.15,85.8,89.9,85209151,82.49344120934181,47295881.3,12.094763092269334,4.168145880157733,3.7153255910043415
2024-02-14,88.25,90.8,87.8,90.45,34235341,83.00676758293267,46922288.8,13.274890419536645,4.0847068887178954,3.7386356678373645
2024-02-15,90.6,91.7,89.1,90.35,31030043,83.48052451306604,46912435.7,10.4523227383863,3.9786563966666177,3.7565902629918386
2024-02-16,90.85,91.2,88.65,88.75,38104487,83.82049067351339,47620420.15,5.02958579881656,3.8766095111904306,3.7717147680162313
2024-02-19,89.8,92.85,87.75,92.45,51769453,84.37723321070608,48260413.95,10.059523809523817,3.9639945461053996,3.7899256179198337
2024-02-20,92.6,94.35,89.85,90.15,56480582,84.7496697777573,49376898.9,3.5017221584385805,4.002280649955014,3.7968356928303217
2024-02-21,90.9,90.9,84.55,86.3,63788558,84.84969108241812,50387845.6,1.7688679245283057,4.169974889243942,3.8084902861995844
2024-02-22,86.85,88.3,84.75,87.8,29163959,85.04003359322985,50058094.85,1.6203703703703498,4.12569096858366,3.8219314562329476
2024-02-23,88.25,89.65,87.75,87.85,25791980,85.22132174850535,48547615.8,3.170874926600109,3.966713042256256,3.8295315903115466
2024-02-26,88.8,89.6,87.1,87.45,39621963,85.36510744215016,48304317.9,3.3687943262411535,3.861947824952238,3.8387317148131026
2024-02-27,87.9,88.4,85.4,85.95,75382232,85.40284244588241,50174904.95,2.934131736526946,3.800380123169935,3.8484651637550242
2024-02-28,86.25,87.5,84.0,84.45,47453006,85.34136873969646,51203173.95,0.35650623885916666,3.778924400086368,3.856312890153475
2024-02-29,84.8,85.35,82.6,84.4,341622476,85.28063527261926,66288554.45,1.0778443113772518,3.7054298000801986,3.8630048265710837
2024-03-01,84.5,86.2,84.25,85.95,26537850,85.32382009374061,61390229.45,2.5656324582338907,3.580041957217327,3.8637425770541016
2024-03-02,85.7,86.75,85.5,85.9,4320650,85.36099299091865,57407010.7,4.1843541540327545,3.413610388844661,3.860975250121666
2024-03-04,86.35,87.5,85.65,86.65,24950923,85.44415473344003,57210221.95,5.670731707317089,3.3019239324986134,3.8547151132082136
2024-03-05,86.55,87.65,86.0,86.6,16900306,85.51872539579875,54870561.6,14.323432343234321,3.18392936589157,3.8319973670266743
2024-03-06,86.75,86.95,80.8,82.8,24806958,85.34332375736012,53863024.75,9.019091507570764,3.3957915540421726,3.818402317000959
2024-03-07,83.15,85.15,82.65,84.25,14126363,85.27278674075625,52820458.05,8.429858429858417,3.3318064430391603,3.803159294358034
2024-03-11,85.35,85.4,82.4,82.7,16710206,85.10680049941715,52400324.35,5.4174633524537885,3.308105982822078,3.787933630475317
2024-03-12,82.95,83.4,80.55,80.8,19698079,84.82894240268057,49124770.75,2.473050095117313,3.2753841269062156,3.7721288473461274
2024-03-13,81.0,81.15,73.6,75.0,34925482,84.1948170863786,49159277.8,-3.6608863198458463,3.5807138321272007,3.770905358249976
2024-03-14,76.35,78.6,74.5,78.25,30441225,83.81128050016063,49129836.9,-1.942355889724312,3.6178057012609717,3.7702454517083113
2024-03-15,78.0,78.75,74.8,77.3,19446802,83.39119788724705,48196952.65,-9.165687426556989,3.641533865456617,3.7615374432529554
2024-03-18,77.3,78.2,76.25,77.25,9152090,82.99499157194079,46066084.5,-11.359724612736667,3.5207100179240016,3.7470228639729823
2024-03-19,77.25,77.5,75.05,75.45,11010736,82.50821792213817,43792592.2,-14.40726035167329,3.4442307309294304,3.729616468927294
2024-03-20,76.0,76.3,73.0,74.85,15103682,82.01413934651636,41358348.4,-17.611447440836546,3.4339285358630427,3.713572435432487
