datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-20,2614.0,2655.0,2609.35,2648.25,191498,2521.1232507580753,228603.9,14.51891891891892,59.843981002937625,58.69050573407197
2024-02-21,2644.65,2668.25,2591.45,2598.9,232279,2526.141105547877,224908.95,10.950307377049185,61.055125217013526,58.999041038781115
2024-02-22,2603.0,2623.85,2576.1,2611.05,169727,2531.6190987383366,224867.3,11.014030612244907,60.10475913008399,59.30446667886818
2024-02-23,2610.0,2638.6,2598.1,2620.0,184933,2537.3210923681213,219764.0,6.374340235485176,58.70441919222085,59.388076201806165
2024-02-26,2626.95,2643.9,2611.1,2612.1,72307,2542.145538021791,209738.5,5.539393939393933,56.854103535633655,59.4590469492962
2024-02-27,2624.05,2644.75,2606.7,2622.8,107975,2547.349051697804,209635.85,5.800726099233566,55.510953283088405,59.527091214822676
2024-02-28,2632.45,2657.95,2593.4,2596.0,89691,2550.4878225560105,202750.35,5.316537860808546,56.1565994771535,59.64420374709724
2024-02-29,2614.15,2675.0,2586.65,2675.0,470989,2558.5208662620744,219455.5,8.30178748557664,58.45612808592824,59.80521300325696
2024-03-01,2686.1,2723.95,2658.05,2661.55,435023,2565.1679071483923,218393.45,8.059113700493281,58.98783322264763,59.9404358839767
2024-03-02,2689.95,2703.45,2655.45,2680.0,9795,2572.576429267851,189447.4,8.788309316013798,58.20298799245851,60.10528570178789
2024-03-04,2699.55,2733.0,2681.55,2692.0,239357,2580.281175766699,189667.85,6.763965178766185,57.831345992997186,60.20240815166018
2024-03-05,2690.85,2699.0,2648.25,2669.8,199886,2586.056583781751,180858.3,6.946002243230254,57.32553556492596,60.21235518844636
2024-03-06,2684.0,2742.6,2642.4,2694.95,538868,2593.0819654732513,199441.8,8.01402805611222,60.38799731028838,60.364091722604954
2024-03-07,2685.5,2693.85,2645.0,2665.0,414029,2597.721838668526,215347.1,7.676767676767682,59.6424260738392,60.499156599561736
2024-03-11,2691.35,2744.0,2664.8,2700.0,375129,2604.320429722169,229292.35,10.429447852760742,61.03939563999353,60.645169223402576
2024-03-12,2697.8,2711.95,2655.05,2656.65,136884,2607.6965310304167,229280.05,7.709304682748841,60.74372452285111,60.80110951696905
2024-03-13,2678.3,2690.45,2638.95,2647.1,413244,2610.238690318777,240980.0,5.46005059660164,60.0834584855046,60.884601694328396
2024-03-14,2652.0,2731.0,2643.05,2693.8,566469,2615.6297425562757,263764.9,7.5777240869790985,62.07392573653998,61.05153490663827
2024-03-15,2711.1,2711.1,2577.0,2595.0,493228,2614.298791423613,279468.15,3.3123656342065377,67.21864532678711,61.29880622283078
2024-03-18,2602.0,2602.0,2544.0,2563.25,452371,2611.0053210091864,289684.1,-2.833586050037906,66.56017066058803,61.25412958786667
2024-03-19,2584.0,2584.0,2487.8,2516.9,368324,2604.934009976336,298525.4,-3.7238213636798245,68.67730132768887,61.2964536649238
2024-03-20,2519.0,2531.15,2489.3,2518.15,174254,2599.3350415907657,295624.15,-4.90370090634441,66.76106551856823,61.22599268885781
2024-03-21,2529.85,2561.3,2500.5,2550.0,176072,2596.1521356816843,295941.4,-3.3724895793861287,66.3352751243848,61.20115987774893
2024-03-22,2554.4,2575.55,2532.0,2551.7,133752,2593.2842559602855,293382.35,-3.5893754486719276,64.70775547264303,61.14524369600495
2024-03-26,2560.25,2610.0,2548.8,2562.0,300405,2591.265916866074,304787.25,-2.2137404580152675,64.45720151031136,61.11713105105221
2024-03-27,2594.25,2599.0,2515.05,2515.05,257166,2586.348760939231,312246.8,-3.864457313227454,65.84954425957483,61.23293121407229
2024-03-28,2568.75,2625.0,2522.0,2620.0,370142,2588.519808620571,326269.35,0.48902099913701313,68.99957681246232,61.497245651162345
2024-04-01,2608.7,2689.7,2608.05,2676.1,422442,2594.170143548276,323842.0,3.5522191696010452,69.903178468715,61.814704295126944
2024-04-02,2680.95,2684.95,2641.6,2666.2,181086,2598.8172310612904,311145.15,1.0862353320316043,68.00652286380678,62.04722541690359
2024-04-03,2666.2,2666.2,2583.15,2590.0,261126,2598.248377444433,323711.7,-0.8802143130501316,69.08105694496342,62.31873312521999
2024-04-04,2608.95,2608.95,2525.45,2549.95,229316,2595.1323530931795,323209.65,-3.7118852072123176,70.1109814488946,62.660966473418554
2024-04-05,2544.1,2619.3,2544.1,2575.6,331798,2593.872201280716,329805.25,-0.8965331486398109,70.47448277397359,62.974945058650555
2024-04-08,2595.05,2626.9,2534.5,2593.0,359617,2593.8159302303475,320842.7,-0.691292774937291,72.0405911472612,63.372806125889795
2024-04-09,2609.8,2609.8,2563.25,2585.9,109115,2593.3052250541964,305597.0,-1.3015267175572443,70.21983463674255,63.75665330737386
2024-04-10,2579.95,2590.2,2556.6,2580.0,175236,2592.446823437797,295602.35,-1.2288962903410972,67.6041321626895,64.11498759494239
2024-04-12,2580.0,2599.95,2551.6,2580.35,132825,2591.666383216004,295399.4,-1.618499313710553,66.22883700821167,64.47225038577982
2024-04-15,2530.5,2574.85,2514.0,2516.55,201832,2586.820164944004,284828.8,-3.060477657935279,66.23749150762511,64.80828012012888
2024-04-16,2519.0,2546.0,2505.3,2533.45,119202,2583.376928496004,262465.45,-5.291588785046731,64.41338497136616,65.00685534964347
2024-04-18,2555.0,2585.5,2532.0,2582.0,264434,2583.288094399488,251025.75,-2.9888598748849415,63.633857473411425,65.16172282466894
2024-04-19,2540.0,2560.0,2523.05,2546.8,287440,2580.9340237930696,242779.2,-4.970149253731337,63.29929622531059,65.331599765764
2024-04-22,2562.1,2616.75,2544.45,2589.7,278099,2581.4995706451296,238267.95,-3.8001485884101127,63.94220363778842,65.53529502059038
2024-04-23,2610.0,2645.55,2583.95,2638.0,285999,2585.144759635766,243855.2,-1.191100456963079,63.774903377946416,65.75027394769106
2024-04-24,2639.9,2699.0,2639.9,2682.25,254560,2591.4096138528134,247779.6,-0.47125178574740634,63.576695993807384,65.85656390380835
2024-04-25,2691.9,2702.05,2672.0,2699.95,137277,2598.4122194106963,247955.85,1.311444652908067,61.18193199424973,65.90788076782205
2024-04-26,2700.15,2729.2,2685.1,2698.45,146641,2604.8662697712966,240267.65,-0.05740740740741712,59.96179399466046,65.8719607129776
2024-04-29,2696.8,2698.95,2653.5,2698.0,217666,2610.8748975279873,238292.65,1.5564714960570658,58.92523728075613,65.81134447157444
2024-04-30,2696.0,2712.1,2635.8,2645.0,212254,2613.0765170423106,230398.25,-0.07933209927845075,60.1662917607021,65.8141055807477
2024-05-02,2652.8,2688.4,2642.5,2670.0,93529,2616.7489998137744,213952.6,-0.8835102828717911,59.147270920651955,65.7165504202181
2024-05-03,2672.3,2782.85,2672.3,2723.0,939698,2623.6039030515954,251883.2,4.932562620423897,62.983180140605384,65.57536824734537
2024-05-06,2750.0,2761.9,2697.05,2715.0,262179,2629.5004254353635,251935.85,5.920218472642147,63.11652441627643,65.46058003920164
2024-05-07,2723.3,2725.9,2610.05,2612.25,196269,2628.3874947621143,250283.5,3.788390480352821,66.88320124368525,65.40077670306819
2024-05-08,2620.0,2625.45,2575.1,2584.15,217699,2625.533462841978,244578.55,2.6209717451303627,65.70225829770773,65.36548312903952
2024-05-09,2595.0,2613.1,2519.95,2521.0,151112,2618.789368465076,234153.3,-1.1372549019607825,67.6628112764429,65.40973433410811
2024-05-10,2526.5,2618.0,2526.5,2609.8,166637,2618.2094092092652,237029.4,2.276913430262195,69.75832475669696,65.57808664357658
2024-05-13,2609.7,2625.0,2575.0,2608.25,235620,2617.5668666796355,240048.6,1.8052302888368565,68.34701584550432,65.70774712141635
2024-05-14,2605.05,2637.95,2585.15,2630.0,130287,2618.3690043132074,239921.7,4.570485676229086,67.23651471368255,65.7539794698866
2024-05-15,2639.05,2655.2,2619.3,2652.35,98894,2620.561326615581,234774.8,1.2347328244274758,64.99819223413377,65.62059998394233
2024-05-16,2648.95,2720.0,2635.35,2703.95,136928,2625.941241027479,235661.1,1.0406935465789635,66.40189278883851,65.50389046127977
2024-05-17,2702.6,2718.8,2684.4,2695.95,74104,2630.4579351547386,226144.6,1.1158202685469965,64.11604330392149,65.37420780928359
2024-05-18,2719.6,2721.6,2691.95,2700.0,10292,2634.944519983465,212287.2,4.247104247104239,61.6541830679271,65.12664534671572
2024-05-21,2680.6,2706.95,2650.9,2689.95,153450,2638.493260629693,206054.75,5.490303731445723,61.25388427736086,64.83140877433125
2024-05-22,2698.9,2702.9,2646.85,2682.4,121314,2641.3259534922936,197820.5,4.146606615934156,60.882178257549384,64.51166529045045
2024-05-23,2671.55,2697.75,2657.4,2692.2,91597,2644.608150041178,189672.35,3.8256845352873103,59.41559409629585,64.09083205541828
2024-05-24,2705.0,2705.0,2600.0,2606.05,199422,2642.120527457876,192779.6,0.7792258014617692,62.67162308941757,63.83922500384077
2024-05-27,2795.0,2795.0,2645.0,2648.05,1077252,2642.5030740734974,239310.15,2.6375968992248033,71.69150715445916,63.97547083689975
2024-05-28,2660.0,2674.0,2634.6,2663.05,210770,2643.828682197788,238965.35,3.2049915709109422,69.38497092914065,64.08067530093072
2024-05-29,2677.0,2735.0,2648.0,2724.0,387347,2649.001025281802,247720.0,8.243428503308103,70.64318729134489,64.22753182705472
2024-05-30,2714.2,2740.0,2648.0,2659.55,257530,2649.6816042958794,255920.05,4.9774023564704395,72.16867391339169,64.48604145845556
2024-05-31,2660.0,2722.85,2648.0,2697.9,1001820,2652.792468534855,259026.15,4.488768396591802,72.36019720529227,64.77691944951826
2024-06-03,2712.0,2729.05,2669.85,2683.0,224866,2654.7413415326064,257160.5,5.347887545154695,71.42018311919998,65.04761567931457
2024-06-04,2678.1,2719.95,2570.45,2699.95,328146,2657.658029175664,263754.35,4.257249874502844,76.99731289639999,65.48278598793496
2024-06-05,2730.6,2800.7,2690.25,2770.05,310531,2664.9091240675566,268395.95,5.005686125852926,79.38679054665712,66.00318222689198
2024-06-06,2815.0,2830.95,2745.35,2782.75,255789,2672.5117612244885,273629.8,3.7468543200671167,79.8305912218959,66.54497873449493
2024-06-07,2780.0,2866.75,2758.95,2840.0,311600,2683.317454048715,280877.95,5.187133095057317,81.82840613461764,67.23319453917387
2024-06-10,2879.85,2879.85,2834.0,2866.0,184166,2695.1034247552498,278305.25,6.209120050399308,79.25851998214493,67.87641873875668
2024-06-11,2882.0,2905.55,2845.9,2850.0,227593,2705.0967521903954,283170.55,5.633802816901401,77.85791141199174,68.50750787646454
2024-06-12,2875.0,2918.8,2854.9,2881.3,221739,2716.464703661983,289312.8,8.933837429111534,77.21091773970663,69.0756620757647
2024-06-13,2870.0,2908.7,2845.65,2871.95,218421,2726.4960131031457,293387.45,7.563670411985002,76.19942361544184,69.64406716559101
2024-06-14,2873.0,2919.3,2860.0,2863.15,125787,2735.3123993545555,295971.6,5.146896804994494,74.99232192862458,70.04437189185833
2024-06-18,2909.0,2909.0,2860.4,2891.0,186886,2745.35676068652,304801.3,6.4825046040515755,73.10715607657995,70.37739294720177
2024-06-19,2894.2,2980.0,2867.95,2875.45,579156,2753.7498729002928,326086.6,10.075605321083358,75.88878778539568,70.67757916525878
2024-06-20,2899.8,2899.8,2838.1,2848.9,154685,2759.8885907776935,327755.15,10.245148307954267,74.87530294358173,70.98334732012125
2024-06-21,2858.1,2904.75,2815.65,2828.8,255616,2764.3344881468747,335956.1,12.209440698135676,75.89135273332589,71.25763203535068
2024-06-24,2829.1,2890.0,2808.05,2840.0,227268,2769.2161340728826,337348.4,8.820599279638275,76.32411325237402,71.47649165187325
2024-06-25,2843.75,2856.1,2810.45,2836.8,75755,2773.5763834875356,287273.55,8.762580274130173,74.13310516291874,71.66936129578707
2024-06-26,2833.5,2843.2,2779.25,2791.0,184605,2774.7004877786626,285965.3,6.121673003802286,73.40574050842453,71.87500215561181
2024-06-27,2790.0,2806.5,2755.9,2776.0,228969,2774.7843272768137,278046.4,4.661903594925265,71.77675904353706,72.10095438259191
2024-06-28,2784.8,2833.0,2780.05,2787.05,130761,2775.5756610008907,271707.95,3.0732816805044694,70.72127625471298,72.24493383145439
2024-07-01,2796.1,2816.6,2757.9,2781.65,376098,2775.967553839543,240421.85,3.1788423375804564,69.8626136650906,72.43648617682669
2024-07-02,2785.05,2837.0,2785.05,2822.6,468842,2778.9760987531213,252620.65,4.540740740740734,68.82599840329841,72.67554668800572
2024-07-03,2837.0,2853.05,2815.45,2837.3,218261,2782.7389310916296,247126.4,5.47779698507409,66.59556994591998,72.85360287695771
2024-07-04,2846.4,2880.0,2799.85,2869.0,318028,2788.3041613437827,247501.25,6.956456904264829,67.5637435212114,73.07632171907977
2024-07-05,2874.7,2925.0,2874.7,2883.5,252635,2794.4458283538615,247343.55,7.105712799940567,66.73776184112488,73.32039397724074
2024-07-08,2891.85,2919.5,2846.65,2880.15,143061,2799.9751297503867,238916.6,10.51783350281077,67.17435028104452,73.47048488362832
2024-07-09,2881.1,2940.0,2878.15,2931.0,209989,2808.4283471858457,240207.75,10.685221200506035,66.7940395466842,73.30723596336914
2024-07-10,2950.0,2965.25,2901.35,2948.8,232401,2817.4845828512753,240448.15,10.730177803646201,66.58732243620676,73.2139810136047
2024-07-11,2951.9,2978.4,2921.1,2958.6,257599,2826.5888033124834,242241.15,8.612334801762112,65.923942262192,73.05667284596626
2024-07-12,2969.8,2984.0,2929.05,2940.05,124937,2833.9088805181295,237566.95,10.546897031452684,65.14008924346399,72.822386690302
2024-07-15,2950.0,2978.5,2947.0,2951.3,136270,2841.4825011298635,238091.1,9.392490455539493,63.23365429750226,72.51816859337568
2024-07-16,2953.7,3005.0,2945.65,2964.35,315393,2849.40943654084,244516.45,10.486395825568383,62.95625041910923,72.23603750337264
2024-07-18,2977.7,3073.95,2953.05,3068.0,415978,2863.5120535382052,236357.55,13.631733920998546,67.09508967488712,71.90596339598888
2024-07-19,3054.55,3059.2,2935.1,2947.0,155562,2868.8983726647725,236401.4,6.387971336257459,71.7954404123952,71.6529183915135
2024-07-22,2957.6,3044.65,2870.0,3021.3,240874,2878.7307357186583,235664.3,8.572455305004056,79.14219466865269,71.62997183973872
2024-07-23,3035.0,3176.55,2993.85,3162.0,585344,2897.0061721239063,253568.1,11.33802816901408,86.53918076374894,71.78699766070976
2024-07-24,3160.0,3192.45,3002.55,3127.45,1045926,2911.8735158578484,302076.65,9.12247034193998,93.92209642348115,72.27578354208761
2024-07-25,3092.0,3158.95,3075.0,3079.85,506938,2922.7107083831484,318193.3,8.06491228070174,93.20980382180392,72.78751328908136
2024-07-26,3090.55,3257.15,3087.95,3160.0,309417,2938.0196949390747,322215.7,9.672717176274581,99.2162464059608,73.52102424462318
2024-07-29,3195.0,3227.0,3136.7,3192.0,533349,2954.405521072038,342345.1,11.143996239488851,98.5793716626779,74.26702251286437
2024-07-30,3198.65,3239.95,3103.0,3117.0,306427,2964.8954874544875,338861.55,8.86610900581526,101.32013082962948,75.14461614289786
2024-07-31,3127.4,3210.85,3122.2,3172.95,641424,2978.3183592316173,347490.65,9.75268073331026,100.78655005608451,76.06726260888135
2024-08-01,3172.05,3256.35,3160.05,3240.0,400744,2995.2010457328033,356614.8,12.678015614947235,100.4660821949356,76.88650575586603
2024-08-02,3190.0,3275.5,3179.4,3223.55,647006,3009.933236330687,373063.7,13.150689739899612,100.15421918101161,77.72913629711367
2024-08-05,3173.2,3250.0,3156.45,3178.1,248512,3020.782704954514,372857.55,12.347992081447945,99.68248923951079,78.52217418065318
2024-08-06,3173.5,3298.0,3173.05,3220.0,636195,3033.6354336671266,397514.25,13.38028169014085,101.48731143668857,79.36094745346367
2024-08-07,3230.05,3329.0,3230.05,3317.0,273763,3051.9170185918283,400702.95,16.927523970671167,102.02393204835367,80.29064168297815
2024-08-08,3331.55,3372.85,3300.55,3336.25,289622,3070.261081908485,403564.0,19.53600859906843,99.90079404489981,81.17381013419399
2024-08-09,3339.35,3363.75,3300.1,3340.0,140527,3087.663592753099,397710.4,20.31700288184437,97.31145161312126,82.02496655318014
2024-08-12,3338.4,3363.95,3311.2,3335.0,90267,3103.620780317415,395976.9,19.66057300730162,94.1284907836126,82.80520703747679
2024-08-13,3339.95,3383.9,3310.0,3350.05,413020,3119.5194396517754,409814.4,20.43391512231949,92.68359858478313,83.5659065347999
2024-08-14,3383.0,3383.0,3260.9,3341.0,447193,3133.808508061338,416404.4,18.366045489973782,94.78477011444147,84.43119892517133
2024-08-16,3365.0,3379.95,3293.05,3343.5,225075,3147.3369914122195,406859.25,17.840905085821014,94.22157224912421,85.35206566861146
2024-08-19,3348.95,3369.95,3328.05,3346.0,82198,3160.1539597082055,403191.05,16.626002091321013,90.48431708847245,86.11608478752015
2024-08-20,3365.0,3379.5,3345.05,3356.0,206277,3172.789188114128,401461.2,16.38633604993931,86.48186586786726,86.77422158841158
2024-08-21,3362.5,3371.5,3338.0,3350.0,257173,3184.222143719668,385052.65,16.313386455566548,82.69744687730531,87.29165814162027
2024-08-22,3353.85,3369.95,3324.05,3355.0,122888,3195.2400699313025,338900.75,14.466052541794605,80.06905781464062,87.73415875055214
2024-08-23,3365.0,3391.95,3341.05,3350.0,130938,3205.224581548638,320100.75,13.605534454693435,77.9855536850234,88.11409979217936
2024-08-26,3353.8,3377.0,3311.45,3345.0,136250,3214.2423504809844,311442.4,13.060231190427917,77.09729985037889,88.48654504511892
2024-08-27,3342.8,3374.0,3311.0,3365.0,218935,3223.968650449953,295721.7,14.453835819118721,76.09034986106612,88.85155373237232
2024-08-28,3360.05,3451.0,3360.05,3435.05,597127,3237.586802033827,310256.7,16.39108189611358,77.15175344241852,89.31549037053621
2024-08-29,3428.0,3445.9,3410.5,3429.5,170909,3249.9682986768066,286730.95,15.691466932042442,74.16948533938864,89.68926486787886
2024-08-30,3461.95,3574.0,3447.05,3499.5,993330,3266.0671181170133,316360.25,14.064537157757506,79.19309352943232,90.09253166303036
2024-09-02,3503.45,3523.0,3416.2,3442.0,233300,3277.417626625593,295674.95,16.796742449949107,81.16501542018716,90.40485082995676
2024-09-03,3435.55,3490.0,3420.0,3430.05,314347,3287.2648765207164,298966.7,13.528944494091943,80.36751431874522,90.44569481829316
2024-09-04,3401.0,3469.45,3395.0,3464.0,176921,3298.667142551638,276003.0,9.550917141049965,79.94483472454912,90.22588328365319
2024-09-05,3450.05,3496.75,3430.05,3434.0,182545,3307.3982946450806,271442.1,9.801915298406062,78.99877510136704,89.72843923958271
2024-09-06,3454.5,3465.0,3407.85,3417.5,104519,3314.5016304744304,262186.95,10.963196259558107,77.43814830841227,89.20271738913632
2024-09-09,3416.0,3443.45,3364.15,3438.75,170242,3322.51765431479,263672.7,8.821202531645579,77.57113771495423,88.48121376610278
2024-09-10,3385.0,3492.8,3385.0,3426.0,367953,3329.193934681578,277557.0,7.330827067669166,79.73034216388609,87.85291278280971
2024-09-11,3455.0,3470.0,3420.1,3449.0,201753,3336.9233582505085,266993.65,10.651267244145002,77.59960343789423,87.06222853641854
2024-09-12,3460.0,3525.0,3450.3,3450.9,388827,3344.2766899762823,264075.35,8.759986763106898,77.48534604947321,86.28552173619816
2024-09-13,3480.8,3498.8,3424.45,3442.25,199812,3350.59754868749,262812.2,6.242283950617278,77.26139276022515,85.51203208837448
2024-09-16,3460.4,3483.05,3440.65,3474.95,83215,3358.6202874818455,262863.05,7.798855299281837,74.77129327735193,84.6659345582525
2024-09-17,3468.9,3476.7,3444.45,3448.1,146513,3364.3931721604363,259874.85,8.495642050281615,71.73405804325536,83.73432018504397
2024-09-18,3467.0,3476.5,3348.25,3355.0,200400,3363.7871610533116,257036.2,4.192546583850931,75.77091104016569,82.87710683849322
2024-09-19,3348.1,3394.85,3320.95,3357.85,260227,3363.404118404711,263903.15,1.2315345191437954,75.63727453729672,81.99755158812465
2024-09-20,3365.3,3481.9,3355.05,3460.1,522085,3369.6425623786004,283460.5,3.7122517796927657,79.29532635606122,81.31070266516336
2024-09-23,3477.95,3520.35,3424.75,3460.5,174672,3375.5043325477227,285381.6,3.607784431137717,80.45994590205684,80.74898580812788
2024-09-24,3468.6,3494.9,3456.4,3471.85,171380,3381.720182060773,283003.85,4.103448275862065,77.46280690905279,80.19346301230922
2024-09-25,3490.1,3492.0,3414.05,3441.5,204826,3385.576944508465,263388.8,2.729810002835764,77.497606415549,79.68726327333475
2024-09-26,3425.0,3449.7,3364.05,3427.0,261235,3388.2493997014676,267905.1,2.574079616881164,78.07992024300977,79.13043494428703
2024-09-27,3412.2,3498.6,3395.3,3456.0,592886,3392.620406172341,247882.9,3.364737550471064,79.8813545113662,78.65242768636176
2024-09-30,3456.0,3502.25,3376.6,3408.95,335029,3393.673928354771,252969.35,1.8813508667065104,83.15054347484006,78.40796856590735
2024-10-01,3408.5,3433.45,3331.45,3370.0,425350,3392.1465781383345,258519.5,0.41716328963050664,84.49693322663721,78.341804144533
2024-10-03,3333.4,3407.25,3333.4,3390.0,414469,3392.008089226184,270396.9,1.1940298507462588,83.73643799616312,78.37643718182827
2024-10-04,3404.95,3494.85,3355.05,3472.95,475257,3397.230147985785,285032.5,3.515648286140083,87.7409781392943,78.63216785931672
2024-10-07,3490.0,3520.0,3389.3,3415.0,305081,3398.3765900512185,295060.6,1.94029850746269,90.80947970077327,79.05963205984173
2024-10-08,3415.0,3538.0,3380.9,3537.0,256658,3407.320035854366,299381.4,5.739910313901353,95.54451686500374,79.67453929366255
2024-10-09,3534.0,3590.7,3504.05,3567.0,463324,3417.621969025052,304149.95,6.002971768202081,94.90919423178917,80.30183410601998
2024-10-10,3567.0,3580.0,3405.95,3448.0,294283,3419.581841991178,308776.45,0.3769959680353985,100.56210892951853,81.08217928892331
2024-10-11,3480.0,3520.0,3443.0,3502.0,240151,3424.8991425078766,301342.65,2.1140107887447135,98.87910114883864,81.90583314923832
2024-10-14,3510.05,3510.3,3448.25,3497.65,168660,3429.5927462170457,299785.05,-0.05286469495642265,96.24845106677876,82.47434506714987
2024-10-15,3498.0,3531.75,3477.55,3510.0,289020,3434.7803109772367,310075.3,1.975595583962808,93.24499027629454,82.87701089568678
2024-10-16,3497.6,3528.2,3490.0,3513.95,201516,3439.888032849673,312825.45,2.4460284835498003,89.3132052565592,83.17520059361392
2024-10-17,3522.0,3522.0,3385.0,3413.0,170971,3438.15332105292,311354.0,-1.4722863741339465,92.71940488109068,83.60101959883197
2024-10-18,3396.65,3482.65,3386.5,3435.1,187084,3437.956332597893,307696.85,0.032032615026200695,92.96444738958422,84.06654200843921
2024-10-21,3454.95,3458.1,3380.0,3392.9,80559,3435.049472430287,285620.55,-0.7198244330651082,91.90270114747105,84.54869376974116
2024-10-22,3390.05,3402.75,3328.65,3335.95,146796,3428.655958079946,284226.75,-2.989458378771359,90.6310796369374,84.9840251671406
2024-10-23,3339.65,3377.9,3307.2,3332.05,403642,3422.4233156231753,295839.85,-2.742265032107405,89.20743109144189,85.29992813139248
2024-10-24,3325.0,3368.25,3296.0,3325.0,615291,3416.1379404216805,316363.1,-3.5952449985503065,87.99618601348175,85.64648088391205
2024-10-25,3329.95,3448.15,3329.95,3433.1,551862,3417.2322668460884,330894.45,-0.5158074705149396,90.50717272680448,86.08054177315643
2024-10-28,3435.0,3511.8,3300.0,3314.0,862547,3410.572120597954,344377.5,-3.7257607669402226,99.17094610346132,86.81086021793095
2024-10-29,3300.0,3300.0,3160.9,3207.0,604021,3397.4384353980863,357827.1,-7.7109023151412215,103.0230213817855,87.75258448807874
2024-10-30,3125.2,3149.75,3084.8,3140.0,3410025,3380.829504082081,507060.85,-8.935355703140857,104.39280556880081,88.84120940559693
2024-10-31,3148.0,3229.0,3148.0,3195.0,861328,3368.8405038187207,529403.8,-4.769001490312963,103.29331945674362,89.75862301948287
2024-11-01,3224.0,3224.0,3191.05,3208.0,16929,3358.4636971207387,506487.4,-4.462677010587123,98.26879663840477,90.51300708951979
2024-11-04,3212.45,3226.45,3155.3,3186.1,1149117,3347.3434585968203,548689.2,-7.918846276119185,96.33173973566154,91.08088753550648
2024-11-05,3200.55,3219.0,3137.9,3174.9,274751,3336.218074171219,549593.85,-8.253142609449505,95.24375832597143,91.57368128297028
2024-11-06,3212.8,3242.0,3188.25,3221.1,312261,3328.791101644044,542040.7,-7.22237423851837,93.23348987411632,92.09937071513907
2024-11-07,3216.1,3239.1,3148.05,3155.5,246743,3317.6110305702346,539663.7,-8.310329798053173,93.07752631167942,92.61870137834343
2024-11-08,3151.0,3216.3,3146.1,3176.9,239750,3308.5328995657037,539643.65,-7.2979282170995035,91.44341728941663,93.06415127989031
2024-11-11,3200.05,3203.15,3145.5,3146.1,172045,3298.0533576582393,539812.9,-8.967013888888886,89.02960176874402,93.36909285513624
2024-11-12,3170.0,3200.35,3052.0,3155.0,382155,3288.8241087770625,544469.65,-7.449507912993736,93.26677307097658,93.70630050834079
2024-11-13,3151.05,3159.3,3097.9,3112.4,184213,3277.4419082108006,543604.5,-7.64391691394658,90.99057499447827,93.92275523393549
2024-11-14,3116.05,3141.45,3094.6,3115.0,223378,3266.961785100427,546224.85,-8.112094395280234,87.83767678058696,94.0594631934163
2024-11-18,3103.05,3141.0,3075.25,3109.95,194997,3256.831992513303,546620.5,-10.452209216948127,86.25998558197361,94.01009677483894
2024-11-19,3105.6,3133.55,3085.9,3087.85,171398,3245.9299284801864,551162.45,-9.579795021961935,83.5021294689755,93.76651843377901
2024-11-21,3095.05,3128.0,3076.0,3107.1,170859,3236.9731589008197,552365.6,-12.154368108566583,81.25197736404867,93.29010045041385
2024-11-22,3102.05,3189.7,3102.05,3171.0,290810,3232.716826068509,546724.0,-11.10176619007569,81.70897898090232,92.8500932753843
2024-11-25,3206.0,3276.0,3163.6,3272.5,637192,3235.283482451186,547819.05,-5.089907192575405,83.90119476798074,92.2947294699997
2024-11-26,3260.0,3275.0,3215.9,3222.0,206113,3234.426483583368,530531.6,-7.995431182181612,82.1296808559821,91.7364154602378
2024-11-27,3230.0,3252.95,3168.35,3212.05,283751,3232.9828394812157,501591.8,-8.165482538275693,82.30613222341195,91.27167149879224
2024-11-28,3224.5,3237.95,3172.45,3205.0,309137,3231.177494998557,486847.6,-8.689458689458684,81.10569420745395,90.86702829649757
2024-11-29,3208.1,3333.1,3200.0,3330.0,747959,3237.5531404825215,353744.3,-5.2348496705986065,84.81957319263581,90.71724056103344
2024-12-02,3301.0,3393.6,3301.0,3337.9,522791,3244.027131419133,336817.45,-2.2004101963082334,85.3753179645904,90.47243766381675
2024-12-03,3350.2,3395.0,3341.6,3365.05,397666,3251.8350584243503,355854.3,-2.0392419434659748,83.35565239569108,90.15214449735366
2024-12-04,3366.0,3366.0,3295.0,3350.0,419491,3258.1682804614893,319373.0,-1.2644050811989715,82.47310579599886,89.83782465230459
2024-12-05,3450.0,3455.0,3318.65,3368.9,378207,3265.3122623672,324545.8,0.987724636160614,86.32145538199893,89.6941705104733
2024-12-06,3368.85,3375.9,3302.0,3337.35,304884,3269.9598583435104,324176.95,0.15906123857685195,85.43420856899901,89.56839642639189
2024-12-09,3342.15,3369.5,3319.45,3344.0,251930,3274.736641676187,324436.3,0.5714285714285783,82.9067650997848,89.39874906260198
2024-12-10,3344.0,3363.6,3329.35,3354.95,326031,3279.911697051917,328750.35,-2.2763682968745425,79.4312818783716,89.02955270098755
2024-12-11,3360.15,3388.0,3332.9,3371.0,285658,3285.788361758245,334431.0,1.7199758599879322,77.69333317277362,88.31363226996464
2024-12-12,3374.85,3394.65,3304.9,3321.0,195516,3288.0600803544876,325099.05,3.5547240411599734,78.55452366043265,87.49801567925287
2024-12-13,3321.0,3354.9,3294.05,3339.9,244920,3291.4045912993597,328134.4,6.366242038216563,77.28991482754459,86.59458598787766
2024-12-16,3355.85,3374.55,3319.05,3356.0,255321,3295.572037021982,329731.55,5.039123630672937,75.73349233986283,85.67592508398162
