datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-14,1716.0,1913.0,1663.2,1902.0,1875631,1859.7301670765423,1141065.35,14.33724075743914,95.24464945323041,77.45878417468785
2024-03-15,1902.0,1944.95,1870.45,1900.5,1748438,1862.3604788780558,1143499.2,13.666267942583744,93.76288877799966,78.46482340030539
2024-03-18,1810.05,1899.9,1750.85,1860.05,1478698,1862.2114157246328,1097471.0,11.580683863227348,97.75482529385683,79.6448360145693
2024-03-19,1870.0,1892.4,1801.15,1822.0,587571,1859.6171308391727,1064355.75,6.053550640279393,97.2901949157242,80.73889534686197
2024-03-20,1834.9,1861.95,1812.85,1840.0,463598,1858.35150949471,1028332.6,-1.6042780748663055,93.84803813602963,81.22409329827659
2024-03-21,1861.0,1869.0,1831.25,1851.0,328380,1857.8772185595676,1010764.3,1.1475409836065653,89.84103541202751,81.5311818722092
2024-03-22,1857.05,1865.0,1837.05,1845.0,390206,1857.046430265402,1000345.2,-1.9060531142834347,85.42024716831125,81.6151450718133
2024-03-26,1840.0,1938.7,1840.0,1853.95,955223,1856.84666057086,948611.85,0.10529157667387157,86.3688009420033,81.74239661430283
2024-03-27,1869.7,1895.0,1804.0,1814.45,1172345,1854.1113921469337,957203.4,-0.3049450549450494,86.69960087471735,81.77436828470977
2024-03-28,1832.55,1863.0,1820.0,1830.0,603697,1852.5558184600347,941608.3,-1.2838493904412496,83.9746293836661,81.71358007389718
2024-04-01,1865.0,1908.9,1865.0,1892.0,570137,1855.100604365839,857975.5,-0.36861506055818616,83.6121558562614,81.5928481638569
2024-04-02,1891.0,1906.0,1872.05,1893.0,440166,1857.5457266648173,832683.95,-0.36842105263157343,80.06485900938559,81.46847805691475
2024-04-03,1893.15,1904.0,1877.0,1878.0,610859,1858.8653572025712,857440.25,-4.3301069791136015,76.2745119372866,81.23870581475417
2024-04-04,1900.5,1925.0,1882.0,1891.9,790462,1860.9966244798247,866544.75,-1.8214841722885233,74.18347537033756,81.03248873274792
2024-04-05,1890.85,1937.75,1875.0,1904.9,723833,1863.8291003198362,881991.35,0.1998842775235543,73.36679855817059,80.79504906136117
2024-04-08,1948.05,1974.95,1904.4,1925.0,892879,1867.7756099766211,894514.6,0.07538145616179381,73.1655986611584,80.59183127126394
2024-04-09,1930.4,1945.0,1908.95,1918.0,293885,1871.015893203936,883422.4,-0.35328345802161376,70.51448447107565,80.40967665664985
2024-04-10,1920.05,1924.15,1895.0,1909.0,301380,1873.4664807391662,860700.95,-3.4395548811330334,67.55987843742739,80.1308902287939
2024-04-12,1907.9,1925.0,1880.0,1887.0,393564,1874.3396110140588,848434.2,-4.4556962025316444,65.94845854903971,79.81011235530862
2024-04-15,1801.0,1850.0,1800.0,1819.0,978087,1870.769313529281,779951.95,-5.309734513274334,67.45214008125117,79.46819956802467
2024-04-16,1803.0,1838.1,1802.2,1812.05,494980,1866.9809707209404,710919.4,-5.6223958333333375,65.19841578973322,79.01856626554672
2024-04-18,1829.7,1849.9,1761.2,1784.0,674895,1861.627359706686,657242.25,-9.31042370942735,66.87710037618085,78.62652581800766
2024-04-19,1761.2,1785.0,1733.0,1771.2,665505,1855.7933364998032,616582.6,-10.136986301369866,65.81445034931079,78.30355968814997
2024-04-22,1802.0,1814.6,1780.0,1796.7,346658,1851.9808631772355,604536.95,-7.2862376799628485,64.21341818150286,77.94378161518688
2024-04-23,1809.65,1840.0,1799.7,1822.0,631088,1850.0466139399946,612911.45,-6.227483273288725,62.71960259710979,77.63636864267352
2024-04-24,1824.95,1838.5,1795.0,1810.0,293725,1847.462961427737,611178.7,-5.7291666666666625,61.34677384017337,77.31353278724447
2024-04-25,1818.0,1819.65,1792.35,1808.1,405444,1844.9234155291733,611940.6,-5.975039001560067,58.91486142301814,76.98554235006034
2024-04-26,1820.0,1823.3,1797.05,1809.0,287910,1842.605775817614,578574.95,-6.220839813374801,56.5816570356597,76.55431313457984
2024-04-29,1815.9,1822.0,1795.75,1806.1,293324,1840.2505644745422,534623.9,-4.628382838283828,54.41511010454115,76.05948124401462
2024-04-30,1814.0,1838.8,1791.0,1799.0,488227,1837.5892377342493,528850.4,3.450258769407699,53.94260223993106,75.07904210753736
2024-05-02,1798.0,1805.0,1759.2,1790.0,517348,1834.5189643320398,526210.95,-5.8885383806519425,53.3609877942217,73.68292005223708
2024-05-03,1796.0,1820.0,1745.25,1797.0,905782,1832.0983859880373,549491.75,-5.445935280189429,54.88877438034872,72.38711623898206
2024-05-06,1760.0,1785.95,1750.0,1767.95,558411,1827.959780440422,546869.35,-4.951479798930136,54.3252904960381,70.93946507905477
2024-05-07,1759.0,1790.0,1711.0,1722.0,456242,1821.123665573298,530158.35,-5.488474204171245,56.0877697463211,69.56605090674132
2024-05-08,1728.0,1799.0,1725.3,1788.0,396872,1818.9866548911498,513810.3,-2.826086956521734,57.58150047872673,68.35716631816457
2024-05-09,1788.0,1821.65,1702.15,1715.0,489858,1812.2778384465596,493659.25,-7.347379794705566,62.00425044453197,67.42927348591472
2024-05-10,1730.05,1758.0,1700.05,1720.0,2252482,1806.3244295145237,591589.1,-6.77506775067751,61.7146611270654,66.63908728453984
2024-05-13,1710.1,1735.0,1660.0,1714.0,3450497,1800.368014707135,749044.95,-7.548747269343837,62.66361390370358,65.84891438326319
2024-05-14,1719.0,1800.0,1685.0,1786.05,3657128,1799.4442718228038,912223.15,-1.565212598859167,66.40192719629617,65.17232526064916
2024-05-15,1790.0,1845.0,1782.65,1835.0,8279126,1801.7381897697198,1277275.1,0.2732240437158362,66.11250382513215,64.57692107536468
2024-05-16,1848.4,1859.8,1807.0,1838.55,3669856,1804.1131452684476,1436018.9,-2.8250528541226227,65.16161069476557,63.96190290331482
2024-05-17,1830.05,1840.0,1820.0,1828.85,3248031,1805.7090713801608,1564675.7,-3.388800845219231,61.93578135942517,63.35760031498281
2024-05-18,1837.45,1840.5,1825.0,1834.0,69211,1807.5342925814407,1534861.0,-2.3429179978700754,58.618939833751945,62.769081244864985
2024-05-21,1825.0,1919.0,1810.0,1860.0,1271948,1810.9191769310253,1581125.5,-1.6861356308472963,62.21758698848395,62.37021829880321
2024-05-22,1879.0,1898.0,1860.0,1870.0,578150,1814.7308429354755,1578478.6,-1.8321171715050655,60.48775934644938,61.94091699174583
2024-05-23,1870.0,1909.0,1845.55,1886.0,3891326,1819.3288530686707,1758358.65,-2.025974025974031,60.69934796456015,61.52537530185922
2024-05-24,1898.8,1949.0,1889.05,1923.0,2927851,1826.0173141610146,1884479.0,0.2606882168926017,60.86368025280586,61.203681827916895
2024-05-27,1943.7,1958.8,1891.0,1928.0,4354034,1832.596842279659,2087785.2,0.9952854897852248,61.35913166331972,60.996990268779975
2024-05-28,1935.0,1935.0,1865.15,1885.75,1846727,1836.0260782616167,2165455.35,-0.0662427133015342,61.96562225879688,60.86422905910521
2024-05-29,1872.0,1908.0,1865.35,1874.5,625647,1838.5082667608674,2172326.35,3.0511269928532148,60.58593495459711,60.635355554883404
2024-05-30,1874.0,1894.3,1840.1,1875.55,668334,1840.8980560021018,2179875.65,3.5043183135123224,60.12979674355446,60.46640158667745
2024-05-31,1874.0,1993.9,1870.0,1912.9,4487653,1845.5433427116438,2358969.2,7.2253363228699685,64.684811261872,60.39332528286716
2024-06-03,2125.0,2174.1,1950.1,2042.85,7234091,1858.272804472183,2692753.2,15.337059620596193,78.72161045745257,60.823563953138546
2024-06-04,2029.9,2029.9,1630.4,1641.95,8278019,1844.3164945062358,3083842.05,-8.613012745589133,102.55935256763453,62.1017617660096
2024-06-05,1704.0,1849.3,1545.15,1827.0,5252723,1843.1993013122851,3326634.6,0.27442371020856005,116.9586845270892,63.90973116367558
2024-06-06,1875.0,1919.0,1845.0,1860.6,1904595,1844.3219270340733,3397371.45,2.795580110497231,115.17592134658283,65.70403608055591
2024-06-07,1845.0,1888.95,1812.8,1865.0,1686508,1845.6559962576814,3369072.75,3.146949836845314,112.38835553611263,67.48648588432572
2024-06-10,1929.0,1935.0,1859.8,1871.2,1238862,1847.3039964991215,3258491.0,3.4383637368712083,109.7320444263903,69.25816546401673
2024-06-11,1898.0,1898.0,1840.0,1854.0,665034,1847.7359967249845,3108886.3,2.652123359725378,106.03689839593385,70.97889174039649
2024-06-12,1859.9,1868.6,1818.65,1827.0,595012,1846.3981904846628,2724680.6,1.5564202334630295,102.03069136765285,72.58182804465388
2024-06-13,1839.15,1853.85,1792.05,1803.0,835362,1843.5983072275878,2582955.9,0.7262569832402255,99.15707055567765,74.10836413670242
2024-06-14,1799.0,1825.0,1787.05,1805.0,1153999,1841.1080938580662,2478254.3,0.4451864218141255,94.78513694455782,75.43824288884272
2024-06-18,1825.0,1840.3,1808.0,1812.5,629673,1839.2624103833525,2506277.4,2.5198676433157097,90.53619859137513,76.6452731586873
2024-06-19,1820.0,1821.65,1775.0,1790.95,970254,1836.1454806812008,2491192.7,4.004065040650406,87.40147012056262,77.689063171162
2024-06-20,1807.75,1816.4,1785.5,1808.9,723644,1834.3877077340267,2498467.4,1.1689038031319932,83.36565082623672,78.54853484941233
2024-06-21,1810.0,1814.3,1775.25,1781.95,752823,1831.0046298157024,2341542.25,3.9037900874635545,80.20024719579123,79.1550680744543
2024-06-24,1783.8,1830.0,1771.0,1809.85,674127,1829.639814988883,2228856.05,5.223837209302329,78.68594382466328,79.72077749770757
2024-06-25,1812.0,1819.7,1786.0,1794.0,440487,1827.3404720863746,2033178.7,4.667444574095692,75.47266212290162,80.14774577168085
2024-06-26,1804.7,1809.85,1765.0,1770.0,431335,1823.6410867904797,1962409.1,-0.89863105736121,73.28532911412292,80.37719250227507
2024-06-27,1779.9,1817.95,1755.05,1808.0,569180,1822.6319844169007,1959585.75,-1.4713896457765663,72.54351989168556,80.59155970449352
2024-06-28,1809.3,1815.0,1777.5,1791.9,485167,1820.6492757448425,1950427.4,-2.5373256098555896,70.04041132799374,80.75418639226778
2024-07-01,1790.0,1797.0,1772.1,1777.9,276569,1817.8912579548528,1739873.2,-2.785903709981674,66.81609623313705,80.91686355472484
2024-07-02,1780.15,1818.8,1769.1,1779.75,682551,1815.430531635185,1412296.2,-2.9580152671755733,65.59351793077012,81.14934949129211
2024-07-03,1775.0,1786.4,1762.05,1773.1,549451,1812.6995295942054,1025867.8,-4.672043010752692,62.64755236428655,81.16368167048556
2024-07-04,1780.0,1780.0,1764.0,1766.0,343981,1809.68665671716,780430.7,-5.561497326203213,59.315584338266085,81.12460917021278
2024-07-05,1765.2,1775.0,1751.25,1755.9,398313,1806.2165498321822,705116.6,-6.898197242841986,56.77518545696137,80.99380375329282
2024-07-08,1759.95,1765.45,1729.0,1761.0,490761,1803.2993530688157,645329.25,-8.42433697347894,55.323386495749844,80.80912729472428
2024-07-09,1761.0,1815.0,1748.3,1755.0,673713,1800.1832657740536,617071.8,-8.973029045643155,56.13600174605343,80.63502296414873
2024-07-10,1766.7,1770.6,1732.15,1752.35,438835,1797.0972486273404,605761.85,-7.074108444915817,54.872715907049596,80.39859275242382
2024-07-11,1756.0,1763.4,1740.0,1752.0,351031,1794.187748715899,593562.8,-6.535076020272069,52.62466477083178,80.13321707963163
2024-07-12,1752.95,1756.75,1729.0,1735.0,365350,1790.3691842826154,570062.2,-7.49380181813335,50.84790300148665,79.82382062156272
2024-07-15,1736.0,1749.8,1726.0,1737.2,293605,1786.9389143288984,527042.5,-9.185007057347484,48.91590992995189,79.29819057716537
2024-07-16,1757.95,1820.0,1750.5,1758.0,1231099,1785.071887598002,557113.8,-13.943755048094575,51.33620207781246,78.38534363117738
2024-07-18,1770.0,1780.95,1725.0,1748.0,784208,1782.68015291426,547811.5,6.458783763208387,51.66575907225443,76.6888905146647
2024-07-19,1750.0,1751.9,1712.6,1724.0,396960,1778.894336597211,531477.3,-5.63765736179529,50.78249056709341,74.48301738266484
2024-07-22,1723.95,1735.65,1700.2,1718.85,309233,1775.020508429649,509297.8,-7.618510158013548,49.687312669443884,72.30006376009355
2024-07-23,1750.0,1792.0,1680.0,1722.0,2180934,1771.5998304664458,584638.15,-7.667560321715817,54.13821890734075,70.35839253913448
2024-07-24,1748.0,1748.0,1711.3,1720.0,533849,1768.2708091460302,589306.25,-8.08037622915776,52.8926318425307,68.46374545300583
2024-07-25,1710.0,1849.95,1701.0,1848.0,2997262,1773.4146279108024,717602.6,-0.3236245954692518,59.753872425207085,66.92097792064827
2024-07-26,1887.8,1903.65,1788.0,1798.0,2835253,1775.0007809488152,830906.25,-1.5873015873015928,63.74645296626373,65.64483664060198
2024-07-29,1824.85,1855.0,1800.1,1837.9,8946317,1779.0587950811498,1253963.75,1.935662784248482,63.264563468673465,64.44841973770183
2024-07-30,1845.0,1876.45,1824.0,1830.0,8895562,1782.3453244307532,1684913.4,1.3850415512465464,62.49209464948251,63.37198499453265
2024-07-31,1844.0,1866.0,1811.25,1845.0,9921971,1786.387561564253,2146884.4,1.7931034482758568,61.93908788880519,62.41874797111366
2024-08-01,1850.0,1920.0,1843.35,1905.5,11726995,1794.0722350117207,2705761.6,6.39604679080934,62.98986732531911,61.60502787793887
2024-08-02,1868.95,1914.8,1861.15,1877.0,1826046,1799.4224133980613,2779864.85,3.764718889933105,62.322733944939166,60.90359731522895
2024-08-05,1810.0,1854.5,1760.0,1768.0,1758805,1797.395160920767,2847889.45,-0.7828502483234634,66.22825294887208,60.43786417366498
2024-08-06,1800.0,1823.0,1742.3,1750.0,1125322,1794.3374086032984,2879617.5,-3.3069038870624623,67.2619491668098,60.057064351736535
2024-08-07,1776.75,1791.95,1763.0,1780.5,576359,1793.444672564376,2874749.8,-0.7525083612040184,65.45395279775195,59.72310737423154
2024-08-08,1781.4,1802.1,1767.05,1781.9,539067,1792.6998549795778,2879761.4,0.6723163841807933,63.28224188362681,59.389671133215
2024-08-09,1800.0,1806.0,1774.0,1774.0,391641,1791.493412722831,2881791.9,-1.880530973451322,61.04779603479632,59.006480337985366
2024-08-12,1725.0,1816.0,1667.5,1785.0,4023578,1791.0744828697452,3064703.3,-0.38506613092248454,67.29438203231088,58.91494602812927
2024-08-13,1816.2,1847.4,1809.15,1810.0,1303052,1792.295483974923,3115175.65,1.8055008718150578,66.94478331571725,58.9192355975486
2024-08-14,1800.0,1826.45,1783.4,1800.0,815509,1792.7925495249278,3094396.15,1.1378002528444897,65.2380130788803,58.907385435818945
2024-08-16,1808.3,1840.0,1787.0,1826.0,883780,1794.93496568461,3099374.75,2.9834752693023603,64.3638692875317,58.96459599992713
2024-08-19,1811.0,1909.9,1810.2,1902.2,1745203,1801.8552904791513,3166786.9,7.712344280860695,66.88787862413659,59.21700580945614
2024-08-20,1907.7,1940.0,1880.1,1917.0,1088664,1809.2839814159804,3205758.45,9.174782162993322,66.38874443669826,59.537457775447365
2024-08-21,1925.0,1992.95,1905.0,1912.0,1481146,1815.9108213246268,3170769.05,8.574673480976713,67.92883411979125,59.957639362915415
2024-08-22,1920.85,1922.0,1870.25,1886.0,754913,1820.4327038198123,3181822.25,7.4643874643874675,66.77320311123472,60.31221274175479
2024-08-23,1889.9,1924.5,1887.5,1901.0,774455,1825.6305938959538,3070681.9,8.48289439894998,64.75368860328938,60.64157849829611
2024-08-26,1914.0,1914.0,1875.4,1888.0,350994,1829.6544265478278,2946468.95,7.762557077625565,62.8855679887687,60.983608605560676
2024-08-27,1888.0,1909.0,1875.2,1884.3,307458,1833.1799474157099,2514526.0,8.605187319884733,60.80802741814236,61.315612752782535
2024-08-28,1880.0,1892.55,1847.25,1860.15,434859,1834.9199508082447,2091490.85,7.077481003914343,59.70031117398933,61.67509279425045
2024-08-29,1861.0,1879.2,1811.6,1833.0,534250,1834.7960830141644,1622104.8,4.266211604095571,60.26457466156153,61.97270521370876
2024-08-30,1833.75,1861.8,1824.0,1833.4,1051902,1834.706013142283,1088350.15,4.885583524027459,58.65996218573571,62.20584531749146
2024-09-02,1839.1,1960.0,1839.1,1935.0,2878986,1841.1765929395551,1140997.15,12.238979118329475,63.51282202961172,62.63018969957541
2024-09-03,1947.0,1957.5,1891.0,1894.0,923375,1844.5845546853905,1099225.65,10.189952584576911,63.72619188463945,63.098152340081924
2024-09-04,1877.0,1935.45,1872.0,1929.0,794433,1850.0307124476235,1082681.2,12.020905923344948,63.70646389287949,63.41709383959989
2024-09-05,1931.55,1947.0,1885.0,1896.0,576341,1852.9964729348737,1082680.3,10.232558139534875,63.58457361481667,63.773491898676085
2024-09-06,1902.9,1929.45,1852.3,1873.9,777063,1854.3450875842368,1094580.1,1.4015151515151647,64.55353264232977,63.93348057258017
2024-09-09,1865.0,1882.65,1822.4,1855.05,716745,1854.3905658046087,1110835.3,3.1729699666295907,64.24613745359193,63.95013672215778
2024-09-10,1866.0,1893.0,1838.5,1847.0,534832,1853.9137551075373,936398.0,0.49513031176886546,63.549984778335364,63.95965076581317
2024-09-11,1852.1,1865.0,1809.1,1823.9,514180,1851.977383810277,896954.4,-0.33333333333332993,63.00355729416856,63.976699520636046
2024-09-12,1822.45,1834.9,1805.3,1806.0,455807,1849.0111009838076,878969.3,-2.1138211382113803,60.61758891601367,63.93264955487633
2024-09-13,1807.0,1819.8,1780.4,1787.0,452156,1845.010384791304,857388.1,-6.218840199422726,59.10204685058412,63.80305553905182
2024-09-16,1850.0,1941.65,1833.15,1924.0,5341927,1850.1064889983168,1037224.3,2.503995737879605,65.92690064697096,63.923194429119555
2024-09-17,1930.8,1978.0,1886.0,1945.0,4392850,1856.2286509984256,1202433.6,10.011312217194579,67.78926488647303,63.97522816037292
2024-09-18,1940.0,1965.0,1925.1,1945.0,2911540,1861.9558348049788,1273953.3,11.142857142857142,65.79717453743925,63.926402339393896
2024-09-19,1941.0,1968.35,1905.8,1962.15,4624982,1868.4199744949804,1467456.75,10.202190395956201,65.56523349905072,63.93011169610386
2024-09-20,1962.95,2019.95,1947.0,2000.0,5657066,1876.90900839853,1711587.3,12.239744093383464,66.0927168205471,64.0237941940012
2024-09-23,2028.95,2042.9,1963.05,2029.95,3976424,1886.7826207599153,1892858.8,14.427846674182643,67.07537990479375,64.22471365633446
2024-09-24,2037.6,2079.65,2023.7,2065.0,2238129,1898.2805161947597,1989392.35,15.686274509803933,66.2807099115942,64.1909245856439
2024-09-25,2079.0,2087.75,2027.1,2064.7,1112273,1909.0172570854204,2023263.05,14.071823204419886,65.87851634648034,64.15538235333601
2024-09-26,2080.0,2091.0,2039.2,2050.0,803407,1918.1129179186191,2036720.9,13.888888888888884,64.87290803601745,64.14321218524057
2024-09-27,2060.0,2084.3,1963.75,1978.0,2300391,1921.976600633547,2099145.35,8.32420591456735,68.84984317630193,64.29274464819957
2024-09-30,1985.0,1988.45,1891.9,1910.0,1368742,1921.2039167217054,2023633.15,0.41005151929345285,70.82842580656607,64.42409622094723
2024-10-01,1915.55,1929.55,1880.0,1888.85,797426,1919.1165672557888,2017335.7,-1.4684402712571765,69.3085382489542,64.52142268135576
2024-10-03,1865.0,1868.6,1775.75,1811.9,1694332,1912.1993693683187,2062330.65,-5.235355648535556,72.43649980260034,64.67167820411606
2024-10-04,1811.9,1835.0,1780.0,1806.0,882989,1905.3477971510079,2077663.05,-4.241781548250268,71.19103553098603,64.81893928477444
2024-10-07,1801.15,1815.1,1735.0,1751.0,694739,1895.3898747541689,2073546.85,-7.890583903208837,71.82739013591559,65.05472933586198
2024-10-08,1751.0,1822.0,1725.55,1813.45,752362,1890.103431221642,2075327.7,-3.9486228813559343,73.5861479833502,65.41141533568135
2024-10-09,1827.0,1833.95,1779.45,1792.0,542926,1883.7741775944394,2075732.4,-4.898370747757785,72.2228516988252,65.79190947837078
2024-10-10,1804.7,1804.7,1758.2,1787.85,595528,1877.5855209754434,2079799.8,-3.8867833239255023,70.3855051489091,66.14808261086812
2024-10-11,1782.0,1807.0,1767.0,1788.85,475369,1871.8606486544472,2080777.9,-2.408619749045282,68.21511192398702,66.41310051961563
2024-10-14,1793.0,1804.35,1765.05,1771.0,368591,1865.3535100315798,2076599.65,-3.403512599541836,66.14974678655938,66.66276000630975
2024-10-15,1777.0,1783.9,1750.0,1763.4,335057,1858.7758642230908,1826256.15,-8.86821705426356,63.84619344466228,66.67387238681144
2024-10-16,1760.0,1774.2,1740.55,1750.0,377267,1851.7580665312787,1625477.0,-7.602956705385433,61.68932248432927,66.60597674013444
2024-10-17,1750.05,1767.7,1719.0,1734.55,355953,1844.1962557873255,1497697.65,-10.080352514256097,60.76151373544861,66.50781173488673
2024-10-18,1735.0,1745.5,1703.0,1734.0,410705,1837.086819930079,1286983.8,-8.544303797468356,59.45711989720228,66.3702299442996
2024-10-21,1741.0,1753.0,1705.0,1706.5,298076,1828.6618638055577,1019034.3,-8.93324083462298,58.63875419025926,66.17307066256392
2024-10-22,1732.0,1747.4,1668.25,1684.0,809003,1819.3288403342315,860663.25,-9.220775720330987,60.10384317666932,66.03499418666648
2024-10-23,1684.45,1725.0,1627.85,1700.1,1503983,1811.6366570868618,823955.95,-7.9534380075798605,62.74999723547866,66.00832793523793
2024-10-24,1691.0,1710.85,1681.0,1684.0,472888,1803.402034049,791986.7,-7.670376665387357,60.39999743294447,65.92154260653047
2024-10-25,1700.0,1718.9,1625.0,1641.0,707448,1792.9244834651936,787188.75,-9.136212624584717,62.79285475916272,65.99405146796876
2024-10-28,1644.0,1661.7,1588.55,1615.95,850264,1781.506774854536,714682.4,-9.57190822607722,63.53265084779396,66.14173826787575
2024-10-29,1612.0,1641.0,1588.0,1631.0,540164,1771.7966603477919,673253.5,-15.228690228690233,62.7803186443801,66.03685220112273
2024-10-30,1615.0,1653.75,1596.65,1636.0,712816,1763.035585486644,669023.0,-15.88688946015424,62.37458159835295,65.8563627581854
2024-10-31,1642.1,1664.0,1591.95,1598.9,716745,1752.4461928746027,620143.65,-17.794344473007705,63.0656829127563,65.76531303736263
2024-11-01,1620.0,1639.55,1614.45,1633.0,132279,1744.7399868826928,582608.15,-16.77496623601662,61.46456270470227,65.62862401088434
2024-11-04,1625.0,1630.0,1606.3,1607.0,387889,1735.8535361160677,567265.65,-19.650000000000002,58.98137965436639,65.39157943867832
2024-11-05,1600.0,1655.0,1594.0,1639.4,379870,1729.630727334386,548641.05,-19.23939013276189,59.125566821911654,65.12658566924891
2024-11-06,1652.0,1733.95,1636.7,1715.5,965300,1728.7190675063612,569759.75,-16.92493946731235,61.84874062034653,64.97885335954066
2024-11-07,1725.85,1725.85,1635.0,1650.0,847949,1723.6404179898218,582380.8,-20.085242408098026,63.92025914746463,64.91357811957347
2024-11-08,1640.05,1645.0,1581.4,1594.0,546410,1715.2765200549945,585932.85,-22.24390243902439,64.25452635121715,64.89296539674679
2024-11-11,1590.1,1599.55,1550.3,1556.0,430531,1705.0006155353176,589029.85,-21.334681496461073,63.182774468987354,64.70406310650297
2024-11-12,1550.0,1573.0,1511.0,1522.5,521642,1693.2263822749746,598359.1,-20.287958115183248,63.098290578345406,64.44639193222895
2024-11-13,1503.0,1542.55,1459.55,1474.75,631787,1679.1311318056216,611085.1,-21.923392540434648,64.51984125132074,64.28676869897451
2024-11-14,1480.0,1519.95,1473.85,1493.0,571350,1667.12267168913,621854.95,-17.600309067829357,63.20413830479784,63.97902331571442
2024-11-18,1512.45,1517.75,1450.0,1454.9,626375,1653.4308864188633,632638.45,-19.4407530454042,63.52884271159799,63.72361688840149
2024-11-19,1448.05,1467.0,1400.1,1414.1,971867,1637.9901840692594,666328.0,-19.240434037692754,63.76963966076956,63.45502520589662
2024-11-21,1160.0,1212.0,1132.0,1145.0,9521776,1606.1843657422105,1101966.65,-36.86067991949048,79.36466539928603,63.647642453094484
2024-11-22,1085.0,1219.0,1021.0,1054.5,22034299,1570.5918260169067,2128482.45,-41.15513392857143,87.83861787076559,64.16816799215916
2024-11-25,1080.2,1141.0,933.0,955.0,28571700,1530.8762243383965,3533423.05,-46.583885672735406,96.42157373713948,65.03603694510018
2024-11-26,968.8,968.8,891.85,898.5,7519971,1490.0777582520484,3874049.2,-49.772200016770554,95.03074704162951,65.9298914490216
2024-11-27,890.0,988.4,870.25,988.4,10994880,1457.7114512680453,4381280.0,-44.1897233201581,96.68212225294168,66.947637297901
2024-11-28,1020.0,1087.2,1014.0,1087.2,7840504,1433.807486670107,4746297.0,-38.34637631847567,96.83339923487442,68.0472108242414
2024-11-29,1149.0,1368.0,1138.5,1320.0,23754253,1426.4650681752614,5898368.85,-24.571428571428566,109.97387071809767,69.65669576536702
2024-12-02,1360.55,1447.7,1301.9,1328.85,19676710,1420.1673218413737,6846367.1,-23.389351705053187,112.53287995251927,71.3824079726027
2024-12-03,1344.0,1365.0,1305.0,1312.0,7682747,1413.188784948382,7223890.5,-24.336793540945788,108.78053138448216,73.02652168884538
2024-12-04,1320.0,1330.05,1251.9,1262.5,5108264,1403.4669278549381,7459909.25,-26.018165836507468,106.59263628559057,74.6249844253564
2024-12-05,1270.0,1270.6,1220.0,1229.5,4521033,1392.2432550901035,7666967.4,-26.98931116389549,102.59316226519124,76.04129506164048
2024-12-06,1236.05,1266.85,1205.15,1209.5,3815080,1380.4533676649355,7809456.4,-28.857126051408734,99.67222210339185,77.27203589057093
2024-12-09,1210.65,1236.0,1180.0,1219.0,3502364,1370.0370213639721,7942177.15,-27.612826603325413,96.55277766743528,78.47712856505396
2024-12-10,1224.95,1224.95,1165.35,1175.0,3094943,1357.4539877275868,8069603.8,-28.397318708104812,93.91329354833277,79.51447652469295
2024-12-11,1171.0,1189.45,1143.0,1149.0,2664553,1344.0053433580651,8181304.9,-28.896314861227147,90.52305829488044,80.41415677292916
2024-12-12,1143.85,1249.0,1124.2,1221.25,10819068,1336.085643786577,8696176.2,-25.122624156958917,92.97141127381755,81.42052652724375
2024-12-13,1220.0,1252.3,1179.3,1198.0,6891803,1327.1768925745398,9009177.0,-26.772616136919314,91.5448818971163,82.39286987053586
2024-12-16,1200.95,1210.5,1163.65,1166.5,2715478,1316.8106414406986,9116383.4,-27.043592469823007,88.35239033303657,83.23576011787853
2024-12-17,1167.9,1178.95,1138.0,1144.0,2302206,1305.6615677993632,9200174.95,-29.944886711573794,84.96650530924823,84.01915820469672
2024-12-18,1145.05,1150.0,1102.0,1105.0,2654249,1292.7156601994043,9284294.05,-31.238332296204106,82.32604064430193,84.7973135710279
2024-12-19,1080.0,1103.55,1062.55,1074.85,2936934,1278.6598111542814,8955051.95,-34.43637916310847,79.4777520268518,85.4757197445259
2024-12-20,1074.9,1119.0,1015.1,1030.0,14338400,1262.617242692715,8570257.0,-39.95919556980472,81.22219831064811,86.12150166753597
2024-12-23,1049.7,1057.95,1023.6,1035.05,2773483,1247.9354850996367,7280346.15,-37.26969696969697,77.87418414560183,86.5866325008072
2024-12-24,1035.6,1059.05,1020.0,1029.95,2494287,1233.8719054157893,7029061.95,-35.385821831869514,75.10102813520169,86.94818256027337
2024-12-26,1030.25,1082.2,1023.0,1067.85,5613447,1223.160814743803,6759990.3,-31.372107969151674,73.96524041125872,87.30759809168241
2024-12-27,1065.0,1076.65,1044.25,1052.25,2871142,1212.1343105667836,6511522.2,-30.88669950738916,70.9962946675974,87.57086489465748
2024-12-30,1060.0,1113.7,1042.0,1072.95,6964411,1203.154677626991,5672030.1,-27.245295812849633,71.04655933419758,87.78842216408671
2024-12-31,1070.95,1070.95,1029.0,1039.45,2588381,1192.593085522024,4817613.65,-30.378432685867374,69.11109081032633,87.98532058093765
2025-01-01,1040.7,1060.0,1038.95,1046.0,1560462,1183.1354671012484,4511499.4,-28.105024400302437,65.67815575244587,88.05696434896592
2025-01-02,1048.0,1055.9,1035.0,1047.4,1415364,1174.3783401914905,4326854.4,-25.93168799943426,62.4797160558426,88.01396689546836
2025-01-03,1049.65,1069.9,1036.0,1039.0,2142107,1165.6442537275234,4207908.1,-9.257641921397376,60.43830776613956,87.38308830769681
