datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-03,18398.0,18584.65,18270.0,18406.0,257981,17421.14097889766,367216.8,22.706666666666674,482.22511054114335,516.7564680638447
2025-01-06,18412.0,18700.0,17910.05,18024.95,312801,17460.09639961394,366972.05,17.04512987012987,504.2054597882046,513.8221965354749
2025-01-07,18142.1,18550.0,18100.0,18440.9,233462,17523.37405125175,360270.6,17.374229848770305,505.69435551761853,511.41906344960773
2025-01-08,18445.0,18445.0,16855.3,16900.0,856247,17483.156370525834,385370.65,9.056531937753887,583.123330123503,512.2202017746357
2025-01-09,16901.1,17200.0,16706.7,16829.95,607186,17441.014024040298,403838.75,7.945187028580225,576.7073779718243,513.3464968859713
2025-01-10,16849.0,17155.0,16611.0,16675.0,376728,17391.593764424793,405838.55,6.6517428845538795,574.3711366881225,514.6251994893544
2025-01-13,16500.0,16550.0,15741.0,15800.0,407602,17288.910295752226,404679.45,-0.08284270636371716,600.0589126389709,517.1745900020195
2025-01-14,15900.0,16372.4,15881.1,16300.0,433826,17225.10963151015,366395.4,-2.802623732856291,598.0832760219015,518.4533097637801
2025-01-15,16400.0,17028.0,16104.25,16914.95,637008,17205.099332703045,365684.5,0.11808227286180806,621.34518487748,520.8377162092244
2025-01-16,17299.0,17300.0,16900.0,16944.45,171818,17188.283246722203,351894.95,-2.56210465784934,605.5348145290886,522.6827602895179
2025-01-17,17060.0,17330.5,16731.2,17209.95,393006,17189.681101772385,349684.0,-0.566501039981504,605.0894706341537,524.8416107450286
2025-01-20,17324.0,17687.7,17156.05,17520.5,360039,17211.02425649675,347565.5,0.5192197360871953,599.8437941602857,527.4454242632409
2025-01-21,17248.25,17351.0,15028.0,15125.0,2171423,17076.442046400185,441802.0,-12.919569347688409,735.0335231488368,534.8572987206285
2025-01-22,15200.0,15239.7,14280.0,14734.35,1218763,16925.339333729207,495197.15,-15.851798972015985,751.0811286382057,543.0510630977265
2025-01-23,14730.0,15572.4,14604.95,15430.0,860241,16828.865828327325,531432.9,-11.944804286912692,766.5360480211909,552.5296776383651
2025-01-24,15499.0,15710.0,15200.95,15500.0,506661,16743.1325490804,537270.4,-12.479319710221848,748.1441874482487,561.8595816165772
2025-01-27,15250.0,15632.0,15155.0,15381.0,330444,16655.253029784893,536575.25,-14.454949944382644,728.7767454876595,570.4602067392026
2025-01-28,15399.0,15471.75,14411.45,14610.3,741599,16523.320576250386,560685.55,-22.347595003986186,752.4569779528266,578.8519776864024
2025-01-29,14600.55,15080.0,14484.1,14540.0,323387,16395.364410040682,569003.15,-23.141778046775684,741.2743366704818,586.9943364230879
2025-01-30,14545.05,14884.45,14359.5,14622.0,385192,16280.953802941285,579270.7,-22.60953328605151,725.8225983368761,594.8142647738198
2025-01-31,14768.5,15036.65,14407.7,15018.65,264196,16199.514847912817,579581.45,-18.24360370168754,718.9031270270991,602.3040791947374
2025-02-01,15127.85,15305.0,13610.0,14664.75,524228,16100.4977609507,590152.8,-18.34771714922049,788.6243322394492,611.5602163951133
2025-02-03,14580.1,14700.0,14225.0,14420.0,331157,15992.078550566785,595037.55,-19.884438024334685,766.2225942223457,620.1075818907005
2025-02-04,14652.4,15104.45,14451.0,14880.0,274320,15920.331547304413,565941.2,-16.778523489932883,760.3816946350353,629.0457308032695
2025-02-05,14922.7,15340.0,14880.05,15118.1,209114,15868.574673284775,546037.6,-16.589563005691055,738.9258593039613,637.6644881268455
2025-02-06,15208.45,15258.45,14501.5,14575.0,385062,15785.118242750274,546454.3,-19.023279071059505,740.213297925107,645.1040484987375
2025-02-07,14724.45,15235.1,14687.65,15140.0,305982,15743.497710959933,541373.3,-15.888888888888886,734.4909195018851,652.3548307488276
2025-02-10,15231.6,15244.45,14693.2,14799.45,204040,15682.591407027036,529884.0,-17.47802352521335,721.4022823946076,659.074366647721
2025-02-11,14848.0,14948.0,14360.0,14679.05,237964,15617.846800122066,509931.8,-18.531191031191028,711.8735479378499,666.0520309347885
2025-02-12,14620.2,14875.0,14072.5,14720.0,295156,15559.921200114191,516098.7,-19.58481289265228,718.3468659422892,673.4930763442085
2025-02-13,14839.75,15067.45,14640.0,14660.0,234130,15501.86176784876,508154.9,-20.352059111159406,697.5685183749829,680.6711899386697
2025-02-14,14784.35,14894.6,13781.4,14061.0,417761,15408.902944116584,511041.0,-21.991461834845595,727.2564813481985,688.1062239906695
2025-02-17,13863.2,14240.0,13592.25,14200.0,271202,15330.909205786482,416029.95,-22.997250676485425,721.5774469661843,695.302327038955
2025-02-18,14244.0,14341.5,13833.3,13967.0,199583,15242.915063477678,365070.95,-17.35502958579882,706.336200754314,699.4094227266488
2025-02-19,13881.4,14425.0,13830.0,14108.95,221286,15169.75602712428,333123.2,-16.167605964367095,698.3836149861487,703.4652972937929
2025-02-20,14088.25,14270.0,13923.05,14250.0,155374,15110.416928600134,315558.85,-14.542728635682156,673.2812139157096,706.7622998680458
2025-02-21,14202.0,14364.85,13920.05,13964.15,234141,15036.464223529158,310743.7,-11.619303797468362,656.9611272074446,708.6590403536616
2025-02-24,13762.0,14119.95,13664.15,14018.6,255994,14970.795563946633,286463.45,-13.9963190184049,642.5924752640558,710.1426803284
2025-02-25,14000.0,14326.6,13940.0,14122.0,192789,14916.034559821046,279933.55,-16.51172483513106,624.3072984594804,710.2414174478001
2025-02-27,14222.15,14240.0,13630.0,13725.0,239724,14839.193620477754,272660.15,-19.000026557368344,623.2853485695175,710.8331019158144
2025-02-28,13725.0,14090.4,13453.0,14000.0,851818,14785.052096575964,302041.25,-18.651710202528193,624.2935379574091,711.4732374932562
2025-03-03,13899.9,14536.45,13350.1,14050.0,510895,14737.629380667839,301374.6,-19.808224651122973,664.4404281033085,713.6264586246904
2025-03-04,13850.05,14295.0,13812.05,14168.15,204341,14700.888775463463,295033.8,-6.326280991735544,651.4768260959294,710.8412353895933
2025-03-05,14254.3,14710.0,14146.9,14488.0,233307,14687.154015756143,292983.15,-1.671943451865876,645.1641956605058,707.3106709570035
2025-03-06,14650.0,14697.45,14209.05,14262.15,237239,14659.734401836393,294389.4,-7.568697342838626,633.9667531133268,702.8916944600746
2025-03-07,14296.7,14335.75,13860.0,13888.0,201098,14609.945085588884,285191.2,-10.399999999999999,622.665556462375,698.709073427212
2025-03-10,13911.25,14087.95,13053.0,13087.7,448391,14511.735725228313,292311.65,-14.909953839152202,652.1144452864911,696.1536634205064
2025-03-11,12925.1,13375.7,12750.1,13348.0,434015,14436.656001020036,303810.4,-8.639795212966195,650.220556337456,692.7457826999943
2025-03-12,13240.0,13385.2,12762.0,13052.3,349607,14347.342710631649,309392.55,-10.23177441540578,648.2905165990662,689.646322030947
2025-03-13,13144.95,13598.0,12992.25,13300.0,368103,14279.772213171544,313039.9,-9.041170838462588,645.2519082705614,686.9606323620699
2025-03-17,13144.85,13510.0,13054.6,13075.05,281099,14202.048199418541,315388.35,-12.941243054468943,631.691057679807,684.0535633838267
2025-03-18,13185.0,13540.0,13090.0,13539.0,235270,14159.27089623025,306263.8,-7.676571370122232,619.7809821312495,678.4254517135536
2025-03-19,13524.0,13989.65,13420.0,13795.8,249325,14135.82116098959,305169.95,-4.328710124826641,616.200197693303,673.4247051625854
2025-03-20,13875.6,14085.0,13754.3,13880.0,211079,14119.316569958004,305744.75,-6.720430107526887,595.8073264294957,667.9388928890673
2025-03-21,13880.0,14122.95,13834.45,14050.0,256911,14114.84453318652,307526.0,-7.065041241955006,573.8568031131031,662.4365910160388
2025-03-24,14122.0,14720.0,14121.0,14600.0,284508,14146.144885884165,313982.7,0.17152658662091813,580.72417431931,657.1202868958455
2025-03-25,14676.65,14740.0,13495.0,13568.0,835001,14108.845215827123,344025.7,-10.383091149273449,628.1724475822165,653.5763378318567
2025-03-26,13651.05,13691.05,13216.0,13260.05,452500,14054.084234160859,353851.0,-10.40173790242206,617.2351298977724,650.1040994152953
2025-03-27,13300.0,13673.95,13100.0,13470.0,537854,14016.401380344028,371104.25,-8.23656844278069,614.1433349050743,646.8464256475362
2025-03-28,13516.0,13680.8,13009.4,13175.0,430428,13962.117420321834,380639.45,-10.49592391304348,618.233096697569,643.5093000060455
2025-04-01,13199.0,13450.0,12880.0,12924.8,304750,13895.193715784942,353286.05,-11.836289222373807,614.7878755048854,640.749945243709
2025-04-02,12950.0,13485.0,12899.75,13435.0,390750,13865.503798637526,347278.8,-4.452030438802357,612.6780272545365,636.930663440587
2025-04-03,13303.2,13567.45,13095.0,13470.0,343300,13839.987424531879,354226.75,-5.1408450704225395,602.6617395934983,632.966806528164
2025-04-04,13450.05,13472.75,13038.0,13153.95,279264,13795.726945529823,356524.6,-5.821221450562031,590.6680439082484,629.1112012999619
2025-04-07,12202.2,12897.0,12202.2,12640.0,465970,13721.163916785965,367961.15,-10.411476403275943,616.4596122005163,626.3804012071073
2025-04-08,13000.0,13239.95,12751.0,13041.0,356737,13677.282373767517,375743.1,-8.484210526315794,615.2803541861937,624.4470392161236
2025-04-09,13130.0,13313.9,12755.0,13265.0,447441,13650.683510943807,375695.6,-5.006749426209256,611.253186030037,622.9234411768765
2025-04-11,13946.55,14339.0,13560.45,14260.0,1021230,13689.99425217324,405056.35,1.721997917053053,644.3065298850344,622.9805763309091
2025-04-15,14800.0,14987.0,14502.0,14940.0,801194,13770.639784291096,427635.7,5.792380682622866,650.2132063218177,623.8441065929871
2025-04-16,14980.0,15315.0,14802.0,15210.0,606344,13863.501733691672,439547.75,10.81967213114754,640.4122630131163,624.4150037411072
2025-04-17,15210.0,15419.0,15150.0,15309.0,365235,13956.759686356727,443754.55,9.34999999999999,613.8828156550366,624.0679796643615
2025-04-21,15399.0,15997.0,15386.0,15833.0,476939,14077.807448527263,455838.0,12.690391459074736,619.1769002511054,622.5591954026212
2025-04-22,15955.0,16828.0,15875.0,16660.0,1077675,14244.400516364214,497255.5,17.58768787738696,646.0214073760264,622.377348111958
2025-04-23,16949.0,17069.0,16311.0,16580.0,882955,14395.084354018138,530849.3,14.439536167863064,654.0198782777388,622.6725375325321
2025-04-24,16607.0,16740.0,16408.0,16721.0,306789,14545.143427952451,533343.2,17.240388020039067,631.0184584007575,622.5742610421133
2025-04-25,16590.0,16925.0,16100.0,16164.0,608291,14649.58578743939,549532.35,16.388248847926267,644.8742828007034,623.3145519200575
2025-04-28,16305.0,16674.0,16305.0,16479.0,360180,14767.612510830399,525791.3,25.912115956203152,635.240405457796,622.7520839257678
2025-04-29,16599.0,16857.0,16520.0,16590.0,274735,14885.185897228437,516903.05,24.288282888822298,616.8660907822391,621.6402684072605
2025-04-30,16680.0,16680.0,16271.0,16400.0,360667,14982.915839342731,508043.7,25.64835316381022,602.018512869222,620.0978682829324
2025-05-02,16452.0,16775.0,16307.0,16350.0,321410,15071.114817449652,502592.8,22.93233082706767,592.445761949992,618.3376634055801
2025-05-05,16469.0,16759.0,16327.0,16690.0,302457,15175.559022775482,502478.15,27.647695419902796,580.9853503821354,616.6474731623243
2025-05-06,16711.0,16715.0,16007.0,16041.0,320278,15231.393924531903,498954.55,18.479946820296924,590.05782535484,615.6567012697774
2025-05-07,15930.0,16245.0,15750.0,16100.0,381163,15287.433026175007,500847.7,16.70218472288669,583.2679806866372,614.5589607028885
2025-05-08,16200.0,16380.0,15550.0,15550.0,287672,15304.372830937911,501268.1,12.031700288184432,600.8916963518774,614.7284397003011
2025-05-09,15151.0,15522.0,15051.0,15240.0,337895,15300.21974507095,494864.35,8.469750889679716,593.6137180410291,615.387003531232
2025-05-12,15980.0,16260.0,15565.0,16108.0,555877,15352.334600227665,504821.35,10.328767123287674,624.0698810380984,616.8318604218584
2025-05-13,16098.0,16510.0,16040.0,16225.0,461066,15408.635593761364,505502.6,19.58284198113207,613.0648895353771,616.3282751536303
2025-05-14,16280.0,16390.0,16011.0,16145.0,295620,15456.14297480902,469222.1,21.75670529145819,596.3459688542788,615.631969785514
2025-05-15,16210.0,16529.0,15891.0,16350.0,453656,15513.811169982631,451845.2,21.380846325167035,599.321256793259,615.13790051512
2025-05-16,16370.0,16749.0,16301.0,16620.0,367505,15585.178191274075,439903.25,26.148007590132828,588.5125955937405,614.1472171449925
2025-05-19,16700.0,16727.0,16420.0,16590.0,246070,15650.005404740265,433945.0,28.3578856152513,568.4045530513304,612.6011063965406
2025-05-20,16778.0,17025.0,16502.0,16630.0,536979,15713.230862498956,436947.0,23.78116858950503,565.161370690521,611.0172178444067
2025-05-21,16567.0,16642.0,15270.0,15598.0,1987543,15705.796613305476,482440.4,15.798069784706747,622.7927013554838,611.6882499031396
2025-05-22,15591.0,15592.0,15025.0,15170.0,849774,15671.229089866414,480781.35,15.326574907157164,619.2360798300922,612.640517767201
2025-05-23,15270.0,15277.0,14862.0,15025.0,619297,15629.536890520196,496406.75,18.868670886075954,604.647788413657,612.2467903076392
2025-05-26,15097.0,15238.0,15050.0,15075.0,374929,15593.760316938247,484738.65,15.596963423050369,576.6729463841101,610.9598767142363
2025-05-27,15100.0,15295.0,14990.0,15138.0,456358,15564.356425522878,489547.55,14.11986430456087,557.2677359281022,609.1603617108386
2025-05-28,15179.0,15179.0,14740.0,14778.0,381908,15513.6237529085,494906.2,3.632538569424959,548.8200405046663,605.977478731493
2025-05-29,14874.0,14897.0,14660.0,14849.0,475352,15470.744801107952,500640.45,-0.609103078982598,526.5471804686186,601.8552778697195
2025-05-30,14849.0,14888.0,14600.0,14670.0,438727,15419.083846197762,506506.3,-3.5502958579881616,509.50809614943165,597.49180564093
2025-06-02,14680.0,14811.0,14590.0,14615.0,252261,15367.207469023713,503996.5,-4.533281076490958,488.9003749959008,593.3257242856255
2025-06-03,14680.0,14710.0,14420.0,14470.0,227792,15309.323116183476,499372.2,-8.60860228636392,474.69320535333645,588.5096011223667
2025-06-04,14470.0,14990.0,14381.0,14951.0,551231,15286.205495784541,507875.6,-10.258103241296524,484.28654782809815,583.1184391374356
2025-06-05,15060.0,15070.0,14665.0,14700.0,348100,15248.385786379087,510897.0,-11.338962605548852,478.62322298323403,577.2718839609522
2025-06-06,14744.0,14911.0,14611.0,14829.0,335707,15221.328638870758,510787.6,-11.315112732492072,465.8644213415744,571.7667493923127
2025-06-09,14922.0,14975.0,14817.0,14905.0,192516,15200.920339588774,492619.55,-7.788913635238803,443.87410553146196,565.0667434833381
2025-06-10,14980.0,15065.0,14893.0,14987.0,219325,15187.119027357241,480532.5,-9.053947448267497,424.4545265649289,558.0405475202425
2025-06-11,14998.0,15018.0,14755.0,14788.0,212118,15161.369412689033,476357.4,-10.861965039180232,412.9220603817197,551.2424131735585
2025-06-12,14790.0,14895.0,14490.0,14490.0,182404,15118.055257031676,462794.8,-11.646341463414632,412.35619892588255,544.9203360421138
2025-06-13,14251.0,14389.0,14203.0,14349.0,307251,15068.438788836085,459782.1,-12.238532110091738,403.40218471689093,538.6188834676772
2025-06-16,14311.0,14435.0,14127.0,14317.0,310809,15019.958866975694,463019.05,-14.218094667465554,396.58774295139875,532.4722965533192
2025-06-17,14390.0,14548.0,14207.0,14220.0,575466,14968.348617493393,464943.4,-11.352160089769969,392.6171898834417,525.890942037606
2025-06-18,14248.0,14530.0,14183.0,14359.0,273183,14929.035803461562,379225.4,-10.813664596273288,389.35881917748156,519.4273033206341
2025-06-19,14391.0,14490.0,13950.0,13958.0,259307,14866.388332270493,349702.05,-10.237942122186494,400.1189035219472,512.7348768929697
2025-06-20,14000.0,14150.0,13862.0,14040.0,566053,14813.072955994978,347039.85,-7.874015748031493,392.11041041323665,506.01809997204333
2025-06-23,13800.0,14808.0,13280.0,14540.0,727680,14795.455345930786,364677.4,-9.73429351874845,473.2453810980055,500.99061664070695
2025-06-24,14701.0,14774.0,14444.0,14500.0,514592,14776.393710709446,367589.1,-10.631741140215711,463.0135681624337,495.9889059282754
2025-06-25,14515.0,14585.0,14054.0,14125.0,670702,14734.368310018515,382028.8,-12.51161350263239,467.869741865117,491.7063650286367
2025-06-26,14150.0,14410.0,14033.0,14302.0,730685,14706.473580339902,394795.45,-12.525993883792053,461.3790460176087,487.1082913361151
2025-06-27,14446.0,14954.0,14415.0,14510.0,1310356,14693.797865479264,438376.9,-12.695547533092654,474.99482844492235,483.3243657644878
2025-06-30,14588.0,15108.0,14425.0,14990.0,884377,14712.907680609636,469982.7,-9.644364074743816,489.8523406988565,480.70595868607205
2025-07-01,14600.0,14863.0,14376.0,14679.0,853491,14710.720088312242,501267.65,-11.731809981960318,498.7200306489382,478.49124735135257
2025-07-02,14716.0,15256.0,14678.0,15174.0,899400,14740.609114872743,518676.1,-2.718297217592003,504.3828856025854,474.5442534929226
2025-07-03,15200.0,15291.0,15038.0,15063.0,366894,14761.408526816438,519615.8,-0.7053394858272943,486.42696520240077,470.1172830053329
2025-07-04,15025.0,15282.0,14929.0,15200.0,466234,14789.704750892797,526142.15,1.1647254575707144,476.8964676879436,465.8589056478092
2025-07-07,15240.0,15668.0,15118.0,15401.0,621405,14829.143154061005,547586.6,2.1625207296849025,482.1181485673762,462.707079053918
2025-07-08,15480.0,15525.0,15231.0,15460.0,286029,14869.84359573449,550921.8,2.1270973708548135,468.68113795542075,459.7541924548286
2025-07-09,15544.0,15860.0,15532.0,15720.0,569614,14924.692396009685,568796.6,6.374340235485176,463.7753423871764,456.9193691842457
2025-07-10,15710.0,15899.0,15636.0,15809.0,340956,14981.744499492932,576724.2,6.465081823691832,449.4342465023781,454.3489380520376
2025-07-11,15820.0,15930.0,15671.0,15783.0,284803,15033.438402751453,575601.8,7.586912065439666,435.83180032363674,451.8930615245111
2025-07-14,15779.0,15990.0,15710.0,15909.0,223575,15089.926247735231,571240.1,8.853917208347584,424.700957443377,449.7530809394269
2025-07-15,15945.0,16000.0,15756.0,15804.0,203672,15135.995522074894,552650.4,9.21907394609538,411.79374619742146,447.6564323008964
2025-07-16,16376.0,16450.0,16011.0,16104.0,831164,15198.447423876514,580549.45,7.711858738545918,428.5227643261771,445.79763951749914
2025-07-17,16160.0,16238.0,16056.0,16102.0,245580,15256.741138465126,579863.1,9.53741496598639,410.91399544573585,443.5406652662492
2025-07-18,16140.0,16195.0,15882.0,15950.0,224792,15301.467516628669,562800.05,7.559511767482641,403.9201386281833,441.4758558424695
2025-07-21,15978.0,16320.0,15860.0,16290.0,522562,15365.243805878432,552544.15,9.292183830929224,407.9258430118845,440.2775804251503
