datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-23,6779.0,6786.8,6723.1,6751.0,352523,6369.170220196777,462410.15,15.170384270908865,144.96953834975739,140.86121946712248
2024-02-26,6769.95,6791.75,6570.9,6580.0,453229,6382.772141474405,457342.05,13.302740445462291,150.38957132477472,141.8430371242328
2024-02-27,6588.0,6668.45,6570.0,6617.0,313750,6397.883616217992,457814.25,12.438402718776542,146.67960194443367,142.70305828202567
2024-02-28,6630.0,6630.0,6345.3,6370.8,536563,6396.136286139413,459681.9,7.88823031329382,156.53820180554553,143.84986364283336
2024-02-29,6392.55,6392.55,6062.05,6120.0,1543242,6378.321041872355,524088.45,2.3351476084175538,168.96404453372085,145.34665909691665
2024-03-01,6102.0,6107.0,5941.85,6082.2,1749136,6359.2164585257515,599574.1,1.557034204660246,169.6201842098836,146.70606439951783
2024-03-02,6169.95,6169.95,6119.95,6133.8,33906,6344.67346120151,593874.2,0.22549019607842613,163.77231390917763,147.77491694240942
2024-03-04,6145.0,6171.75,6022.85,6050.0,551598,6325.662270156251,605121.85,-0.9414654113794496,162.71000577280776,148.77194668461829
2024-03-05,6035.05,6103.5,5976.2,6050.0,724422,6307.877607565525,625162.3,-1.3637882826701864,160.18071964617866,149.23609335000268
2024-03-06,6025.0,6078.9,5945.0,6064.05,588761,6292.146794174201,614880.8,-2.351027769502656,158.3035253857373,149.63672953928818
2024-03-07,6065.5,6142.85,6032.0,6066.0,738103,6277.556678421027,605134.4,-2.1423501322836658,154.91398785818464,149.98910600076758
2024-03-11,6048.8,6225.0,6036.1,6210.0,521431,6273.198183039026,595711.15,-2.1893211529374734,157.34156015402854,150.35845557214128
2024-03-12,6240.0,6274.25,6107.5,6139.65,482102,6264.582171230058,593733.65,-2.7921152628245793,158.01359157159794,150.85070874555976
2024-03-13,6180.0,6180.0,5956.05,6023.0,356181,6248.996224699087,588903.65,-4.734036663872332,162.7233350307695,151.56458669230548
2024-03-14,6008.4,6095.0,5980.0,6034.9,439133,6235.183565041081,588554.95,-4.0556438791732985,159.31452538571452,152.2412828809503
2024-03-15,6015.0,6030.85,5941.6,6005.0,764245,6220.333012457786,607192.3,-4.984177215189877,154.5992021438777,152.9273817227872
2024-03-18,5997.75,6144.95,5978.65,6140.6,419245,6215.188947137929,611424.65,-1.5171927123428186,155.434973419315,153.63328302830237
2024-03-19,6077.0,6125.7,6034.05,6110.0,542382,6208.402563451611,610582.55,-1.2605042016806678,151.94318960364967,154.20233424056647
2024-03-20,6148.0,6200.7,6073.45,6187.8,413959,6207.073365809571,604414.9,0.28849270664506044,150.1793903462461,154.81026274719267
2024-03-21,6189.9,6214.4,6105.6,6170.1,350029,6204.687987370245,593697.0,-0.7495938359579735,147.22371960722845,155.12619636048842
2024-03-22,6169.15,6390.9,6168.7,6365.0,727535,6215.030697862488,612447.6,-1.0685836409559002,152.5791682067121,155.32872995378685
2024-03-26,6398.0,6463.45,6309.5,6350.0,628904,6223.738394774586,621231.35,-3.8563447242115467,152.67708476337552,155.1623920999449
2024-03-27,6355.0,6399.4,6220.0,6225.0,603306,6223.819788660097,635709.15,-7.613535173642028,154.58586442313438,155.09757837852027
2024-03-28,6231.45,6425.6,6112.5,6348.0,817944,6231.831415198157,649778.2,-6.038380982689329,165.9083026786248,155.6042989705307
2024-04-01,6401.0,6557.0,6372.75,6480.0,440385,6247.8422916369855,594635.35,-2.26244343891403,168.98628105872305,156.14672999644515
2024-04-02,6469.5,6469.5,6404.2,6410.0,213851,6258.30407927331,517871.1,-2.8787878787878807,162.33011812595714,156.50863023479425
2024-04-03,6399.55,6409.0,6311.0,6362.0,289109,6264.9941386750315,530631.25,-4.291248260558877,157.80653825981733,156.6877756942137
2024-04-04,6425.0,6475.0,6326.4,6452.0,547854,6277.059032954062,530444.05,-4.386484884410191,157.14892838411612,156.8575774303413
2024-04-05,6440.6,6480.0,6381.55,6399.95,238954,6284.987482440896,506170.65,-5.321281427292835,152.95614778525066,157.0004885662693
2024-04-08,6397.75,6397.75,6280.0,6319.0,491574,6287.181838412452,501311.3,-6.479398531849401,150.59856580058988,156.97973938296434
2024-04-09,6347.8,6540.0,6330.95,6505.1,592587,6301.241074643907,494035.5,-3.6424233446896714,155.6272396719763,157.33499609370497
2024-04-10,6505.05,6515.9,6451.0,6480.0,174878,6312.773908537849,476707.85,-1.5197568389057725,149.1467225525494,157.29356780129746
2024-04-12,6450.0,6477.9,6362.7,6414.0,450859,6319.304624116053,475145.7,-3.0678555236511973,146.87195665593873,157.2999796250143
2024-04-15,6325.1,6399.1,6283.0,6308.0,251291,6318.575293527921,469901.2,-0.9857474728448556,145.73824546622882,156.93998108037042
2024-04-16,6299.95,6347.6,6202.0,6325.0,290148,6318.989790719668,462451.95,3.3496732026143894,145.72837079006965,156.16545862224874
2024-04-18,6306.1,6334.4,6053.2,6100.0,518080,6304.861417124852,450143.7,0.2926572621748669,155.4049157336361,155.69161633970714
2024-04-19,6140.0,6199.0,6050.0,6155.0,560132,6295.192938600668,457188.05,0.3456258762920106,154.94742175266208,155.3974532678233
2024-04-22,6154.5,6258.0,6150.0,6237.0,197000,6291.438555465141,439918.95,3.0909090909090997,151.59403448461478,155.02692089155016
2024-04-23,6241.5,6303.8,6181.0,6185.0,217096,6284.571551886745,430075.8,2.231404958677685,149.53731773571374,154.672140827868
2024-04-24,6229.9,6310.5,6186.15,6266.75,207697,6283.421774345665,422959.2,3.3426505388313155,147.82036646887704,154.322702197306
2024-04-25,6280.0,6402.2,6168.85,6360.0,520353,6288.362305033042,412600.1,4.8466864490603445,153.92962600681435,154.28989013559365
2024-04-26,6380.0,6380.0,6251.05,6260.7,261051,6286.5776401922,394207.45,0.8164251207729345,152.14536700632758,154.11668369733698
2024-04-29,6200.0,6200.0,5733.0,5966.9,2784697,6265.953276308833,503277.0,-2.8136783041378566,178.97069793444703,154.8152539094319
2024-04-30,6000.0,6023.0,5901.0,5957.55,1040766,6246.056290740521,514418.1,-1.0866677735347774,174.9013623677008,155.22118815399628
2024-05-02,5947.1,6000.0,5939.45,5951.0,572386,6227.020401015327,521018.15,-1.3902467315117017,166.73340791286503,155.46848423823465
2024-05-03,6000.0,6027.7,5960.05,6014.0,563789,6213.277149336919,538515.05,0.14987510407993287,160.30245020480322,155.65859250693214
2024-05-06,6050.0,6086.15,5986.2,6066.5,418981,6203.807655831311,545008.65,-1.2067224701169277,155.99156090446013,155.67714542310367
2024-05-07,6080.0,6080.0,5856.4,5900.0,455899,6184.207161906711,540410.9,-3.436988543371522,160.82073512557014,155.9730636071677
2024-05-08,5892.0,5910.0,5812.65,5848.95,511555,6162.57766759015,554040.95,-5.4760981285755905,156.28711118802946,156.1766543018938
2024-05-09,5859.9,5892.0,5790.0,5813.9,598157,6140.082334197237,559370.1,-5.773002058313493,152.40946038888453,156.349512327949
2024-05-10,5819.95,5881.0,5753.25,5840.0,372224,6120.722183603868,548351.95,-8.248232521602517,150.64807036110707,156.28514239976215
2024-05-13,5820.0,5842.4,5790.2,5840.0,348399,6102.611074984264,557028.0,-8.031496062992128,143.6160653353137,155.98310841882676
2024-05-14,5855.0,5894.65,5740.0,5868.8,558096,6087.526489501409,562389.85,-5.722088353413657,144.4042035256484,155.6437197222439
2024-05-15,5869.95,5883.45,5820.0,5854.8,509306,6072.511877275512,575290.6,-7.769376181474474,138.6217604166735,154.73416831351219
2024-05-16,5890.0,5944.5,5850.0,5920.0,378021,6062.672401322254,579684.25,-8.64197530864198,135.47020610119682,153.61696581492797
2024-05-17,5925.0,5973.0,5910.1,5944.8,267889,6055.067730269206,567174.7,-7.257410296411848,130.2866199511113,152.5488492090998
2024-05-18,5932.0,5988.0,5913.8,5955.0,11673,6048.6117476711925,539751.75,-6.397359320968254,126.2804328117462,151.49797902749742
2024-05-21,6000.0,6041.9,5920.4,5932.3,606634,6041.107763950471,560233.45,-8.05486670799752,125.9389733251929,150.4576471922
2024-05-22,5958.6,5958.6,5844.95,5870.0,735509,6030.068553373022,586154.1,-8.280533441667515,125.0611895162506,149.52781524989996
2024-05-23,5878.45,5991.45,5860.6,5950.0,308191,6024.902840252183,591178.8,-5.839531571451184,125.47467597937552,148.69035225585952
2024-05-24,5938.3,5971.85,5867.0,5970.0,608802,6021.3607215262355,595601.25,-8.225853561052098,124.00148483799158,147.63616042806
2024-05-27,5950.0,5959.5,5918.0,5938.0,189589,6015.982610460027,592028.15,-8.364197530864192,118.8585216352779,146.62655373081762
2024-05-28,5944.15,5971.45,5880.3,5884.0,314344,6007.4676033335745,468510.5,-8.26317430620518,116.8793415184723,145.62679989290208
2024-05-29,5909.9,5945.0,5880.9,5898.0,337181,6000.405177312054,433331.25,-6.499682942295493,113.10938855286716,144.53917132912335
2024-05-30,5900.0,5901.75,5750.0,5786.05,643516,5986.5758110338575,436887.75,-8.520948616600787,115.86943222766236,143.5438733770431
2024-05-31,5855.95,5959.35,5743.0,5845.0,1382129,5977.441887741351,477804.75,-4.180327868852462,123.04661563997222,142.46526337392098
2024-06-03,5986.3,6018.15,5812.55,5862.0,804776,5969.994024016102,497094.5,-4.760357432981321,128.94328595140274,141.59845884721233
2024-06-04,5750.35,5963.75,5693.2,5826.0,641896,5960.704086982806,506394.35,-6.58970658970659,139.05805124058827,141.18059273907812
2024-06-05,5915.0,5944.75,5776.8,5919.15,487161,5958.023178145206,505174.65,-4.298302344381577,141.12176186626053,140.90007421009634
2024-06-06,5970.0,5975.0,5900.0,5949.65,490170,5957.48297310358,499775.3,-5.0600390952248,136.39877887581335,140.5193546236609
2024-06-07,5987.75,6031.0,5965.45,6015.0,436141,5961.193749032382,502971.15,-5.424528301886788,132.4667232418267,139.80392453149463
2024-06-10,6040.0,6075.0,5992.05,6050.0,443717,5966.92318457868,507737.05,-3.3654383695113976,128.9298144388391,139.03007277924502
2024-06-11,6081.75,6167.25,6059.2,6107.25,521338,5975.976527509089,505899.15,2.3521426536392553,128.095541978922,137.3342342473942
2024-06-12,6117.3,6188.85,6075.0,6165.2,321233,5988.184493476245,496495.5,3.4854931977071013,127.07800326614188,135.7401222773422
2024-06-13,6207.95,6210.55,6160.0,6205.0,401775,6002.172590671325,497683.2,4.268190220131074,121.61171731856032,134.23606592419873
2024-06-14,6210.0,6219.95,6175.0,6181.3,216530,6013.729197724789,495115.25,2.7818423678084514,116.13588036723458,132.7638469296131
2024-06-18,6225.0,6249.8,6166.2,6240.0,267803,6028.3273140006095,507921.75,2.859968680458258,113.81188891243214,131.35785786321216
2024-06-19,6265.0,6269.0,6128.05,6159.95,401654,6036.819100194119,497672.75,4.4059322033898285,115.75032541868698,129.85551087298273
2024-06-20,6165.7,6193.7,6115.75,6165.0,252844,6045.088835665467,473539.5,5.403533967635221,113.05030217449503,128.41428390586492
2024-06-21,6152.2,6239.1,6145.0,6172.0,434581,6053.276652719308,479859.0,6.159376666265337,111.69670916203113,127.05719219830316
2024-06-24,6170.0,6295.0,6156.15,6257.85,357256,6066.47493318903,467281.7,7.154965753424669,113.63622993617179,125.82346418413863
2024-06-25,6258.0,6315.0,6242.25,6280.0,348721,6080.250743951028,475238.3,7.534246575342474,110.71578494073096,124.72678817098587
2024-06-26,6279.8,6285.65,6125.0,6136.95,538362,6083.908760470316,486439.2,4.569077153762269,114.28251458782158,123.72273187305831
2024-06-27,6115.75,6200.4,6055.0,6180.0,440956,6090.1081952786835,491627.95,5.554416888706704,116.50519211726287,122.98551292974462
2024-06-28,6222.5,6222.5,6145.15,6190.0,334671,6096.552827841349,476185.7,4.560810810810811,113.70839268031554,122.26011914904858
2024-07-01,6180.0,6180.0,6108.45,6134.75,374902,6099.017161529005,425824.35,3.195229444220149,111.41136463172158,121.63094397173559
2024-07-02,6134.75,6163.75,6077.0,6104.85,436029,6099.393473688424,407387.0,2.51637279596979,109.6498385865986,121.07659083089735
2024-07-03,6132.25,6217.75,6079.05,6188.15,188202,6105.119701192397,384702.3,4.312829762486725,111.72485011612726,120.60278672392847
2024-07-04,6200.95,6244.0,6161.0,6215.1,222046,6112.215204341275,371446.55,5.879045996592858,109.67307510783246,120.08984957698121
2024-07-05,6201.0,6342.85,6159.0,6335.0,350284,6126.58841696442,364452.25,6.470588235294117,114.97142688584445,119.73974127386352
2024-07-08,6380.0,6387.95,6292.8,6300.75,317730,6137.824648128006,358531.7,5.540201005025125,113.55561067971269,119.39154546858754
2024-07-09,6309.3,6350.4,6255.9,6320.0,176226,6149.577896635877,345157.15,6.433142472212872,112.19449563116179,119.16941126845035
2024-07-10,6320.3,6417.0,6301.15,6376.0,295733,6164.185774272271,333876.9,8.361658735554034,112.45560308607882,119.0219533207039
2024-07-11,6395.9,6411.65,6340.0,6391.65,354763,6178.860885609544,335553.4,8.369786368260424,109.54091715135888,118.90300427398695
2024-07-12,6385.2,6419.95,6320.0,6349.95,211023,6189.898892989574,326015.8,9.745854252901376,108.85585164054753,118.66921825441645
2024-07-15,6340.5,6466.7,6340.5,6434.0,359221,6205.647351506376,333150.35,10.076988879384086,110.0947193805084,118.237488379101
2024-07-16,6437.25,6464.0,6403.0,6456.0,298359,6221.799135280158,334678.15,10.133060388945747,106.58795371047208,117.49231063773664
2024-07-18,6432.0,6539.7,6430.0,6510.0,583428,6240.392739455632,343766.85,11.740473738414003,106.81024273115263,116.41738368742213
2024-07-19,6525.25,6525.25,6365.0,6375.0,228760,6249.077078845591,342562.65,7.701274676262648,110.62736825035601,115.4009039002253
2024-07-22,6381.95,6434.0,6370.15,6414.0,222283,6259.717267307166,331947.75,7.8046607783651245,107.28612766104489,114.43048219306635
2024-07-23,6404.0,6474.4,6324.8,6385.0,284673,6267.800024255092,328318.6,6.151288445552794,110.30854711382736,113.69187632213306
2024-07-24,6400.0,6443.95,6350.05,6422.65,309587,6277.790345270892,326361.9,6.159504132231408,109.13650803426825,113.03209944198069
2024-07-25,6404.8,6434.15,6372.0,6377.4,412316,6284.216774608254,320059.6,4.423431167874248,105.78032888896334,112.28825900564874
2024-07-26,6433.0,6679.95,6393.55,6666.0,432648,6308.84795043998,319644.2,8.123013040939476,119.83530539689455,112.0468357433405
2024-07-29,6777.0,6777.0,6616.4,6678.0,367698,6332.664211701917,321295.55,7.622884770346494,122.7470692971164,112.08468080929237
2024-07-30,6681.65,6713.15,6584.1,6647.65,264874,6352.985875463084,315794.15,7.544529467911265,123.1972786330366,112.32006075148576
2024-07-31,6664.25,6686.75,6584.15,6598.0,351266,6368.793238336434,311556.0,5.737179487179489,121.72604444496258,112.58386593590345
2024-08-01,6615.3,6735.0,6606.6,6710.0,361679,6390.8065777986,320229.85,8.929455596230484,122.8170412703224,112.81942313095793
2024-08-02,6706.4,6795.85,6681.0,6696.1,587568,6410.502927618046,338505.95,8.61476074614762,122.24796689387084,113.12601195493714
2024-08-05,6689.0,6756.5,6600.05,6679.0,907822,6427.825319384624,366382.85,8.2145171743357,124.69096925859434,113.55915395815592
2024-08-06,6689.15,6735.0,6631.05,6675.0,334936,6443.772072972713,367243.15,6.666027469498315,123.20947145440901,113.87826200876383
2024-08-07,6701.2,6768.0,6662.0,6719.85,358281,6461.583552135765,376345.9,7.003980891719741,121.9802234933798,114.25374329385211
2024-08-08,6740.0,6744.35,6500.0,6513.0,509317,6464.900742320555,387025.1,6.127636692493832,130.7209218152813,114.80169020143413
2024-08-09,6582.25,6598.0,6530.0,6588.0,115525,6472.842629912778,375063.2,6.601941747572826,127.45514168561833,115.16668852037928
2024-08-12,6550.0,6591.9,6420.95,6555.0,230111,6478.143105402276,376017.6,5.896607431340883,130.56191727950272,115.72847267368552
2024-08-13,6510.3,6642.0,6510.3,6600.0,400089,6486.004840537614,378061.0,7.583846122498872,130.64320890239537,116.36953414937466
2024-08-14,6600.0,6865.0,6460.25,6538.6,1723302,6489.398076631962,449308.15,7.105006675020675,150.22226540936714,117.72194837680028
2024-08-16,6556.2,6714.8,6556.0,6671.5,611038,6501.1465878169965,450688.65,7.810896633080966,152.07781788012662,119.06704730226691
2024-08-19,6750.0,6756.9,6565.05,6720.05,398184,6515.269388602997,459159.85,8.124567585396857,154.91868803154608,120.57523439972402
2024-08-20,6775.0,6788.6,6650.0,6650.0,146032,6523.961686112481,455347.3,4.972375690607733,153.75306745786426,121.8679557521247
2024-08-21,6675.0,6788.5,6627.1,6757.5,291280,6539.028674105225,455677.65,7.249137007499118,154.29927692515963,123.22607796030626
2024-08-22,6760.55,6858.0,6751.0,6844.95,344570,6558.765533840372,457426.8,8.306170886075947,150.92075714479108,124.51695334409392
2024-08-23,6864.0,6927.4,6830.7,6841.5,468766,6577.006467140993,460249.3,7.300815558343787,147.04784592016313,125.67002810523006
2024-08-26,6830.0,6878.0,6608.8,6780.0,384991,6590.102824099638,457866.45,6.0758958954260756,155.7729997830086,127.21109752628504
2024-08-27,6780.0,6850.75,6734.0,6786.0,297296,6602.741351577081,454346.35,6.866983204592159,152.98564265565085,128.68209056012182
2024-08-28,6785.9,6848.5,6746.55,6770.65,250356,6613.574167604366,453620.45,5.232359341000925,149.34023960881865,129.99027456773217
2024-08-29,6799.9,6907.35,6760.3,6878.8,659826,6630.685511629891,469048.45,6.548946716232962,149.1766510653316,131.40989781289414
2024-08-30,6865.0,6990.0,6851.0,6924.55,499489,6649.644510879576,475938.95,6.367895545314894,148.44974741780794,132.79788130244933
2024-09-02,6989.0,6999.0,6865.05,6892.5,248289,6665.312606951862,458975.0,8.117647058823518,147.41405117367879,134.02410406656008
2024-09-03,6890.95,6925.8,6834.45,6838.0,361985,6676.453729084,431683.15,6.6105394449641475,143.40947608984462,135.2282156808534
2024-09-04,6838.0,6938.0,6790.05,6925.0,389745,6692.488972368904,434423.6,8.457321848081435,143.73379922628428,136.34239075126862
2024-09-05,6930.9,7044.0,6900.2,6929.0,387248,6707.747748345104,435871.95,7.8838174273859085,143.73852785297828,137.4957914118923
2024-09-06,6934.3,6962.45,6857.9,6907.1,185498,6720.609183935743,419681.0,8.305892683538762,140.93934729205128,138.6677586919952
2024-09-09,6906.8,6928.0,6820.45,6857.55,304394,6729.444075294728,429124.45,2.873537353735367,138.55439391404764,139.2917283092337
2024-09-10,6900.0,6975.85,6860.7,6926.0,354519,6742.125102695069,435344.85,3.713686732554655,137.10765149161568,139.77041438238362
2024-09-11,6900.0,6953.95,6873.45,6891.0,223028,6751.729934779259,426491.8,3.660692124284526,133.06424781364314,140.09931335507054
2024-09-12,6943.0,7096.45,6915.0,7025.8,831141,6769.411874470919,381883.75,6.483782964534712,138.23465868409718,140.64960049637503
2024-09-13,7096.2,7099.95,7008.05,7012.0,238005,6785.062721279247,363232.1,4.500745156482866,134.92504020666163,141.05320046091964
2024-09-16,7025.0,7062.95,7010.5,7039.65,226330,6801.487707003167,354639.4,5.130598408028542,129.03396590618578,141.27940042799682
2024-09-17,7031.4,7152.45,6999.9,7015.0,265801,6815.262693648125,360627.85,5.030693217547544,130.71368262717252,141.48015754028276
2024-09-18,7029.9,7068.0,6960.75,7010.1,251317,6827.83284244502,358629.7,5.0202247191011296,129.0377052966602,141.67443200169112
2024-09-19,7068.0,7124.65,7011.45,7044.0,407857,6841.779110674373,361794.05,4.823768387687211,128.00286920404156,141.8751868587132
2024-09-20,7039.9,7120.0,7017.9,7099.0,493357,6858.374006759898,363023.6,8.997389835713188,126.15266426089576,141.72291160690034
2024-09-23,7090.4,7182.0,7090.4,7150.0,254281,6877.188586968938,356488.1,8.530661809350338,123.68461681368893,141.5972274445027
2024-09-24,7076.2,7200.0,7076.2,7110.0,333897,6892.208678132232,358318.15,8.46681922196797,123.69285846985403,141.3682588175144
2024-09-25,7092.75,7144.95,7074.15,7134.4,236179,6907.833924704347,357609.3,8.09696969696969,119.91479715057875,141.01064509245387
2024-09-26,7108.0,7193.95,7094.4,7145.15,405692,6923.14463923955,344902.6,9.276450616339883,118.46016878268028,139.95190853823095
2024-09-27,7159.3,7279.9,7110.0,7249.0,772566,6944.167565740225,358556.45,8.656224237427868,122.13444244106023,138.9537960235954
2024-09-30,7160.5,7316.95,7160.5,7200.0,442791,6960.672884079566,368281.55,7.14205995491104,124.58555369527019,137.94269154571955
2024-10-01,7201.5,7243.95,7135.0,7135.0,310704,6971.91979478411,365717.5,7.293233082706774,123.46872843132232,136.93321357816816
2024-10-03,7093.35,7200.0,6855.95,6910.0,655340,6967.924969314168,378997.25,2.2567517573066853,139.22453354337074,136.43072213210854
2024-10-04,6902.1,6958.3,6727.35,6801.0,429269,6957.15561645519,381098.3,-0.6420791970722872,145.7763525759871,136.25924197981504
2024-10-07,6801.0,6857.5,6743.15,6780.45,260793,6945.755254103243,384863.05,-0.8923481692611257,143.53161310627377,136.14203421935207
2024-10-08,6819.0,6940.0,6748.7,6925.0,345889,6944.416205451421,386937.8,2.138643067846613,146.94364074153995,135.8477222513031
2024-10-09,6959.0,7070.0,6936.4,7023.45,391821,6949.515159938427,388802.9,3.4991158267020372,146.80480926000138,135.64169447144815
2024-10-10,7054.95,7055.05,6884.05,6971.0,237850,6950.901278652078,389544.0,2.9590955078168335,148.53303717000128,135.61478772348755
2024-10-11,6982.0,7018.95,6930.1,6975.0,75308,6952.456034868073,351752.35,1.398499738326442,144.26996308642973,135.45123145752416
2024-10-14,6976.85,7101.4,6961.75,7086.0,168510,6961.071774554004,348277.6,2.331559451516707,143.9399657231133,135.30090540103436
2024-10-15,7115.0,7150.35,7040.0,7130.55,322642,6972.005853615037,353093.2,3.453754080522309,141.54068245717664,135.1051264438176
2024-10-16,7085.1,7135.2,7056.0,7060.0,223413,6977.6828953172935,350973.8,3.246563322608953,137.08777656737828,134.89440312640207
2024-10-17,7089.0,7102.6,6960.65,6993.0,183565,6978.671095619404,347586.2,0.9819494584837551,137.43507824113703,134.6844457602305
2024-10-18,6983.3,7041.65,6950.0,6970.2,236625,6978.124573321378,339024.6,0.5946023957281055,134.16471550962723,134.36531868211878
2024-10-21,6972.25,7032.0,6957.5,6992.85,222602,6979.074600849032,325486.85,1.241476162209909,129.90295011608242,133.99743877625315
2024-10-22,7019.95,7037.25,6871.55,6900.0,112228,6973.973013697482,318384.2,0.6190257453463577,132.45988225064795,133.79428838747316
2024-10-23,6885.0,6958.95,6854.75,6902.15,109420,6969.33927087829,307160.35,-0.34435460583309707,130.44131923274452,133.57207731217744
2024-10-24,6937.25,6978.0,6870.65,6968.0,147408,6969.252866305498,302721.8,1.117399506602812,128.7919392875485,133.42966702797432
2024-10-25,6954.15,6981.0,6876.05,6926.45,175256,6966.491391059983,291200.0,-1.4140738421247412,127.08894362415217,133.05814319264283
2024-10-28,6923.0,6970.0,6794.25,6931.85,238419,6964.2564626045005,264492.65,-1.1430405019965728,130.56473336528416,132.91279963126357
2024-10-29,6957.9,6997.7,6855.8,6965.9,196079,6964.362497275178,252157.05,-1.0476373115140714,131.37439526776384,132.99081394331617
2024-10-30,6980.6,7035.0,6939.8,6970.3,191698,6964.745561967103,246206.75,-0.6372059871703417,128.790509891495,132.92670818546023
2024-10-31,6999.9,7050.0,6956.05,7007.45,224152,6967.500687001484,224647.35,-0.03780259910700634,126.30190204210248,132.83551474364165
2024-11-01,7022.7,7046.0,7000.75,7038.0,18769,6972.049029775582,204122.35,-0.08517887563883608,120.51248046766659,132.5858351190958
2024-11-04,7090.0,7090.0,6892.15,6950.0,273425,6970.626511725545,204753.95,-2.0988871672066534,126.03658900569043,132.5819659439223
2024-11-05,6920.0,6986.55,6814.25,6986.55,246041,6971.653833549703,199761.55,-2.2860139860139794,129.34111836242684,132.7705159955469
2024-11-06,7020.0,7141.75,6891.0,6969.95,459638,6971.543908804561,203152.4,-1.969760900140649,138.01318133653922,133.24786009110306
2024-11-07,7316.5,7483.9,7200.3,7409.95,2502791,6999.828172752655,316399.45,3.86227293115049,164.86581124107215,134.74622722745283
2024-11-08,7390.05,7545.0,7380.0,7410.0,1032444,7026.290871284742,364256.25,3.706710146043135,164.87539615242414,136.29340147311098
2024-11-11,7400.0,7454.15,6982.6,7155.0,625601,7034.594686040566,387110.8,-1.2967305835287601,186.78072499867952,138.44827755836496
2024-11-12,7161.25,7232.85,7001.0,7010.0,194145,7033.007932102465,380685.95,-2.6388888888888906,189.99995892734532,140.62875773276747
2024-11-13,6970.0,6998.2,6830.45,6879.95,299770,7023.133226805532,384503.8,-3.5746320953048416,189.2535332896778,142.82158456137932
2024-11-14,6860.0,6908.0,6827.05,6857.5,192648,7012.447212172917,384957.95,-0.759768451519538,181.51756662612937,144.23135233080458
2024-11-18,6874.45,6874.45,6694.55,6747.0,268661,6995.321585581116,386559.75,-0.7940008822232003,181.4020261528344,145.4188747833662
2024-11-19,6750.0,6796.9,6661.2,6693.6,290014,6975.855676833948,389930.35,-1.2808884366081852,178.1375957133462,146.57240753693526
2024-11-21,6623.55,6761.95,6594.15,6745.95,258561,6961.02305252208,397247.0,-2.58555956678701,177.39919601953576,147.58759271286846
2024-11-22,6751.6,6950.3,6751.6,6902.0,498627,6957.215113649689,416707.35,-1.7292071560273015,179.3242534467118,148.6715741857588
2024-11-25,6980.0,7147.0,6930.9,7115.6,639042,6967.433493414225,441289.05,2.0743078467938547,184.01537820051811,149.854318886776
2024-11-26,7095.0,7112.05,7042.5,7058.6,179220,6973.315203516533,441487.25,1.1985663082437314,176.09285118619542,150.9150818234349
2024-11-27,7076.55,7115.4,6970.0,6982.0,227225,6973.875512967079,440927.55,-1.4676827547276283,173.90050467289572,151.9137664550943
2024-11-28,6982.7,7030.0,6816.0,6867.9,411935,6967.0383830982355,451720.35,-3.6834465784546855,176.76475433911745,153.0879021844923
2024-11-29,6867.05,6892.45,6812.0,6849.0,410874,6959.423003543511,462679.15,-2.988668555240792,169.88512902918046,154.1811472665524
2024-12-02,6858.0,7080.0,6821.1,7064.25,579692,6966.186035572962,480456.15,1.0188760188760249,176.24333409852468,155.47475579513198
2024-12-03,7104.4,7135.4,7076.55,7130.0,351451,6976.754678439223,497090.25,2.29261714154545,168.73666737720146,156.6271541907178
2024-12-04,7216.65,7269.1,7125.05,7225.0,604253,6992.770505636693,513631.65,3.3198195299484423,166.97333399311566,157.86283365328558
2024-12-05,7257.25,7334.95,7140.4,7257.0,510951,7009.817569789165,526877.15,5.173913043478251,168.94309585075027,159.078940773289
2024-12-06,7263.0,7310.05,7207.75,7228.85,189048,7023.948694318897,513347.65,4.733307737444137,164.18287471855385,160.2036592894826
2024-12-09,7162.75,7227.95,7162.75,7203.0,203674,7035.500391459614,398391.8,3.3725602755453554,157.17695509580003,161.14982648309103
2024-12-10,7228.8,7308.45,7215.2,7263.0,333298,7050.177785558994,363434.5,4.858910408650896,153.48217258895716,162.02960078191785
2024-12-11,7255.7,7364.0,7216.05,7309.15,391161,7066.88567036164,351712.5,5.442991409219755,153.0870174040316,162.78034358320943
2024-12-12,7300.0,7318.65,7189.5,7230.45,396739,7077.438207757664,361842.2,3.797786359264421,151.37723044660072,163.4471047558373
2024-12-13,7221.0,7277.35,7204.2,7256.35,314994,7088.980904031364,362603.4,4.103840580749751,145.7895711289864,164.01374013042036
2024-12-16,7251.65,7270.1,7166.05,7243.45,219804,7098.946652158374,363961.2,3.3678442229341687,142.80817319120166,164.56394916872367
2024-12-17,7227.0,7307.0,7201.0,7225.0,237831,7107.079126212672,362419.7,2.657004830917864,140.17901796325867,165.21950041857676
2024-12-18,7233.25,7267.5,7177.65,7239.0,253525,7115.590150327984,360595.25,4.158273381294975,136.58408810874022,165.57108372201174
2024-12-19,7148.0,7313.25,7137.4,7312.9,292899,7128.31981804876,362312.15,4.6711180768762794,139.38879610097308,165.9060063132966
2024-12-20,7324.8,7389.9,7210.05,7244.9,349035,7135.84112011013,354832.55,3.9447915695234537,142.27888209376067,166.04819633853734
