datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-28,97.5,100.15,95.75,99.99,41869573,100.86151020965104,27454845.55,-7.3995184293387695,3.0765185891966387,2.8816643458648206
2025-01-29,100.3,100.4,97.3,97.9,34279329,100.67044503483486,28642373.25,-7.466918714555759,3.078195832825451,2.888188321160191
2025-01-30,98.28,98.54,96.0,96.65,31395724,100.41106148420036,28692341.1,-6.23787349631354,3.039753273337919,2.8925796315535104
2025-01-31,96.99,101.87,96.36,101.5,57899472,100.48131558199388,29858591.0,-1.837524177949712,3.2161994680994965,2.898347753109212
2025-02-01,101.99,101.99,97.86,99.25,29955885,100.40187586702655,29142853.4,-1.518158364754918,3.281470934663818,2.905441961220459
2025-02-03,98.15,99.34,97.29,98.17,27144030,100.25788387560549,29445609.8,-3.328409650418507,3.1935087250449734,2.9111008687523308
2025-02-04,99.35,100.73,98.71,99.16,21724850,100.18705265782448,29361010.0,-2.411180001968316,3.1482581018274756,2.9190222352700217
2025-02-05,100.2,101.2,99.95,100.34,27369877,100.19692022828742,29471722.0,-1.6756491915727478,3.069096808839799,2.9272349327507343
2025-02-06,100.8,101.01,99.4,99.7,22643555,100.1648608587205,28991569.5,-1.870078740157477,2.9648756082083847,2.9339324375542533
2025-02-07,99.9,100.27,98.17,99.23,29386385,100.10454725493209,28855901.2,-2.3326771653543243,2.9030987790506426,2.939056311062283
2025-02-10,99.25,99.84,97.85,98.2,17221462,99.98167323848486,28377009.1,-4.335119337554804,2.837877437689883,2.9436951459864056
2025-02-11,98.26,98.74,95.01,95.13,23332108,99.66866206180842,28438049.8,-7.398033680521765,2.901600477854891,2.9532407307969004
2025-02-12,95.4,96.31,91.9,95.8,28347945,99.4190709610466,28740349.65,-9.32323710364411,3.0093433008652557,2.9619616309780743
2025-02-13,95.67,96.66,94.5,94.55,13170892,99.1049373506565,28587940.55,-11.22899258285608,2.948675922232023,2.9703691335272593
2025-02-14,95.35,95.49,91.01,92.23,21200409,98.66139300545287,28228896.85,-9.445262641138918,3.0580562135011635,2.97639038589436
2025-02-17,92.23,93.49,90.16,93.48,19585364,98.32710958574623,28112686.95,-9.207459207459202,3.0774807696796516,2.98338631071143
2025-02-18,93.0,93.44,91.3,91.74,12782475,97.90213477376261,27012606.8,-10.058823529411764,3.01337500041682,2.9893825266129936
2025-02-19,91.0,93.59,90.59,92.8,14771230,97.57296478835858,26822455.25,-9.082002547271472,3.01241964324419,2.998402822331114
2025-02-20,92.65,96.08,92.0,95.59,21609882,97.44503157620642,26562475.35,-3.1999999999999917,3.088675383012462,3.007564525497939
2025-02-21,95.54,96.29,93.81,94.14,12973392,97.2318037325802,25433191.95,-1.3207547169811429,3.0451985699401436,3.012214678438562
2025-02-24,93.5,94.64,92.78,94.07,12543817,97.02781639499439,23966904.15,-4.874102538173741,2.960541529230133,3.0119612490262844
2025-02-25,94.0,94.79,92.66,93.01,17125370,96.76860243402702,23109206.2,-5.342967636881745,2.9012171342851243,3.0109878264767875
2025-02-27,93.5,93.85,91.6,91.72,27113863,96.44288614796076,22895113.15,-8.709067383298496,2.85470162469333,3.0067744102998746
2025-02-28,91.29,91.29,87.0,87.38,39927499,95.85818381583427,21996514.5,-12.881355932203387,2.9879372229295207,3.0108381428975024
2025-03-03,87.8,88.7,85.49,87.28,29435163,95.30475260190947,21970478.4,-13.609818865683465,3.0037988498631267,3.0143973231667283
2025-03-04,86.5,88.55,85.46,87.19,19251028,94.78122017597983,21575828.3,-12.949281150159742,3.0099560748729033,3.0194165619881526
2025-03-05,87.0,90.13,87.0,89.77,26470548,94.45791564849726,21813113.2,-8.295025028092763,3.01853064095341,3.0207201408937605
2025-03-06,90.51,92.0,90.5,90.84,25237288,94.22450173569099,21706483.75,-8.473551637279597,2.9622070237424527,3.0205972736870637
2025-03-07,90.91,91.76,90.5,90.9,16295115,94.01001775274318,21389061.75,-6.625577812018479,2.8406208077608492,3.0156736588998925
2025-03-10,91.0,91.49,88.28,88.42,20739817,93.6493714461146,20956733.35,-7.558808154730789,2.867005035777931,3.012339826121329
2025-03-11,87.8,88.89,86.75,88.5,11730439,93.31715393346204,20682182.2,-11.491149114911492,2.8150761046509363,3.0036250766364723
2025-03-12,88.54,88.99,85.7,86.89,20105882,92.90249884098063,20520870.9,-11.246169560776309,2.8489992400330117,2.995985190210057
2025-03-13,87.45,87.85,86.34,87.04,14762706,92.52427310930446,19841608.95,-9.943093636833932,2.7533564371735104,2.9864386290045766
2025-03-17,87.4,87.95,86.62,87.5,15178510,92.20012645709127,19941989.85,-13.793103448275868,2.6516881202325453,2.9676215840756788
2025-03-18,88.0,89.5,87.65,88.95,15987370,91.99044087921442,19681337.9,-10.377833753148613,2.605138968787364,2.9450771852131306
2025-03-19,89.5,91.33,89.1,91.05,20147878,91.92976727410381,19709463.6,-7.252724865030058,2.5890576138739805,2.9249288148407637
2025-03-20,91.66,92.83,90.91,91.4,15994662,91.89558874029066,19870072.95,-7.825736183945131,2.5412677843115534,2.9046958042569
2025-03-21,91.3,93.43,91.0,93.34,22819452,91.98877656349772,20272484.05,-6.976280645804267,2.533320085432157,2.886836580143312
2025-03-24,94.2,96.29,93.65,95.99,25091319,92.246920011014,20446555.9,-3.721163490471424,2.5630829364727177,2.873443491085456
2025-03-25,96.5,96.6,93.51,93.55,20138845,92.33098968772278,20804828.55,-5.7240753804293165,2.6007198695818086,2.8633641941031613
2025-03-26,93.86,94.74,92.69,92.85,19899290,92.36447422399873,21172602.2,-5.448065173116101,2.5613827360402506,2.8541477040481738
2025-03-27,92.69,96.76,91.92,96.07,61968243,92.6035404030956,23414745.85,0.9881215179228464,2.7241411120373757,2.8482323918542565
2025-03-28,96.41,97.98,95.5,95.75,21703009,92.80653779644426,23144203.15,-0.052192066805845094,2.7067024611775636,2.838144363864667
2025-04-01,95.0,97.2,94.96,96.49,13397806,93.04418051925431,21817718.5,2.0518244315177236,2.6733665710934527,2.8289673854933812
2025-04-02,96.7,97.6,94.77,97.3,14385165,93.31874951801211,21065218.6,5.497126748346526,2.684554673158206,2.816517334148616
2025-04-03,96.55,99.9,96.36,98.81,25297571,93.6730237426565,21367545.75,5.701754385964919,2.745657910789763,2.8054565721856197
2025-04-04,99.09,99.34,96.03,96.79,21162070,93.87411898506576,21102121.85,5.504687159363431,2.7859680600190657,2.797876340839028
2025-04-07,90.98,95.29,90.08,95.15,28460843,93.95643388925508,21263299.6,2.532327586206895,3.0662560557319902,2.7996708879219545
2025-04-08,96.5,97.57,94.96,97.08,22043528,94.1579542834967,21550720.25,1.5587404540223782,3.0336663374654194,2.7978372530703863
2025-04-09,96.7,97.07,94.55,95.7,17812200,94.25744110391626,21404339.4,1.6571064372211675,2.997690170503604,2.796253639755835
2025-04-11,97.4,97.4,95.9,96.09,11385947,94.37567071011523,21387114.8,2.147337089401513,2.9049980154676325,2.7944021892970854
2025-04-15,98.4,98.4,96.18,96.7,23229107,94.5256274384949,21543276.05,3.967315342436284,2.8624981572199446,2.793111556728246
2025-04-16,96.9,99.1,96.41,98.89,29329380,94.80719986181781,22271609.75,7.8172699520279165,2.8501768602756625,2.7929607312476565
2025-04-17,98.78,100.1,98.45,99.38,24851635,95.1022192255715,22755266.0,13.733119707026775,2.764449941684543,2.7855111552061578
2025-04-21,100.1,102.89,99.91,102.18,28213848,95.55885024327658,23366589.9,17.07149404216315,2.8177035172785048,2.7793079774533367
2025-04-22,102.85,104.75,102.66,103.39,31798546,96.0640857114523,23949123.3,18.5801123982108,2.800010408901468,2.7723097885876222
2025-04-23,104.2,104.44,101.42,102.99,34285569,96.5109188913586,24863668.65,14.726523337417841,2.8157239511227914,2.7655495655932687
2025-04-24,102.9,103.92,102.45,102.58,25436153,96.90247251127096,24994503.7,12.923822104799632,2.7196008117568775,2.7574626918604164
2025-04-25,103.39,103.39,98.53,98.9,31635577,97.03134525247928,25321716.6,8.80088008800881,2.8724864680599578,2.758524880537053
2025-04-28,99.29,102.95,99.23,102.1,24180789,97.3583552361903,25523813.8,15.471612757294718,2.956594577484246,2.7615111985939302
2025-04-29,103.31,104.95,102.2,102.6,22692385,97.69652586611352,25663468.55,15.932203389830502,2.948980679092515,2.7659746844086492
2025-04-30,102.33,102.33,99.55,99.85,14736718,97.83545968120298,23301892.3,14.915410288870978,2.956196344871621,2.769547921236603
2025-05-02,100.21,101.66,99.1,99.64,15923460,97.9518816372544,23012914.85,14.476102941176471,2.9278966059522196,2.7753659268625603
2025-05-05,99.4,100.57,99.2,99.48,11853718,98.05046991872187,22935710.45,13.691428571428577,2.816618276955632,2.7808635987533297
2025-05-06,99.97,100.22,94.01,94.4,26985113,97.81495573041724,23565707.85,6.127037661607648,3.059002685744515,2.795992389318568
2025-05-07,94.2,96.89,92.81,94.0,89531799,97.56882955426128,26777419.25,3.2399780340472306,3.131931065334192,2.8140881710339083
2025-05-08,95.5,95.8,90.9,91.0,65869851,97.14503409914767,29012808.3,-0.4376367614879695,3.2582217035246064,2.8379866350076766
2025-05-09,90.0,92.35,89.45,92.2,35785457,96.82599964113815,29379039.0,-1.2213413327619493,3.2326344389871338,2.8612971134595093
2025-05-12,95.5,95.95,94.55,95.81,31781776,96.76045127719377,29865951.4,-0.18751953328470794,3.2695891219166247,2.8848473196409734
2025-05-13,95.78,98.31,95.4,97.69,26374348,96.8204221625361,30294058.8,4.425440940673431,3.2439041846368655,2.906286796809475
2025-05-14,98.35,98.45,97.2,97.94,17603581,96.89265299075959,30604940.5,5.48196015078084,3.101482457162804,2.924290120846893
2025-05-15,98.35,98.47,97.75,98.28,14956651,96.98215924942026,30191317.7,2.3004059539918797,2.9313765673654606,2.9311979693578296
2025-05-16,98.7,99.55,98.55,98.9,15224034,97.10589091074799,29486050.4,3.28981723237598,2.8127068125536416,2.9347314477370317
2025-05-19,99.05,102.9,99.0,101.17,39685378,97.36809149715135,30227737.55,4.850243548554256,2.89751346879981,2.9422030109939104
2025-05-20,101.9,102.25,100.2,100.57,30326994,97.57466623927063,30333394.85,3.3607399794450155,2.836976792456966,2.947283748303869
2025-05-21,100.52,102.13,100.01,101.85,19319929,97.8504942238338,29709464.0,3.076611678979857,2.785764164424325,2.9486206234250214
2025-05-22,101.79,102.23,99.28,100.59,18796642,98.02723653197356,28935017.65,3.926025415848744,2.7974952955368733,2.949004864608948
2025-05-23,100.78,100.86,99.55,100.35,14797202,98.17709223958816,28403070.1,5.465055176037814,2.6912456315699536,2.9365045171368807
2025-05-26,101.0,101.49,100.2,100.92,12997961,98.35405403058249,27471189.3,3.95550061804697,2.5911566578863847,2.9217541944842456
2025-05-27,101.2,102.66,100.11,101.81,21192697,98.57701828667395,27321784.7,6.384535005224667,2.5882168966087855,2.9081050853544186
2025-05-28,102.3,102.6,101.71,102.34,13249635,98.81979130043693,26849647.2,6.504318867728176,2.4669156897081583,2.893502341162436
2025-05-29,102.8,103.19,101.51,102.48,20836775,99.05593379718294,27154650.05,5.977249224405368,2.4107074261575754,2.8784426501270244
2025-05-30,102.71,106.25,101.1,105.79,60647742,99.49038968123567,29390864.15,6.977449691576498,2.6063711814320345,2.8703157941655695
2025-06-02,106.5,109.2,106.0,108.49,57763498,100.07100970180112,31686353.15,9.166834373113296,2.663773239901175,2.866959904106124
2025-06-03,109.2,109.99,108.0,109.29,48019633,100.66578326942685,32738079.15,6.958308866705809,2.6156465799082333,2.8602246728604483
2025-06-04,109.51,111.25,108.65,109.65,46665976,101.24541015527029,30594788.0,6.054744172550541,2.614528967057645,2.8540419581323206
2025-06-05,110.12,110.3,108.5,109.15,19264078,101.75538369363996,28264499.35,5.981163219730079,2.556348326553527,2.845396103980012
2025-06-06,109.39,111.8,108.3,110.12,50736101,102.29503635856642,29012031.55,7.350360694092428,2.6237520175139895,2.8422011441719155
2025-06-09,111.21,112.89,110.76,112.18,30577499,102.93277594833633,28951817.7,13.427704752275016,2.6341983019772757,2.8342582053024925
2025-06-10,112.75,112.75,111.2,111.5,22882841,103.48550008070173,28777242.35,9.206660137120481,2.5567555661217556,2.820930238257077
2025-06-11,111.77,111.88,109.72,110.3,23144438,103.92514523678548,29054285.2,7.504873294346992,2.528415882827344,2.8069114117149043
2025-06-12,110.5,110.85,107.6,107.89,26272883,104.1809423182832,29620096.8,8.052078117175764,2.5799576054825337,2.7943701204019344
2025-06-13,105.2,107.4,105.2,106.7,16084065,104.34346216871656,29663098.35,7.085507828181448,2.5878177765194956,2.783034159420844
2025-06-16,106.5,107.0,104.81,107.0,19794752,104.51485170621872,28668567.05,7.5593084036992275,2.559402221053817,2.7744602908907834
2025-06-17,107.25,108.42,105.7,105.84,16211607,104.6003451445272,27962797.7,12.118644067796613,2.5708734909785447,2.7581893177319174
2025-06-18,105.88,106.49,105.0,105.53,15445479,104.66032287713836,27769075.2,12.265957446808518,2.493668241622934,2.736913890274876
2025-06-19,105.08,105.88,102.55,102.96,22027244,104.5506246270004,27930605.3,13.142857142857146,2.553406224364153,2.713420040969527
2025-06-20,101.0,104.15,100.52,103.18,27573440,104.46219723171006,28569417.2,11.90889370932755,2.630305779766714,2.6933424189955133
2025-06-23,102.09,104.3,102.09,103.75,13945335,104.41624902321264,28616785.9,8.287235152906792,2.6002839383548055,2.6710322462101193
2025-06-24,105.08,106.62,105.0,105.08,16425460,104.45907166687635,28378424.05,7.564745623912383,2.6195493713294624,2.6502204190998726
2025-06-25,105.62,106.25,105.14,105.94,12166200,104.55461543030368,28324252.3,8.168266285480907,2.516010130520215,2.630704674878453
2025-06-26,106.0,106.54,104.9,106.25,15379485,104.66399507996152,28051387.8,8.109483109483119,2.4534379783402,2.614773388577611
2025-06-27,107.0,108.49,106.13,106.52,34097604,104.78373733286725,26723880.9,7.704752275025273,2.446763837030186,2.602575289393496
2025-06-30,107.07,110.65,106.7,110.41,46842520,105.14672202106937,26177832.0,9.133142235840651,2.5669949915280306,2.5915580068177695
2025-07-01,110.65,113.49,109.31,113.1,45202549,105.65983672938748,26036977.8,12.458983792383416,2.682209634990314,2.586399101568881
2025-07-02,113.1,114.17,112.4,113.75,33818433,106.18178274684637,25394600.65,11.683848797250862,2.6170518039195767,2.580775356218723
2025-07-03,113.01,114.06,109.91,110.1,47908280,106.43457095672726,26826810.75,9.454220101401711,2.7265481036396073,2.578410449822148
2025-07-04,110.4,111.1,109.86,110.8,14088372,106.71621154016421,24994424.3,10.413552566018947,2.620366096236778,2.5760477986443746
2025-07-07,110.85,112.75,110.63,112.33,19918626,107.07839144079878,24461480.65,11.305984938565206,2.584625660791294,2.5758300987412057
2025-07-08,112.39,112.85,111.38,112.0,15170963,107.39591457365047,24075886.75,10.008839996071117,2.5050095421633443,2.5730565202596907
2025-07-09,111.8,112.7,110.8,110.88,13283543,107.62069427857625,23582842.0,8.344733242134051,2.461794574865963,2.5728858164316173
2025-07-10,111.3,111.5,109.25,109.7,9924014,107.75484303479715,22765398.55,7.045277127244343,2.446666390946966,2.5740844485912637
2025-07-11,109.74,111.1,108.65,109.95,23103702,107.89646606481024,23116380.4,3.93231874468285,2.4469045058793246,2.568768892739507
2025-07-14,110.42,112.45,110.15,110.75,17975715,108.08056502837087,23025428.55,2.0831413033459256,2.4506970411736586,2.561666352781923
2025-07-15,110.83,113.13,110.75,112.3,20902832,108.35278663944372,23259989.8,2.754140360508739,2.4456472525183974,2.555999708535595
2025-07-16,112.37,115.71,111.86,114.55,38324765,108.7526068562538,24403954.1,4.468764249886004,2.5459581630527968,2.5537140150687665
2025-07-17,115.1,115.6,113.1,113.57,22228793,109.06340641391486,24414031.55,4.049473202015563,2.542675437120454,2.5532582520876645
2025-07-18,113.99,114.81,113.1,113.37,15850870,109.34125116140423,23827903.05,2.9513258263712316,2.4831986201832796,2.5485731388433077
2025-07-21,113.5,113.8,111.67,112.7,11190572,109.55794463486203,23690164.9,0.46354073809948826,2.4579701473130453,2.5426988670211665
