datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-10,2264.95,2271.95,2238.05,2249.95,215551,2246.7852700988633,538180.35,-0.0022222222222256782,62.45902820037014,66.0045600150972
2024-12-11,2260.0,2295.0,2247.0,2254.25,578141,2247.2668655763564,562756.95,-1.6041030117852517,61.426240471772275,65.89030572830455
2024-12-12,2257.1,2265.3,2224.0,2225.3,260424,2245.849648442398,569368.55,-4.411512027491405,59.9886518666457,65.74206960485422
2024-12-13,2221.0,2257.0,2195.0,2247.0,197656,2245.923864671921,571539.3,-3.31117278771057,60.13231959045672,65.56287415688844
2024-12-16,2253.0,2268.9,2236.8,2241.75,238719,2245.6545830801842,573762.85,-3.262347077480743,58.13001104828123,65.34254981234879
2024-12-17,2247.0,2247.1,2191.0,2198.0,281401,2242.580093849205,582997.75,-5.584192439862545,57.98501025911828,65.21927244480007
2024-12-18,2192.05,2198.65,2137.75,2142.0,379703,2236.091055536353,597041.75,-6.377026967961886,58.19322381203841,65.10456250826674
2024-12-19,2123.75,2125.35,2102.0,2114.0,190263,2228.214213243685,431906.05,-8.918569582076696,56.89370782546424,64.99685566243815
2024-12-20,2115.35,2132.95,2051.2,2060.0,261358,2217.361683356996,384557.7,-12.68781655964566,58.66915726650251,64.97660406750211
2024-12-23,2080.0,2109.8,2051.05,2099.0,176597,2209.7254457210606,372891.05,-9.525862068965518,58.674931747466616,64.93434663410909
2024-12-24,2099.95,2108.8,2073.15,2078.2,102431,2201.2399330938956,367248.9,-9.248908296943236,57.03029376550472,64.85986949357749
2024-12-26,2088.8,2099.95,2071.95,2089.0,161149,2193.998647087838,331653.1,-8.113219996041254,54.95670135368296,64.77821214879815
2024-12-27,2088.1,2101.8,2058.0,2066.0,162986,2185.740669856365,319145.85,-8.46256092157731,54.15979411413419,64.72095890007446
2024-12-30,2065.6,2106.95,2052.05,2059.9,276541,2177.621916962406,290809.9,-6.6524674853854044,54.21266596312458,64.60743802625963
2024-12-31,2051.1,2073.4,2030.4,2050.1,162229,2169.3946965132186,269531.9,-6.514056408034841,53.411761251472825,64.51654959581252
2025-01-01,2051.95,2060.0,2035.0,2052.0,122193,2161.820845125269,240036.35,-6.438081342330837,51.38234973351048,64.37501033896876
2025-01-02,2054.75,2081.9,2040.5,2072.0,362601,2156.025951891381,241092.35,-5.162943976565371,50.66932475254546,64.19572388618528
2025-01-03,2070.15,2078.0,2050.45,2053.0,112875,2149.3791162854855,225753.6,2.08851317752361,49.017944413077934,63.341029322886335
2025-01-06,2060.3,2060.85,1979.1,1987.95,315051,2138.9643345896475,234535.35,-5.06673670638238,51.35594838357237,62.44928913315636
2025-01-07,1985.3,2028.4,1985.3,2015.75,144090,2131.015022680638,235097.95,-6.025641025641026,50.766237784745776,61.56707800459757
2025-01-08,2035.0,2038.8,2004.15,2005.6,186242,2122.9237308947904,233632.5,-5.21739130434783,49.61507794297821,60.733358147126324
2025-01-09,2000.0,2000.0,1950.0,1974.35,489361,2113.3383289015783,229193.5,-10.338328792007268,50.04257237562262,59.76168970804587
2025-01-10,1973.0,1973.0,1924.15,1934.5,266256,2101.800372198251,229485.1,-11.535383560077738,50.053817205935275,58.876688062233065
2025-01-13,1925.0,1925.0,1838.6,1864.4,464778,2086.4842191532025,242841.2,-16.152099120775343,53.32854454836848,58.14454367683547
2025-01-14,1868.7,1949.8,1866.85,1947.0,340539,2077.485237272351,247932.2,-12.776632918197283,55.61936279491358,57.58219531896627
2025-01-15,1956.3,1977.0,1946.05,1969.2,396530,2070.4990929321993,253688.65,-13.971166448230665,53.85726545241975,56.920848034278194
2025-01-16,2047.95,2054.65,1985.05,1993.05,300723,2065.5023772591544,249739.65,-11.204918580561818,56.113889348675485,56.37138269849642
2025-01-17,1989.0,2019.0,1975.0,2007.95,247651,2061.7893206617896,252609.05,-11.54210445163989,55.24861153805581,55.85342679146096
2025-01-20,2015.9,2023.0,1980.65,2008.1,164084,2058.3254935223194,247745.35,-11.02988414080327,54.32728214248039,55.41258678254709
2025-01-21,2016.15,2062.65,2009.55,2022.95,325340,2056.0432036176535,255182.5,-10.609575572788943,54.34319056087466,55.06883058379372
2025-01-22,2027.0,2027.0,1970.0,1997.35,121784,2052.2565453197403,256150.15,-11.2269161536923,54.53296266366933,54.80462839923703
2025-01-23,2009.0,2054.5,1982.85,2046.05,323891,2051.856123041048,264287.25,-9.235887767550189,55.75560818769296,54.615607323101045
2025-01-24,2059.95,2065.5,2031.05,2050.0,309796,2051.7363731674322,271627.75,-7.877589538489205,54.23377903142918,54.42377822859384
2025-01-27,2052.95,2079.85,1982.1,1996.0,1122326,2048.1404781243723,313917.0,-11.170449488206502,57.34208052918424,54.33077025988475
2025-01-28,2026.0,2044.45,1963.85,1999.8,363693,2045.0217376002192,323990.2,-10.792907326865176,59.00336049138537,54.359881907988225
2025-01-29,2000.05,2036.95,1994.0,2004.0,687852,2042.375173884076,352273.15,-8.826205641492269,57.856691884857845,54.35560462884621
2025-01-30,2003.95,2012.0,1951.15,1990.55,484323,2039.031614278652,358359.25,-7.070494864612509,58.07049960736799,54.35151382202386
2025-01-31,1996.0,2016.95,1986.0,2008.25,254650,2037.0457036800292,365448.0,-5.0023651844843915,56.13332106398457,54.326167596641206
2025-02-01,2010.0,2029.4,1950.0,2008.0,271588,2035.1717873135758,363274.85,-2.5242718446601975,57.795226702271385,54.2970365778335
2025-02-03,1990.0,1995.8,1954.55,1983.6,220855,2031.8445752288292,367113.1,-5.49785612196284,57.484853366394866,54.25736729846445
2025-02-04,1999.9,2045.0,1999.0,2030.1,356238,2031.7320219882597,375612.9,-2.31450293523241,57.76450669736666,54.28184106285984
2025-02-05,2037.0,2064.65,2022.5,2045.15,258899,2032.5976979890172,364089.8,-2.0990904739109584,56.64918479041191,54.33825717741748
2025-02-06,2050.0,2059.0,1985.7,1998.0,307709,2030.3655884413388,366162.45,-3.291384317521784,57.838528733953915,54.4608816647448
2025-02-07,1997.95,2020.05,1971.7,1999.25,191027,2028.3581311225428,352474.9,-2.944317685324538,57.160776681528624,54.55915202202493
2025-02-10,2007.0,2008.9,1958.5,1959.0,120220,2023.8834129856048,341458.95,-4.4436856738695685,56.67786406141944,54.668022115689816
2025-02-11,1962.15,1968.35,1922.1,1930.0,164884,2017.826418599437,329876.65,-5.945419103313842,55.93301662846091,54.819711012188165
2025-02-12,1943.0,1951.85,1868.9,1935.8,208590,2012.5343915930218,325270.0,-6.573359073359075,57.8628011549994,55.05949355893664
2025-02-13,1936.05,1956.05,1911.0,1915.0,143902,2006.2418501999236,320082.55,-6.721870433511934,56.947601072499445,55.32381544758402
2025-02-14,1915.4,1926.95,1854.05,1875.1,192252,1997.7810856708963,321490.95,-5.676702130335276,58.08705813874949,55.54818577275659
2025-02-17,1873.95,1916.0,1842.2,1915.0,259547,1992.4403704663225,318201.3,-4.998139650254252,59.20941112883881,55.829624884226355
2025-02-18,1900.0,1903.95,1820.6,1874.45,1070936,1984.8280885007534,365658.9,-6.539190267251693,61.72302461963604,56.23322310678161
2025-02-19,1851.0,1905.15,1846.15,1868.15,187011,1977.3004698878017,358814.9,-5.378985488895072,61.528522861090615,56.61608812296388
2025-02-20,1867.65,1890.0,1854.55,1881.95,134125,1971.148826669234,350031.35,-2.7164642026363373,59.66577122815557,56.936486590371224
2025-02-21,1885.0,1900.0,1867.7,1881.8,231565,1965.384386238961,305493.3,0.9332761210040674,57.71107328328731,57.08257088153518
2025-02-24,1881.0,1886.45,1845.05,1847.0,176645,1957.7466839009637,296140.9,-5.13610683102208,56.54599662019537,57.11345867571124
2025-02-25,1857.0,1860.0,1825.05,1831.0,156119,1949.5694784879984,269554.25,-7.018078407475114,55.00342543303856,57.151664008398534
2025-02-27,1836.0,1840.0,1807.0,1825.1,216295,1941.539189553289,256152.85,-8.426783071172327,53.431752187821516,57.06225943637007
2025-02-28,1820.0,1825.1,1796.0,1819.35,260096,1933.6560160337222,256425.15,-9.392664159964148,51.6937698886914,56.943764714724594
2025-03-03,1818.55,1845.75,1778.45,1823.0,241188,1926.516918225095,254905.15,-9.217668442806627,52.80850061092772,56.89313866367284
2025-03-04,1816.8,1836.6,1801.0,1825.8,165046,1920.0190525331534,252114.7,-9.74566845448479,51.57932199586145,56.80100971150573
2025-03-05,1822.55,1863.9,1822.55,1858.8,318178,1916.069436240692,250211.7,-6.936691115728333,50.84865613901421,56.67819949401722
2025-03-06,1877.0,1879.0,1857.0,1866.0,137736,1912.8391500316154,244153.55,-8.799882700813766,48.78803784337034,56.445947149206475
2025-03-07,1869.85,1898.7,1858.6,1887.0,444587,1911.172108094092,250997.45,-7.951219512195118,48.16746371170104,56.24373663854887
2025-03-10,1887.95,1918.0,1853.1,1855.0,228657,1907.5481011202799,252878.95,-7.064128256513024,49.36264487515097,55.97775545008109
2025-03-11,1830.0,1892.55,1830.0,1883.0,206656,1905.964352660907,257200.75,-5.84058405840584,50.30459881264019,55.68779672745625
2025-03-12,1889.0,1894.0,1826.0,1858.25,354175,1902.8860073279454,266665.3,-7.272954091816364,51.56855604030874,55.47819219930462
2025-03-13,1878.0,1878.0,1847.45,1851.0,573391,1899.5385229842072,284905.35,-7.010625204089315,50.06723060885812,55.21141656602095
2025-03-17,1856.95,1890.85,1856.0,1880.75,208510,1898.3263602110326,288135.75,-6.348811153989797,49.33742842251111,54.984886811305174
2025-03-18,1888.9,1905.0,1876.0,1881.0,456358,1897.2085305199982,301341.05,-6.324701195219129,47.884754963760315,54.6545377533548
2025-03-19,1890.05,1911.0,1883.35,1899.0,274602,1897.3241091961274,302093.8,-4.264972776769504,46.60727246634887,54.291951723353264
2025-03-20,1909.0,1911.45,1884.55,1887.5,219479,1896.6902956996032,259520.95,-7.024284518004031,45.19961014732395,53.87312183835184
2025-03-21,1889.6,1921.0,1882.0,1916.65,413619,1897.9780185576935,270851.35,-6.283157714593058,44.75678085108653,53.47670837370766
2025-03-24,1924.0,1943.3,1911.05,1936.0,258927,1900.4310496184878,277091.45,-3.1031031031031,43.8634393617232,53.01087206129998
2025-03-25,1950.05,1967.95,1923.5,1925.35,320575,1902.03872383665,281541.95,-3.696386144804309,43.90533655017155,52.56902405692141
2025-03-26,1932.0,1954.0,1921.05,1937.6,175943,1904.3329997181565,281506.85,-1.092394078611536,43.12281251087359,52.11718900523655
2025-03-27,1947.0,1968.55,1923.1,1966.0,323585,1908.3115158653723,289880.15,1.865284974093262,43.28904018866833,51.69572312391013
2025-03-28,1970.95,1987.3,1923.0,1945.0,555858,1910.6785148418,306858.3,0.4752557082343234,44.78982303233487,51.25995718648797
2025-04-01,1943.95,1960.85,1935.3,1951.0,183454,1913.2799009810387,303026.2,1.8798955613577029,43.415549958596664,50.80888881602455
2025-04-02,1957.0,1974.6,1929.0,1962.5,140886,1916.4553912403267,298011.1,4.661084742147081,43.57158210441118,50.325039614879934
2025-04-03,1953.6,1999.0,1950.5,1997.05,163321,1921.65504341837,297924.85,4.284595300261085,43.923611954096096,49.81551297572185
2025-04-04,1990.0,1993.9,1953.7,1962.05,111630,1924.261169649443,287597.45,4.67337085545092,43.88263967166065,49.220833477456004
2025-04-07,1900.0,1944.0,1874.05,1933.0,225444,1924.8249651559306,291982.85,3.471348660439477,47.033879695113455,48.73767870525676
2025-04-08,1955.0,1984.0,1939.5,1975.0,101539,1928.0620641781288,274830.45,4.944339647705842,47.317174002605356,48.32605879773842
2025-04-09,1969.0,1993.85,1951.25,1983.0,94764,1931.6064471343786,268135.8,5.377829737485396,46.980233002419254,47.968364121709484
2025-04-11,2001.15,2049.0,1976.4,2005.0,219170,1936.341515061193,268761.5,8.554412560909586,48.8102163593893,47.71050477968262
2025-04-15,2017.4,2052.2,2008.8,2051.9,240432,1943.7969011862774,263074.35,12.064445658110333,48.695200905147196,47.50023062875291
2025-04-16,2049.0,2062.9,2042.0,2058.2,141133,1951.1777462710338,241461.45,12.771902909429622,46.70982941192241,47.27616653622294
2025-04-17,2059.3,2066.0,2047.3,2060.2,101478,1958.2114400599996,236109.85,13.238244427955026,44.70912731107081,47.043345116968915
2025-04-21,2061.7,2097.0,2055.3,2090.0,193989,1966.713927798064,222991.4,14.646187602852434,44.49418964599431,46.766201418137804
2025-04-22,2088.4,2104.4,2073.8,2080.0,97191,1974.022706649802,214120.85,13.92266403768212,43.50174752842328,46.49694893588987
2025-04-23,2088.9,2095.9,2043.0,2055.2,488255,1979.259951382073,227559.65,10.565956531095333,44.17305127639305,46.27442877380249
2025-04-24,2060.0,2119.9,2051.0,2065.0,1426516,1984.7915674219394,278204.5,10.664523043944275,45.93926189950785,46.17946957567374
2025-04-25,2075.9,2075.9,1931.0,1935.0,1246692,1981.5792082334272,327592.75,2.5437201907790197,53.00788604954301,46.34081698693514
2025-04-28,1940.0,1948.9,1908.1,1924.4,505536,1977.8902270570773,336840.8,3.74123989218329,52.13589418886138,46.43325863072549
2025-04-29,1930.0,1942.7,1884.8,1889.0,662992,1972.155373698556,361193.25,0.31864046733935947,52.54761603251414,46.50802587138795
2025-04-30,1890.0,1902.3,1875.2,1881.0,465153,1966.2743818470365,368271.65,1.224270146643347,50.72992917304884,46.48007164247929
2025-05-02,1899.0,1900.2,1860.5,1865.0,633033,1959.7405507601309,372130.4,0.756347920043221,49.94207708925964,46.475899858492674
2025-05-05,1868.0,1910.0,1858.0,1886.0,1432585,1954.9830958723808,434586.95,0.27914395852717266,50.089071582883946,46.5009546305051
2025-05-06,1890.0,1894.7,1840.0,1844.0,487548,1947.822896138679,451920.05,-1.9670388091440727,50.418423612677955,46.58541025213569
2025-05-07,1840.3,1854.0,1821.2,1845.0,599332,1941.1891609039255,473720.6,-2.843601895734593,49.159964783200955,46.67049999603076
2025-05-08,1845.2,1865.0,1800.0,1802.0,768942,1932.2092150391563,506586.2,-4.529801324503313,50.291395870115174,46.84022618679047
2025-05-09,1790.0,1818.0,1779.0,1810.1,310003,1924.3312011656624,510814.15,-5.559178775467622,49.48486759367838,46.997829078210195
2025-05-12,1849.0,1872.9,1841.1,1859.9,638332,1920.1743494775553,537653.8,-3.93078512396694,50.43594847984422,47.216912715480895
2025-05-13,1862.4,1871.5,1851.1,1855.0,643532,1915.9695527370682,565092.2,-3.6538811125249926,48.29052358842679,47.36308561675607
2025-05-14,1861.0,1879.0,1855.9,1860.0,613436,1912.3586138508058,584805.5,-4.004954582989262,46.55548618925344,47.47750807270207
2025-05-15,1866.9,1887.8,1862.5,1882.5,421854,1910.432251666883,593876.6,-4.247202441505593,45.21580860430676,47.541733686556675
2025-05-16,1892.0,1933.5,1885.6,1924.0,533106,1911.3075902690198,613475.25,-1.0796915167095134,45.62896513257056,47.569705089897866
2025-05-19,1936.0,1949.0,1917.0,1928.0,365374,1912.3845199290831,626670.05,-1.17888262429523,44.65546762310124,47.611035678714686
2025-05-20,1940.0,1955.2,1917.2,1920.5,318233,1912.9080992884974,632882.25,-2.140127388535029,44.18007707859401,47.631318844520784
2025-05-21,1925.0,1945.0,1910.0,1937.0,329386,1914.4624154634332,644492.0,-3.006935229463459,43.524357287265865,47.61801035562644
2025-05-22,1945.0,1947.5,1925.1,1942.0,236780,1916.2390338206312,631918.25,-1.0218903697663095,42.01547462388974,47.555771520700745
2025-05-23,1948.2,1967.5,1938.9,1957.0,320831,1918.868773574139,576634.0,1.2415933781686483,41.05722643646904,47.3565497454126
2025-05-26,1968.0,1972.9,1953.3,1960.0,155951,1921.522401085485,522096.95,-0.75949367088608,39.524567405292686,47.096796192168846
2025-05-27,1960.0,1961.9,1927.0,1935.0,297422,1922.3919235960989,511691.25,-2.4205748865355536,39.1942411620575,46.83726313082345
2025-05-28,1937.4,1943.6,1916.1,1917.9,131337,1922.10212207377,485108.5,-4.344139650872814,38.358938221910535,46.488887192907484
2025-05-29,1924.9,1929.2,1912.4,1917.0,126645,1921.7729529077205,468183.1,-6.57439446366782,36.81901406320264,46.09301429817601
2025-05-30,1917.0,1921.9,1873.0,1877.4,395230,1918.9101817523838,456292.95,-8.784374696336595,37.68194163011674,45.79208470544915
2025-06-02,1893.9,1893.9,1862.4,1887.9,285357,1916.9095248651333,398931.55,-8.36326570235898,37.240374370822686,45.54312627410754
2025-06-03,1890.0,1895.7,1870.7,1880.0,203100,1914.528265196415,384709.15,-10.047846889952151,36.36606191576392,45.27218868309986
2025-06-04,1882.7,1884.7,1860.4,1875.0,216741,1911.978054538582,365579.6,-9.85576923076923,35.50420035035221,45.00560377716416
2025-06-05,1880.8,1894.8,1877.0,1887.3,157785,1910.3859219877058,335021.75,-8.169521214480335,34.38247175389847,44.67925112641434
2025-06-06,1896.9,1913.0,1884.9,1908.0,295688,1910.2319915368862,334306.0,-7.602905569007268,33.93372377147715,44.27906652214665
2025-06-09,1905.5,1916.5,1900.0,1905.0,204013,1909.894443695797,312590.05,-1.5503875968992276,32.68845778780021,43.601752246755225
2025-06-10,1916.0,1927.0,1904.1,1912.0,464666,1910.0302860380036,303646.75,-0.6443566826023761,31.989282231528772,42.93019851484414
2025-06-11,1920.0,1925.0,1893.0,1904.5,236285,1909.6734933903904,284789.2,0.8205399682371661,31.990047786419574,42.24494623997432
2025-06-12,1909.7,1912.0,1860.1,1864.8,295919,1906.7784293006878,278492.45,-0.8612440191387627,33.41218723024676,41.66768817521425
2025-06-13,1855.0,1856.1,1829.0,1849.0,463690,1903.0507887006436,275021.65,-0.857908847184985,33.58274528522913,41.1223771150799
2025-06-16,1849.0,1875.9,1830.6,1870.1,261740,1900.9249313651185,269839.95,-0.8430540827147448,34.41969205056992,40.60006446400277
2025-06-17,1876.9,1876.9,1855.1,1857.0,545019,1898.0910648254335,281179.25,0.7049891540130249,33.518285475529225,40.03672652609781
2025-06-18,1855.0,1865.6,1835.0,1838.0,208921,1894.21422193347,275156.0,-0.3794037940379358,33.30983651299142,39.50838891709082
2025-06-19,1840.0,1849.0,1820.0,1827.2,417257,1889.8907237442143,284179.85,1.398446170921197,33.00199104777774,38.932075423012904
2025-06-20,1825.6,1833.8,1813.4,1822.1,466075,1885.5171286639425,291442.05,0.6629467985194148,32.10184883007933,38.35264146422628
2025-06-23,1822.0,1828.2,1814.0,1815.0,288965,1880.9676364920751,298092.75,-2.4141082853916918,30.82314534221652,37.69888135963868
2025-06-24,1829.6,1872.2,1824.6,1849.9,726386,1878.963272847425,319540.95,-0.27493261455525664,32.70720638920106,37.17943745299783
2025-06-25,1859.0,1864.4,1850.0,1854.0,333958,1877.3527391153332,329672.0,-0.3225806451612856,31.406691647115274,36.67447763492655
2025-06-26,1859.9,1887.9,1856.5,1884.0,537979,1877.7815946562796,350238.7,0.07968127490038945,31.58478510089276,36.220110184812754
2025-06-27,1895.0,1935.1,1886.4,1922.0,875113,1880.634395001036,374232.85,-0.10395010395010118,32.97872902225755,35.79843564780232
2025-06-30,1924.0,1933.8,1910.1,1920.7,320031,1883.2192727429049,375966.55,-0.3786307053941895,32.31596266352487,35.38711881581644
2025-07-01,1928.9,1937.0,1906.9,1921.0,338750,1885.6567390175564,382749.05,0.026034886748238506,32.15767961613023,34.986372233734315
2025-07-02,1927.9,1949.0,1921.1,1940.0,436410,1889.1627558551336,393732.5,0.15487867836860847,31.86070250069236,34.597583740848535
2025-07-03,1949.5,1978.7,1942.0,1957.5,479829,1893.5716103160928,409834.7,0.7981462409886619,32.349223750642906,34.27537537840697
2025-07-04,1956.5,1991.0,1946.6,1963.9,512521,1898.1089257795709,420676.35,0.35258048032702494,33.20999348273985,34.013800946616
2025-07-07,1965.0,1967.0,1942.5,1965.0,286035,1902.4244789550826,424777.45,0.25510204081633514,32.587851091115574,33.782577069476766
2025-07-08,1964.5,1982.0,1948.8,1981.0,242007,1907.4938674095933,413644.5,2.377260981912155,32.63157601317875,33.563821564514136
2025-07-09,1981.9,1999.0,1976.4,1992.0,295976,1912.9458759638133,416629.05,3.863600813389634,31.915034869380264,33.349024786096464
2025-07-10,1999.9,2006.6,1987.0,2000.5,246526,1918.5945291274384,414159.4,4.3557642149191445,31.03538952156738,33.156237301375285
2025-07-11,1999.0,2028.8,1975.0,1976.9,471765,1922.356172409539,414563.15,5.299882816661339,32.66143312716971,32.98888701794372
2025-07-14,1974.0,1987.9,1963.3,1978.0,235968,1925.9460967702141,413274.55,4.7724985433550415,32.085616475229024,32.81706175475726
2025-07-15,1983.2,1998.0,1970.9,1980.0,152222,1929.4334453656843,393634.7,5.319148936170204,31.72950101271266,32.66250972465556
2025-07-16,1982.9,1997.5,1969.0,1987.3,253357,1933.166771471124,395856.5,5.989333333333335,31.49882236894747,32.5289971252754
2025-07-17,1991.9,1993.9,1973.8,1977.6,302264,1936.033431376213,390106.85,4.7846129391193815,30.684620771165513,32.40573542585096
2025-07-18,1985.0,1989.7,1960.1,1973.3,255410,1938.4377261261347,379573.6,3.4224318658280906,30.607147858939413,32.29484956209971
2025-07-21,1973.9,1985.0,1960.6,1979.9,385701,1941.112711537352,384410.4,3.9317585301837266,30.163780154729462,32.21069364099735
