datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-24,323.6,326.9,319.5,324.7,6405866,320.5964343947272,10716672.8,-5.555555555555558,12.27109304810768,13.38788458400456
2024-04-25,324.67,328.8,322.67,326.93,5504753,321.0050515305513,10611339.65,-3.6656156996788147,11.832443544671417,13.309464256575662
2024-04-26,326.67,331.67,323.63,327.03,5441116,321.393757883419,10417066.75,-3.899500440787551,11.561554720052031,13.21681204777264
2024-04-29,329.6,340.6,328.07,337.17,13011037,322.41157995545655,10718204.7,-1.6050427525024058,11.705015097191175,13.140563568169831
2024-04-30,340.27,343.7,327.17,330.2,9750327,322.9140586680078,10845228.2,2.124764172826521,12.049656875963233,13.048166170443414
2024-05-02,338.0,357.83,336.33,357.0,32538624,325.1131516571686,12017404.0,7.120352867044755,13.162538527680146,12.989416205887933
2024-05-03,360.0,360.6,352.73,356.2,8667541,327.118754776061,12066355.6,14.09352978859706,12.78450006141728,12.876219810229271
2024-05-06,358.73,358.73,341.77,343.33,6887172,328.1646415647022,12057085.15,11.506982786619036,13.082750057030333,12.786966014260514
2024-05-07,351.9,356.47,340.0,342.67,19094921,329.10047114117305,12511587.1,15.48208809355307,13.32469648152817,12.713468441813335
2024-05-08,346.03,353.33,343.0,349.77,9973004,330.4339891320651,12434696.15,15.029434011905153,13.134361018561869,12.653125457874289
2024-05-09,351.93,352.0,331.3,334.67,16761662,330.7072801558029,12796307.25,6.413354531001603,13.674763802950306,12.618140306121363
2024-05-10,340.0,342.93,326.73,334.93,11139143,330.97971369413824,13079587.65,6.134930443324782,13.855137817025284,12.60367790330317
2024-05-13,337.93,338.67,316.9,331.97,17011904,331.04360313322616,12855755.0,5.4978231162805535,14.420485115809194,12.619391386400563
2024-05-14,333.33,336.67,326.7,329.33,5982881,330.93304809237287,12649678.75,4.4397932324866,14.102593321822825,12.63367295403862
2024-05-15,331.33,339.87,330.97,338.63,5719836,331.42962563480046,12171118.15,6.11036254817785,13.848122370264054,12.657339171607289
2024-05-16,341.33,342.0,326.87,333.13,9255952,331.53932720674885,12100889.65,6.193815747529485,13.939685058102336,12.696219706968673
2024-05-17,333.4,341.07,331.1,337.37,7415776,331.91549964502315,11496193.85,4.53629969324203,13.656136125380737,12.728775442185198
2024-05-18,338.67,338.67,334.97,336.27,717040,332.19643515179587,10737525.95,6.33715966227113,12.944983544996397,12.749481958219588
2024-05-21,339.47,353.93,334.47,351.33,15917874,333.4308586903897,10725190.3,14.290826284970715,13.410341863210938,12.78330467548962
2024-05-22,352.0,357.33,344.73,353.33,10313632,334.7146742587517,10875503.05,14.85550824041868,13.352460301553013,12.82304481771655
2024-05-23,355.33,363.13,353.13,358.0,9477890,336.2169533388323,11029104.25,16.35843598660902,13.112998851442082,12.858279711689176
2024-05-24,358.67,366.9,352.07,361.43,10199469,337.84360151052056,11263840.05,18.218689693520428,13.23564179062479,12.912831160854235
2024-05-27,362.17,376.0,355.0,370.63,16474014,339.9588530259709,11815484.95,13.864823348694323,13.790238805580163,12.965224173174173
2024-05-28,371.33,373.0,360.7,363.8,9184730,341.4969915404244,11624169.6,14.151239410103544,13.683793176610154,13.024898636995065
2024-05-29,360.0,364.23,355.97,359.2,5452745,342.63912111846156,11409290.5,15.128205128205119,13.296379378280855,13.06862016292399
2024-05-30,359.07,361.77,353.6,356.67,6368477,343.5443391108189,10100783.15,14.108839619925151,12.930209422689364,13.094623484619895
2024-05-31,362.0,363.13,355.0,361.33,11793599,344.6918011036693,10257086.05,12.940330697340041,12.587337321068695,13.098221807147043
2024-06-03,383.33,396.53,380.07,389.77,29298631,347.6000720002068,11377659.0,22.41520100502512,14.20252751242093,13.149277392350827
2024-06-04,389.5,389.67,312.07,329.33,23680117,346.42135767761283,11606918.8,0.40548780487803526,18.738061261533723,13.344543292897196
2024-06-05,340.67,341.27,308.0,336.53,16555558,345.78320556937973,11936046.5,4.554633858390034,19.776056885709888,13.582218771975967
2024-06-06,340.33,357.07,338.7,343.63,14367041,345.6442890810327,11816315.45,5.829996920234071,19.830624251016328,13.834203145406256
2024-06-07,342.0,351.17,336.93,348.73,12443431,345.8433672048371,11881529.85,6.6680940874193295,19.431293947372303,14.08749815882962
2024-06-10,353.33,354.67,344.53,346.67,11313680,345.89669835291215,11596618.65,6.005565238663135,18.767630093988572,14.32770067129417
2024-06-11,350.43,355.0,344.17,349.43,10072608,346.1246532978856,11801105.0,3.63614793724234,18.20065651584653,14.544222051916016
2024-06-12,353.0,358.57,349.73,351.13,9344737,346.44757889157034,11982350.05,6.338582677165361,17.55346676471463,14.727682381541063
2024-06-13,354.13,354.87,349.67,353.33,7164082,346.89160605985614,11877756.55,-1.0280112044817935,16.67107628152073,14.844633640002417
2024-06-14,356.0,362.5,353.33,357.53,11439963,347.5779540559945,12078965.9,0.37338573834924116,16.135285118554965,14.956326475240337
2024-06-18,361.27,361.47,351.63,353.83,10274092,347.9813118588336,12556818.5,3.0582821192438825,15.68562189580104,15.04308886986603
2024-06-19,355.37,355.8,342.17,344.63,9761404,347.76509819052177,12248995.0,0.5719788718008489,15.538791760386678,15.116892045827978
2024-06-20,346.67,350.4,342.67,350.4,6871130,347.93509185564943,12076869.9,0.18011836349600685,14.981020920359056,15.178447375887885
2024-06-21,350.3,352.55,336.0,341.5,13104885,347.519924639156,12258219.65,2.0408163265306145,15.093090854619124,15.225724944276845
2024-06-24,341.3,344.85,335.3,339.15,8083202,346.97992950114593,12152406.3,1.2599647687576487,14.6971557935749,15.253792210161834
2024-06-25,338.0,340.15,331.25,334.4,3113718,346.1683211462333,11484391.5,0.7319938548663973,14.283073236890976,15.249211814197894
2024-06-26,335.65,337.45,332.35,333.8,2685155,345.3703649432506,11159412.75,1.3573011872589857,13.627139434255904,15.233363351278994
2024-06-27,334.0,336.2,327.0,335.45,8126578,344.73034139852473,11293104.4,-0.9390780497888551,13.310915188951912,15.215456445235256
2024-06-28,334.25,339.45,331.5,331.9,4749787,343.9025774373296,11212169.9,-0.3692252273887142,12.927992675455346,15.181733365813692
2024-07-01,331.3,334.4,329.5,331.45,4837265,343.0991853445987,10864353.2,-1.754749977769221,12.354564627208536,15.138347649207951
2024-07-02,330.8,333.05,324.25,328.6,4428323,342.163754032044,9620837.8,-2.2809052249680217,12.100667153836497,15.11020376950262
2024-07-03,328.6,330.5,325.3,329.9,4391659,341.3725440944928,8656414.9,-6.099678365069883,11.60776235713389,15.050117785966718
2024-07-04,331.0,334.55,328.6,330.2,3575497,340.65173479807396,8007411.85,-6.546288172529923,11.203636474481469,14.978490325064335
2024-07-05,328.5,334.2,327.5,332.6,7696514,340.1322680369079,7673885.5,-7.094972067039096,10.881948154875648,14.90412196851212
2024-07-08,332.55,336.2,326.15,328.5,9972984,339.3817991313009,7550363.15,-9.11103118169494,10.822523286670245,14.823684685046967
2024-07-09,328.4,333.35,326.8,330.9,4311270,338.83458628412023,7200242.65,-10.719585570515077,10.517343051908085,14.714588159924565
2024-07-10,332.0,337.1,323.0,336.6,6827310,338.6904194270802,7037977.75,-7.476635514018692,10.773247119628937,14.617569958025191
2024-07-11,339.6,353.15,338.0,349.5,17145085,339.3878117221073,7427995.15,-2.7004454342984374,11.185872325369726,14.547219722928155
2024-07-12,353.9,353.9,341.2,342.5,8621133,339.58859806261654,7500847.7,-3.9728600667283565,11.29402430212903,14.492680218909475
2024-07-15,344.75,350.3,341.4,347.5,7246462,340.0990110908349,7291172.65,-3.827526084188959,11.123022566262673,14.44386972708261
2024-07-16,348.05,361.0,347.6,358.75,14077448,341.3023006978778,7481340.45,-7.958539651589391,11.292806668672482,14.346879032290994
2024-07-18,358.75,365.0,354.7,356.7,10404119,342.29570065285344,7513476.2,8.310812862478368,11.221891906624448,14.096340053794018
2024-07-19,358.6,358.9,340.6,341.95,10760008,342.2733973849274,7707920.1,1.6105547796630315,11.72747105615127,13.828053859475398
2024-07-22,341.85,354.8,337.8,346.95,13504817,342.57511368267404,7727916.7,0.9661554579053044,12.104080266426179,13.570502393322393
2024-07-23,348.35,348.7,329.5,345.0,9389304,342.7315579612112,7793221.8,-1.0695953889828913,12.610931675967164,13.343156984275556
2024-07-24,347.0,356.35,344.1,353.55,8204257,343.42952196371374,8047748.75,1.984596301958641,12.585150841969508,13.137074342541585
2024-07-25,350.0,376.9,347.15,374.2,20604621,345.41471409508705,8943722.05,7.088687290730622,13.811211496114543,12.990759508550521
2024-07-26,379.4,379.5,370.2,377.3,9299481,347.4718293147589,9002367.2,7.453080055819794,13.488982103534934,12.855276686511196
2024-07-29,386.0,389.3,378.8,381.95,14112120,349.6962274234841,9470483.85,8.100076415815249,13.382626238996725,12.745661685093728
2024-07-30,375.15,401.75,370.1,395.1,35727834,352.62550307358197,11015012.3,10.508209101334165,14.687438650496958,12.69740013615846
2024-07-31,399.8,406.6,391.05,393.5,17126863,355.2625673914154,11649939.3,11.211598790379561,14.749050175461463,12.66618107881381
2024-08-01,392.45,393.5,384.75,391.8,8838917,357.6198211080983,11872302.2,13.687142732785883,14.320546591499928,12.625572906517586
2024-08-02,390.2,398.5,383.85,388.75,12469888,359.6282197462855,12317021.75,10.944634703196353,14.34407897782136,12.604341508432997
2024-08-05,387.0,392.65,377.05,389.1,14073272,361.52962492394454,12635859.65,13.938506588579802,14.433787622262688,12.582364734021116
2024-08-06,394.0,400.05,384.3,387.55,10418319,363.2083587998191,12658126.4,14.270971546513355,14.527802792101069,12.576719633971985
2024-08-07,394.0,403.5,388.2,397.2,17002594,365.4013679095082,13292692.6,18.779904306220097,14.629388306950991,12.588263469640653
2024-08-08,399.0,399.0,383.25,389.5,14718821,366.95611836695934,13687268.15,16.686638705811863,14.709431999311635,12.624339888475845
2024-08-09,380.3,385.8,374.05,376.85,9749823,367.5944333110265,13317505.05,12.341630645401702,14.762329713646517,12.672720372632332
2024-08-12,375.0,383.5,370.5,379.15,10367619,368.33995374257313,13404829.35,14.23621572762881,14.636449019814624,12.729668917444307
2024-08-13,377.0,377.6,363.95,370.9,14423138,368.5051180172459,13763663.15,11.902247699502189,14.676702661256435,12.807073518579237
2024-08-14,371.85,377.4,368.45,372.5,5776088,368.76285233871386,13348595.15,13.359707851491166,14.267652471166688,12.879306362490244
2024-08-16,376.6,382.0,373.65,381.4,7276012,369.5781521878291,13192189.8,15.61079114883297,13.927105866083354,12.95661781278856
2024-08-19,385.0,394.85,383.55,388.2,13212006,370.77956172409824,13314789.7,17.565112053301025,13.893026875648832,13.046264159494138
2024-08-20,391.1,404.8,391.1,395.8,16298682,372.39378354835003,13454482.95,19.001803968731213,14.086382098816776,13.153078624292174
2024-08-21,396.4,411.8,394.0,407.0,14425652,374.62644267426293,13706300.35,23.896499238964996,14.351640520329864,13.270715865414163
2024-08-22,413.0,414.65,403.35,405.95,9216706,376.64731734043954,13756922.8,22.68056814747659,14.133666197449156,13.391259970265533
2024-08-23,406.4,413.75,404.0,406.6,8127724,378.57974847976607,13133077.95,20.796197266785498,13.820547183345644,13.492836639056089
2024-08-26,408.1,408.8,400.3,404.35,6083349,380.24234535203925,12972271.35,15.693848354792571,13.440508098820954,13.567991164837796
2024-08-27,401.9,411.4,397.3,404.0,7472651,381.77509726481094,12640297.9,17.956204379562045,13.487614663190884,13.641110843539858
2024-08-28,407.25,411.4,402.95,406.8,6223084,383.38960711869413,11165060.4,17.06474820143886,13.127785044391535,13.707936259477487
2024-08-29,407.05,417.5,402.45,416.0,9649699,385.4935034336171,10791202.2,15.958188153310115,13.265086112649282,13.773678907610046
2024-08-30,421.4,425.25,415.75,419.7,16985253,387.70037417983536,11198519.0,17.661900756938607,12.99615139031719,13.832820890399805
2024-09-02,425.0,438.0,421.1,427.95,18304234,390.29712423274924,11490236.3,25.149875712823523,13.374997719580248,13.887738445847438
2024-09-03,428.85,430.7,424.75,425.0,5134915,392.53601944353966,11043318.45,22.496036892924053,12.844640739610231,13.912423794953574
2024-09-04,433.5,447.6,428.15,444.2,26837196,395.8691794794404,11864262.3,28.753623188405797,13.54145211535236,13.943441142933079
2024-09-05,446.3,457.15,444.05,448.5,12006113,399.26471628721845,11614438.25,26.85617310140007,13.509919821398618,13.974266775580718
2024-09-06,448.8,451.85,432.7,433.5,8949415,401.47344426868824,11325967.95,15.84714056654195,13.91278269129872,13.977652482086857
2024-09-09,434.4,434.45,420.1,423.0,8907552,402.8622543158697,11283854.4,12.112377418499864,13.944012499063096,13.992820161937795
2024-09-10,424.4,424.4,417.15,422.75,5943331,404.14533468258776,11062640.0,10.682026443251736,13.465868749130017,13.995594912275571
2024-09-11,429.2,435.95,407.55,410.0,12525384,404.5230550256466,10967752.3,3.771197165274609,14.532592409906444,13.990433370922553
2024-09-12,415.0,417.65,410.0,413.05,8005730,405.07318050786296,11079234.4,4.968233799237609,14.040978666341696,13.966830987285228
2024-09-13,413.45,417.9,406.7,410.7,9257390,405.43620112025894,11178303.3,4.823889739663079,13.838051618745858,13.95074782152676
2024-09-16,411.0,413.8,405.8,410.5,4414751,405.76289782217776,10738440.55,5.59485530546624,13.421047931692582,13.919980119989132
2024-09-17,410.5,412.5,406.05,408.2,3293242,405.92013022074696,10088168.55,4.908763813929573,12.923115936571683,13.869624397132766
2024-09-18,406.55,410.85,405.0,406.45,2253834,405.9543153677956,9479577.65,4.876790091601069,12.417893369673706,13.799294083051853
2024-09-19,408.0,408.7,392.0,398.5,4540470,405.47339179567973,9245765.85,0.3272910372608351,12.723758128982727,13.735773077119578
2024-09-20,398.05,403.3,394.4,397.95,9156874,404.98801167982947,9297223.35,2.16944801026957,12.450632548341105,13.660479762087228
2024-09-23,399.5,408.95,396.65,405.0,4897931,404.9887851198405,9237952.45,7.469815576489314,12.439873080602457,13.58306454098576
2024-09-24,402.9,419.4,402.65,417.15,9272847,405.77337962823793,9327962.25,10.022418567849133,12.747739289130854,13.520107549962967
2024-09-25,417.15,419.05,407.6,416.25,4867867,406.4492906199646,9260201.4,12.22701536802373,12.655043625621508,13.452718915441801
2024-09-26,418.2,424.05,408.6,422.45,6054738,407.4815944509346,9080453.35,13.409395973154359,12.854683366648542,13.405619945291196
2024-09-27,424.0,439.8,421.2,436.0,12183734,409.3214915831324,8840377.4,14.315679077084443,13.265063126173649,13.383551853960874
2024-09-30,436.0,446.95,430.5,440.8,7948537,411.3523630938981,8322592.55,13.549716640906762,13.492558617161244,13.370202912011289
2024-10-01,440.0,446.05,438.45,444.0,5523933,413.45866224913044,8342043.45,12.17786760990398,13.071661573078298,13.336378894486673
2024-10-03,429.0,432.65,413.0,414.35,14166304,413.5161679104769,7708498.85,1.8058968058968006,14.352257175001277,13.336399449642386
2024-10-04,407.0,413.75,395.1,406.1,12352268,413.0377054646397,7725806.6,0.03695036334525614,14.702095948215472,13.355347108001263
2024-10-07,407.2,409.35,390.95,393.55,5678240,411.7804341443404,7562247.85,-3.209542547958688,14.96623195191437,13.393536600286886
2024-10-08,388.0,395.0,381.5,394.2,12814848,410.64621258664107,7757612.65,-2.5102015580561465,14.8615010982062,13.44090303359973
2024-10-09,400.0,413.0,393.25,394.4,11899744,409.59806983911585,8055433.3,-2.3762376237623783,15.21067959119147,13.498338531199748
2024-10-10,397.5,404.0,392.0,392.3,3360677,408.48206533336645,7597197.95,-3.5644051130776844,14.981345334677792,13.56012387420929
2024-10-11,392.0,397.05,387.4,395.4,2978416,407.6380611183106,7345832.25,-4.951923076923082,14.600534953629381,13.604638835575294
2024-10-14,397.5,407.9,396.05,405.2,6150620,407.48076685261316,7190493.75,-3.454848701453417,14.450496742655853,13.653117013986583
2024-10-15,414.0,426.9,412.25,424.35,16855585,408.56910447502526,7812535.45,-0.8412197686645584,14.968318403894719,13.706227703463732
2024-10-16,427.0,438.35,425.15,432.75,16353802,410.1291622508301,8465563.45,1.8235294117647127,14.899152803616523,13.774711438930607
2024-10-17,431.95,439.0,428.25,432.9,11761995,411.5982485572282,8940971.5,-2.5438991445294934,14.602784746215342,13.810089193292706
2024-10-18,430.4,435.3,422.65,431.0,4941168,412.8499744567619,8961006.4,-3.9018952062430334,14.463300121485677,13.841868536628942
2024-10-21,433.0,436.3,413.85,413.85,9261354,412.914492233745,8966230.4,-4.532871972318331,15.0337786842367,13.879235069726873
2024-10-22,414.1,416.6,400.7,403.0,5948654,412.27484757350345,9018766.55,-4.728132387706852,15.095651635362653,13.91762304093686
2024-10-23,402.1,403.3,394.2,397.9,3778073,411.3474380526323,8744027.85,-5.878178592548789,14.667390804265324,13.957673776108038
2024-10-24,396.0,405.4,393.45,403.7,7700644,410.8540549524625,8885666.7,-1.53658536585366,14.473291461103514,13.955697077814607
2024-10-25,406.0,406.0,370.65,372.8,8519638,408.3989546329488,9008911.7,-9.744582980268735,15.96448492816755,14.0198139532088
2024-10-28,380.0,393.8,379.0,386.0,12984703,406.9538607856618,9048960.15,-6.014122230338447,16.324164576155585,14.102684385122457
2024-10-29,384.95,389.85,375.5,387.5,5113754,405.69877299303846,8907221.0,-5.60292326431181,16.1831528207159,14.194754548089902
2024-10-30,388.5,389.45,376.7,377.15,5104492,403.85691667090697,8886248.95,-7.606565409113186,15.937927619236193,14.295248270845384
2024-10-31,377.0,382.45,374.0,382.0,6851411,402.44679301471945,8520504.3,-6.015500061508183,15.403075646433606,14.394754346737384
2024-11-01,380.9,383.3,380.0,381.0,505683,401.06312894925367,7928175.05,-4.391468005018817,14.538570243116922,14.455248083875189
2024-11-04,382.0,382.0,363.65,368.55,8846431,398.96550772672117,8086584.6,-7.387862796833766,14.81081522575143,14.533920839788866
2024-11-05,365.0,376.5,362.25,375.0,8163061,397.41934593790046,7853995.25,-7.4074074074074066,14.770756995340612,14.611616970280137
2024-11-06,379.85,393.95,377.15,391.85,8283395,397.0600332967456,7673177.8,-6.064964641016413,15.069274352816281,14.689001472402987
2024-11-07,390.85,400.0,385.35,395.0,5850669,396.92712792276205,7797677.4,-5.1051051051051015,15.039326184757973,14.768477557707536
2024-11-08,395.85,395.85,380.3,382.7,5066995,396.0092487019387,7902106.35,-9.409397561841637,15.07580288584669,14.84251487501414
2024-11-11,383.0,387.8,375.15,381.85,6122143,395.0957487856846,7900682.5,-12.419724770642194,14.902531251143358,14.897097145846462
2024-11-12,384.1,390.0,374.05,374.9,6587422,393.7927972511243,7387274.35,-14.95009074410164,14.97735044749026,14.94659020685743
2024-11-13,375.0,377.9,367.75,373.1,4346054,392.4577780736324,6786886.95,-15.968468468468465,14.632539701240953,14.998619477796186
2024-11-14,372.5,379.3,365.45,373.7,5809675,391.24759884307554,6489270.95,-9.810546639314598,14.57664400829517,15.006099038905983
2024-11-18,372.4,375.75,366.4,367.95,5010351,389.74452794997393,6492730.1,-9.39423787244522,14.203312293416946,14.989472917079363
2024-11-19,366.0,374.8,360.2,360.7,2932305,387.8706874370724,6176277.65,-8.347096938127308,14.23164712960145,14.964986756335602
2024-11-21,362.15,363.6,354.9,361.25,4403283,386.15322373145483,6099009.1,-8.358701166920346,13.836529477487064,14.930821035644962
2024-11-22,362.0,365.3,358.6,361.0,2571282,384.5304351036191,6038669.55,-8.468559837728185,13.326777371952272,14.868024295003657
2024-11-25,368.95,384.65,367.95,377.95,9614395,384.1058909033856,6134357.1,-3.6579148610757173,14.064150416812822,14.837451131074824
2024-11-26,382.1,389.7,378.0,379.0,3573811,383.7764785870382,5887065.75,-4.147698533131006,13.898853958469049,14.81406176456948
2024-11-27,385.9,386.0,375.8,380.3,6100306,383.552189645939,5542845.9,-6.145113524185586,13.634650104292687,14.78686687662404
2024-11-28,381.9,386.25,377.25,381.45,5434373,383.41656450749133,5558876.85,-10.109579356663135,13.303603668271782,14.73137638543661
2024-11-29,381.45,385.0,376.4,384.7,4384033,383.4993667973306,5522853.9,-11.103408434430973,12.967631977680941,14.666992357905423
2024-12-02,383.1,384.0,379.2,382.05,2354365,383.40585926201896,5298001.6,-11.746361746361744,12.434229693560875,14.594707189483609
2024-12-03,385.0,387.6,382.55,384.95,5317343,383.50548124511454,5538584.6,-10.684454756380513,11.94249900116367,14.510680485472873
2024-12-04,384.0,391.65,382.7,387.5,3476115,383.7631921325265,5270068.8,-6.367041198501877,11.728749072509123,14.400512831748623
2024-12-05,390.5,393.1,384.5,391.85,3581861,384.28492167236357,5041008.8,-2.7667493796526,11.50526699590133,14.280833343766577
2024-12-06,393.85,402.25,392.05,398.2,8102717,385.1826686612434,5031974.9,0.07539582809752421,11.426319353336948,14.172797628735632
2024-12-09,399.05,404.45,397.65,399.6,4761858,386.1128190701954,4977534.35,-1.0156056477582331,11.095867970955739,14.060216845730707
2024-12-10,400.0,406.35,397.25,404.35,6660658,387.28941138824734,5057217.5,8.462982832618039,10.95330597303033,13.893177547226133
2024-12-11,404.9,412.35,404.45,409.5,8782817,388.7223525890056,5190251.2,6.088082901554404,10.742355546385307,13.707117246233791
2024-12-12,410.0,414.0,406.05,412.0,4831676,390.2241362929407,5102463.9,6.322580645161291,10.542901578786356,13.519108871502803
2024-12-13,411.7,418.05,409.45,414.55,7106193,391.7935468546865,5240470.85,9.916478854567167,10.404122894587333,13.334648714014511
2024-12-16,414.9,419.0,400.3,407.35,7359842,392.79718899309387,5317979.2,6.6361256544502645,10.996685544973952,13.187769043965854
2024-12-17,408.0,409.8,404.6,406.45,3735296,393.6780155096685,5254226.45,6.679790026246724,10.582636577475812,13.055904588444484
2024-12-18,406.0,409.0,396.95,398.2,4285982,393.9697564445286,5321910.3,8.045041378374695,10.687448250513254,12.91845902260321
2024-12-19,392.0,411.0,388.85,407.0,7225873,394.81041731907516,5463039.8,8.533333333333326,11.506201946905163,12.809640520988697
2024-12-20,409.0,413.5,397.95,400.0,8035048,395.1452291049413,5736228.1,2.0798775041469986,11.795044664983367,12.700499531394264
2024-12-23,400.05,411.45,399.3,404.0,3951437,395.716504646558,5453080.2,2.278481012658218,11.820398617484553,12.593201945818485
2024-12-24,404.0,417.95,401.6,413.0,6333839,396.8315688629091,5591081.6,7.917428795401094,12.14394157337851,12.495473235402878
2024-12-26,412.85,421.5,408.8,420.5,6198875,398.3585644201408,5596010.05,10.121775566321855,12.183660032422901,12.404844194778864
2024-12-27,420.4,420.4,409.1,409.7,3440051,399.09026994142204,5496293.95,9.282475326753815,12.127684315821265,12.309855323723232
2024-12-30,409.0,410.4,400.9,406.0,6858159,399.53605897745933,5620000.25,8.818011257035652,11.93999257897689,12.220103752981096
2024-12-31,405.8,410.6,402.65,408.25,3102216,400.098248720849,5657392.8,9.245383997859257,11.654993109049972,12.122715389672921
2025-01-01,410.0,414.0,404.7,411.95,2184502,400.86287783563296,5500750.75,11.958146487294474,11.486779315546402,12.032164290410572
2025-01-02,412.25,415.8,404.5,412.8,2391091,401.6330147494631,5446499.55,14.444136401441643,11.473437935864517,11.940223983952674
2025-01-03,413.5,417.1,407.7,412.0,4037035,402.3018525075623,5469258.25,14.048442906574387,11.325335226159911,11.856517508908434
2025-01-06,413.05,414.0,388.0,389.5,5013815,401.4759265393325,5314813.15,7.8947368421052655,12.373525567148489,11.824742448748308
2025-01-07,391.9,397.6,385.15,386.3,3195019,400.4968345045369,5236471.2,2.2092869427172923,12.378988026637884,11.76857036907581
2025-01-08,386.5,394.7,381.7,391.0,3631268,399.8841355042442,5085001.7,3.16622691292876,12.423346024735178,11.71938677128468
2025-01-09,393.0,393.0,383.45,385.2,2525242,398.9367719233253,4772122.95,1.2884564817249533,12.21810702296838,11.672168668573871
2025-01-10,387.55,392.8,379.55,387.45,3504401,398.19568986375594,4705759.2,1.572945340149423,12.291813664184925,11.63844233510431
2025-01-13,376.55,376.55,360.15,364.0,13425378,395.98951632415884,5021718.45,-5.380816220431505,13.363826973886002,11.651648834977811
2025-01-14,365.0,375.95,363.85,374.8,3391698,394.6224507548583,4823311.25,-1.8976573746891767,13.273553618608428,11.679626299146063
2025-01-15,377.5,379.45,360.6,363.9,4162383,392.64035715777067,4844665.6,-5.468242628912845,13.671871217279252,11.737272039683251
2025-01-16,364.0,365.55,357.4,357.8,5054612,390.39259217985,4883097.1,-7.6645161290322505,13.277451844616449,11.788895465420161
2025-01-17,358.35,363.2,355.2,359.3,3121757,388.38661849082746,4677891.3,-8.306750031899968,12.900490998572417,11.835402932175864
2025-01-20,360.0,363.4,353.35,359.95,7057143,386.5519979430322,4628996.05,-9.60572576594676,12.696884498674384,11.877755103687111
2025-01-21,363.0,372.4,358.0,370.2,12344276,385.49703033380433,5048638.0,-7.357357357357364,12.818535605911928,11.93517735818565
2025-01-22,373.8,374.7,363.2,370.8,6675105,384.5488348283976,5065701.3,-8.297267218993454,12.724354491203933,11.994212308791438
2025-01-23,373.0,373.8,359.85,361.45,5139239,383.0585874201139,5012719.5,-11.733821733821737,12.811900598975079,12.063197143877764
2025-01-24,374.2,379.95,351.25,352.25,18081814,381.0709366188163,5744807.65,-14.502427184466015,13.946764841905429,12.176659252648399
2025-01-27,350.4,350.9,343.35,345.65,4452455,378.78571490147334,5624522.45,-16.62043179351105,13.586281638912181,12.282731210792559
2025-01-28,350.0,351.75,341.45,350.6,5096880,376.9672816820235,5724255.65,-13.931508530747516,13.35154723613274,12.361226600497853
2025-01-29,350.85,352.25,343.7,346.2,3743213,374.98229576705427,5802191.2,-14.823471521712383,13.008579576408973,12.44209136712896
2025-01-30,348.95,354.1,346.0,352.9,4401614,373.5576315240185,5902717.35,-11.376192867905576,12.65796674952262,12.507775317095938
2025-01-31,351.0,359.45,349.4,357.7,2016058,372.53455852246896,5801668.5,-12.11302211302212,12.471683410271005,12.539958032541465
2025-02-01,358.25,358.9,333.1,345.0,7982105,370.7581353919871,5950083.0,-13.749999999999996,13.423706023823074,12.59424674450279
2025-02-03,330.0,333.3,318.7,324.35,26280041,367.76406214089116,7104334.1,-19.715346534653456,14.343441307835713,12.678348167514494
2025-02-04,328.5,334.85,327.15,334.3,7375842,365.60509038986595,7291562.8,-19.05569007263922,14.068909785847447,12.742513774596793
2025-02-05,342.1,349.65,340.1,343.15,7112409,364.15637488084235,7520921.15,-18.3947681331748,14.160416229715484,12.80840564783988
2025-02-06,348.6,349.15,340.6,342.9,3122757,362.7849958562719,7501838.95,-16.304613131559687,13.759672213307232,12.862805244422743
2025-02-07,345.0,346.7,339.55,342.05,1711365,361.4472541881253,6916138.3,-15.75123152709359,13.287552769499571,12.907723917440165
2025-02-10,343.0,344.0,335.05,338.45,1956723,359.9635603695366,6844389.55,-17.097366809552973,12.977727571678171,12.95181506619444
2025-02-11,338.3,338.3,328.25,330.0,1562086,358.0304274424698,6714374.7,-19.8931909212283,12.779318459415444,12.994899704323409
2025-02-12,330.0,330.3,318.65,327.0,3178390,356.02846438166534,6620563.6,-20.784883720930235,12.698652855171487,13.03574020163364
2025-02-13,328.0,333.8,319.2,320.25,9770472,353.7201763570418,6952999.35,-22.269417475728158,12.834463365516381,13.086044472945524
2025-02-14,323.0,323.45,304.4,312.7,9519213,351.07371336626494,7076102.85,-19.71758664955071,13.278430267979497,13.116207962973224
2025-02-17,312.65,320.4,303.25,320.0,4590810,349.0689576652156,6688429.55,-17.162826818534814,13.554970963123816,13.155407394189421
2025-02-18,319.0,320.7,312.4,319.4,1672166,347.154831364234,6438282.6,-18.31202046035806,13.179615894329258,13.180616389842557
2025-02-19,318.95,326.4,316.65,324.05,2325175,345.6641970826705,6297579.4,-15.874870197300094,12.934643330448598,13.20450093342523
2025-02-20,323.8,332.2,321.25,331.0,1770561,344.7181198515305,5482016.75,-14.56962188669505,12.792883092559412,13.221203247704379
2025-02-21,331.0,331.0,321.9,322.1,2193319,343.2588863127221,5369059.95,-11.510989010989004,12.52910572880517,13.193379206201685
2025-02-24,320.9,325.5,317.65,319.2,3304230,341.7067000989981,5279427.45,-14.834578441835655,12.194883891033372,13.15742354861585
