datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-17,251.0,253.55,246.35,252.9,5898436,265.32296324723154,10165834.2,-10.572842998585575,8.254812186959422,8.489853726914626
2025-02-18,252.25,253.55,246.85,252.25,5533410,264.4795462635392,10127461.45,-11.908503579535545,8.143754173605178,8.50593560356358
2025-02-19,251.0,256.45,249.55,255.0,6886446,263.86796263363345,9531528.8,-9.301084830161832,8.054914589776235,8.5163449652138
2025-02-20,254.0,259.65,253.2,258.5,8155450,263.5216424637216,9015883.9,-7.0478245235526815,7.940277833363646,8.52255842007948
2025-02-21,258.0,259.4,250.65,251.7,9844070,262.7589558531589,9004007.9,-5.1798832171783715,7.998115130980525,8.516185199597611
2025-02-24,251.25,253.5,248.75,251.25,6771931,262.01644257231,8677143.1,-7.3732718894009235,7.766106907339059,8.507171971054925
2025-02-25,251.9,252.9,247.7,248.15,4172200,261.12183337409647,8414007.7,-7.337565347274088,7.582813556814841,8.485826354074812
2025-02-27,248.45,249.4,242.1,244.45,7374478,260.046231220929,8312352.7,-8.83833675181801,7.562612588470925,8.470410185926609
2025-02-28,244.05,244.05,236.15,238.0,14063449,258.62389372280455,8576126.8,-13.15453384418902,7.615283117865858,8.45692850597947
2025-03-03,239.0,243.64,234.01,242.71,6839192,257.5971909019785,8345085.3,-12.56844380403459,7.7591914665897255,8.44448123174284
2025-03-04,241.0,250.94,236.1,249.5,7187681,257.07479148894765,7628664.25,-10.861021793497672,8.26496350469046,8.445875429475494
2025-03-05,249.9,256.93,249.9,255.95,7776472,257.00222429611233,7667485.15,-8.030901904419697,8.205323254355427,8.442241470227245
2025-03-06,260.0,265.95,259.0,265.0,12774969,257.51820982539545,7801972.05,-2.4480029449659435,8.333514450472897,8.427676603306251
2025-03-07,264.72,265.79,260.0,260.49,7033835,257.70993822375704,7450875.95,-1.0484330484330395,8.151834846867692,8.388890179260565
2025-03-10,261.26,265.96,256.06,256.69,8485846,257.64413575770817,7547352.2,-1.989308896525388,8.27670378637714,8.36370754740862
2025-03-11,255.99,264.97,254.35,264.7,12303680,258.09935280559796,7759938.75,2.299516908212551,8.444082087350205,8.342752246403244
2025-03-12,266.5,272.0,263.4,266.0,10646585,258.6090719794304,7951408.1,3.200775945683798,8.455219081110906,8.32650803832682
2025-03-13,266.32,266.67,262.01,263.8,4544611,258.94397056140264,7850228.8,2.546161321671536,8.1841320038887,8.312043178446334
2025-03-17,261.11,263.69,258.31,261.41,6481599,259.1030692348605,7898611.9,-0.03441682600381357,7.991694003610937,8.293230570462072
2025-03-18,262.15,263.3,259.51,262.2,5547250,259.30287121970827,7916079.5,2.321951219512197,7.691573003353015,8.2513331487624
2025-03-19,263.51,266.49,263.01,265.55,4953608,259.7059117861787,7868838.1,6.220000000000003,7.448603503113515,8.189190304803182
2025-03-20,266.6,272.93,264.75,271.8,10784715,260.4861755419091,8131403.35,6.068292682926835,7.5008461100339785,8.135129092555335
2025-03-21,272.2,285.85,271.06,279.11,26169624,261.6877126037215,9095562.25,6.713821449053725,8.021499959317268,8.097762728801383
2025-03-24,282.0,285.3,280.0,280.69,11376263,262.91366662928783,9256602.9,6.726235741444864,7.890678533651749,8.064351105315572
2025-03-25,280.57,283.96,277.18,278.6,12143171,263.9256881370757,9371557.95,5.43046357615895,7.811344352676622,8.037921264459698
2025-03-26,278.0,283.33,272.13,273.4,9471811,264.536934063716,9506551.95,5.356454720616566,8.05339118462829,8.020284031284005
2025-03-27,273.39,279.85,272.18,279.0,107522474,265.47003509186334,14674065.65,9.347442680776009,8.026006100011985,8.007882790954195
2025-03-28,276.99,284.33,276.3,278.35,12685599,266.3010005698076,14939621.7,8.964572323350971,8.026291378582556,7.997034020171753
2025-04-01,275.0,287.0,275.0,285.7,20778881,267.5525489201426,15275393.3,11.841847719710309,8.310127708683803,8.003388733016628
2025-04-02,283.05,288.05,277.7,286.6,12056810,268.78141673174633,15536274.2,14.115070674895481,8.455832872349248,8.007384775896393
2025-04-03,283.0,291.4,283.0,286.9,6662938,269.9503575877627,15510037.05,13.444049031237636,8.451844810038587,8.013952529999033
2025-04-04,292.15,295.7,277.05,278.85,18843864,270.5245280659716,16063406.65,10.545094152626366,9.1802844664644,8.048503539761008
2025-04-07,262.0,279.1,262.0,275.5,15007949,270.84552625526374,16175055.65,8.039215686274503,9.745978433145515,8.104872334539982
2025-04-08,279.5,287.5,275.1,285.15,18991260,271.7683955291177,16772926.9,10.309477756286256,9.935551402206547,8.171381453501413
2025-04-09,288.7,290.65,279.6,287.5,14514751,272.7833377530456,17074372.15,14.223281684545096,10.015154873477504,8.238616111584646
2025-04-11,296.45,296.45,286.5,292.7,14950065,274.06828370446203,17206691.4,16.497512437810947,10.010500953943396,8.313429246471456
2025-04-15,296.8,296.8,291.1,294.35,8514431,275.37678152998063,17100083.7,18.61777150916786,9.702608028661725,8.384089062199687
2025-04-16,294.0,300.55,292.55,298.15,9061538,276.8460214312722,17325930.05,21.967682552669253,9.580993169471602,8.451368414899708
2025-04-17,298.0,301.75,295.45,298.0,7509345,278.21079424215793,17377317.35,25.210084033613445,9.346636514509346,8.509080194787824
2025-04-21,299.85,305.55,298.0,303.8,6455415,279.8617107426639,17422725.6,25.169955914465824,9.218305334901535,8.55771732373155
2025-04-22,305.0,308.5,302.65,306.25,7094963,281.5641810173307,17529793.35,22.745490981963922,8.977712096694283,8.58147561013168
2025-04-23,306.1,306.65,298.3,300.15,7397059,282.76326611298686,17360410.55,17.2689978511428,8.932875518358975,8.60572735226513
2025-04-24,302.95,305.5,300.3,302.2,5769963,284.0172489444071,16340427.5,14.03773584905661,8.676955838476193,8.617175398531908
2025-04-25,302.35,304.95,293.3,295.2,7770423,284.73871675444536,16160135.5,13.324887711620391,8.889316135727892,8.64175810816058
2025-04-28,293.1,310.95,293.1,310.4,14411522,286.39428341544885,16273553.05,20.924071837625146,9.529364983175897,8.683513481387205
2025-04-29,311.55,315.6,309.8,311.0,9518967,287.98174900154896,16275910.85,17.491499811106912,9.262981770091905,8.710810137478596
2025-04-30,319.0,322.45,309.0,309.95,21423230,289.39905551757806,11970948.65,16.52255639097744,9.562054500799624,8.747704651468219
2025-05-02,310.55,317.5,309.9,310.9,7749636,290.78621322612145,11724150.5,17.854435178165275,9.421907750742509,8.788963843030015
2025-05-05,317.0,325.85,316.0,321.45,16022344,292.76452205024265,11486323.65,22.967751807505433,9.816771482832333,8.84979975900406
2025-05-06,321.1,322.2,310.55,311.45,5441021,293.9700367566786,11155534.2,18.78337147215865,9.947716376915736,8.925004538122815
2025-05-07,307.0,317.5,307.0,316.8,7970314,295.44293761108645,11220903.0,19.299566936546796,9.98716520713604,9.009623261590235
2025-05-08,315.5,320.2,305.7,306.9,5917311,296.18210292650025,10574575.35,12.9139072847682,10.309510549483466,9.103245409571885
2025-05-09,302.55,307.35,301.35,307.05,4955214,296.8832575764035,10071938.6,10.010390168750671,10.001688367377504,9.169251689840559
2025-05-12,315.0,315.95,307.15,308.9,6840285,297.6585312811517,9464389.85,10.050233353521666,9.922996341136253,9.236995616756708
2025-05-13,309.05,310.6,304.5,306.75,7240602,298.2450776501097,9100682.4,10.104091888011467,9.649925173912237,9.29828164413123
2025-05-14,308.7,313.55,308.4,313.0,7708507,299.1970081242962,8738604.5,14.484272128749097,9.446359090061364,9.344713907645666
2025-05-15,314.0,320.2,313.5,317.0,7052342,300.34558824530933,8665500.05,13.62007168458781,9.285904869342694,9.386710533290023
2025-05-16,316.0,321.0,315.8,319.5,6859344,301.58135674561197,8555390.35,14.783545895455363,8.994054521532501,9.418969304721687
2025-05-19,318.55,319.55,316.15,317.1,2954834,302.5825595362177,8327664.8,10.990549527476379,8.594479198565896,9.428447687717757
2025-05-20,317.0,319.65,311.75,312.6,5015058,303.22884601775206,8255646.95,9.071877180739696,8.544873541525472,9.43141571002363
2025-05-21,312.3,316.75,309.35,316.7,5231696,304.09795272628423,8162483.6,10.386894388288614,8.463096859987937,9.431790778355277
2025-05-22,314.9,318.9,308.7,313.0,4876690,304.67227835684656,8036465.15,12.246727631343003,8.587161369988799,9.412020008472757
2025-05-23,312.0,320.0,312.0,318.75,4253685,305.5805184628565,7960651.25,15.698729582577142,8.545221272132455,9.371994769772321
2025-05-26,319.0,323.95,319.0,322.8,5048878,306.6914527555754,7824574.0,13.20357706470281,8.306276895551564,9.317685619550486
2025-05-27,322.9,322.9,315.5,317.0,4703765,307.3565203197318,7339186.15,10.26086956521739,8.241542831583594,9.258565218154024
2025-05-28,317.0,322.6,313.75,321.2,7112869,308.2496480410395,7218881.25,9.736932012299281,8.285004057899053,9.201048654952547
2025-05-29,321.2,322.55,317.6,319.4,3997861,308.9690255867789,6347612.8,8.510276881263778,8.046789482334834,9.145854703408316
2025-05-30,317.55,322.4,317.0,317.5,9145715,309.5194110327932,6417416.75,6.490021801106827,7.857733090739487,9.088412700783913
2025-06-02,318.4,319.5,315.65,316.6,3085863,309.9762232242259,5770592.7,6.241610738255043,7.571466441400953,9.029240365013633
2025-06-03,315.05,320.95,309.0,309.05,7851820,309.9164668871791,5891132.65,1.7281105990783363,7.884218838443742,8.984770815131707
2025-06-04,309.75,312.65,308.6,311.75,5925355,310.0347593460708,5788884.7,1.795918367346938,7.610346064269185,8.939191947384204
2025-06-05,311.1,315.4,308.25,310.0,5899373,310.0325168076146,5787987.8,3.2816924870898045,7.577464202535671,8.894011570190093
2025-06-06,309.0,317.85,309.0,316.1,5824688,310.4239673361556,5831461.5,4.599602911978828,7.668359616640267,8.860391696128895
2025-06-09,317.8,321.45,315.0,320.3,3786855,311.061130733823,5678790.0,8.50271002710028,7.58133392973739,8.816792289262546
2025-06-10,321.2,324.7,319.4,320.2,6488887,311.65073520260864,5641204.25,3.157216494845372,7.41838150618472,8.746426173362838
2025-06-11,320.3,334.5,320.3,334.5,21736526,313.12488131856935,6342605.2,7.556270096463025,7.909925684314383,8.701324303836921
2025-06-12,330.5,331.0,317.75,319.25,13565010,313.52005026575847,6668238.6,3.0004839490240354,8.541359564006214,8.667301139277141
2025-06-13,305.0,314.4,299.3,312.9,13934640,313.48004702280633,7022003.4,0.6432936635574205,9.356262452291483,8.665112962662107
2025-06-16,309.95,316.85,308.5,315.85,6890677,313.63294721488336,7218795.55,-1.7421060818167522,9.284386562842094,8.647366798662434
2025-06-17,314.0,320.45,311.7,312.0,7216186,313.52759578166507,7328851.95,0.17659335366833062,9.24621609406766,8.62398345590083
2025-06-18,312.0,316.85,309.7,316.0,10010481,313.6871057312351,7567791.2,-0.2525252525252597,9.096486373062831,8.594294161431723
2025-06-19,317.0,317.0,310.1,311.6,5398791,313.5524537485748,7593896.25,1.5314434669273513,8.939594489272627,8.548630292758029
2025-06-20,310.9,315.9,310.0,313.0,8521381,313.5168115712474,7807281.05,1.937795147370136,8.722480597181724,8.505990033751504
2025-06-23,310.0,315.5,308.2,313.25,6847621,313.4995979214895,7897218.2,1.4082227258012336,8.620874840240173,8.462585983721633
2025-06-24,325.5,327.8,317.0,318.85,11169263,313.84478515236117,8220493.1,3.9445802770986305,9.04438378022302,8.442401270598658
2025-06-25,322.5,323.0,316.6,318.8,6658446,314.16447643285403,8197771.95,1.8530351437699766,8.855499224492803,8.422705941746376
2025-06-26,318.85,331.0,318.85,330.0,15513304,315.18612311460544,8773544.1,4.100946372239744,9.09439213702903,8.416322184002587
2025-06-27,330.0,334.2,327.4,333.0,9911137,316.33540549430836,8811815.2,4.225352112676051,8.9305069843841,8.414203932764305
2025-06-30,334.0,337.7,330.35,331.5,5839940,317.31376643015943,8949519.05,4.541154210028364,8.817613628356662,8.421641747090664
2025-07-01,331.55,335.5,330.9,331.7,3921505,318.2419105314395,8753003.3,6.110044785668567,8.516355512045473,8.420691146107997
2025-07-02,333.7,334.95,328.8,331.95,3798079,319.1263034003789,8646639.5,4.815282601831394,8.347330118327939,8.416832254719331
2025-07-03,333.0,335.55,330.55,331.15,5049820,319.9020257616448,8604161.85,5.798722044728422,8.108235109875944,8.400868046048902
2025-07-04,334.0,347.7,331.9,345.9,13735213,321.5793144221838,8999688.1,8.517647058823519,8.711218316313378,8.406401280854933
2025-07-07,345.8,351.55,343.45,350.5,8602136,323.4451651046236,9240452.15,8.581164807930609,8.667559865148139,8.418444046508151
2025-07-08,350.0,358.65,348.7,355.85,12904284,325.5357996140027,9561222.0,12.255520504731866,8.75916273192327,8.435698043186141
2025-07-09,355.6,356.35,347.65,349.2,8037847,327.06252221955094,8876288.05,8.717310087173091,8.754936822500182,8.451362468672846
2025-07-10,351.8,352.85,348.05,350.1,6580475,328.54881110861214,8527061.3,9.611772072636215,8.472441335178742,8.465550863767643
2025-07-11,351.8,352.65,343.3,344.8,4802490,329.59727490805653,8070453.8,8.598425196850389,8.535124096951686,8.488130563974716
2025-07-14,345.85,348.2,342.85,344.0,5371681,330.52648297850453,7994504.0,8.65445356917245,8.307615232883705,8.512668857024142
2025-07-15,347.65,350.5,346.15,349.0,6269761,331.718322786343,7947182.75,12.926710888205783,8.178499859106298,8.52247822437956
2025-07-16,350.05,351.7,347.4,348.5,8423600,332.801011638837,7867838.7,11.788291900561344,7.901464154884421,8.532182160733402
2025-07-17,349.6,349.9,344.25,347.15,4025046,333.72675282342817,7799151.45,11.98387096774194,7.740645286678388,8.537621530204826
2025-07-18,347.5,351.45,342.1,343.2,5630359,334.3379300606264,7654600.35,8.573236317620992,7.855599194772787,8.543862849475909
2025-07-21,343.5,344.7,339.45,342.85,5050339,334.8870958631666,7564736.25,7.040274742428987,7.66948496657473,8.546801217370488
