datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-04-07,7659.75,7748.0,7621.05,7647.45,455807,7694.297264168086,784228.8,-11.525223719146426,218.58998471711453,282.1047223727839
2022-04-08,7708.8,7730.5,7515.4,7564.9,848987,7685.949053576597,750232.8,-12.947065592635221,218.34070009446353,280.78974220329934
2022-04-11,7614.85,7616.55,7485.0,7569.0,492933,7678.403953345849,723778.15,-7.638804148871259,212.14136437343043,278.6080939506827
2022-04-12,7540.0,7711.5,7500.0,7605.0,596054,7673.668214420311,702487.1,-8.972847456207022,212.0955526324711,276.4406110494435
2022-04-13,7618.35,7704.95,7440.0,7445.0,526631,7658.915426393195,649627.45,-10.35412828571084,215.8708703015803,274.48604359353084
2022-04-18,7374.5,7599.0,7355.0,7579.5,548660,7653.79185049686,647971.65,-3.057472293455954,217.88009385146742,271.96418333685006
2022-04-19,7580.0,7678.0,7350.0,7373.65,425087,7635.71818272287,612690.4,-3.080310199789704,225.74580143350548,269.4951940508846
2022-04-20,7499.0,7699.0,7472.6,7695.6,541086,7639.581525773008,572970.1,6.366275051831383,232.86038704539797,266.83910876153567
2022-04-21,7709.8,7899.8,7686.05,7865.0,770884,7654.124653142491,556963.75,16.07228506703857,231.4953593992981,263.67929146904504
2022-04-22,7789.0,8016.65,7731.0,7900.0,958798,7669.987578746202,564547.15,16.125238865206537,235.36354801363393,260.66708017363703
2022-04-25,7810.0,7998.0,7810.0,7901.0,699297,7684.891605923867,571351.45,12.528217508029083,231.98043744123152,257.60074111361536
2022-04-26,8000.0,8067.5,7830.0,7877.0,798255,7697.285695864263,577140.85,9.467393947816415,232.37469190971498,254.41771198645236
2022-04-27,7851.0,7865.0,7720.0,7770.0,568706,7701.976941292375,575663.2,9.452035497957457,226.99078534473534,251.55013732075338
2022-04-28,7844.0,7940.0,7766.7,7908.7,559882,7715.3139128219,581415.95,8.359137368810444,223.15572924868283,248.53096084546144
2022-04-29,7918.0,7946.5,7626.0,7681.0,1161080,7713.100111994681,610091.9,3.685205183585305,230.1088914452055,245.72529697554756
2022-05-02,7665.0,7750.0,7544.3,7631.0,541183,7707.80333057567,615499.25,2.022808401406473,228.3653991991194,243.16277576300845
2022-05-04,7650.0,7747.0,7356.5,7409.95,598218,7688.586986667563,623010.9,-3.5915951079885544,239.946442113468,241.08864892279357
2022-05-05,7450.0,7538.0,7380.15,7393.45,522879,7669.545890753527,624696.85,-3.630735140771635,234.0824105339346,238.848031142594
2022-05-06,7314.0,7359.9,7156.65,7277.0,648700,7644.220349414591,632780.65,-6.271936321073679,234.27652406722498,236.68281463240874
2022-05-09,7201.5,7424.5,7130.0,7363.5,569595,7626.109359129779,641636.1,-3.543358658632434,238.57820091956606,234.7739231110462
2022-05-10,7350.15,7575.0,7350.15,7486.35,661490,7617.092626282696,651920.25,-0.8148015660088603,237.59761513959708,233.23042860311432
2022-05-11,7519.0,7559.55,7346.6,7385.0,603710,7602.118908458006,639656.4,-0.5922735226813858,235.8370712010544,231.9164694171776
2022-05-12,7221.5,7323.95,7210.8,7270.0,566438,7580.691882105877,643331.65,-2.833466987436517,231.43442325812194,230.81112636356968
2022-05-13,7340.0,7340.0,7062.35,7123.25,702091,7551.179502615176,648633.5,-4.539667649423751,234.73553588254177,230.0598554328385
2022-05-16,7157.0,7305.35,7150.0,7262.0,367168,7532.522760510972,640660.35,-4.2937346793537,230.9758547480745,229.39593718763575
2022-05-17,7280.0,7584.65,7255.05,7531.1,810717,7532.430969510265,653763.2,-0.4250818100684173,238.02043655178343,229.26717976947128
2022-05-18,7566.0,7640.15,7509.6,7565.0,575378,7534.532197283796,661277.75,-1.4332247557003241,230.34397679808455,228.95452407165195
2022-05-19,7450.0,7525.0,7385.05,7400.0,361826,7525.852700684842,652314.75,-4.749646029089972,226.7444070267928,228.70610568558155
2022-05-20,7520.55,7648.9,7450.0,7600.0,741148,7530.636397414852,650827.95,-1.808151215447129,228.32694938202184,228.6632886128019
2022-05-23,7800.1,7954.85,7776.1,7891.15,1156602,7553.89533951712,660718.15,1.9528423772609882,237.36431014044888,229.0541251404589
2022-05-24,7919.0,7941.95,7791.3,7799.6,580239,7569.747253096661,654765.25,1.9895520729132032,231.1704308447025,229.47347334471183
2022-05-25,7840.0,7859.5,7696.05,7782.1,453674,7583.4474303162315,637536.2,2.8711549392589575,226.33325721293804,229.73989191532766
2022-05-26,7800.0,7839.95,7620.0,7817.7,476303,7598.560499328088,632916.05,3.28577090764961,225.87731026915674,230.19775677851854
2022-05-27,7925.0,7965.9,7833.0,7935.0,429945,7620.266273564986,626419.2,4.339250493096647,220.32893096421697,230.47220272291005
2022-05-30,7980.2,8060.0,7951.0,8008.0,388259,7645.281352689826,587778.15,7.562122229684354,213.51972160963004,230.39383109984507
2022-05-31,8013.9,8100.0,7900.0,7999.7,2493000,7668.147071871128,685369.0,5.543901312751509,212.55402720894216,230.2162955450942
2022-06-01,7975.05,8068.9,7880.1,7930.0,521308,7685.040809169765,681523.5,7.5451099523302645,210.85731097973195,229.72001252996841
2022-06-02,7925.0,7972.0,7855.6,7917.1,351431,7700.012369868491,672951.1,2.878268101252668,204.11036019546538,228.76167830163735
2022-06-03,7950.0,7995.0,7681.0,7704.0,588418,7700.269636328589,669937.0,-2.047043865225684,211.95962018150357,228.11048699437754
2022-06-06,7690.0,7776.9,7591.45,7714.0,606279,7701.155466242874,671771.2,-2.3544303797468302,210.06607588282472,227.26723792335054
2022-06-07,7615.05,7820.0,7555.0,7815.0,985392,7708.500274872366,687966.3,-1.0884698139476012,213.9899276054801,226.66755426215883
2022-06-08,7824.0,7921.0,7720.7,7885.05,812149,7719.890579719311,698388.25,0.10219626761458489,213.01207563366012,226.02213371962367
2022-06-09,7848.0,8010.0,7830.1,7924.0,686962,7733.058929414839,704414.45,1.981981981981984,210.64692737411295,225.47733845393626
2022-06-10,7826.0,7988.2,7826.0,7922.0,440892,7745.248675904205,691354.5,0.16816923135281048,207.1864325616763,224.94502856436938
2022-06-13,7849.95,7967.35,7793.75,7901.4,564815,7755.322954878128,701236.85,2.8694180445254514,204.78740166441375,224.10097890500964
2022-06-14,7805.0,7901.4,7750.0,7802.0,550988,7758.334377144056,688250.4,2.2408596514218226,200.9740158312413,223.18793279274706
2022-06-15,7816.0,7929.0,7816.0,7840.0,602907,7763.60312700573,689626.85,5.803682885849426,195.6901575575812,221.71272330755082
2022-06-16,7938.0,8025.0,7805.0,7814.25,1317416,7766.870667198909,737406.35,5.691524254576685,197.42657487489683,220.49086211891623
2022-06-17,7805.0,7849.7,7646.15,7684.15,1315611,7761.53384996027,766129.5,5.595025422564248,197.86396238383279,219.27711006280316
2022-06-20,7699.8,7784.1,7626.0,7660.0,1042288,7754.9832789950915,760413.8,4.02661777687241,195.02367935641618,217.82529267736484
2022-06-21,7714.95,7840.0,7625.15,7780.3,953680,7756.616615834118,779085.85,3.9264795260707697,196.43984511667222,216.453367009934
2022-06-22,7750.0,7869.0,7716.6,7773.8,795871,7757.725221264176,796195.7,5.2647257955314775,193.29414189405273,215.03526936636726
2022-06-23,7810.0,8317.8,7803.0,8300.3,1675499,7792.730045698745,856155.5,14.171939477303974,218.34456033019177,214.59894060210294
2022-06-24,8310.0,8390.0,8238.3,8360.0,1152861,7829.328107266568,892301.3,17.36215912680308,213.58423459232097,213.89389722576226
2022-06-27,8444.0,8546.7,8391.25,8421.6,918516,7867.539197120338,918814.15,15.968052877995053,211.66393212144095,213.25016647154112
2022-06-28,8415.25,8539.9,8381.05,8499.0,689997,7908.278603757736,828664.0,12.852040206609928,207.8915083984809,212.24586886643104
2022-06-29,8389.95,8530.0,8370.0,8492.0,653258,7945.938048676592,835261.5,12.253800396563118,204.47068637001797,211.38342585216213
2022-06-30,8500.0,8634.6,8435.6,8440.0,1128668,7977.8130132781025,874123.35,14.054054054054044,204.07992305787383,210.62794305319818
2022-07-01,8440.0,8450.0,8305.6,8397.4,529713,8004.88314145371,871188.1,10.492105263157892,199.8170714108828,209.67761378749356
2022-07-04,8402.6,8467.6,8320.0,8440.0,624169,8032.955196843794,872082.6,6.955260006462938,196.08728059581975,208.3017128026726
2022-07-05,8498.5,8508.55,8335.0,8339.35,609542,8052.722603499033,853290.1,6.920226678291197,194.47747483897544,207.07861426914835
2022-07-06,8377.0,8652.45,8370.0,8629.55,975391,8089.9372742410305,861452.2,10.889734133460106,202.95051235047723,206.29918944039963
2022-07-07,8695.0,8700.0,8576.2,8595.0,545600,8122.52196622548,854384.1,9.942822057638434,197.29690432544308,205.34650924227586
2022-07-08,8620.0,8656.95,8445.0,8471.95,685360,8145.065710339966,866607.5,6.766855702583507,198.34355401648293,204.61366334401808
2022-07-11,8451.7,8525.0,8416.1,8504.85,534963,8168.277599995453,865114.9,6.204420579420589,191.95472872959127,203.89483024801675
2022-07-12,8495.0,8497.45,8376.25,8392.0,423156,8182.711303221553,858723.3,4.903933897521151,187.4293909631919,203.05734237315843
2022-07-13,8454.0,8488.15,8381.0,8454.0,410270,8200.213799787905,849091.45,6.607818411097099,181.6951487515353,202.0852702988852
2022-07-14,8464.95,8587.35,8450.0,8561.05,605559,8223.4935546403,813498.6,8.133660052291859,178.52763812642567,201.2325128965839
2022-07-15,8596.0,8799.0,8576.2,8790.0,630227,8260.042357566732,779229.4,14.096573208722752,182.77209254596676,200.25959530873263
2022-07-18,8802.0,8843.0,8684.0,8719.0,478585,8289.652528046297,751044.25,13.028260305937266,181.07408593554055,199.2931956438232
2022-07-19,8699.95,8798.9,8667.45,8708.7,477180,8316.687848817504,727219.25,11.435700575815755,177.52950836871617,198.07784833593104
2022-07-20,8775.5,8865.45,8720.2,8739.95,396988,8343.995084377666,707275.1,10.842036512133735,176.0452577709507,196.84562107384073
2022-07-21,8793.0,8831.9,8722.05,8820.0,420100,8374.705078933946,644505.15,11.307420494699638,171.3170250730257,195.53462433047116
2022-07-22,8850.0,8889.0,8791.0,8830.0,413067,8404.078944809176,607515.45,11.461752082807376,166.0800947106667,194.16441306877084
2022-07-25,8828.5,8858.6,8490.0,8610.0,622731,8417.364174176328,592726.2,8.968030981851328,180.54580223133343,193.35635975433482
2022-07-26,8622.0,8625.4,8471.35,8510.95,428327,8423.40196939076,579642.7,9.086772622404515,178.65324492909528,192.6123340575966
2022-07-27,8555.55,8707.45,8460.0,8650.0,1297565,8438.021197172002,611858.05,10.331632653061229,183.56729886273138,192.2082387677683
2022-07-28,8700.0,8770.15,8628.8,8718.8,722092,8456.135958644776,591529.25,11.575647055059669,180.55177751539344,191.6457455224515
2022-07-29,8764.7,8943.0,8730.0,8767.3,820199,8476.211058087049,606053.55,14.09589870057195,183.66950769286538,191.1725970327526
2022-08-01,8850.0,9085.0,8822.6,8994.75,1007573,8509.665183371755,625223.75,17.424934725848562,193.24311428623218,191.11324486374647
2022-08-02,8985.0,9196.85,8954.0,9135.0,846507,8550.009365089707,637072.0,17.41192499003894,196.78646326578703,191.12479880205032
2022-08-03,9144.75,9144.75,8855.6,8954.65,752040,8576.115212503275,625904.45,15.190125807198541,203.38385874680225,191.46112269714197
2022-08-04,9024.0,9048.0,8830.0,8964.0,641118,8601.140037503064,630680.35,7.99609652663158,204.42786883631638,190.99723298067946
2022-08-05,8966.8,8985.2,8810.0,8861.6,557344,8617.943906051254,624279.55,6.000000000000005,202.3401639194367,190.6224306249166
2022-08-08,8841.2,8998.0,8841.0,8914.9,520045,8637.102363725367,623533.65,5.857556758810678,199.10158078233408,190.20368558027974
2022-08-10,8938.6,8999.5,8826.0,8880.0,443221,8652.773178968891,624536.9,4.482880338863393,197.27289644073878,189.849731848355
2022-08-11,8955.7,8998.0,8724.0,8800.0,507049,8662.271683551544,629375.85,3.626943005181338,202.75340383782887,189.79248909728204
2022-08-12,8815.0,8815.0,8675.0,8695.95,712056,8664.444478161122,634700.7,3.0325829383886393,198.27101784941252,189.59885892366665
2022-08-16,8737.15,9040.0,8705.05,8999.95,962177,8686.089995699114,651298.2,7.175435253769047,208.68380228874014,189.89441661959523
2022-08-17,9010.0,9070.0,8920.0,8935.0,622160,8702.14870565401,658476.95,5.864928909952605,204.4921021252587,190.1745773372432
2022-08-18,8925.0,9012.4,8877.0,8950.0,441746,8718.13911174085,656705.25,7.322513145508935,199.55695197345446,190.34389324172582
2022-08-19,8955.45,8968.0,8715.0,8754.0,571643,8720.452717434988,665438.0,1.442137770799179,203.37431254677915,190.3580199149359
2022-08-22,8751.0,8767.45,8602.2,8626.05,487545,8714.362219535957,668810.25,0.36125654450260836,200.65114736486635,190.46982801625
2022-08-23,8607.0,8757.0,8564.0,8721.0,557749,8714.790463436862,676044.35,2.9397010133440205,200.10463683880445,190.52853077699405
2022-08-24,8660.0,8772.0,8594.0,8683.0,440748,8712.739465795776,666945.2,2.094687149097285,198.52573420746126,190.74756429292307
2022-08-25,8721.0,8835.0,8680.0,8737.0,525145,8714.304661550887,671786.1,4.111058150619629,195.41675319264257,191.01380970057141
2022-08-26,8800.0,8832.75,8706.2,8728.0,397176,8715.18823177341,626766.65,3.2410693162999715,190.49769939316806,191.30722805529248
2022-08-29,8602.6,8859.9,8590.0,8835.0,457613,8722.9180232719,613542.7,3.199957949083365,196.16929229365604,191.89528319420018
2022-08-30,8884.8,9164.0,8870.0,9051.0,1014136,8744.084602415649,623239.55,2.9692832764505184,205.65719998696633,192.6581201089002
2022-09-01,8949.95,9233.65,8941.0,9026.5,885561,8762.304950646898,617138.95,3.526780594104828,211.8709714164687,193.68468295826443
2022-09-02,9026.5,9149.9,8902.1,8910.0,630161,8771.833663508389,606321.65,2.311481621826439,214.4373306010066,194.91494369934077
2022-09-05,8900.0,9016.8,8875.0,8950.1,385297,8783.334717475589,587984.5,2.404475998146438,209.2489498437918,196.0217334351022
2022-09-06,8984.3,9022.75,8870.0,8880.95,397426,8789.632477638454,575799.9,0.6910430839002446,205.21331056923523,197.15160961830912
2022-09-07,8864.0,8873.55,8760.0,8778.0,495250,8788.881995210166,572695.2,-0.5889014722536778,199.1945026714328,198.25542321700135
2022-09-08,8829.0,8885.1,8780.0,8796.55,427808,8789.376705196606,568083.35,2.16666666666665,192.61632390918763,198.6577739395965
2022-09-09,8834.65,8989.0,8730.0,8953.0,631385,8799.933046796827,577491.55,5.193897273512338,197.35801505853138,199.28126627724436
2022-09-12,8969.9,9012.3,8904.0,8923.9,382714,8807.930914745419,571274.8,3.1664739884393,190.99672826863625,199.52891392410783
2022-09-13,8972.3,8989.05,8910.9,8927.0,404393,8815.612791213456,555891.65,2.3879432949488466,182.93624767801933,199.60839626286204
2022-09-14,8859.85,9000.0,8825.7,8965.05,507464,8825.253901457749,533156.0,2.2555404742623075,182.31937284387504,199.5633917678957
2022-09-15,9030.05,9325.0,9030.0,9216.0,1388300,8850.463327170151,571463.0,2.459768198115575,195.00727478359832,199.6221971178079
2022-09-16,9209.5,9315.9,9020.05,9174.0,1054710,8871.33666090111,602111.2,0.42692939244663997,202.2103265847699,199.802992561774
2022-09-19,9175.3,9343.45,9070.0,9288.35,726293,8898.240747294587,609843.7,3.7265554767634823,207.2988746858578,199.93349309307584
2022-09-20,9339.0,9430.0,9250.0,9282.0,745846,8922.999408759451,622758.75,3.547523427041499,205.34895506543938,199.96419596737994
2022-09-21,9300.0,9398.0,9211.45,9255.0,439628,8944.418801742713,616852.7,4.439378893202117,204.0061725607651,200.01972958875757
2022-09-22,9199.0,9435.0,9186.0,9419.0,510655,8975.036943565765,620348.05,5.654578290278067,207.22001737785328,200.29034414194155
2022-09-23,9397.95,9451.0,9277.35,9320.0,572732,8997.29262462604,622727.4,4.954954954954949,204.82215899372088,200.54198622704095
2022-09-26,9270.3,9270.3,8800.0,8801.0,864357,8984.628584327585,646086.45,0.011363636363626028,227.3348619227408,201.36136816320467
2022-09-27,8890.0,8908.95,8670.5,8776.35,683775,8971.191256306452,657394.55,0.9245683335345811,228.1288003568308,202.3566275801186
2022-09-28,8720.0,8850.0,8660.05,8702.0,663003,8953.824078480231,639837.9,-3.3105739476330553,225.40174318848577,202.91389227677683
2022-09-29,8770.4,8800.0,8604.1,8660.0,815447,8934.867686320216,636332.2,-3.07778399552322,223.29447581787963,203.54063806653082
2022-09-30,8668.0,8872.0,8558.2,8836.0,657245,8928.489125912462,637686.4,-1.2737430167597763,229.75915611660244,204.54737820463575
2022-10-03,8970.0,8970.0,8510.0,8569.0,1118651,8905.296279079399,674354.1,-2.1133196253141473,246.20493067970227,205.9750654757332
2022-10-04,8699.0,8758.55,8630.0,8681.9,500653,8890.883615912988,679515.45,0.6474574109818665,242.15814991686634,207.35863222746653
2022-10-06,8734.0,8825.0,8690.5,8710.0,472250,8879.213705208924,678365.45,-0.12613232427474141,235.08256777994734,208.524563258838
2022-10-07,8750.0,8845.6,8711.0,8783.85,425230,8873.061208098672,678236.55,1.161464931475309,227.9766700813797,209.50626112130192
2022-10-10,8675.0,8876.45,8658.0,8852.0,409809,8871.702420479403,667157.75,1.3162412727480755,227.29619364699548,210.56890913644702
2022-10-11,8811.0,8850.0,8665.0,8679.45,420197,8859.29903851299,669031.9,-0.55625572868927,224.41789410078152,211.69958229336746
2022-10-12,8698.0,8720.0,8590.6,8684.0,379567,8847.989423125056,667790.6,-1.7091114883984182,217.6309016650114,212.41496927241263
2022-10-13,8665.0,8785.45,8592.0,8650.05,354815,8835.21913776215,660158.15,-4.429897248922776,215.90369440322493,212.7565190862879
2022-10-14,8760.0,8766.6,8606.3,8625.0,272280,8821.656612745237,604357.15,-4.448014180468618,211.9320019458518,212.75855343726738
2022-10-17,8610.0,8749.7,8567.05,8744.0,303740,8816.646508697158,566808.65,-1.8630751964085257,209.84043037829105,212.6053234298435
2022-10-18,8765.05,8888.25,8752.05,8800.0,369149,8815.572540394116,548951.45,-1.677076233785102,205.15539963698453,212.46887175628325
2022-10-19,8851.4,8855.0,8695.0,8702.0,384512,8808.24527972353,530884.75,-2.0149871353853044,201.9300139486285,212.35942853559638
2022-10-20,8700.0,8739.2,8611.0,8712.05,327835,8802.039132644592,525295.1,-0.7513100934153694,196.66358438086937,212.2750645925776
2022-10-21,8730.0,8794.0,8641.0,8699.9,355784,8795.44951118365,517551.55,-1.0987262051599722,193.54475692509297,212.30601235977443
2022-10-24,8788.8,8788.8,8745.85,8760.0,29290,8793.162445945996,490379.45,-2.1557019993298288,186.07013143044344,211.92974957217152
2022-10-25,8820.0,9017.0,8797.4,9010.1,724852,8807.158417175287,483404.2,0.9659453826242004,191.1365506139832,211.93441031701641
2022-10-27,9050.0,9076.95,8902.0,9070.0,845374,8824.11593864785,491484.15,1.601881931219884,189.98036842727015,212.16921434199145
2022-10-28,9095.0,9549.95,9051.0,9541.35,1871177,8870.389103896377,551892.85,6.42829655160877,212.04962782532235,213.160222841373
2022-10-31,9650.0,9769.0,9451.1,9535.0,1918902,8913.267226225646,607065.6,3.461371527777768,219.61036869494217,213.98032597175114
