datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-02,183.0,184.3,177.5,183.1,17190295,178.66606682490826,17794011.2,0.3837719298245501,5.989072369428386,6.301245560807039
2024-04-03,184.0,191.75,182.4,189.05,40859326,179.33599799749481,19778416.15,2.800435019032088,6.22913862875493,6.284728020749394
2024-04-04,190.45,190.45,184.85,187.05,16501297,179.83367554604354,17958114.45,1.6852405544985238,6.184200155272435,6.274509352600627
2024-04-05,186.2,191.45,184.3,190.85,15016798,180.54440615597622,17366771.4,5.792682926829262,6.253185858467259,6.267401541700583
2024-04-08,191.05,201.85,191.05,200.7,56257134,181.84476704913905,19166319.8,10.032894736842103,6.592244011433883,6.2738966696743494
2024-04-09,203.0,206.9,200.45,203.9,37962313,183.2676853040333,20678749.15,13.43532684283728,6.582083724902892,6.28576119326904
2024-04-10,204.5,209.9,201.6,202.45,27918321,184.50525399409568,21370404.45,11.23626373626374,6.7047920302669715,6.30273063184506
2024-04-12,204.0,205.0,199.35,201.25,30174681,185.585560188025,22057680.9,11.743475846751817,6.62944974239076,6.321464158141842
2024-04-15,197.0,208.6,196.6,204.2,44953191,186.7864917887976,23164446.65,14.23776223776223,7.013060475077134,6.355169099226948
2024-04-16,203.0,210.1,201.1,206.25,31629232,188.04220199597196,23596576.5,12.889983579638752,7.1549847268573386,6.389799877853594
2024-04-18,208.0,213.65,202.25,204.7,30635988,189.11689864139316,23016593.65,10.888407367280607,7.458200103510387,6.440171315149766
2024-04-19,203.0,204.0,197.25,202.1,22533034,189.95451808388393,23598350.0,9.687924016282224,7.457614381831073,6.50039717359145
2024-04-22,204.5,204.5,195.95,199.15,35998895,190.54777498169787,24912709.5,4.321634363541116,7.535641925985997,6.556083089763488
2024-04-23,201.0,202.55,198.5,199.75,13553019,191.1414669183625,25155970.05,2.8314028314028405,7.286667502701285,6.604458107161335
2024-04-24,200.9,208.8,199.2,206.7,31282609,192.1452432462101,26031522.9,8.447009443861496,7.451905538222623,6.651758718554573
2024-04-25,207.3,209.0,206.1,207.95,12348865,193.16490497226107,26029347.05,9.852086634970924,7.126769428349578,6.691037857705437
2024-04-26,208.9,211.7,207.3,208.05,13317511,194.1252336837281,25558719.35,13.378746594005463,6.932000183467464,6.720487534536001
2024-04-29,208.9,211.1,207.55,209.65,10193696,195.12683151058437,25377570.5,16.7966573816156,6.690428741791215,6.7422384249262866
2024-04-30,209.95,212.25,208.65,209.1,17214458,196.028326251837,25712520.3,23.65464222353637,6.4696838316632705,6.738030918383932
2024-05-02,209.0,210.15,201.7,205.25,17424393,196.62327294526688,26148252.8,16.884965831435082,6.611134986544467,6.729123948023175
2024-05-03,207.0,208.5,200.65,203.9,15779841,197.09273920686257,26077730.1,17.183908045977027,6.6996253446484335,6.713115094592949
2024-05-06,204.5,204.5,196.1,197.85,25045881,197.1415947419037,25287057.85,12.287173666288309,6.821080677173546,6.706702111645834
2024-05-07,198.25,198.85,191.55,193.05,15024707,196.87762088758737,25213228.35,11.621856027753697,6.855289200232577,6.708366246528274
2024-05-08,195.0,201.75,193.8,201.4,23500529,197.1693872819366,25637414.9,16.1811364291895,6.987054257358821,6.715982943204825
2024-05-09,201.85,203.3,192.4,194.0,19163457,196.964910683102,23782731.05,10.857142857142854,7.266550381833191,6.739603209166386
2024-05-10,195.0,196.5,189.2,192.9,14076280,196.7026583809664,22588429.4,10.607798165137616,7.268939640273679,6.7712982180354535
2024-05-13,192.55,193.7,187.35,193.2,12433034,196.47668042090407,21814165.05,6.917542888765915,7.203301094539845,6.793943583413873
2024-05-14,193.45,200.9,193.2,199.9,15952356,196.6975397485877,21103048.8,11.055555555555552,7.2387795877870005,6.823661898884311
2024-05-15,201.1,202.85,198.5,200.4,12329600,196.93640815190463,19471869.25,10.170423309510724,7.032438188659357,6.855067001344955
2024-05-16,201.55,202.75,191.0,196.55,32013947,196.91147859371725,19491105.0,7.580733442802412,7.369406889469404,6.903157453629841
2024-05-17,195.9,205.3,195.15,205.0,30609946,197.43331868444517,19489802.9,11.960677225559802,7.568020683078732,6.955789064084852
2024-05-18,206.0,210.35,205.5,208.55,9688331,198.15052393061,18847567.75,10.314731552499335,7.409590634287393,6.995137464269267
2024-05-21,208.7,211.3,203.75,204.9,34632668,198.5859739996029,18779256.4,9.54290296712108,7.419619874695437,7.036318121583367
2024-05-22,206.6,206.6,198.25,201.1,36021298,198.748169225435,19902670.35,5.370709981660982,7.486075597931476,7.077414446232174
2024-05-23,202.0,203.25,199.55,200.45,30659394,198.8579647592779,19871509.6,-0.12456402590931281,7.215641626650656,7.0981943667394
2024-05-24,201.0,206.85,199.15,204.2,23956358,199.20261219416324,20451884.25,0.14713094654241754,7.250238653318465,7.120466197686586
2024-05-27,206.75,207.15,200.5,202.6,15752572,199.42179850421724,20573637.3,0.07409236848605616,7.2073644637957175,7.137218612137544
2024-05-28,203.4,203.55,198.4,200.35,11647631,199.48168247168712,20646334.05,-0.4472049689441038,7.060409859238881,7.151583949365815
2024-05-29,198.5,201.3,198.05,200.85,11367585,199.56996102190087,20353990.4,-1.6405484818805105,6.788237726436104,7.144089857744447
2024-05-30,201.0,203.15,197.9,199.55,16883649,199.5686732140363,20326953.2,-3.248484848484845,6.678363603119239,7.128202486953177
2024-05-31,200.85,205.15,200.0,204.45,45393430,199.88359752280815,21807632.65,-0.1221299462628278,6.601337631467865,7.09964040455176
2024-06-03,217.0,233.2,211.15,230.05,106213525,201.8298170374657,25866014.85,13.829787234042556,8.183384943505875,7.123832756607586
2024-06-04,230.45,230.45,173.5,193.6,144631634,201.2988610995647,32346361.2,-2.786844087371332,11.666714590398312,7.261535178754665
2024-06-05,198.1,198.3,182.95,194.65,49778216,200.86990231894765,33660245.55,-2.5531914893616947,11.929806405369861,7.416306475510282
2024-06-06,201.0,210.85,199.1,208.3,41311039,201.3492634596607,34767624.65,0.7740686985970191,12.234820233557727,7.575736965354787
2024-06-07,211.2,214.4,207.9,212.55,31803799,202.07189162355357,35654000.6,2.212070209184902,11.825190216875031,7.7323509916389686
2024-06-10,214.4,217.69,205.89,206.62,38274468,202.3653179704211,36946072.3,-0.6873347752944015,11.823390915669673,7.895397349379042
2024-06-11,208.2,214.25,205.93,213.9,58485654,203.1094910045875,39072737.2,2.0271881707607964,11.573148707407553,8.058154681566252
2024-06-12,216.0,220.25,214.44,217.27,37618690,204.02307223009802,40337191.7,3.907221425155427,11.200066656878443,8.215834109073425
2024-06-13,219.05,220.2,214.27,219.95,26298491,205.05061595718848,40051418.9,7.161997563946398,10.823633324244266,8.356250720330086
2024-06-14,219.9,225.5,219.11,221.8,32307417,206.13122137930537,40136292.45,8.778813143697883,10.506945229655388,8.483161383163651
2024-06-18,223.8,224.4,220.15,222.14,18552317,207.16404580644698,40579491.75,12.276977508213282,10.060020570394288,8.591126046271008
2024-06-19,222.26,222.85,215.7,216.69,20541844,207.77862349635362,39874950.55,12.245532245532242,9.852161958223267,8.691021804870699
2024-06-20,217.9,221.5,215.16,219.25,18444574,208.5187123030405,38996114.35,8.862959285004957,9.601293246921605,8.778163104522791
2024-06-21,219.8,219.8,214.0,214.45,16927040,208.901376025425,38309496.65,10.541237113402047,9.32977230071292,8.846937168485448
2024-06-24,212.9,213.33,208.55,212.6,23282899,209.13999692701051,38275823.7,10.212545360290303,9.08478856494771,8.907465465974582
2024-06-25,214.3,215.5,211.61,213.17,12607906,209.3999971252679,38118590.4,10.336438923395441,8.713732238880015,8.957813170785922
2024-06-26,211.7,215.16,209.53,214.12,18163633,209.70451343976677,38444390.5,7.113556778389185,8.493465650388584,8.999636039539308
2024-06-27,214.5,218.46,213.45,218.2,24193341,210.2526093468786,39085678.3,8.882235528942118,8.24464667536083,9.040042989096024
2024-06-28,218.3,223.15,217.9,219.89,25088799,210.87437648578967,39495935.8,11.874841007377235,8.030743341406485,9.062087537493927
2024-07-01,220.25,224.0,219.55,222.1,20078845,211.59861026090005,38230206.55,8.341463414634154,7.774975959877448,9.06898604672055
2024-07-02,223.65,226.0,219.8,221.47,23729859,212.23547411503554,34106023.25,6.195157036681853,7.662477677029059,9.07741561481194
2024-07-03,222.0,222.85,219.15,220.1,11400655,212.74286288180744,27444474.3,7.41825280624695,7.3794435572412675,9.076076404230133
2024-07-04,221.0,221.79,217.28,219.18,15055976,213.1581620507231,25708362.3,8.990551964196914,7.174483303152606,9.065689994404172
2024-07-05,219.15,223.95,217.54,223.11,20650766,213.8002161119668,24675348.65,11.304564729358946,7.1198773529274195,9.062497851946729
2024-07-08,223.5,231.44,221.27,230.84,28153178,214.89955700796895,24492817.6,13.046033300685611,7.3377432562897456,9.065414672045772
2024-07-09,232.87,234.1,228.0,229.5,24231232,215.84152107197096,23790655.8,13.277393879565658,7.24933302369762,9.066813624042503
2024-07-10,229.88,231.75,219.86,228.95,18639087,216.68722938990834,21798327.45,14.275018717244814,7.580809236290647,9.084160269944228
2024-07-11,229.9,230.75,226.0,229.59,15934433,217.51966620346266,20714114.6,14.30918595967141,7.3786085765556,9.103839298281546
2024-07-12,229.7,233.8,224.7,228.5,26628775,218.22807483549735,20730628.8,14.507642194938608,7.501565106801631,9.131279348404291
2024-07-15,229.6,238.0,228.09,238.0,32686337,219.50368291062657,20749574.8,16.40988016629983,7.673596170601514,9.167021299708745
2024-07-16,238.2,239.11,233.0,233.24,19202952,220.38989691639262,20782106.55,1.3866550749837003,7.561910729844264,9.146305492586691
2024-07-18,233.51,233.87,227.76,229.08,14548756,220.95054872823826,20482452.15,18.32644628099174,7.458202820569675,9.006021766925738
2024-07-19,228.86,228.86,219.02,219.24,17258299,220.8401907457713,20423138.4,12.6329309016183,7.644045476243271,8.863163069288184
2024-07-22,217.8,226.45,216.16,222.89,14243750,220.97243650410866,20288973.9,7.004320691310606,7.8330422279401795,8.716437135767599
2024-07-23,225.9,225.9,209.15,219.71,18445055,220.89098898771456,20047081.7,3.36861914843567,8.46996778308731,8.604596387974675
2024-07-24,219.0,225.0,218.1,223.56,10116395,221.06318324657173,19922506.15,8.198625496079748,8.357827227152502,8.489077598357436
2024-07-25,222.0,229.79,218.97,228.9,21030280,221.5687843274381,20065838.5,7.012622720897621,8.533696710927323,8.387762531808097
2024-07-26,230.0,232.62,229.24,230.32,16677376,222.1333788869582,19690040.25,6.0063515441616255,8.189861231575371,8.28742235096466
2024-07-29,231.5,234.17,230.0,232.0,12468822,222.76993508779964,19059041.4,5.478517844964781,7.902728286462843,8.190058849705279
2024-07-30,233.7,236.4,231.9,233.49,18709525,223.46155217890936,18990575.4,5.2705139765554465,7.659676266001212,8.09514988425014
2024-07-31,241.0,246.3,238.46,241.4,87622732,224.61887139317327,22185219.05,8.670207976951483,8.027556532715412,8.027401082994178
2024-08-01,242.95,243.95,237.12,238.99,21961934,225.54604098071047,22713283.0,10.291199409294393,7.942016780378595,7.963729577066022
2024-08-02,236.39,239.5,232.1,236.64,14925133,226.26178027227758,22706740.85,7.931584948688708,7.903301296065839,7.90712984537083
2024-08-05,230.0,230.78,221.0,224.15,18622697,226.12553638374357,22605337.4,4.523198880858015,8.455922632061135,7.878001523082437
2024-08-06,225.99,230.56,222.4,224.0,14387540,225.9884050041472,21917055.5,5.362182502351831,8.434785301199625,7.8563347476241665
2024-08-07,227.11,234.08,225.6,233.5,16956495,226.47302403613773,21553318.65,9.536989257400208,8.552300636828225,7.850953694222441
2024-08-08,232.0,232.23,226.67,227.25,13653642,226.52315151767723,21304046.4,6.132075471698117,8.429279162769067,7.848814144635124
2024-08-09,231.7,231.7,227.0,227.8,9459700,226.60552883911743,20980309.75,4.399633363886357,8.162902079714133,7.846089324780234
2024-08-12,226.48,234.9,225.36,231.7,20359036,226.93420439788406,20666822.8,5.370867251807732,8.261266216877408,7.853773420629265
2024-08-13,233.29,234.1,226.1,226.9,12563428,226.9319976625367,19660677.35,2.1611886537595826,8.242604344243308,7.869361033441461
2024-08-14,228.3,229.87,225.07,227.03,12487996,226.93832039398598,19324929.55,2.5104980358513496,7.9967040339402145,7.8805019120051645
2024-08-16,228.28,233.0,226.64,232.3,10344575,227.28423520727722,19114720.5,5.542935029532048,7.879796602944486,7.89718034686194
2024-08-19,234.0,239.6,233.53,239.0,19000385,228.0400910003561,19201824.8,9.042795875536092,7.838382559877021,7.919310322086087
2024-08-20,240.0,241.65,236.12,236.65,13949481,228.59556900033317,19187111.35,6.068755322486652,7.673498091314377,7.937764346698985
2024-08-21,238.0,238.79,235.35,236.6,7714042,229.1119839035375,18650560.7,2.4952347946629594,7.371105370506207,7.938876417172867
2024-08-22,237.15,237.5,233.5,233.82,10784033,229.41572687750283,18683942.6,1.8823529411764683,7.1303121297557635,7.934909054041472
2024-08-23,234.6,235.29,228.85,229.75,11228907,229.43729288540587,18193873.95,0.3494212710198674,7.081004120487495,7.918248883514701
2024-08-26,231.2,235.9,229.85,235.36,13270694,229.8194030218313,18023539.85,2.5131756609608535,7.01450382616696,7.906112058501746
2024-08-27,235.0,237.8,234.1,236.6,11972601,230.25686089139057,17998728.8,3.5448577680525117,6.777753552869322,7.881985006704002
2024-08-28,237.5,238.0,234.16,234.8,11743356,230.54996664033314,17650420.35,-1.3445378151260456,6.567914013378656,7.845128934796573
2024-08-29,234.05,235.18,228.69,232.3,14618247,230.6628720183762,14000196.1,-0.4030183501972262,6.562348726708753,7.811810201358723
2024-08-30,232.51,239.33,232.51,236.6,23602566,231.04591253331967,14082227.7,3.2826960013968787,6.5957523890867,7.783061853642624
2024-09-02,238.65,240.29,233.38,234.63,11342670,231.27714398278292,13903104.55,7.019704433497531,6.618198647009078,7.748866959334817
2024-09-03,235.0,235.77,231.15,232.46,11467426,231.35345727421628,13545341.0,4.293597738794941,6.475470172222716,7.703614557477568
2024-09-04,229.09,231.44,227.97,230.7,10066969,231.31129874039587,13329312.45,5.002048154385319,6.333650874206808,7.632403993848218
2024-09-05,231.7,231.8,226.91,227.8,12014104,231.0847633377897,13082192.9,1.8965825729110763,6.2305329546206085,7.561494184763822
2024-09-06,227.9,228.42,221.95,223.0,12079505,230.56316570309357,13003486.05,-2.577544779379648,6.24763774357628,7.485292219185454
2024-09-09,222.1,223.0,215.8,218.45,11246960,229.78167114160368,13092849.05,-5.153699201111495,6.315663619035116,7.422818965434113
2024-09-10,219.4,221.84,217.59,219.73,10943127,229.13317622924217,12622053.6,-5.288793103448275,6.168116217675466,7.3649985631412
2024-09-11,220.08,221.26,215.0,217.97,12708203,228.41297131122656,12629292.35,-6.646965608805521,6.17467934498436,7.315498665773972
2024-09-12,218.2,220.97,217.61,220.26,9265558,227.8869731621152,12468170.45,-8.7572493786247,5.97363082034262,7.247034475361544
2024-09-13,220.64,221.74,218.19,218.9,8017985,227.30716844197875,12351840.95,-8.40620946483116,5.800514333175291,7.175651060454768
2024-09-16,220.0,220.55,217.0,218.2,6527501,226.71960918765754,11728196.75,-7.7924273157538915,5.639763309377057,7.100199794231809
2024-09-17,218.68,221.45,217.87,219.5,7451054,226.25382794974416,11403275.4,-2.0745036805710493,5.492637358707265,7.001423618453346
2024-09-18,219.72,221.14,216.02,217.75,9638450,225.70519388847038,11499495.8,-2.79017857142857,5.466020404513887,6.9024647885638215
2024-09-19,219.0,219.45,208.62,211.24,22831318,224.7719555730852,12101860.05,-9.533190578158457,5.849161804191465,6.812360160809263
2024-09-20,211.92,214.24,209.87,212.28,29578396,223.9660229554668,13019334.5,-6.587458745874586,5.743507389606361,6.722834435037172
2024-09-23,213.0,220.95,211.63,220.85,17528338,223.76498921640444,13232216.7,-3.05092186128183,5.998971147491621,6.65070340396309
2024-09-24,220.2,223.7,219.59,222.5,13950330,223.6833770088945,13331103.15,-3.970651704790673,5.864044636956504,6.570796017965725
2024-09-25,222.64,226.0,222.06,225.39,14893723,223.79348171799808,13488621.5,-0.6654914059056938,5.726612877173896,6.486929635730078
2024-09-26,226.95,231.11,224.87,230.58,25619039,224.23132160715951,14038661.1,1.563669999559525,5.76328338594719,6.412482280796978
2024-09-27,234.0,237.9,232.0,235.5,31518873,224.95833311637503,14434476.45,1.377529057253546,5.874477429808105,6.345638308359098
2024-09-30,234.0,245.0,230.65,240.18,29238597,225.94037614112506,15329272.8,0.493723849372385,6.479871899107526,6.3003546196667815
2024-10-01,240.2,244.5,239.01,240.18,14245282,226.85906155137508,15468165.6,1.4916543418550532,6.40916676345699,6.258210242071536
2024-10-03,232.14,243.99,232.14,239.2,22445629,227.65525112870574,16087098.6,1.098901098901095,6.79779770892435,6.239099986685473
2024-10-04,241.45,241.99,229.24,230.4,20556530,227.83233170104734,16514219.9,-1.4626635873749017,7.222955015429754,6.242188082874606
2024-10-07,232.0,234.25,222.05,224.4,15434241,227.61089094614107,16681956.7,-2.3286180631120756,7.578458228613343,6.2587698864788015
2024-10-08,222.22,227.36,221.08,225.3,9386706,227.46180120768037,16588944.0,-4.274303195105366,7.485711212283818,6.2744767993493635
2024-10-09,225.25,226.63,222.15,222.49,9947833,227.14103983944293,16539179.3,-5.963651732882491,7.271017554263545,6.290918932729172
2024-10-10,224.0,229.47,223.58,225.95,10107876,227.06419855947885,16409162.95,-3.7691652470187464,7.250230586101863,6.313662818486611
2024-10-11,226.0,230.5,225.42,228.8,12659705,227.1761857491899,16578870.3,-1.506672406371068,7.095214115666016,6.3314249981185196
2024-10-14,229.4,231.6,227.15,230.13,12945527,227.3667544105325,16825247.4,-2.734573119188499,6.906270250261299,6.341775593491007
2024-10-15,230.13,233.9,228.32,231.33,16938944,227.62244767436914,17345819.55,-1.4064697609001309,6.8115366609569215,6.348220193955934
2024-10-16,230.53,234.5,229.71,231.5,14363055,227.8726123405389,17691419.6,-0.4129742751441179,6.667141185174284,6.354609227720987
2024-10-17,229.35,230.13,220.89,222.04,15312632,227.49631477018156,17975128.7,-3.753792804508016,6.948773957661836,6.375113330502821
2024-10-18,222.0,222.18,217.35,221.65,10148946,227.11913317210536,17341010.1,-2.699736611062342,6.797432960685992,6.3940099973716675
2024-10-21,223.0,223.55,218.6,219.15,8209493,226.60499554809857,16272564.95,-1.7264573991031318,6.665473463494136,6.407937854702263
2024-10-22,218.21,219.54,211.35,212.8,12877009,225.7143506740277,16039998.5,-2.5864042114900343,6.774368216101697,6.423228007937815
2024-10-23,210.72,215.34,208.1,211.5,7861904,224.7972957918324,15735577.2,-3.7455058480862835,6.807627629237291,6.4445450549898755
2024-10-24,211.25,213.69,210.0,210.65,6846181,223.88456703106903,15333200.1,-3.358260311051975,6.5849399414346275,6.458220408204885
2024-10-25,210.5,211.1,202.44,206.4,10266504,222.75653044841943,14565573.35,-6.292563334241342,6.733158517046439,6.483537998095013
2024-10-28,205.0,209.28,203.57,207.04,12264515,221.7425607420698,13602855.45,-5.417999086340797,6.660075765828837,6.51219004585013
2024-10-29,205.65,207.55,200.19,205.04,12713747,220.6649761780653,12776612.95,-6.031164069660855,6.71007035398392,6.547866947337026
2024-10-30,204.16,206.85,202.33,203.61,8962910,219.56465513431917,12512494.35,-7.23917995444191,6.553636757270782,6.58323359395581
2024-10-31,203.0,203.96,199.51,199.99,12805135,218.3017741579115,12030469.65,-8.156142365097585,6.403376988894299,6.614478813435157
2024-11-01,199.99,201.9,198.05,200.32,2603204,217.1416596961108,11132803.35,-5.169475478129149,6.220992918258991,6.626873183904075
2024-11-04,200.17,200.31,194.76,196.22,10476246,215.79187519958754,10884903.6,-7.565479555304311,6.17377913838335,6.641215575529974
2024-11-05,195.8,196.99,191.7,196.8,17106679,214.5665929286464,11270902.25,-10.889744170251292,6.110652057070254,6.644938272515929
2024-11-06,201.0,209.99,201.0,209.0,40545642,214.2074579009918,12800792.7,-6.067415730337078,6.616319767279522,6.670014110193363
2024-11-07,209.3,216.47,208.0,210.85,21951068,213.99084771383104,13392952.3,-6.451040418829579,6.7487254981881275,6.704084530893837
2024-11-08,210.0,210.0,203.82,204.2,13567680,213.35918011939034,13438351.05,-11.440714719403255,6.768816534031832,6.737602302496658
2024-11-11,202.0,206.2,201.8,203.0,8548927,212.69084591813936,13218521.05,-13.800424628450102,6.599615353029558,6.761773566604039
2024-11-12,203.0,205.2,193.5,194.15,17287543,211.49466231051747,13235951.0,-19.164793071862775,6.963928542098874,6.7779087880370845
2024-11-13,193.9,194.7,188.95,189.99,12109936,210.107264742097,13123295.05,-20.8968273794654,6.877219360520383,6.793510541272531
2024-11-14,189.51,192.0,187.93,189.0,12251473,208.74550572647783,12970237.1,-20.986622073578587,6.676703691911784,6.789474074038779
2024-11-18,190.0,190.85,184.62,185.15,14790996,207.223215034447,13202339.6,-19.639756944444443,6.644796285346655,6.770202116369343
2024-11-19,185.64,189.5,185.64,186.01,9665595,205.8546205160956,13275144.7,-17.107843137254907,6.480882264964751,6.73361625091439
2024-11-21,187.11,190.25,180.42,188.79,17366390,204.75367725699266,13499613.75,-16.205059920106535,6.720104960324412,6.708096042515743
2024-11-22,189.59,193.62,188.16,192.8,8159289,203.98247227267058,13514483.0,-13.344419973931409,6.630097463158383,6.686732039478903
2024-11-25,197.4,201.2,196.83,199.45,21018580,203.69005470669185,14223102.95,-11.728258464262009,6.756519072932783,6.670274989039935
2024-11-26,199.19,199.92,193.02,193.95,10092418,203.06166408045368,14214398.65,-15.231643356643366,6.7667677105804405,6.659326775537083
2024-11-27,194.6,195.5,192.5,195.08,8033132,202.546718010747,14002829.5,-15.230521878937985,6.497712874110409,6.645708196332052
2024-11-28,194.9,199.25,193.65,197.8,15722382,202.24047813908592,14153261.25,-14.494445164915925,6.433590525959665,6.633109991832144
2024-11-29,197.7,200.56,196.45,199.28,12477142,202.04947954946746,14328972.85,-13.917926565874728,6.267619774105404,6.619792611463181
2024-12-02,198.4,199.2,197.0,198.61,8232904,201.8275776430502,14100361.3,-10.552152765267508,5.982789790240733,6.587593139215811
2024-12-03,199.5,201.19,199.0,200.06,8797786,201.71354037575665,14410090.4,-9.740581998646514,5.739733376652108,6.552336486414682
2024-12-04,201.6,208.03,201.37,207.5,14838289,202.08686035151428,14628192.55,-5.3159936116815025,5.899038135462672,6.526788642146966
2024-12-05,208.45,209.7,205.55,208.88,12405996,202.52512742561012,14393158.4,-1.8421052631579005,5.774106840072479,6.493446596279326
2024-12-06,208.87,213.4,208.51,210.4,14022688,203.03318372073204,13067010.7,-0.5200945626477549,5.710956351495874,6.456890887021278
2024-12-09,210.4,211.9,208.21,208.74,7963346,203.4013654161687,12367624.6,-0.906717303584148,5.566602326389025,6.422946299853091
2024-12-10,208.8,209.94,206.88,207.6,7235799,203.67224506673847,12051030.55,0.5813953488372103,5.387559303075522,6.3780929927207275
2024-12-11,206.5,207.82,205.0,205.5,6857845,203.79016473985212,11966476.45,-0.7438176197836155,5.204162209998699,6.329562540859723
2024-12-12,205.3,207.6,204.41,206.1,5417828,203.93918636953907,11372990.7,0.5169722980881808,5.060293480713077,6.274569978417362
2024-12-13,205.0,205.6,199.84,204.64,4875023,203.98440015214945,11011245.05,0.5058690634055063,5.1459868035192855,6.2276483132923115
2024-12-16,204.75,205.0,201.37,203.58,10336373,203.9583098197527,10915490.05,1.795089754487722,5.037702031839337,6.182125814723814
2024-12-17,203.0,205.0,198.11,198.5,10161147,203.60616079912353,10683997.6,-0.9085463258785897,5.170009029565098,6.147093018434017
2024-12-18,198.0,199.36,193.0,194.1,13121406,202.9928601024059,10856788.15,-1.0804199368056322,5.255008384596164,6.116467326641111
2024-12-19,189.1,197.0,188.73,193.5,13962500,202.3804175151539,10686593.65,-1.67682926829269,5.470364928553582,6.0951244223572205
2024-12-20,194.01,199.78,191.72,192.89,25814627,201.76813251417624,11569360.55,-7.7081339712918755,5.655338862228326,6.063091725522181
2024-12-23,194.2,198.19,191.63,194.39,20948107,201.29212396487455,11565836.9,-7.806497510078259,5.719957514926303,6.028799459413453
2024-12-24,193.97,201.49,193.86,198.0,22723434,201.07972887036652,12197387.7,-3.036238981390793,5.856389121002996,5.998385212312493
2024-12-26,198.6,200.71,196.5,197.65,9334644,200.85845604002031,12262463.3,-2.6354679802955583,5.738789898074211,5.969691030480648
2024-12-27,196.99,197.73,192.11,192.8,8005606,200.3385556503416,11876624.5,-0.6953386556786012,5.730304905354623,5.928570242589173
2024-12-30,193.0,193.82,187.5,189.73,24220784,199.65413270515828,12463806.6,-0.13684930785832217,5.772425983543577,5.891743796689946
2024-12-31,188.35,192.14,187.35,190.9,8396775,199.08934994998677,12472000.15,1.0052910052910091,5.70225269900475,5.859262096926378
2025-01-01,191.03,191.6,189.03,191.45,3721743,198.59648866289086,12218198.0,3.402646502835527,5.478520363361553,5.820386232860208
2025-01-02,191.0,191.88,187.56,191.15,9151967,198.11607003947856,11933881.9,2.763292296113118,5.395768908835727,5.784215787655907
2025-01-03,191.69,193.76,189.74,191.2,16579310,197.66987197241545,12142547.6,1.276550664759779,5.297499701061745,5.7367956123471515
2025-01-06,191.39,191.4,183.8,184.92,20862630,196.84729958709835,12484544.7,-4.087136929460589,5.461964008128763,5.697857830512831
2025-01-07,186.31,189.28,183.96,187.0,14521177,196.21198993631782,12812436.25,-6.242165956380042,5.45182372183385,5.654367985476199
2025-01-08,187.0,191.67,186.99,190.12,14656326,195.81895832752315,13183462.6,-1.9747357566383017,5.396693455988573,5.60869884365647
2025-01-09,190.4,190.87,182.33,183.3,14445049,195.0112835967152,13562822.8,-6.038548287881895,5.621215351989389,5.57948225958577
2025-01-10,183.5,184.87,177.75,179.65,11984384,194.02023304208842,13891150.6,-9.175935288169867,5.7282713982758615,5.55597162199631
2025-01-13,175.18,178.76,171.65,172.19,12560544,192.6118309103408,14275426.65,-13.59393817743878,5.890537726970443,5.543402220425145
2025-01-14,173.19,178.2,173.1,176.3,16271663,191.5594547225769,14572191.15,-11.233069835355725,5.899070746472553,5.540611585632872
2025-01-15,177.15,179.99,175.77,178.0,11371558,190.6846511920881,14632711.7,-11.026691992402283,5.7791371217245135,5.541925043801952
2025-01-16,181.95,182.3,178.05,180.65,6928458,190.03725434098564,14323064.3,-12.939759036144572,5.673484470172764,5.534406588292289
2025-01-17,179.6,182.79,179.44,181.26,5517530,189.47097986737367,13900815.8,-13.222903102259675,5.507521293731852,5.525520403414267
2025-01-20,180.95,182.9,179.12,182.0,5335516,188.9889811662528,12876860.25,-13.498098859315588,5.384126915608149,5.514626088884677
2025-01-21,181.81,183.6,179.3,180.35,6653878,188.4316275426236,12162148.8,-13.600651528216922,5.306689278778994,5.50596232063101
2025-01-22,179.27,180.62,172.25,176.55,9582273,187.6650709269705,11505090.75,-14.956647398843925,5.5254971874376375,5.510560250109746
2025-01-23,175.2,180.29,175.2,179.09,7862756,187.1118405445853,11431496.35,-12.851581508515808,5.494390245477807,5.52023451795905
2025-01-24,178.81,180.09,175.34,175.71,6233456,186.37623792880564,11342888.85,-14.745269286753992,5.4412195136579635,5.532932052390547
2025-01-27,173.0,174.1,166.7,167.65,22211186,185.16809354630206,11242408.95,-18.07564503518373,5.696132405539538,5.551270239124554
2025-01-28,166.75,170.19,163.35,166.67,18591013,183.97466815621806,11752120.85,-18.13046468218883,5.777837233715286,5.57594141252042
2025-01-29,166.35,168.2,164.41,165.47,16405318,182.7808185977524,12386299.6,-16.639798488664994,5.635848859878479,5.591469406864198
2025-01-30,165.35,172.99,165.35,166.5,30140854,181.73044320434903,13435743.95,-14.219474497681606,5.779002512744303,5.60893587780247
2025-01-31,169.25,178.87,167.15,177.2,36638801,181.43815654600394,14438718.5,-8.423772609819125,6.249788047548282,5.634916648435627
2025-02-01,178.94,180.5,174.5,175.9,14419963,181.08085612368112,14116585.15,-8.808128985432106,6.231946044151977,5.654136887833082
2025-02-03,176.0,177.18,173.07,174.75,17452632,180.67241379312105,14263157.9,-10.103400380678007,6.080378469569694,5.6661509196545286
