datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-09,1240.44,1246.04,1231.0,1232.6,643545,1238.9189556186689,1551784.75,-4.077821011673155,24.634376200297897,25.77277009773757
2024-04-10,1239.98,1239.98,1229.0,1229.6,980125,1238.317732675529,1530181.25,-4.459984459984467,23.659063614562335,25.702715090756318
2024-04-12,1233.78,1237.8,1215.0,1218.76,1974140,1237.055943470656,1546543.5,-5.42644080422755,23.59770192780788,25.6565449652261
2024-04-15,1214.64,1214.64,1196.45,1203.79,1349645,1234.9097535693236,1561464.0,-6.378130346865762,23.505723218678742,25.61260127723376
2024-04-16,1201.17,1214.77,1197.01,1210.58,2041430,1233.340092048722,1563484.0,-5.556249024808868,23.095314417344547,25.558939281240875
2024-04-18,1219.99,1225.5,1187.53,1195.28,2988460,1230.884602239127,1591421.0,-3.4507269789983863,24.157791958962797,25.456229332580808
2024-04-19,1200.0,1200.0,1176.16,1188.0,1712990,1228.1178537075705,1631947.5,-4.807692307692313,24.13509253332259,25.36573676120599
2024-04-22,1195.0,1212.8,1190.7,1202.6,1667155,1226.4715405651466,1636246.75,-5.081374607333988,24.182585923799547,25.245350802072227
2024-04-23,1210.0,1213.0,1186.78,1189.0,1493805,1224.0540218190083,1641684.5,-5.784469096671952,24.328115500671007,25.150682887638496
2024-04-24,1192.01,1198.97,1184.21,1191.8,1334910,1221.9731171855242,1627127.25,-5.766448174709227,23.64467867919451,25.0303007766167
2024-04-25,1195.01,1252.4,1185.6,1250.0,4632250,1223.781303173555,1782321.25,-0.9665663127871982,26.72720163068063,25.04699357828694
2024-04-26,1244.98,1261.77,1235.77,1254.0,2062700,1225.7308965171967,1817397.75,-1.8779342723004744,26.675258657060585,25.07030356079025
2024-04-29,1254.0,1265.0,1240.47,1254.2,1485405,1227.567612870926,1819038.0,-0.46189743019952045,26.52202589584197,25.073329496924277
2024-04-30,1259.98,1262.6,1237.0,1240.07,1906435,1228.3742184921566,1785075.25,-1.5661216066042205,26.456166903281822,25.088901199524926
2024-05-02,1239.05,1259.96,1239.05,1254.78,3134595,1230.0778172991143,1903207.0,-0.17819923310686825,26.060012124475985,25.100170161463623
2024-05-03,1259.98,1283.98,1251.6,1265.8,2906215,1232.3824742475585,1988966.75,0.7730337794266351,26.511439829870564,25.142943721359078
2024-05-06,1275.94,1276.0,1249.27,1264.0,2263550,1234.422314618684,2034846.75,-0.45676484485744906,26.527051270594097,25.204947741262
2024-05-07,1265.98,1270.0,1240.0,1254.68,1586705,1235.72926206264,2014431.0,2.22258432458855,26.775119036980232,25.226546712124236
2024-05-08,1220.0,1222.99,1190.54,1210.6,4940130,1234.1080193489213,2126235.25,-0.7704918032786945,29.444039105767366,25.34460289935346
2024-05-09,1214.9,1214.9,1174.0,1177.8,2533650,1230.4752439070555,2181892.0,-3.5459831299647804,30.262322026783988,25.505893168447262
2024-05-10,1175.0,1187.0,1163.62,1184.0,1480225,1227.4768410743425,2223726.0,-4.746580852775539,29.770727596299427,25.647353180224844
2024-05-13,1184.2,1189.8,1170.1,1184.32,852540,1224.6925287469658,2217346.75,-3.4288183827066887,29.05138991084947,25.773732714970688
2024-05-14,1187.78,1189.08,1171.0,1174.6,1186425,1221.4607526987745,2177961.0,-2.8911100639070098,28.267719202931644,25.87846609247278
2024-05-15,1177.0,1193.39,1172.0,1176.4,1458265,1218.5536073633698,2183392.0,-4.210534886940076,27.776453545579393,25.949528038248538
2024-05-16,1185.6,1185.6,1141.8,1165.8,3659990,1215.1501488237977,2264320.0,-6.682248975409832,28.920992578038007,26.052228416468882
2024-05-17,1170.08,1171.29,1158.2,1160.0,3006385,1211.5920747061334,2265216.25,-7.051282051282048,27.790207393892427,26.148783529578242
2024-05-18,1162.19,1169.76,1160.03,1162.0,113060,1208.3925860154152,2185219.75,-5.220228384991843,26.502335437185824,26.187394229846465
2024-05-21,1162.19,1166.66,1154.6,1158.0,2456425,1205.1414514337755,2224683.25,-5.700325732899025,25.47074004881542,26.191247022952673
2024-05-22,1170.0,1181.0,1158.08,1174.58,2605015,1203.169744889661,2280243.75,-4.953106919460426,25.294258616757176,26.170610330837007
2024-05-23,1180.49,1186.6,1167.0,1176.6,2827685,1201.4555678000056,2354882.5,-4.596647990334802,24.88752585841737,26.154447688158175
2024-05-24,1179.28,1181.82,1167.7,1173.4,2122015,1199.6455311677473,2229370.75,-4.80285575206878,24.118416868530407,26.137249043765923
2024-05-27,1173.15,1177.99,1159.22,1176.0,3364815,1198.1200130278926,2294476.5,-4.3591411841249155,23.736387092206808,26.13982649302074
2024-05-28,1174.43,1201.02,1174.43,1189.97,3965150,1197.5942057357706,2418463.75,-2.3622370277987415,23.940216585620604,26.151243648281163
2024-05-29,1197.0,1203.59,1182.92,1199.0,2533740,1197.6849021399144,2449829.0,-0.39790993445700806,23.70662968664769,26.157940530546796
2024-05-30,1195.0,1195.0,1166.6,1178.0,3004430,1196.4149084534683,2443320.75,-2.691271952287333,24.327584709030006,26.199016206936314
2024-05-31,1179.99,1180.93,1150.57,1156.4,5146235,1193.8333014564703,2555321.75,-3.2527943243424007,24.75847151552787,26.219038858821815
2024-06-03,1187.58,1187.58,1155.43,1158.0,2087410,1191.521475556053,2546514.75,-2.5252525252525304,25.286437835847295,26.25741703557264
2024-06-04,1161.4,1165.47,1120.0,1152.39,3286715,1188.996864229856,2631515.25,-4.175120572093782,26.72812084757249,26.342268199698402
2024-06-05,1147.58,1176.34,1145.16,1166.4,2542670,1187.5390020214784,2511642.25,-1.9007569386038647,27.046112215603014,26.432868090196134
2024-06-06,1167.0,1185.2,1156.32,1179.88,3598290,1187.0448728588026,2564874.25,-1.0001678133914949,27.177104200202805,26.55061560756308
2024-06-07,1178.19,1216.82,1175.25,1210.17,3747335,1188.5368165453315,2678229.75,-3.1863999999999892,28.2051681859026,26.59988115940381
2024-06-10,1212.26,1231.53,1200.81,1217.0,3145990,1190.3731509617617,2792902.25,-2.9505582137161035,28.384799029766704,26.656865838494014
2024-06-11,1217.0,1220.05,1205.6,1210.19,2581375,1191.6516573513254,2862649.75,-3.5090097273162146,27.389456241926226,26.68578018336349
2024-06-12,1212.0,1217.0,1198.2,1210.0,1932010,1192.8354213931755,2886337.0,-2.4248631125662223,26.77592365321721,26.69643874169467
2024-06-13,1223.98,1223.98,1206.3,1218.0,2191045,1194.4589425936158,2812889.75,-2.9311911251374667,26.126214820844556,26.69864549824029
2024-06-14,1219.2,1223.7,1207.02,1217.0,1983810,1195.9132043617697,2761761.0,-3.8552693948491035,25.451485190784233,26.663313676937413
2024-06-18,1209.6,1212.4,1196.0,1197.6,3075350,1196.0220298868169,2909875.5,-5.253164556962031,25.13352196287107,26.61686270001331
2024-06-19,1198.39,1199.93,1184.0,1192.4,3056555,1195.7883505392804,2939882.0,-4.96381547486211,24.47612753695171,26.54022965001236
2024-06-20,1185.0,1199.2,1177.6,1196.19,2489670,1195.814263407714,2934114.75,-1.190318850156935,24.270689855740887,26.367784675011478
2024-06-21,1194.2,1211.0,1191.03,1198.4,2150265,1195.9810851233453,2900243.75,1.749023603328248,23.963497723187967,26.15782386489161
2024-06-24,1199.6,1220.0,1194.6,1218.0,1623295,1197.4016602766778,2875307.75,2.871621621621623,24.066105028674546,25.967669779304114
2024-06-25,1218.0,1219.04,1203.21,1212.46,1976495,1198.3731660652793,2805891.75,2.3760470143204593,23.477811812340647,25.78188384268715
2024-06-26,1212.7,1218.93,1205.06,1213.99,1958140,1199.380703738487,2705541.25,3.353482036437949,22.79153954003061,25.599344520590453
2024-06-27,1200.0,1249.89,1199.0,1247.0,12166500,1202.4529164005203,3187179.25,6.001360081604878,24.79857243002843,25.500081816738756
2024-06-28,1251.09,1284.0,1250.21,1280.0,5117900,1207.4559540520995,3292852.75,9.795848344484481,25.670102970740682,25.391718829828843
2024-07-01,1286.0,1296.0,1267.43,1272.0,2251650,1211.6200860487384,3148123.5,9.6551724137931,25.87723847283063,25.327953199126785
2024-07-02,1269.0,1276.19,1256.85,1272.97,1819015,1215.5781450133359,3134703.75,9.549913941480215,25.410292867628453,25.29155178014154
2024-07-03,1274.8,1305.16,1273.03,1283.31,2912700,1219.9479421092497,3116003.0,10.82124352331606,25.894557662797855,25.305679033940955
2024-07-04,1286.0,1308.4,1274.02,1294.22,1744000,1224.7396877796207,3076069.5,10.185768530027772,26.50066068688373,25.345892436278504
2024-07-05,1295.87,1309.43,1291.21,1303.28,1138825,1229.8068046970645,2953096.25,10.766615672276059,25.90918492353489,25.379947738449086
2024-07-08,1304.0,1315.0,1297.2,1310.0,807370,1234.980559232738,2806098.0,11.641384012272017,25.329957428996682,25.420332423797962
2024-07-09,1308.0,1319.0,1286.19,1317.46,1733895,1240.3018134757872,2735493.25,12.028911564625844,25.864246184068342,25.49126106019335
2024-07-10,1314.9,1320.89,1296.6,1317.39,1287545,1245.2752448644462,2670801.75,10.70783297057909,25.751800028063474,25.551647174941444
2024-07-11,1318.63,1324.39,1306.97,1319.43,1581210,1250.059422615127,2653261.75,10.044203502919103,25.156671454630374,25.599981900540865
2024-07-12,1318.05,1349.0,1312.94,1345.8,2944175,1256.2362340593124,2690918.25,14.244482173174866,25.935480636442485,25.653578431454612
2024-07-15,1350.0,1376.99,1340.51,1355.0,3023760,1262.6080899264537,2742915.75,17.173988239363535,26.68866059098231,25.7179180673031
2024-07-16,1351.99,1356.59,1327.33,1330.0,1556085,1266.955955092489,2666952.5,14.853195164075995,26.87232769162643,25.770781062495736
2024-07-18,1329.2,1341.77,1318.08,1331.03,1928460,1271.0897644413608,2610547.75,15.501696474283877,26.645018570795976,25.768010986603187
2024-07-19,1332.0,1343.68,1325.26,1329.77,899775,1274.8755860903052,2531053.0,14.006344307270213,26.057517244310553,25.735057820893434
2024-07-22,1316.0,1356.0,1316.0,1350.02,2059755,1279.7236127941565,2526527.5,14.420110519713859,27.05340886971694,25.730934643210574
2024-07-23,1354.0,1376.8,1343.4,1373.6,4330435,1285.780153904211,2661884.5,13.504714213705494,27.50673680759429,25.707653597266965
2024-07-24,1387.78,1387.78,1358.65,1362.2,3018380,1290.7104665555523,2713978.75,11.93097781429746,27.622684178480405,25.682249768890753
2024-07-25,1359.0,1374.99,1351.41,1371.6,1313815,1295.9291461326136,2681762.5,13.337575091514541,27.33392102287466,25.68039859492237
2024-07-26,1377.79,1393.2,1358.32,1392.0,2051160,1302.1272657369611,2175995.5,15.041322314049577,27.872926664097903,25.716965361951726
2024-07-29,1384.0,1389.62,1347.0,1367.0,3271445,1306.312603431351,2083672.75,12.233169129720856,29.096289045233767,25.815967836098032
2024-07-30,1369.01,1378.2,1358.58,1359.6,1457945,1309.7504999841672,2043987.5,11.71733771569432,28.419411256288505,25.914898704948175
2024-07-31,1360.78,1365.9,1347.0,1351.18,1730560,1312.4233709529308,2039564.75,12.82398129592519,27.73945330941076,26.001763083166164
2024-08-01,1359.1,1380.1,1357.33,1376.57,2320365,1316.5618631495158,2009948.0,15.445320362294513,27.823778073024265,26.113351434368585
2024-08-02,1376.2,1396.2,1374.89,1389.14,2209790,1321.2443235914825,2033237.5,16.13038062515153,27.358508210665384,26.216278712866067
2024-08-05,1386.02,1392.2,1358.8,1363.98,2186820,1324.0014640049353,2085637.25,13.816755674232306,27.790043338475005,26.343830233375634
2024-08-06,1367.78,1383.06,1359.06,1360.02,1227040,1326.325240520746,2106620.75,11.660098522167495,27.519325957155363,26.458937597658327
2024-08-07,1376.0,1387.0,1368.0,1385.4,968750,1330.1365153258594,2068363.5,14.263563334048147,27.480802674501412,26.59237062639702
2024-08-08,1385.0,1407.0,1382.89,1387.0,2705610,1333.8051272403202,2139266.75,14.251352976548404,27.240031054894164,26.74065367689247
2024-08-09,1396.0,1405.0,1392.67,1404.2,656110,1338.3467319344932,2093011.75,12.606255012028878,26.58002883668744,26.800035557114438
2024-08-12,1402.79,1406.0,1374.66,1378.0,1852350,1340.9050072935584,2038420.5,7.656250000000009,26.920026776924047,26.841699683987216
2024-08-13,1380.4,1392.45,1370.25,1388.01,1217305,1343.9440390810707,1948097.75,9.120283018867914,26.582882007143763,26.865221135130987
2024-08-14,1391.0,1392.4,1358.5,1360.0,1727875,1344.9799075274534,1956687.25,6.836767559329759,27.105533292347783,26.9217291492883
2024-08-16,1366.21,1369.79,1351.63,1360.0,2565600,1345.9489457514887,1988544.25,5.975952809531604,26.466566628608646,26.940796114815324
2024-08-19,1367.59,1384.8,1363.52,1382.92,809205,1348.3341750578445,1984015.75,6.853548855681413,26.3475261551366,26.935691630423754
2024-08-20,1386.0,1394.84,1380.0,1392.92,747940,1351.2106798928226,1918425.0,6.878030814560199,25.525560001198265,26.922904133012533
2024-08-21,1399.98,1421.49,1393.07,1411.6,1905255,1355.1067650610275,1797166.0,7.755725190839691,25.74302000111267,26.9366728854164
2024-08-22,1412.47,1412.47,1384.64,1395.98,1683315,1357.743747960316,1730412.75,5.959953243362226,25.89209000103319,26.937601012648557
2024-08-23,1395.97,1398.0,1386.01,1388.2,711280,1359.7086674467473,1700286.0,5.3750218234539515,24.899083572387962,26.90917713079271
2024-08-26,1384.99,1391.99,1379.84,1388.49,1018590,1361.5655276114733,1648657.5,5.234078352015636,23.988434745788826,26.87023590716466
2024-08-27,1389.0,1401.31,1380.41,1393.8,2277010,1363.6451709913783,1598935.75,3.5666518056174823,23.767832263946758,26.7979809614148
2024-08-28,1392.59,1409.65,1384.6,1399.72,1632580,1365.9725793145153,1607667.5,3.30036900369004,23.85941567366486,26.70367279750422
2024-08-29,1379.66,1403.99,1377.82,1391.0,1784115,1367.5872516168047,1610345.25,4.586466165413539,24.024457411260233,26.608743788158677
2024-08-30,1387.6,1409.0,1387.6,1398.88,3411390,1369.606138609269,1664896.5,5.097556028038452,23.836996167598794,26.51514304138544
2024-09-02,1409.94,1414.99,1366.0,1373.6,2353330,1369.8638070860904,1672073.5,3.2960587169209576,25.633639298484596,26.501013776524577
2024-09-03,1380.0,1382.8,1369.6,1370.0,1245970,1369.8725937256977,1625031.0,1.4799780743989022,24.7455222057357,26.424084221058532
2024-09-04,1369.56,1369.56,1353.4,1357.0,2177280,1369.0421038079107,1672543.0,-1.2085032032614906,24.163699191040283,26.312649633840067
2024-09-05,1359.5,1369.76,1337.2,1340.0,2000640,1367.1684196912715,1724137.5,-1.6297166348553827,24.763434963108832,26.217341326661018
2024-09-06,1339.78,1344.02,1330.6,1334.0,2073750,1365.0285216466734,1692544.5,-2.741324001166512,23.95318960860106,26.104650279518562
2024-09-09,1335.99,1343.19,1320.54,1330.4,1466765,1362.7944234759202,1733077.25,-4.425287356321828,23.860104636558134,25.970889545267237
2024-09-10,1338.8,1339.56,1322.63,1332.3,2327805,1360.8270413161836,1756850.0,-2.538405267008048,23.365097162518254,25.779849815843384
2024-09-11,1332.18,1349.87,1319.18,1326.0,1833530,1358.580135424817,1787661.25,-2.471315092674309,23.888304508052652,25.628812924235525
2024-09-12,1340.0,1342.44,1316.06,1332.74,2663055,1356.9130299135386,1834420.25,-1.3647330481505127,24.06628275747747,25.506373905837744
2024-09-13,1337.28,1339.81,1329.4,1332.72,1197530,1355.3521892739554,1766016.75,-3.1854537001387406,23.09083398908621,25.34860910303981
2024-09-16,1337.98,1337.98,1326.3,1330.4,691330,1353.7423706111197,1760123.0,-4.228515484400419,22.2757744184372,25.17918464329887
2024-09-17,1328.02,1333.15,1320.6,1327.95,911605,1352.078346700725,1768306.25,-2.6415343333479946,21.581076245691698,24.972219073539424
2024-09-18,1329.4,1329.6,1306.2,1314.8,1239245,1349.6732920748718,1735005.75,-3.3249511036602453,21.710999370999424,24.778608187334232
2024-09-19,1316.8,1322.5,1296.5,1302.98,4661080,1346.6608216184286,1883894.0,-5.949184351089942,22.01735655878518,24.59649331681036
2024-09-20,1306.96,1319.59,1297.14,1311.6,2823295,1344.398833126917,1989494.75,-5.436193222782992,22.048259661729084,24.42343427037152
2024-09-23,1320.0,1332.4,1316.0,1329.2,1325765,1343.4182632477612,2004853.5,-5.341119498646918,21.959098257319877,24.269403251059266
2024-09-24,1330.89,1337.98,1316.04,1331.26,1961780,1342.6338591672607,1989092.0,-3.3918722786647315,21.95773409608275,24.103993495031222
2024-09-25,1331.25,1341.52,1319.11,1340.0,2388135,1342.463932769373,2026869.75,-3.458908797487048,21.990038803505417,23.95089872157661
2024-09-26,1342.96,1351.4,1332.86,1347.4,2841845,1342.7823887197362,2079756.25,-0.9264705882352842,21.7436074603979,23.772167860511615
2024-09-27,1342.2,1354.48,1333.3,1349.0,2794460,1343.1835249313663,2048909.75,-0.8088235294117618,21.703349784655195,23.61339396571317
2024-09-30,1351.0,1358.2,1342.0,1350.0,1827455,1343.6232975164394,2022616.0,-2.3804703092008217,21.310253371465542,23.445484872924133
2024-10-01,1350.32,1357.08,1335.61,1350.16,1735545,1344.0450202573143,2047094.75,-3.0698101829250812,21.321663844932292,23.3053550010486
2024-10-03,1356.0,1359.0,1338.42,1345.99,2276475,1344.1705028213585,2052054.5,-4.647917257013312,21.26868785600855,23.156210596211796
2024-10-04,1342.6,1346.58,1322.2,1328.4,1742080,1343.1530510264322,2039126.5,-4.841043567959424,21.490924437722217,23.009505077434763
2024-10-07,1336.71,1342.41,1316.22,1325.8,2223725,1342.0334993473075,2046625.25,-4.4950295346491975,21.826572692170632,22.907088048094188
2024-10-08,1321.99,1333.6,1315.0,1330.0,1395495,1341.257144550707,2043061.75,-4.212489827078336,21.596103214158436,22.82734366370651
2024-10-09,1339.2,1350.98,1329.42,1332.0,1680010,1340.6599094184035,2010672.0,-4.433921653034867,21.593524413147115,22.75486673534652
2024-10-10,1339.6,1339.6,1310.74,1316.2,1582550,1339.0818507462486,1998123.0,-5.9669076672477335,22.1125583836366,22.696638159012245
2024-10-11,1317.0,1324.94,1309.01,1320.0,1130045,1337.8507636013296,1921472.5,-5.104241552839683,21.670947070519702,22.618187814320894
2024-10-14,1327.2,1338.19,1320.0,1332.0,1117245,1337.4732949818892,1917458.25,-4.780967631247868,21.422307994054012,22.537698208536067
2024-10-15,1336.8,1339.98,1321.04,1324.0,1423240,1336.604050144348,1954053.75,-3.610949330227131,21.245000280193015,22.39141024125968
2024-10-16,1328.0,1349.19,1325.81,1340.0,1848960,1336.8231436834226,2000921.5,-2.1897810218978075,21.526785974464946,22.284119033550656
2024-10-17,1348.96,1355.0,1330.09,1340.0,1818700,1337.02810215546,2029894.25,-1.2527634487840777,21.76844411914603,22.204277197820844
2024-10-18,1340.81,1354.8,1332.48,1347.3,1143010,1337.6908052422045,1853990.75,0.5447761194029788,21.80784096777845,22.1057573979765
2024-10-21,1354.0,1354.0,1337.21,1338.81,1174955,1337.7630113556106,1771573.75,0.36056971514242253,21.44942375579427,22.022298536216276
2024-10-22,1345.4,1351.0,1326.46,1330.8,1904945,1337.3137848165388,1800532.75,0.030066145520124543,21.670179201808963,21.949301021724633
2024-10-23,1331.87,1337.62,1318.0,1323.59,1548680,1336.4283793445043,1779877.75,-0.6537566614125967,21.52373783025117,21.887922377315736
2024-10-24,1328.8,1328.8,1313.84,1317.08,1587190,1335.1800968061493,1739830.5,-0.6726998491704439,21.054899413804662,21.793475540840802
2024-10-25,1314.0,1316.4,1290.02,1302.0,1285275,1333.039445399301,1662002.0,-2.3065264042498868,21.48383516996147,21.70739395459027
2024-10-28,1320.0,1325.9,1290.25,1318.0,829304,1332.069158599346,1563744.2,-1.1045080737139057,22.495704086392802,21.68755629116715
2024-10-29,1327.0,1335.4,1263.5,1278.55,1443523,1328.6163096574528,1544547.6,-3.897324113048717,26.024582365936183,21.812516556083786
2024-10-30,1273.0,1273.0,1228.8,1251.0,2065240,1323.608805808585,1561032.35,-5.794645882751615,27.7192550540836,22.01712251636352
2024-10-31,1258.6,1283.65,1248.0,1274.0,1901793,1320.4082376919023,1542298.25,-3.1031335564344342,28.285736835934777,22.23628043186136
2024-11-01,1280.0,1289.0,1201.8,1262.0,540160,1316.6399642924248,1482202.25,-3.1450981596033767,32.493898490510865,22.585498496252217
2024-11-04,1259.6,1276.9,1250.55,1269.95,1770682,1313.6277085316233,1459550.1,-3.1755108264714726,32.05504859833153,22.919058127472297
2024-11-05,1265.1,1279.0,1241.25,1276.9,1603614,1311.2581789489382,1469956.05,-3.9346975624435676,32.46183084130785,23.269149213605235
2024-11-06,1274.0,1321.9,1251.6,1300.45,3907899,1310.5608770812648,1581350.5,-2.3143488124032885,35.164557209785876,23.709376650728668
2024-11-07,1304.95,1309.0,1280.55,1288.0,1479118,1309.1053366244091,1576178.9,-3.880597014925369,34.68494598051546,24.132540223295674
2024-11-08,1292.8,1293.0,1259.15,1280.0,1328166,1307.2275729712214,1586084.95,-5.002226510316166,34.6253069819072,24.56193020734598
2024-11-11,1284.0,1295.25,1262.15,1286.2,1175589,1305.870955360175,1589002.15,-4.655300222386948,34.51635648319954,24.989030430630795
2024-11-12,1287.85,1288.4,1258.3,1258.35,1110517,1302.8050872724218,1573366.0,-6.7888888888889,34.2009024486853,25.418718733204784
2024-11-13,1258.0,1265.05,1238.3,1245.8,995205,1299.1273397064592,1530678.25,-7.72945428689934,33.66869513092206,25.830286442737776
2024-11-14,1249.9,1253.0,1222.2,1228.8,1346634,1294.590091983462,1507074.95,-8.706602575056277,33.463788335856194,26.23678979206603
2024-11-18,1206.1,1219.8,1170.2,1193.0,3366769,1288.035892500658,1618262.9,-10.192713038241497,35.259232026152176,26.69573337834703
2024-11-19,1193.0,1232.0,1186.25,1213.4,1509646,1283.220673629648,1634997.45,-8.477900135767069,36.008572595712735,27.168466708465097
2024-11-21,1174.9,1206.7,1172.5,1192.8,2121349,1277.3870817825741,1645817.65,-10.315789473684212,36.357960267447545,27.6605286102414
2024-11-22,1199.0,1223.2,1193.6,1214.0,763665,1273.2975926353113,1606566.9,-8.858858858858854,35.932391676915586,28.138490852367017
2024-11-25,1233.95,1247.0,1205.75,1214.95,3280414,1269.5332318201301,1691228.1,-7.692599908828446,36.31222084285019,28.611812934340808
2024-11-26,1209.0,1218.35,1203.2,1212.0,1190085,1265.82141041238,1686468.6,-8.18181818181818,34.80063363978945,29.049469153316466
2024-11-27,1212.0,1215.6,1198.05,1201.95,1402708,1261.7006742567426,1715138.8,-9.76351351351351,33.568445522661634,29.454340404270052
2024-11-28,1209.05,1209.9,1188.45,1197.85,2819238,1257.5812759175978,1783924.55,-9.527945619335354,32.70284227104295,29.836268470631715
2024-11-29,1206.0,1219.35,1198.65,1202.45,2535764,1254.024419406785,1807450.75,-10.264925373134325,31.902639251682736,30.182130246538975
2024-12-02,1214.25,1225.25,1202.3,1221.0,1826330,1251.8938117031214,1803677.6,-8.880597014925373,31.263165019419688,30.498620943214764
2024-12-03,1229.0,1229.0,1217.55,1224.0,2237332,1250.0942109480814,1888536.2,-9.15163660654642,29.847938946604,30.766624209175617
2024-12-04,1224.5,1229.1,1209.6,1216.5,1435386,1247.9268424998181,1871771.4,-9.135725009523377,29.108800450418,31.021936765663074
2024-12-05,1216.55,1249.5,1210.1,1242.0,3324764,1247.544465564346,1957828.9,-6.672678088367901,29.843886132531004,31.29439366335381
2024-12-06,1246.0,1255.15,1236.35,1253.55,1717216,1247.9319193989045,1848294.75,-5.291668870269495,29.05503712306452,31.545436973114253
2024-12-09,1254.65,1261.8,1243.25,1255.5,1269226,1248.4201826634915,1837800.15,-4.675494275214865,28.304677328559908,31.787096236939426
2024-12-10,1250.0,1253.6,1233.0,1238.4,2025808,1247.773719265847,1872682.25,-4.884792626728107,27.89005751937706,32.000636981919946
2024-12-11,1240.3,1243.4,1226.7,1238.0,1178824,1247.1431567325667,1872844.0,-6.069802731411233,27.090767696564416,32.153805768925665
2024-12-12,1244.8,1250.2,1226.35,1240.4,1648889,1246.7081143627238,1899762.6,-2.983848891322194,26.85928428966697,32.18162916638336
2024-12-13,1240.3,1250.2,1226.45,1248.9,1258806,1246.8495263393222,1912942.65,-0.16786570743404505,26.63719255469076,32.1455604164036
2024-12-16,1246.35,1274.15,1245.2,1268.0,1920771,1248.2140730271078,1941649.5,-0.47095761381475976,26.802393086498565,32.096115624755726
2024-12-17,1269.0,1270.95,1243.25,1251.8,2706126,1248.4454231543912,1908617.35,-0.8082408874801938,26.866507866034386,31.90853593727318
2024-12-18,1251.9,1281.0,1249.55,1276.9,2823798,1250.2812023057209,1974324.95,0.5472656403795462,27.193900161317647,31.74649765603938
2024-12-19,1275.0,1331.35,1271.65,1326.9,7185778,1255.2243505440615,2227546.4,3.9157334168689717,29.515764435509233,31.648295442512758
2024-12-20,1326.0,1368.7,1317.4,1345.3,7492265,1261.0356827670253,2563976.4,3.4488061824752947,31.071781261544285,31.51186957757137
2024-12-23,1362.0,1367.0,1330.3,1340.5,3739519,1266.1624129110883,2586931.65,4.0760869565217295,31.473796885719697,31.40483127441151
2024-12-24,1347.0,1365.0,1336.2,1351.9,2587087,1271.693870142631,2656781.75,5.617187499999998,31.282811393882575,31.29341475481069
2024-12-26,1350.9,1360.2,1342.75,1359.0,1531160,1277.3265236818163,2663204.35,5.66008396827864,30.294753437176677,31.152694653276594
2024-12-27,1363.05,1398.25,1345.5,1392.0,3656136,1284.7248124765379,2705049.25,10.62105137680296,31.898699620235487,31.07595455899494
2024-12-30,1389.6,1392.0,1372.1,1379.0,2460615,1290.807082639342,2701291.8,10.691924867554992,31.04164964736153,30.988386376209586
2024-12-31,1370.3,1395.0,1366.55,1387.9,1892060,1297.0711418239007,2704578.3,12.947591145833348,30.856531815407138,30.90147782552795
2025-01-01,1388.45,1389.05,1355.35,1372.95,1658440,1301.9665520288104,2675633.7,15.083822296730931,31.059636685735203,30.76149131418072
2025-01-02,1371.45,1387.95,1370.05,1373.0,1726122,1306.549355123726,2690170.5,13.153123454755233,30.119662636754125,30.565194315548766
2025-01-03,1375.05,1378.15,1347.2,1351.15,1573346,1309.4268160834856,2602599.6,13.275486250838387,30.178972448414548,30.359228054914336
2025-01-06,1360.4,1361.3,1333.8,1352.75,1539922,1312.2218602071318,2593734.9,11.429159802306433,29.987617273527793,30.161068908134737
2025-01-07,1352.0,1373.05,1347.5,1352.75,1723188,1314.836578903446,2616433.0,11.34203053623606,29.670644611132946,29.939683033744164
2025-01-08,1369.5,1405.9,1358.0,1375.0,3456550,1318.7180899419334,2687970.1,13.448844884488453,31.347741424623457,29.82458662657196
2025-01-09,1380.0,1382.95,1364.1,1372.0,1607893,1322.1556325263248,2709423.55,14.147843088314826,30.455045608578935,29.720806629435874
2025-01-10,1366.1,1386.0,1352.6,1357.6,1582685,1324.442365911723,2706113.35,13.33639437325207,30.665399493680447,29.652891870190455
2025-01-13,1354.05,1354.15,1330.2,1335.2,2821922,1325.1364068206444,2784269.15,11.039960081500277,30.43215667270326,29.603875784224478
2025-01-14,1335.15,1348.85,1323.65,1337.0,1370125,1325.90179992899,2756736.85,9.50040950040949,30.058431196081585,29.563717990113208
2025-01-15,1345.0,1345.0,1313.95,1333.5,1940362,1326.3920063851842,2718448.65,8.94607843137254,30.12925753921861,29.573095276533692
2025-01-16,1340.9,1347.0,1297.0,1307.0,1195585,1325.1409091990433,2637038.0,7.439375256884495,31.548596286417283,29.654421804400332
2025-01-17,1298.0,1320.7,1288.0,1309.0,1432094,1324.09956021846,2349353.8,5.394524959742353,31.63083940881605,29.713986913609837
2025-01-20,1308.35,1309.0,1293.65,1301.0,563246,1322.6092660108177,2002902.85,3.785249890311526,30.467922308186328,29.76108308644723
2025-01-21,1302.35,1312.95,1285.65,1291.8,738685,1320.6215714294747,1852861.15,2.891278375149331,30.24164214331587,29.825648580272425
2025-01-22,1291.0,1308.0,1288.0,1296.0,1301394,1319.0330829501536,1788576.5,4.6511627906976605,29.510096275936164,29.879649872157735
