datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-09,1215.1,1223.7,1198.3,1215.4,956591,1138.482034160205,1854022.15,10.005883151559058,31.848298346651138,34.43356806775906
2024-04-10,1215.1,1222.2,1187.05,1191.0,575727,1141.870290020837,1779299.0,7.070616262866913,32.08413417903321,34.332360824823894
2024-04-12,1191.05,1199.55,1174.1,1181.0,564861,1144.3947874388477,1714512.55,7.716161984677106,31.61026745195941,34.20004933733647
2024-04-15,1150.0,1180.0,1150.0,1167.95,808160,1145.9144785718254,1634767.4,9.461105904404876,31.566676919676592,34.04754581324101
2024-04-16,1153.0,1161.7,1126.2,1131.5,1235759,1144.984512212353,1611908.5,3.574534303629462,32.29405713969969,33.92676873134284
2024-04-18,1139.0,1144.95,1114.8,1124.0,833201,1143.630672714782,1570057.1,2.2747952684258443,32.140910201149715,33.842356679104064
2024-04-19,1114.75,1132.55,1100.5,1131.95,621121,1142.8770809267314,1559907.3,2.998180163785258,32.1344166153533,33.807069297263304
2024-04-22,1139.0,1150.4,1125.5,1143.9,1110734,1142.943075705652,1418769.45,6.587774878866948,31.617672571399503,33.76692149031592
2024-04-23,1143.95,1159.9,1135.0,1147.65,596331,1143.2467482407712,1386514.85,9.138890209690476,31.137838816299542,33.66440328862669
2024-04-24,1148.05,1181.25,1144.7,1169.0,929895,1144.90824835427,1273794.2,14.383561643835607,31.524421757992428,33.5488506727724
2024-04-25,1159.0,1170.0,1147.25,1154.3,765878,1145.514167815285,1219027.55,6.490151759767504,30.897677346707255,33.33452800566961
2024-04-26,1164.9,1184.7,1150.45,1172.0,1064563,1147.2229311820408,1117730.7,7.38501007879786,31.137128964799594,33.160037910026546
2024-04-29,1173.0,1176.05,1161.15,1168.2,599352,1148.576290460619,1075406.5,9.177570093457943,29.97733403874247,32.94598758311989
2024-04-30,1180.0,1212.8,1173.0,1203.95,1814087,1152.1487878502567,1073832.45,15.149921094160979,31.021810178832286,32.770202755754184
2024-05-02,1206.0,1309.8,1206.0,1301.85,7342921,1161.8069305695951,1382439.0,20.77090774154644,36.36668088034426,32.75018827320031
2024-05-03,1312.8,1352.6,1301.25,1311.0,3478245,1171.4322898876858,1478734.95,22.574914683745504,37.43691796031966,32.78160339654314
2024-05-06,1315.0,1349.9,1300.0,1326.0,1372603,1181.4044002175126,1465087.6,25.449385052034067,38.32713810601112,32.881250772980536
2024-05-07,1326.0,1331.05,1288.6,1303.95,1559058,1189.3105679454152,1464639.65,24.82768523836878,38.621628241296044,33.030923336815256
2024-05-08,1296.1,1306.65,1258.6,1266.0,2129043,1194.2582732392596,1503440.65,21.35736196319018,39.295083366917765,33.2256192889475
2024-05-09,1270.0,1273.95,1216.4,1224.0,1159582,1196.1770943205977,1475885.6,13.649025069637876,40.59900598356649,33.45200362545125
2024-05-10,1234.95,1279.15,1224.65,1274.4,2686433,1201.2237333966882,1562377.7,16.874541452677903,41.63836269902604,33.72852717601425
2024-05-13,1279.8,1302.0,1242.15,1280.15,1639526,1206.3157505969018,1615567.65,14.955998563218408,42.93919393480989,34.00041809201324
2024-05-14,1282.25,1290.0,1243.2,1257.2,1216137,1209.5986053971017,1648131.45,11.547846147021001,43.214965796609185,34.316935847345626
2024-05-15,1255.0,1259.35,1224.0,1233.0,1299144,1211.1083727908372,1672680.65,6.20155038759691,42.653182525422814,34.596083286820935
2024-05-16,1243.7,1271.95,1231.55,1268.85,1689227,1214.833639062396,1695354.05,6.554417198521989,42.49224091646405,34.87624400442897
2024-05-17,1265.9,1292.45,1248.85,1287.95,856947,1219.5508236390156,1696541.35,7.778242677824276,42.57136656528805,35.197464670779276
2024-05-18,1297.95,1298.0,1251.05,1284.0,155068,1223.7088350171437,1673238.7,7.8085642317380355,42.8841260963389,35.54193148000933
2024-05-21,1285.3,1308.7,1276.0,1293.0,1609933,1228.1792327579733,1698198.65,8.020050125313283,42.156688518028986,35.88655542191343
2024-05-22,1298.85,1304.95,1263.7,1270.05,730754,1230.8805725800396,1704919.8,4.264838683195138,42.09192505245549,36.22084908225294
2024-05-23,1275.0,1282.1,1262.3,1278.0,462864,1233.920535639392,1681568.25,6.3272182703107305,40.499644691565805,36.49269319542535
2024-05-24,1265.0,1272.6,1245.0,1260.0,1341611,1235.6030817271733,1710354.9,3.6695738028632574,39.96395578502539,36.76321511003783
2024-05-27,1261.95,1274.95,1258.0,1272.0,1089466,1237.9512700028395,1711600.05,6.801007556675054,38.320101800380726,36.97108069741608
2024-05-28,1271.2,1272.65,1251.5,1261.0,1064847,1239.4382848413659,1734874.8,6.77392040643523,37.0936659574964,37.153860647600645
2024-05-29,1254.05,1269.8,1235.0,1241.25,959399,1239.55516969031,1692140.4,6.275953593903849,36.92983267481808,37.33263250610536
2024-05-30,1237.5,1246.0,1205.55,1210.0,902111,1237.6483845489997,1370099.9,6.937693327441452,37.18127319804536,37.495539708050224
2024-05-31,1214.6,1255.8,1214.6,1245.5,2733546,1238.1549403845481,1332864.95,10.809608540925275,37.796896541042116,37.68407258604664
2024-06-03,1270.0,1294.95,1263.85,1287.0,1873841,1241.306234553287,1357926.85,13.697601484164501,38.62926107382483,37.90056740132901
2024-06-04,1300.0,1308.4,1197.6,1242.0,3974365,1241.350993614365,1478692.2,8.575924468922103,43.784313854265925,38.3061221107579
2024-06-05,1220.0,1299.6,1219.8,1283.65,1309532,1244.079961768277,1437716.65,11.850302792663259,46.3568628646755,38.813422912370434
2024-06-06,1288.4,1344.0,1283.85,1334.35,1739279,1249.9038352025816,1466701.5,14.14456800684345,47.35637266005582,39.34115460910587
2024-06-07,1350.0,1351.0,1325.3,1338.3,1065633,1255.6068135766086,1385661.5,15.940396777267619,45.809488898623265,39.838214994169746
2024-06-10,1343.0,1369.0,1335.3,1352.3,1022434,1261.8450836684403,1354806.9,15.3839590443686,44.94452540586446,40.29846154220524
2024-06-11,1360.95,1360.95,1326.65,1338.0,1135243,1266.758304076928,1350762.2,14.535182331792495,44.18420216258842,40.77202381300011
2024-06-12,1344.7,1369.2,1328.95,1356.25,1060071,1272.5319618784165,1338808.55,12.650026994476505,43.90318772240353,41.201403064452485
2024-06-13,1374.0,1439.95,1365.8,1436.5,4791870,1283.110544983035,1493940.7,10.342973460844185,46.745817170803285,41.54737427413444
2024-06-14,1435.0,1455.85,1431.05,1442.5,1636277,1293.3937356292909,1532907.2,10.03051106025934,45.17825880146019,41.805418968839135
2024-06-18,1447.05,1459.0,1434.6,1459.0,1278606,1304.0780107499818,1589084.1,10.030165912518862,43.69409745849875,41.98431761392205
2024-06-19,1461.0,1476.2,1439.5,1451.0,1473991,1313.556848766112,1582287.0,11.277272901568303,43.194519068605985,42.13674730816571
2024-06-20,1453.0,1453.0,1425.5,1438.55,1128141,1321.620923039266,1602156.35,13.629541864139028,42.07348199227698,42.22936059567769
2024-06-21,1438.7,1448.0,1393.8,1399.65,1345285,1326.6550570367328,1646277.4,14.350490196078436,42.93966184997149,42.307382457891194
2024-06-24,1404.0,1441.65,1386.35,1439.0,925131,1333.9031178730727,1625453.4,12.91588198367859,43.82254314640211,42.380188472803724
2024-06-25,1442.5,1447.15,1405.7,1427.9,1361123,1339.9674328490037,1639036.25,11.541616216849594,43.65307577880196,42.40398453427013
2024-06-26,1428.25,1448.0,1420.9,1430.15,693429,1345.7856629877776,1620465.35,13.756761056315625,42.47071322317324,42.379176115155595
2024-06-27,1436.0,1447.0,1414.15,1433.7,691011,1351.4575556982436,1607045.95,16.277372262773724,41.783519421518,42.35018734502544
2024-06-28,1432.75,1439.4,1409.35,1419.35,1497961,1355.8377133951312,1636838.45,11.861134097805092,40.94541089140958,42.29862634419029
2024-07-01,1424.0,1443.0,1415.75,1434.8,505281,1360.932054466413,1525425.2,11.401840133545548,39.96716725630889,42.21181970055765
2024-07-02,1446.0,1450.0,1394.0,1399.25,1518831,1363.4041799847091,1507674.7,8.975856697819307,41.11236959514397,42.15276115051782
2024-07-03,1410.25,1441.85,1400.0,1438.95,525536,1368.2781038566634,1335233.25,11.287703016241313,41.21862890977654,42.1214924969094
2024-07-04,1443.0,1443.0,1418.5,1421.75,434033,1371.7279036078464,1291458.3,11.944411637337126,40.02444113050679,42.05257636617778
2024-07-05,1425.8,1435.8,1409.0,1432.85,514788,1375.6712646654048,1230233.75,12.116588419405305,39.07983819261344,42.005249482879364
2024-07-08,1433.05,1433.05,1395.0,1416.5,572239,1378.3053766224757,1205564.05,12.420634920634921,39.00627832171247,41.97332690076894
2024-07-09,1420.5,1425.0,1400.35,1401.75,673722,1379.8179329694128,1188128.45,10.200471698113201,37.98082987016159,41.9620178364283
2024-07-10,1413.8,1423.6,1390.0,1417.2,912869,1382.2296792294508,1177009.75,12.38699444885012,37.667913450864326,41.98115941954056
2024-07-11,1425.9,1433.0,1402.2,1408.0,2560395,1383.8922805694863,1252025.95,13.434038267875126,37.17734820437402,41.989409937192434
2024-07-12,1408.0,1429.85,1377.75,1382.0,1083787,1383.7701979521003,1066621.8,14.214876033057845,38.24325190406159,42.024809227392964
2024-07-15,1382.0,1419.8,1373.9,1414.95,1077898,1385.7817980842228,1038702.85,13.60497792051385,38.79016248234289,42.057918092102994
2024-07-16,1418.9,1432.95,1400.5,1408.0,839327,1387.215230465886,1016738.9,9.401709401709413,38.33729373360412,42.04818584742897
2024-07-18,1408.0,1454.45,1398.95,1450.8,1575974,1391.3174736616352,1021838.05,16.81159420289855,39.56320132406097,41.907482096422136
2024-07-19,1454.0,1456.85,1421.3,1426.0,853319,1393.5550560060458,1008096.95,11.089471429127862,39.276544086628036,41.67147147048722
2024-07-22,1408.9,1425.9,1390.0,1408.4,1022083,1394.5127943282364,991936.85,5.549518492149752,39.04250522329746,41.39434255592861
2024-07-23,1414.0,1426.65,1363.05,1410.0,1473488,1395.511968887705,1019354.7,5.357543151759692,40.79661199306193,41.22724665907656
2024-07-24,1395.8,1421.7,1382.7,1396.85,815447,1395.598293475595,992070.9,3.294387340087246,40.66828256498607,41.084705231047295
2024-07-25,1381.35,1385.0,1341.55,1364.0,1301362,1393.5596938965245,1022467.55,1.943198804185342,41.713405238915634,41.00234533359153
2024-07-26,1364.0,1437.15,1351.95,1415.0,2239508,1394.9429394515876,1099892.4,4.331797235023038,44.81959057899309,41.03289209547784
2024-07-29,1415.0,1477.0,1364.1,1433.0,4102358,1397.3982336805175,1230112.25,-0.2436477549599747,49.68247696620788,41.13078075532466
2024-07-30,1432.85,1445.8,1393.2,1418.95,2766518,1398.7886702172584,1343174.1,-1.6325823223570124,49.8908714686216,41.28786784423005
2024-07-31,1416.8,1440.85,1409.85,1418.5,1184627,1400.0603689129193,1326463.9,-2.7758738862234456,48.5415235065772,41.449448712499326
2024-08-01,1418.5,1442.5,1382.2,1392.65,1234447,1399.5822805959567,1361909.45,-4.021364576154374,49.38141468467883,41.65567856636843
2024-08-02,1381.0,1409.95,1368.75,1383.0,729434,1398.512456041379,1376679.5,-3.8615272322825023,48.797027921487484,41.87979676400877
2024-08-05,1370.0,1388.9,1329.05,1347.3,2242144,1395.2084266193547,1463047.3,-3.7402207694780976,49.586525927095536,42.10135889991291
2024-08-06,1355.0,1383.6,1330.35,1335.0,1039940,1391.3240119987513,1486432.35,-7.227241139680329,49.84820264658871,42.302214216585796
2024-08-07,1352.0,1385.5,1348.3,1380.0,1278447,1390.5934305794772,1516668.6,-3.3545766510259867,49.8947596004038,42.510270343972515
2024-08-08,1382.0,1386.45,1346.05,1350.3,451658,1387.9938544130594,1493608.05,-5.5833304198860345,49.21656248608925,42.735131986069725
2024-08-09,1368.0,1374.9,1337.1,1348.0,656867,1385.4136057412493,1398431.65,-5.977540629141387,48.401093737082896,42.95571779658855
2024-08-12,1340.0,1353.95,1332.85,1352.0,601469,1383.257889241814,1374315.75,-4.7451298129425385,46.45101561300555,43.13923795397509
2024-08-13,1358.0,1365.95,1302.5,1312.0,3186553,1378.6606060649228,1479748.5,-8.558684137161976,47.665228783505164,43.39584000488163
2024-08-14,1316.95,1346.5,1309.1,1346.5,1503083,1376.585728254283,1512936.3,-3.76987671967125,46.931998156111945,43.589827623580554
2024-08-16,1345.05,1372.75,1341.0,1365.0,612726,1375.838261915297,1464773.9,-5.139163973730854,45.847569716389664,43.744125650467666
2024-08-19,1369.15,1377.0,1347.1,1352.3,1038009,1374.3196643723745,1474008.4,-4.884825039563923,44.708457593790406,43.90025953257712
2024-08-20,1359.9,1400.05,1349.0,1386.0,1259141,1375.0732344128667,1485861.3,-3.269707226855556,45.16142490851966,44.10297908977399
2024-08-21,1387.7,1404.4,1373.15,1402.0,523594,1376.8104450959077,1438366.6,-1.023649841157781,44.167751700768264,44.27502820240919
2024-08-22,1400.4,1410.0,1352.95,1358.9,1638271,1375.654932509075,1479507.8,-3.056893169252717,45.087912293570525,44.51193094985615
2024-08-23,1365.5,1369.85,1344.2,1349.95,1678956,1373.9965497665542,1498387.5,-4.74527236804968,43.69948998688691,44.712983501056904
2024-08-26,1357.0,1397.9,1350.0,1394.0,1741817,1375.2870949429057,1473502.95,-0.9943181818181768,44.00309784496642,44.940508489076656
2024-08-27,1395.05,1449.9,1381.0,1439.0,2974339,1379.3976049465891,1417102.0,4.124457308248908,45.7814479988974,45.191781692237846
2024-08-28,1443.8,1458.9,1433.0,1445.2,1014498,1383.6429207564868,1329501.0,2.137884730909212,44.36134457040473,45.3774877618399
2024-08-29,1443.0,1478.9,1435.2,1458.0,1510243,1388.440151675423,1345781.8,3.5511363636363535,44.31410567251868,45.576714826470386
2024-08-30,1462.5,1462.9,1426.3,1455.0,1764868,1392.7343354382992,1372302.85,0.28949545078578165,43.76309812448164,45.71671138648442
2024-09-02,1460.0,1494.0,1452.55,1493.0,1830896,1399.203087990667,1427375.95,4.6984572230013955,43.59787682987581,45.86075581125934
2024-09-03,1495.05,1506.45,1465.1,1490.25,1947028,1405.0770823138498,1412620.15,5.8115592161317675,43.43731419917041,46.00724944378844
2024-09-04,1463.0,1501.95,1463.0,1488.1,1194422,1410.433399583924,1420344.25,5.539007092198567,43.11679175637253,46.08458876923212
2024-09-05,1519.05,1549.0,1505.9,1535.0,3481410,1418.4699544494774,1530492.4,9.8901098901099,44.38702091663164,46.208546714286975
2024-09-06,1543.0,1556.8,1506.1,1517.25,2754208,1424.8428606140274,1645619.9,11.235337243401755,44.8379479940151,46.312698139456955
2024-09-09,1511.35,1542.7,1511.35,1539.9,1682835,1432.2659018647353,1696918.3,8.826855123674914,43.874523137299754,46.281195891400515
2024-09-10,1545.0,1549.45,1500.6,1515.0,1197649,1437.6035856153976,1726727.3,5.722260990928119,44.229914341778354,46.09944380391953
2024-09-11,1510.0,1533.9,1503.4,1525.5,653295,1443.2743220273076,1600064.4,7.509073610768513,43.24920617450847,45.87805496078242
2024-09-12,1549.95,1579.0,1541.6,1569.4,2689413,1451.4114625416748,1659380.9,10.6379978850899,43.98140573347216,45.726051035012254
2024-09-13,1580.0,1594.0,1568.8,1578.0,1115630,1459.578464958341,1684526.1,13.309158797975073,42.63987675250986,45.501333103939956
2024-09-16,1580.85,1589.95,1559.0,1563.6,1112857,1466.2895317352222,1688268.5,13.058568329717989,41.804885555902025,45.26826169175378
2024-09-17,1564.75,1585.0,1557.4,1572.9,2132923,1473.167626461982,1731957.6,16.744600311734594,40.79025087333759,44.975052523295176
2024-09-18,1574.0,1602.85,1573.05,1586.15,1305685,1480.4568118515317,1771062.15,18.812734082397007,40.01594723952775,44.64731067639314
2024-09-19,1599.0,1614.0,1574.0,1597.85,776005,1488.0305659256264,1727948.85,15.786231884057965,40.014808150990056,44.31797896141269
2024-09-20,1601.0,1613.2,1582.0,1611.35,1168425,1495.986658446554,1702422.3,19.332740872398713,39.385178997347914,43.99026617845464
2024-09-23,1620.0,1649.8,1613.0,1630.0,1129031,1504.6326804822604,1671783.0,20.91988130563798,39.318380497537355,43.687509070469794
2024-09-24,1639.95,1652.0,1603.05,1621.0,1041762,1512.140249483405,1575154.15,19.896449704142015,40.00635331914184,43.47268699400767
2024-09-25,1614.3,1624.3,1592.85,1613.25,893182,1518.663459194153,1569088.35,22.961128048780477,39.39518522491743,43.197018875388075
2024-09-26,1625.15,1644.95,1612.0,1638.0,1063612,1526.3625908590463,1546756.8,21.64871890085407,38.93481485170905,42.93044609857465
2024-09-27,1631.8,1638.0,1590.5,1613.45,1852691,1531.9811333842692,1551147.95,18.201465201465194,39.54661379087269,42.72041423439075
2024-09-30,1609.0,1623.85,1599.05,1602.75,917928,1536.5468667143166,1505499.55,18.52029875027732,38.493284234381775,42.51324178907713
2024-10-01,1611.1,1623.0,1576.1,1585.0,924272,1539.672875313393,1454361.75,14.357864357864347,39.09376393192594,42.31098642319067
2024-10-03,1565.0,1575.35,1507.6,1521.0,1278366,1538.4681736802709,1458558.95,8.487874465049927,41.829923651074104,42.2330588215342
2024-10-04,1516.25,1526.25,1489.15,1494.95,600247,1535.6605495718663,1314500.8,10.011774229155934,41.49207196171166,42.113197477138904
2024-10-07,1504.8,1514.35,1462.0,1476.75,758849,1531.8598689543267,1214732.85,9.392940479277012,42.26763825016082,42.0654690859147
2024-10-08,1470.0,1537.0,1469.55,1533.0,2219377,1531.933425795983,1241559.95,9.971305595408886,44.066378375149334,42.0675784369208
2024-10-09,1539.0,1586.95,1538.0,1564.0,1777344,1534.002237034952,1270544.7,8.686587908269638,44.772351348352956,42.03394188190264
2024-10-10,1569.85,1587.45,1511.3,1516.1,1081014,1532.847254000439,1291930.65,4.905895377802372,47.01361196632775,42.12235079510008
2024-10-11,1517.1,1517.1,1479.0,1498.25,1050758,1530.615173097185,1209997.9,2.7606310013717383,46.37692539730433,42.19111145259294
2024-10-14,1525.0,1533.55,1503.0,1515.0,507599,1529.6077425747862,1179596.35,4.123711340206193,45.58571644035402,42.25186539645535
2024-10-15,1524.0,1524.7,1491.15,1503.25,1372238,1527.9072430538324,1192565.4,0.6865371734762205,44.72602240890016,42.2894702490895
2024-10-16,1501.95,1509.65,1474.45,1480.4,942948,1524.8422596310047,1133066.65,-0.6609629256836058,44.045592236835866,42.30974618367834
2024-10-17,1485.25,1495.5,1448.35,1456.9,1585386,1520.4588880419078,1147051.7,-2.096633290773453,44.26733564849045,42.34809764674894
2024-10-18,1443.1,1468.25,1427.5,1463.0,847445,1516.7518630069462,1150623.7,-4.690553745928339,44.01609738788399,42.33573352912401
2024-10-21,1461.0,1476.7,1434.85,1440.0,547700,1511.800129909724,1119587.45,-5.091448344043503,43.86137614589229,42.303181134186595
2024-10-22,1444.8,1457.95,1405.6,1417.2,1287929,1505.6968957220001,1127532.35,-7.968049873368399,44.4677064211857,42.32295391031612
2024-10-23,1411.0,1430.15,1386.0,1401.3,1310992,1498.9616121270326,1140993.85,-7.504950495049512,44.445013105386735,42.33012386910307
2024-10-24,1415.0,1417.0,1350.65,1389.7,825738,1491.9124758607727,1137621.65,-8.901999344477218,46.009655026430536,42.4221388308338
2024-10-25,1395.0,1432.85,1342.05,1383.2,1708562,1484.8987677407229,1169869.15,-11.864406779661019,49.208965381685495,42.59639081910758
2024-10-28,1383.95,1383.95,1271.0,1283.0,5698745,1471.8730407897085,1362171.85,-18.694550063371352,53.76189642585082,42.96712480821895
2024-10-29,1289.9,1296.8,1264.65,1296.65,5601406,1460.5683284806953,1596345.75,-17.0727807623433,52.21818953829004,43.314234940965214
2024-10-30,1280.2,1295.7,1265.15,1277.2,1458428,1448.7381137400055,1623053.55,-18.799669400470474,50.73831885698361,43.64583720708675
2024-10-31,1281.8,1290.0,1251.5,1270.0,1297521,1437.206622530973,1624011.3,-19.931910601141134,49.86415322434192,43.97411073991388
2024-11-01,1290.55,1290.55,1279.0,1284.95,98220,1427.383614625749,1598909.95,-19.582564070469687,47.77028513688892,44.23262663944385
2024-11-04,1291.0,1291.0,1248.3,1249.85,1323290,1415.929833036991,1627132.0,-22.434604524156764,47.40812191282543,44.50005806995977
2024-11-05,1242.15,1290.9,1221.1,1275.2,2322045,1406.8504889700885,1632265.4,-21.766871165644165,49.007541776195055,44.82303011258169
2024-11-06,1285.0,1307.7,1275.85,1304.55,1220640,1400.2504574236314,1604430.2,-19.521900061690324,47.82843164932398,45.083766056921085
2024-11-07,1307.0,1320.0,1267.0,1283.0,882636,1392.6859117833972,1594511.3,-20.471098713776538,48.197829388657986,45.37718752904578
2024-11-08,1281.0,1293.0,1255.3,1260.0,989428,1384.1255303780167,1591444.8,-23.076923076923073,47.44798443232528,45.660959848399656
2024-11-11,1263.0,1273.0,1244.85,1265.0,527446,1376.4400122891125,1592437.15,-21.596578759800433,46.06955697287348,45.87839128779968
2024-11-12,1269.0,1278.35,1235.75,1239.7,1005962,1367.6180760123957,1574123.35,-22.651692403681167,45.82173147481108,46.122672862480655
2024-11-13,1225.45,1250.0,1195.0,1208.4,1989488,1357.3459420761121,1626450.35,-23.76025236593059,46.47732208375315,46.36879146754157
2024-11-14,1201.0,1215.0,1181.15,1214.9,1443890,1348.1558812970084,1619375.55,-20.12491781722551,45.5753705063422,46.4936396960505
2024-11-18,1211.75,1253.8,1207.3,1240.0,1661102,1341.178082503653,1660058.4,-17.054082076323628,45.641415470174906,46.63195114633261
2024-11-19,1243.75,1254.25,1221.05,1225.85,1793719,1333.7375610518045,1722359.35,-16.990011850347052,44.75274293659099,46.71478796921362
2024-11-21,1230.5,1236.0,1202.5,1206.75,2224716,1325.5448151774945,1769198.7,-21.281800391389428,43.94897558397735,46.71087454284122
2024-11-22,1185.0,1219.4,1185.0,1208.1,2785621,1317.9677303273336,1842930.15,-22.755754475703327,43.26690589940755,46.66069302787637
2024-11-25,1252.0,1263.1,1230.85,1245.7,2851742,1313.3052961126668,1944230.35,-17.8352351428006,44.10498404944986,46.56373876398043
2024-11-26,1239.9,1280.55,1232.85,1266.0,1163644,1310.253341524753,1916984.45,-15.501418321374938,44.36177090306059,46.49656694750565
2024-11-27,1260.0,1292.0,1258.25,1279.9,766163,1308.2950614263818,1670355.35,-15.518151815181513,43.60378726712769,46.43050264173144
2024-11-28,1270.0,1284.4,1258.5,1268.05,1690918,1305.6986058504863,1474830.95,-15.646100116414441,42.339231033761436,46.35094292922681
2024-11-29,1269.45,1273.95,1229.05,1235.0,2219460,1301.1374054730356,1512882.55,-16.576600918670636,42.522143102778486,46.30016129142491
2024-12-02,1234.0,1259.45,1233.15,1250.65,4211638,1297.8801535070336,1658588.4,-14.15677122657698,41.36341859543716,46.203364056323124
2024-12-03,1257.05,1285.55,1247.35,1256.0,5948743,1295.178208119483,1951114.55,-14.14900888585099,41.13746012433451,46.10740948087148
2024-12-04,1260.0,1298.3,1257.0,1298.3,1782521,1295.3796140472584,1974076.1,-9.840277777777784,41.22049868688204,46.0193802322378
2024-12-05,1300.0,1302.65,1279.4,1291.95,903505,1295.1583486248546,1903149.1,-8.837849280270959,39.93689163781904,45.868353072792246
2024-12-06,1298.65,1298.65,1267.75,1278.35,951644,1294.0739390361543,1889699.3,-8.773995575537008,39.29139937797483,45.696565948545185
2024-12-09,1275.1,1293.4,1272.65,1282.25,1661854,1293.3111042596283,1928660.2,-7.731884579405635,37.96701370811948,45.42847790460147
2024-12-10,1292.85,1340.0,1285.0,1339.85,3657224,1296.3136136622331,2062050.0,-3.134037015615976,39.380084157539514,45.10084853046328
2024-12-11,1349.0,1364.0,1332.95,1347.0,2210415,1299.5837031033795,2146198.45,4.988308651597828,38.78507814628669,44.601621254477806
2024-12-12,1348.5,1355.35,1333.35,1344.0,748000,1302.4492706450972,2133300.35,3.6517178884047263,37.5861439929805,44.113886402967495
2024-12-13,1334.85,1334.85,1280.7,1307.0,2013013,1302.742866087349,2134476.6,2.333228938302523,39.42284799348189,43.73670404085077
2024-12-16,1305.7,1312.2,1278.0,1285.05,1951412,1301.6013908559073,2159852.7,1.1850393700787443,39.0497874225189,43.37622518079
2024-12-17,1286.0,1287.85,1241.05,1245.15,2378769,1297.9593656393972,2195736.05,-3.097396785867146,39.60337403519611,43.10399481073357
2024-12-18,1245.15,1259.0,1232.7,1242.0,2195957,1294.3490839852425,2215847.95,-0.6280753690442786,38.6531330326821,42.812161848062125
2024-12-19,1219.0,1226.7,1203.25,1214.8,1664691,1289.2168850184526,2187846.7,-4.7365119196988825,38.66005210177624,42.4672455255815
2024-12-20,1215.95,1229.7,1182.8,1188.0,2300169,1282.686763404359,2163574.1,-8.934115212142114,39.24861980879223,42.18125179756377
2024-12-23,1192.5,1199.95,1168.1,1174.3,1453613,1275.6940689911746,2093667.65,-8.472330475448175,38.72014696530708,41.86532905011874
2024-12-24,1168.05,1191.2,1168.0,1185.0,1124629,1269.8428387336796,2091716.9,-5.952380952380953,37.611565039213716,41.53744840368169
2024-12-26,1195.45,1196.0,1180.65,1187.15,586842,1264.5078168798939,2082750.85,-6.15415019762845,36.02145325069844,41.20251161294252
2024-12-27,1198.6,1216.6,1190.5,1198.7,663667,1260.2621512747394,2031388.3,-3.3072517544567193,35.552063732791396,40.8601893548752
2024-12-30,1217.0,1232.5,1203.4,1217.0,4066875,1257.4710447408852,2123759.05,0.7116848725587488,35.426916323306294,40.49184249619364
2024-12-31,1200.0,1215.0,1183.0,1187.8,1279513,1252.97613862857,1977152.8,-2.230636266359387,35.32499372878442,40.150163270275044
2025-01-01,1190.0,1194.9,1175.1,1186.95,587767,1248.7163877493074,1709104.0,-4.278225806451608,34.21606560529983,39.769318274779216
2025-01-02,1184.0,1276.0,1183.05,1269.95,5438665,1250.086298217094,1891911.2,3.5975037728922965,38.41134663349271,39.55793839800927
2025-01-03,1279.0,1330.6,1270.55,1315.9,4575078,1254.3323434934107,2075489.85,9.044955458877158,39.99982187395751,39.4262999410086
2025-01-06,1324.0,1343.15,1285.9,1293.0,2220960,1256.827031009965,2138955.65,7.027563943382176,41.23197745438911,39.35846899284133
2025-01-07,1295.0,1300.25,1270.3,1272.1,1548747,1257.8123838480317,2133300.3,2.1192903588343803,40.42612192193275,39.23584025525743
2025-01-08,1268.0,1278.95,1253.2,1271.35,1212940,1258.6857784384813,2011086.1,0.4225908372827769,39.377827498937556,39.06970880845332
2025-01-09,1280.0,1292.3,1266.65,1286.0,1603237,1260.44798628116,1980727.2,0.47659973435423275,38.397268391870575,38.89615817927809
2025-01-10,1294.0,1296.25,1238.55,1251.0,2116710,1259.8384387791498,2049162.7,-1.3445842040928913,39.7760349353084,38.81071830932965
2025-01-13,1230.0,1259.4,1215.25,1223.15,2021418,1257.4714427288823,2049582.95,-0.9595141700404763,40.088461011357815,38.72959557294896
2025-01-14,1226.8,1277.05,1226.8,1277.05,2019113,1258.7345754560513,2052968.0,2.1109023307879893,41.07499951054653,38.71998160345261
2025-01-15,1290.95,1290.95,1251.0,1255.8,1132543,1258.5452480072738,1990656.7,-0.015923566878983664,40.994642402650356,38.7152210127298
2025-01-16,1268.85,1297.95,1265.1,1282.0,2453625,1260.0584578132562,2003540.1,-1.2554879457752466,41.077167945318195,38.71044332134434
2025-01-17,1290.0,1290.0,1241.2,1257.85,1594745,1259.915976664014,2000042.8,-2.6394210302256416,41.628798806366895,38.7668402269626
2025-01-20,1259.5,1269.3,1228.8,1246.35,764021,1259.04075236311,1923235.4,-2.503226815817261,41.548170320197826,38.8420659250367
2025-01-21,1245.1,1269.5,1238.3,1239.55,1153732,1257.783284468716,1908241.35,-3.330083837005271,40.80901529732655,38.93679931134361
2025-01-22,1248.0,1278.0,1231.45,1270.0,1700742,1258.5714596642827,1937047.0,-5.213270142180093,41.21908563323179,38.99809936053335
2025-01-23,1251.0,1258.35,1221.0,1246.0,1143069,1257.7603977504582,1964858.35,-7.498144023756492,41.7748652308581,39.09775893001906
2025-01-24,1247.5,1252.35,1215.65,1224.5,1118670,1255.6145656375254,1987608.5,-8.891369047619047,41.412374857225366,39.22529995882722
