datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-02,1172.1,1214.8,1159.0,1191.0,4377758,1085.452148801052,1463769.4,10.636321411983275,38.41374279819912,34.30505526751907
2024-04-03,1194.4,1224.8,1184.0,1221.2,1801509,1094.2100746848553,1536243.8,11.321786690975388,38.58418974118489,34.47409893888676
2024-04-04,1226.0,1229.0,1212.55,1217.0,745503,1102.1320053503487,1507149.45,10.01627192189476,37.003176188243124,34.60404425277581
2024-04-05,1217.0,1240.7,1216.05,1228.1,1993778,1110.2589727471004,1510145.1,11.140271493212662,36.12080646051148,34.72506490138706
2024-04-08,1310.0,1392.0,1304.0,1309.8,10759227,1123.1325874085778,1975939.1,19.39291736930859,45.247891713332095,35.163750741764176
2024-04-09,1314.95,1353.75,1303.0,1314.35,3312542,1135.4691946725407,2055789.85,20.361721611721606,45.64089944809409,35.65360187925721
2024-04-10,1323.95,1350.0,1294.6,1340.8,2765819,1148.7163434033446,2108815.65,22.06846321922795,46.33797805894452,36.1520350783579
2024-04-12,1339.8,1342.75,1303.55,1316.05,2271322,1159.5120631837742,2182216.7,17.69887761033848,45.828122483305634,36.61308019180852
2024-04-15,1300.0,1311.95,1278.95,1286.0,1840303,1167.672575236434,2187019.3,16.538287267784323,45.20468516306951,37.05690779715553
2024-04-16,1276.65,1301.45,1272.35,1295.55,1261745,1175.9227316727931,2187110.35,16.485344362524714,44.05435050856455,37.445104859263466
2024-04-18,1305.0,1315.0,1285.0,1290.25,1244686,1183.2986844680968,2204794.55,18.046660567246107,43.050468329381374,37.75235927407799
2024-04-19,1277.0,1310.8,1272.35,1305.0,823254,1191.1503822443487,2171976.1,17.567567567567565,42.72186344871128,38.000047897358144
2024-04-22,1364.0,1395.0,1332.8,1380.1,8937262,1203.3406801640683,2582574.8,24.670280036133697,46.09887320237476,38.3713539999278
2024-04-23,1393.0,1406.7,1383.6,1396.85,2293880,1215.8251524115478,2671866.6,30.30317164179104,44.70609654506229,38.67399538088534
2024-04-24,1405.5,1423.45,1399.2,1415.0,2737008,1228.6751425785449,2739867.2,33.239171374764595,43.412803934700705,38.93668618701258
2024-04-25,1415.95,1436.85,1404.1,1430.0,1975667,1241.6638430573485,2791896.1,32.40740740740742,42.65117508222208,39.18918479270216
2024-04-26,1434.0,1461.0,1426.15,1461.0,1632293,1255.8145628601003,2789461.05,36.10321859425216,42.093948290634785,39.429123974175816
2024-04-29,1465.0,1477.35,1454.0,1460.0,1669636,1268.9878168691262,2796017.55,38.572513287775266,40.75509484130372,39.637877023639454
2024-04-30,1476.9,1481.7,1460.3,1474.8,1931718,1282.2660222324084,2828472.9,41.8076923076923,39.394016638353456,39.77731437909378
2024-05-02,1482.0,1500.0,1463.0,1483.95,1529412,1295.2778917658015,2795216.1,37.913568773234196,39.223015449899634,39.86964906630136
2024-05-03,1491.9,1501.0,1480.0,1488.3,1688489,1307.7309310067176,2660752.65,39.301759640584045,37.921371489192516,39.9436027044227
2024-05-06,1501.4,1502.3,1445.0,1450.8,1023147,1316.9611935224132,2621834.55,37.152580828133864,39.305559239964474,40.07310727315441
2024-05-07,1452.1,1462.5,1380.0,1382.7,2353216,1321.2024068435478,2702220.2,32.38546603475514,42.39087643710987,40.32836151554815
2024-05-08,1280.0,1333.55,1262.0,1322.45,9132278,1321.2828967246091,3059145.2,26.224109955139816,47.984385263030596,40.801335693009
2024-05-09,1321.95,1322.4,1274.05,1278.5,1905748,1318.5227098391506,2616471.25,17.94280442804428,48.014072029956985,41.257787905413124
2024-05-10,1276.05,1300.6,1265.1,1298.15,3013243,1317.2083414624312,2601506.3,21.470010292879206,47.120209742102915,41.698779245502664
2024-05-13,1281.1,1311.95,1257.5,1301.85,2142097,1316.2174807229196,2570320.2,18.312355159721918,47.643766189095565,42.103866442252475
2024-05-14,1309.9,1328.5,1292.7,1303.8,1943438,1315.416352934344,2553926.0,18.99242493383224,46.79778288987445,42.50287598209158
2024-05-15,1311.95,1317.3,1299.65,1300.0,621264,1314.4217495192252,2492974.05,18.28935395814377,44.71579839774055,42.82993245956123
2024-05-16,1305.0,1324.6,1298.4,1322.95,1232485,1314.9719592276622,2491511.05,14.939183318853178,43.3932413693305,43.06100871244972
2024-05-17,1324.0,1325.95,1285.0,1290.5,2672068,1313.3931231484582,2562880.15,8.354324097397136,43.21872412866403,43.22117475679855
2024-05-18,1293.95,1300.0,1290.0,1298.1,68803,1312.406470042106,2525157.6,6.2970848345889285,40.845958119473735,43.29656703607484
2024-05-21,1296.7,1306.0,1287.9,1297.9,1199551,1311.470568749067,2138272.05,6.647493837304852,39.221246825225606,43.37050272397426
2024-05-22,1299.95,1307.0,1287.0,1300.35,681092,1310.7531127007403,2057632.65,5.8830714111228755,37.848300623423775,43.42808586273801
2024-05-23,1309.0,1351.75,1289.65,1348.3,2460992,1313.175492526499,2043831.85,2.9393800580241214,39.58056486460779,43.23917496778053
2024-05-24,1353.0,1382.45,1330.9,1372.0,1796105,1316.9706220409184,2034853.75,4.3861985011602656,40.435524517135796,43.06566247008191
2024-05-27,1372.8,1437.85,1359.85,1412.0,3161276,1323.1015496511818,2111302.9,5.310262529832932,43.11870133734038,42.95835324602844
2024-05-28,1416.4,1428.95,1383.6,1395.0,914537,1327.7401593511056,2073547.95,5.999012195585274,43.278079813244645,42.87335182369307
2024-05-29,1390.0,1409.3,1372.0,1372.5,1288627,1330.627891005873,2041393.4,6.726283048211501,42.8510741122986,42.79489812200072
2024-05-30,1374.0,1375.3,1345.7,1350.2,855049,1331.8906077151714,2007675.25,4.218285670178701,41.90456881856297,42.723238732333996
2024-05-31,1356.0,1386.75,1352.05,1361.45,1737291,1333.7976652819345,2010115.35,5.518310404960292,41.52209961723704,42.67229310859586
2024-06-03,1410.0,1425.95,1388.0,1405.4,1684381,1338.4171707476164,2043177.05,7.693486590038323,43.16337821600582,42.68701026750566
2024-06-04,1410.0,1412.35,1239.5,1359.95,986567,1339.8063855380929,1974844.6,-1.460039127599444,52.426708343433965,42.89793810554097
2024-06-05,1360.95,1471.55,1345.0,1459.0,1929663,1347.4962961485385,1614713.85,4.449296631707056,57.721229176045824,43.3317758599071
2024-06-06,1466.9,1478.2,1440.0,1450.0,1186237,1354.1094383325037,1578738.3,2.473498233215543,56.32685566347113,43.76224425086611
2024-06-07,1446.0,1459.9,1405.25,1452.5,684872,1360.4572165046004,1462319.75,1.573426573426584,56.20708025893749,44.214107756756626
2024-06-10,1458.0,1468.45,1425.95,1457.0,2303500,1366.685783181723,1470389.9,-0.2737850787132068,55.22800309758481,44.651909583654955
2024-06-11,1462.0,1476.0,1445.35,1461.75,1079089,1372.8189584603217,1427172.45,0.11986301369864005,53.47243144775733,45.07582080387008
2024-06-12,1461.75,1472.85,1441.45,1446.65,1071384,1377.5822514628817,1449678.45,-1.9087333875779655,51.89582920148894,45.49254788930792
2024-06-13,1450.0,1492.0,1446.2,1486.0,2363988,1384.5769449168893,1506253.6,0.13814481620000318,51.46041282995401,45.90046113530973
2024-06-14,1490.0,1511.95,1470.05,1496.0,1792258,1391.7655291157996,1462263.1,0.5173688100517326,50.77752619924301,46.328999625644755
2024-06-18,1499.55,1550.7,1499.55,1534.95,2367603,1401.0032369147802,1577203.1,5.800248138957831,51.057702899297084,46.72073774762251
2024-06-19,1545.65,1560.0,1472.85,1481.45,2053275,1406.1933506622138,1619889.3,7.141823967599614,53.63572412077587,47.09556600374471
2024-06-20,1482.8,1504.5,1471.0,1485.0,1249968,1411.2776506194903,1648333.1,12.291580021928983,52.19745811214902,47.236001765381985
2024-06-21,1488.0,1501.45,1475.15,1488.35,1847056,1416.2500602569426,1617636.3,16.413766132186147,50.34763967556694,47.31378735356898
2024-06-24,1481.0,1528.0,1469.25,1515.0,2870804,1422.6210241113336,1671371.25,16.704541077687463,50.947808270169304,47.441373971171195
2024-06-25,1506.1,1524.0,1499.45,1504.0,855924,1427.8712806202798,1556103.65,15.52790260014596,49.06225053658578,47.48865678275421
2024-06-26,1500.0,1515.7,1491.45,1496.0,1579667,1432.2666818705843,1589360.15,14.741524773738313,47.28994692682965,47.50506225065271
2024-06-27,1498.55,1511.95,1482.25,1499.5,1004575,1436.6043152982886,1575157.55,15.346153846153854,46.033522146341824,47.548986375606084
2024-06-28,1490.0,1507.45,1468.65,1475.0,678133,1439.0814562467863,1566311.75,11.493253713292262,45.51684199303169,47.619773063062794
2024-07-01,1472.2,1488.85,1440.0,1446.0,855767,1439.527813908284,1522235.55,12.049593180937613,45.75492470781513,47.704313082367825
2024-07-02,1445.95,1456.0,1416.5,1448.0,1255851,1440.0744065593626,1500809.05,11.54764656035745,45.308144371542625,47.85305262410346
2024-07-03,1459.7,1473.45,1446.6,1449.0,1022055,1440.6502512974685,1502583.45,11.641883041836799,43.98970548786102,48.0120012461913
2024-07-04,1455.95,1456.95,1437.45,1448.95,1024576,1441.1857189556963,1457329.1,11.427692544314993,42.24044081015666,48.158405919082405
2024-07-05,1440.0,1458.95,1440.0,1452.05,353714,1441.8866403133934,1415702.95,7.694875027812809,40.576837895145474,48.19161502010033
2024-07-08,1452.75,1479.0,1439.05,1462.95,1537181,1443.2455667447875,1458318.4,6.62900874635568,40.53206375977794,48.19483299485507
2024-07-09,1467.0,1481.6,1456.0,1472.5,1250928,1445.1329495354464,1405689.8,4.28470254957507,39.465487776936655,48.07305920950828
2024-07-10,1475.0,1490.9,1448.55,1485.0,831568,1447.705017307353,1393313.75,6.451612903225801,39.67152436429833,47.9528406945434
2024-07-11,1485.05,1517.0,1481.2,1515.95,1212822,1452.1079194165561,1400385.65,10.451730418943539,39.394986909705594,47.8376377877903
2024-07-12,1522.0,1528.5,1503.15,1520.0,1401808,1456.488053647746,1352276.65,12.575914679306766,38.391773559012336,47.72054461247195
2024-07-15,1520.1,1535.1,1515.05,1528.0,1230956,1461.101727605956,1324211.55,12.23328069337839,37.08164687622573,47.5725295211049
2024-07-16,1529.2,1539.8,1514.85,1523.3,690498,1465.114519373314,1240356.3,8.389070727195103,36.21510067078104,47.34092026959741
2024-07-18,1521.65,1525.0,1486.55,1492.0,949373,1466.8490665105196,1185161.2,9.709915805728153,36.37473633715383,46.80585453605474
2024-07-19,1492.45,1510.0,1470.05,1470.25,1413901,1467.068481574357,1193357.85,0.7710760795065053,36.630112313071415,46.102817307288916
2024-07-22,1470.0,1506.7,1421.15,1487.0,1780292,1468.3543859889148,1190019.65,2.551724137931033,40.124390004994886,45.56273511867304
2024-07-23,1486.55,1495.9,1433.9,1480.65,639280,1469.147651408985,1078443.45,1.9380378657487096,41.68693357606668,45.07873022924402
2024-07-24,1483.5,1518.9,1471.1,1497.5,1055631,1470.9768351890505,1088428.8,2.7796842827728208,42.12358117777622,44.6419161652504
2024-07-25,1490.0,1494.95,1451.0,1455.0,817526,1469.9460716284666,1050321.75,-0.46177526936890256,42.43618252222077,44.27404120106585
2024-07-26,1464.9,1498.75,1461.6,1494.65,527467,1471.5398734588882,1026466.35,3.318010576158703,42.53002662777642,43.9618477819421
2024-07-29,1500.0,1533.4,1492.7,1520.0,1349585,1474.666333235734,1060038.95,2.288021534320328,42.39931044007811,43.6598110356129
2024-07-30,1516.2,1559.85,1516.2,1543.95,1477586,1479.1362472205255,1091129.9,3.205213903743309,42.48864540864395,43.3835150092596
2024-07-31,1542.0,1552.25,1533.1,1540.0,623737,1483.0629409482335,1059524.2,0.329000944656177,40.82159930802653,43.04231155621724
2024-08-01,1540.0,1549.3,1519.95,1536.0,627959,1486.4782350806056,1039819.4,3.6822032468189825,40.0021993574532,42.58786073077316
2024-08-02,1520.0,1531.25,1481.95,1487.9,532216,1486.569961849599,1015201.4,0.19528619528619284,41.005613689063686,42.21479925000365
2024-08-05,1475.0,1479.95,1432.95,1449.95,1259418,1484.207383665754,1060486.6,-2.5800382974434655,42.001641282701996,41.93659930357481
2024-08-06,1455.9,1500.0,1455.2,1462.0,722924,1482.7746492357053,1019773.75,-3.498349834983494,42.576524048223284,41.65755649617662
2024-08-07,1482.0,1485.95,1465.6,1470.75,710271,1481.998865414047,992740.9,-2.2107712765957466,41.24605804477876,41.39701674644971
2024-08-08,1470.0,1512.45,1421.85,1425.0,2671896,1478.3215192583023,1084757.3,-4.745989304812836,44.77133961300886,41.313063169322355
2024-08-09,1444.0,1444.0,1418.55,1432.3,1007478,1475.3523889835733,1074490.1,-4.481493831277095,43.39124392636537,41.224987228656474
2024-08-12,1500.0,1598.0,1463.15,1584.0,14018982,1482.3619122749558,1705348.8,7.389830508474571,52.12758364591071,41.44534528375244
2024-08-13,1582.55,1598.9,1568.8,1572.5,2000672,1488.177272773346,1743834.6,8.748271092669423,50.55418481405995,41.60532062062727
2024-08-14,1580.0,1580.35,1546.45,1550.65,1440188,1492.2077713040978,1781319.1,7.089088397790055,49.36460018448423,41.740535814392
2024-08-16,1570.0,1592.0,1526.9,1532.15,2624396,1494.7846892844786,1865070.25,5.73844030365771,50.48855731416392,41.95716420860209
2024-08-19,1552.95,1611.7,1548.05,1609.3,5251133,1502.1727738467703,2056931.85,11.066634459436141,52.5643746488665,42.30129533655908
2024-08-20,1621.55,1671.95,1592.0,1653.9,4524489,1511.9616271469788,2194141.7,13.901036465686456,54.52049074537603,42.766083764900095
2024-08-21,1655.0,1682.8,1650.7,1671.95,2331423,1522.2834576536256,2278748.85,14.286202535971837,52.91902712070631,43.17898254359771
2024-08-22,1676.0,1688.75,1666.05,1683.75,1913759,1532.7006539340368,2321655.25,14.346349745331066,50.760525183513,43.555483790483585
2024-08-23,1680.0,1699.0,1670.1,1689.8,1487122,1542.8360956157119,2355135.05,13.7912457912458,49.19905909897636,43.873068281639526
2024-08-26,1690.1,1725.0,1684.25,1715.5,1964164,1553.9757023501822,2426969.9,13.163362907747622,48.59555487762091,44.17975388057003
2024-08-27,1718.25,1751.35,1715.55,1738.1,2742929,1565.8546892953318,2496637.1,14.348684210526308,47.68515810064798,44.48953336529122
2024-08-28,1745.0,1779.45,1723.15,1770.1,1373823,1579.031806114988,2491448.95,15.844240837696333,48.300503950601694,44.86349526777042
2024-08-29,1771.75,1818.15,1752.05,1777.0,2787721,1591.8039476559568,2599648.15,16.654631392371822,49.57189652555873,45.30872179626301
2024-08-30,1785.5,1785.5,1733.85,1754.8,2769935,1602.319822000734,2706746.95,17.613941018766745,49.720332488018826,45.75357500129184
2024-09-02,1754.8,1821.05,1750.55,1790.8,1553845,1614.4798334845575,2757828.4,21.802414555347728,51.20459445316034,46.239391072628145
2024-09-03,1777.0,1828.75,1774.05,1810.0,3184462,1627.0940377758764,2854080.6,21.72158708809684,51.4542662779346,46.61705361505947
2024-09-04,1790.0,1807.95,1776.8,1779.7,1454869,1636.9395837258198,2890677.85,20.197210684496667,50.150390115224994,46.8991688330314
2024-09-05,1789.0,1795.0,1778.6,1781.9,817192,1646.2918686467349,2896023.9,18.99165275459098,47.739647964137504,47.086371059243454
2024-09-06,1783.15,1790.8,1754.9,1786.5,1700943,1655.337554540494,2847476.25,22.783505154639183,46.893958823841956,47.23496360263083
2024-09-09,1786.0,1825.15,1770.0,1820.0,1907471,1665.9609381185269,2892475.9,21.76763790854046,47.48367605071039,47.400085250061956
2024-09-10,1830.0,1837.9,1805.05,1822.15,1680277,1676.0376517882994,2275540.65,19.87828947368422,46.43841347565966,47.534722017914675
2024-09-11,1822.1,1846.0,1817.1,1835.7,1177262,1686.338448447119,2234370.15,18.896337316622947,45.18566965596969,47.62462282615886
2024-09-12,1844.0,1856.85,1835.75,1856.0,828965,1697.2843549989177,2203809.0,20.519480519480517,43.468836109114704,47.71286405286181
2024-09-13,1864.5,1935.0,1856.1,1925.0,2355008,1711.9756869344715,2190339.6,25.325520833333325,46.00677638703508,47.91301662051453
2024-09-16,1930.0,1930.0,1907.5,1913.0,961824,1724.9449974548284,1975874.15,28.57046844546003,44.327720930818295,48.023753528573025
2024-09-17,1919.95,1924.9,1896.05,1898.85,890289,1736.164675038388,1794164.15,30.95968826511257,43.22216943575985,48.064437800341615
2024-09-18,1908.0,1908.0,1883.1,1888.05,647532,1745.9637282617177,1709969.6,29.141586867305058,41.9134430474913,48.04233510031722
2024-09-19,1899.0,1935.0,1882.95,1935.0,1461662,1758.1596167609619,1687364.75,31.565527791942884,42.637482829813344,48.088715926485044
2024-09-20,1938.85,1944.9,1892.85,1924.0,2432969,1768.858996324771,1734657.1,35.01754385964912,43.30980548482669,48.0399981222123
2024-09-23,1930.95,1932.0,1878.7,1884.5,1305609,1776.319706239302,1701729.35,31.571598128883615,44.02339080733907,48.06106968491142
2024-09-24,1895.0,1918.2,1885.6,1913.5,1222937,1785.1700477722504,1625729.75,20.801767676767668,43.28600574967199,47.766350421703464
2024-09-25,1916.95,1921.65,1897.55,1905.2,802383,1792.913915657912,1597157.75,21.157392686804457,41.91557676755257,47.478396820153215
2024-09-26,1910.1,1910.85,1840.3,1857.85,2756085,1797.1033404541756,1595575.95,19.811046980298563,43.960892712727386,47.29827323776132
2024-09-27,1866.85,1878.0,1841.85,1868.75,1172000,1801.7257055861644,1515679.2,21.96912834905198,43.40297180467543,47.0620870541117
2024-09-30,1862.0,1882.55,1836.0,1850.0,852264,1804.8401761935086,1480600.15,14.956813521406831,43.6277595329129,46.76419988357991
2024-10-01,1845.0,1864.65,1840.0,1860.65,963711,1808.4408099874759,1369562.6,12.500755789346396,42.272205280561984,46.35592370141946
2024-10-03,1834.0,1861.2,1823.25,1849.7,845597,1811.1026932140903,1339099.0,10.631298782858334,41.96347633195042,45.99073867512759
2024-10-04,1845.1,1863.65,1797.25,1810.0,1490203,1811.0315517164072,1372749.55,7.498144023756503,43.70894230823968,45.755685912618475
2024-10-07,1809.0,1818.5,1752.95,1755.0,1490515,1807.416612895994,1362228.15,3.858444786365256,45.26901785765113,45.62468453790764
2024-10-08,1750.0,1806.5,1750.0,1803.25,1992769,1807.1477991607685,1366493.05,5.115126785193813,46.07123086781891,45.54054040424757
2024-10-09,1809.95,1814.6,1780.85,1789.85,627901,1806.0318121181383,1313874.25,2.9773891030435484,45.19114294868899,45.457406565848935
2024-10-10,1795.45,1812.55,1764.95,1776.95,815731,1804.1555661750328,1295797.7,0.3869837862267689,45.36320416663977,45.35949657305021
2024-10-11,1785.4,1797.6,1757.05,1791.45,667143,1803.3358522282565,1287706.6,0.8131682611142388,45.01940386902264,45.20774681783234
2024-10-14,1796.0,1840.0,1766.15,1793.0,843527,1802.6690230522402,1212132.55,2.1768862548438683,47.07873216409244,45.11969347370146
2024-10-15,1799.05,1816.8,1784.45,1814.0,1668986,1803.4000538230634,1247490.65,1.295510386419485,46.02667986665726,44.94709632081802
2024-10-16,1840.2,1902.0,1826.9,1883.0,4490107,1808.5355342215755,1427481.55,4.033149171270711,49.02477416189603,44.866113250283405
2024-10-17,1888.9,1889.0,1828.0,1837.0,1314767,1810.3719513685708,1460843.3,3.2196437601842876,49.880147436046315,44.85710516097744
2024-10-18,1830.0,1870.0,1810.0,1868.0,1635898,1814.0898899899535,1469555.1,4.8319209832201615,50.60299404775729,44.95255003043144
2024-10-21,1874.65,1877.95,1801.45,1813.8,1225398,1814.0711874099566,1409176.55,1.52812762384551,52.4527801872032,45.137844075876814
2024-10-22,1820.0,1840.5,1789.6,1794.0,984015,1812.7762720931853,1393096.85,-1.4285714285714235,52.34186731668869,45.29978378474276
2024-10-23,1793.8,1825.0,1772.05,1791.0,1025190,1811.3713513129799,1383209.5,-1.7095189748374207,52.38530536549664,45.498013514403986
2024-10-24,1800.0,1825.75,1771.05,1794.95,1165078,1810.3119092927877,1401344.25,-2.219861633164455,52.550640696532604,45.743512549089424
2024-10-25,1803.0,1803.0,1738.85,1754.35,1313174,1806.7014635319629,1329198.7,-5.476831896551726,53.379166361066,46.07385689082113
2024-10-28,1752.0,1778.35,1728.55,1758.2,727421,1803.5723368524816,1306969.75,-8.664935064935065,53.12351162098985,46.31108139861963
2024-10-29,1767.0,1775.5,1723.0,1772.75,1524100,1801.5837989910315,1340561.55,-7.331416623105069,53.078975076633434,46.60278987014679
2024-10-30,1780.0,1782.95,1649.9,1696.75,5967580,1794.8203280883845,1590755.0,-10.643284093003658,58.79119114258818,47.1217572603744
2024-10-31,1704.9,1704.9,1617.7,1651.9,2529492,1785.5996617601018,1674949.75,-12.507613675485285,60.82039177526046,47.751988884633384
2024-11-01,1663.0,1667.4,1635.1,1643.55,139190,1776.4351674529985,1607399.1,-15.062015503875969,58.78322093417044,48.29018015477861
2024-11-04,1638.1,1675.5,1618.25,1663.4,1508582,1769.142576004418,1608302.45,-13.54469854469854,58.67370515315827,48.802310143723
2024-11-05,1660.55,1704.05,1641.75,1689.0,1162315,1763.9720872299397,1566779.75,-10.374104537012474,58.93272621364696,49.29928799059993
2024-11-06,1696.55,1749.45,1689.05,1736.5,901744,1762.1996945054275,1580471.9,-9.25006532532009,59.04110291267218,49.82445789603327
2024-11-07,1739.0,1780.7,1734.0,1771.9,3509002,1762.8255206663678,1715135.45,-6.996640772622298,58.15959556176703,50.36592518917375
2024-11-08,1775.0,1792.95,1751.05,1753.0,1710024,1762.1916161072472,1767279.5,-5.643620313803588,56.99819587878367,50.80050196137563
2024-11-11,1768.8,1786.0,1738.1,1750.0,1301550,1761.4050602293605,1790180.65,-6.35451505016722,56.34832474458484,51.23201372603928
2024-11-12,1760.0,1783.9,1690.0,1690.0,2230549,1756.798282150047,1818258.8,-8.64864864864865,59.03058726282879,51.74544131703647
2024-11-13,1700.0,1705.0,1671.85,1684.1,1383750,1752.1080703984312,1662940.95,-9.488619568430401,57.18197388691245,52.24243360391482
2024-11-14,1697.45,1735.8,1685.0,1705.0,1787658,1749.0688400501454,1686585.5,-7.822890198410559,56.79040432356156,52.73666453696852
2024-11-18,1720.0,1744.0,1689.7,1690.25,1849150,1745.2740761759426,1697248.1,-6.616022099447516,56.61251830045002,53.16678373670887
2024-11-19,1709.0,1732.35,1672.1,1680.0,1830495,1741.0628454549142,1727502.95,-4.273504273504269,56.87233842184645,53.55356108884872
2024-11-21,1697.0,1707.25,1660.25,1675.0,2402880,1736.8007263933068,1798446.2,-7.1121586025232215,56.16717139171456,53.89009243964524
2024-11-22,1675.5,1680.9,1647.7,1664.65,1776921,1732.1458408195454,1836032.75,-6.994999580970463,54.52665914944924,54.20127631300391
2024-11-25,1698.0,1715.3,1622.1,1637.0,27794783,1726.0073994763488,3167518.0,-7.875854694842288,57.289040638774296,54.5988041954084
2024-11-26,1670.0,1685.05,1642.4,1670.0,1734905,1722.3940188649715,3188604.55,-6.779424488542807,56.62910916457613,54.98579437192685
2024-11-27,1670.0,1675.0,1642.2,1662.0,1253569,1718.4976305511025,3214911.95,-7.306190741773566,54.92702993853497,55.24740429774159
2024-11-28,1663.1,1677.9,1637.1,1645.8,995084,1713.8074608381282,3188461.15,-9.272326350606397,53.91795637149677,55.51044684790291
2024-11-29,1645.1,1666.9,1640.2,1658.0,972035,1710.206979493733,2938683.9,-11.949017525225702,51.97381663067557,55.608748263528895
2024-12-02,1667.0,1725.0,1656.0,1722.0,1144967,1710.9678195263953,2869457.65,-6.260206859009254,53.18997258562732,55.719075768514934
2024-12-03,1721.35,1725.65,1680.0,1689.8,1171686,1709.602153750499,2921082.45,-9.539614561027843,52.65140311522537,55.78735607076386
2024-12-04,1690.0,1704.5,1676.55,1688.4,862477,1708.23427286337,2888777.2,-6.913661925239822,50.88701717842356,55.73516397047121
2024-12-05,1690.0,1692.35,1656.2,1671.3,652429,1705.8514165496042,2863282.9,-6.8394648829431475,49.83437309425044,55.651580829723265
2024-12-06,1669.9,1717.85,1663.0,1714.0,1190377,1706.37713161092,2877714.55,-4.299274148520382,50.192632158946836,55.57849172283828
2024-12-09,1714.1,1767.0,1713.45,1762.95,1382091,1710.026994087635,2771369.0,-1.7827794646090411,50.432444147593486,55.50788517120698
2024-12-10,1761.05,1776.0,1754.5,1764.35,862754,1713.5317041464973,2729005.5,0.5700116852395576,48.365840994193945,55.34077432564457
2024-12-11,1760.0,1805.6,1755.0,1796.45,1087751,1718.881271620917,2718315.55,2.175520418609933,48.525423780322946,55.18750473095567
2024-12-12,1796.7,1807.3,1780.0,1780.6,1130141,1722.863125064729,2663295.15,0.4428148357072281,47.00932208172844,54.98518296445884
2024-12-13,1784.7,1813.85,1756.0,1811.0,819367,1728.549375060553,2635076.0,6.733461028436727,47.783656218747836,54.61826513366416
2024-12-16,1820.0,1832.95,1802.05,1807.0,587578,1733.6107057018078,2575072.0,9.389188207518618,46.577680774551574,54.143508100307194
2024-12-17,1809.9,1811.0,1763.1,1766.1,644042,1735.7067892049172,2514816.6,7.456420553071097,46.672132147797896,53.73980514076144
2024-12-18,1761.35,1780.8,1737.4,1753.25,639537,1736.8386092562127,2455268.7,5.401587110737038,46.438408422955185,53.33196191642135
2024-12-19,1747.0,1758.7,1730.65,1744.0,680382,1737.3006344654893,2369143.8,3.256364712847848,45.12495067845838,52.871702731915065
2024-12-20,1739.55,1755.0,1679.2,1684.15,813042,1733.8715612741676,2320949.85,-3.0146847106248154,47.316025629997064,52.48086682249255
2024-12-23,1687.1,1709.0,1684.15,1699.7,649123,1731.6669444177699,963666.85,-4.07472204977708,45.7113095135687,52.06592395421928
2024-12-24,1692.2,1702.85,1668.55,1672.2,448243,1727.8303673585592,899333.75,-4.609241300627498,44.896215976885216,51.662524624155985
2024-12-26,1676.75,1716.75,1660.35,1707.2,702127,1726.4993759160718,871761.65,-2.4457142857142844,45.71791483567914,51.30817762719247
2024-12-27,1711.35,1722.15,1701.15,1703.0,777441,1724.9832871472931,860879.5,0.7692307692307665,43.952349490273484,50.805569701440625
2024-12-30,1690.05,1800.0,1675.0,1736.15,3973894,1725.7037202345646,1010972.45,3.090671575322146,49.74146738382538,50.557552818004396
2024-12-31,1736.8,1808.8,1731.55,1793.3,1610489,1730.0647705420122,1034248.55,5.178885630498531,51.706362570695,50.388084759575506
2025-01-01,1790.0,1832.95,1762.6,1830.0,831394,1736.512204700592,1017233.95,8.268007691169954,53.03805095850251,50.26893584817726
2025-01-02,1831.8,1851.45,1815.2,1835.0,1236507,1742.8662560102314,1035935.45,9.226190476190466,51.83890446146662,50.101154716164594
2025-01-03,1830.0,1859.4,1813.05,1819.4,1036237,1747.8039169127974,1055125.85,8.620895522388071,51.44683985707616,49.94381033167665
2025-01-06,1826.0,1833.1,1767.75,1779.0,787338,1749.8165674345526,1034973.9,6.869311867359507,52.43992272442786,49.874252450842604
2025-01-07,1772.0,1805.0,1764.65,1780.15,895286,1751.7735630839363,1010633.65,8.744654856444711,51.57635681554015,49.6838296567348
2025-01-08,1774.1,1779.5,1707.3,1759.95,1193758,1752.3010751430372,1027183.85,5.386227544910183,53.09590275728729,49.56605610982516
2025-01-09,1755.1,1761.75,1721.35,1728.4,622743,1750.7590702950995,1003933.45,3.9951865222623395,52.189052560338205,49.47479019721861
2025-01-10,1720.1,1731.35,1655.0,1666.75,668887,1745.3391302760608,980870.75,1.272937173411104,53.91483452031404,49.47468613551253
2025-01-13,1645.0,1654.0,1577.15,1591.0,871009,1735.3817670324443,983452.85,-4.041013268998794,56.46377491172018,49.62435141154734
2025-01-14,1585.2,1651.95,1585.2,1641.9,864479,1729.3506852884157,997297.9,-4.651567944250868,57.198505275168735,49.75796916786539
2025-01-15,1635.0,1646.75,1604.45,1624.0,757181,1722.5538668827114,1002954.85,-3.893951946975971,56.13432632694239,49.87406660825595
2025-01-16,1633.25,1699.0,1573.65,1588.3,1344765,1713.892327083827,1038216.25,-5.928689883913774,61.07830301787507,50.213776136237676
2025-01-17,1580.3,1615.6,1578.6,1594.85,1005183,1706.2121769493867,1054456.3,-4.574283491892539,59.358424230884,50.531244507458794
