datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-02,82.65,83.9,82.55,83.5,12627105,83.13931522052373,12617869.85,0.30030030030030463,1.6440132370003462,1.7329877165292515
2023-06-05,83.9,84.2,83.1,83.65,11659028,83.17226262565123,12468290.2,2.5122549019608087,1.6051551486431792,1.7206314510628762
2023-06-06,83.9,83.95,82.85,83.15,8999478,83.17082632722212,12242972.1,1.4643075045759568,1.5690726380258098,1.7083244426536233
2023-06-07,83.4,85.0,83.15,84.7,18252222,83.26948269320779,12482062.7,3.4188034188034067,1.589138878166823,1.6991584110355076
2023-06-08,84.95,85.8,83.9,84.15,17267880,83.32629026138795,12940863.3,3.633004926108385,1.6113432440120492,1.6926709054853524
2023-06-09,84.2,84.2,82.4,82.9,15443816,83.29878766387905,13097216.5,1.282834453268178,1.6248187265826168,1.6886706027125888
2023-06-12,83.45,84.3,83.0,83.65,9950602,83.32144652427395,13223572.45,1.0876132930513593,1.6087602461124293,1.6857893691854993
2023-06-13,83.75,84.95,83.75,84.3,14117953,83.38457900657886,13562068.25,-0.41346721795629815,1.5867059428186843,1.6803758428151065
2023-06-14,84.7,85.75,84.25,84.75,20361588,83.47267068357378,13907153.85,-0.4697592483852042,1.5805126611887783,1.6754680445187893
2023-06-15,84.85,85.2,83.9,84.75,12707711,83.55507902656903,14132568.2,-0.7611241217798659,1.5604760425324369,1.6701965175293518
2023-06-16,85.25,85.6,84.7,84.85,11440427,83.63862231517749,14019972.35,2.3522316043425695,1.513299182351548,1.659706290086779
2023-06-19,85.6,86.45,85.2,85.9,16916002,83.78451764968217,14521796.1,1.9584569732937762,1.5194920978978665,1.6500844122234377
2023-06-20,85.75,87.05,85.35,86.1,19440569,83.9339036077672,15027156.05,2.31729055258465,1.5323855194765905,1.6416260018265254
2023-06-21,86.05,86.45,85.0,85.85,12651906,84.05752272984674,15266006.6,2.2023809523809446,1.526500839513977,1.63281938264844
2023-06-22,85.65,86.1,84.5,85.1,10930661,84.12477932792115,15335061.65,1.2492563950029734,1.5317507795486924,1.626308474364028
2023-06-23,84.55,85.35,83.8,84.2,10833595,84.12963227450689,14550607.05,1.2627781118460524,1.5330542952952142,1.6201435833380258
2023-06-26,84.1,84.75,83.4,84.45,9917830,84.15030116002258,14017282.25,0.5357142857142838,1.5199789884884127,1.6122761845281668
2023-06-27,84.55,85.6,84.25,84.85,10563018,84.19544302066629,13994540.0,0.8917954815695683,1.5078376321678113,1.6050897903952022
2023-06-28,85.65,86.05,85.1,85.15,11486980,84.25702734191364,13922281.75,2.838164251207731,1.4858492298701107,1.5969881387003069
2023-06-30,85.4,85.75,84.9,85.5,10491801,84.33721912630631,13303008.6,3.825136612021862,1.4404314277365309,1.5880366049836183
2023-07-03,85.9,88.25,85.6,87.45,21370871,84.53804369880268,13740196.9,6.451612903225801,1.5339720400410644,1.5815101808181218
2023-07-04,87.85,88.5,86.9,87.4,14713418,84.72268604081542,13892916.4,6.4555420219244875,1.5386883228952737,1.5774737393311127
2023-07-05,87.7,88.7,87.6,88.05,12261710,84.93735145753702,14056028.0,6.533575317604345,1.5216391569741825,1.5736065674741284
2023-07-06,87.9,88.25,87.0,87.75,9874605,85.11881265382496,13637147.15,6.4927184466019305,1.502236360047455,1.5700156221783574
2023-07-07,87.4,88.1,86.2,87.0,10217669,85.24017957938464,13284636.6,5.390672319806189,1.5306480486154934,1.568585934879903
2023-07-10,87.0,90.6,86.9,90.2,35888119,85.5601679936179,14306851.75,9.866017052375152,1.6856017594286719,1.570710749055148
2023-07-11,90.6,90.6,89.5,89.95,17004613,85.84338296177158,14659552.3,6.575829383886256,1.6437730623266236,1.5686361717416848
2023-07-12,90.0,90.75,89.25,89.6,10371976,86.08574535133471,14472253.45,7.241172950329133,1.633503557874722,1.5665907309029932
2023-07-13,91.0,91.4,89.35,90.0,17521785,86.33827790931312,14330263.3,9.157064887810783,1.663253303740814,1.5661199644099217
2023-07-14,90.6,91.75,90.0,91.65,13191523,86.68096965709937,14354453.9,11.496350364963504,1.6694494963307558,1.5671113955234985
2023-07-17,91.6,92.45,91.15,91.8,16176409,87.011229679222,14591253.0,9.940119760479039,1.6430602465928446,1.567079629176582
2023-07-18,91.65,91.95,89.75,90.3,8287862,87.22340840959478,14159846.0,7.949790794979061,1.6828416575504987,1.5696691794734927
2023-07-19,90.8,91.15,90.25,90.8,6606584,87.45415625413706,13518146.75,9.20024052916415,1.626924396296892,1.571597571415862
2023-07-20,90.95,91.25,89.75,89.9,9774729,87.6119526248379,13374287.9,6.139315230224329,1.617858367989971,1.5725548877433004
2023-07-21,89.7,91.25,89.1,90.1,14062648,87.77247181033223,13530887.25,7.07070707070705,1.6558684845621163,1.5740390624283025
2023-07-24,90.25,90.4,89.2,89.8,8589541,87.9032800806334,13418684.55,8.323281061519893,1.6233064499505367,1.5739886532072334
2023-07-25,90.0,92.75,89.75,92.15,25654024,88.17726201091511,14205494.25,10.161386730424393,1.7216417035254985,1.5777513684543358
2023-07-26,92.85,93.2,92.0,92.2,8898626,88.4367934940819,14122274.65,9.371293001186242,1.684381581845106,1.5810072230885495
2023-07-27,92.8,93.4,92.1,92.6,8406048,88.70538746220565,13968228.05,9.262536873156346,1.6569257545704563,1.5835543262012723
2023-07-28,92.4,93.2,91.75,92.75,9688634,88.96633020657949,13928069.7,9.43952802359882,1.6421453435297098,1.5862766362345146
2023-07-31,93.2,95.1,93.05,94.45,20970646,89.32011535454211,13908058.45,11.314083677077203,1.6927063904204445,1.592256876503478
2023-08-01,95.3,96.15,94.8,95.6,13025126,89.72526920263617,13823643.85,11.292200232828865,1.69322736253327,1.5980480519913247
2023-08-02,95.35,95.35,92.2,92.9,18255265,89.9300905444016,14123321.6,7.897793263646946,1.815139693780893,1.6074731911348015
2023-08-03,92.65,93.2,92.0,93.05,9402338,90.13137502540795,14099708.25,8.386721025043675,1.7712011442251152,1.6156298679585062
2023-08-04,93.8,94.25,93.1,93.95,7569289,90.37773792699454,13967289.25,10.399529964747355,1.7304010624947501,1.622251544056708
2023-08-07,94.5,94.5,93.2,93.95,7717702,90.60820644783361,12558768.4,11.579572446555808,1.6996581294594106,1.6278050051955146
2023-08-08,94.05,94.2,92.15,92.75,10653624,90.74638667700565,12241218.95,9.828300769686194,1.7246825487837383,1.6346284572053587
2023-08-09,92.8,93.35,90.95,93.15,13956726,90.90145850429562,12420456.45,9.781968179139678,1.7729195095848993,1.6434645197859283
2023-08-10,92.5,93.95,92.3,92.85,10534106,91.02717085885719,12071072.5,9.042865531415135,1.7641395446145498,1.6527408636107428
2023-08-11,91.3,92.4,90.35,91.05,19331669,91.02864370667287,12378079.8,6.491228070175437,1.8167010057135105,1.6652831828766421
2023-08-14,91.0,91.05,86.65,87.15,23122214,90.77840862882302,12725370.05,-0.34305317324184736,2.0012223624482592,1.6808581936235487
2023-08-16,87.1,87.45,84.75,85.05,28266103,90.40883387857637,13724282.1,-2.688787185354702,2.0511350508448123,1.6979397512218668
2023-08-17,85.05,86.0,84.6,85.05,12235544,90.0631026606037,14005730.1,-3.4071550255536653,2.0046254043558975,1.714039292801257
2023-08-18,85.05,85.5,83.9,84.4,9276114,89.69774119862927,13980799.35,-3.817663817663808,1.9757235897590473,1.7298222004583101
2023-08-21,84.4,86.25,84.0,86.0,11026206,89.45917725033061,13828977.25,-1.1494252873563204,1.9953147619191154,1.7453110909017644
2023-08-22,86.7,86.7,85.45,85.5,8703023,89.2037464599867,13834651.35,-5.210643015521066,1.9420779932106071,1.7538602986944956
2023-08-23,86.35,87.15,85.8,86.0,11337736,88.99705313998757,13118836.95,-4.391328515842141,1.92121527940985,1.7631083725972698
2023-08-24,86.9,88.45,86.3,86.8,21639571,88.8553077761174,13755884.2,-3.125,1.958985616594861,1.7739577745546076
2023-08-25,86.15,86.5,85.3,85.4,7453760,88.63238469378726,13708269.8,-5.1111111111111,1.9262009296952278,1.7827226954197548
2023-08-28,86.0,87.15,85.8,86.85,7658369,88.51739213289777,13606756.55,-5.237315875613757,1.9136151490027116,1.79086155050882
2023-08-29,87.7,88.6,87.25,88.55,11926704,88.51949586625922,13154559.45,-3.540305010893241,1.901928352645375,1.7994904873772377
2023-08-30,89.0,91.6,88.8,91.4,24436768,88.7053348426296,13725141.55,1.218161683277974,1.9839334703135623,1.8095268811360063
2023-08-31,91.85,92.1,90.45,90.7,11217274,88.83402291729865,13373242.0,-0.11013215859030367,1.9600810795768786,1.8206321039120061
2023-09-01,91.25,97.5,90.85,97.1,52291064,89.36731176134391,15517678.3,8.008898776418238,2.3057895738928154,1.8435631441087674
2023-09-04,97.75,103.65,97.7,102.7,64833891,90.22748519609593,18380908.4,13.984461709211992,2.608947461471901,1.8753324433390937
2023-09-05,103.15,103.25,99.85,102.0,30225106,90.98700228021877,19506278.6,13.585746102449892,2.665451214223908,1.910070602148206
2023-09-06,101.75,102.35,98.4,99.25,25498182,91.52009890730145,20248506.5,7.704829083016818,2.7572046989222,1.9445893686614293
2023-09-07,99.1,100.55,97.45,99.4,20262761,92.02847962295941,20563808.25,7.80911062906724,2.781690077570614,1.9811663185189465
2023-09-08,100.0,100.4,98.0,98.95,21334030,92.47502932470398,21103804.45,6.857451403887693,2.7544265006012854,2.017749676719974
2023-09-11,99.5,100.6,98.8,99.95,16017564,92.95728549730373,20938099.2,7.762803234501359,2.6862531791297646,2.052553271239976
2023-09-12,101.0,102.05,93.1,93.6,28209420,92.99875094909058,21192459.5,-0.8999470619375449,3.133663666334782,2.1005851804371205
2023-09-13,94.45,96.9,93.7,95.95,20760105,93.18915411366538,20817159.6,0.36610878661089696,3.145544833025155,2.1489957627868495
2023-09-14,96.7,99.45,96.3,98.7,24313889,93.54469255794504,21421076.85,6.243272335844985,3.1708630592376443,2.1941865416354083
2023-09-15,99.2,100.3,95.55,96.1,30928210,93.70955110259375,22503681.65,3.277807630306273,3.2836585550063844,2.24460178866145
2023-09-18,96.35,97.95,96.3,96.85,20827528,93.91216070887803,22993747.75,3.086748270356554,3.181254372505929,2.292963565661823
2023-09-20,96.45,97.45,94.55,95.45,15150334,94.01137614701494,23316113.3,1.5965939329430467,3.1611647744697913,2.341680453828836
2023-09-21,95.5,96.1,94.15,94.2,12575060,94.0235454278527,23377979.5,1.563342318059302,3.0746530048648055,2.3866794690315385
2023-09-22,94.5,95.1,92.9,93.2,11714767,93.97041346476543,22881739.3,0.05367686527106841,3.012177790231604,2.427988078386428
2023-09-25,93.5,93.95,92.35,93.25,11157964,93.92393517671606,23066949.5,0.4308023694130414,2.9113079480722046,2.46622702516835
2023-09-26,93.5,94.8,92.85,93.45,10780584,93.89335871370213,23223060.25,2.635914332784184,2.842643094638476,2.500425094799182
2023-09-27,93.5,93.6,92.35,92.75,8349297,93.81959363539877,23044189.9,6.425702811244971,2.7288828735928705,2.524680445170669
2023-09-28,93.0,93.95,91.25,92.3,12243802,93.7215553363408,22434541.6,8.5243974132863,2.72681981119338,2.5472032705156216
2023-09-29,93.05,94.5,93.0,93.9,11525908,93.73306789528657,22449973.3,10.405643738977076,2.689189824679567,2.570022084526411
2023-10-03,94.0,94.0,91.4,91.75,15443333,93.60512803107454,20607586.75,8.708530805687186,2.6828191229167406,2.593591935631667
2023-10-04,90.35,90.9,88.9,89.25,17254431,93.32415202906975,18228613.75,3.779069767441867,2.6947606141369733,2.6169067973722617
2023-10-05,89.65,90.1,88.5,88.7,9328171,93.02581964009751,17183767.0,3.7426900584795364,2.6165634274129035,2.6393896451790058
2023-10-06,89.6,90.3,88.7,88.85,12769791,92.75641192138154,16547347.45,3.31395348837209,2.543951754026267,2.6601475276662194
2023-10-09,88.0,88.25,86.0,86.15,12708903,92.33019179742145,16169654.55,-0.7488479262672709,2.5658123430243904,2.6803750852138704
2023-10-10,86.9,89.1,86.5,88.8,12707816,92.1024374879104,15738343.85,3.981264637002324,2.5932543185226473,2.702610198174784
2023-10-11,89.2,89.65,88.4,88.65,15418719,91.87969958546456,15708401.6,2.0725388601036343,2.4973075814853156,2.7220666125908712
2023-10-12,89.25,90.45,88.9,89.25,12089762,91.71004154769267,14902418.7,0.7905138339920903,2.447499897093507,2.7402523307391418
2023-10-13,88.75,89.85,88.2,88.7,11443039,91.51584531880927,14436565.4,-2.9540481400437635,2.3905356187296847,2.7538057356863463
2023-10-16,89.0,89.5,88.4,89.2,10439217,91.36643594340222,13742831.8,-1.6538037486218293,2.2983545031061356,2.7650815164706546
2023-10-17,89.7,90.6,89.25,89.35,10095233,91.2363433018924,12701182.95,-7.981462409886719,2.2341863243128395,2.7626947414846557
2023-10-18,89.6,90.4,87.45,87.9,15827546,91.02109534693162,12451183.85,-14.410905550146058,2.2853158725762084,2.7519070218547994
2023-10-19,87.35,88.7,86.8,88.7,8642220,90.8713472600328,12125778.15,-13.039215686274508,2.257793310249337,2.7383184250556467
2023-10-20,87.95,88.85,86.55,87.15,10963556,90.63126034003069,12045202.95,-12.191435768261961,2.2608080738029557,2.7217718708850054
2023-10-23,86.7,86.85,83.0,83.2,16254546,90.15182418906099,12272191.9,-16.297786720321938,2.3957503542456027,2.7089072134408387
2023-10-25,84.0,85.35,83.1,84.1,14290442,89.76138391879898,12428815.8,-15.007579585649323,2.385339614656631,2.696604317242683
2023-10-26,83.5,83.7,81.8,83.2,11652998,89.33806882726358,12472436.5,-16.758379189594798,2.3792439278954425,2.6863706755348726
2023-10-27,84.0,84.5,83.4,84.05,7752862,88.9969030964724,12442614.75,-10.20299145299145,2.3021550759029106,2.658653722520477
2023-10-30,84.45,84.65,83.4,83.9,10673565,88.66807063863547,12364102.9,-12.55862428348098,2.2270011419098457,2.6280355994833
2023-10-31,84.45,84.95,83.7,83.9,9591801,88.36045317807834,12267397.55,-14.994934143870308,2.157215346059142,2.5942473423773498
2023-11-01,84.0,84.15,82.6,83.0,6592701,88.01461748917008,11824865.95,-13.631633714880332,2.113842821340633,2.5552534845884916
2023-11-02,83.9,85.4,83.35,85.15,11699438,87.82980345761072,11547116.3,-12.080536912751672,2.1342826198163025,2.520354426165504
2023-11-03,85.8,85.85,84.6,84.8,7629844,87.63433226679713,11462199.95,-11.157674174960718,2.0711195755437095,2.484019586201301
2023-11-06,86.0,87.5,85.25,87.3,11610240,87.6127624431328,11404222.4,-7.32484076433122,2.1160396058620163,2.4520658062345415
2023-11-07,85.95,86.0,84.4,85.35,17417279,87.46677776938229,11639641.2,-8.422746781115887,2.172036776871872,2.424061105789217
2023-11-08,85.7,86.55,84.95,86.0,18327868,87.37214694555118,11920643.8,-7.774798927613946,2.1311770070953093,2.398056741089987
2023-11-09,86.1,87.5,86.1,87.3,14889990,87.36749230390271,11894207.35,-6.581059390048161,2.08609293515993,2.3728384024407023
2023-11-10,87.2,88.65,86.6,88.0,14768085,87.40829925203802,12028123.5,-5.121293800539084,2.0835148683627933,2.3513261355996997
2023-11-12,90.1,90.1,88.25,89.5,12710328,87.54324768739042,12091487.95,-3.033586132177679,2.0846923777654505,2.329921887818769
2023-11-13,89.3,89.65,87.7,88.2,20049696,87.58561880433298,12572011.9,-6.070287539936103,2.075071493639347,2.309451276784095
2023-11-15,89.45,89.75,88.25,88.4,16127135,87.63815952663408,12873607.0,-3.6512261580381455,2.037566386950822,2.287942852251897
2023-11-16,88.65,88.75,87.85,88.0,9814093,87.66150407330285,12572934.35,-1.4005602240896309,1.9563116450257638,2.2633278866148574
2023-11-17,88.4,89.55,88.1,89.3,15142840,87.76721348792849,12897965.35,0.6764374295377573,1.9272893846667805,2.240352085189986
2023-11-20,89.7,91.5,89.55,90.3,30174064,87.93061906935246,13858490.75,1.631963984243101,1.9467687143334391,2.220445983866892
2023-11-21,90.85,91.5,90.5,90.7,13357367,88.1092888068136,13713631.8,5.281485780615203,1.8934280918810509,2.198033175495447
2023-11-22,91.0,91.0,88.8,89.2,11679149,88.17965727089013,13583067.15,0.45045045045044585,1.9153260853181189,2.1754355677219634
2023-11-23,89.5,90.3,88.2,89.75,13075580,88.28096970502627,13654196.25,1.2408347433727984,1.9285170792239672,2.156475884313252
2023-11-24,89.6,90.65,89.0,89.15,9563409,88.33703617566974,13744723.6,-0.11204481792715937,1.9086230021365416,2.1385133211480194
2023-11-28,89.55,91.4,89.4,91.0,19236758,88.50884029336848,14172883.25,2.5930101465614364,1.9330070734125029,2.123262369637447
2023-11-29,91.5,92.15,90.9,91.15,22989572,88.67923769379632,14842771.8,2.1860986547085126,1.8842208538830383,2.109457914663343
2023-11-30,91.5,92.5,90.65,92.25,26238777,88.90960945548689,15825075.6,3.2456631225517674,1.8817765071771064,2.097710920758819
2023-12-01,93.0,94.2,92.2,93.05,28180972,89.17673142610064,16649152.3,5.858930602957901,1.8902210423787416,2.08454109308557
2023-12-04,94.95,95.5,93.8,94.05,30727198,89.49113585022319,17804020.0,6.031567080045086,1.9302052536374033,2.0736214911985056
2023-12-05,94.1,96.8,93.45,95.85,34789231,89.9013851502088,18962969.55,9.982788296041289,2.031619164091874,2.065981860874803
2023-12-06,96.6,101.0,95.5,99.45,74796441,90.51742481793727,21831927.65,19.53125,2.2793606523710257,2.0621022041456505
2023-12-07,99.8,100.35,98.15,98.9,22384357,91.05823612000583,22034752.1,17.598097502972678,2.273692034344523,2.058380618135247
2023-12-08,99.15,100.35,96.3,97.9,24994897,91.49964024129578,22539997.45,17.66826923076923,2.4005711747484852,2.0590915263636815
2023-12-11,98.1,100.95,97.75,100.8,29672687,92.09966345153477,23285227.55,19.928613920285553,2.457673233695022,2.064275464956752
2023-12-12,101.2,102.45,99.55,100.5,40671619,92.64162064820995,24683292.1,19.785458879618577,2.4892680027168064,2.0730176936503173
2023-12-13,100.7,103.65,100.55,103.45,42776283,93.33893544509964,25819621.45,23.3015494636472,2.536463145379892,2.085659286961009
2023-12-14,105.1,112.25,105.1,110.8,177774650,94.46545573896418,33901997.2,33.49397590361445,2.9838586349956144,2.1146598140828416
2023-12-15,111.25,113.3,109.4,111.35,69378380,95.55478117516004,36880211.55,30.76923076923075,3.0492973039244986,2.1451603035531144
2023-12-18,112.0,117.15,110.8,115.05,78629397,96.81253722837553,40054539.4,35.67216981132076,3.2850617822156063,2.185625043775511
2023-12-19,115.45,116.45,110.25,111.25,35392673,97.74398643944808,40315469.85,27.43413516609394,3.493271654914492,2.231532778743927
2023-12-20,112.35,112.95,102.9,103.6,41545177,98.12179376593531,41724860.35,21.382542472173416,3.9616093938491708,2.2911851993098376
2023-12-21,103.85,109.85,102.15,109.2,52104364,98.8365167487782,43746121.1,26.97674418604652,4.228637294288515,2.361100542216277
2023-12-22,110.5,113.5,109.5,112.5,56195626,99.71803179724412,45902123.4,28.865979381443307,4.233734630410764,2.4326885987246385
2023-12-26,113.65,114.9,111.3,114.85,37079083,100.69428781032515,47277907.1,30.51136363636362,4.18846787109571,2.5028536988157355
2023-12-27,115.15,118.2,115.0,115.65,87717709,101.65917246772354,50701954.65,29.217877094972078,4.128577308874589,2.5709831965193737
2023-12-28,116.4,123.75,116.1,123.2,112818558,103.0489032762575,55193403.95,39.68253968253968,4.412250358240689,2.648889158672752
2023-12-29,123.3,125.75,120.85,123.35,65431381,104.35865145198282,57153034.15,39.53619909502262,4.447089618366354,2.729206599719936
2024-01-01,123.65,126.9,122.65,124.15,37505772,105.6355126486291,57619274.15,41.07954545454546,4.433011788483043,2.811763271168512
2024-01-02,124.65,124.65,120.25,122.85,38701938,106.74612473581432,58018011.15,37.56998880179172,4.430653803591397,2.8952087517993323
2024-01-03,122.4,122.7,118.7,119.25,30439561,107.55282636576179,57800527.65,32.05980066445182,4.410607103334868,2.9773366980993803
2024-01-04,119.25,120.7,118.25,118.65,21408665,108.26877305184168,55131138.85,30.815876515986762,4.270563738810949,3.0565745529970436
2024-01-05,119.5,120.75,115.7,116.95,22758962,108.82885220978739,55149869.1,31.109865470852014,4.32623775746731,3.1369382754020165
2024-01-08,117.1,117.6,114.0,114.6,21804497,109.20118432528497,54990349.1,27.68802228412255,4.27436363193393,3.215133160492349
2024-01-09,115.2,116.6,113.75,114.25,16942682,109.52691436881499,54353848.85,28.15479528883902,4.172623372510078,3.2905998395047997
2024-01-10,114.0,115.65,112.2,115.3,20938920,109.8993715063108,53367213.9,26.703296703296697,4.1210074173307865,3.363533184302076
2024-01-11,115.95,116.55,113.0,113.55,16492910,110.1348959252585,52053045.25,24.57487657707076,4.08022117323573,3.436733194947166
2024-01-12,114.0,116.35,113.65,114.9,19456300,110.44232199459667,44137127.75,24.552845528455293,3.9887768037188915,3.506966538165225
2024-01-15,116.0,116.3,113.8,114.5,15981010,110.70410767236463,41467259.25,23.052122514776997,3.8824356034532563,3.5733736902010427
2024-01-16,115.05,119.95,114.0,119.95,63532229,111.30061685479272,40712400.85,27.538543328017017,4.030118774635167,3.6433708075676345
2024-01-17,117.85,117.85,112.5,113.35,59868639,111.43283512222546,41936199.15,18.257694314032346,4.27439600501837,3.718130035598518
2024-01-18,113.1,114.05,107.5,113.2,39125048,111.54684575950124,41815192.7,13.826043237807939,4.436939147517058,3.7900493187700524
2024-01-19,114.3,114.85,113.5,113.95,14387971,111.70188796856567,39929373.05,15.217391304347828,4.237872065551553,3.8555219864769534
2024-01-20,115.0,116.0,113.65,114.7,14802221,111.89531455123887,37859702.8,17.16036772216547,4.1030240608692985,3.9122704160143136
2024-01-23,114.9,114.9,108.0,108.75,28952126,111.6923910318041,37453354.95,7.886904761904767,4.302808056521492,3.9737749101085296
2024-01-24,109.85,115.5,109.0,114.9,37217166,111.89933354588126,34928327.8,14.328358208955239,4.477607481055672,4.0400528927198245
2024-01-25,115.9,119.95,114.0,119.5,62813975,112.38969912356634,32428098.65,15.514741420976307,4.582778375265981,4.108263400382694
2024-01-29,120.5,121.65,118.0,120.75,45702748,112.92907337365885,31441667.0,8.980144404332124,4.5161513484612685,4.159339824164883
2024-01-30,121.7,124.85,120.65,121.1,54126934,113.456229930197,32272725.1,8.756174225415347,4.493569109285463,4.207482217676915
2024-01-31,121.5,124.3,120.7,122.45,28491403,114.03647316050689,31762198.35,6.431986093003039,4.429742744336501,4.2456382497476115
2024-02-01,123.5,123.5,118.7,119.25,23356837,114.37282973079677,31408062.15,7.191011235955047,4.456189691169608,4.277735517622783
2024-02-02,120.5,129.65,119.8,128.05,115444412,115.25522781268086,36109849.5,23.600386100386128,4.8807475703717795,4.308373456840203
2024-02-05,130.0,138.4,130.0,135.6,130605129,116.56779376024984,41502157.85,24.175824175824157,5.271408458202367,4.343132495637331
2024-02-06,137.25,146.7,133.8,146.5,121413133,118.49890384023374,46482589.65,30.222222222222218,5.8163078540450535,4.39588493642514
2024-02-07,148.4,150.0,142.65,144.1,100770875,120.15058746344447,50673999.3,25.468001741401824,5.925857293041835,4.453797917156678
2024-02-08,144.25,145.9,138.0,139.4,34782477,121.39248504644806,51366177.15,20.536100302637262,6.06686748639599,4.5184075897407245
2024-02-09,139.25,139.6,129.45,133.5,53065749,122.17361504345142,53194819.1,8.360389610389607,6.358519808796277,4.583283238092577
2024-02-12,134.25,136.0,121.0,123.45,54418781,122.25596246000295,54942943.15,0.08107012565869987,6.975768393882258,4.667572530609775
2024-02-13,120.05,121.65,116.3,118.4,65140379,122.00719068838987,57400911.6,-4.631494160289973,6.988213508604954,4.752745921280504
2024-02-14,117.1,123.7,116.0,122.95,44915223,122.06801709559053,56470061.3,0.08140008140009591,7.039055400847457,4.839692641189041
2024-02-15,124.0,126.9,123.25,125.8,41165580,122.3087901861976,55534908.35,5.492662473794541,6.81840858650121,4.919952690627918
2024-02-16,127.1,131.4,127.0,127.8,52034960,122.66306178708808,56180403.95,7.711757269279396,6.731379401751124,5.00197987939259
2024-02-19,128.6,130.4,125.8,128.65,29539015,123.04931586534047,56937956.15,10.004275331338185,6.5791380159117585,5.077076554674073
2024-02-20,129.0,131.4,126.3,130.75,34990072,123.54613419660885,57947348.7,14.092495636998258,6.47348530048949,5.150380610292591
2024-02-21,130.65,134.2,129.0,130.1,78561010,123.96896424844054,60427792.9,13.87308533916849,6.3825220647402405,5.224043900033596
2024-02-22,131.5,132.2,125.65,130.5,59322913,124.39032139370245,61533080.25,13.183000867302685,6.394484774401651,5.2998264786026255
2024-02-23,130.4,131.3,127.1,127.45,23452177,124.58772001346358,59564990.35,12.241303390576853,6.237735861944391,5.371743634892913
2024-02-26,128.0,128.0,123.75,124.4,23530337,124.57560904485304,58456369.8,8.268059181897303,6.095754728948363,5.441976232400563
2024-02-27,124.5,126.3,124.2,125.2,17501537,124.61589233228189,56625099.95,9.344978165938866,5.810343676880622,5.5062398348481425
2024-02-28,125.5,126.7,121.15,121.4,22927597,124.40841540761855,56346909.65,1.208837015423092,5.7917476999605775,5.5649607990256555
2024-02-29,121.35,123.8,120.45,121.5,48415482,124.22077570390124,57599841.9,7.190119100132342,5.617337149963394,5.609725503857157
2024-03-01,123.0,135.75,123.0,133.25,140502066,124.80330630364955,58852724.6,17.712014134275613,6.233955924966009,5.669626063105455
2024-03-02,133.55,138.5,133.15,138.15,22411665,125.66438331631733,53443051.4,21.237384817902583,6.1708162160398645,5.734057534788399
2024-03-04,138.2,145.0,133.0,141.2,122104669,126.66668116687751,53477628.2,23.103748910200505,6.587186486322731,5.81686294897018
2024-03-05,141.3,142.65,138.75,140.75,46086789,127.57528238191767,50743423.9,29.42528735632184,6.395244594442536,5.8866108335675476
2024-03-06,139.8,142.0,133.2,138.7,60954775,128.2930060992133,52052038.8,20.713664055700587,6.567012837696641,5.956257678788913
2024-03-07,139.5,143.25,138.35,138.75,69296127,128.967650867006,52863557.7,16.108786610878667,6.4479404921468815,6.01842974935161
2024-03-11,139.75,140.6,133.5,134.1,35960589,129.29877016590885,51940648.1,11.05590062111801,6.494516171279247,6.084375243445542
2024-03-12,134.55,135.3,128.5,128.9,33791590,129.27304305843086,50373208.65,6.440957886044596,6.516336444759301,6.15180082129467
2024-03-13,130.0,130.45,117.35,118.15,53980334,128.55542737724178,50826464.2,-3.511637403021639,6.986598127276494,6.237029334059337
2024-03-14,119.1,123.5,118.6,121.2,34708486,128.08088367548424,50503609.5,1.6352201257861632,6.869698261042458,6.317479619721765
2024-03-15,121.1,124.4,118.55,121.8,38268252,127.6756653738401,49815274.1,-4.880905896134335,6.796862670967998,6.381350123074972
2024-03-18,122.0,126.6,121.45,125.8,31281834,127.5546547045601,49902415.05,-7.227138643067843,6.679229623041711,6.4282774952362844
2024-03-19,126.75,127.5,122.05,122.45,26620977,127.22532214297559,49483960.3,-16.416382252559725,6.5914275071101605,6.454114817005121
2024-03-20,123.6,125.6,120.05,123.95,23134352,127.01401103697717,46712627.4,-13.983344899375428,6.517039828030863,6.473820901504754
2024-03-21,127.35,132.1,127.0,128.7,82275614,127.12278451846251,47860262.45,-7.67575322812053,6.633679840314373,6.492714646635368
2024-03-22,127.9,132.1,126.2,129.7,34561375,127.28905648501333,48415722.35,-2.846441947565548,6.581274137434773,6.500139790923318
2024-03-26,129.0,132.5,128.35,130.6,27475382,127.50266574404473,48612974.6,5.791818550020245,6.4076116990465755,6.481201234428795
2024-03-27,131.0,134.9,131.0,134.15,34458880,127.9315260186225,49460841.75,13.302364864864868,6.257068006257535,6.456829717683882
2024-03-28,134.8,136.7,133.15,134.35,32048492,128.34562111419524,49916886.5,9.272061813745424,6.063706005810567,6.424318071182651
2024-04-01,135.6,141.2,135.6,140.7,44316379,129.14267781650523,49711931.35,11.844197138314772,6.119869862538383,6.401033447050557
2024-04-02,140.75,150.65,139.55,147.85,109951346,130.3496018283436,48184395.35,15.688575899843492,6.475593443785641,6.392507248451708
2024-04-03,147.0,153.3,146.25,148.3,84427502,131.5076920329666,51285187.2,15.273999222697254,6.516622483515239,6.390423397371823
