datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-18,360.25,362.35,353.8,360.2,3842448,375.3497483803191,5882915.1,-5.335085413929042,10.915560539728462,10.106417223309359
2025-02-19,360.0,365.3,358.0,361.7,3097179,374.4691194525566,5745594.2,-3.029490616621988,10.657306215462144,10.162744564501548
2025-02-20,360.0,369.45,360.0,369.0,4622835,374.1162730362626,5709230.9,0.06779661016949046,10.571070057214849,10.217310428941914
2025-02-21,367.55,371.2,365.3,369.4,5233989,373.81199735650375,5639137.4,1.7911270322402917,10.237422195985216,10.260240636398445
2025-02-24,368.05,368.5,361.15,364.4,4532598,373.2047717206003,5322631.4,-1.593302727518242,10.095463467700558,10.293318686179507
2025-02-25,364.0,365.4,358.7,362.0,4523562,372.4818832224971,5214843.9,-3.208556149732622,9.852930362864802,10.311057827642877
2025-02-27,359.0,367.8,356.15,363.0,6190834,371.87014882104575,5210558.1,-4.7244094488189,9.981292479803033,10.3374108399541
2025-02-28,366.8,375.75,365.3,368.5,21897793,371.65271986484925,5788651.0,-5.025773195876293,10.179057302674243,10.366643399004998
2025-03-03,370.0,371.0,352.4,360.5,12632474,370.933189550988,6069618.5,-6.991744066047478,10.780553209626087,10.41819268002845
2025-03-04,356.1,366.5,352.6,363.55,5515961,370.45685474124684,5960948.45,-4.730083857442347,11.003370837509935,10.478559869550226
2025-03-05,365.3,368.9,362.5,368.25,5720400,370.3144770160051,6014481.6,-3.0155385830919146,10.674558634830651,10.527829402677591
2025-03-06,370.05,384.15,368.1,382.15,11216979,371.0780591440048,6279680.2,-1.023051023051036,11.058518732342744,10.583222540581573
2025-03-07,382.6,389.6,379.4,380.9,8273154,371.71173274761736,6460776.55,-0.665014995436175,10.997195965746837,10.633825692444795
2025-03-10,380.7,386.6,374.05,374.65,5537754,371.90129837680337,6587391.3,0.17379679144384763,11.108110539622063,10.685219095365403
2025-03-11,371.0,380.0,368.0,378.6,5338722,372.3334726750742,6685357.45,2.0485175202156425,11.171816929649058,10.73806058855359
2025-03-12,379.55,382.85,373.8,380.05,3944809,372.83131314765006,6543554.6,-0.11826544021024121,11.02025857753127,10.774865784609286
2025-03-13,381.5,383.0,377.35,378.75,3912749,373.21316391231784,6510932.3,-1.699974046197772,10.636668679136177,10.805946799994336
2025-03-17,380.2,387.05,379.05,385.55,5455416,374.0090888212006,6598114.55,-2.8106881774640713,10.469763773483594,10.801474409518551
2025-03-18,387.45,393.15,386.45,388.8,6209076,374.9633411553167,6685797.9,0.8691140225710159,10.26478064680619,10.76684528502913
2025-03-19,390.05,398.05,388.8,395.2,5826426,376.2689320485221,6676257.9,5.611972207375726,10.192296314891463,10.711594431336572
2025-03-20,397.7,398.1,392.05,398.0,7024574,377.6709364324885,6835364.2,5.556292268929841,9.89641800668493,10.659218638622056
2025-03-21,396.4,411.1,395.1,405.85,16561864,379.4889405336183,7508598.45,6.146201124624029,10.332388149064577,10.629512545387145
2025-03-24,407.95,411.8,405.05,405.65,5255890,381.176750821772,7540251.2,6.876564352522707,10.076503281274249,10.600261649288063
2025-03-25,408.0,408.25,397.1,397.9,5634980,382.2556701235932,7560300.75,5.056105610561046,10.153181618326087,10.582981055291297
2025-03-26,398.5,402.45,393.15,394.0,5024839,383.0133688252969,7584912.8,6.228093825829073,10.092240074159939,10.563244313246681
2025-03-27,393.25,399.65,392.05,396.7,7694404,383.89637728818093,7743454.9,10.810055865921786,9.914222926005655,10.531107814681441
2025-03-28,397.0,401.9,393.5,397.3,6922116,384.76112714055637,7780019.0,10.085896370185665,9.806064145576677,10.49686201839467
2025-04-01,397.8,402.55,395.05,398.0,4331832,385.6152479701979,6901720.95,10.06637168141593,9.641345278035487,10.461609969461717
2025-04-02,401.6,401.6,391.5,398.0,4196501,386.41426423018515,6479922.3,12.763847570477417,9.674106329604383,10.418399733547783
2025-04-03,395.0,400.0,393.2,396.85,4967314,387.0875375056571,6452489.95,10.20549847264649,9.468813020346929,10.364109276389609
2025-04-04,396.0,396.0,382.6,385.5,6715308,386.98511573109863,6502235.35,7.023875624652964,9.810326376036434,10.327268137599875
2025-04-07,358.85,379.4,356.0,378.6,10199942,386.4441405226407,6451383.5,4.672380425767231,11.216731634890975,10.345915651580837
2025-04-08,385.0,385.5,376.65,382.7,3576510,386.2025830695671,6216551.3,3.7127371273712795,11.047679375255907,10.36180262884887
2025-04-09,382.3,382.7,373.1,375.25,5779403,385.4959648070144,6228633.75,1.5836491608013148,10.944273705594767,10.385364345835857
2025-04-11,389.95,392.8,382.15,391.85,6184954,385.9059025614006,6270945.35,7.532930845225039,11.416111298052284,10.429385940180914
2025-04-15,399.0,399.0,393.5,395.2,4365181,386.50552175098767,6291963.95,9.17127071823205,11.11138906247712,10.471334563501324
2025-04-16,395.25,400.1,392.5,399.8,4991248,387.36323002511756,6345888.9,10.13774104683196,10.860575558014471,10.500643999441706
2025-04-17,396.9,399.55,388.3,399.0,8364034,388.1139893783358,6491319.8,8.276797829036632,10.906248732442009,10.524883713767299
2025-04-21,399.25,406.0,395.65,400.7,8985533,388.9259900636045,6630142.65,11.151178918169213,10.866516680124723,10.52774916278392
2025-04-22,403.5,405.8,394.3,398.95,7556356,389.5727003820817,6716639.15,9.737312611745285,10.911765488687243,10.524695651156497
2025-04-23,400.0,401.6,394.0,398.5,7424353,390.1486551961409,6736628.1,8.214528173794978,10.67521081092387,10.524717390359603
2025-04-24,398.9,401.3,396.85,400.0,5760547,390.78422582864795,6196562.25,4.670940730079809,10.23055289585788,10.497118529143442
2025-04-25,400.3,404.0,389.65,392.5,7334255,390.89492093647715,6300480.5,3.045418745077444,10.524799117582319,10.481371967537958
2025-04-28,393.15,398.8,391.55,397.05,3452878,391.2920228115432,6191375.4,5.978913652742568,10.290884894897868,10.454131112713817
2025-04-29,397.15,400.35,388.45,388.7,6263409,391.1247955333791,6253303.9,2.6677231907025867,10.40582168811945,10.428597937996164
2025-04-30,389.1,390.35,383.1,384.1,4558141,390.67158291832243,6096490.75,1.0656492566767595,10.180405853253776,10.400602847186915
2025-05-02,385.5,390.95,381.4,383.35,6451077,390.1992227300436,6072938.8,1.214521452145223,10.13537686373565,10.383893120006897
2025-05-05,385.95,387.9,381.75,385.95,6391768,389.92507932810526,6175935.6,0.1037478926209312,9.85070708775453,10.36325789714926
2025-05-06,386.5,387.65,377.4,378.1,5978980,389.1621709843565,6265059.55,-2.7520576131687235,9.879228010057778,10.35040614259098
2025-05-07,370.3,387.3,370.3,384.2,9160921,388.8420309208497,6474739.9,-2.7834008097165963,10.387854580767938,10.35692475145353
2025-05-08,390.0,394.95,382.25,383.2,14256890,388.4780289259562,6851819.0,-3.718592964824119,10.553007824998799,10.378811078730658
2025-05-09,379.1,383.25,377.05,383.15,3808244,388.13428512428163,6532234.1,-5.593199457927822,10.24207869464174,10.375800763583232
2025-05-12,391.95,396.1,387.5,395.0,6737991,388.5772344711022,6690308.15,-2.6254159990139248,10.435501645024477,10.38776737570824
2025-05-13,395.5,399.6,394.05,395.9,6304955,389.0496709568376,6716585.75,-0.502638853983417,10.086537241808443,10.385545896490985
2025-05-14,396.75,404.05,396.45,403.75,6804983,389.9980792822029,6747587.2,2.4746192893400965,9.948213153107844,10.38074499912258
2025-05-15,403.75,406.4,399.6,403.5,10510381,390.86917094141563,7054847.2,1.7141416687673328,9.723340785028709,10.374382261090016
2025-05-16,406.0,409.0,403.6,404.9,4701290,391.7743857193888,7040349.3,1.9129121570601537,9.421673586098088,10.36156924244073
2025-05-19,405.95,407.45,401.05,403.15,5444605,392.5082963181379,6894377.85,1.2939698492462348,9.20583975851965,10.347052391790202
2025-05-20,405.5,417.25,404.0,409.0,18754573,393.5722772008387,7382829.85,2.7638190954773822,9.555422632911105,10.343096268567093
2025-05-21,411.65,413.55,404.25,405.4,7391798,394.33535609110714,7374601.95,2.1544664230817467,9.537178159131741,10.345375106526586
2025-05-22,405.0,406.65,393.2,399.4,7936421,394.6621073110357,7400205.35,3.6057068741893517,9.816665433479473,10.345586408441356
2025-05-23,400.2,403.0,399.0,401.3,4175698,395.0903584522592,7320962.9,5.995773903856305,9.401189331088082,10.285068331647924
2025-05-26,402.55,405.8,401.75,402.55,6066498,395.5716256488877,7257575.05,5.186830415469035,9.051104378867505,10.218515831768311
2025-05-27,402.5,403.55,398.3,399.85,6535885,395.84764980057236,7411725.4,6.55562958027982,8.779596923234111,10.146359939022954
2025-05-28,401.0,401.85,396.5,398.5,5999967,396.01876916827734,7398553.3,1.6970779635064437,8.534625714431677,10.050310419568936
2025-05-29,400.0,401.2,397.0,398.5,7722370,396.1788485767756,7556764.75,0.8350202429149745,8.22500959197227,9.954097770552107
2025-05-30,398.95,404.75,396.35,397.25,6562351,396.24795512020944,7562328.45,-0.6378189094547349,8.237508906831392,9.86666221551267
2025-06-02,398.95,401.4,395.5,399.0,6116656,396.4255064027766,7548572.85,0.0,8.070543984914861,9.772138723928434
2025-06-03,399.7,400.5,390.5,392.3,7349060,396.1593446993717,7617076.85,-2.096331420014963,8.208362271706656,9.683533576981166
2025-06-04,392.85,395.0,389.6,394.05,3857101,396.0232579445735,7351885.85,-1.2282240882315998,8.00776496658475,9.586733559577747
2025-06-05,394.6,397.8,392.55,395.15,6096095,395.966918722343,6943846.1,-0.8406524466750387,7.81078175468584,9.49125259103648
2025-06-06,397.85,400.6,396.05,398.8,7632185,396.1496981596112,7135043.15,-0.30000000000000027,7.642154486493997,9.404972644057684
2025-06-09,400.9,406.2,400.0,401.0,9623254,396.46262085899116,7279306.3,2.165605095541401,7.62485773745871,9.308307931386897
2025-06-10,403.0,404.5,398.85,400.0,6361399,396.6908388680885,7282128.5,0.7429794736179218,7.483796470497372,9.214738317240213
2025-06-11,400.1,409.5,398.4,402.65,11944661,397.075300876599,7539112.4,3.5888860303576076,7.742096722604703,9.12594748505639
2025-06-12,402.0,402.35,391.5,392.0,11258072,396.74786211036684,7576496.95,2.056756053111153,7.985518385275794,9.052784569457122
2025-06-13,390.0,392.35,386.0,391.25,5121760,396.3931613290529,7597520.45,2.060779966088422,7.868695643470382,8.977228528781612
2025-06-16,391.0,394.6,386.2,394.05,3704469,396.24198963040436,7510513.65,2.098717450446963,7.906645954651071,8.912426491011498
2025-06-17,394.0,395.85,390.1,390.9,3246764,395.8973451381203,6735123.2,3.3853477915895214,7.752599815033137,8.841538884510676
2025-06-18,391.3,393.4,388.1,390.8,4117485,395.5684841614673,6571407.55,1.7178552837064043,7.577414113959338,8.747857535617056
2025-06-19,390.35,391.5,383.5,384.0,4413802,394.82213034459846,6395276.6,0.20876826722338038,7.6075988201051,8.649677235453934
2025-06-20,384.2,391.8,384.15,387.55,6526515,394.35296064494696,6512817.45,1.148375309930838,7.621341761526164,8.562319337683416
2025-06-23,387.0,393.1,384.7,392.2,3353758,394.2140599581762,6377180.45,-0.7088607594936791,7.67696020713144,8.470367956420313
2025-06-24,394.45,395.4,390.7,392.8,4604277,394.1228302834552,6280600.05,-0.7830260166708625,7.464320192336337,8.38296072143791
2025-06-25,393.85,395.4,391.0,392.0,4671300,393.98587349097426,6214166.7,-2.9102167182662564,7.245440178598026,8.29286828895425
2025-06-26,392.0,394.7,390.65,394.0,5558577,393.9867848786534,6105977.05,-2.354399008674102,7.0171944515553095,8.202663411171804
2025-06-27,395.0,397.7,392.1,395.7,16253229,394.0973148864822,6590520.95,-2.272165966905404,6.915966276444213,8.11913983418334
2025-06-30,395.5,397.4,390.8,391.9,4860610,393.95555263574147,6527718.65,-2.7905246186282984,6.893397256698195,8.042058417455959
2025-07-01,392.5,393.9,389.0,389.5,5991938,393.668097626984,6459862.55,-4.76772616136919,6.7510117383626085,7.948578054304343
2025-07-02,390.0,391.7,385.45,386.9,7746943,393.23144616717855,6654354.65,-4.5633941785890535,6.715225185622422,7.8545129551873645
2025-07-03,387.9,389.0,385.5,386.55,3849031,392.8003851241348,6542001.45,-3.217325988983466,6.485566243792248,7.743476315531124
2025-07-04,387.7,387.9,383.4,386.1,3982818,392.36810221290034,6359533.1,-3.787690007475697,6.343740083521373,7.641561340612233
2025-07-07,386.5,386.5,384.0,384.35,2809365,391.85080529593904,6018838.65,-4.521177493479067,6.0691872204127035,7.5421641019970735
2025-07-08,384.95,385.5,382.3,382.9,5230142,391.27333398652365,5962275.8,-4.239089658621998,5.86424527609751,7.444985713759187
2025-07-09,383.05,388.15,382.85,388.0,4495091,391.0621511486835,5589797.3,-2.634880803011297,5.8239420420905414,7.354629591347816
2025-07-10,388.05,388.85,382.55,384.0,4666701,390.6065284939297,5260228.75,-3.638644918444167,5.857946181941219,7.275727477680113
2025-07-11,384.05,384.3,380.6,381.1,4674393,389.9932040749665,5237860.4,-4.065449968533663,5.703807168945416,7.191270753083915
2025-07-14,382.0,385.9,381.5,383.9,5108414,389.6000941346461,5308057.65,-3.7844611528822125,5.63924951402074,7.110227604054111
2025-07-15,383.9,387.25,383.45,386.75,4581842,389.4162170937012,5374811.55,-1.4147336222278928,5.507874548733545,7.020211346621674
2025-07-16,386.65,388.0,384.95,386.5,5205292,389.22807405539794,5429201.9,-1.9160005075498088,5.332312080966864,6.931029583767744
2025-07-17,387.05,388.2,384.9,385.85,3745306,389.0101337937594,5395777.1,-2.353536631658848,5.1871469323263755,6.843575089689095
2025-07-18,387.0,389.25,384.1,388.6,5171512,388.98367354900074,5328026.95,-2.5576730190571717,5.184493580017347,6.761653059473206
2025-07-21,389.0,389.4,385.4,386.85,4395251,388.84601719100067,5380101.6,-3.5286783042393965,5.0998868957303936,6.67748736474893
