datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-03,519.95,521.45,510.45,517.5,1104696,511.07915434006,1405330.1,3.5103510351035094,9.517029630362467,9.819516608831767
2024-05-06,520.9,534.0,518.25,531.85,3368578,512.4192088987659,1536067.0,7.012072434607641,10.01581322819372,9.817051136772355
2024-05-07,562.0,586.0,559.6,582.8,35038928,516.9599050988455,3239699.45,18.81753312945973,13.168255140465597,9.917142722240998
2024-05-08,583.5,598.5,573.5,595.0,8677959,521.9947499311781,3505834.2,20.78765732846122,14.013379773289483,10.047942051604736
2024-05-09,590.2,593.65,579.35,582.0,6584644,525.8660563872312,3737449.95,16.225661507738387,14.130281218054517,10.182970000299635
2024-05-10,581.0,588.5,574.2,586.05,1775189,529.7488914590227,3795747.45,17.68072289156626,14.142403988193475,10.320972143135378
2024-05-13,590.85,605.25,584.4,594.0,3806676,533.894124268118,3939234.45,19.51710261569417,14.621517989036802,10.4781646091019
2024-05-14,593.95,612.4,585.75,600.0,4910749,538.1590194766266,4139745.35,20.99213551119177,15.480695275534172,10.671271898927953
2024-05-15,601.8,603.15,586.15,590.8,1257129,541.5552117684571,4144451.5,18.171817181718165,15.589217041567444,10.869276287099767
2024-05-16,590.7,601.0,585.05,593.9,2586104,544.9322948801696,4205909.6,19.713767385607728,15.61498725288406,11.066827980878356
2024-05-17,591.4,600.0,582.3,599.0,2280394,548.4205339201587,4161887.55,20.112291959093653,15.763916734820915,11.28312598224419
2024-05-18,597.0,599.9,591.1,596.0,91559,551.4901768930517,4111955.7,20.064464141821126,15.266494110905132,11.4892122216077
2024-05-21,592.0,597.5,585.0,590.9,2397229,554.0327461257581,4081029.0,20.089421806726946,15.068887388697622,11.689625634350007
2024-05-22,591.0,608.3,590.2,601.65,4603714,557.1048270208705,4268170.05,18.109540636042396,15.28539543236207,11.87405713665834
2024-05-23,607.15,613.7,601.9,608.4,3345489,560.4141930195241,4407797.0,17.12388102801039,15.05429575862193,12.046386388801794
2024-05-24,606.6,606.6,596.25,605.0,1841715,563.2906966956838,4467782.65,18.662351672060407,14.846846061577503,12.206525456268333
2024-05-27,612.9,612.9,600.6,604.4,1746782,565.9429098120913,4465063.25,17.222653219550033,14.664928485750536,12.362011733201548
2024-05-28,607.0,615.9,602.85,607.5,3122942,568.6240124048597,4538713.75,18.236667964188413,14.549576451054067,12.52234422844906
2024-05-29,608.0,615.0,601.75,604.0,2252042,570.9063341851914,4585934.5,18.8976377952756,14.456749561693062,12.68217678355984
2024-05-30,601.05,604.9,590.65,601.0,1280357,572.8478610119533,4603643.75,17.83158513871188,14.441981735857842,12.832973679972234
2024-05-31,597.25,603.5,591.55,596.0,4303102,574.341547398279,4763564.05,17.322834645669282,14.26398304043943,12.951927940926597
2024-06-03,609.0,609.0,592.0,595.0,1858708,575.6743507919384,4688070.55,17.58893280632412,14.459412823265184,13.088575945146125
2024-06-04,602.0,620.0,588.25,614.85,9095276,578.2018120311682,3390887.95,21.415876777251185,15.694454764460529,13.266534806207117
2024-06-05,621.45,667.2,618.1,650.55,13511367,582.8694370614154,3632558.35,27.408930669800213,18.312707995570495,13.537734701001849
2024-06-06,646.8,650.0,626.55,638.75,2214949,586.4746346703564,3414073.6,25.171467764060363,18.718943138744034,13.834325079501717
2024-06-07,634.1,654.95,634.1,653.85,2475012,590.8214324335593,3449064.75,28.218452789489177,18.871161485976604,14.139968526203974
2024-06-10,655.0,659.5,646.5,650.5,1431724,594.6716625991362,3330317.15,25.47015141286526,18.451792808406847,14.433899345760835
2024-06-11,651.0,661.35,645.45,646.6,1433825,598.021877915321,3156470.95,25.55339805825243,18.269521893520643,14.718025582968393
2024-06-12,650.0,650.0,625.8,630.5,3806579,600.1172406304617,3283943.45,21.507034110618626,18.693127472554888,15.027690422280177
2024-06-13,634.95,635.0,605.35,610.8,13173445,600.8064509123674,3813310.5,18.246055560933105,19.475761224515253,15.363450630212546
2024-06-14,614.85,621.95,610.8,618.15,2504471,601.9253895631824,3824514.35,19.44927536231884,18.881063994192743,15.675585109006885
2024-06-18,625.0,625.0,615.7,624.05,1998192,603.3527837849126,3919846.0,17.335714957224766,18.19670228032183,15.948281410744492
2024-06-19,627.0,630.6,617.75,621.0,2262311,604.4913138633053,3913100.1,6.554564172958144,17.814794974584558,16.10316607188179
2024-06-20,625.0,629.5,616.25,628.95,964060,606.0692936140599,3731117.4,5.705882352941183,17.48873819068566,16.219011352461663
2024-06-21,628.4,629.55,609.0,610.0,2028737,606.3228875744431,3665279.8,4.810996563573888,17.70739974849382,16.338248636809638
2024-06-24,610.0,623.95,607.0,623.6,1626373,607.4375399889952,3654512.7,6.407303131132158,17.65329976645855,16.45527849608514
2024-06-25,623.8,624.9,613.55,614.15,1199221,607.8706019251891,3627134.65,3.392255892255891,17.203064068854367,16.541330032079056
2024-06-26,614.8,619.9,609.1,615.6,2712068,608.3692727687254,3606590.95,2.6000000000000023,16.74570234965048,16.583496934549604
2024-06-27,613.0,620.4,608.8,612.6,2674712,608.6422229126787,3627724.45,3.68991198375086,16.378152181818304,16.609794772557965
2024-06-28,613.0,622.65,610.6,614.1,1587767,608.9943375634737,3643094.95,3.401246001010283,16.068998454545564,16.624928479280015
2024-07-01,614.2,622.9,614.2,620.3,2136909,609.7237351400238,3534785.3,3.5559265442403953,15.549784279220876,16.617790730760014
2024-07-02,620.5,621.5,601.0,603.0,2967836,609.2899457761513,3590241.7,1.1744966442952975,15.903371116419384,16.639019964277153
2024-07-03,604.4,609.15,601.75,608.0,1426452,609.2067234680126,3206800.5,2.893890675241151,15.295987465246569,16.646589966828788
2024-07-04,613.6,613.6,605.65,608.45,2065812,609.1579025991085,2634522.75,1.130225213994862,14.771274074871817,16.62945258824578
2024-07-05,609.0,618.7,606.5,615.0,6070272,609.5348121088434,2827288.9,1.0848126232741562,14.587611640952405,16.61389645099013
2024-07-08,632.0,655.8,629.0,640.05,7812792,611.5035339082729,3094177.9,5.7933884297520555,16.45992509517009,16.66766575210988
2024-07-09,639.95,644.3,630.55,637.8,2729311,613.2000801077392,3159057.25,5.526141628060888,16.266359016943653,16.72104676981632
2024-07-10,638.55,655.0,632.15,646.0,4020959,615.316203971756,3288413.95,6.3374485596707775,16.736619087161966,16.793948191019915
2024-07-11,649.7,649.7,638.25,645.15,2390033,617.2409650058363,3217586.65,6.812913907284757,16.35900343807897,16.85735665356611
2024-07-12,648.25,654.6,636.0,651.3,4782906,619.438322102234,2798059.7,8.369384359401,16.519074621073333,16.926593083073293
2024-07-15,658.95,658.95,646.7,652.7,2052189,621.5842368053158,2775445.6,9.51342281879195,16.214140719568096,16.99159833904425
2024-07-16,654.0,672.9,652.95,667.0,3414293,624.5142860436824,2846250.65,12.100840336134455,16.498844953884657,17.0595794100649
2024-07-18,664.25,686.25,664.25,682.55,6427507,628.2585256537675,3054510.45,11.010815646092542,16.891784600035752,17.099490404584074
2024-07-19,686.0,686.2,666.4,669.35,929476,630.9095885148147,3052781.25,2.889862424102696,17.099514271461775,17.05905061378045
2024-07-22,669.95,672.15,663.55,665.4,1126655,633.1347763525686,3007677.15,4.172211350293531,16.492406109214507,16.98483271279613
2024-07-23,667.0,680.0,659.95,671.95,1800114,635.6389843298223,3016364.2,2.7682190104764137,16.746519958556323,16.91401132854879
2024-07-24,671.95,674.5,649.1,659.9,3991922,637.2042111472532,3155999.25,1.4450422751729475,17.364625675802298,16.877772424128636
2024-07-25,657.0,678.9,653.95,676.85,2901378,639.7620039764627,3165464.75,4.678317352304351,17.9064381275307,16.865669631928974
2024-07-26,675.8,682.0,672.8,678.0,1132209,642.2289714618522,3088339.6,7.533703409992065,17.28454968984994,16.81871703917214
2024-07-29,679.5,685.0,676.05,682.4,1787074,644.8206507223779,3098304.95,11.722331368696803,16.68922471200352,16.72583248875508
2024-07-30,683.05,691.0,673.1,682.45,3126681,647.2483506757728,3147793.55,10.402005985602214,16.775708661146123,16.65565397765353
2024-07-31,681.75,683.9,670.8,675.0,1711988,649.0387796644326,3085001.15,8.16440990305265,16.51315804249283,16.599535836392562
2024-08-01,675.65,681.45,670.6,673.55,1148641,650.6201487183403,3071110.6,8.462157809983895,16.108646753743344,16.54266422903119
2024-08-02,672.0,677.75,659.6,664.0,959085,651.4833649300604,3015774.25,5.572780030209068,16.25445769990453,16.50152154600515
2024-08-05,656.15,682.0,656.15,672.0,10660461,652.8070188055403,3245283.7,10.163934426229515,16.939853578482783,16.475936673671452
2024-08-06,672.0,672.0,626.25,630.0,6059381,651.335598237441,3157613.15,1.0262989095574104,18.997721180019724,16.520750720790158
2024-08-07,630.5,651.75,628.0,650.0,2720501,651.249430609219,3157172.65,5.837336155662309,19.33716966716117,16.591887574067048
2024-08-08,654.0,658.9,642.75,654.0,2938071,651.4268866989469,3103028.25,6.237816764132553,19.10951469093537,16.670681318776545
2024-08-09,657.0,659.45,648.35,651.3,1218477,651.4187004603051,3044450.45,6.317335945151803,18.5374064987257,16.74265646267346
2024-08-12,648.0,651.0,637.7,646.5,1318042,651.1013649467371,2871207.25,5.27601367855397,18.184734605959573,16.813181001053927
2024-08-13,647.0,665.75,646.9,658.05,4530848,651.5496639824316,2995140.2,6.085764952442374,18.260824991248175,16.90354902478817
2024-08-14,660.8,665.2,641.6,648.15,1714535,651.3303308222748,2910152.3,7.487562189054731,18.642194634730448,16.994843142065204
2024-08-16,654.8,663.25,650.6,659.75,1290534,651.8735352853539,2653303.65,8.511513157894735,18.389180732249702,17.097949584298643
2024-08-19,666.2,673.75,660.8,669.8,1453627,653.0300813959763,2679511.2,10.082997781247416,18.075667822803297,17.208096042563024
2024-08-20,669.15,671.95,662.35,671.0,996650,654.1894309833326,2673010.95,9.105691056910569,17.47026297831735,17.30418442047519
2024-08-21,670.0,679.95,667.7,679.5,1206190,655.8223709198919,2643314.75,6.163580970236704,17.09738705129468,17.32543315234601
2024-08-22,679.3,687.5,677.8,681.1,2014372,657.4531856992538,2544437.25,6.788962057071202,16.56900226191649,17.33552126051177
2024-08-23,682.95,688.65,670.45,682.9,1707954,659.0949156541407,2484766.05,5.712074303405568,16.685502100351023,17.333817360951407
2024-08-26,681.0,692.8,678.8,686.5,1838650,660.862985611938,2520088.1,6.409362163837873,16.49368052175452,17.338306597073924
2024-08-27,686.5,691.45,673.0,679.0,1403379,662.0331155724581,2500903.35,4.253032396744971,16.633417627343487,17.342118030616266
2024-08-28,675.8,678.9,660.0,663.9,2436976,662.1535597290738,2466418.1,1.7159491343649247,16.802459225390383,17.361728647477005
2024-08-29,661.9,666.0,651.45,658.3,2122276,661.9049429723594,2486932.5,-1.30434782608696,16.641569280719636,17.366486125038172
2024-08-30,659.05,664.7,644.75,650.65,7817292,661.178817619304,2820365.05,-4.673650282030617,16.87788576066824,17.366022830392588
2024-09-02,648.0,655.65,643.5,652.0,1586330,660.5866358374135,2851727.3,-2.59206693060432,16.54017963490622,17.3473783425074
2024-09-03,644.95,653.25,639.45,641.75,2470032,659.3713690091932,2442205.85,-3.55425308085362,16.344452518127202,17.342446556137826
2024-09-04,635.0,647.65,633.0,647.35,2925659,658.5957968150518,2285519.75,-3.6609866805565883,16.22342019540383,17.32500989736608
2024-09-05,640.1,647.0,636.9,646.95,2658206,657.8444550850485,2282405.0,-1.962418548264877,15.811033038589272,17.27322347612564
2024-09-06,648.0,673.95,647.95,666.9,6822111,658.4286837892389,2476607.0,-1.470045061682801,16.610244964404323,17.230017037354763
2024-09-09,665.0,678.3,660.5,674.5,4062414,659.4655428996106,2618803.85,-0.5162241887905594,16.695227466946868,17.210372963257996
2024-09-10,680.2,684.5,675.3,677.95,1942013,660.6580885189906,2650002.4,-0.652110199296585,16.21699693359352,17.194632037310996
2024-09-11,678.0,690.0,676.3,683.5,3149303,662.1317602274428,2580925.15,0.15385742545239722,16.037211438336843,17.17001546321735
2024-09-12,683.45,687.9,680.55,684.05,1231018,663.5458402127691,2556749.3,1.3407407407407312,15.4166963355985,17.133466739654207
2024-09-13,688.0,690.2,677.75,683.5,1550781,664.8332053603325,2569761.65,1.477247420384531,15.204789454484326,17.103338163012236
2024-09-16,683.05,697.4,675.55,696.35,1849677,666.8665469499884,2589564.15,4.871987951807233,15.679447350592591,17.084171151368512
2024-09-17,697.7,705.0,689.3,692.0,1738613,668.4880600499893,2626662.3,2.9761904761904656,15.680915396978838,17.042206545318376
2024-09-18,693.0,696.3,686.55,695.0,972385,670.1985077886997,2614972.05,10.317460317460325,15.25727858290892,16.917525125414684
2024-09-19,696.0,702.5,690.15,696.95,1715160,671.9244105120094,2600011.45,7.223076923076932,15.049615826986857,16.774606664075538
2024-09-20,700.0,710.5,697.5,705.2,2799224,674.0712227370411,2654574.95,7.828746177370038,14.942500410773507,16.63570618807014
2024-09-23,709.05,710.0,696.85,701.0,1228015,675.8085632056192,2624043.2,7.630892062029804,14.814464667146826,16.511608127017514
2024-09-24,699.0,709.7,695.65,705.3,1692253,677.7112365471921,2638486.9,9.09512761020881,14.759860048064914,16.39744564175436
2024-09-25,707.6,707.6,681.55,688.55,1373621,678.4105116086636,2585319.15,4.634906162145724,15.566298616060282,16.30762809591476
2024-09-26,691.0,700.9,683.25,692.25,3430891,679.3033818274595,2650749.9,6.803980560055556,15.71513442919883,16.21005942239704
2024-09-27,695.05,713.5,688.0,691.0,14235898,680.0580023547202,2971680.2,4.736642667677149,16.41405339854177,16.14422184460678
2024-09-30,680.5,705.0,680.5,695.0,2531306,681.0220022028028,3018929.0,3.7623171095849672,16.991621012931645,16.10808695094439
2024-10-01,694.0,699.45,685.0,691.55,1856274,681.7012278671382,2988241.1,3.062593144560344,16.810076654865103,16.08608074016265
2024-10-03,694.0,719.85,690.35,696.0,4580565,682.6237292950648,3070986.4,2.428256070640167,17.716499750946166,16.10671783015103
2024-10-04,699.7,703.95,684.4,689.9,2050199,683.0931661147381,3040586.05,1.2920276024078525,17.84746405445002,16.14933322323548
2024-10-07,686.25,694.2,673.8,677.95,1932505,682.7613489460454,2796105.75,-0.7248499048176815,18.02978805056074,16.19414275490914
2024-10-08,677.1,699.6,675.35,698.05,2796622,683.7477135301715,2732816.15,1.6824471959213438,18.474088904092117,16.260156367653725
2024-10-09,700.0,703.15,692.25,696.7,1272113,684.5833449153218,2699321.15,2.6067746686303517,17.93308255379982,16.303478531868937
2024-10-10,699.0,704.65,683.35,683.65,500546,684.5231291143334,2566883.3,2.974845609278498,18.17357665709983,16.349182446259253
2024-10-11,685.1,693.45,681.3,686.0,502638,684.6184111069571,2530464.3,4.207807990278001,17.743321181592705,16.385907509621685
2024-10-14,685.5,690.5,674.05,689.95,578032,684.9623845839276,2481826.85,6.040113732421437,17.65094109719323,16.411676020839188
2024-10-15,688.0,692.5,680.75,685.0,1634510,684.9648113849646,2471068.5,5.061349693251538,17.22944530453657,16.4346515431602
2024-10-16,688.8,688.8,677.1,678.0,3308893,684.5154687149669,2549582.5,5.64861706271913,16.834484925641096,16.450985956743995
2024-10-17,681.0,681.0,661.15,664.2,1803184,683.2047933140013,2591122.45,2.6029195952730344,17.049878859523876,16.47853457888133
2024-10-18,665.0,673.8,654.6,667.45,2268260,682.1883550356788,2618777.45,3.1687147383878234,17.20345894098645,16.5249487756279
2024-10-21,665.1,670.1,658.1,662.6,1528650,680.9245901946673,2555248.75,-0.644774328984854,16.83178330234456,16.532333386892578
2024-10-22,662.0,667.35,655.05,659.8,1235226,679.5617134079146,2555609.3,-2.179392142327652,16.50808449503424,16.526095287828824
2024-10-23,659.0,665.0,648.65,658.0,1273224,678.1706351235331,2534657.85,-2.9426948890036164,16.496792745388937,16.53542181488867
2024-10-24,657.5,661.1,631.2,635.3,1911638,675.4047876962085,2561558.7,-7.051938551572789,17.45416469214687,16.58265359001567
2024-10-25,635.0,645.5,631.05,639.0,1594072,673.056091715808,2469717.75,-6.58577589357503,17.239581499850665,16.643416428824075
2024-10-28,640.1,642.0,616.85,635.0,3375189,670.6008599922075,1926682.3,-7.095830285296268,17.804611392718474,16.73007716009855
2024-10-29,634.0,638.1,624.0,625.9,1207290,667.7169335410973,1860481.5,-10.11703884540821,17.539996293238584,16.79209545818675
2024-10-30,668.0,687.0,647.05,650.7,13796551,666.6190668610266,2457495.35,-5.968208092485538,20.651425129435832,16.957779115935313
2024-10-31,649.9,649.9,632.85,643.0,2764252,665.0952560957991,2366679.7,-7.482014388489211,20.45132333447613,17.130913940987554
2024-11-01,643.8,650.95,642.0,648.7,224087,664.0374976380057,2275374.1,-6.923021737570845,19.629800239156406,17.28358675472654
2024-11-04,642.6,644.45,624.8,635.5,1501335,662.1963687581343,2253815.6,-9.883720930232565,19.9348145077881,17.44999722462703
2024-11-05,634.1,636.65,627.95,633.9,2574875,660.3707965801902,2242728.25,-9.572039942938659,19.132327757231803,17.593925994296523
2024-11-06,631.4,650.0,631.4,645.2,813069,659.3920355105006,2219776.05,-8.521196653906127,19.094304346000957,17.738407470894394
2024-11-07,648.4,648.4,630.2,632.65,1004321,657.6667428969199,2244964.8,-8.118509912134197,19.030425464143743,17.853878365830507
2024-11-08,633.0,636.85,627.4,629.1,457028,655.8237272261509,2242684.3,-9.122426868905741,18.34610935956205,17.941577530175948
2024-11-11,625.0,628.3,613.45,617.9,1269997,653.3770351470445,2277282.55,-10.578871201157746,18.15353011959333,17.99956008754434
2024-11-12,618.9,618.9,594.1,594.1,5562050,649.5527102988482,2473659.55,-14.517985611510786,18.628277968193807,18.05411531938641
2024-11-13,594.5,603.15,589.05,597.15,4858146,646.1718902795677,2551122.2,-13.650495264261442,18.30482954189425,18.10394041562071
2024-11-14,600.4,600.95,591.6,592.15,855690,642.6866070357247,2503747.5,-14.920977011494251,17.665198860330378,18.10223038593352
2024-11-18,592.25,596.45,579.6,595.9,2092482,639.6681162592264,2494958.6,-13.62516306711118,17.606970370306783,18.09421392979541
2024-11-19,597.4,599.85,590.0,590.7,861508,636.5088829521795,2461601.5,-12.86968065491555,17.052901058142016,18.061651030048118
2024-11-21,589.0,592.0,584.2,590.05,918009,633.5115356649421,2445740.65,-15.471671083733263,16.39197955398901,17.992247385044685
2024-11-22,590.0,601.65,585.0,599.5,730072,631.3172430413974,2418583.05,-13.951485574852885,16.41040958584694,17.941491619446253
2024-11-25,604.15,613.85,598.8,608.1,7697150,629.8193563935654,2707858.65,-11.050976376800993,16.313237472572162,17.879480313295332
2024-11-26,612.45,633.0,608.05,628.0,3737474,629.7019785617225,2815028.75,-8.45481049562682,16.930149081674152,17.852374576631384
2024-11-27,624.35,653.7,622.35,651.8,4937120,631.127657364192,2893125.3,-5.529386187404894,17.960138432983143,17.862681154491042
2024-11-28,649.9,664.1,642.8,644.0,5906615,631.9581310826312,3128091.55,-5.985401459854012,18.198699973484352,17.894989643455972
2024-11-29,635.0,651.3,630.7,642.55,2575746,632.641477464397,2567051.3,-5.2286135693215385,18.370221403949746,17.94618085939959
2024-12-02,637.1,649.15,637.0,645.45,2030183,633.4678337570166,2530347.85,-2.822944896115631,17.92591987509619,17.97538222658534
2024-12-03,646.5,646.5,637.0,640.15,1018660,633.898941256564,2570076.5,-4.0901940220241295,17.324068455446465,17.979402543734004
2024-12-04,641.8,643.15,627.05,630.5,1433011,633.6796547238824,2566660.3,-4.84455176577121,17.23663499434315,17.992897600133958
2024-12-05,631.05,635.0,627.2,632.0,938800,633.5712899029868,2484856.55,-4.213397999393753,16.56258963760435,17.994714438219624
2024-12-06,633.3,639.4,631.0,632.5,941975,633.5021744253747,2491301.85,-3.875379939209722,15.97954752063261,17.97747293072775
2024-12-09,621.1,628.35,600.55,610.35,4026138,632.00848575277,2642392.7,-3.9272784511254377,17.12029412630171,17.966343911866243
2024-12-10,607.5,617.0,606.0,614.1,1716459,630.8530995751719,2705364.25,-3.8967136150234727,16.683130260137304,17.94779553720913
2024-12-11,614.4,634.3,614.0,633.2,2423540,631.004512505806,2763041.4,-0.2834645669291258,16.941478098698923,17.91902442740848
2024-12-12,632.9,648.6,630.95,636.0,3550854,631.3268020215605,2662481.6,1.6136763061191939,16.99208680593471,17.900760777831685
2024-12-13,630.0,642.55,629.45,639.0,1877569,631.8218470524276,2513452.75,-1.7980636237897696,16.714080605510798,17.769515960367517
2024-12-16,639.65,647.15,633.5,645.0,2951219,632.6720504684001,2618229.2,0.3110419906687367,16.495217705117167,17.63764577272222
2024-12-17,645.15,648.0,629.6,630.0,2068173,632.4996601156001,2617013.75,-2.8826884538307507,16.631273583323082,17.537694884194437
2024-12-18,630.75,644.5,629.05,641.25,1481441,633.0641981726583,2648010.4,0.9047993705743496,16.546896898800007,17.424764297228172
2024-12-19,640.8,644.0,629.5,642.75,1353600,633.689088613132,2669789.95,1.3961192617132134,16.40068997745715,17.333709704569014
2024-12-20,641.85,647.5,626.0,630.7,1756306,633.4962441864784,2721101.65,-2.2473651580905196,16.764926407638786,17.25606377329028
2024-12-23,625.15,638.0,620.2,636.25,1262700,633.6739058518668,2399379.15,0.5690350114597287,16.838860235664583,17.183011599007635
2024-12-24,636.9,645.7,621.8,629.9,1573037,633.4304280549723,2291157.3,0.1271657924018399,17.343227361688548,17.14958219907852
2024-12-26,628.95,634.25,625.55,633.4,667152,633.4284649546515,2077658.9,2.5084965204725584,16.7258539787108,17.10199299438244
2024-12-27,632.0,635.1,628.75,634.5,689815,633.4975962478998,1816818.9,6.800201986197596,15.984721551660028,17.013874447164643
2024-12-30,632.6,644.9,628.2,642.0,1421357,634.0461384254546,1759099.45,7.5106757096206955,16.035812869398594,16.938240558081457
2024-12-31,641.15,642.1,634.25,640.25,1228183,634.4463875592962,1718999.45,8.122941822173434,15.451111950155838,16.864437661075634
2025-01-01,636.0,648.2,634.05,642.7,1612574,634.978878684503,1748695.15,7.85366672260448,15.35817538228757,16.789477828141663
2025-01-02,641.65,656.0,640.0,652.5,1603143,636.1092736080835,1757201.75,10.462163534789216,15.404019997838459,16.734515126131544
2025-01-03,657.0,663.65,647.65,660.0,1751887,637.6506107946589,1797856.1,11.854927548512851,15.446589997992856,16.703002140931673
2025-01-06,667.0,675.05,633.15,647.0,2833654,638.2537971950035,1892440.05,7.923269391159304,17.336119283850508,16.733859130865127
2025-01-07,645.3,654.75,638.65,639.75,1687920,638.3503264082291,1775529.15,5.204736063147508,17.24782504928976,16.765012050089044
2025-01-08,638.1,640.35,623.25,638.85,1621050,638.3825634141499,1770758.7,1.7277070063694389,17.237266117197635,16.775249284606495
2025-01-09,639.0,668.95,635.85,667.0,2572958,640.2288496454951,1778229.6,2.3320036821110834,18.370318537397807,16.78892195475365
2025-01-10,669.0,679.6,664.7,673.55,3577971,642.3786012812697,1779585.45,4.588509316770173,18.12243864186939,16.786379910366485
2025-01-13,671.0,675.25,663.35,664.45,3161373,643.8025624889298,1843775.65,3.4082950743133056,17.677978738878718,16.763305154864117
2025-01-14,665.0,669.4,654.75,660.55,1619264,644.8830423283537,1777177.9,2.339453094740085,17.461694543244523,16.747830977135727
2025-01-15,664.9,664.9,650.75,659.75,945107,645.8422008878147,1721024.6,3.0617823947512335,17.22514493301277,16.744533526387936
2025-01-16,660.95,662.8,648.35,652.0,739118,646.2394782498911,1683908.45,3.4099920697858943,17.026920294940425,16.737543036407846
2025-01-17,650.0,667.9,645.4,663.3,2338271,647.3401570724787,1733142.0,4.952531645569613,17.41785455958754,16.76605186714062
2025-01-20,667.45,667.45,655.35,657.6,456795,648.0020824226414,1668166.45,3.9683794466403244,17.03800780533129,16.801333876630576
2025-01-21,662.1,668.3,657.15,664.55,2291597,649.0696900082775,1719611.3,8.880150733185864,16.617435819236196,16.784571933061724
2025-01-22,668.0,670.0,660.85,663.1,2085582,649.974871298066,1745238.55,7.979156489171135,16.08404754643361,16.764602509271604
2025-01-23,664.95,674.35,656.5,669.4,593272,651.2281054078683,1741544.55,5.716993051168662,16.210187007402638,16.740226139561727
2025-01-24,669.35,672.55,663.4,665.05,529283,652.1198405428445,1733517.95,4.567610062893079,15.705887935445304,16.697352843878743
2025-01-27,661.05,667.0,654.25,657.05,467511,652.437915346532,1685825.65,2.824726134585287,15.494753082913496,16.656708593125504
2025-01-28,656.65,668.1,654.3,667.45,1500950,653.4064369370783,1699464.0,3.4806201550387605,15.373699291276823,16.61932464599749
2025-01-29,666.0,683.6,664.35,674.0,2456586,654.7350539088798,1741664.6,6.9841269841269815,15.650577913328478,16.586634790331004
2025-01-30,674.55,680.0,668.1,680.0,911550,656.3650504308875,1707084.95,6.042884990253405,15.38267949094787,16.547827543402597
2025-01-31,677.0,686.55,655.05,670.85,3690232,657.2995633063142,1804002.2,4.371839751069628,16.53391667016588,16.552268433159558
2025-02-01,670.65,736.9,666.05,686.25,4445483,659.1673334155843,1884593.65,8.80767401300142,20.413636908011174,16.673892116505304
2025-02-03,688.4,690.05,661.85,670.75,2367399,659.9146022274821,1918567.6,5.422396856581524,20.969805700296085,16.811590298659688
2025-02-04,672.95,679.75,665.1,677.9,1491855,661.0749504708704,1912107.85,7.620257183679957,20.51839100741779,16.917429086850664
2025-02-05,675.55,676.0,662.4,667.5,1988537,661.4894697953305,1882886.8,5.3836438269655895,20.159934506887947,17.0318984377899
2025-02-06,669.4,676.7,657.75,661.0,1253498,661.4578910988575,1766663.15,4.176516942474384,20.07351061353881,17.168191406519195
2025-02-07,661.2,663.95,644.95,648.5,837062,660.6218981247378,1650447.6,1.0124610591900396,19.996831284000322,17.300225353672584
2025-02-10,648.45,652.0,635.6,643.8,2613471,659.5366143747547,1700157.95,0.5544709098008527,19.739914763714584,17.44318544745788
2025-02-11,640.2,650.35,626.55,634.15,997169,657.8987682860608,1702761.05,-1.3303251906021551,20.02992085202069,17.59891029644898
2025-02-12,630.7,638.3,620.3,632.3,1073290,656.2472348482504,1719469.65,-3.0957854406130303,19.884926505447787,17.748273846702624
2025-02-13,630.0,643.35,630.0,631.65,1144500,654.6603164709439,1659781.1,-4.295454545454547,19.418146040772946,17.880659048128628
2025-02-14,635.05,638.25,629.5,633.9,1819881,653.320941214754,1727935.4,-2.0247295208655314,18.656135609289166,17.924659592309915
2025-02-17,625.5,632.15,613.6,623.8,1570538,651.4163643621893,1691882.45,-2.4931613911684303,18.773554494339933,17.975517240478258
2025-02-18,620.25,628.05,619.7,625.0,712626,649.7120827904351,1623234.65,-2.167958049620411,18.02901488760136,18.001908866158377
2025-02-19,626.15,639.55,620.25,634.5,1023342,648.7306580942782,1644738.15,-4.872563718140932,18.119799538486973,17.99355823286135
2025-02-20,633.45,643.4,630.0,642.0,891804,648.2964220881958,1662864.2,-4.684136292777074,17.782671000023615,17.982232644799822
2025-02-21,642.0,644.65,615.2,624.0,1976116,646.7289109857315,1738294.45,-6.087741741289799,18.616051642879068,18.01350174159984
2025-02-24,611.0,625.85,611.0,620.9,1542890,645.0625296318134,1740391.45,-6.002573612898344,18.347047954101992,18.043013521961754
2025-02-25,616.25,623.75,615.85,621.0,1225010,643.5101083652448,1678812.65,-5.873436907919672,17.600830243094705,18.055536365631152
2025-02-27,610.0,625.25,609.95,621.7,1440379,642.1030045997452,1705254.1,-4.647239263803671,17.436485225730795,18.06918852999083
2025-02-28,620.8,624.55,598.05,599.95,2680271,639.3834559158907,1654756.05,-9.550731192522221,18.083879138178595,18.0913893492772
2025-03-03,596.8,599.65,589.5,594.9,1781538,636.5135555342204,1521558.8,-9.534671532846717,17.538602056880126,18.108075824328825
2025-03-04,585.0,590.6,577.85,588.0,4365327,633.383648725561,1621455.2,-11.51907305695583,17.503701909960114,18.137618027352957
2025-03-05,584.8,594.2,581.95,592.35,3254915,630.7363165497184,1709608.2,-10.669582265118382,17.128437487820108,18.172431025399174
2025-03-06,596.75,611.5,594.0,606.9,2100607,629.198489675543,1715211.7,-9.33671945025396,17.27283481011867,18.207852618823043
