datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-22,962.2,973.45,958.7,963.75,10113711,944.8303354395413,11980750.35,7.597409847046999,15.799111940416438,15.323185303622024
2023-06-23,960.0,965.5,954.55,958.5,6165105,945.7122492821516,12044201.6,5.2891744933267315,15.452746801815268,15.29141016288712
2023-06-26,959.5,963.5,953.1,960.0,5791772,946.634039651045,11977635.6,5.159382188629635,15.09183631597132,15.262023722680897
2023-06-27,967.0,976.0,960.8,974.0,7127175,948.3995854800099,11944050.9,6.4190111991259124,15.156705150544797,15.247831552013213
2023-06-28,979.0,984.0,967.0,980.45,9980418,950.467354158719,10706023.3,7.129589160839167,15.288369068363025,15.256915012583697
2023-06-30,977.1,989.85,976.0,986.0,7003754,952.7597829226727,10466792.55,7.68306667394747,15.18562842062281,15.2580877497801
2023-07-03,990.0,990.0,978.0,984.0,5548490,954.7752807986294,10164002.3,6.274975699319585,14.958083533435468,15.244771958129142
2023-07-04,982.1,984.85,969.0,971.1,7354624,955.8284884890404,9807001.7,5.922774869109948,15.021791852475793,15.238359675405633
2023-07-05,969.0,975.5,962.1,967.8,8188281,956.6008440703927,9494635.15,5.903594681840563,14.905949577298948,15.240262555733802
2023-07-06,961.0,986.1,961.0,982.55,10146720,958.2749831626254,9214775.55,7.031590413943345,15.63409603606331,15.276434277943292
2023-07-07,976.25,989.45,971.8,975.6,6214771,959.3927261843916,9016851.2,6.003150975172478,15.778089176344508,15.325617543804487
2023-07-10,976.7,986.0,960.4,964.6,7128617,959.7286793337857,8726520.6,4.179717032076913,16.479654235177044,15.40152581448512
2023-07-11,967.9,971.75,950.6,955.0,10598171,959.4236032477352,8885985.7,2.6109380036531515,16.813250361235824,15.494273970593326
2023-07-12,956.7,957.55,947.0,950.0,10131979,958.8156288446555,8631835.9,1.587980537881628,16.365875335433262,15.57777821078904
2023-07-13,956.3,966.0,952.15,962.25,13065754,959.0372011772585,8853372.25,4.877384196185286,16.339741382902314,15.622698814780302
2023-07-14,964.45,967.0,947.75,958.2,5374970,958.9831881980806,8327872.4,3.9826370048833493,16.547616998409293,15.674767947057898
2023-07-17,960.0,968.9,950.45,964.6,8456467,959.3455631530433,8309693.6,4.3431229379631064,16.683501498522908,15.742641665125193
2023-07-18,964.0,979.95,951.3,963.0,14419603,959.5813332722018,8480375.55,1.2618296529968376,17.538251391485563,15.80376249856863
2023-07-19,964.0,969.9,956.5,963.0,7545327,959.8018924159309,8406608.35,-0.31055900621117516,17.24266200637945,15.845398510575633
2023-07-20,963.9,979.9,957.6,977.15,15319157,960.9211251632902,8783743.3,0.22051282051280818,17.603900434495202,15.90084623601071
2023-07-21,971.6,985.0,968.0,971.6,6182826,961.6100848301747,8587199.05,1.1030176899063493,17.560764689174114,15.9568572191528
2023-07-24,973.45,984.95,968.8,971.0,9158479,962.2158858088732,8736867.75,-0.36938231069156835,17.45999578280454,15.99803408445141
2023-07-25,977.65,977.65,953.8,963.0,13398602,962.2664738212039,9117209.25,-1.2206380141552953,17.91642465546136,16.07091260222869
2023-07-26,966.85,980.0,963.3,975.8,8283536,963.1396045424167,9175027.3,-1.1297431480824849,17.85096575149983,16.14239503540283
2023-07-27,989.35,990.0,955.75,961.15,17627146,963.011242959035,9557363.7,-1.6525120229202939,19.022325340678417,16.261271580493105
2023-07-28,959.9,969.75,942.2,950.0,8481315,962.1718079294199,9631241.75,-2.902698282910876,19.631444959201385,16.397252181886454
2023-07-31,954.7,958.6,948.3,954.9,6586590,961.7026590307477,9683146.75,-2.759674134419554,18.964913176401293,16.528400835561232
2023-08-01,956.0,964.0,952.0,961.8,8395684,961.70893909328,9735199.75,-0.5068790731354134,18.467419378086916,16.619229347306863
2023-08-02,951.5,958.9,936.6,944.95,9297948,960.6277172162943,9790683.1,-3.1813524590163844,18.94831799393785,16.719641536784945
2023-08-03,944.1,946.6,927.15,938.5,17055432,959.2001225571786,10136118.7,-2.8367325810125243,18.98415242294229,16.823119522252686
2023-08-04,947.0,954.85,934.65,950.8,12331768,958.658179166393,10441968.55,-1.3437094682230866,19.070998678446415,16.93218241352035
2023-08-07,952.25,955.0,944.55,947.5,10917051,957.938296639529,10631390.25,-1.1476264997391739,18.455213058557387,17.03226462207842
2023-08-08,950.0,959.9,944.05,953.2,11489209,957.63260008214,10675942.15,-0.708333333333333,18.269126411517576,17.13817429192996
2023-08-09,952.0,953.3,944.3,949.9,7694610,957.1337226574858,10554073.7,-2.4743326488706363,17.607045953552035,17.219852318696873
2023-08-10,948.0,951.95,937.3,940.45,13582598,956.0573534537771,10579915.9,-4.079759294201645,17.39582838544118,17.290100962599475
2023-08-11,937.5,945.7,933.0,937.75,9526419,954.876233876114,10787488.35,-4.8935091277890415,17.060412072195383,17.35259375098523
2023-08-14,935.0,943.3,928.9,940.0,7165238,953.9164768518486,10722926.9,-4.471544715447151,16.87038263846714,17.416337054486284
2023-08-16,935.95,940.0,931.3,933.0,7374240,952.5670267323746,10370658.75,-3.9233858510966946,16.286783878576635,17.45850345535631
2023-08-17,935.95,943.0,931.65,937.25,9320345,951.5788314593183,10459409.65,-3.1566439346972452,15.934156458678306,17.49277701806896
2023-08-18,934.85,945.95,931.05,942.5,6629098,950.9931003974268,10024906.7,-4.076128441300697,15.860288140201291,17.50031675487356
2023-08-21,944.2,954.25,943.95,951.5,6815376,951.0258035975929,10056534.2,-2.470274702747033,15.566696130186914,17.493270320001635
2023-08-22,953.85,959.1,948.65,958.0,10844698,951.4757517525869,10140845.15,-0.684221438938426,15.201217835173566,17.450655773334855
2023-08-23,962.0,980.45,958.4,977.3,12542521,953.1418322846781,10098041.1,2.3350785340314095,15.71898798980403,17.414180360953797
2023-08-24,984.8,994.25,979.1,982.1,11883234,955.0101011695376,10278026.0,3.378947368421059,15.806917419103744,17.395548430409477
2023-08-25,974.0,988.2,970.8,982.0,6211531,956.7513849650514,9707245.25,2.0524811639386797,15.920709032024913,17.381580685380232
2023-08-28,980.1,992.5,980.1,988.0,8415570,958.7674246447256,9703958.0,3.109997912753082,15.669229815451702,17.352301112614978
2023-08-29,990.2,991.0,977.5,980.5,8091877,960.1695262805498,9779222.35,1.6483516483516425,15.514284828633723,17.31332722361867
2023-08-30,983.0,998.0,980.0,981.0,9018960,961.5134278108369,9810386.15,1.869158878504673,15.691835912302745,17.251780040979245
2023-08-31,981.8,994.7,968.6,972.0,21539210,962.1899808552992,10422449.25,0.9345794392523255,16.43527620428112,17.224867180909303
2023-09-01,974.25,993.0,969.0,990.15,10935090,963.9938530581832,10116432.15,1.3303996315816358,16.97561361826104,17.20392428703483
2023-09-04,993.75,994.55,980.0,983.45,6711944,965.2490883447521,9835440.95,1.219637710992183,16.802355502670963,17.178643980818055
2023-09-05,985.45,986.2,977.9,981.1,10536958,966.271727806381,9816436.3,1.0401647785787782,16.195044395337327,17.136478934569148
2023-09-06,981.45,983.15,961.8,967.0,16339523,966.3187131091952,10058952.0,0.41536863966771254,16.56325550995609,17.09137329638564
2023-09-07,965.05,979.8,963.1,976.5,8665197,966.9755703279568,10107481.35,0.0717360114777632,16.573022973530648,17.04877520378667
2023-09-08,978.2,987.3,972.5,980.15,6434187,967.8255335326048,9750060.8,1.976798626645171,16.446378475421312,16.962910308278097
2023-09-11,981.8,1004.0,979.0,1003.5,7119124,970.1271120143723,9629696.05,5.631578947368432,17.057351441462647,16.87710719102014
2023-09-12,1010.0,1010.0,998.05,1000.3,8886094,972.0737499489289,9715738.85,4.7544245470729996,16.69254062421532,16.80136143928061
2023-09-13,1002.95,1017.0,993.7,1016.75,12236052,974.9560886619014,9958829.45,5.7132459970888005,17.164502008199936,16.75793086028437
2023-09-14,1014.45,1022.4,1009.05,1020.0,7834273,977.8621474579078,9884525.85,7.942219165035191,16.8920375790428,16.689388179787873
2023-09-15,1021.0,1031.75,1014.55,1022.9,8968680,980.7678153638493,10001504.95,8.993074054342042,16.914034894825463,16.62038426218398
2023-09-18,1021.55,1029.9,1019.0,1022.75,6384190,983.4763434048914,9979945.65,7.567311737484239,16.484460973766506,16.53416633869465
2023-09-20,1012.3,1047.5,1012.3,1027.0,13562705,986.2843212497371,10115846.0,8.390501319261222,17.821285189926044,16.513035409740272
2023-09-21,1026.6,1033.55,1012.2,1013.5,8155222,988.0401714916896,9896481.05,6.326059588753674,18.073336247788465,16.5065090709493
2023-09-22,1010.0,1027.25,1008.0,1019.5,7097856,990.0698378470645,9657212.15,7.327087061795989,18.157383658660716,16.52485366111959
2023-09-25,1015.2,1026.0,1005.15,1019.7,7116921,991.98146121177,9702481.65,8.42681694933276,18.349713397327807,16.556649828182476
2023-09-26,1019.0,1020.7,1011.0,1014.7,6380213,993.447173391656,9600713.8,8.205811783524396,17.73187672609011,16.5790319833123
2023-09-27,1009.95,1027.95,1004.0,1024.5,5147479,995.4505815599363,9453493.9,8.989361702127653,18.17602838851225,16.622553508313803
2023-09-28,1027.0,1037.95,1025.2,1030.0,15811185,997.679576298005,9793105.15,10.396570203644151,17.83845493218995,16.67427587676758
2023-09-29,1030.9,1041.0,1024.5,1036.8,9522904,1000.2034746013596,9192289.85,10.621499066417716,17.742851008462097,16.734565695093707
2023-10-03,1035.0,1044.7,1032.6,1041.0,11454479,1002.8355084980461,9218259.3,10.450928381962864,17.339790222143385,16.783882431158442
2023-10-04,1035.35,1037.0,988.85,990.85,22560508,1002.062249885269,10010687.5,4.135575407251713,19.82623377770457,16.925867019409033
2023-10-05,1000.0,1009.2,988.9,1003.75,7928507,1002.1711369894452,9880264.95,4.775574112734859,19.86007422215425,17.081162232308387
2023-10-06,1005.0,1008.0,999.4,1002.85,5277272,1002.2149346030295,9327152.4,2.614345646168026,19.05578320628609,17.192388739524457
2023-10-09,994.8,999.7,988.25,996.45,6810095,1001.843003338318,9234397.3,1.4611546685673549,18.737512977265656,17.290075258129853
2023-10-10,999.9,1014.95,996.5,1010.6,5722628,1002.4079708648783,9198819.35,2.91242362525459,18.720547764603825,17.383403215882485
2023-10-11,1019.0,1025.65,1012.0,1017.7,7377306,1003.3945533897248,9211728.45,3.006072874493926,18.458365781417843,17.476374414748022
2023-10-12,1022.0,1031.0,1014.95,1017.4,4916267,1004.2981305903878,9013237.1,3.7633860275369635,18.28633965417371,17.568776242266026
2023-10-13,1009.0,1011.45,992.25,994.0,12161556,1003.6337350684273,9009512.3,1.3251783893985625,18.776601107447018,17.671601748770833
2023-10-16,990.0,1009.45,990.0,1005.15,4617092,1003.7315586123998,8848653.25,3.410493827160499,18.824701028343664,17.751249242906248
2023-10-17,1008.85,1014.7,1003.1,1009.9,6095004,1004.1295225728902,8704969.45,1.9946472756652955,18.308650954890545,17.795683820793897
2023-10-18,1010.0,1014.1,989.35,993.7,7811893,1003.4566501488329,8776354.6,1.042249224668268,18.768747315255506,17.861230214546715
2023-10-19,979.7,999.0,979.7,993.15,4753225,1002.7917049779405,8335880.6,1.228213230047892,18.806693935594392,17.948285199221957
2023-10-20,989.0,992.9,977.75,979.4,5654393,1001.2825627212992,8210839.15,1.2823164426059908,18.563358654480506,18.014955304039436
2023-10-23,980.0,984.9,961.1,965.8,5868179,998.9933651263767,8149355.3,-1.0957501280081994,18.93740446487475,18.093768020417574
2023-10-25,960.0,974.0,951.4,956.85,6694401,996.2744383440299,8128229.3,-2.3771871652298104,19.199018431669412,18.185522685625845
2023-10-26,956.0,975.0,952.75,973.6,17395732,994.8115713540926,8679005.25,-2.979571499750866,19.416945686550164,18.26417582712876
2023-10-27,980.0,1004.75,973.3,999.9,13384879,995.1398570731835,9090875.25,-0.03998800359892307,20.2764495660823,18.383639458524325
2023-10-30,1002.75,1002.75,979.2,989.6,5252154,994.7824469394299,8562923.7,-2.6702729284484805,20.510274597076414,18.495165211486874
2023-10-31,998.0,998.0,978.0,980.45,7654420,993.8577729433376,8469499.5,-3.8774509803921497,20.473826411570954,18.614558172571144
2023-11-01,977.85,979.3,968.0,971.4,5679834,992.4088843663482,8180767.25,-5.0347052497800355,19.900695953601602,18.714113541197015
2023-11-02,978.0,988.35,974.0,982.5,5173471,991.7696015040032,7311415.4,-3.935468100708872,19.68993195691578,18.82096257396866
2023-11-03,986.0,991.4,981.5,987.05,4240006,991.4651110843901,7126990.35,-3.889970788704966,18.990651102850364,18.8599414377328
2023-11-06,995.0,1016.2,993.1,1010.05,6533860,992.6641361757197,7189819.75,-0.34040453872719034,19.716318881218204,18.914707525513794
2023-11-07,1008.0,1022.2,1005.25,1019.5,6540041,994.3954822288991,7176317.05,0.0,19.518724675416905,18.960085559405666
2023-11-08,1024.0,1026.35,1015.6,1020.1,7643229,996.0538382141315,7272347.1,0.039227223693250046,18.892387198601405,18.97817468611479
2023-11-09,1023.8,1028.85,1016.65,1021.25,4407872,997.6793970390263,7123875.4,0.6455109884694998,18.414359541558444,19.000924113297064
2023-11-10,1017.9,1031.0,1016.7,1029.8,3294032,999.7516940042506,7042763.65,0.5173255246461617,18.12047671716141,18.999072390918702
2023-11-12,1031.65,1032.95,1026.25,1029.1,461668,1001.6451331007506,6457769.25,-0.08737864077670299,17.304728380221313,18.981281505853083
2023-11-13,1030.05,1031.7,1023.5,1026.0,5984814,1003.2164148361862,6526155.35,-1.041666666666663,16.65439063877694,18.944999493530243
2023-11-15,1045.0,1045.0,1031.55,1041.5,7240064,1005.6863235564324,6583408.35,0.04803073967338811,16.821934164578586,18.92773762494475
2023-11-16,1042.8,1043.95,1022.25,1026.0,6907532,1006.9968833269852,6538190.3,3.5474592521572257,17.170367438537262,18.83920874697251
2023-11-17,1014.9,1020.0,991.85,992.65,13266971,1006.0712779510507,6963877.6,-1.1058530510585363,18.3831983357846,18.789979550760187
2023-11-20,981.0,994.7,980.35,988.0,8211142,1004.905389050983,7091715.05,-1.480779777633745,18.095112740371416,18.757957201896364
2023-11-21,989.95,997.5,986.65,992.8,7060287,1004.1243962089841,7151320.45,-0.3663003663003761,17.577604687487742,18.719293592237097
2023-11-22,991.0,999.9,988.0,999.4,6087217,1003.8195964535659,7120961.25,-1.1082525232535168,17.172061495524332,18.667677383267787
2023-11-23,999.0,1003.4,995.4,1000.2,3112421,1003.5860741017229,6406795.7,-1.7195637221185,16.516914245844024,18.602962332081987
2023-11-24,1002.0,1010.7,999.7,1009.0,6955630,1003.9353596435474,6085333.25,-0.8256339689404313,16.12284894256945,18.530845975028512
2023-11-28,1013.05,1021.9,1009.25,1018.65,6168674,1004.8846912794477,6131159.25,2.479879275653918,15.892645446671633,18.434714119669334
2023-11-29,1027.15,1063.5,1021.15,1058.9,9417815,1008.3695499065802,6219329.0,5.3474605780232,17.961027914766518,18.40592501588343
2023-11-30,1062.7,1080.85,1055.45,1070.7,24753529,1012.3908692674461,7173013.75,6.020398059213794,18.492383063711756,18.412049419510804
2023-12-01,1075.4,1108.9,1070.3,1103.0,14425003,1018.2366196372883,7635590.35,10.999295562040846,19.928641416303783,18.450712556212412
2023-12-04,1120.5,1129.0,1099.2,1122.8,14041811,1024.9826441768182,8125680.6,13.054422796153652,20.63373845799637,18.51161404029248
2023-12-05,1136.8,1151.85,1127.15,1132.95,15803679,1031.9482800363783,8589171.55,15.677966101694917,21.23489999671091,18.600665418366823
2023-12-06,1135.1,1145.6,1117.95,1119.1,7341312,1037.5709716469346,8629235.1,15.872851522054244,21.693121425517266,18.69252265038824
2023-12-07,1119.25,1129.5,1108.5,1120.65,6438923,1042.9309089600356,8569019.8,17.118670638031052,21.64361275226603,18.77400912774146
2023-12-08,1115.85,1134.35,1111.55,1133.45,7299913,1048.7708503174526,8713621.85,16.41844700082169,21.72621184138988,18.85098466623612
2023-12-11,1129.0,1139.4,1114.1,1115.0,6923509,1053.0436986840687,8895095.7,11.511151115111517,21.98148242414776,18.907819094838302
2023-12-12,1120.0,1133.9,1109.05,1131.0,9039348,1058.0731374786449,9323979.7,14.288601455133376,22.186376536708647,18.963689159492713
2023-12-13,1150.0,1151.0,1111.45,1116.9,8183533,1061.8684189316357,9433915.65,13.917078892345348,23.42663535551517,19.062116124290853
2023-12-14,1132.4,1138.55,1117.9,1122.55,9420809,1065.7833596457237,9542952.9,15.560016471072679,23.29973283012122,19.175417353508173
2023-12-15,1119.2,1127.85,1108.6,1119.0,12047499,1069.2166912814835,9799951.25,13.893129770992374,23.010466199398273,19.28610182825759
2023-12-18,1119.7,1120.0,1107.4,1111.0,7921052,1071.912388618162,9532655.3,12.557621194468371,22.26686147086982,19.3953088405249
2023-12-19,1123.8,1126.75,1114.2,1118.1,6824053,1074.8922345137644,9463300.85,10.697490223256278,21.80137136580769,19.464810590011215
2023-12-20,1122.0,1123.85,1102.7,1107.0,9845843,1076.963703254812,9602578.65,8.582638548307987,21.754844839678558,19.539347928819943
2023-12-21,1103.9,1103.9,1077.3,1097.5,10914439,1078.2886256254692,9843939.75,7.587491422409576,22.322355922558664,19.653680219618515
2023-12-22,1095.4,1106.05,1085.85,1087.0,10599345,1078.8506497786648,10218285.95,6.4381884944920476,22.170759070947334,19.778893537264814
2023-12-26,1091.2,1100.65,1086.7,1095.1,5687417,1079.898994954235,10154875.3,6.34103709458147,21.5835619944511,19.894329713174468
2023-12-27,1096.05,1110.25,1089.7,1105.15,6132211,1081.5280920539617,10153052.15,7.389952385579646,21.509736137704586,20.03449663842391
2023-12-28,1107.25,1112.95,1098.0,1105.45,14093210,1083.071440953706,10386821.9,7.74366471734893,21.04118355643998,20.18072306901268
2023-12-29,1101.45,1106.85,1093.95,1100.1,8786551,1084.1700576663702,9588473.0,5.62650024003839,20.459670445265687,20.301980945035584
2024-01-01,1095.0,1104.0,1093.0,1095.0,4083371,1084.8687636233788,9071391.4,6.725146198830401,19.783979699175283,20.389101353723515
2024-01-02,1095.1,1099.35,1082.3,1089.55,7893524,1085.1707788734834,8763977.05,9.761748854077457,19.588695434948477,20.42928459036231
2024-01-03,1091.0,1102.6,1081.3,1098.0,10225170,1085.9984705590653,8485051.6,11.133603238866407,19.710931475309295,20.48314521486024
2024-01-04,1103.0,1130.0,1100.05,1125.0,11411066,1088.5146982649321,8688539.3,13.315874294923447,20.58872208421577,20.583515794751175
2024-01-05,1124.0,1139.9,1119.0,1134.3,8024530,1091.4685886994528,8767819.65,13.498098859315588,20.61095622105751,20.698145618935612
2024-01-08,1145.0,1146.0,1118.5,1122.0,4735417,1093.438357170456,8639594.85,12.177564487102565,21.10303077669626,20.851016169964023
2024-01-09,1128.55,1135.55,1112.35,1118.8,6359158,1095.0745921917169,8611377.3,10.88206144697721,21.25281429264653,21.02201501496659
2024-01-10,1115.25,1116.0,1099.05,1106.95,5934107,1095.840747534187,8456115.25,8.668335542139104,21.145470414600346,21.197109180564215
2024-01-11,1111.05,1127.9,1111.05,1125.0,4679917,1097.7219896287554,8280934.45,6.242326943054111,21.131508242128895,21.30279185814296
2024-01-12,1126.35,1129.45,1118.05,1119.05,5616517,1099.0979902978681,8090719.85,4.515737368076955,20.436400510548264,21.36759243970418
2024-01-15,1122.0,1130.45,1116.6,1120.5,6718993,1100.4787651173606,7824294.55,1.5865820489573856,19.9659433312234,21.36883583686817
2024-01-16,1116.65,1127.8,1115.1,1120.2,5229705,1101.7511028517245,7689727.2,-0.23156394727466,19.44694737899316,21.329276134234725
2024-01-17,1082.0,1115.0,1079.2,1081.5,24912845,1100.4445800870972,8594166.8,-4.54124189063948,20.986451137636504,21.32099450559891
2024-01-18,1066.0,1108.75,1066.0,1093.25,11472177,1099.980413629865,8675483.5,-2.309891877401471,22.54099034209104,21.349256802818037
2024-01-19,1107.15,1126.3,1105.0,1116.0,12303424,1101.0139353311642,8744932.75,-0.4149377593361092,23.29163388908453,21.404190840711987
2024-01-20,1121.0,1126.45,1102.8,1118.1,5055344,1102.1162620839923,8467732.7,-1.354272354316477,23.31723146843564,21.457224828280182
2024-01-23,1125.9,1141.6,1078.8,1082.0,18921799,1100.8184387237347,9129451.8,-2.959641255605383,26.137429220690237,21.59575638816493
2024-01-24,1034.8,1073.2,1020.9,1059.55,20883020,1098.1559588060743,9866992.25,-6.317418213969939,28.63475570492665,21.81070236043886
2024-01-25,1058.0,1063.7,1025.8,1050.1,20834857,1095.055574366973,10204074.6,-5.980839824514295,29.29655886886047,22.006366477550372
2024-01-29,1036.0,1068.0,1036.0,1060.85,11188447,1092.848763117491,10324169.4,-5.4964144136118716,29.489661806799006,22.21269744343963
2024-01-30,1060.05,1070.45,1050.8,1053.5,9426914,1090.3101332389433,10591346.55,-5.8534405719392275,28.786828820599084,22.405242864146324
2024-01-31,1048.2,1084.1,1042.7,1067.5,12600176,1088.8385117396567,10826679.15,-3.915391539153912,29.68776961912771,22.652606469088255
2024-02-01,1072.65,1087.65,1056.8,1083.45,9756183,1088.4908658209692,10803229.8,-3.0990072444325056,29.77078607490431,22.918253626058142
2024-02-02,1088.05,1096.2,1065.0,1067.7,8666817,1087.1495196389712,10666017.35,-3.5501355013550118,29.87287278383972,23.18885455753018
2024-02-05,1067.05,1079.5,1058.0,1059.2,12569394,1085.3463248235537,10893260.55,-3.489749430523914,29.274810442136882,23.420603041516124
2024-02-06,1061.55,1065.1,1048.2,1053.0,8010838,1083.259465157518,11057031.6,-3.1278748850046,28.390895410555668,23.627940919503068
2024-02-07,1061.05,1073.7,1057.5,1072.0,7280801,1082.5330480505813,11103113.75,-2.1093964021550504,27.84154573837312,23.836540377633803
2024-02-08,1072.0,1075.6,1031.65,1036.9,9868412,1079.588980434415,11299829.0,-6.175632267113063,28.992149614203598,24.085954160183764
2024-02-09,1039.95,1054.9,1034.55,1053.8,8233352,1077.9251752450978,11477500.75,-4.672305395992593,28.374853213189066,24.33040981540874
2024-02-12,1051.4,1057.25,1035.35,1047.0,8694072,1075.9300026486399,11631378.5,-4.8268339241887,27.912363697961283,24.57883292383192
2024-02-13,1051.0,1075.55,1044.8,1070.6,8413197,1075.586131510018,11716088.7,-2.228310502283115,28.115052005249765,24.856535334034405
2024-02-14,1061.3,1100.9,1060.55,1097.0,16608593,1076.9676714125976,12285033.1,0.6837685282915063,28.988976862017648,25.169878048270046
2024-02-15,1097.5,1097.55,1069.25,1074.75,11778117,1076.8245958375915,11628296.7,-2.117486338797814,28.939764229016387,25.47750580672695
2024-02-16,1073.0,1076.0,1058.0,1068.0,8659923,1076.255267073876,11487684.0,-5.066666666666664,28.15835249837236,25.72982682053217
2024-02-19,1069.0,1070.0,1060.1,1064.35,7559796,1075.4871853271743,11250502.6,-6.166798906814774,26.854184462774338,25.937934428589397
2024-02-20,1059.0,1090.5,1057.7,1087.1,8721608,1076.236399177034,11433815.8,-3.110516934046359,27.278885572576165,26.143796255118726
2024-02-21,1093.85,1093.95,1073.1,1079.55,9176726,1076.45017987529,10946562.15,-3.5082230961744676,26.819679460249304,26.329358427372153
2024-02-22,1090.3,1110.7,1081.5,1098.75,14632445,1077.888877947852,10634033.4,-0.7407741993766703,27.128988070231504,26.52880901589319
2024-02-23,1099.0,1107.4,1090.0,1093.75,6250843,1078.9121761447648,9904832.7,-2.777777777777779,26.43406035092926,26.705560752853202
2024-02-26,1093.45,1094.8,1079.65,1084.0,5353906,1079.2404228451026,9613105.65,-3.132120995487242,25.62805604014859,26.878615937173215
2024-02-27,1081.65,1088.55,1072.05,1080.4,6546636,1079.3152342744509,9469091.75,-3.5787594823739277,24.976052037280834,27.045619560708463
2024-02-28,1077.4,1085.0,1064.05,1071.5,7643110,1078.811025611583,9221238.45,-4.347437957507594,24.68847689176078,27.220337211134048
2024-02-29,1071.0,1082.3,1055.35,1073.65,13643645,1078.4780562172875,9415611.55,-0.7258437355524672,24.850014256635014,27.349122648434
2024-03-01,1076.0,1101.7,1076.0,1098.95,4818642,1079.7988267839141,9223202.8,0.5213812028355802,25.078584666875365,27.433709125926807
2024-03-02,1099.3,1104.9,1091.15,1095.25,250450,1080.795676668823,8607255.6,-1.8593189964157708,24.269400047812837,27.466301331217753
2024-03-04,1099.25,1108.9,1093.1,1105.25,5895399,1082.373374948254,8501483.65,-1.1492710848761245,23.664442901540507,27.47787504565458
2024-03-05,1102.2,1110.9,1094.5,1101.9,4850557,1083.633157209657,8379971.45,1.8391866913124,23.145554122859046,27.37814587572688
2024-03-06,1100.2,1131.95,1095.35,1124.0,13787165,1086.2374696477436,8575909.1,6.082770987683461,24.106585971226266,27.22720688460353
2024-03-07,1126.0,1126.9,1107.55,1111.0,6942804,1087.835052251115,8511381.7,5.799447671650326,23.7668298304244,27.042882583322328
2024-03-11,1112.25,1120.0,1101.9,1102.85,6751539,1088.8037585574948,8414255.05,3.959089409435834,23.362056271108365,26.838629065465973
2024-03-12,1105.0,1121.4,1084.25,1094.45,9816962,1089.1680321989468,8484443.3,3.8870431893687662,24.34690939460063,26.690631751266025
2024-03-13,1096.0,1099.55,1070.75,1078.5,11503686,1088.4797720570793,8229197.95,1.030444964871191,24.664987294986297,26.523205673794642
2024-03-14,1075.0,1081.25,1055.6,1061.25,10253189,1086.723012569526,8152951.55,-2.04901010660391,24.735345345344424,26.35535764947598
2024-03-15,1056.25,1056.25,1030.25,1048.0,17797607,1084.2247536940727,8609835.75,-1.8450875714151938,25.18282067781982,26.19902257927532
2024-03-18,1044.0,1066.9,1043.6,1064.75,7612336,1082.9683179718745,8612462.75,0.523980362537757,25.048333486546987,26.058140014088988
2024-03-19,1055.55,1060.95,1046.7,1050.35,6728763,1080.863910360786,8512820.5,-0.25166191832859397,24.5484525232222,25.930058584511205
2024-03-20,1050.0,1057.45,1030.95,1038.25,12619622,1078.1146258213803,8684965.3,-3.148320895522383,24.687848771563473,25.824935352284214
2024-03-21,1039.35,1050.55,1028.15,1041.85,9901371,1075.7749725425815,8448411.6,0.4773845115247255,24.52443100216607,25.676011398549633
2024-03-22,1040.1,1047.25,1029.95,1031.0,9888764,1072.8862646366085,8630307.65,-2.1635984057695956,24.008400216297066,25.5304629653199
2024-03-26,1029.0,1044.2,1027.5,1042.25,9656059,1070.9097314342466,8845415.3,-0.45367717287487785,23.48637162941871,25.38292989636848
2024-03-27,1045.8,1057.55,1044.25,1052.0,17026128,1069.6897487610695,9369389.9,-1.7373435456753183,22.90163079874594,25.20914918948502
2024-03-28,1052.85,1058.4,1044.1,1046.5,10229662,1068.1936359377748,9498717.5,-4.603463992707379,22.28722859883553,24.98575758071228
2024-04-01,1052.35,1063.75,1048.9,1054.05,5483513,1067.2811432966282,9090710.9,-1.9260293091416636,21.92742655606156,24.75201299161379
2024-04-02,1051.0,1055.85,1040.2,1050.0,13617754,1066.166230825878,9530666.5,-1.6853932584269704,21.479038944914297,24.52936920649852
2024-04-03,1043.8,1070.3,1043.75,1061.0,11572100,1065.8329256113054,10096749.0,-0.31474608916238767,21.84125044884899,24.36227140603434
2024-04-04,1070.0,1080.7,1059.15,1066.0,17963648,1065.8437046041245,10700161.45,-1.9409437954189923,21.820446845359772,24.18032344846046
2024-04-05,1061.1,1063.0,1048.1,1062.2,9209429,1065.6086268877295,10918105.05,-1.6071511277847117,21.54041492783408,24.00434796404662
2024-04-08,1067.0,1079.45,1063.55,1077.0,4966839,1066.3435541852955,10477088.75,-1.9795221843003419,21.233956718703077,23.807846918995672
2024-04-09,1090.0,1090.0,1071.35,1079.95,11384914,1067.2213893991475,10699194.25,-1.2617142857142771,21.049388381652864,23.628357853353126
2024-04-10,1086.2,1093.0,1080.0,1084.4,9063644,1068.329686857267,10814799.5,0.03690036900370064,20.478003497249087,23.456689435256475
2024-04-12,1079.5,1096.4,1071.1,1072.1,18044723,1068.5729328664756,11226187.55,-0.7682339874120814,20.82243181887417,23.318235427976255
2024-04-15,1063.1,1071.0,1055.25,1057.75,8889188,1067.8746791331546,11095462.65,-1.2832477834811007,20.53868668895458,23.179909087882713
