datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-17,1727.45,1771.45,1717.05,1741.25,2255913,1510.4639977523088,1178391.85,12.25542339554524,63.59158356833591,51.19997060884456
2024-05-18,1742.0,1754.3,1726.05,1740.0,70226,1525.2727720908697,1155263.4,13.948919449901776,61.06718474202621,51.55354413678424
2024-05-21,1750.55,1758.5,1718.55,1728.9,1585595,1538.4100126011363,1212329.55,12.631921824104243,59.558814403310045,51.9230528889187
2024-05-22,1736.35,1795.55,1707.6,1795.0,1302488,1554.964205336547,1231823.15,15.508365508365518,61.58675623164505,52.33926339685308
2024-05-23,1798.5,1811.65,1729.55,1789.0,1363194,1570.0632888632215,1284499.5,16.98162558033087,63.0519879293847,52.78610172564928
2024-05-24,1788.15,1818.85,1763.5,1798.5,742648,1584.8011411946266,1299425.35,17.764536406495534,62.501845934428644,53.25018969762672
2024-05-27,1800.5,1818.4,1791.1,1801.25,460294,1598.7655836981992,1303173.75,18.85516331243815,59.98742836768375,53.67469995732006
2024-05-28,1803.85,1849.0,1800.25,1832.5,920386,1613.845223459606,1340366.35,22.575250836120397,59.18475491284919,54.0718642460829
2024-05-29,1812.5,1848.75,1812.5,1822.3,544099,1627.2939187202765,1354772.4,24.312708916024285,57.546558133359966,54.41589775231508
2024-05-30,1825.0,1848.8,1789.75,1848.7,606493,1641.5781820286459,1347077.7,26.22559060494334,57.653946838119964,54.810952674768764
2024-05-31,1835.0,1868.35,1800.0,1815.15,1236568,1652.7763638332494,1379833.3,29.28418803418804,58.4179506353971,55.150408436094814
2024-06-03,1924.95,1924.95,1851.0,1877.4,968515,1667.2682113278788,1392877.4,34.86584533601524,62.08809701858302,55.61883164304041
2024-06-04,1886.0,1886.0,1601.35,1752.55,1025657,1672.7702622099512,1384935.35,22.74048394439192,77.98537580296997,56.565105573299434
2024-06-05,1774.8,1850.0,1717.05,1844.0,781245,1683.8173420673738,1407191.75,25.31856332189337,81.91142038847212,57.61747898473042
2024-06-06,1851.95,1913.25,1845.15,1908.5,816592,1698.312997417866,1433831.6,30.808773132282386,81.00703321786696,58.68337334296397
2024-06-07,1904.25,1927.95,1881.95,1895.05,606408,1711.0057072618747,1453024.45,28.980772502977704,78.50653084516217,59.68265619941892
2024-06-10,1900.05,1925.0,1841.5,1893.8,1113858,1722.798887438528,1500643.8,25.833887043189364,78.86320721336487,60.70044266136519
2024-06-11,1905.0,1952.05,1901.15,1934.75,1352244,1736.4731527650747,1544783.7,30.726351351351354,77.39083526955311,61.6652919950772
2024-06-12,1931.25,1941.75,1904.5,1919.95,583448,1748.310368715715,1305235.65,29.673780899635304,74.52363275029931,62.58562828114312
2024-06-13,1930.0,1946.35,1915.85,1937.95,1264278,1760.5451836372818,980007.45,26.16861979166667,71.37908755384936,63.323083403918616
2024-06-14,1952.55,1953.05,1893.0,1902.4,615229,1769.6971072735862,897973.25,28.954414506015947,70.56986701428869,63.96083935125775
2024-06-18,1896.5,1929.9,1891.15,1913.6,925668,1778.9811648688387,940745.35,27.74365821094793,68.29701937041092,64.54220796902506
2024-06-19,1920.05,1924.95,1848.5,1867.75,662907,1784.708186490204,894610.95,27.05782312925169,68.87937512966728,65.02835978076136
2024-06-20,1871.65,1901.5,1862.05,1890.05,632934,1791.5044325230942,861133.25,25.75182967398535,66.77727690611962,65.44133408213555
2024-06-21,1896.0,1909.85,1876.5,1878.05,597682,1797.0880175216046,822857.65,28.633561643835613,64.38961426996822,65.71850069531634
2024-06-24,1885.8,1913.3,1850.4,1910.0,1048862,1804.372661552469,838168.35,29.14131169709262,64.28321325068477,66.02967921707946
2024-06-25,1930.5,1934.0,1809.3,1829.1,1540999,1805.9679737103743,892203.6,23.58783783783782,68.59869801849301,66.51660689204998
2024-06-26,1832.0,1833.15,1791.25,1800.1,840702,1805.589394761318,888219.4,17.638217226506335,66.69164816002923,66.93280163785593
2024-06-27,1800.0,1817.8,1751.65,1755.0,1661181,1802.3255628412332,944073.5,11.506448948471949,66.65295900574141,67.24141104467576
2024-06-28,1769.9,1779.6,1750.0,1764.9,587615,1799.9110103998637,943129.6,2.550842533410802,64.00631907675987,67.23166739862748
2024-07-01,1792.0,1794.85,1751.0,1774.05,764414,1798.2425581160016,919521.9,1.883704235463024,62.56658199984844,67.1975006796779
2024-07-02,1778.0,1815.0,1756.15,1796.0,976442,1798.0978769472276,919918.25,3.218390804597693,62.30111185700212,67.23863158351043
2024-07-03,1810.0,1819.0,1791.3,1798.0,464595,1798.0915623054711,891865.15,3.9967609462663978,59.82960386721626,67.24765789897397
2024-07-04,1808.95,1809.9,1779.35,1794.15,299091,1797.8372679631827,867757.45,-0.04735376044567863,57.73820359098654,67.11937281095203
2024-07-05,1796.6,1810.0,1770.85,1784.8,258321,1796.9961539010421,839843.9,-0.23476802683063402,56.410474763058936,66.89798903874116
2024-07-08,1798.0,1798.0,1715.0,1719.9,526705,1792.0222084880718,835858.75,-4.370308590492067,58.30972656569759,66.75825172645013
2024-07-09,1732.55,1737.7,1700.0,1720.0,625461,1787.3756143920673,811438.9,-4.510756419153362,56.83760323957633,66.6532575555132
2024-07-10,1730.0,1762.25,1692.4,1721.55,886839,1783.128800560321,788168.65,-6.054570259208736,57.76706015103516,66.60600106345275
2024-07-11,1727.45,1734.95,1703.55,1714.85,482104,1778.7237166532036,783101.45,-5.896394666081328,55.883698711675514,66.55057241606326
2024-07-12,1715.0,1725.0,1686.8,1695.2,682113,1773.3350897723517,753993.2,-8.303131930545792,54.62057737512727,66.44946010063016
2024-07-15,1714.9,1730.05,1680.65,1717.5,700837,1769.732825916071,758273.6,-5.379720684240974,54.247678991189595,66.31045104582326
2024-07-16,1717.5,1745.0,1715.5,1725.5,815629,1766.8790952118084,752771.65,-8.090976882923195,52.47998763467606,65.99018073302635
2024-07-18,1731.45,1731.45,1685.2,1718.55,930547,1763.7610890691112,766153.65,-1.9400302416478832,52.03498851791348,65.12516782352446
2024-07-19,1723.7,1724.1,1644.0,1671.5,1041655,1757.8087607420719,786589.7,-9.354663774403472,54.03963219520537,64.19610821708226
2024-07-22,1684.0,1782.0,1682.0,1744.9,2911225,1756.97593746839,902266.85,-8.572177102436463,58.07251560983356,63.43162429681447
2024-07-23,1775.6,1814.7,1672.05,1686.75,4512468,1752.4452318252681,1075447.15,-10.991794411756938,64.11376449484546,62.951865418470575
2024-07-24,1690.0,1769.0,1690.0,1739.1,1505276,1751.5842491268638,1073661.0,-8.16876122082586,65.40920988807078,62.50339884096078
2024-07-25,1730.0,1751.6,1711.2,1729.15,957631,1750.1368782154534,1079507.45,-10.626695955549803,63.622837753208564,62.04446559041595
2024-07-26,1734.0,1802.0,1733.05,1788.75,899262,1752.6280473628437,1041411.5,-6.8335112893564975,64.28192077083652,61.70307519110053
2024-07-29,1792.05,1829.85,1783.1,1796.95,1190747,1755.4875281781442,1071568.1,-7.27572950798524,63.02964071577677,61.42476029649811
2024-07-30,1808.0,1839.3,1792.65,1832.0,1018421,1760.4238166827802,1084268.45,-3.700588730025234,61.859666378935565,61.13442027531968
2024-07-31,1841.9,1879.0,1830.6,1870.0,1209327,1767.4932478645364,1095912.7,-2.2784280936454793,60.898261637583026,60.88779501755875
2024-08-01,1865.0,1870.0,1815.5,1842.0,739960,1772.3001350990826,1109680.95,-1.3786641681167167,60.44124294918424,60.60652394487598
2024-08-02,1800.2,1824.8,1773.3,1773.3,543253,1772.3646425120453,1121889.05,-6.177085262294646,61.03115416709966,60.41498652024198
2024-08-05,1750.0,1754.75,1687.0,1699.85,1272719,1767.6862784790103,1172608.95,-9.488565267165416,62.836071726592536,60.363201768796124
2024-08-06,1730.1,1775.0,1710.85,1724.65,1106625,1764.9097443835904,1201604.95,-9.704188481675391,63.71563803183593,60.34428259483449
2024-08-07,1775.0,1778.85,1746.2,1769.85,564383,1765.2284705523912,1198551.05,-3.2392980154174134,63.03594960099049,60.15885764758441
2024-08-08,1758.6,1785.95,1740.8,1749.7,660375,1764.2266337425597,1187227.85,-2.799844453085931,61.758381772348315,59.99441543466171
2024-08-09,1778.95,1808.85,1769.6,1791.5,798323,1765.9862057591688,1203038.8,2.07977207977208,61.572068788609144,59.82505242742397
2024-08-12,1786.5,1827.75,1757.8,1813.0,1418890,1769.0193537747064,1239877.65,2.7253668763102645,62.17049244656563,59.763858206417495
2024-08-13,1793.45,1793.85,1735.05,1745.6,738046,1767.5084277247254,1241738.1,-1.6036752064485293,63.29760012895381,59.78822547738767
2024-08-14,1755.9,1771.0,1705.0,1716.15,651320,1764.1949807747433,1233522.65,-4.445991091314028,63.4906286911714,59.82787603852665
2024-08-16,1724.4,1770.45,1724.0,1766.0,718358,1764.3114336279857,1222913.2,-1.7797552836484987,62.83415521323059,59.92802775006046
2024-08-19,1780.0,1780.0,1746.5,1768.35,285852,1764.571986297148,1185123.05,-1.4380068556140935,60.738858412285545,60.02804957743709
2024-08-20,1765.3,1770.3,1744.45,1755.75,580042,1764.0028258908806,1068563.9,-1.6276333482743155,58.24679709712228,60.089260321905876
2024-08-21,1757.25,1766.45,1733.35,1744.0,413335,1762.712320994695,863607.25,1.401244258387102,56.450597304470705,60.027289346531646
2024-08-22,1746.65,1756.95,1722.15,1734.0,757523,1760.8599131885858,826219.6,0.8139534883720989,54.90412606843708,59.96284010749367
2024-08-23,1734.1,1744.9,1695.6,1705.7,569812,1757.3012091119028,806828.65,-0.9206819435973346,54.50383134926302,59.85406581410127
2024-08-26,1708.95,1746.05,1699.95,1737.75,699788,1756.0398407821026,796854.95,1.3353937662186288,53.90355768145851,59.78806111309403
2024-08-27,1738.65,1747.4,1716.3,1727.0,490724,1754.1663026671283,761853.8,1.8758848513449777,52.274732132782916,59.70986627168256
2024-08-28,1734.8,1738.9,1707.05,1708.1,217941,1751.194283140217,721829.8,-0.5473071324599732,50.815822694727004,59.59547106180047
2024-08-29,1709.0,1731.4,1691.75,1728.0,787706,1749.6978777763322,700748.75,0.14488554042306756,50.01826393081794,59.5134136050052
2024-08-30,1728.4,1789.0,1728.4,1773.0,982845,1751.20124050044,712893.0,3.1683686829012903,50.80267365004522,59.47233644274293
2024-09-02,1780.0,1788.95,1751.0,1760.3,306244,1751.788257242347,701042.55,5.312593478911154,49.884625532184856,59.33383622064223
2024-09-03,1755.2,1789.0,1752.2,1770.0,379327,1752.9632083880022,656372.95,1.4384778497334993,48.95000942274308,59.02975268107255
2024-09-04,1768.25,1790.45,1743.1,1783.0,773569,1754.901065911357,639720.15,5.706239810286062,48.8357230354043,58.52048463242452
2024-09-05,1791.9,1797.6,1776.25,1788.2,517364,1757.0493842396568,637369.2,2.8232994077396434,46.87245710430398,57.90259287296563
2024-09-06,1787.5,1787.5,1719.05,1749.6,749508,1756.5687788048403,641825.85,1.182662001561452,48.46371016828228,57.397288620134745
2024-09-09,1744.9,1756.45,1726.0,1744.0,382018,1755.7578898496895,621010.6,-2.5017470300489175,47.17701658483355,56.82712514726798
2024-09-10,1735.4,1769.85,1732.6,1757.1,521533,1755.8444776013225,576142.75,-2.2176465677954393,46.46794397163115,56.275068589129795
2024-09-11,1768.6,1789.3,1744.7,1754.8,534229,1755.7770919496245,565951.9,-4.213973799126636,46.33451940222892,55.757563689906235
2024-09-12,1762.65,1776.45,1744.5,1765.0,560343,1756.3721182754553,561403.05,-5.614973262032086,45.307053730641144,55.23785675967484
2024-09-13,1778.6,1819.55,1767.9,1815.65,1100326,1760.196497741555,580501.45,-1.430510314875133,45.96726417845248,54.75539080065045
2024-09-16,1826.0,1846.65,1793.5,1802.5,741387,1762.9257559517773,603278.2,1.6466474933739317,46.48031673713445,54.270362886318274
2024-09-17,1809.0,1825.0,1799.0,1815.0,360458,1766.2853846000498,592299.0,6.774127128864316,45.01743697019628,53.676408394438404
2024-09-18,1824.15,1824.15,1781.1,1802.0,450817,1768.5895533355306,594173.1,4.484967964514541,44.87690575803941,53.04845065197852
2024-09-19,1818.0,1863.0,1781.35,1855.0,1000086,1774.1644208622706,606301.25,4.811142187191009,47.503555346750886,52.53070417683719
2024-09-20,1859.95,1872.0,1836.45,1859.95,1405004,1779.6989743550275,648060.85,6.30108018517459,46.649729964840105,52.02708244992026
2024-09-23,1864.0,1914.0,1846.15,1901.95,876651,1787.5861372998645,656904.0,6.16522467206253,48.16403496735152,51.580147989211675
2024-09-24,1916.7,1926.0,1876.6,1897.0,830075,1794.6450961837445,673871.55,4.633204633204624,48.25231818396927,51.11620884712512
2024-09-25,1897.6,1948.0,1876.55,1942.0,917529,1804.15186417189,708850.95,11.251145737855195,49.9092954565429,50.66993202471143
2024-09-26,1953.0,1970.0,1929.7,1947.0,943950,1813.367872934994,716663.15,13.451621361769073,49.22291720964697,50.194341641993944
2024-09-27,1964.2,1965.0,1888.55,1899.0,484039,1818.8925262940268,691722.85,7.531143827859577,51.16770883752933,49.80546009613724
2024-09-30,1910.0,1927.75,1875.0,1881.3,885794,1822.9188149202187,720700.35,6.387310204427865,51.28072963484866,49.49018913688935
2024-10-01,1903.6,1911.95,1858.35,1892.0,549850,1827.3756655705272,729226.5,7.760216431724332,51.44639180378805,49.26350896044486
2024-10-03,1850.0,1885.0,1826.1,1836.35,650072,1827.9546548885578,723051.65,5.295298165137607,52.47879238923177,49.131115463270234
2024-10-04,1841.5,1850.9,1794.9,1811.95,806437,1826.922096508651,737505.3,4.4953863898500535,52.73030721857236,49.05865483494141
2024-10-07,1818.6,1819.3,1735.3,1757.95,689728,1822.4722838306739,734516.3,3.063258486251974,54.963856702960044,49.07398901339798
2024-10-08,1745.4,1768.0,1714.05,1767.95,839419,1818.9547171319207,757386.35,1.7378794418069443,54.89143836703433,49.10691836958384
2024-10-09,1774.7,1846.6,1761.2,1836.2,901940,1820.0673160266356,776406.7,6.323103647944417,57.07062134081759,49.266781343184995
2024-10-10,1847.0,1893.6,1845.2,1877.5,1183090,1823.77265047653,808849.75,9.91745213980446,57.09414838790204,49.47605886629083
2024-10-11,1880.6,1924.8,1848.8,1910.85,928794,1829.3905439941734,827272.3,10.581597222222229,58.444566360194756,49.756935613936726
2024-10-14,1925.6,2012.9,1925.0,1995.0,3256031,1840.0750250268075,935057.55,12.521150592216589,61.55924019160943,50.11548783198886
2024-10-15,2000.0,2040.5,1971.0,2037.95,1623948,1852.841152444433,979185.6,15.772879622791569,62.126437320780184,50.52354822494204
2024-10-16,2027.9,2054.85,1987.5,2024.2,1521428,1863.896561964147,1037234.1,14.361581920903955,62.499548940724445,50.97519954220809
2024-10-17,2065.0,2065.2,1898.9,1900.0,2309796,1866.2258160309761,1130183.05,6.561974200785192,69.91386687352983,51.67780433681227
2024-10-18,1909.95,1942.0,1884.25,1930.95,1334774,1870.4015698354294,1146917.45,7.98288782015435,69.04501923970626,52.41688974132568
2024-10-21,1980.05,2018.45,1956.15,1989.3,2699632,1878.0724362976598,1211648.85,13.700274348422493,70.36323215115581,53.146873807421464
2024-10-22,1981.0,2008.2,1929.75,1960.6,1764129,1883.396795246198,1256022.75,12.419724770642194,70.94085842607326,53.939001868796126
2024-10-23,1964.85,1989.7,1919.1,1975.0,827968,1889.306679423863,1255917.4,12.40111547436118,70.91651139563947,54.75395411626307
2024-10-24,1974.95,2014.0,1930.0,1981.0,1597941,1895.2223775255493,1289938.0,12.89035787554138,71.85104629595094,55.604505012720466
2024-10-25,1999.9,1999.9,1916.45,1937.35,548279,1897.9402886529333,1270154.45,9.764872521246449,72.6795429890973,56.516921321335666
2024-10-28,1941.75,2005.0,1931.85,1980.35,652263,1903.257044223712,1278565.65,9.071131550684308,72.71314706130464,57.40845075076407
2024-10-29,1989.8,1990.0,1945.45,1981.0,925098,1908.2727187899243,1280530.85,9.902912621359228,70.70149369978287,58.21582331618569
2024-10-30,1964.0,1994.6,1920.55,1933.95,742600,1909.929317577671,1290168.35,6.553719008264469,70.94067272122695,59.07993117455338
2024-10-31,1927.75,1987.6,1907.05,1980.0,1336829,1914.4500067662086,1324506.2,9.877913429522756,71.6270532411393,59.971602757323375
2024-11-01,1979.9,1997.6,1961.95,1982.0,51697,1918.808070845808,1286769.2,6.846361185983829,69.05726372391504,60.69005970322885
2024-11-04,1972.45,1980.0,1913.45,1939.0,442705,1920.11077595253,1274418.05,4.250114250383064,69.02103060077826,61.43576972442679
2024-11-05,1925.0,2010.0,1917.1,2007.1,1090167,1925.7229839555928,1286955.45,5.528536502011083,70.72667127215125,62.18785760125344
2024-11-06,2010.0,2043.95,2001.25,2025.0,1153566,1932.1279527326515,1299536.75,6.747496046389045,68.72476618128331,62.87027253449724
2024-11-07,2037.0,2089.9,2021.2,2033.0,2572883,1938.6358267499,1369026.4,4.685890834191553,68.7229971683345,63.4973959248903
2024-11-08,2045.55,2072.65,2006.0,2014.85,1046468,1943.5528701853905,1374910.1,3.4848484848484906,68.5749259420249,64.14246288263622
2024-11-11,2020.6,2040.9,1983.3,2015.8,1304640,1948.21397533472,1277340.55,6.150605581885205,67.79100266045171,64.69657267673364
2024-11-12,2025.6,2044.0,1981.0,1981.0,1372529,1950.32920273248,1264769.6,5.299526922872477,67.44878818470517,65.23550796172886
2024-11-13,1989.0,2011.15,1911.4,1933.0,1519807,1949.2111896529655,1264688.55,2.1670190274841516,69.75601760008337,65.84582882160537
2024-11-14,1936.0,2005.2,1922.75,1988.05,1392535,1951.7169193527743,1218825.5,8.260952432815106,70.66273062864884,66.4519600962526
2024-11-18,1977.05,1989.3,1905.0,1915.0,1363295,1949.3480858461437,1220251.55,5.68724302546979,71.63682129803107,67.08217723223456
2024-11-19,1915.5,1979.75,1915.5,1928.0,1173467,1947.9707899851023,1143943.3,9.673198896441871,71.14490549102885,67.62154552517019
2024-11-21,1938.0,1964.45,1900.15,1921.75,1760304,1946.2791261150958,1143752.05,8.699341044712794,70.65598367024107,68.1470303686104
2024-11-22,1928.6,1961.9,1891.15,1932.15,630395,1945.3675695915415,1133873.4,5.225465635551685,70.6626991223667,68.60009962799539
2024-11-25,2006.7,2046.75,1918.2,1933.0,17681580,1944.5696618759582,1938055.35,2.9560585885485935,74.79750632791193,69.19021155932906
2024-11-26,1930.0,2004.75,1925.55,1976.0,1185995,1946.5974256258964,1969941.15,3.4094774576759024,75.11197016163251,69.74579168604365
2024-11-27,1995.0,2043.0,1950.8,1985.0,744183,1949.075011069387,1974537.15,-0.5012531328320802,76.3325437215159,70.23823513704052
2024-11-28,1996.6,2025.5,1972.35,2009.3,961057,1952.9604942262008,1976335.1,-1.4058244804828424,74.67664774140763,70.65657548439476
2024-11-29,2019.3,2019.5,1955.6,1999.65,687171,1955.9727204051558,1973563.65,-1.2128248196818459,73.90688718844996,71.03682009265229
2024-12-02,2014.0,2084.5,1993.9,2079.0,655324,1963.9099642499846,1939488.4,9.421052631578952,75.09925238927495,71.20966627651046
2024-12-03,2091.85,2119.25,2031.0,2063.0,1058919,1970.3028697822438,1989849.5,6.838602760299328,76.03859150432675,71.44278535199781
2024-12-04,2099.95,2177.0,2087.25,2168.0,2764933,1983.0575233446798,2105960.9,8.983059367616741,78.75012068258911,71.72234830304559
2024-12-05,2182.0,2192.0,2114.05,2138.4,1176742,1993.0796186127652,2110289.65,9.068652453330618,78.6929692052613,71.9807519956852
2024-12-06,2146.9,2157.45,2117.0,2146.0,628369,2002.9454496700064,2084029.8,8.658227848101262,75.96132854774262,72.14891256742196
2024-12-09,2147.45,2177.35,2132.6,2137.7,579286,2011.6392916267803,1984349.95,7.9101463907117475,73.73194793718959,72.21160928879658
2024-12-10,2139.9,2148.45,2121.85,2130.0,602139,2019.2754663605365,1962133.5,9.943995664180449,70.36538022739032,72.13447053007302
2024-12-11,2133.0,2141.75,2119.0,2130.0,440607,2026.418984659857,1918931.85,7.556745019819733,66.96428163971957,71.94284168268685
2024-12-12,2135.3,2154.65,2115.85,2127.0,579392,2032.9080824237374,1879275.0,7.370015143866726,64.95254723688247,71.7512101339235
2024-12-13,2129.6,2139.5,2073.0,2116.0,657387,2038.2688512996253,1836154.0,9.41337676775511,65.06307957710514,71.55529036245278
2024-12-16,2135.6,2281.8,2135.6,2252.75,3835263,2052.106344764166,1958290.4,13.775252525252535,72.25857389302622,71.576341050849
2024-12-17,2255.0,2341.15,2241.25,2315.0,2297302,2069.067225747123,2004990.75,16.80121089808275,74.2329614720958,71.74886430912169
2024-12-18,2310.0,2327.7,2284.6,2319.6,509218,2085.230630537631,1971778.3,19.628674574522954,72.00917850980323,71.84846923942253
2024-12-19,2285.0,2309.0,2273.2,2293.2,969144,2098.6480092126226,1932220.3,14.254396891036825,70.17995147338873,71.83024524613045
2024-12-20,2304.9,2337.5,2235.45,2250.0,1207771,2108.41265377955,1961089.1,11.111111111111116,72.45638351100384,71.95463249045446
2024-12-23,2236.6,2290.0,2233.3,2263.95,517496,2118.447321277644,1102884.9,11.360059026069846,71.33092754593213,72.04156350304105
2024-12-24,2290.0,2322.85,2241.3,2285.05,1220184,2129.1958811952154,1104594.35,13.410427575253747,72.06086129265124,72.15776134806192
2024-12-26,2306.0,2329.45,2268.5,2321.0,421023,2141.570340472944,1088436.35,15.140390911796796,71.26722834317613,72.27363553748607
2024-12-27,2343.65,2343.65,2282.8,2320.0,644293,2153.081931410173,1072598.15,17.112569409389188,70.52314060437783,72.37611395147516
2024-12-30,2335.0,2337.7,2255.7,2265.1,1400834,2160.308903577259,1108281.3,17.180548370408676,71.34291627549369,72.42901057398883
2024-12-31,2272.6,2316.0,2260.0,2312.5,585668,2170.1276839916295,1104798.5,16.320012072130986,70.24699368438701,72.41515267584677
2025-01-01,2321.7,2325.8,2262.0,2283.0,347758,2177.4097688953957,1069240.45,19.216710182767628,69.78649413550224,72.35347510376248
2025-01-02,2292.0,2296.6,2222.0,2281.15,616198,2184.1026870311766,961803.7,18.31690871369296,70.13031598296635,72.31965545349372
2025-01-03,2280.2,2293.6,2245.0,2250.05,313241,2188.357352384004,918628.65,17.083387537400817,68.59243626989732,72.25087054014894
2025-01-06,2270.0,2296.8,2188.05,2216.95,504980,2190.2020393269718,912459.2,14.740056413839486,71.46083367919037,72.27747502537639
2025-01-07,2220.0,2287.75,2211.0,2262.05,779312,2194.8373916284577,922460.5,17.022762545266445,71.83863127353392,72.17884585689714
2025-01-08,2295.0,2297.8,2227.55,2284.0,1608126,2200.5898179750093,972759.85,15.587044534412954,71.72515761113864,72.065952105214
2025-01-09,2262.0,2275.4,2217.95,2240.0,863825,2203.1324103637185,993920.75,12.846347607052898,71.31978921034303,71.89886028817492
2025-01-10,2231.0,2252.0,2125.0,2125.0,716891,2198.0916096950914,1000795.7,5.758224257204003,75.29694712388995,71.91953693425765
2025-01-13,2123.4,2124.0,2000.05,2009.95,707146,2185.953441327666,1003283.65,0.5150901407746433,78.8435937578978,72.08409381990592
2025-01-14,2013.05,2033.45,1953.15,1987.95,1211967,2173.1790257581392,872118.85,-4.379509379509372,78.94762277519081,72.21237283276976
2025-01-15,1992.15,2032.5,1959.05,2002.9,804489,2162.1932821608398,797478.2,-2.913233155598638,78.55493543410574,72.2962509637624
2025-01-16,2050.0,2059.15,1958.0,1969.95,548672,2149.790489763366,799450.9,-9.135147601476012,80.16886861738391,72.3435425615889
2025-01-17,1956.0,1997.05,1937.4,1978.5,573008,2138.7394904237945,779644.1,-7.477553310886654,78.70323514471362,72.34388475957066
2025-01-20,2002.0,2012.35,1961.05,2002.0,256390,2129.917587815808,732075.05,-6.710158434296365,76.7458612058055,72.37003584817275
2025-01-21,2011.1,2020.0,1812.1,1850.0,3905063,2111.858388601885,901453.4,-13.458389858258869,86.1140139768194,72.78277138282708
2025-01-22,1858.0,1858.0,1731.5,1764.95,2879676,2089.477202240473,984428.0,-17.138497652582153,88.99872726418944,73.40388295072036
2025-01-23,1770.0,1849.95,1757.05,1820.0,1344341,2072.091576289475,1030593.9,-14.553990610328638,89.27738960246162,74.1476532161451
2025-01-24,1825.95,1828.05,1752.4,1757.0,958183,2051.7630874966057,1046288.4,-17.395392571697222,88.30400463085721,74.9260351292776
2025-01-27,1750.0,1782.15,1678.6,1683.0,1242582,2027.971920561341,1038375.8,-20.46313799621928,89.39300430008171,75.73703262004348
2025-01-28,1700.15,1712.15,1645.05,1670.0,1340220,2004.8769579444804,1076103.4,-25.868383087337698,87.80064685007588,76.2551017186118
2025-01-29,1675.0,1723.0,1671.95,1710.7,736292,1985.897799367417,1095530.1,-26.103671706263498,85.31488636078474,76.62449921490143
2025-01-30,1740.2,1771.8,1724.05,1762.0,1071169,1971.4527800533904,1118278.65,-24.038627349543017,83.58525162072867,77.01036831859895
2025-01-31,1760.2,1842.95,1748.25,1805.25,1399780,1960.730020049946,1172605.6,-21.27812663526949,84.37916221924806,77.48367534346093
2025-02-01,1813.45,1853.75,1765.0,1842.0,534544,1953.0700187564012,1174083.8,-18.133333333333333,84.6913649178732,77.89150805702324
2025-02-03,1840.0,1844.4,1778.65,1809.35,668837,1943.7977594817949,1168560.05,-20.079948762119304,83.33841028088226,78.29175748152157
2025-02-04,1820.0,1836.7,1798.0,1821.0,456447,1935.8753233861953,1110976.1,-20.308089538522133,80.14995240367638,78.56139385188908
2025-02-05,1830.0,1850.55,1810.5,1819.0,433037,1928.3349799419248,1089436.7,-21.628608358466185,77.28567008912806,78.76200857675414
2025-02-06,1835.0,1840.0,1791.4,1800.0,294117,1920.0553038166395,1068298.0,-22.413793103448278,75.23669365419033,78.91912701174789
2025-02-07,1795.75,1842.75,1779.3,1813.4,547366,1913.1743164736306,1060309.0,-19.941724427177597,74.3947869646053,79.02085603471828
2025-02-10,1812.1,1820.0,1787.9,1800.0,430266,1905.8727476688805,1021223.95,-22.162162162162158,71.37373075284776,79.0584139370003
2025-02-11,1809.0,1814.0,1693.95,1709.0,717949,1893.1712800773398,1016896.95,-25.142356548401224,74.85060712764435,79.22721770340506
2025-02-12,1704.75,1717.95,1621.5,1638.0,1127951,1876.708616846544,1045860.9,-28.194112618635337,76.39342090424118,79.43598786744754
2025-02-13,1640.0,1645.3,1560.1,1623.9,1555844,1860.3983835016056,1095002.7,-27.82827048287816,77.02246226822395,79.71698873405843
2025-02-14,1628.65,1650.0,1547.8,1565.6,710764,1841.379132953115,1117721.4,-29.380455129795436,78.82085782049367,79.96232287210186
2025-02-17,1553.1,1594.5,1536.1,1594.0,470073,1825.4191888916237,945971.9,-29.532945779271024,77.36222511902984,80.14644266695173
2025-02-18,1590.25,1597.75,1556.0,1582.75,477471,1809.7631121889383,825861.65,-30.702714535901933,74.81849475338485,80.24955390502662
2025-02-19,1560.0,1636.5,1558.8,1600.85,653930,1796.2848468864263,791341.1,-28.533482142857146,75.0243165567145,80.37303814990565
2025-02-20,1602.15,1625.25,1576.75,1619.0,438448,1784.8471148292376,765354.35,-23.811764705882354,73.12972251694917,80.3007973296743
2025-02-21,1620.0,1657.0,1574.0,1578.0,496875,1771.5021396789643,728069.0,-21.490584342894103,73.8347423371671,80.13383561564994
2025-02-24,1569.05,1606.65,1551.0,1586.0,328715,1759.5342596996763,677493.75,-20.21932141150432,72.5358321702266,79.92010926215113
2025-02-25,1591.9,1615.5,1536.05,1539.0,969455,1745.3062429448585,689151.9,-23.161415946877028,73.0297013009247,79.7359347910451
2025-02-27,1543.5,1546.75,1501.0,1503.7,1409206,1729.7187434000289,706053.75,-23.6681134038935,71.0811512080015,79.43301087739901
2025-02-28,1478.0,1507.75,1451.95,1470.05,2237958,1712.9659212451884,747962.65,-25.698761688147588,69.98964040742996,79.14255771948956
2025-03-03,1486.25,1514.7,1454.05,1511.95,475366,1699.9971521325956,745003.75,-24.478021978021978,69.32252323547068,78.8951131204784
2025-03-04,1476.7,1528.95,1476.6,1522.0,610312,1688.5134648982348,742077.5,-17.729729729729726,68.11020014722278,78.29498599282518
