datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-26,8810.0,8898.65,8797.6,8862.0,240631,9210.286249324974,474145.65,-10.575176589303737,194.98095643883804,253.64854971505767
2024-12-27,8896.25,9179.15,8896.25,8953.0,713696,9193.6871364653,475445.25,-7.5103305785123915,203.70731669320674,249.00841521160115
2024-12-30,8928.0,8962.45,8737.55,8845.0,1065207,9171.191192177215,507554.65,-6.649076517150398,205.2210797865492,244.53543317267724
2024-12-31,8770.0,8839.75,8740.15,8809.95,294551,9147.885308810944,507367.5,-7.322217546812537,198.05171694465287,240.35314032700984
2025-01-01,8754.05,8767.0,8551.0,8729.0,558514,9120.860450177981,515346.1,-8.27076360464688,202.40159430574914,236.6881541131758
2025-01-02,8740.5,9107.3,8677.55,9062.0,734401,9117.063001779401,529252.75,-4.731367055471736,218.64076614105278,233.83638120032995
2025-01-03,9100.0,9109.95,8945.0,8965.0,337700,9107.25248553557,455959.8,-5.730809674027338,214.8057114166919,231.2485444479254
2025-01-06,9004.95,9093.9,8795.0,8824.65,238268,9089.020067113921,430575.0,-6.794993662864391,220.8124463154996,229.17912460640693
2025-01-07,8870.0,8887.95,8735.1,8807.0,270778,9070.825224074313,428904.8,-6.754896770778185,215.95798586439253,227.03966332499695
2025-01-08,8776.0,8830.95,8612.0,8644.0,415194,9043.288112843713,429967.65,-5.540378100754017,216.17170115979312,224.70790165892578
2025-01-09,8719.95,8898.0,8692.1,8825.0,612377,9029.20500878928,447871.65,-4.07608695652174,218.8737225055222,222.7809086832882
2025-01-10,8832.45,8855.0,8642.1,8775.0,350785,9012.804685641586,435464.0,-2.716186252771624,218.447028040842,220.8314390154343
2025-01-13,8704.5,8749.9,8551.0,8620.0,341565,8987.462447858257,440346.75,-4.540949385662307,218.8436688950676,219.32145527623663
2025-01-14,8620.0,8698.0,8525.0,8618.0,355448,8963.626160899661,446697.4,-5.499205000274143,215.5691211168485,217.9861132326959
2025-01-15,8623.9,8799.0,8561.3,8565.0,347204,8937.908344067424,441233.9,-6.467042327348982,217.1498981799308,217.02627181131294
2025-01-16,8621.0,8639.9,8549.7,8589.0,290786,8915.39812832114,440606.95,-4.566666666666663,208.08204830993566,215.6616571581239
2025-01-17,8565.85,8666.6,8531.3,8577.3,183022,8893.585345848809,423927.0,-3.679955081414943,202.88333057351176,214.00796736111508
2025-01-20,8600.0,8609.6,8462.7,8532.9,294797,8870.315323535984,422858.45,-6.231868131868135,198.88452124683232,212.24132683532116
2025-01-21,8582.45,8608.8,8412.1,8445.0,342815,8842.87562524334,414277.95,-6.9211226778501,198.72848401491564,210.7249225375601
2025-01-22,8480.8,8534.95,8395.0,8439.15,344283,8816.828810711511,416601.1,-6.373666605648099,194.53002087099316,209.3764756896392
2025-01-23,8439.15,8502.2,8375.65,8402.0,347876,8790.065661633349,421963.35,-7.241704800755144,189.67430509449372,208.2000607594269
2025-01-24,8414.4,8489.95,8360.0,8410.0,232206,8765.545296366681,397888.85,-6.288477717049146,185.40828330202993,207.05755641946783
2025-01-27,8378.05,8418.95,8290.35,8416.5,324360,8743.026244988187,360846.5,-6.70103092783505,181.3505487804564,205.95225477045824
2025-01-28,8426.45,8489.0,8361.35,8419.5,650988,8722.153584021207,378668.35,-6.335521192568693,177.51479529613806,204.97090323923507
2025-01-29,8420.15,8807.0,8420.15,8643.0,802531,8717.04690118113,390869.2,-2.49323104693141,192.51373848927108,204.65226729357542
2025-01-30,8659.95,8824.3,8602.5,8769.05,322577,8720.401939814605,370278.0,-2.0764935790061445,194.60561431146596,204.3934148678439
2025-01-31,8800.0,8959.9,8744.05,8878.0,315884,8730.56955660076,369187.2,-1.1358574610245031,196.12307043207554,204.09448047252172
2025-02-01,8887.9,9178.0,8806.3,9155.0,418683,8757.952165852324,378207.95,4.035273128103722,208.66427968692736,203.97011281972257
2025-02-03,9150.0,9150.0,8886.55,8900.0,667365,8767.116542248948,398037.3,1.7142857142857126,212.9346882807183,204.12462857069477
2025-02-04,8950.0,9059.65,8877.6,8930.0,440455,8777.625152426435,399300.35,1.450757188462104,210.7286391178098,204.4087027204071
2025-02-05,8930.0,8968.0,8895.0,8922.75,329074,8786.98804581828,385135.2,0.6855111712931627,200.8908791808234,204.6057001451399
2025-02-06,8922.0,8961.65,8811.0,8840.0,580563,8790.40817189452,396624.1,-1.2621467664470032,197.30224495362168,204.3921977538204
2025-02-07,8890.55,9026.0,8851.05,8996.0,244142,8803.672160804552,391752.95,1.7071791972866013,196.4949417426487,204.1013264856904
2025-02-10,8989.4,9069.8,8847.45,8879.0,192634,8808.532021397807,383612.25,0.7837728931492149,198.3417316181737,204.11099364147444
2025-02-11,8830.0,8877.45,8732.55,8750.0,282758,8804.755761952787,380389.95,0.2405773857257376,194.63517935973277,203.85211314327387
2025-02-12,8732.0,8819.4,8647.0,8701.6,411023,8798.100551504222,386401.8,-3.9770470094901755,193.04695226260898,202.99898601399238
2025-02-13,8715.05,8777.05,8651.45,8665.5,206892,8789.545677213628,387595.3,-3.3407696597880676,188.22931281527966,202.113106060612
2025-02-14,8700.0,8722.7,8419.9,8464.85,368527,8768.597569006297,391281.8,-4.077215526961398,196.41293332847405,201.2997889610445
2025-02-17,8494.0,8552.05,8382.65,8527.55,224414,8753.046112941376,385361.75,-3.1730441694106992,194.48343809072588,200.58397070192225
2025-02-18,8510.1,8550.0,8390.45,8445.8,206275,8733.22378307419,378461.35,-2.292919944470162,191.98819251281682,199.77785374702304
2025-02-19,8440.05,8527.7,8405.05,8473.95,200770,8716.496442230695,371106.05,-3.9779036827195413,187.03546447618714,198.71657847937857
2025-02-20,8459.95,8640.0,8459.9,8630.0,188825,8710.916026602908,368937.0,-1.652421652421654,186.5400741564595,197.6530133498991
2025-02-21,8550.0,8614.0,8450.0,8500.0,222107,8697.308541015625,363824.35,-1.39211136890951,186.0729260024267,196.56065525347776
2025-02-24,8450.5,8488.45,8341.6,8460.0,275967,8681.998312563004,345073.3,-1.8333720120677688,184.09628843082479,195.51156083061034
2025-02-25,8450.0,8468.1,8365.05,8420.25,237379,8665.111324655714,316815.7,-1.690017513134856,178.30726782862308,194.2168064855667
2025-02-27,8360.1,8413.95,8183.4,8191.0,350910,8634.523497258571,318232.35,-4.633833973687274,182.48889155515005,193.3637012604072
2025-02-28,8234.75,8234.75,7886.3,7915.1,580135,8588.109078080599,331444.9,-7.720378207594447,194.3432564440679,193.07903212275906
2025-03-03,7934.95,7998.3,7679.6,7710.0,495968,8531.456879494754,335309.15,-9.643849101712188,203.22588098377733,193.22374411399056
2025-03-04,7652.1,7680.0,7317.05,7332.95,1077792,8454.133855011221,355830.5,-13.168146832445238,216.7776037706504,193.82538143918174
2025-03-05,7336.45,7443.3,7301.0,7438.05,747827,8388.580057913723,371199.1,-11.862569097598685,211.45777492988967,194.3896399078116
2025-03-06,7481.0,7500.0,7376.95,7452.0,916106,8328.155538048322,400550.7,-11.306831706736487,205.14293386346898,194.90526086677744
2025-03-07,7452.6,7624.0,7451.1,7551.0,941304,8278.016471077464,418587.75,-10.2140309155767,202.83986715893545,195.48631366200763
2025-03-10,7573.0,7573.0,7352.0,7377.0,495154,8219.886376169241,431138.35,-12.35073961860631,204.13701950472577,196.24586268614993
2025-03-11,7355.5,7515.95,7328.0,7509.85,412702,8174.07757770671,442141.75,-10.804085753310765,202.98080382581676,197.09472963713924
2025-03-12,7499.95,7569.0,7429.85,7504.4,529281,8130.872572693374,454467.9,-13.1736665509661,198.42146069540124,197.2916537106769
2025-03-13,7545.25,7545.25,7415.0,7500.05,454757,8090.174342197028,456654.6,-14.471350944515072,193.5520706457297,197.25653558848572
2025-03-17,7500.0,7611.0,7433.0,7500.0,286393,8052.0985781843165,460629.65,-15.521513854471724,192.44120845674902,197.1338068559748
2025-03-18,7523.4,7642.1,7512.85,7625.0,354786,8024.543831204684,459942.6,-16.71217913708356,188.84540785269556,196.47317779483373
2025-03-19,7674.0,7767.65,7619.25,7711.25,409344,8004.3313259656725,469189.1,-13.356741573033704,185.95645014893154,195.5739031904409
2025-03-20,7734.95,7951.95,7722.0,7923.0,605879,7999.0841436453065,489169.3,-11.27659574468085,189.86670370972215,194.8785053435046
2025-03-21,7969.0,8151.0,7938.0,8080.0,703034,8004.304521474642,514282.5,-9.444958112689472,192.59051058759914,194.60182639039715
2025-03-24,8117.8,8213.95,8070.0,8120.0,453457,8011.768745895633,527514.1,-8.144796380090503,189.1161884027707,194.3289578387021
2025-03-25,8160.0,8167.95,7952.0,7990.0,824058,8010.364310676561,557611.65,-11.182747887950196,191.0328892311442,194.14688942165196
2025-03-26,8014.35,8047.45,7910.0,7969.0,391347,8007.695645471622,563380.65,-10.248901903367491,187.20554000034818,193.77568303439108
2025-03-27,7901.0,8039.1,7852.25,7960.0,651793,8004.618507054098,584101.35,-9.02857142857143,187.1801442860376,193.52718186526792
2025-03-28,7970.4,8024.9,7810.75,7859.95,392374,7995.285054986092,586174.55,-9.672359106371253,189.1065625513206,193.39583554155834
2025-04-01,7631.0,8048.0,7631.0,7983.0,283283,7994.4924707934415,571331.95,-7.876060238878313,205.38466522622628,193.96768062192322
2025-04-02,7962.0,8083.8,7945.0,8075.0,237178,7999.6865049358,558392.45,-4.60551575042677,200.62861771006726,194.10820343464295
2025-04-03,7940.05,7940.05,7840.0,7909.75,469967,7993.8841497786525,528001.2,-7.244753768667433,203.08371644506244,194.39487937978754
2025-04-04,7880.0,7889.85,7652.25,7699.8,461197,7974.910978825192,513669.7,-8.83279263065665,206.97059384184368,194.89429275742177
2025-04-07,7300.0,7357.55,7089.35,7322.05,469600,7932.79091567518,491344.4,-13.593424554074552,235.79055142456912,196.51946232236781
2025-04-08,7384.5,7529.85,7345.75,7519.95,259199,7906.156017889685,457239.15,-12.862688296639636,233.79122632281417,198.094500727913
2025-04-09,7525.45,7631.3,7460.5,7576.45,261096,7884.884661896803,445536.25,-10.865294117647062,229.29185301404175,199.53513162830012
2025-04-11,7719.5,7779.95,7636.35,7779.0,290721,7878.053393387332,439437.2,-8.049645390070925,227.44957779875304,200.98024127389775
2025-04-15,8000.0,8040.0,7828.5,7984.5,387319,7884.920916394602,432339.1,-5.175024494522129,229.84603652741353,202.6982002305241
2025-04-16,7999.0,7999.5,7864.5,7947.0,294124,7888.926018562693,424307.45,-2.978879257721889,223.0713196325983,204.0509478331057
2025-04-17,7994.0,8055.0,7864.5,8008.0,274236,7896.608210913488,423699.6,1.1737059544415063,220.7447968016984,204.93099917836008
2025-04-21,8010.0,8275.0,7950.0,8230.0,285078,7918.117358596489,420214.2,6.744487678339817,228.19159703014853,205.7631897132391
2025-04-22,8186.0,8186.5,8075.0,8135.0,394595,7932.109787074135,419476.75,10.937617193626025,222.96362581370934,205.96939044800774
2025-04-23,8111.0,8294.5,8051.0,8230.0,598579,7951.328510488707,419111.75,10.647279865018389,224.43050968415866,206.40181493981672
2025-04-24,8260.0,8328.0,8169.0,8215.0,320753,7968.339574328146,399997.7,10.238862050456255,219.7569018495759,206.88894720602028
2025-04-25,8225.0,8259.5,7965.0,8010.5,508220,7971.059601790847,402735.85,6.085286716991134,225.0956945746062,207.63080811987595
2025-04-28,8034.0,8134.5,7971.0,8097.5,282452,7979.217046836599,375655.55,9.76684289006371,220.69600210499146,208.1827742065515
2025-04-29,8136.5,8169.5,8020.0,8088.5,228292,7986.267559943916,367502.8,7.705213819184142,215.61057338320634,208.60376652513114
2025-04-30,8060.0,8077.5,7977.5,8015.0,446912,7988.121265753986,357258.75,6.804008315121801,208.13838957012018,208.92766415428844
2025-05-02,8000.0,8086.0,7803.0,7809.0,455829,7976.565055060181,360431.5,4.119305871294188,213.48564745796872,209.59211671469637
2025-05-05,7869.5,7964.5,7850.0,7910.0,250073,7972.27053537888,358771.0,5.466666666666664,209.34381549668527,210.15553694936094
2025-05-06,7930.0,8044.0,7910.0,7926.5,270563,7969.3175976125,360440.25,3.9540983606557445,203.96211438977917,210.65942716726374
2025-05-07,7915.5,7978.0,7811.5,7843.0,459599,7961.168075185888,359921.85,1.70854271356784,201.28624907622353,211.1704204648401
2025-05-08,7850.5,7869.5,7670.0,7687.0,461358,7943.47981227067,359929.9,-2.978669695822289,201.15865985649327,211.54681900306585
2025-05-09,7620.0,7743.5,7612.0,7711.5,248982,7928.513372769337,348899.0,-4.560643564356437,196.18304129531518,211.66657002665636
2025-05-12,7800.0,8048.5,7778.0,8047.0,296740,7936.157671300348,350776.05,-0.8990147783251246,206.24139548850695,212.2374102628476
2025-05-13,8039.5,8109.0,7950.0,8066.5,407363,7944.5668537971,358089.4,0.9574468085106425,202.86701009647072,212.63188095835847
2025-05-14,8090.0,8208.0,8032.0,8108.0,225015,7955.110927745674,354804.1,1.7442590036391037,200.94793794672282,213.0899608899043
2025-05-15,8135.0,8366.0,8077.0,8335.0,497889,7979.61990014918,360332.6,4.711055276381915,207.23737095052834,213.75853511205398
2025-05-16,8350.0,8495.0,8280.0,8491.0,483090,8012.612164655685,369780.9,8.028677027207554,207.79184445406204,214.38137784214535
2025-05-19,8500.0,8861.5,8492.0,8830.5,858150,8065.379121774674,398976.6,10.616309658023294,219.4138555644862,214.84901752008733
2025-05-20,8850.0,8850.0,8526.5,8600.0,449921,8099.870791337598,407218.75,6.5015479876161075,226.8485801670229,215.72301626865254
2025-05-21,8608.0,8765.0,8535.5,8680.0,572597,8137.298482219044,416118.85,9.737981604981204,227.03796729794985,216.52149129708212
2025-05-22,8660.0,8775.5,8512.5,8744.0,916593,8176.440515624267,432019.55,13.561391204966355,229.60668391952487,217.27602763300482
2025-05-23,8765.0,8838.0,8714.0,8740.0,321954,8212.799192035605,432079.6,19.365478247212174,222.0633493538445,216.81845423064732
2025-05-26,8784.5,8978.5,8770.0,8940.0,440314,8259.715373194598,428684.3,18.883769173997166,223.2373958285699,216.46665988083922
2025-05-27,8945.0,9004.5,8900.5,8950.0,400231,8304.24986524656,434573.25,18.129202990846636,214.72043898367207,215.98094607982688
2025-05-28,8990.0,9007.0,8775.0,8875.0,312063,8341.072454585492,438761.8,14.089214551998964,215.9546933419812,215.59778326460116
2025-05-29,8907.0,8940.0,8802.0,8899.0,330331,8377.067780096106,432932.75,11.453441042018909,210.38650096041113,214.9491320790344
2025-05-30,8787.0,8865.0,8585.0,8600.0,1434549,8391.450503960874,481868.75,8.21693720900969,217.78746517752464,214.7730035971986
2025-06-02,8621.5,8621.5,8415.0,8501.0,457038,8398.518213382753,492217.0,6.156343656343655,216.9812176648443,214.64755095930346
2025-06-03,8513.0,8600.0,8490.0,8569.0,566017,8409.517038325801,506989.7,4.119076549210199,209.33970211735542,214.01915446221037
2025-06-04,8550.5,8640.5,8527.0,8576.0,431006,8420.257874562847,505560.05,5.42102028272895,202.49400910897288,213.33683390538582
2025-06-05,8614.0,8614.0,8509.5,8563.5,381575,8429.499302010407,501570.9,4.0522478736330525,195.49443702976052,212.3722981502392
2025-06-06,8608.0,8685.0,8541.0,8655.0,435022,8444.047734138769,510872.9,5.356055995130848,191.81626295620617,211.44094352046025
2025-06-09,8680.0,8705.0,8599.5,8649.0,443497,8457.270460968526,518210.75,7.970788340303359,185.65081560219144,210.12611422137974
2025-06-10,8645.0,8664.0,8574.0,8635.0,350266,8468.736882841526,515355.9,6.637851188638466,178.81861448774922,208.73020130080496
2025-06-11,8635.5,8770.0,8610.0,8732.5,461980,8485.753858142072,527204.15,7.9619212462137545,177.47442773862429,207.45899644598558
2025-06-12,8732.5,8756.0,8540.0,8550.0,367719,8489.898770520003,520695.65,6.674984404242057,180.22625432872258,206.52859193793898
2025-06-13,8460.0,8485.5,8350.0,8482.5,250507,8489.421430486456,509066.5,8.624663849404524,181.6386647338138,205.46702584713384
2025-06-16,8486.5,8595.0,8451.0,8538.0,203595,8492.555531745395,476338.75,7.939317319848294,178.95018868139852,204.45390495329096
2025-06-17,8490.0,8554.0,8455.0,8505.0,286165,8493.358400665047,468150.95,7.2983031602851245,173.23946091844147,203.42981650424636
2025-06-18,8505.0,8657.5,8440.5,8447.5,560930,8490.399794170527,467567.6,7.707509881422925,176.36521370998136,202.59911532537163
2025-06-19,8480.0,8555.0,8451.5,8493.0,332173,8490.567549385332,438346.6,10.485234812020284,171.44626987355414,201.6087023259403
2025-06-20,8315.0,8403.0,8250.0,8345.0,567333,8481.176094586279,450615.55,8.215003566102563,176.5572505968717,200.95450930265886
2025-06-23,8275.0,8328.5,8255.0,8277.0,271592,8468.003443322648,442179.45,2.858208027836451,170.3745898399523,199.7589491143737
2025-06-24,8363.0,8424.5,8331.5,8378.0,214061,8462.196769559898,432870.95,3.8616500340916238,168.74069056567,198.62140513001367
2025-06-25,8407.0,8437.0,8371.0,8390.0,276164,8457.53891345926,431076.0,3.47804637395166,161.4020698109793,197.3032095254889
2025-06-26,8370.0,8465.0,8361.0,8426.0,371636,8455.504144848986,433141.25,1.0917816436712746,157.3019219673379,195.63869455938254
2025-06-27,8468.0,8507.0,8414.0,8470.0,504233,8456.439361310342,386625.45,-0.2473206924979432,152.70892754109948,193.80259732895047
2025-06-30,8470.0,8496.0,8360.0,8371.5,303578,8450.959402516128,378952.45,-5.197893664005438,151.51543271673523,191.53931656735875
2025-07-01,8370.0,8409.0,8300.0,8395.0,363770,8447.349118482829,368840.1,-2.383720930232558,148.4786160941113,188.92698443159503
2025-07-02,8350.0,8409.5,8314.5,8350.0,267567,8441.068530193614,360668.15,-3.801843317972353,144.6587149445319,186.18100935314777
2025-07-03,8378.0,8464.5,8350.0,8392.5,175599,8437.935076632735,350369.35,-4.019899359560841,142.5045210199225,183.27760392316105
2025-07-04,8382.0,8450.0,8364.5,8419.0,183692,8436.713458785463,337802.85,-3.6727688787185353,138.43276951849944,180.48991792864953
2025-07-07,8433.0,8484.0,8404.0,8462.0,123110,8438.344848541241,321783.5,-5.346756152125276,134.25900026717807,177.52397140993648
2025-07-08,8463.0,8474.0,8291.0,8342.0,253505,8432.129051861162,316945.45,-6.7932960893854695,137.74050024809392,174.95797345208388
2025-07-09,8350.0,8376.0,8310.5,8357.5,157280,8427.314274321734,301710.45,-5.830985915492959,132.5804645160872,172.17883249122073
2025-07-10,8394.0,8394.0,8268.0,8271.5,229460,8417.261740494525,294797.5,-7.051354084728622,132.1104313363667,169.56963017041926
2025-07-11,8285.5,8300.0,8045.5,8050.5,539370,8393.599692720685,309240.65,-6.389534883720927,140.8525433837691,167.00513277729408
2025-07-14,8090.0,8120.0,8035.5,8080.0,248317,8373.367454480642,311476.75,-4.952358546053404,136.82736171349987,164.33333757891594
2025-07-15,8128.0,8326.0,8090.0,8315.0,366518,8369.601812256085,315494.4,-2.964173182401686,144.62540730539274,162.17619441851718
2025-07-16,8311.0,8345.0,8184.5,8280.0,275356,8363.82105017505,301215.7,-3.4514925373134275,145.75930678357898,160.28503767433736
2025-07-17,8278.5,8355.0,8262.5,8321.5,249877,8361.090659841175,297100.9,-2.825947334617851,141.9550705847519,158.50039212617042
2025-07-18,8305.0,8365.0,8305.0,8339.0,268295,8359.665455980456,282149.0,-3.6510687463893743,136.10113697155532,156.64322126001537
2025-07-21,8306.0,8450.0,8306.0,8449.0,253917,8365.42897494946,281265.25,-2.3124060585038686,136.6653414735871,155.01037212239527
