datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-04,40540.0,41096.4,40351.1,40889.0,19947,39074.249468174945,23381.65,10.242653006201131,915.323135058854,854.4242359324669
2023-05-05,41000.0,41460.0,40760.1,41100.0,11555,39204.943050873335,23107.2,10.137175718370406,899.9357682689358,856.7332190801478
2023-05-08,41399.9,41624.9,41101.0,41400.0,15998,39346.55962823635,23243.1,9.090909090909083,873.1474991068691,858.1037034315658
2023-05-09,41468.9,41925.0,41015.0,41083.1,19382,39458.59449093078,22842.4,7.412413720978872,875.7798205992356,860.1855817578825
2023-05-10,41400.0,41749.2,41102.1,41400.1,10585,39583.85291087073,22890.7,7.532727272727269,860.8026905564328,862.4423259180337
2023-05-11,41350.0,41880.0,41299.0,41740.0,8113,39722.95917468553,22402.35,11.250299848076972,840.8167840881163,863.3047788286505
2023-05-12,41740.0,42305.9,41440.0,42303.0,17252,39889.413421480014,21287.05,14.024258760107822,842.6084423675367,864.4053898646991
2023-05-15,42449.9,42741.1,42028.6,42165.0,18855,40036.225458803885,21388.0,12.855307531716708,833.3149821984268,865.1523858267444
2023-05-16,42480.0,43570.0,42250.0,43040.0,29566,40230.017364687505,22194.7,14.14931706670204,874.1496263271106,866.9010249343579
2023-05-17,43190.0,43390.0,42308.1,42350.0,17223,40366.79043793347,21697.4,12.3282584478277,888.988938732317,868.8838088676181
2023-05-18,42549.9,42703.7,41523.6,41780.0,18693,40457.96524838938,21670.7,10.182230544054427,909.7825859657228,871.3966320437406
2023-05-19,41999.0,42250.0,41410.6,41599.9,14006,40531.63845817072,20406.85,10.110905240868195,904.7552583967428,874.0142535644259
2023-05-22,41670.0,42040.8,41580.0,41760.3,8414,40610.90694474035,18363.9,11.682445442875489,873.0441685112613,875.6437116431572
2023-05-23,41800.0,41907.4,41352.6,41800.0,11005,40687.62262572485,17685.85,14.388296271160472,850.3124421890285,876.0348750972174
2023-05-24,41850.0,41850.0,41090.0,41090.0,14587,40713.58245632325,17667.8,12.029009215333453,843.8615534612408,876.85047925694
2023-05-25,41106.6,41459.7,41018.2,41125.0,14355,40740.12552365724,17069.7,12.748457847840978,815.1214424997236,877.1959212147776
2023-05-26,37008.7,37867.0,34952.6,37510.0,413395,40531.730328582584,37000.2,-0.5039787798408524,1197.7841966068866,888.5821649375317
2023-05-29,38140.0,38250.0,37422.0,37871.9,61199,40360.12837189984,38366.85,0.3760932944606443,1171.3710397063944,899.5615341086603
2023-05-30,38020.0,39490.4,37910.7,38945.0,70289,40268.82976726114,40337.75,1.747565713330257,1203.3088225845092,911.9861864342323
2023-05-31,39090.0,39655.0,38566.0,38750.1,53221,40170.84720163139,42382.0,0.805138317299936,1195.1439066856155,923.54360168893
2023-06-01,39240.0,39250.0,38704.0,39115.0,30562,40102.72802733259,42912.75,2.9342105263157947,1148.7764847795002,934.0023920444826
2023-06-02,39201.1,39292.6,38460.6,38500.0,33138,39999.32621911759,43991.9,-1.8933312947532088,1126.1495930095357,941.0474592794004
2023-06-05,38750.1,39061.8,38280.0,38750.0,48114,39918.724527561615,45597.7,-2.8968074976194025,1101.5531935088547,946.9769264737292
2023-06-06,38900.0,39050.0,38650.0,38750.0,35058,39843.32294513829,46381.5,-4.4389642416769455,1051.442251115365,951.2183364875104
2023-06-07,38899.9,39388.3,38750.0,39230.0,32393,39803.753722871304,47471.9,-3.6117936117936122,1021.9320903214106,955.4722648336407
2023-06-08,39105.0,39298.9,38821.8,38850.1,22543,39742.22767623445,48193.4,-5.243658536585372,983.0155124413096,958.6175792502854
2023-06-09,38855.2,39209.4,38259.3,38400.0,18943,39655.63234228385,48277.95,-5.535055350553508,980.6644044097874,962.2791807324079
2023-06-12,38574.0,38574.0,37908.8,38180.0,40562,39560.43025568489,49363.3,-5.309183620324043,958.131232666231,963.649953537236
2023-06-13,38390.9,38470.0,38114.6,38450.0,22632,39488.78959402781,49016.6,-4.400795624067633,915.0790017615003,962.8166235226714
2023-06-14,38500.0,38542.4,38257.6,38542.0,11755,39427.706394413115,48743.2,-4.834567901234566,870.0590730642505,960.8718646996235
2023-06-15,38540.0,38954.0,38239.6,38440.0,19441,39363.983401225174,48780.6,-5.989385898407884,858.9405678453755,958.9924457925075
2023-06-16,38600.0,39039.0,38377.0,38600.0,29277,39314.69414953323,49544.15,-6.082725060827254,844.8733844278488,957.1570329978047
2023-06-19,38700.0,38900.0,38462.1,38785.0,12448,39280.52033343431,49745.85,-6.3164251207729505,815.8038569687168,955.2455782598662
2023-06-20,38710.0,38898.8,38439.0,38690.0,13482,39242.4222474063,49869.7,-5.825022941306768,790.37501004238,952.3987512413044
2023-06-21,38772.9,38800.0,38170.0,38199.9,21603,39175.16274757363,50220.5,-7.729933019485458,778.91965218221,949.6693166288303
2023-06-22,38390.0,38399.9,37800.0,37970.0,16930,39097.410312246306,50349.25,-9.03210349784379,766.1325341691951,947.1798416315329
2023-06-23,38186.0,38186.0,37333.6,37601.0,16762,39000.86771145623,30517.6,-11.115050942013571,772.2944960142527,944.8360434197568
2023-06-26,37676.5,38013.6,37640.0,37800.0,10094,38923.39237523325,27962.35,-10.352187833511206,746.6020320132345,941.945611746917
2023-06-27,37995.9,38133.4,37803.6,37999.9,14031,38863.8122219924,25149.45,-11.710269516728623,717.0876011551464,936.7102109078517
2023-06-28,38134.0,38237.2,37361.9,37499.0,23431,38775.759820573534,23659.95,-11.45454545454545,728.3884867869215,931.3568625096717
2023-06-30,37790.0,37953.9,37551.2,37652.1,13126,38703.26563860105,22788.15,-9.880086165629487,708.85359487357,924.6592294732667
2023-07-03,37789.9,37880.0,37230.0,37340.0,17315,38615.31301675582,21997.0,-10.240168846559728,704.6497666683151,917.9890464156523
2023-07-04,37499.0,37582.5,37010.0,37165.0,11885,38521.74443502964,20185.55,-11.003991829560622,695.2104976205783,912.061257385963
2023-07-05,37380.0,37380.0,36664.2,36699.9,30428,38404.20608438257,19954.05,-12.201196172248796,696.6811763619656,906.9402151917275
2023-07-06,36680.4,37077.9,36351.0,37074.9,24949,38318.44440151918,19581.85,-9.771477245071791,698.8396637646825,902.1061522018423
2023-07-07,37124.0,37428.5,36423.0,36602.0,22267,38207.706053034075,19568.05,-10.998176291793316,720.7439734957767,898.9602365683774
2023-07-10,36895.9,36947.9,36351.0,36400.4,16313,38091.10566251575,19436.55,-2.9581444948013846,711.8979753889355,882.7640291944457
2023-07-11,36589.9,36671.2,36199.8,36300.0,28776,37975.55045848248,18847.25,-4.150570739783321,694.7195485754397,866.875646156747
2023-07-12,36400.0,36482.9,35960.0,35998.0,33701,37847.96655793523,19400.7,-7.567081782000262,682.4467236771942,849.51357619317
2023-07-13,36250.0,36680.2,35866.1,36380.0,36976,37753.25903806844,20661.75,-6.116371312590152,691.850529128823,832.7371302746103
2023-07-14,36540.0,36995.4,36430.9,36692.0,23327,37684.79071303177,20856.05,-6.194554518726836,686.3897770481929,817.3242400169
2023-07-17,36880.0,36950.0,36528.4,36670.0,12899,37619.32034444907,20037.15,-4.753246753246754,667.4762215447505,802.0351276347404
2023-07-18,36790.0,36790.0,36250.1,36490.0,16595,37546.460967387844,20244.5,-5.832258064516127,658.3636342915541,787.2621423274973
2023-07-19,36550.0,36725.0,36167.6,36525.9,16731,37480.618324330564,20406.95,-5.739612903225799,651.1519461278717,773.9191321612473
2023-07-20,36500.0,36922.7,36400.0,36649.0,21198,37426.965529212466,20386.7,-6.579148610757068,641.9768071187377,761.2539560544916
2023-07-21,36700.0,36895.0,36450.0,36678.9,7794,37378.70323700521,19929.9,-5.588660003449142,627.9070351816849,749.417006812504
2023-07-24,36678.9,37955.0,36547.3,37463.0,28281,37384.14173784359,20505.85,-2.440104166666668,683.6065326687074,739.5150777544682
2023-07-25,37510.0,37955.0,36900.0,37190.0,9174,37371.61646443432,20459.85,-2.592980618124674,710.1346374780853,731.2485245815299
2023-07-26,37250.0,37889.5,37201.5,37770.0,16537,37397.31862801921,20585.15,-1.768530559167747,709.3750205153649,724.3917252066586
2023-07-27,37770.0,37900.0,37100.0,37300.0,18834,37391.04000685668,20355.3,-3.222458616574131,715.848233335696,719.2513638823735
2023-07-28,37364.0,37466.1,37225.0,37227.1,23250,37380.46323222077,20861.5,-3.1553069719042703,681.937645240289,713.3512664622041
2023-07-31,36500.1,38432.0,36500.1,37987.0,78589,37419.594636593625,23925.2,-1.5880829015543996,771.2206705802686,710.8961760006181
2023-08-01,37990.0,38835.4,37866.3,38625.0,31242,37497.36272455533,24893.05,-0.4125306175067678,785.3549083959637,709.8812110481929
2023-08-02,38699.9,39150.0,38250.0,38750.0,36459,37578.17803264854,25194.6,0.15507883173946357,793.5438435105377,709.986838830465
2023-08-03,38720.0,39055.6,38465.2,38849.0,17538,37660.16654667122,24824.05,1.699219107903427,779.0335689740709,709.9906360568602
2023-08-04,38940.0,39071.4,38630.0,38800.1,9220,37733.710640434365,24171.7,2.186199631287855,754.9168854759231,709.6167811004178
2023-08-07,38998.0,39375.0,38700.3,39250.0,17203,37831.53576040635,24216.2,4.385521661657932,749.1871079419284,708.8465348313404
2023-08-08,39300.0,39474.5,39050.0,39300.0,11703,37926.27538876723,23362.55,3.9682539682539764,725.9951716603621,708.1596394862446
2023-08-09,39200.0,39650.0,38894.6,38905.0,18922,37989.41891207257,22623.6,2.381848373285189,728.0955165417649,708.5265699991319
2023-08-10,39050.0,40300.0,38522.0,40235.0,66123,38134.29511129369,24080.95,7.296194565188396,803.088693931639,711.0165769039558
2023-08-11,39999.9,41074.4,38603.8,40898.9,84453,38312.65671701668,27137.25,8.623157805275138,922.1966443650932,718.1280118870066
2023-08-14,40890.0,41148.8,40443.2,41118.7,16821,38493.69176753173,27333.35,10.119710765934652,906.7254554818726,724.8638681807919
2023-08-16,41000.0,41404.6,40540.0,41174.1,16966,38666.62133091678,27351.9,10.787299878918333,903.7164943760245,731.8140680726399
2023-08-17,41220.2,41495.4,40966.1,41200.0,12803,38830.06511601892,27155.5,12.261886272169665,876.9724590634515,737.823777496023
2023-08-18,41020.0,41020.1,39739.9,40106.7,54858,38912.42865692093,28838.5,8.177500141605233,918.6244262732049,745.149936246307
2023-08-21,40300.0,40696.0,40106.8,40499.9,10358,39014.846162926035,28966.7,10.649418064586635,895.1012529679762,750.961845562047
2023-08-22,40624.9,40652.2,40278.9,40400.0,13426,39104.210926608226,28223.95,10.987791342952269,857.8297348988347,755.8262375457102
2023-08-23,40320.0,40599.0,39800.0,39900.0,50812,39155.552157149636,30305.85,9.917355371900815,853.6276109774893,761.123172959112
2023-08-24,39970.0,40140.0,39900.0,40000.0,19976,39210.03266313999,30477.8,11.11728429357186,809.79706733624,765.3681844144135
2023-08-25,39908.9,39998.9,39100.0,39140.0,13632,39205.51442680838,30217.7,7.586586036283682,816.2401339550801,769.5145045752886
2023-08-28,39298.0,39780.0,39000.0,39463.0,12026,39222.12639927236,29656.5,7.552054943856978,813.6515529582887,773.7565637722918
2023-08-29,39600.0,39920.0,39402.9,39485.0,7628,39239.08598641609,26108.45,7.676574856831198,792.4692991755536,777.9229996933187
2023-08-30,39699.9,39950.0,39550.0,39840.0,8513,39277.85463245376,24972.0,9.180597423951763,769.0786349487283,781.6134997152244
2023-08-31,39900.0,40700.0,39700.0,40200.0,30752,39337.34788197287,24686.65,10.058889719349828,785.5730181666763,786.094202116518
2023-09-01,40149.9,40308.9,39752.0,39850.0,12219,39370.422212168174,24420.7,8.734208300362912,769.2392311547709,790.336282917719
2023-09-04,39990.0,40022.1,39436.7,39660.0,16570,39389.10465009281,24788.2,8.127561077349643,756.1078575008587,794.6096436616915
2023-09-05,39807.9,39840.0,39375.0,39518.9,6379,39397.47854363522,24247.0,5.487814643781874,735.3144391079402,796.3332405429992
2023-09-06,39560.0,41149.9,39444.8,40900.0,39031,39494.415411787784,25613.4,9.975799946222107,804.5848363145158,799.4815805042136
2023-09-07,40809.0,42699.0,40809.0,42300.0,51726,39675.4208690918,27253.6,11.993645750595716,882.114490863479,805.2395628491507
2023-09-08,42300.1,42885.0,41786.4,41899.0,21025,39818.87758721492,24998.7,12.32975871313673,897.5777415160876,811.2972131218304
2023-09-11,42000.0,42190.0,41542.4,41726.3,33057,39941.937097717186,22428.9,12.085819201603144,879.7221885506526,817.8900312321759
2023-09-12,41726.3,41951.1,40760.1,40921.6,16369,40005.141155928985,22406.3,7.725274435991247,901.9563179398917,822.2478861441633
2023-09-13,40870.0,40950.0,39825.8,40201.0,44646,40017.777210385175,23790.3,4.080258899676381,917.8308666584708,826.6637514195803
2023-09-14,40479.1,40842.3,40000.0,40045.0,37595,40019.533519392586,25029.9,3.3419354838709614,912.4358047542944,830.6268167943721
2023-09-15,40189.9,41342.1,40030.0,40650.0,47752,40060.20877620597,24674.6,4.6358979639115505,940.9832472718447,836.0251394042979
2023-09-18,40600.0,40897.1,40162.4,40349.9,12497,40078.89853257978,24781.55,3.994319602269081,926.2487296095699,841.7362008754194
2023-09-20,40426.5,41374.1,39801.6,39837.0,45537,40063.292175639144,26387.1,1.495541401273881,972.4095346374578,849.1769484319371
2023-09-21,39990.0,40219.0,39460.0,39500.0,19969,40026.95074495275,24844.95,0.5089058524172962,957.1659964490678,856.8826425915606
2023-09-22,39820.0,39820.0,39225.0,39390.1,27885,39985.863600117096,25240.4,1.2468834340059187,931.2969967027059,863.656025263592
2023-09-25,39500.9,39765.0,39235.2,39400.0,10902,39948.065948496645,25103.9,-2.0753075680377764,902.61863979537,866.9736901257164
2023-09-26,39434.4,39573.6,39011.0,39130.0,17605,39895.28750020654,25382.85,-4.325055197083538,878.3315940957006,865.5115217834033
2023-09-27,39190.0,39241.6,38256.9,38625.1,29521,39813.33991954805,26477.5,-6.064394059150702,885.9293373745788,864.8183178464934
2023-09-28,38690.1,39185.0,38329.0,38960.9,116983,39758.34379570625,31901.0,-5.375223745024171,883.791527562109,864.1541522860297
2023-09-29,39065.0,39567.4,38638.0,39026.0,22947,39711.09580888649,31510.75,-5.276699029126208,887.0492755933869,864.4900461703608
2023-10-03,39000.1,39460.9,38655.0,39051.6,24301,39668.54769218414,32114.85,-2.630732521000223,881.252898765288,863.2443285867636
2023-10-04,38801.0,39288.2,38711.1,39200.0,34665,39638.31880881742,33019.6,-3.209637554660627,859.5276917106245,862.0585432115186
2023-10-05,39390.0,39557.5,39000.0,39008.3,15112,39597.67243405501,33456.25,-3.444801980198009,837.9542851598657,861.3960282202196
2023-10-06,39330.0,39565.1,39101.2,39498.1,14635,39591.24840605147,32236.45,-1.0072681704260678,817.8718362198749,860.2041690616323
2023-10-09,39380.0,39680.0,38900.0,39240.1,15719,39568.59367017718,30436.1,-1.89975,815.1667050613123,860.3831569858014
2023-10-10,39420.0,39620.4,39168.9,39260.0,18451,39548.6844011335,30307.4,0.30659172202349705,789.1905118426472,859.4815029153871
2023-10-11,39497.9,39775.0,39299.9,39402.5,16693,39539.25314944747,29489.2,-0.1533081620758714,769.6054752824581,858.0133003261927
2023-10-12,39530.0,39843.7,39400.0,39589.0,9111,39542.46262367666,29126.3,0.2633911612004658,746.3265127622823,856.4752074457502
2023-10-13,39498.8,39637.5,38999.9,39070.0,21334,39511.981164084624,27960.7,-1.932730923694781,738.5603332792621,855.4579307234347
2023-10-16,39296.2,39495.1,38880.0,38938.6,13881,39474.98883091787,26775.0,-3.1378109452736336,729.7417380450289,853.5968880527131
2023-10-17,39049.9,39500.0,39011.0,39213.1,17485,39458.09277731027,25261.65,-1.598243412797995,717.7173281846698,851.8794912870432
2023-10-18,39151.0,39584.4,38556.1,38601.1,10546,39402.802920709604,25164.1,-2.669944528492185,739.9018047429079,851.3392895284449
2023-10-19,38645.0,38898.6,38375.0,38700.0,11108,39357.46079679286,23442.65,-2.0721730614971623,724.4516758327001,850.9771974192702
2023-10-20,38699.9,38702.1,37500.0,37578.0,26668,39242.65687441913,23777.6,-8.122249388753055,758.5694132732214,849.4433499845603
2023-10-23,37700.0,37899.9,36886.1,37300.0,55789,39117.324172843706,25172.8,-11.820330969267134,776.8001694679914,845.9328726047108
2023-10-25,37441.6,37498.4,36887.0,36950.0,35016,38977.496806853786,26378.5,-11.811737750304307,764.9858716488493,841.5131436091361
2023-10-26,37024.8,37282.4,36416.6,37189.9,28900,38862.16798060516,26943.25,-10.87180027944007,772.1868808167889,837.9286333513407
2023-10-27,37390.0,37650.0,37312.9,37502.0,13861,38774.415207662896,26160.25,-8.356467000312795,749.8949607584467,832.8599214452926
2023-10-30,37500.0,38196.2,37358.0,37500.0,27623,38692.194871684645,21692.25,-6.7187383398422895,756.2024635614147,827.472308008724
2023-10-31,37650.0,38097.9,37427.4,37702.1,20658,38628.31778318886,21577.8,-5.850667998501691,750.0808590213136,822.0604764842914
2023-11-01,37747.8,37919.4,37350.0,37426.0,21549,38550.74889395087,21440.2,-7.931119311193113,737.175083376934,815.2668710211275
2023-11-02,37570.0,37750.0,37011.0,37750.0,17547,38499.0876749863,20584.3,-6.4433864767942435,737.3054345642959,808.9687611862851
2023-11-03,37840.0,37840.0,37320.9,37379.9,9426,38426.88201853557,20300.0,-6.167884127820866,721.7193320954175,800.6124211015504
2023-11-06,37594.0,37778.6,37357.0,37400.0,15665,38360.63156572683,20351.5,-5.316455696202526,700.2822369457447,792.0496291181064
2023-11-07,37499.0,37599.9,37170.1,37255.0,12035,38289.30049697026,20167.3,-5.420397511049724,680.962077163906,783.7051318001463
2023-11-08,37439.9,37933.5,37245.8,37830.5,15345,38259.70046490767,20012.0,-3.983502538071071,681.4433573664838,776.3326223858501
2023-11-09,37901.1,38766.8,37254.0,37763.9,42916,38227.71333813944,21323.15,-3.4911832353692773,740.8259746974495,771.7491017392418
2023-11-10,37489.6,38429.9,37400.0,38350.0,29193,38235.60280019496,22327.25,-0.7122311657445479,761.4741193619175,767.6005944721531
2023-11-12,38474.9,38474.9,38306.1,38327.1,2060,38241.50584534367,21363.55,-1.626759135440925,719.1402536932093,762.1122186765231
2023-11-13,38469.9,38403.4,36924.2,36979.9,42804,38160.11191983763,22809.7,-5.242914979757085,773.4302355722662,758.3249173424857
2023-11-15,37428.9,37428.9,36810.0,36951.0,26296,38082.10469920295,23250.25,-5.379036966475126,762.3923616028186,754.36289943707
2023-11-16,37139.9,37489.0,36909.6,37405.0,15971,38038.42052506083,23521.5,-4.579081632653059,749.3214786311888,750.689359001089
2023-11-17,37449.0,37790.0,37301.1,37401.1,11979,37997.303071831106,23565.05,-4.12014878884751,730.7199444432468,747.1148809772016
2023-11-20,37495.6,37735.9,37323.1,37520.0,11197,37966.50932526136,22791.5,-5.0080889966859115,708.0113769830151,743.4528656693062
2023-11-21,37598.9,38072.0,37508.9,37700.1,14225,37949.3216268574,20713.3,-3.924556767184595,697.6605643413711,739.535994311975
2023-11-22,37750.0,38285.0,37600.0,37800.0,14443,37939.68797351177,19684.65,-3.7187977585328547,696.7562383169874,736.4548518611196
2023-11-23,37878.0,37960.9,37600.0,37626.6,8194,37919.48874941424,18649.35,-4.507074424211666,672.7665070086313,733.226886251992
2023-11-24,37838.9,37838.9,37412.0,37516.7,14519,37893.50237848429,18682.25,-5.234534845537908,655.2046136508719,730.189489614945
2023-11-28,37580.0,37972.8,37406.4,37650.0,21588,37877.79254761434,18380.5,-3.634502175582288,648.861426961524,727.1995260710204
2023-11-29,37700.0,37821.9,37320.0,37371.6,19974,37845.13496389729,18346.3,-4.024284386187482,638.364182178558,724.153607542138
2023-11-30,37500.0,37530.0,37056.0,37270.0,25765,37808.02948235553,18557.1,-4.95523179753704,626.6238834515182,721.1171593843663
2023-12-01,37259.4,37953.6,37155.0,37700.0,23218,37801.05983833259,18840.65,-2.3343894344979743,638.9078917764095,717.7506956188164
2023-12-04,37850.2,38240.0,37425.1,37460.0,30386,37779.055977795004,19888.65,-3.20413436692506,651.4787566495232,715.3182649793772
2023-12-05,37555.1,37700.0,36781.1,37050.0,75135,37732.02010825984,22862.15,-1.405077438927027,670.5802740317002,712.3852936713264
2023-12-06,37267.0,37579.6,36650.0,36900.0,32362,37678.341391597925,23878.5,-1.072386058981234,689.0816830294359,709.4613441233746
2023-12-07,37060.0,37711.8,36700.0,37450.0,36293,37663.60968891419,24925.9,1.3531799729364025,712.1329913844764,707.6995814478955
2023-12-08,37400.0,37774.9,37111.0,37290.0,69743,37639.5058380165,26267.25,0.26915909964801976,708.6877777141568,705.5829446778077
2023-12-11,37489.9,37489.9,36905.0,37209.1,46079,37611.737719434794,27111.55,-0.7810250119993589,699.8457935917171,703.9146391055834
2023-12-12,37349.9,37660.0,37218.0,37456.6,17155,37601.72883430997,27866.3,-0.11573333333333435,682.0639511923089,701.4433553599466
2023-12-13,37498.9,37700.0,37151.5,37622.1,25591,37603.04310306416,27005.65,-0.21218977192252186,672.5236689642868,698.858115691379
2023-12-14,37698.9,37825.0,37420.0,37600.0,16893,37602.846773834215,26535.5,0.4649174370758402,653.4148354668378,696.0661074277092
2023-12-15,37679.1,38086.0,37679.1,37755.0,26188,37612.6631110062,27046.35,0.013245033112574411,641.4566329334922,692.8711473733491
2023-12-18,37852.3,38565.0,37610.0,37910.0,26693,37631.84613610258,27782.05,1.4181418355854403,663.8525877239571,690.9422558943004
2023-12-19,37962.1,38038.2,37688.0,37810.8,25328,37643.391546676605,28488.6,1.0983957219251383,641.4488314579598,688.9811423780409
2023-12-20,37949.9,38190.0,36800.0,37085.1,22769,37607.3727372136,28915.8,-0.456046168299562,694.9167720681055,689.4462988748475
2023-12-21,37080.0,37354.2,36746.1,37285.6,10932,37586.613205780464,28740.25,-1.4403721864633123,688.7155740632408,689.6887060980728
2023-12-22,37480.0,37777.0,37181.9,37576.9,20558,37585.98654734302,29358.45,-0.49518190652978467,682.0287473444378,687.7287985196391
2023-12-26,37870.0,37870.0,37400.0,37450.0,13275,37577.21322170799,29296.25,-2.3468057366362483,666.8838368198351,684.5757891015695
2023-12-27,37564.8,37962.9,37365.2,37925.0,25777,37599.65107837199,29505.7,-1.0491271189315143,661.9421341898471,682.6691851181242
2023-12-28,37929.4,38677.6,37861.1,38550.0,33084,37660.963912025414,30161.2,4.245820026554958,672.9819817477153,679.3209099906393
2023-12-29,38679.9,38889.2,38364.1,38600.0,16468,37721.54688544313,29696.35,4.462666774918134,662.4189830514498,675.9884640389268
2024-01-01,38516.0,38984.2,38500.0,38700.0,12893,37784.6728928339,29180.1,3.4621039967918765,649.6890556906318,672.6673832742416
2024-01-02,38898.9,39246.4,38111.0,39152.0,27371,37872.887544909136,29029.35,4.6814131135180626,684.3826945698726,671.1228082784625
2024-01-03,39152.0,39374.0,38704.1,38720.1,11519,37927.546412979515,25848.55,3.198560767590619,683.3482163863104,670.300702925239
2024-01-04,38899.0,39150.0,38554.9,39149.9,18174,38006.407934722774,25139.15,3.845613141609716,677.0447723587166,669.6135098591506
2024-01-05,39250.0,39250.0,38660.0,38900.0,23331,38064.05903570841,24491.05,2.910052910052907,670.8272886188082,668.749211535878
2024-01-08,38853.0,38907.0,37560.0,37720.0,41853,38041.86167856593,23096.55,0.24822864675522194,719.1253394317505,670.2945059499818
2024-01-09,37800.0,37996.2,36128.4,36500.0,83208,37942.38673156168,24953.0,-2.7099931497173158,801.1735294723394,675.160136477364
2024-01-10,35600.0,37256.0,35600.0,37050.0,36655,37884.81339404157,25928.0,-1.5936254980079667,862.232563081458,682.272507681362
2024-01-11,37138.8,37299.0,36786.0,36845.9,13720,37817.786723458245,25334.45,-1.4066831497714816,837.2873800042111,688.903280942217
2024-01-12,36882.0,37400.0,36661.2,36847.4,35011,37755.18112839642,26240.35,-1.1338878454520973,830.2525671467677,695.6909037320586
2024-01-15,36880.9,37840.0,36609.1,37610.0,37765,37745.81460398375,26819.2,-0.23872679045092715,858.8702409219987,703.0229820369116
2024-01-16,37656.0,39757.9,37553.2,38200.1,116591,37775.12333921061,31314.1,1.9757074212493286,955.0009379989991,713.1403880818941
2024-01-17,38190.1,38402.0,37384.6,37729.6,31379,37772.18634958412,31616.65,1.8342780026990413,959.4580138562136,722.7696460760446
2024-01-18,37693.4,37868.8,37000.1,37700.0,22224,37767.52916573998,31589.4,2.1680216802167918,952.9752985807701,731.5660999277557
2024-01-19,37850.0,37997.8,37500.0,37685.1,15791,37762.21115504708,31832.35,0.6277703604806284,920.4627772535724,738.5104261233922
2024-01-20,37710.0,37900.0,37300.0,37400.1,7676,37738.84914504404,31188.25,0.29525341914722336,897.5725788783172,744.8065861621976
2024-01-23,37683.0,37746.6,36501.2,36575.0,20651,37663.7621034283,31557.05,-1.7041530163320218,922.4173946727233,752.2256395315645
2024-01-24,36827.0,36827.0,36195.9,36782.9,20086,37606.9322903039,31272.5,-1.798614930346043,901.6090093389572,759.5438081364529
2024-01-25,36674.9,36794.6,36238.6,36700.0,19969,37548.42052963914,30616.75,-2.450953030266778,876.9226515290317,766.3571075552776
2024-01-29,36711.1,37911.0,36425.8,37540.0,41328,37547.87726966242,31859.75,-0.15957446808511078,920.3710335626721,775.2556474918053
2024-01-30,37635.6,37748.9,36900.1,36950.1,10669,37509.31099420033,31748.55,-2.1319030591974597,915.2588168796243,784.3823869566764
2024-01-31,36950.2,37400.3,36876.6,37395.0,12384,37501.936091348696,30999.2,-1.358480611975732,887.2903299596514,791.8303116978663
2024-02-01,37400.0,37400.0,36916.1,36950.0,9166,37466.32731126169,30881.55,-2.2765982206142232,858.4767349625337,799.0645751480188
2024-02-02,37019.0,37293.1,36832.6,36909.0,13255,37430.37071053513,30635.6,-0.47485378224677577,830.0498253223527,803.5690102564937
2024-02-05,36999.9,37373.9,36601.0,36760.0,28935,37387.12098727479,30915.8,-1.40965949320917,825.9676949421848,808.1440809524586
2024-02-06,36710.1,37006.9,36200.0,36448.9,11660,37326.59060099901,29406.15,-3.001844218123373,824.6057167320289,812.8966465987115
2024-02-07,36375.0,36588.1,36071.0,36309.0,18955,37260.939594482945,26193.5,-3.04672897196262,802.641022679741,817.421886127375
2024-02-08,36398.9,37369.8,35900.0,36905.2,37248,37237.988652903405,26223.15,-2.688991430454857,850.2952353454741,823.7003228325625
2024-02-09,36740.0,36950.0,35860.7,36250.0,29610,37174.247449490285,27017.65,-5.966277561608302,867.3670042493691,830.1798235826177
2024-02-12,36500.0,36500.0,35700.0,36010.0,53631,37099.134710813494,27948.65,-6.709844559585488,862.5550753744142,836.8510266600499
2024-02-13,36479.8,36479.8,35931.1,36034.0,15071,37030.416342373916,26813.95,-6.888888888888889,840.1368557048135,843.1992866605226
2024-02-14,35929.0,36200.0,35691.9,36043.1,17188,36966.718513833664,21843.8,-7.940590519002866,816.4199374401838,847.600528089533
2024-02-15,36149.9,36441.6,36014.1,36156.6,14675,36914.45280326375,21008.6,-6.620592405494818,788.6399419087421,851.110252273614
2024-02-16,36266.6,36520.0,36100.0,36283.4,8824,36873.739719182224,20338.6,-7.321857782523066,762.3085174866891,853.9523771112131
2024-02-19,36350.0,36932.8,36302.0,36619.4,23144,36857.33070504144,20706.25,-5.862724935732643,754.2436233804971,856.7329216032693
2024-02-20,36500.0,36679.45,36211.3,36499.85,25205,36834.26743374844,21582.7,-3.2347560975609757,733.808364567604,857.2223557744644
2024-02-21,36490.0,36649.9,36150.0,36282.9,10075,36798.695341248545,21053.9,-0.5947945205479366,717.1006242413467,854.419925600098
2024-02-22,36350.0,36364.95,36002.5,36079.0,12556,36752.26338374864,20677.4,-2.6207827260458894,691.7684367955361,848.7377880572341
2024-02-23,36300.0,36439.7,35886.5,36137.9,17368,36712.62703641002,20547.35,-1.92151636952822,681.8706913101405,843.5572317674317
2024-02-26,36315.0,36429.85,35654.9,35925.0,63707,36661.8123888997,21666.3,-2.503297383261782,688.5192133594161,838.8327866411868
2024-02-27,36145.0,36180.0,35501.25,35645.0,19671,36596.21158961585,22116.4,-5.224674288752995,687.821412405172,833.1311590239591
