datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-02,213.75,222.65,212.6,221.65,93855672,198.94778799888422,35648047.8,17.898936170212764,7.532786423777871,6.478284949842325
2024-04-03,221.7,225.45,218.85,221.5,47645982,200.40276941831104,37955763.2,17.195767195767186,7.466158822079452,6.541859834377397
2024-04-04,223.5,223.9,218.25,220.5,18267050,201.69936493971034,37156749.65,15.717659406979777,7.33643319193092,6.601965084302821
2024-04-05,220.35,226.0,218.75,224.0,25346347,203.13811558876128,37176070.0,18.706942236354006,7.3302593925072825,6.661824721138333
2024-04-08,225.55,225.7,222.1,223.7,16417113,204.46468877658316,36685468.15,14.220066377329577,7.063812293042476,6.708599145818929
2024-04-09,224.8,228.9,221.2,228.2,29031486,205.99599917809394,36063220.95,11.534701857282492,7.109254272110872,6.74381825445091
2024-04-10,229.0,232.85,226.5,228.75,37201922,207.46399923112014,36783881.8,11.912915851272011,7.055021824102952,6.781878855323464
2024-04-12,231.3,235.4,230.55,233.5,57145692,209.14374121620918,37905643.5,13.902439024390233,7.026091693809884,6.819006556133693
2024-04-15,230.0,238.0,226.0,234.4,51627727,210.77317726677634,38406552.25,14.285714285714302,7.38137085853775,6.864077516409856
2024-04-16,232.5,236.95,230.0,233.8,32495267,212.25877873343595,38300261.6,13.743614692288975,7.3505586543564805,6.907833884285343
2024-04-18,235.6,237.4,229.2,232.95,18617967,213.59369623450462,34793167.7,13.082524271844665,7.411233036188161,6.960250511598294
2024-04-19,228.55,234.5,225.7,233.15,27217220,214.85539325163336,35004448.2,13.015026660203578,7.5104306764604365,7.0255897607698445
2024-04-22,236.0,236.15,232.3,233.65,17527990,216.06794852572153,34490177.15,11.341434357874668,7.248971342427548,7.079595254048189
2024-04-23,234.25,236.1,231.75,234.4,19182767,217.25066152406208,34637727.65,10.853629699692613,7.041901960825579,7.130814640663795
2024-04-24,235.25,239.15,234.1,236.25,33380304,218.47642529670327,34149859.7,12.553596950929013,6.899623249338038,7.171708832997334
2024-04-25,236.4,240.05,235.45,237.35,16178417,219.69407527756113,33392967.85,10.190343546889501,6.735364445813895,7.204205821116572
2024-04-26,238.5,241.65,237.9,238.9,20463414,220.93316719513783,33130810.55,12.582469368520277,6.561409842541475,7.233786357703482
2024-04-29,240.15,240.2,234.85,236.0,19874015,221.90522092448379,32236060.6,15.544675642594852,6.474880568074226,7.248515903581805
2024-04-30,236.3,237.3,233.2,234.1,14503925,222.69198086483968,32090305.85,23.307874637872004,6.305246241783212,7.230526672373582
2024-05-02,234.7,237.4,230.75,235.15,19167163,223.49572403485,30757372.0,19.699669127004338,6.329871510227268,7.203703338632611
2024-05-03,237.1,238.0,231.15,234.3,15771056,224.19277409711776,26853141.2,24.09957627118644,6.367023545211035,7.153081671587425
2024-05-06,235.1,235.85,230.0,231.95,32414925,224.6932402844005,26091588.35,21.91852825229961,6.330093291981675,7.1082186950454656
2024-05-07,232.5,235.8,225.45,227.4,26413126,224.86786994347148,26498892.15,22.68680874022122,6.617229485411557,7.072393550161267
2024-05-08,227.2,232.65,224.6,231.7,18941967,225.30865252776366,26178673.15,23.375931842385512,6.719570236453589,7.045317820387843
2024-05-09,234.5,238.2,225.3,226.8,35221750,225.4048684937144,27118905.0,15.302491103202854,7.161029505278331,7.027795118931568
2024-05-10,227.9,228.5,223.15,227.2,18468177,225.5206834296038,26590739.55,14.892541087231347,7.031670254901307,7.009500229484076
2024-05-13,228.4,228.7,221.0,224.8,32880154,225.47418772446807,26374651.15,12.681704260651628,7.0794080938369275,7.0000121178542605
2024-05-14,225.75,231.9,225.75,230.9,23169100,225.82424012934112,24675821.55,16.030150753768858,7.0808789442771465,6.9939398237218136
2024-05-15,231.8,234.5,229.55,233.0,33040698,226.28719237906105,23746470.1,15.432251672033681,6.928673305400206,6.991872693455971
2024-05-16,234.75,240.0,227.5,239.6,55546064,227.1460831933152,24899009.95,13.179026924893723,7.326625212157334,6.993762739161497
2024-05-17,241.0,249.65,237.85,247.95,82179955,228.48827137439167,28077109.35,11.865553801037665,7.646151982717526,6.997541591126152
2024-05-18,251.5,260.6,250.05,259.2,23608723,230.4696732212051,27896684.5,17.020316027088022,8.003569698237705,7.015455286998093
2024-05-21,283.0,283.0,271.05,274.1,126997495,233.28453301338544,33370159.75,24.308390022675752,9.131886148363584,7.075303718879182
2024-05-22,277.0,284.5,264.3,284.4,85785996,236.582305077038,36700321.2,26.964285714285708,9.922465709194755,7.161710596102098
2024-05-23,286.3,293.3,283.2,288.7,70616632,239.94473700755168,38562137.6,29.05677246312026,9.93514672996656,7.257421743999568
2024-05-24,288.0,299.9,286.0,296.65,63580334,243.6031410715806,40932233.45,29.995617879053448,10.218350534968947,7.361058286094837
2024-05-27,301.75,303.2,289.65,294.2,49875728,246.8674545508335,42402849.15,28.612021857923487,10.456325496756879,7.4744350751833
2024-05-28,295.7,295.75,285.05,288.7,33878087,249.56632845077974,43103052.75,23.640256959314776,10.473730818417101,7.589356379336874
2024-05-29,285.4,293.95,285.0,292.55,31623373,252.33946855072944,43959025.15,24.808020477815695,10.364892902815878,7.688807114146146
2024-05-30,293.0,296.3,289.65,291.55,42759888,254.86918025713402,45138661.4,24.700598802395213,10.099543409757603,7.7804399393261825
2024-05-31,294.2,297.2,286.3,296.95,51389288,257.584071853448,46919573.0,27.473706804035203,10.1567188804892,7.871956134136218
2024-06-03,323.0,323.0,309.3,319.9,67241703,261.60445431451586,48660911.9,37.2078061333905,11.291953246168545,7.998006886459821
2024-06-04,312.0,312.0,230.05,257.45,267993753,261.3364250039019,60739943.25,10.186175904130113,16.90324230001365,8.319815918379359
2024-06-05,264.5,264.5,230.0,259.7,193451456,261.2308491971986,69465417.7,10.793515358361772,18.160153564298387,8.690424305161786
2024-06-06,267.0,281.5,267.0,274.65,95473047,262.09660086189547,72477982.55,16.253968253968253,18.420142595419932,9.074441616697847
2024-06-07,274.0,284.55,268.7,283.0,60067567,263.4452072579022,74557952.05,19.233199915736265,18.236560981461366,9.457814834552762
2024-06-10,288.9,292.0,281.1,283.1,42325325,264.7132584025537,75030210.6,18.501465048137298,17.712520911356982,9.829518536846614
2024-06-11,287.0,290.5,285.35,286.75,32252415,266.1349836669051,75484376.35,21.5042372881356,16.97591227483148,10.179552927071857
2024-06-12,287.9,293.0,286.05,290.9,33980670,267.73272665613706,75531374.95,24.263135412216986,16.259775683772087,10.511370575138152
2024-06-13,293.9,303.0,287.05,302.85,49488963,269.9983571944508,75228519.9,28.790133957048702,16.237648849216935,10.84162981977114
2024-06-14,305.0,310.5,301.5,309.8,67314750,272.5662051173895,74485259.65,32.22364489970124,15.720673931415726,11.153418165977962
2024-06-18,313.0,321.0,312.25,318.3,64823835,275.51677252917085,76546015.25,37.227850829920264,15.397768650600316,11.455674011265252
2024-06-19,319.9,319.9,304.1,309.8,58683862,277.72859365632115,73130333.6,36.23570800351803,15.42649946127172,11.749316343793925
2024-06-20,309.8,313.35,302.25,312.3,39480285,279.95900696881654,70815048.05,34.786361674579204,15.117463785466597,12.029246128761026
2024-06-21,312.7,314.0,304.1,305.5,37600360,281.60681297082834,69164234.45,34.70017636684302,14.74478780079041,12.28203807194476
2024-06-24,304.8,311.9,297.45,309.8,39120551,283.425728263033,67941245.3,36.355633802816925,14.72373152930538,12.538440114424896
2024-06-25,310.9,314.95,309.2,309.7,29105661,285.1208425686438,66902741.95,37.76690391459074,14.082750705783567,12.77188486815645
2024-06-26,310.0,311.5,305.85,306.85,24227910,286.5227236932475,66420233.1,32.893027284538775,13.480411369656169,12.985202615669085
2024-06-27,306.1,308.15,301.2,304.65,39989340,287.69222539045734,66838531.45,30.75107296137338,13.013953414680726,13.188045285978435
2024-06-28,306.0,309.8,302.75,309.8,24245460,289.1185334297827,65912810.05,29.298831385642753,12.58795674220353,13.363423003646641
2024-07-01,310.95,312.5,305.85,307.8,39481288,290.3237893375387,65317410.05,24.13793103448276,12.163816974903277,13.514011836719499
2024-07-02,309.0,309.0,303.0,305.8,23947332,291.3222545415685,63152691.5,17.978395061728403,11.723544333838756,13.638010991239534
2024-07-03,307.0,315.45,305.75,314.5,44890179,292.81759295824156,51997512.8,14.739146296971906,11.579005452850271,13.719581634722424
2024-07-04,317.4,318.5,313.05,317.9,35570274,294.4358127673873,44103453.7,11.779184247538677,11.141219349075252,13.760206756051774
2024-07-05,317.65,326.8,314.5,323.8,63103457,296.33027645981394,42484974.2,12.157949428472481,11.223989395569877,13.803168178238552
2024-07-08,328.45,335.8,325.6,335.5,70967555,298.85735539789044,43029973.6,13.096241361874261,11.279418724457743,13.838537117888178
2024-07-09,338.0,339.35,328.7,334.25,52193280,301.140751823833,43523371.35,13.61318830727396,11.234460244139337,13.864474942800927
2024-07-10,340.0,340.5,324.15,334.0,46747376,303.2607033190696,44248119.4,15.691028749567026,11.599855940986528,13.902012446886575
2024-07-11,335.5,338.2,333.0,335.95,31909755,305.3696902017103,44144573.65,14.835070928046479,11.142723373773205,13.92794012925182
2024-07-12,336.9,337.5,328.1,331.5,24483150,307.05551664030963,42894283.0,13.702623906705536,11.018243132789403,13.958563453352879
2024-07-15,336.0,336.05,331.0,331.9,22013994,308.65838653448327,40629245.2,11.769658191614752,10.591940051875875,13.973070825732433
2024-07-16,333.25,334.4,324.5,326.35,26575186,309.7997809516134,38716812.75,2.0162550797124146,10.542515762456167,13.948089576275354
2024-07-18,326.5,326.7,312.3,313.3,48025423,310.02560153538025,38183890.8,21.693532724800946,10.818050350852152,13.74524984463664
2024-07-19,309.9,316.9,305.0,306.8,43301626,309.81749821051704,38374957.85,18.13631112822489,10.895332468648425,13.503089141448307
2024-07-22,306.0,314.7,297.3,313.2,39378339,310.03572413241915,38463856.8,14.036045876570192,11.359951578030678,13.267749440868664
2024-07-23,317.0,317.0,281.1,302.0,76499290,309.5172903174244,40332793.75,6.7137809187279185,13.112812179599915,13.09695781413995
2024-07-24,302.5,306.5,299.3,300.6,24092010,308.94198126468734,40082111.2,6.181561285764747,12.690468452485636,12.929556065510905
2024-07-25,297.95,303.4,293.4,302.0,27789261,308.4941115056753,40260178.75,5.318221447253713,12.498292134450947,12.780302060831554
2024-07-26,303.8,310.5,302.0,310.45,24506977,308.62029786014784,39486060.6,6.720522516328642,12.212699839133021,12.645399532676917
2024-07-29,312.8,325.6,310.85,321.75,51365140,309.46737541755766,40842044.6,6.240713224368499,12.422506993480665,12.51822813748571
2024-07-30,325.2,326.55,317.6,317.8,41086105,310.00496410029587,40922285.45,2.58231116849581,12.174470779660616,12.40002136576054
2024-07-31,319.9,320.6,315.45,316.3,25698376,310.4110954486639,41009837.65,-0.6283380458686816,11.672722866827717,12.275853172968118
2024-08-01,317.7,317.7,308.05,311.5,28130086,310.48134735520176,40171833.0,0.548741123305363,11.528242662054307,12.145911279660872
2024-08-02,305.3,308.7,301.7,303.1,26142445,310.0051313968017,39700441.55,-2.9458853666346374,11.404796757621856,12.022155712066047
2024-08-05,289.85,297.45,285.0,289.4,50379925,308.67576808087904,39064264.95,-5.2700490998363385,11.883025560648868,11.926763637394663
2024-08-06,292.0,302.6,286.35,287.8,39157551,307.3289443337256,37473764.75,-7.101355713363455,12.194952306316805,11.842470996628377
2024-08-07,295.5,301.0,289.8,300.6,22196324,306.8948188928401,35973916.95,-2.938327413626074,12.266741427294175,11.781937354012063
2024-08-08,301.0,302.7,297.15,297.8,21951906,306.3080563836246,34734143.45,-2.9493237738308697,11.78697418248745,11.725489447773105
2024-08-09,302.5,305.0,300.65,301.9,15543585,306.02366564919726,33915834.95,-0.9026752010503847,11.45933316945263,11.673668772932169
2024-08-12,299.0,303.65,298.25,301.3,15352204,305.7189130266684,33459287.65,-2.7437056165267926,11.02652365734887,11.621621003437014
2024-08-13,302.0,302.65,295.4,296.1,14741509,305.09833799268984,33095663.4,-3.801169590643272,10.756771967538237,11.574719503191513
2024-08-14,296.15,297.05,290.65,294.65,16638345,304.4242516705808,32598821.35,-3.6461739699149898,10.445573969856937,11.532120491058786
2024-08-16,296.5,303.9,296.0,303.55,21331981,304.36784833699494,31264149.25,-3.481717011128771,10.36017582915287,11.49149283693554
2024-08-19,304.8,305.55,301.1,302.5,12226863,304.2473419926727,29710411.1,-4.844290657439442,9.938020412784807,11.451386205725859
2024-08-20,302.15,304.5,297.8,302.75,14180009,304.15073928346806,28450494.6,-6.5009264978381776,9.706733240443034,11.400811000554963
2024-08-21,303.0,306.75,302.55,306.3,11858366,304.2894012651798,25218448.4,-8.703427719821155,9.31339515183996,11.335276881467703
2024-08-22,306.4,306.9,303.5,304.2,13048215,304.2836334416198,24666258.65,-8.99027673896784,8.89100978385139,11.257161866124772
2024-08-23,305.5,309.2,304.1,306.1,21886280,304.4008183808702,24371109.6,-8.353293413173645,8.620223370719145,11.157840780449192
2024-08-26,308.7,308.9,305.8,306.7,15272794,304.5491526788786,23909400.45,-8.706652775710666,8.225921701382061,11.060614058036153
2024-08-27,306.6,307.45,299.6,301.15,16864938,304.32985250604776,22184390.35,-9.155354449472108,8.19907015128334,10.966641625319285
2024-08-28,301.05,304.5,299.5,300.25,13994449,304.066636215335,20829807.55,-9.536004820729127,7.970565140477388,10.879262461606004
2024-08-29,299.35,301.05,292.1,296.8,19175952,303.59782097563595,20503686.35,-9.054695878657881,8.040524773300431,10.795862761967479
2024-08-30,296.8,302.15,294.35,299.5,28672229,303.33344542882077,20530793.5,-4.404723906798602,8.023344432350397,10.70270589801742
2024-09-02,301.95,301.95,295.05,296.85,11703559,302.91515862696133,19808849.2,-3.2431551499348066,7.943105544325367,10.604298333873317
2024-09-03,300.0,301.35,296.75,297.25,13965606,302.54966452199614,17988133.25,-5.0925925925925934,7.704312291159271,10.482443690977606
2024-09-04,297.15,301.9,295.3,299.0,17931476,302.32065390767383,16926829.5,-0.9933774834437137,7.625432841790749,10.299531046383967
2024-09-05,299.0,299.5,290.0,290.55,26321574,301.5612568813723,17133092.0,-3.343313373253498,7.759330495948553,10.135159781166061
2024-09-06,290.35,290.35,282.05,284.05,30051348,300.43149837289667,17538064.1,-5.943708609271514,7.812235460523656,9.978957892035151
2024-09-09,282.0,284.5,275.75,284.15,29166171,299.38107912303235,18219193.4,-8.47157352230633,7.879218641914823,9.834508518794546
2024-09-10,282.5,288.35,282.3,286.15,19981530,298.52746111509475,18450659.7,-11.064491064491067,7.748560167492337,9.678710291261602
2024-09-11,286.45,290.45,284.35,288.1,21644588,297.85472168831444,18795813.65,-9.345500314663301,7.63080586981431,9.527254794266725
2024-09-12,290.9,292.5,289.0,291.25,16086088,297.42861061164905,18768200.8,-7.919696490673411,7.400034021970429,9.384831832771482
2024-09-13,293.0,294.0,289.6,290.0,12320486,296.9493454108975,18317626.05,-6.90208667736758,7.185745877543968,9.240081939954472
2024-09-16,290.9,292.2,288.4,290.95,9181967,296.5622908682589,18165381.25,-4.0085780270537885,6.943906886290828,9.091385610910102
2024-09-17,290.5,290.85,283.9,284.4,15937247,295.7776269412745,18253243.15,-1.727712508638568,6.951484965841484,8.927000924416522
2024-09-18,284.9,286.0,280.4,282.6,10445447,294.9274574611923,18182597.2,-1.8068102849200796,6.8549503254242365,8.749000858386772
2024-09-19,284.0,284.85,267.1,274.35,44554761,293.59987956047024,19757924.5,-8.732534930139725,7.633168159322505,8.594548416121048
2024-09-20,274.0,279.4,272.85,277.7,38496739,292.5740808791496,20588447.45,-6.749496306245806,7.55579900508518,8.453509243540973
2024-09-23,280.0,286.7,278.65,286.5,19442989,292.18220469339803,20796957.2,-5.101026830076172,7.658956219007667,8.326830011859474
2024-09-24,286.3,293.4,284.55,292.55,25342169,292.2059334228562,21220818.75,-2.9040823099900415,7.744030774792831,8.217413582440939
2024-09-25,294.0,295.0,287.65,289.7,19250447,292.044260298801,21483618.65,-2.161431948666004,7.715885719450487,8.11605070750468
2024-09-26,290.6,291.9,289.05,290.5,18329383,291.9446306021042,21441290.2,-1.4084507042253391,7.368322453775449,8.013475656968632
2024-09-27,292.35,294.85,289.2,291.95,208548597,291.94497701487165,30435108.6,-3.82144621973316,7.245585135648634,7.909655967185158
2024-09-30,293.45,294.6,283.6,284.4,32677906,291.4582043042348,31483825.95,-5.983471074380176,7.513757625959445,7.828847207624311
2024-10-01,285.1,286.6,282.55,284.0,13875877,290.9770298329939,31479339.5,-6.193228736581336,7.266346366962343,7.747500978508288
2024-10-03,275.05,286.3,275.05,278.8,27312481,290.19141500505884,31948389.75,-8.978126020241595,7.550893055036461,7.688750908614838
2024-10-04,278.7,281.9,273.55,277.2,17445013,289.35325919828085,31504561.7,-8.875739644970416,7.607972122533854,7.64598298657092
2024-10-07,277.4,278.9,265.0,267.4,21696976,287.936919895166,31086843.1,-12.642927147990868,8.057402685210006,7.627222297053949
2024-10-08,267.0,281.35,265.55,281.0,29166003,287.4893766761231,31086834.7,-8.37952396478643,8.61044535055215,7.6400397520262855
2024-10-09,282.0,286.6,278.5,282.6,18979615,287.173933019599,31036738.95,-6.15972106923458,8.573984968369855,7.652536912595837
2024-10-10,283.95,289.6,283.4,286.9,19139499,287.1562599215604,30911484.5,-4.44629475437136,8.46155747062915,7.668903323600896
2024-10-11,287.2,288.65,284.15,285.25,9670621,287.03327541049197,30590711.15,-3.8915094339622702,8.178589079869926,7.673505467153212
2024-10-14,286.1,289.2,284.65,285.6,11381947,286.94080602916995,30543784.2,-4.641068447412344,7.919404145593504,7.670040790927982
2024-10-15,287.15,289.45,285.75,288.7,14692641,287.0543024143848,30819317.9,-2.7454943574195867,7.628732420908251,7.659561686814078
2024-10-16,288.15,291.05,284.75,285.65,11827986,286.96370225861807,30613854.85,-3.9024390243902474,7.533822962271948,7.6538787091845
2024-10-17,286.05,287.9,281.7,284.5,11681927,286.80475372580406,30675678.85,-4.8494983277591945,7.438549893538237,7.647649277576083
2024-10-18,282.9,287.8,277.8,287.0,10089580,286.81735025962314,28952419.8,-1.2218206849079372,7.621510615428363,7.643055281558744
2024-10-21,286.3,287.45,281.1,281.6,8390207,286.48074701706685,27447093.2,-0.8625242034852931,7.530688428612049,7.6336703804950234
2024-10-22,282.0,282.15,270.65,271.6,15233957,285.5206988224174,27236641.6,-4.416681330283289,7.814210683711188,7.631503448554903
2024-10-23,271.0,274.7,266.3,268.95,13495927,284.4516214790357,26644329.5,-6.01083347894461,7.856052777731817,7.635086535562886
2024-10-24,269.0,273.15,268.35,271.6,10690173,283.6224846094205,26216315.8,-5.727178063172511,7.637763293608112,7.635318449689345
2024-10-25,271.0,276.0,257.45,275.6,40392361,283.1049049571999,27319464.7,-5.3733905579399055,8.417208772636105,7.669224274711535
2024-10-28,276.7,277.95,267.4,269.95,24467280,282.2562014115741,18115398.85,-6.913793103448285,8.569551003162099,7.715351112232139
2024-10-29,271.2,284.5,270.85,283.3,34256846,282.3235432559887,18194345.85,-2.629317752191085,8.996725931507664,7.783778413739367
2024-10-30,283.45,294.75,282.05,287.95,40781335,282.68654046527973,19539618.75,1.2482419127988864,9.261245507828546,7.860770431805602
2024-10-31,287.95,288.45,283.75,285.0,18703539,282.83579591913264,19109171.65,0.849256900212314,8.935442257269363,7.930120162867107
2024-11-01,286.65,290.25,286.0,288.6,5256857,283.20768005338215,18499763.85,5.1940951339529695,8.672196381750123,7.964754436948027
2024-11-04,289.0,289.0,280.3,284.05,15151092,283.2620232757446,18172469.65,2.28664025927261,8.674182354482255,8.002033881927929
2024-11-05,282.5,287.2,277.15,285.55,18749837,283.4096346773095,17651661.35,-0.3315881326352521,8.77245504344781,8.039150509409268
2024-11-06,287.5,304.3,287.2,301.85,52777309,284.5993356658702,19341546.05,3.1789437702956835,9.48513682605868,8.097187377784795
2024-11-07,301.0,302.0,296.1,299.95,24346816,285.5897011067819,19601911.9,3.538142906454955,9.229055624197343,8.147626374609692
2024-11-08,300.35,304.5,295.75,297.0,22930029,286.3258494224734,20264882.3,2.2375215146299476,9.194837365326107,8.208510204994713
2024-11-11,297.5,303.8,294.4,299.5,20146507,287.17579462102356,20703110.3,2.5860592567220397,9.209491839231388,8.273973761780805
2024-11-12,300.0,300.85,287.3,289.25,14275539,287.309614322893,20682255.2,1.7053445850914395,9.519528136429146,8.340832778796461
2024-11-13,288.0,288.85,279.45,282.0,19997689,286.96705856012574,21090740.35,-0.7042253521126751,9.539561840969924,8.416606627930047
2024-11-14,282.0,284.45,275.5,281.25,20535792,286.5982160723757,21533433.6,0.8787661406025826,9.497450280900642,8.481491868792187
2024-11-18,283.0,286.7,277.25,278.2,12992559,286.0563956806095,21678582.55,0.3607503607503615,9.494060975122023,8.544361497211792
2024-11-19,280.0,285.2,277.0,277.6,13153153,285.5108217657315,21916729.85,3.8145100972326373,9.401628048327593,8.589169009315713
2024-11-21,278.45,278.45,270.25,275.4,14851356,284.8585106840714,21897599.8,-1.992882562277587,9.31579747344705,8.612680746745543
2024-11-22,276.0,283.5,275.5,281.0,13266825,284.60957451090553,21886144.7,-0.5661712668082131,9.228954796772262,8.634513074358955
2024-11-25,290.0,299.0,287.95,293.0,49362232,285.15089228439547,23819747.65,2.1261763680725076,9.855458025574242,8.680976426190458
2024-11-26,294.0,301.0,293.15,297.8,27316731,285.9669637499183,23165966.15,4.399649430324271,9.722925309461797,8.732454300510188
2024-11-27,298.85,307.95,297.45,307.05,39450547,287.3271596370204,23915129.5,7.510504201680668,9.778430644500238,8.794421850473746
2024-11-28,308.0,309.5,304.35,305.8,27761185,288.5189557894707,23590346.45,5.923103567717369,9.447828455607363,8.855058384963716
2024-11-29,305.7,310.6,305.0,307.5,23234576,289.7435392869242,22713008.5,7.649221074741819,9.172983565921124,8.909697071752023
2024-12-02,307.8,309.4,303.3,306.7,15541673,290.83750449421944,22554915.2,7.803163444639716,8.953484739783898,8.96019489996021
2024-12-03,309.0,312.75,307.8,312.0,21397808,292.202826784915,23361962.75,8.710801393728218,8.746092972656477,8.997680978534481
2024-12-04,316.0,320.85,311.2,312.9,41420989,293.5381282826624,24675457.6,11.115056818181813,8.810657760323874,9.040346622924876
2024-12-05,314.0,315.4,310.6,314.1,17904445,294.86470065152287,24633188.0,15.64801178203239,8.524182206015022,9.064012340335003
2024-12-06,314.5,315.85,313.1,313.7,8344685,296.07988125465045,22411556.8,16.63878044246143,8.11174061987109,9.07253526840631
2024-12-09,313.6,317.1,313.25,314.45,11797524,297.26505020596335,21784092.2,15.776877761413832,7.807330575594586,9.078187511139195
2024-12-10,317.55,318.3,314.0,314.8,15799197,298.3963372894496,21427550.6,14.223512336719878,7.556806963052116,9.049507450819728
2024-12-11,314.9,316.5,313.0,313.5,9274446,299.3707671417432,20883947.55,16.132617151324325,7.267035037119822,9.006090251951653
2024-12-12,313.55,316.0,312.1,312.1,10963273,300.19200797130816,20718334.25,10.165901870808325,7.026532534468404,8.94041713871701
2024-12-13,313.0,316.35,308.15,315.8,15547163,301.19897519896574,20495807.95,9.671818023962508,7.110351639149236,8.8687206764277
2024-12-16,315.8,317.35,314.0,316.2,10538660,302.1667832506454,19995951.35,10.947368421052616,6.841755093495721,8.798931104301912
2024-12-17,315.55,318.65,310.0,310.2,18047897,302.68505529899085,20248718.25,7.484407484407463,6.970915443960311,8.742221739708919
2024-12-18,310.2,310.6,301.65,304.5,16584129,302.80214850550755,20420267.05,7.19943671888752,7.112278626534578,8.690158282110662
2024-12-19,295.0,300.45,295.0,298.2,13344690,302.50523569870063,20344933.75,4.430047277184368,7.282830153210679,8.640504119102758
2024-12-20,298.0,302.1,289.35,290.35,14960518,301.7210269439458,20429618.4,-3.80983932416763,7.673342285124202,8.580110967738277
2024-12-23,294.0,295.3,288.0,294.25,10188723,301.2390252056267,18470942.95,-1.9003167194532433,7.646674979043903,8.52736494623316
2024-12-24,296.25,297.35,291.5,292.65,10679601,300.6848945471992,17639086.45,-1.4646464646464685,7.518341051969339,8.471481735787934
2024-12-26,293.0,296.0,292.5,295.85,9123464,300.3729658667347,16122732.3,-1.2186978297161866,7.231316691114387,8.405542564184035
2024-12-27,295.85,296.15,291.35,292.2,9492459,299.8456777463003,15209296.0,1.0198789974070754,7.057651213177641,8.323480000075651
2024-12-30,292.05,292.5,282.85,286.2,25868220,298.96531144008736,15340978.2,1.4893617021276562,7.24281898366495,8.246921904832153
2024-12-31,284.5,294.0,284.25,293.5,15719717,298.61271070201724,15349880.4,4.355555555555557,7.4219033419745974,8.177737006867952
2025-01-01,293.15,294.6,290.25,293.95,6945017,298.3118906567258,14627240.85,5.6613946800862625,7.2024816746906986,8.101351030186906
2025-01-02,294.45,297.8,291.35,296.3,13355841,298.1820912595177,13223983.45,6.736311239193071,7.148732983641362,8.0262545280307
2025-01-03,296.5,297.25,291.5,291.95,8160685,297.78002085567783,12736795.45,6.009440813362388,7.0488234848098354,7.950688728409459
2025-01-06,292.55,292.55,280.55,282.0,12634548,296.7619549940212,12951288.6,0.3558718861210064,7.402478950180561,7.889806200189735
2025-01-07,282.15,288.2,281.05,286.4,13243754,296.09344176860054,13023600.1,-2.2525597269624664,7.384444739453376,7.807439090652374
2025-01-08,287.0,287.0,280.1,282.0,10991654,295.1841874609489,12783222.95,-5.305574210879794,7.349841543778133,7.728336298462918
2025-01-09,281.25,284.1,279.6,281.45,12712400,294.2981108505651,12955120.65,-8.337404331542098,7.146281433508267,7.640597991429852
2025-01-10,280.0,281.0,270.0,270.8,15307724,292.78210369891576,13172343.2,-11.445389143230866,7.45368990254339,7.57412670632772
2025-01-13,265.0,268.9,258.3,259.0,19415586,290.6026131376954,13365764.35,-15.772357723577235,7.814140623790291,7.528831941590025
2025-01-14,263.0,271.0,261.2,270.55,18935482,289.3088961610699,13785605.45,-11.786762308444732,8.113130579233841,7.500820136238357
2025-01-15,272.0,272.2,266.3,268.0,11373018,287.9341286668074,13451861.5,-14.102564102564108,7.95504982357428,7.47445203126895
2025-01-16,273.4,278.05,271.4,277.5,17228754,287.2609590754005,13484092.75,-11.313518696069025,8.104689121890404,7.450919743321167
2025-01-17,275.45,283.9,274.05,282.0,12728113,286.9215423608585,13453263.9,-10.219675262655215,8.229354184612516,7.44109214260775
2025-01-20,283.2,287.8,280.7,285.55,10482441,286.8330557569322,13229360.05,-8.973541600255007,8.148686028568767,7.4423236562310064
2025-01-21,285.8,286.9,278.25,279.0,13014112,286.3276973210011,13370629.5,-11.273652408968038,8.184494169385282,7.4548957760240295
2025-01-22,279.0,279.3,266.3,270.5,21267211,285.30655555835585,13900010.0,-14.072426937738246,8.528458871572047,7.487284172974694
2025-01-23,268.8,276.95,267.1,274.6,11927883,284.615810038462,14040230.95,-12.408293460925035,8.622854666459755,7.532478160619359
2025-01-24,273.95,276.7,268.8,270.2,10159618,283.6857577779161,14073588.9,-13.425184235821863,8.571222190284058,7.583967815813214
2025-01-27,267.0,267.0,261.8,262.85,13702760,282.3415153406312,13465315.9,-16.766941101963262,8.558992033835196,7.632255828969412
2025-01-28,263.5,265.7,252.7,258.9,29035890,280.8291595122034,14131124.55,-18.1214421252372,8.876206888561253,7.70007088880493
2025-01-29,259.0,268.0,259.0,268.0,14350918,280.00147180173866,14501419.6,-13.604126370083813,8.892192110806878,7.764113444366483
2025-01-30,268.85,280.5,267.9,280.2,46705242,280.01428007259426,16168889.65,-7.9802955665024715,9.157035531463533,7.832272007864114
2025-01-31,283.9,294.2,281.6,294.0,50239710,280.9165845840398,18272840.9,-1.4084507042253502,9.502961564930423,7.9062763882547715
2025-02-01,295.95,299.6,269.3,280.65,61805365,280.8993855786179,20731381.75,-3.340795591527479,10.988464310292537,8.016780455760385
2025-02-03,277.85,277.85,263.3,273.8,41779067,280.4413607025781,22158147.4,-6.94987255734919,11.44285971670021,8.143319947015593
2025-02-04,276.0,286.0,275.9,284.4,29028213,280.6967567862828,23059975.35,-2.819067145053822,11.496941165507337,8.275939950800193
