datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-15,2820.0,2929.5,2818.0,2918.8,481721,2916.704869172524,387855.2,2.0541598923095705,95.10832674529094,78.98512462996123
2024-02-16,2933.6,2987.95,2908.6,2920.0,331898,2916.9174582581677,391430.15,2.3466115210038385,93.98273197777016,79.57761572782114
2024-02-19,2953.95,2977.7,2909.05,2959.2,173902,2919.645364176996,388286.7,5.572600784873338,92.17325112221512,80.0963574615482
2024-02-20,2951.05,2973.5,2903.55,2935.9,158635,2920.6940503591254,391294.45,3.122585177379711,90.5858760420569,80.59030811905664
2024-02-21,2944.0,2949.0,2897.0,2900.05,102801,2919.362176142408,377964.15,3.0048482480598215,87.82974203905283,80.96088134864785
2024-02-22,2938.95,2938.95,2887.0,2930.0,91845,2920.0484873590267,363924.75,3.2999576928500973,85.26690332197761,81.31808029993489
2024-02-23,2927.5,2962.35,2900.0,2909.0,147807,2919.3356817229605,360998.4,1.99859747545581,83.62998165612206,81.69774123089194
2024-02-26,2916.45,2924.65,2851.35,2895.0,152332,2917.7656377408343,353635.25,0.6763923423344975,82.89212582354193,82.1151644763044
2024-02-27,2890.85,2925.0,2846.25,2849.65,88035,2913.3710804672323,344432.5,-1.9053356282271894,82.59625969328894,82.6200336803779
2024-02-28,2856.05,2878.95,2802.6,2822.85,261568,2907.531010759669,347295.9,-4.697839297771777,82.15009828662544,83.11884079844614
2024-02-29,2826.7,2869.45,2803.3,2866.2,159587,2904.8644939364644,329947.6,-0.8578346592874486,81.00723412329502,83.55047121760474
2024-03-01,2845.05,2927.0,2825.2,2899.05,370411,2904.4893652954024,336959.55,-0.14638514793511304,82.49243168591681,83.94127089253773
2024-03-02,2919.8,2924.0,2892.1,2899.0,8722,2904.135212695699,331186.15,-2.6642268370070665,78.87868656549419,84.1736801144993
2024-03-04,2895.0,2936.95,2871.05,2919.0,167154,2905.0942312314605,333823.7,-0.5756326850369642,77.95163752510172,84.34591724917793
2024-03-05,2930.0,2966.35,2859.05,2870.0,223981,2902.8300872810437,340420.85,1.2399245109970591,80.04794913045157,84.43823268376045
2024-03-06,2865.75,2865.75,2802.2,2841.0,141972,2898.8410493919446,324642.75,-2.2787857941353518,79.17309562113361,84.45919225396804
2024-03-07,2840.6,2887.15,2813.0,2849.5,340241,2895.657755882787,238819.45,-3.472222222222221,78.81430307676693,84.53674995011319
2024-03-11,2868.0,2873.55,2831.15,2845.0,142557,2892.3895135677685,226200.8,-5.950413223140494,76.21328142842644,84.4900773346289
2024-03-12,2843.0,2847.95,2800.1,2801.45,124017,2886.5224481762993,190510.8,-7.016612177838266,74.18733275496739,84.42459562025063
2024-03-13,2805.1,2830.75,2700.55,2710.2,186333,2875.146806358474,192775.95,-9.163426732806013,78.188237558184,84.51486259975654
2024-03-14,2705.3,2755.75,2700.0,2745.0,156414,2866.7502382063144,176510.6,-4.6875,76.58550630402799,84.32665812834534
2024-03-15,2755.3,2773.95,2682.5,2700.3,204280,2856.011513160746,170129.7,-8.153061224489788,77.64725585374026,84.11987302393972
2024-03-18,2722.95,2722.95,2670.55,2700.0,123504,2845.946254247149,167609.8,-8.771455602108391,75.84388043561593,83.89547733175354
2024-03-19,2692.2,2753.05,2680.05,2713.4,212246,2837.394883005398,170290.35,-8.020338983050845,75.64074611878621,83.73258609377113
2024-03-20,2739.0,2774.1,2699.05,2738.95,188600,2831.043600230856,174580.3,-6.526858234932764,75.59854996744433,83.61168708707321
2024-03-21,2750.0,2774.8,2730.35,2763.0,117896,2826.653690538543,175882.85,-5.8603066439522955,73.37365354119834,83.32442372371082
2024-03-22,2760.0,2776.5,2741.55,2751.0,115843,2821.772807277992,174284.65,-2.0281700172723793,70.62910685968416,82.45851250535051
2024-03-26,2750.0,2775.0,2743.3,2757.0,100226,2817.5939164858637,171679.35,-1.6077514676754556,67.84845636970671,81.51171399306357
2024-03-27,2751.25,2829.55,2749.15,2790.0,249695,2815.8136638093565,179762.35,0.3597122302158251,68.74499520044195,80.6263534697495
2024-03-28,2799.95,2812.35,2754.55,2779.9,227249,2813.4966532410112,178046.4,-1.2889709537674765,67.96320982898179,79.76816155524357
2024-04-01,2779.0,2869.4,2768.3,2846.5,284167,2815.6259014190105,184275.4,-2.4770453611073107,70.33012341262594,78.94222144415474
2024-04-02,2870.0,2883.0,2834.0,2875.0,99119,2819.456488424236,170710.8,-1.5410958904109595,68.80654316886694,78.10301515052464
2024-04-03,2875.5,3017.45,2852.0,3000.0,743015,2831.104456912995,207425.45,1.378751013787527,75.70964722823356,77.55422835405858
2024-04-04,3015.15,3039.55,2992.0,3016.0,282343,2843.0332016282855,213184.9,2.7282945604414355,73.69824385478832,76.99130728114963
2024-04-05,3020.0,3020.0,2992.95,2999.0,120052,2853.0955757167835,207988.45,3.4120101377562495,70.36622643658916,76.40919009440086
2024-04-08,3000.6,3086.4,2950.05,3082.65,404664,2867.9055385737656,221123.05,5.209897610921499,75.07935311968994,76.06960508765792
2024-04-09,3099.0,3099.0,3001.0,3017.95,223792,2877.585826407716,215300.6,3.7452732897903074,76.71654218256923,75.83915710520616
2024-04-10,3039.0,3065.1,3009.0,3027.0,122710,2887.2254505104443,214308.25,4.559585492227969,75.24393202667142,75.58421731197714
2024-04-12,3024.75,3076.0,3015.65,3024.0,218271,2896.0496149936416,219020.95,6.118295229238679,74.18007973905202,75.30367798016923
2024-04-15,3000.0,3019.9,2922.45,3003.4,278233,2902.975446284375,223615.95,6.396018208548115,76.13507404340547,75.1031771720619
2024-04-16,2980.0,3079.9,2962.5,3062.9,383138,2913.2931594273186,234952.15,6.862745098039236,79.0825687545908,75.03902165977178
2024-04-18,3075.0,3142.9,2988.15,3040.0,611301,2921.4677943029756,255303.2,4.86193753126023,84.48738527212002,75.10552011264521
2024-04-19,2972.0,3139.95,2961.2,3100.0,961976,2932.9860011221385,297226.8,6.933425319075548,91.2204291812543,75.51691153317056
2024-04-22,3115.05,3195.0,3115.05,3162.7,469830,2947.806259114259,310106.0,8.34874957177114,91.49039852545043,75.96820356651551
2024-04-23,3185.05,3225.0,3144.0,3211.0,315695,2964.786500461726,316460.75,11.881533101045294,90.74108434506111,76.32464140700247
2024-04-24,3216.0,3256.0,3196.0,3241.2,271048,2982.6196294641954,324118.35,14.086589229144654,88.54529260612817,76.63704797316898
2024-04-25,3275.0,3275.0,3223.8,3254.95,161278,3000.1893307890864,326390.1,14.228812072293383,85.87777170569042,76.87249692746643
2024-04-26,3250.7,3307.3,3200.05,3285.0,228478,3018.5642126736616,332802.7,15.465729349736378,87.40435944099825,77.24553286121882
2024-04-29,3317.8,3317.8,3271.0,3286.0,116961,3035.8181344366512,326166.0,17.296400078530773,84.50404805235553,77.58942337113174
2024-04-30,3294.45,3410.0,3291.1,3365.0,588642,3057.0556741504156,344235.65,24.160578555088197,87.32518747718727,77.89398836843185
2024-05-02,3365.0,3491.85,3331.1,3476.0,430187,3084.0843403342597,351536.65,26.630236794171225,92.56981694310247,78.42679872306768
2024-05-03,3481.0,3503.35,3397.35,3476.0,548525,3109.3692216030176,374006.95,28.726437803207048,93.52911573288087,78.95619405237238
2024-05-06,3491.0,3519.85,3441.0,3467.3,199188,3132.461529886694,346815.6,28.418518518518532,92.48060746624651,79.51075162006006
2024-05-07,3468.7,3486.95,3413.6,3426.75,242493,3151.44788279723,344823.1,26.289894597184336,91.11413550437176,80.02653126624622
2024-05-08,3415.0,3570.0,3407.55,3536.95,411398,3176.3189871328923,359390.4,29.135252560287704,96.20955439691663,80.71356474722865
2024-05-09,3540.0,3542.0,3410.35,3470.0,425827,3195.266149253351,360448.55,25.588128845457824,98.74101479713688,81.55914345575994
2024-05-10,3465.0,3582.0,3443.2,3550.0,949714,3218.152204140232,396744.65,29.04398400581607,101.6023708830557,82.59158558987231
2024-05-13,3541.0,3619.0,3510.0,3605.0,346645,3243.110126453765,407941.4,30.758070366340217,102.13077296283743,83.73432947631001
2024-05-14,3609.0,3665.0,3530.7,3649.85,287887,3269.3514086180385,411422.2,30.818996415770616,104.42857489406335,84.92378213276405
2024-05-15,3641.0,3664.95,3594.05,3650.0,258141,3293.9093822555847,410417.6,31.299687039102132,102.0336766873445,86.05946436137614
2024-05-16,3651.95,3754.4,3640.45,3749.0,303282,3323.2700672713536,406424.8,31.705603372562805,102.88484263824849,87.14462166889689
2024-05-17,3763.95,3811.7,3725.0,3810.0,214799,3354.6719984151378,386599.7,32.52173913043479,101.72878244980215,88.24202964492807
2024-05-18,3791.1,3960.0,3776.15,3888.95,74919,3389.141546904484,342246.85,29.631666666666657,107.59458370338771,89.30486086076654
2024-05-21,3909.7,3942.25,3838.05,3892.0,339567,3421.584027749356,335733.7,29.045092838196297,107.35211343886002,90.42665651356894
2024-05-22,3895.75,3921.6,3823.2,3833.65,223419,3448.168929184882,331119.9,27.830943647882634,106.71267676465574,91.63820485783782
2024-05-23,3847.95,3847.95,3774.85,3812.95,165351,3471.7031918181156,325835.05,23.69065576695375,104.31177128146604,92.6126187965637
2024-05-24,3800.0,3838.0,3768.05,3816.65,227631,3493.9578246040437,329152.7,26.464984509352398,101.85735904707559,93.45064602538056
2024-05-27,3813.15,3884.6,3805.15,3859.0,211336,3517.5089326941056,328295.6,27.485959696068708,100.2568334008559,94.28440940452006
2024-05-28,3855.0,3928.9,3810.1,3837.0,350623,3538.1212596170667,339978.7,26.88492063492063,101.58134530079478,95.19778492324482
2024-05-29,3602.0,3888.0,3602.0,3845.0,331082,3557.919888028869,327100.7,28.021575547712587,114.75410635073801,96.48508600015589
2024-05-30,3844.0,3869.8,3793.65,3866.6,139101,3577.8347339624906,312546.4,26.23983806196741,111.99667018282815,97.58222271443046
2024-05-31,3848.2,3894.0,3792.1,3808.0,155692,3592.6841059649105,292904.75,25.263157894736832,111.27547945548329,98.47515918720926
2024-06-03,3845.0,3929.2,3818.0,3912.0,196175,3613.2851313865294,292754.1,26.193548387096776,111.98437378009162,99.16729067383716
2024-06-04,3860.0,3929.25,3556.45,3820.0,339738,3626.621574522883,297616.35,20.78287539127961,130.61406136722795,100.47141276856307
2024-06-05,3802.5,4019.9,3753.1,3893.4,483609,3643.833085843987,301226.9,21.251946434132662,140.34162841242596,102.12476423747525
2024-06-06,3919.0,4038.85,3910.05,4011.7,407683,3667.5664351443756,300319.7,23.772059730963836,140.70651209725267,103.86347155384605
2024-06-07,4020.0,4050.0,3974.95,3989.0,224589,3688.3040844899,264063.45,22.551805711301263,136.0167612331632,105.53477120476181
2024-06-10,3999.9,4104.0,3966.0,4075.95,269820,3713.3134983937775,260222.2,24.07762557077624,136.15842114508013,107.15990659489788
2024-06-11,4072.2,4169.6,4055.95,4126.0,371979,3739.938433981276,264426.8,25.562994522215465,134.55067677757444,108.82812755240518
2024-06-12,4130.0,4147.05,4062.0,4115.0,180787,3764.1359543695808,260559.1,22.288261515601793,131.01491415060485,110.28445177485243
2024-06-13,4123.55,4260.45,4123.55,4245.0,368680,3795.1594411844467,263829.0,22.123130034522443,132.04599171127592,111.60032426712489
2024-06-14,4230.1,4309.95,4140.0,4290.0,288375,3827.0846385273862,267507.8,23.417721518987335,134.75342087475622,112.97446777185405
2024-06-18,4292.1,4353.2,4272.0,4294.25,255710,3857.224339267555,276547.35,23.84996971707092,130.92817652655933,114.25605340719781
2024-06-19,4300.0,4302.0,4204.25,4229.75,98803,3881.258252863197,264509.15,23.43328226453636,128.5583067746622,115.50419244954084
2024-06-20,4239.8,4257.5,4180.0,4192.35,130059,3901.3286881623458,259841.15,18.530089483877376,124.91128486218633,116.46091679838315
2024-06-21,4180.0,4409.55,4180.0,4310.0,668745,3927.6945792486463,285010.85,24.20749279538905,132.38547880060162,117.58239893183197
2024-06-24,4332.5,4356.5,4243.05,4250.0,215045,3948.488477361637,284381.55,19.718309859154925,131.03294460055864,118.56341805574876
2024-06-25,4267.6,4290.25,4165.75,4199.0,191725,3964.6505110802414,283401.0,16.477115117891827,130.56630570051874,119.5112691470048
2024-06-26,4206.6,4264.8,4156.05,4257.9,167071,3983.5698329460324,274223.4,16.659588750222596,129.00799815048168,120.33058325555206
2024-06-27,4260.0,4288.95,4129.75,4167.75,442088,3995.4524243688693,279773.7,14.184931506849319,131.16456971116153,121.30161302301262
2024-06-28,4146.0,4239.9,4132.0,4152.9,193383,4005.610332474104,282487.8,10.7735396105628,129.50281473179282,122.18887875946412
2024-07-01,4131.0,4204.2,4110.0,4150.0,229183,4014.92579489513,286162.35,8.923884514435688,126.98118510809333,123.03062551474048
2024-07-02,4141.7,4160.6,4087.6,4135.0,218477,4022.672517805122,287277.45,6.326900577276651,123.12538617180098,123.54831893035426
2024-07-03,4130.05,4167.9,4096.3,4105.6,170812,4028.0226779467275,278831.15,5.4881808838643575,119.44500144524373,123.95141519723371
2024-07-04,4110.05,4149.75,4095.2,4110.0,98838,4033.3115374340355,259592.6,7.2085349471130655,114.8096441991549,124.22131411171702
2024-07-05,4104.9,4223.0,4090.05,4141.2,193277,4040.2720834060333,248872.3,8.60881994256415,116.10538389921525,124.61443453230866
2024-07-08,4141.4,4171.2,4024.0,4094.05,202452,4043.7416264120957,247765.45,7.268154009406147,118.32642790641415,125.16340349428661
2024-07-09,4121.7,4176.9,4080.4,4163.0,88487,4051.4357150306705,238698.8,7.877688520342052,116.76739734167025,125.7137556256471
2024-07-10,4171.0,4191.75,4025.0,4055.0,155645,4051.6656688996595,227882.1,5.681522022413343,120.33758324583665,126.33896355714847
2024-07-11,4075.0,4093.55,3972.95,3994.0,201647,4047.945303164198,228925.1,3.8751625487646324,120.3563272997055,126.5257042554474
2024-07-12,3988.35,4006.15,3902.7,3908.0,160702,4038.9165739277983,218526.2,1.0707081156571707,119.1487324925837,126.76410633243925
2024-07-15,3915.0,3995.0,3880.0,3990.0,645068,4035.760665932457,236360.85,4.779411764705888,118.85239445739916,127.01667016583646
2024-07-16,3990.6,4081.9,3953.65,4025.0,1049253,4035.066429420686,276038.0,2.88854805725971,119.52365199615636,127.26797943970527
2024-07-18,4040.0,4050.95,3885.3,3989.6,453154,4032.1331113935453,293755.55,4.439790575916236,122.81839113928802,127.00812376544062
2024-07-19,3993.05,4017.4,3911.0,3916.0,163988,4024.640652593962,295452.0,0.5804695125083414,121.64564891505317,126.38492444886153
2024-07-22,3921.95,4021.0,3845.3,4015.0,173693,4024.018675007255,270699.4,0.08225939128050364,125.50667399254937,125.87826317870473
2024-07-23,4014.0,4128.95,3920.05,4127.15,282256,4030.6723088777544,274059.95,3.463274003509653,131.46334013593867,125.72648247546392
2024-07-24,4134.0,4161.2,4067.85,4134.8,201089,4037.390224434029,274528.15,1.4438351795287074,128.7409586976573,125.4792337272165
2024-07-25,4100.0,4140.75,4041.0,4053.0,231016,4038.397306728608,277725.4,-1.76926805622879,126.67017593353891,125.21655036574865
2024-07-26,4053.0,4154.05,4050.95,4135.0,282131,4044.6297385525686,269727.55,0.4860267314702238,124.98659193828615,125.01560629200468
2024-07-29,4185.95,4185.95,4135.05,4157.9,335477,4051.9374973556287,276832.25,-2.0518256772673826,119.69826394269427,124.6040153663853
2024-07-30,4158.0,4200.8,4147.35,4160.0,291351,4058.909271719782,279940.65,-3.0303030303030276,114.96624508964466,123.9444428402149
2024-07-31,4145.0,4190.1,4117.55,4185.0,302093,4067.04415741528,284121.45,-2.544099668160915,111.9365132975272,123.31138739924718
2024-08-01,4200.0,4234.45,4090.5,4130.0,359206,4071.1058246788107,293541.15,-2.358295407529998,114.22319091913238,122.83355020406285
2024-08-02,4108.0,4126.9,3890.0,3900.0,606788,4060.0667392156615,318938.65,-6.973415864610544,123.20724871062293,122.77674899901074
2024-08-05,3820.05,3849.9,3698.05,3760.35,577788,4040.7301753952966,338164.2,-12.752900232018561,128.8317309455784,122.65829073717663
2024-08-06,3771.9,3907.45,3684.05,3707.0,414246,4019.199196337536,348753.9,-12.77647058823529,135.5866073066085,122.81007949404494
2024-08-07,3724.95,3780.0,3710.05,3741.85,240641,4001.3056997996305,356361.6,-10.887115979995244,131.11613535613645,122.8284071492322
2024-08-08,3720.0,3732.75,3670.0,3682.0,241946,3980.7053320706223,360676.65,-13.52544681650578,126.88283997355528,122.75756854333466
2024-08-09,3705.45,3734.95,3671.05,3679.0,239910,3961.2404719370343,362589.8,-11.726950992741891,122.38406568972987,122.46488507595362
2024-08-12,3685.0,3732.65,3655.0,3720.0,168673,3945.676570521742,362988.35,-10.424041031568299,119.1887752833206,122.12108376100453
2024-08-13,3720.25,3768.5,3693.65,3694.9,179472,3929.4974369396946,339708.55,-10.966265060240964,116.02171990594054,121.75576825426612
2024-08-14,3710.3,3718.35,3637.0,3656.0,124217,3911.852441008102,293456.75,-11.584038694074971,113.54516848408764,121.43642766467568
2024-08-16,3674.95,3742.0,3674.95,3727.2,178664,3899.939380297902,279732.25,-9.216679657053795,111.57765644950996,121.17418283148454
2024-08-19,3780.0,3784.95,3719.75,3725.6,111001,3888.691678343199,277082.9,-9.352798053527977,108.26496670311637,120.95602691494992
2024-08-20,3728.8,3755.5,3708.05,3740.65,88784,3879.1406023210575,272837.45,-9.672317202743164,103.9210405100366,120.54988213531063
2024-08-21,3750.0,3808.5,3710.0,3790.0,248074,3873.389595719699,271128.35,-7.426631330833777,103.53382333074828,120.05679531612176
2024-08-22,3814.0,3821.25,3787.9,3815.0,135093,3869.622525028106,267828.55,-8.359356233485471,98.52069309283767,119.44857184116067
2024-08-23,3825.0,3903.0,3772.55,3876.0,329683,3870.033975026293,272761.9,-4.414303329223179,100.80135787192069,118.79736432869683
2024-08-26,3900.2,3917.5,3866.5,3875.35,118288,3870.3769443794354,264569.75,-2.9707060590886347,97.24411802392635,118.02695735283753
2024-08-27,3879.0,3914.2,3848.05,3862.1,195674,3869.842947967859,257579.6,-1.1745138178096193,95.02310959364587,117.22276992287293
2024-08-28,3880.0,3908.95,3830.85,3830.85,85894,3867.3272739054164,247306.75,-3.988721804511286,93.81431605124259,116.38816730933436
2024-08-29,3854.75,3872.0,3775.0,3817.0,131034,3864.080353008293,238753.8,-5.167701863354035,94.04186490472524,115.53877440628666
2024-08-30,3835.0,3874.8,3830.6,3850.0,66896,3863.1719431367906,224138.3,-3.4990976539001406,91.45316026867346,114.49326671059951
2024-09-02,3860.0,3860.0,3768.85,3784.35,108018,3858.0866564828043,199199.8,-3.36184882533197,91.43150596376822,113.48612861222334
2024-09-03,3790.1,3826.85,3768.8,3799.15,92739,3854.28429154843,174947.35,-5.376089663760897,89.0471126806419,112.27080990182642
2024-09-04,3748.0,3812.9,3738.1,3772.2,67806,3848.98853080337,157625.35,-8.60036586991022,88.02946177488178,110.82301395645786
2024-09-05,3780.0,3810.8,3731.65,3740.0,74829,3841.957012687024,149334.75,-9.548224823449747,87.39521450524738,109.44482248337754
2024-09-06,3726.0,3755.5,3675.0,3689.0,72000,3832.0888183201196,140837.45,-8.98100172711571,86.902699183444,108.11923992504104
2024-09-09,3684.0,3693.0,3621.0,3674.45,97450,3821.918571976886,133714.45,-11.137847642079812,85.83822067034086,106.81429421610954
2024-09-10,3700.0,3754.45,3690.05,3745.5,147780,3816.9883415267645,132669.8,-9.918468457634855,85.42120490817365,105.6717255816255
2024-09-11,3764.0,3797.55,3735.15,3760.0,210798,3813.3116743314895,134236.1,-9.615384615384615,83.7768331290184,104.6320785162713
2024-09-12,3779.95,3801.6,3748.5,3794.8,82203,3812.1173727617165,132135.4,-9.32377538829151,81.58563076265993,103.62038243177572
2024-09-13,3800.0,3836.65,3787.3,3803.0,261875,3811.5291551641867,136295.95,-7.917675544794189,79.28308570818422,102.45571225807745
2024-09-16,3815.6,3869.5,3806.0,3853.0,138876,3814.204693540691,137689.7,-1.205128205128203,78.37000815759963,100.96113757297668
2024-09-17,3880.0,3929.3,3830.0,3871.95,311356,3817.9301971832274,148818.3,2.9678088475806774,79.86500757491396,99.3289134606212
2024-09-18,3899.8,3910.0,3783.15,3788.95,129274,3816.0605070423744,142878.3,2.210682492581606,83.22107846242011,97.58339583248159
2024-09-19,3830.0,3917.0,3760.0,3813.0,513995,3815.8630549751247,161823.4,1.9014658524526773,88.49100142939011,96.16255803492338
2024-09-20,3835.95,4097.4,3820.9,4097.4,1701578,3834.0267288476975,230418.15,11.28191200434545,102.48450132729079,95.34928008004789
2024-09-23,4105.95,4252.7,4079.25,4245.05,543485,3860.5443592446204,251678.0,15.385974449578699,107.55346551819858,94.85492674099685
2024-09-24,4270.0,4372.15,4270.0,4335.0,930389,3891.154400583677,288413.75,16.532258064516125,108.94964655261293,94.51362244997327
2024-09-25,4325.1,4384.0,4297.55,4370.0,282960,3922.04766506215,298267.05,18.27113047714417,107.342528941712,94.22431608449897
2024-09-26,4370.05,4391.65,4145.0,4391.65,227620,3952.3445898968503,303096.35,20.121717724288835,117.29306258873255,94.34924588798714
2024-09-27,4351.35,4420.0,4292.0,4333.6,356424,3976.9417131293117,317572.75,16.269585748014602,118.05784383239451,94.56525213408328
2024-09-30,4328.0,4348.9,4230.0,4255.0,208224,3994.88095744355,322583.05,14.209791711402197,118.11799784436631,94.89368650545829
2024-10-01,4268.8,4340.95,4156.1,4215.0,262102,4009.0821859955795,331051.2,12.680951171587829,122.88456942691154,95.52580413602078
2024-10-03,4185.0,4224.8,4115.05,4144.0,182120,4017.786561092639,336766.9,9.340369393139847,121.94638589641785,96.13955622154312
2024-10-04,4127.4,4158.7,4001.25,4021.0,162448,4017.993879731824,341147.85,5.399737876802102,124.48235833238799,97.00494506286145
2024-10-07,4024.9,4032.6,3822.9,3875.0,213496,4008.768468136223,348222.65,-0.025799793601655185,130.5693327372174,97.99721089170467
2024-10-08,3860.0,3912.9,3797.05,3873.15,317578,4000.0188895467895,359229.05,-0.056769066019835,129.51795182741614,99.073005351821
2024-10-09,3915.0,4075.8,3905.6,4049.95,470394,4003.2402515115127,375359.75,4.863934129100755,134.74166955402927,100.39695735050044
2024-10-10,4068.0,4084.15,3964.05,3980.0,180355,4001.740880446254,373837.6,3.8933918059960604,133.69583601445575,101.72634134927422
2024-10-11,3973.8,3980.5,3899.7,3950.0,210264,3998.402759127141,380240.65,3.4844118417605374,129.9175620134232,102.92219791956414
2024-10-14,3954.55,4000.0,3894.35,3967.85,190536,3996.431613377003,376673.7,3.0610389610389532,128.1841647267501,104.14656473483338
2024-10-15,3990.2,4014.85,3881.6,3932.0,151439,3992.2747350946156,377301.85,3.901594725646418,128.54601010341082,105.38371487282146
2024-10-16,3925.4,3956.25,3860.05,3875.8,97339,3984.7602360562537,366601.0,2.0175565587039257,126.23558081031003,106.62333047714374
2024-10-17,3878.65,3878.65,3762.05,3788.0,164412,3972.066027278431,368357.9,0.41885371931500437,125.54732503814502,107.87392591925251
2024-10-18,3767.0,3835.25,3701.0,3791.6,194513,3960.423057776597,352383.8,1.3796791443850154,126.16894467827751,109.16638359168684
2024-10-21,3815.4,3825.85,3733.95,3750.0,104005,3946.84737662972,272505.15,1.6535646516671276,123.7211629155434,110.39366571609015
2024-10-22,3741.0,3774.85,3660.0,3660.0,215904,3928.3410942665128,256126.1,-0.3932561335710072,123.087508421576,111.63530864113133
2024-10-23,3660.05,3741.95,3645.55,3714.9,202597,3914.5707010880283,219736.5,-0.8169803764517369,121.18125782003483,112.82731040486004
2024-10-24,3595.0,3595.0,3346.0,3495.0,1595141,3887.501623598478,285345.55,-7.047872340425531,138.87545369003237,114.66393109022717
2024-10-25,3489.0,3554.0,3466.05,3510.0,381923,3863.146680140512,293060.7,-7.505006851480978,135.23792128360148,116.45234077425854
2024-10-28,3500.0,3539.45,3454.5,3502.0,192681,3839.8468943249954,284873.55,-7.9148041020247195,131.64592690620137,118.19776881419246
2024-10-29,3520.0,3679.5,3506.15,3566.1,600849,3822.1858043685443,304504.8,-7.4461458603685475,134.9212178414727,120.08280913698823
2024-10-30,3547.0,3700.0,3528.3,3645.0,421557,3810.754462151219,312477.55,-5.8613876728780046,137.54827370993894,122.00558467482239
2024-10-31,3629.95,3777.0,3610.2,3772.0,350718,3808.2541742704952,320907.45,-0.44735348843346623,139.63768273065762,123.8861381504303
2024-11-01,3800.0,3825.0,3656.65,3750.05,75088,3804.499066253044,316539.45,-1.650931025439284,141.68856253561063,125.65939018730433
2024-11-04,3796.0,3796.0,3674.55,3725.25,208113,3799.386223268977,316270.3,-9.082588958851945,140.24295092592413,126.91800517392544
2024-11-05,3750.55,3771.9,3653.1,3696.0,162179,3792.7161443483983,308500.35,-12.9338877045029,138.71131157407243,127.95660004245455
2024-11-06,3715.95,3774.2,3686.2,3750.0,118427,3789.9602640678568,290902.0,-13.494809688581311,135.08907503306725,128.82791432513636
2024-11-07,3751.4,3762.95,3600.0,3644.0,612373,3780.5434728376727,312502.9,-16.61327231121281,137.07914110213386,129.81913473048377
2024-11-08,3680.0,3689.8,3561.0,3625.0,233636,3770.5084100739523,313671.5,-17.456992246649882,136.48777388055288,130.45895844021112
2024-11-11,3613.6,3667.8,3596.1,3620.55,117015,3760.833673940149,309995.45,-16.453987446926345,131.8600757462277,130.91903283733888
2024-11-12,3635.0,3703.95,3535.0,3550.5,158592,3747.2637594923976,310353.1,-16.55699177438308,134.50935605006856,131.46541144419564
2024-11-13,3564.0,3571.9,3480.0,3490.15,111807,3730.6757750090173,311076.5,-17.196915776986955,131.46583061792083,131.75145348389594
2024-11-14,3490.15,3570.0,3474.65,3512.95,86119,3716.6289508148875,307161.85,-15.228040540540544,128.88612843092648,131.9827782350462
2024-11-18,3509.95,3537.9,3435.0,3436.4,65239,3698.54966366554,300698.15,-14.538671972146233,127.02997640014601,132.06769883730482
2024-11-19,3440.0,3533.45,3440.0,3472.45,99051,3683.962588590344,300450.45,-10.3883870967742,124.88854951442127,131.87833939654496
2024-11-21,3485.0,3489.75,3404.5,3450.05,121911,3668.8714538425797,295750.8,-10.923924970631138,122.05722454910546,131.62964848726793
2024-11-22,3459.0,3527.3,3448.9,3519.1,153956,3659.208779401123,293318.75,-13.107569229249737,118.9388513670265,131.1028878810345
2024-11-25,3561.0,3663.15,3560.0,3609.0,155361,3655.9695033107287,221329.75,-9.321608040201001,120.73250484081034,130.67077684191298
2024-11-26,3615.5,3634.0,3592.05,3602.3,176181,3652.506954710037,211042.65,-8.802531645569612,115.10518306646672,130.17703087701443
2024-11-27,3605.0,3634.45,3582.3,3590.0,126270,3648.4742479545507,207722.1,-9.522789419962951,110.60838427600478,129.59117152865625
2024-11-28,3603.05,3615.1,3492.4,3515.0,154696,3639.8630061510316,185414.45,-10.605289928789418,111.472071113433,129.02204022899033
2024-11-29,3517.1,3568.55,3515.0,3555.0,59415,3634.3879734961265,167307.35,-8.27700087723825,107.33478031961637,128.39201354596722
2024-12-02,3534.05,3560.0,3430.6,3518.0,158679,3626.8790719802478,157705.4,-7.127771911298842,108.91086743964378,127.8374649593505
2024-12-03,3539.95,3561.35,3506.05,3510.9,156317,3619.3965512073287,161766.85,-7.403207089355412,105.08151976538349,127.13455079558736
2024-12-04,3520.0,3539.95,3436.65,3450.0,176000,3608.4677414520174,160161.2,-7.9999999999999964,104.95426835357037,126.5089876435216
2024-12-05,3456.0,3484.75,3380.35,3456.7,209499,3598.6762742615647,162527.2,-5.55464480874317,104.91467775688677,125.90322662136529
2024-12-06,3440.0,3534.9,3440.0,3522.0,264168,3593.7294178575926,169814.25,-5.192602761850928,104.19934363139488,125.33716281507729
2024-12-09,3531.0,3580.0,3521.55,3538.0,133315,3590.1339715442,145861.35,1.230329041487832,100.93153337200951,124.0723654711432
2024-12-10,3531.0,3564.15,3501.2,3526.5,97820,3586.0285540252194,139070.55,0.4700854700854684,98.21856670258029,122.83838698510917
2024-12-11,3505.0,3546.7,3485.5,3495.95,108820,3580.2170344106894,138660.8,-0.17275842375785722,95.57438336668167,121.6360022004585
