datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-06,9899.9,9914.25,9532.0,9658.0,534712,9926.467207575963,290324.2,-3.400680136027201,219.73477571304159,214.25355591851857
2024-03-07,9641.05,9715.0,9569.1,9679.55,584979,9910.537065151708,299532.8,-3.22385522895422,214.46086316211003,214.52080192433866
2024-03-11,9694.05,9824.6,9672.9,9698.75,319299,9896.873383529019,305913.65,-5.639496419676215,209.97794436481652,214.3908636916478
2024-03-12,9728.95,9728.95,9575.4,9593.3,235429,9877.288003946502,303864.15,-3.6338340842085204,205.94737691018685,213.73580199938726
2024-03-13,9624.7,9653.0,9500.0,9529.0,415877,9854.817810143502,303769.1,-6.0719566288812254,202.16542141660207,212.8178875708596
2024-03-14,9455.0,9708.0,9454.0,9705.0,347818,9845.152144972953,300405.65,-2.2648767862717634,205.86789131541622,211.777086077703
2024-03-15,9680.0,9750.9,9543.8,9598.0,379496,9829.20684529728,306854.05,-4.639841033283654,205.9558990786008,210.7418180245337
2024-03-18,9625.0,9673.8,9570.0,9600.05,226350,9814.422532697456,312683.7,-3.1750354266580016,198.65904914441498,209.43275959420987
2024-03-19,9591.35,9607.45,9435.15,9475.0,315998,9792.524304781491,312438.55,-5.871249751639185,196.77625991981398,208.24613390890917
2024-03-20,9535.0,9535.0,9445.0,9478.0,171218,9772.232414150429,304852.05,-7.359984361255012,189.14938421125584,206.83093386779663
2024-03-21,9525.0,9639.7,9504.9,9605.1,215827,9761.449677753626,297451.7,-4.116795607686541,187.1887139104519,205.08158144866832
2024-03-22,9610.0,9751.8,9580.0,9654.2,224498,9754.530343705004,293465.3,-2.894789780728213,186.08952005970528,203.33575420233487
2024-03-26,9631.1,9689.8,9570.0,9600.0,397781,9744.560644111134,305235.35,-3.6144578313253017,181.35455434115485,201.73653366407285
2024-03-27,9630.0,9708.0,9571.05,9633.5,267865,9737.395441265255,307919.3,-2.297160243407703,178.18280045964386,200.16309078330576
2024-03-28,9680.0,9853.95,9641.55,9725.0,506258,9736.595735377176,318199.05,-0.856356407380976,181.20188614109793,198.85537001306963
2024-04-01,9749.15,9997.05,9749.15,9956.05,387424,9750.754075030261,321129.25,1.4701685725351021,187.69103713101947,197.97177215499323
2024-04-02,9890.1,10084.2,9845.0,10057.0,307063,9770.511876641212,318835.95,1.6305144179513231,191.37024876451815,197.3965265248747
2024-04-03,10200.0,10277.7,9982.15,10027.95,481823,9787.12078782565,342581.7,1.2924242424242394,198.81165956705263,197.41379843976463
2024-04-04,10078.0,10078.9,9900.0,10000.1,346356,9800.861382159479,348838.4,0.27927498809194873,197.389398169406,197.51055093216237
2024-04-05,10001.0,10019.85,9802.2,9831.0,279926,9802.805809116933,347299.85,-1.2951807228915646,198.83658401444842,197.65432110367462
2024-04-08,9852.95,9899.0,9801.0,9855.0,215142,9806.17317627068,331321.35,-1.0939381774387802,191.63397087055924,197.50067912007881
2024-04-09,9900.0,9993.8,9759.1,9770.0,275747,9803.839422962896,315859.75,-2.5241943529881294,194.71011580837637,197.59789251626364
2024-04-10,9810.0,9858.0,9705.05,9801.0,186177,9803.656234384645,309203.65,-1.3606811457096302,191.72725039349237,197.6975668603401
2024-04-12,9789.95,9850.0,9610.0,9620.0,440789,9791.807445069508,319471.65,-3.014416775884665,195.17530393681434,197.71976446555388
2024-04-15,9617.9,9617.9,9486.6,9500.5,220597,9773.013416355347,309707.65,-2.866811847580486,190.76278222704187,197.5602574799191
2024-04-16,9448.9,9494.95,9351.0,9481.0,547617,9754.173841106616,319697.6,-4.145182489131538,187.815440639396,197.22202480278204
2024-04-18,9470.0,9526.8,9340.8,9409.95,584258,9731.965851357802,329935.7,-6.896705253784496,187.68576630801059,196.65354684067856
2024-04-19,9325.0,9400.0,9250.0,9390.0,415496,9709.903538366976,339393.0,-6.983655274888556,185.70464014315274,195.8993649234872
2024-04-22,9505.0,9590.0,9456.1,9569.45,277774,9700.842019762656,337481.8,-4.171339875826153,186.7257372757847,195.19952933371434
2024-04-23,9540.0,9625.0,9522.0,9525.0,317319,9689.497373326356,344786.85,-3.4807721538227643,180.74532747037148,194.31658676225854
2024-04-24,9578.0,9686.8,9542.8,9675.0,317871,9688.562058918204,349889.05,0.1760198798923085,179.3920897939163,192.9718305649544
2024-04-25,9620.15,9706.0,9560.05,9704.1,398193,9689.564506729934,358573.8,0.25362749301363063,177.00336909435092,191.72324742936243
2024-04-26,9727.0,9777.0,9646.9,9749.0,265704,9693.399054682843,351969.95,0.5181080036087193,173.65312844475443,190.512420232027
2024-04-29,9765.0,10011.0,9743.05,9970.85,808375,9711.299115671047,378995.45,3.935559192353,180.38861927012914,189.66046164402508
2024-04-30,10160.3,10180.0,9911.35,9971.0,777791,9728.054011434206,392572.1,4.638472032742147,186.69300360797703,189.1447143837376
2024-05-02,9971.85,10045.0,9946.5,9981.05,318800,9744.37633327716,389140.9,2.844410097887673,180.39350335026438,188.29556811823252
2024-05-03,9982.0,10030.0,9779.35,9811.0,516934,9748.674634356052,399634.45,2.21921233590332,185.41182453953118,187.61076563359686
2024-05-06,9875.0,9929.0,9746.15,9775.75,238513,9750.421432139532,387468.95,1.8301988010479109,185.22883707242184,187.16309189786378
2024-05-07,9799.0,9948.0,9630.0,9661.2,214249,9744.665210711177,380863.6,1.9651715039577855,194.71249156724886,187.09429961944494
2024-05-08,9674.95,9674.95,9501.4,9510.0,391967,9729.525519697554,386465.65,0.3376239713019702,193.20088502673116,187.22934964662744
2024-05-09,9524.0,9560.0,9408.05,9440.0,328586,9710.846453910617,392137.85,-1.7188785124569228,190.25439323910757,187.33153895758264
2024-05-10,9462.8,9518.95,9416.05,9517.0,205194,9698.340231077675,388610.2,-1.421143129415181,184.01479372202857,187.26238141299342
2024-05-13,9515.95,9578.0,9427.1,9556.95,215382,9689.218280685567,390070.45,-0.4484374999999874,181.64945131331223,187.27221131206534
2024-05-14,9535.05,9699.5,9529.95,9660.0,171911,9687.333230318758,376626.55,0.27508174599055746,180.78520479093274,187.3589581231083
2024-05-15,9691.0,9693.15,9560.0,9606.2,161066,9682.09882836271,373650.0,-1.2215938303341778,177.38269016300893,187.23165159050535
2024-05-16,9630.6,9725.7,9525.5,9700.0,368432,9683.253742661891,364690.75,-2.57180307451248,179.01249800850835,186.9423669530883
2024-05-17,9740.0,9900.0,9685.25,9895.25,283809,9696.930920554672,349668.3,-1.6083325047230757,181.56517672218632,186.61553121834388
2024-05-18,9948.0,9948.0,9840.0,9853.5,12267,9707.032151486628,329506.85,-1.7396377125933116,176.31052124203018,185.86549327417646
2024-05-21,9826.0,9850.75,9762.05,9808.9,346938,9713.604270745556,332965.05,-1.9119808801912108,170.24905543902807,184.9608151831639
2024-05-22,9870.0,9950.0,9822.25,9899.85,280231,9725.620124245845,331110.65,0.7003356728715326,168.1669800505261,183.93849505103313
2024-05-23,9905.15,10199.85,9855.0,10150.0,521611,9752.999471068693,341297.65,2.9934043632673824,180.78719576120284,183.57693588072124
2024-05-24,10165.0,10369.0,10122.55,10237.95,519351,9784.286601967488,347355.55,4.78966223132038,185.4773960639741,183.26917855590784
2024-05-27,10277.95,10353.95,10177.65,10198.2,389276,9810.990692163134,353534.15,4.052647689011324,184.82186777369034,183.03899913524776
2024-05-28,10264.0,10365.85,10146.45,10192.15,403771,9835.581615249383,333303.95,5.9475051975051985,187.29173436128386,182.77621348273007
2024-05-29,10177.95,10177.95,9961.0,10031.0,317858,9848.18925297523,310307.3,5.583916635966535,190.42446762119212,182.76493632920176
2024-05-30,10021.0,10025.0,9830.0,9879.95,323406,9850.238333428442,310537.6,4.207889463136816,191.17986279110698,182.87708373425878
2024-05-31,9932.0,10080.0,9750.1,9880.0,791039,9852.15844094919,324242.85,4.995244395560006,201.08844402031363,183.32383965800224
2024-06-03,10300.0,10519.8,10216.35,10450.0,732562,9890.728864113758,348945.3,11.288604898828547,232.42498373314834,184.88118444433542
2024-06-04,10475.0,10498.5,9534.95,9999.0,971931,9897.714098687065,386829.4,4.48876372205298,284.6481991807806,188.14526650783532
2024-06-05,9989.95,10070.0,9740.0,10016.0,361711,9905.345447158868,385316.6,5.154855643044609,287.8876135250105,191.71667604298995
2024-06-06,9995.0,10176.5,9931.1,10060.05,483428,9915.326386051845,393058.7,3.9798449612403086,284.8527839875097,195.23203251610968
2024-06-07,9965.0,10505.0,9965.0,10440.05,545161,9949.179522435597,410057.05,7.583907832771697,303.077585131259,199.43450638400662
2024-06-10,10495.0,10907.95,10463.15,10804.0,705086,10004.32923066556,434542.25,10.821622730536461,314.8506147647406,204.14108926133952
2024-06-11,10903.95,10989.0,10826.25,10929.8,650123,10064.037022235525,458452.85,9.617535114859809,305.57557085297344,208.31398764743432
2024-06-12,10871.5,11099.95,10871.5,11038.0,439112,10126.873343381621,472355.15,10.701032995687498,300.0666015063325,212.0931075773795
2024-06-13,11250.0,11299.0,10996.15,11155.25,602300,10193.220224453775,484048.55,11.764293335871479,300.2654156844516,216.0888379885191
2024-06-14,11170.0,11271.0,11147.3,11250.0,305310,10261.399564811596,485123.6,14.667210274182029,287.6536002784194,219.49689717981536
2024-06-18,11250.0,11269.35,11051.65,11120.1,322706,10316.799592888268,500645.55,13.751886044549021,282.6569145442466,222.74449976220953
2024-06-19,11150.0,11177.7,10968.25,10994.05,659253,10360.493167540639,516261.3,13.795905270566777,277.4278492196576,225.5016783506231
2024-06-20,11008.9,11173.9,10875.4,10938.0,445326,10397.751672860599,524516.05,15.01577287066247,278.93300284682493,228.35941561129295
2024-06-21,10882.5,10961.45,10611.55,10638.8,586600,10413.303177837335,527765.5,12.699152542372882,284.0020740720518,231.4843383057244
2024-06-24,10717.5,10845.0,10594.65,10780.35,276070,10436.98361797686,515601.45,13.274666386466327,281.5983544954767,234.73712366483932
2024-06-25,10801.95,11007.95,10800.4,10875.0,562051,10465.242739397709,524240.2,13.791533909877106,277.7413291743713,237.94018626020798
2024-06-26,10907.7,11261.0,10903.0,11154.0,793025,10509.678691694631,543702.9,15.465838509316775,285.4740913762019,241.42981581305028
2024-06-27,11270.0,11874.95,11269.0,11749.85,2339568,10589.689743843364,644788.4,22.315275551206515,316.57951342075893,246.06970992164193
2024-06-28,11699.9,11779.0,11469.85,11650.5,684711,10658.129115208309,662853.65,20.108247422680403,316.0488338907047,250.6375877843818
2024-07-01,11669.0,12031.6,11667.9,11900.0,520267,10738.249817452936,649315.05,20.259720573002205,320.6953457556544,255.27526008549742
2024-07-02,11944.0,12078.0,11800.0,11855.0,422115,10810.298216326939,633792.7,20.312579286547926,317.64567820167906,259.98643198415243
2024-07-03,11855.25,11899.0,11761.95,11885.0,206167,10879.633815273588,595504.5,21.165472173230437,304.74598690155904,264.4696630329034
2024-07-04,11885.0,11936.85,11721.55,11770.05,227226,10937.08002073981,588780.25,18.891195321141208,298.356987837162,268.8093299591246
2024-07-05,11796.55,11824.55,11620.25,11690.0,423529,10985.655503272726,585785.3,15.172413793103456,291.63863156307895,272.5043778191872
2024-07-08,11694.0,11714.8,11530.0,11579.0,149152,11023.935793384164,565984.85,13.098813727357527,284.00730073714465,275.78870797495955
2024-07-09,11582.95,11761.7,11484.45,11668.85,530845,11065.543161552929,557272.8,14.42068208115157,283.52463639877715,279.0788002624624
2024-07-10,11689.0,11739.8,11470.0,11612.6,202403,11100.837151130161,534886.8,13.936706190548609,282.54430522743587,282.2538859580008
2024-07-11,11599.0,11640.0,11499.0,11555.1,366809,11130.144431702409,531271.65,15.193898913368553,272.43399771119044,284.9875369610007
2024-07-12,11554.0,11680.0,11470.05,11660.1,366248,11164.33511352806,519469.05,18.017803733824557,267.970855017534,287.5472367018817
2024-07-15,11752.9,11898.0,11661.9,11837.85,394457,11207.787686848831,523926.4,19.816295546558706,265.8229368019958,289.70505312793773
2024-07-16,11907.05,11907.05,11631.9,11680.0,555916,11238.252997374713,535586.9,11.770334928229676,266.4891556018532,290.8405255235612
2024-07-18,11650.0,11683.85,11475.0,11650.0,731268,11264.817320124732,539187.65,16.511651165116504,262.37207305886375,290.097987986164
2024-07-19,11645.0,11645.0,11228.65,11272.5,514072,11265.312976890878,542624.95,12.544928115015974,273.7276392689449,289.62598884429514
2024-07-22,11289.9,11570.0,11231.3,11529.8,573802,11282.376655801145,541985.05,14.609768341111629,278.3685221783061,289.40984678398837
2024-07-23,11649.95,11735.4,11329.1,11515.0,525146,11297.384613491393,554438.85,10.296406626405052,287.5064848798556,288.8908101089416
2024-07-24,11540.0,11560.75,11355.65,11484.65,268129,11309.46625133066,539742.75,6.299981488337658,281.62030738843737,287.7831331963981
2024-07-25,11418.0,11476.8,11291.0,11457.0,254556,11318.984557696425,512819.3,4.8235100367801875,275.33671400354893,286.7751713014173
2024-07-26,11441.5,11742.45,11395.6,11664.05,333175,11341.246844296656,412499.65,5.6717702482333765,280.4448058604383,286.12111144655415
2024-07-29,11680.0,11940.0,11673.05,11898.1,496435,11377.172854342034,403085.85,6.659196342529317,280.12374829897846,285.4497225337051
2024-07-30,11858.0,11858.0,11644.5,11810.0,438106,11405.097186319968,398977.8,4.97777777777777,278.22919484905145,285.13557568605944
2024-07-31,11818.95,11915.0,11750.35,11890.0,322530,11436.381238815457,393998.55,6.923498889398472,270.11639521697634,284.7175583751505
2024-08-01,11887.2,12032.3,11803.5,11960.0,250118,11470.16309437575,396196.1,8.786116126450217,267.1652241300494,284.37547087216353
2024-08-02,11833.05,11949.0,11700.0,11720.0,273409,11486.281604416024,398505.25,7.149387456573408,266.6534224064745,283.9661515241518
2024-08-05,11700.0,11700.0,11351.2,11410.9,400839,11481.418275098864,397370.75,7.2573974508403305,273.9496065202977,283.6310692724267
2024-08-06,11449.95,11575.8,11272.1,11384.0,368916,11475.133225092486,408358.95,5.599539903620943,276.07463462599065,283.4469452767771
2024-08-07,11499.0,11589.95,11430.2,11550.0,230148,11479.96333960265,393324.1,6.206896551724128,271.06573215270566,283.22442537605497
2024-08-08,11500.0,11524.2,11228.75,11268.0,290344,11466.288285434737,397721.15,1.0220548682087216,274.65032271322667,282.8636330872891
2024-08-09,11449.0,11449.0,11231.05,11305.0,189210,11455.88258960024,388841.2,-3.7860057787971746,270.60029966228194,281.3309926286732
2024-08-12,11290.0,11379.8,11211.2,11275.0,200411,11444.212745109902,380549.35,-3.223037637869619,263.31456397211883,279.57318363138705
2024-08-13,11364.0,11364.0,11234.65,11235.0,189966,11430.7151486512,370324.8,-5.588235294117649,253.74566654553897,277.3415276577165
2024-08-14,11200.0,11200.0,10963.1,11006.55,404610,11403.349655189833,362759.5,-7.156895824546616,255.04240464942902,275.2547518726415
2024-08-16,11040.0,11325.0,10950.2,11317.0,435622,11397.778709693715,347977.2,-4.779133361379895,263.59651860304115,273.8831029293576
2024-08-19,11320.0,11468.1,11271.75,11322.0,244177,11392.889760681217,334482.45,-3.806695808429017,258.79319584568105,272.5643098629749
2024-08-20,11365.0,11525.0,11277.45,11299.95,421040,11386.89364708888,326844.35,-3.336612489307089,257.99011042813237,271.44269249181
2024-08-21,11274.0,11312.55,11161.55,11220.0,456719,11376.126315018631,323423.0,-3.100440452543396,250.34795968326577,270.3207144566807
2024-08-22,11260.0,11377.4,11205.0,11300.0,304795,11371.214939856141,325256.3,-3.1609798737664785,244.78024827731818,269.0292348526321
2024-08-23,11315.0,11380.0,11204.45,11372.45,258715,11371.294621155746,325464.25,-2.0680123314331,239.83523054322396,267.60559902982504
2024-08-26,11340.0,11360.95,11271.4,11340.35,234154,11369.298193984408,320513.2,-1.8584867288037321,229.92199979013662,266.18853243245655
2024-08-27,11389.1,11450.0,11286.45,11300.0,184419,11364.827342759607,304912.4,-3.088309705748671,225.18114266226968,264.7622086872811
2024-08-28,11280.0,11317.6,11211.0,11220.0,201066,11355.48364322673,293060.4,-5.2192754596484985,216.71106104353615,263.1251461619991
2024-08-29,11230.0,11256.7,11115.4,11210.0,406199,11346.097601728232,297243.85,-4.023972602739723,211.32455668328365,261.28632619804677
2024-08-30,11225.05,11360.9,11222.0,11320.0,462092,11344.413885487702,307842.55,-2.832618025751077,207.00851692019194,259.44087432675775
2024-09-02,11325.0,11465.0,11325.0,11433.0,248667,11350.129118682045,306605.45,1.423819028609441,202.5793371401782,257.0692642557988
2024-09-03,11434.5,11504.05,11361.0,11442.0,181688,11356.056272315462,295647.9,-0.7615049697306087,198.32724163016542,254.4012215708608
2024-09-04,11392.0,11637.45,11381.85,11601.25,198151,11371.87522248866,287109.65,0.7490230134606923,202.41815294229647,251.56494383960882
2024-09-05,11630.45,11822.75,11514.2,11532.0,406790,11382.205853295844,295941.75,0.4122894472186722,209.99899916070382,249.17756689868438
2024-09-06,11500.0,11525.0,11320.0,11415.0,245231,11384.321604696112,293686.1,-0.36658811207122,210.14192779208213,247.00440735830213
2024-09-09,11400.0,11518.45,11308.0,11463.4,154643,11389.423436651203,291957.75,-1.720242968780139,210.1639329497906,244.66171159461388
2024-09-10,11539.9,11639.45,11460.5,11555.0,237494,11400.105795576932,293811.9,-2.8836536926063805,207.93436631051986,242.25539886166527
2024-09-11,11570.0,11611.0,11460.2,11474.1,141310,11404.87961521713,291379.1,-2.8441998306519833,203.85334014548266,239.77620370487966
2024-09-12,11507.85,11735.0,11442.25,11695.0,455923,11423.59705939667,293944.75,-1.6400336417157324,210.20310156366247,237.77909391643587
2024-09-13,11695.0,11762.6,11625.2,11680.0,279650,11440.139184596886,286146.15,-2.341137123745818,205.00288002340082,235.70701577954756
2024-09-16,11675.0,11797.95,11604.0,11640.0,257842,11453.033430751926,286829.4,-0.6825938566552892,204.21338859315796,233.62568131910368
2024-09-17,11602.55,11718.6,11575.0,11657.7,202725,11466.237725542125,275913.65,2.1628442979957807,199.88386083650386,231.15682312964387
2024-09-18,11683.0,11763.3,11535.85,11600.8,185067,11474.919162603925,262331.05,1.904427266338704,201.85287077675352,228.6827643346693
2024-09-19,11630.9,11740.15,11540.0,11660.0,227241,11486.859861790768,258453.35,0.952380952380949,201.73123714984254,226.37161450124054
2024-09-20,11660.0,11843.9,11579.6,11800.0,608703,11507.062451352656,275952.75,4.721334753283646,206.20043449628233,224.08995156067573
2024-09-23,11835.0,11998.0,11800.05,11989.95,279296,11538.216486749261,278209.85,6.058823529411761,205.6146891751193,221.92376454443695
2024-09-24,11948.1,11969.85,11740.35,11763.95,242013,11552.779939217051,281089.55,4.336585365853662,208.75649709118224,220.10516231507242
2024-09-25,11811.0,11855.6,11680.0,11782.05,196678,11567.571556041758,280870.15,4.869158878504676,206.38817587038352,218.52657929256722
2024-09-26,11835.0,12080.0,11767.8,12060.0,276989,11599.341133071322,274409.65,9.571119015495322,213.94616330821333,217.1567045811934
2024-09-27,12065.0,12138.0,11924.75,11950.0,404173,11621.964285776397,271513.7,5.593355129451272,213.89643735762667,215.50003520634624
2024-09-30,11924.0,11924.0,11774.05,11800.0,405488,11633.4504608876,279354.75,4.221868927751271,211.1859775463677,213.91312792970245
2024-10-01,11802.0,11887.7,11650.25,11849.85,324900,11647.411721475499,286515.35,4.866393214129272,213.06197915019862,212.41552355377132
2024-10-03,11627.1,11930.0,11613.1,11756.8,304607,11654.469029767402,291838.15,4.784313725490197,220.47898063947014,211.41989091897813
2024-10-04,11700.0,11829.15,11380.0,11475.0,357230,11642.890382685635,289360.15,1.5486725663716783,236.81262487950795,211.15430347238447
2024-10-07,11491.95,11529.95,11192.1,11230.0,374637,11616.25229348011,295830.45,-1.2525884923653252,244.02958024525742,211.2941151291189
2024-10-08,11231.0,11475.0,11231.0,11370.0,447115,11600.365048739459,310454.05,0.2614557751744906,244.09889594202474,211.76667833418185
2024-10-09,11404.05,11511.0,11333.0,11390.9,286338,11586.851174627236,312896.25,0.8044247787610592,239.37754623188013,212.2398917865022
2024-10-10,11439.95,11459.0,11353.55,11417.5,180521,11575.925292393222,314856.8,1.7602495543671992,229.81129292960304,212.67656618270445
2024-10-11,11390.75,11468.3,11360.2,11423.2,120278,11566.072047722693,298074.55,1.901873327386272,221.117629148917,213.00300193155888
2024-10-14,11399.95,11429.95,11240.0,11333.0,144050,11551.035141418004,291294.55,0.11484098939928966,218.8913699239944,213.3990970316856
2024-10-15,11400.0,11432.95,11290.0,11425.0,182285,11542.903841971684,287516.7,-0.06997288550686376,213.46698635799484,213.76201867227954
2024-10-16,11341.0,11412.0,11233.0,11300.0,276804,11527.232626360608,291220.65,-1.2410417759132986,211.93363018956663,214.21556495759287
2024-10-17,11351.0,11363.95,10934.05,11035.0,353324,11495.47568272444,299633.5,-4.8809395539273766,227.5026566045977,215.0517150796696
2024-10-18,11017.3,11139.95,10901.0,11084.0,330702,11468.928864484154,304806.55,-3.8848421782865072,228.32032398998362,215.66242590731224
2024-10-21,11050.0,11166.65,10771.4,10839.0,566562,11428.288292581952,302699.5,-5.045992115637321,240.24387227641338,216.66582405678997
2024-10-22,10751.0,11080.8,10740.0,10803.4,793858,11387.972918866988,328427.6,-5.757454158452113,247.4264528280981,217.90790805273355
2024-10-23,10821.95,10843.65,10672.0,10750.0,351713,11346.81337571428,333912.6,-6.966681090437044,242.01384905466247,219.04389081087163
2024-10-24,10753.05,11085.0,10718.4,11039.0,341329,11326.954448248844,341145.15,-3.7920185461169154,250.91285983647234,220.61254146723795
2024-10-25,11063.7,11115.0,10950.0,10980.95,519636,11304.631580619887,353277.5,-6.1056006840530035,244.77622699101002,221.76497898148287
2024-10-28,11000.0,11199.35,10899.6,11099.0,229091,11291.365027031508,344523.4,-4.974315068493151,248.70292506308076,223.2216471494722
2024-10-29,11074.0,11136.95,10917.05,11092.35,266760,11278.525347868186,337587.0,-4.704896907216494,246.6455732728608,224.63605330546227
2024-10-30,11115.0,11230.0,11011.4,11199.1,239932,11273.401131876692,333338.6,-3.9338806110982505,244.64231803908504,226.1280018788817
2024-10-31,11156.8,11250.9,11042.55,11076.9,423676,11260.723639497552,339292.05,-4.516067857389139,242.05000960772185,227.46790650658062
2024-11-01,11079.95,11171.3,11078.55,11111.0,19013,11251.064049852548,322381.2,-4.708404802744425,231.5035803500274,228.46031794658677
2024-11-04,11147.0,11156.75,10930.05,11013.0,276984,11235.70507889432,317498.55,-6.669491525423732,231.16046746788265,229.2923190456401
2024-11-05,10983.65,11188.05,10973.25,11185.0,274421,11232.433783481783,308863.85,-6.7135392557934,229.99186264874814,230.1048914947611
2024-11-06,11225.0,11306.9,11112.0,11241.55,282477,11233.02192648296,308670.8,-4.440685314031434,227.4853010309804,230.72918495942105
2024-11-07,11241.55,11244.95,11001.1,11079.0,326217,11223.085028000187,315955.6,-5.967127961602603,228.65420810019612,231.47138603374813
2024-11-08,11029.1,11139.35,10960.7,11029.0,155882,11210.563413290498,317735.8,-8.548922056384745,225.08247895018206,231.84259655514705
2024-11-11,11015.0,11109.95,10896.05,10961.35,107471,11194.485128562079,315906.85,-8.273221757322169,224.2837304537406,232.18883965835084
2024-11-12,10970.5,11074.75,10840.0,10840.0,166347,11171.615120267752,315109.95,-8.135593220338988,225.03132113561628,232.65035111132585
2024-11-13,10803.3,10873.5,10750.0,10800.0,216893,11147.63995121822,312114.4,-8.859605817795169,217.77908391164368,232.80758793670734
2024-11-14,10726.0,10832.5,10542.5,10720.3,297346,11120.069631784787,309315.5,-8.816174469243332,222.93772077509772,232.88954594122825
2024-11-18,10632.1,10766.85,10580.4,10673.75,424183,11091.27481683093,313989.55,-6.9825708061002185,220.33145500544794,232.3401736120929
2024-11-19,10684.05,10870.0,10657.9,10741.0,220342,11068.676441551517,296678.55,-4.354407836153163,219.74349393363025,231.53063740170535
2024-11-21,10555.0,11005.85,10555.0,10952.65,256824,11061.190864677228,269826.85,-3.6706244503078356,236.25110150979955,231.26904425396452
2024-11-22,10999.0,11409.9,10931.65,11301.15,328409,11076.672099214182,268661.65,-0.7879096471745006,253.53673711624245,231.74101728344323
2024-11-25,11450.0,11690.0,11437.25,11469.8,465049,11102.035189587461,274847.65,0.45806875410552284,263.201970179368,232.85403985843539
2024-11-26,11457.45,11497.3,11106.0,11110.85,243690,11102.603887033432,261050.35,-2.7343476433923986,272.35182945227024,234.56184653521387
2024-11-27,11020.6,11188.95,10960.0,11159.95,330283,11106.303636257084,266109.95,-1.5269566751963226,269.2516987771081,236.24052416365097
2024-11-28,11174.0,11190.0,10957.6,11066.0,325665,11103.703401659854,269055.2,-3.142231947483587,266.6194345787432,238.01227243767593
2024-11-29,10915.0,11233.0,10915.0,11188.0,367573,11109.141891875348,275437.25,-0.9911504424778728,270.28947496597584,239.95746726355623
2024-12-02,11206.7,11780.0,11206.7,11630.2,633690,11142.758544012422,285937.95,5.393747168101504,293.26879818269185,242.14967198282602
2024-12-03,11674.75,11935.0,11624.95,11860.0,501766,11189.032186334203,310075.6,7.001082641645606,294.4674554553567,244.35457636500513
2024-12-04,11866.2,11920.35,11748.05,11750.0,306762,11225.22365818361,311564.5,8.404834394316829,285.741208637117,245.87115424369526
2024-12-05,11745.0,12001.95,11722.85,11920.0,436344,11270.047938300795,319660.65,10.335635077845872,285.26683659160864,247.1325003691456
2024-12-06,11939.0,11956.35,11818.0,11857.9,193309,11307.97387776526,315202.25,10.306046511627898,274.7727768350652,248.22446462849237
2024-12-09,11858.4,11890.0,11718.0,11795.2,268177,11339.407821135243,312300.25,6.850258175559376,267.4318642039891,248.77509810740958
2024-12-10,11745.0,11807.1,11695.0,11760.0,232605,11366.54280041684,316136.4,7.094559213911356,256.33673104656134,249.16044824259464
2024-12-11,11851.0,12065.0,11815.3,11870.0,527026,11399.023910067368,337114.15,6.946571763221909,259.8126788289498,249.53077336812356
2024-12-12,11944.0,11944.0,11790.9,11800.0,247776,11424.893335224313,341185.6,6.379621991733031,252.190344626882,249.71559907992432
2024-12-13,11800.0,12118.5,11730.0,12082.35,408822,11467.309894242098,350782.05,7.88679447455598,261.9267485821047,250.29174676469162
2024-12-16,12050.0,12145.35,11871.0,11939.95,214886,11497.802804290995,346659.05,7.791439843277459,262.814123683383,250.983883900547
2024-12-17,11930.65,11974.15,11683.2,11768.95,244635,11515.296171756092,337681.65,5.921609216092172,264.82382913456985,252.09455886003173
2024-12-18,11775.0,11855.0,11700.0,11762.8,222888,11531.264160675053,337808.95,6.808317443021883,256.97926991067203,252.95518560812474
2024-12-19,11638.0,11760.0,11572.05,11630.0,162235,11537.63421482505,333079.5,3.978542691104159,252.24860777419548,253.69707711230632
2024-12-20,11664.85,11748.0,11397.65,11460.95,299780,11532.68684612666,331648.05,1.951688156882292,259.25585007603866,254.75609541380825
2024-12-23,11520.0,11582.45,11375.0,11465.0,149335,11528.319952828168,315862.35,3.4840689592923635,255.5554322134645,255.6528028842505
2024-12-24,11471.0,11587.05,11368.85,11368.85,107673,11518.031568774739,309061.5,3.08142170641037,252.88718705535982,256.57962648775646
2024-12-26,11390.35,11799.0,11334.5,11458.0,144122,11514.15856433766,299753.45,4.530920005291317,268.00238797997696,258.03691507196436
2024-12-27,11491.6,11555.0,11385.0,11419.1,118381,11508.025753735232,289389.25,5.342250922509217,261.0022174099786,259.2359449477764
2024-12-30,11419.45,11507.65,11239.7,11312.65,164619,11495.420866397475,279241.55,4.746759259259248,261.49848759498,260.6932584038876
2024-12-31,11270.0,11465.0,11194.05,11415.0,241711,11490.23242340409,259642.6,6.480229098066292,262.17359562391005,262.001120898848
2025-01-01,11411.0,11520.9,11305.0,11449.95,107950,11487.63355737802,239951.8,7.27204590701489,258.8683387936307,263.2856836917874
2025-01-02,11500.0,11829.15,11455.05,11763.8,267454,11505.450747224599,237986.4,9.52239083884181,267.4634574512284,264.87634914237407
2025-01-03,11799.0,11861.65,11713.0,11755.0,237494,11521.55069901656,228043.9,7.325624392270358,258.97678191899774,265.63387182268065
2025-01-06,11769.8,11854.75,11450.2,11490.0,139642,11519.51517004775,225360.55,1.6710688735217305,269.3748689247836,266.16180954963204
