datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,853.61,860.33,846.63,852.61,1387157,800.9626637260425,2160518.5,14.669015789332128,21.017569097659194,22.65137669640958
2020-11-25,852.61,870.34,836.72,840.66,2382038,803.5237821953301,2181434.75,10.65975147430498,21.917742778045103,22.51675451196745
2020-11-26,846.83,877.51,843.7,876.52,4229924,808.233215602083,2340062.35,17.294722192484755,22.98433262857875,22.425533917088828
2020-11-27,873.93,882.34,866.56,871.54,3985320,812.3175242729164,2454214.05,13.78400960885684,22.469737418886332,22.31521002986906
2020-12-01,863.57,907.09,858.74,903.16,4092888,818.1783291585348,2569865.0,17.363619824830412,24.318327676426723,22.278433093774872
2020-12-02,897.98,915.31,896.54,910.33,2829772,824.123598245081,2609372.3,17.625852801323138,23.922018542114888,22.25244975601857
2020-12-03,917.35,921.24,902.41,907.24,1976884,829.4859467453983,2633601.25,14.860861418479221,23.558302919549725,22.218869991020355
2020-12-04,911.78,943.15,909.48,931.4,3017101,836.0610469553727,2636511.35,18.21747242565397,24.44056702468669,22.241307837005937
2020-12-07,936.23,950.22,926.57,931.7,3176303,842.23130199051,2720845.55,19.175226083730944,24.38409794983292,22.26650012376906
2020-12-08,933.79,938.27,914.76,920.84,1747763,847.3028308943481,2699334.0,18.57174128584489,24.321662380281506,22.29405962921038
2020-12-09,923.28,930.05,912.52,915.96,1604790,851.732325675358,2635121.0,18.406866864020067,23.83654362652269,22.320722030289936
2020-12-10,918.35,921.14,898.98,904.85,1716854,855.1592724059801,2596009.5,17.43063306252759,23.716790507520756,22.358765691687207
2020-12-11,906.3,912.02,897.43,902.71,1929004,858.2270612830138,2501790.6,17.839566607923786,23.0648768855769,22.401925286982735
2020-12-14,903.06,920.34,902.71,910.43,2035133,861.594992813142,2309350.1,17.246397341953102,22.67667138586279,22.416383003202874
2020-12-15,908.39,914.07,899.42,910.33,1455028,864.7391868251974,2366023.65,15.983335032106826,22.103337704627606,22.425927075139942
2020-12-16,916.76,921.64,907.39,911.83,1382557,867.777303804217,2341460.5,15.821763816733792,21.542385001613,22.43574181134733
2020-12-17,912.27,922.73,908.39,910.38,1470024,870.5258648491063,2329332.45,16.953790418930904,21.027928921700575,22.440355496484766
2020-12-18,908.39,913.12,898.43,904.85,2205404,872.740325181422,2343852.3,12.794654766208357,20.575219706169488,22.411092010786955
2020-12-21,906.0,906.35,864.86,867.55,1895703,872.405465492298,2336613.75,9.69703866676781,22.069132605254026,22.441204490292787
2020-12-22,873.88,885.88,859.93,881.5,1700741,872.9922096540853,2311019.4,11.791711053619448,22.346337422774837,22.48566607914034
2020-12-23,882.59,905.4,877.86,893.8,2366981,874.3346477409185,2360010.6,13.81202806463524,22.71731332563462,22.508451836559683
2020-12-24,903.06,908.24,887.57,895.44,1409229,875.6962833705367,2311370.15,11.310833488718997,22.571076657875608,22.531038611736488
2020-12-28,897.63,908.74,893.55,906.4,1483146,877.677168314373,2174031.25,10.27032287890215,22.04385689110097,22.522012044293636
2020-12-29,907.39,919.0,902.61,903.76,1616399,879.3599316489297,2055585.2,8.031605245227524,21.640009966397557,22.48508261119846
2020-12-30,907.49,935.23,893.75,933.39,2269874,882.8457425102891,1964434.5,11.75914174189996,23.05715212439702,22.5270052835177
2020-12-31,936.08,937.12,917.9,919.84,2063419,885.232468799948,1926116.85,9.737300470043664,22.78306982750887,22.56912395607662
2021-01-01,920.84,934.29,916.61,929.26,1147020,888.0729546838224,1884623.65,9.894866306365957,22.41856483700372,22.61842462950493
2021-01-04,933.44,963.17,933.44,958.59,2653898,892.6224414784147,1866463.5,15.12658531898541,23.239381640269695,22.67403715839037
2021-01-05,951.22,968.1,943.2,956.7,1503966,896.7564775120654,1782846.65,11.711816907986927,23.35799723818621,22.723415458419414
2021-01-06,956.2,985.58,951.27,981.95,2152723,902.2528338016097,1803094.65,15.669136442345089,24.14028315460026,22.80874292822197
2021-01-07,986.08,1000.67,973.33,988.02,1874942,907.7861993627962,1816602.25,15.881821700425757,24.368834359160456,22.92045177027201
2021-01-08,995.69,1019.8,988.17,998.03,2369785,913.6083800490675,1849248.8,18.719815383151328,24.89820333633945,23.019800455548488
2021-01-11,995.39,1008.29,990.51,999.08,1241779,919.1226781104181,1814887.55,13.98256742572903,24.389760238359695,23.066648042541186
2021-01-12,1001.82,1016.56,993.75,1006.2,1543822,924.7405698452299,1790322.0,15.450811207747206,24.27692022081325,23.126887469272084
2021-01-13,1005.0,1036.88,1003.46,1027.71,2195960,931.383758887473,1827368.6,13.790469019885743,24.92999735069666,23.147276458414417
2021-01-14,1030.9,1036.83,1009.29,1011.08,1513519,936.5254518624748,1833916.7,11.067415113200706,25.116426112103024,23.187090044080687
2021-01-15,1011.08,1035.18,997.63,1032.0,2015939,942.685100129412,1861212.45,13.751598254045238,26.00453853594866,23.268631231293984
2021-01-18,1018.95,1025.47,986.93,990.91,1837355,945.7963839920307,1842810.0,6.389306420442353,27.366357216624813,23.366157571025255
2021-01-19,998.03,1048.33,998.03,1027.91,4040790,951.0940366377062,1950064.35,10.326285284962978,29.51304599370521,23.537122505821
2021-01-20,1023.93,1034.39,1010.78,1024.83,1519609,955.8511955643058,1941007.75,11.292949915294725,29.0913998500503,23.69611375481329
2021-01-21,1031.9,1042.8,1008.49,1018.25,1260851,959.8769248827377,1885701.25,11.167518232237207,29.464157004642136,23.88370086741727
2021-01-22,1018.25,1026.67,996.04,997.29,1022035,962.2906716644967,1866341.55,10.216057910150855,29.547431504522987,24.078055567317342
2021-01-25,1020.94,1110.24,1012.97,1058.69,15253554,968.509983170013,2554861.95,17.27908187568543,35.50475783973944,24.49271826578943
2021-01-27,1059.74,1109.94,1046.89,1055.35,6584675,974.11256490098,2803275.75,15.917753149610615,37.47227514122842,24.98590505763495
2021-01-28,1036.38,1071.74,1034.44,1060.98,2816209,979.7169155525298,2830592.5,16.548943789614757,37.45996977397269,25.497792793279793
2021-01-29,1058.39,1089.67,1044.3,1057.79,3802517,984.7538887426892,2917547.4,16.007369794808234,38.02497193404617,26.047212357694224
2021-02-01,1055.8,1126.32,1043.2,1126.32,2072951,993.887186243161,2963843.95,23.719765372701506,41.24604537300097,26.721149572737577
2021-02-02,1139.47,1205.11,1131.95,1185.29,4097108,1006.2357548726345,3036004.45,30.9929822622534,43.927756422171846,27.499567463270985
2021-02-03,1173.43,1200.73,1167.61,1178.32,2409850,1017.3379642356904,3081298.65,35.82156648031813,43.15577381941595,28.20245550374305
2021-02-04,1175.33,1212.63,1166.41,1182.3,2644140,1027.9806762204846,3105869.5,34.12365286443561,43.374647118337705,28.903399160261813
2021-02-05,1183.79,1204.01,1168.35,1181.1,1625385,1037.8593422707759,3093391.65,32.14365629894831,42.82360089487784,29.57360874590325
2021-02-08,1181.3,1215.17,1180.31,1208.2,1943979,1048.8490621242743,3072101.35,34.92808005003128,42.25477225883788,30.229731932601997
2021-02-09,1205.21,1221.64,1199.23,1216.16,1714580,1059.6433161807727,3095741.4,34.17475728155341,40.837288524463546,30.856179653714083
2021-02-10,1211.18,1244.05,1211.18,1226.13,3248070,1070.3843925562066,3180953.8,35.66986810657697,40.268196486405294,31.477119204381005
2021-02-11,1218.16,1239.87,1216.76,1231.8,1208003,1080.7983027138707,3131555.95,31.970558930350656,39.04261102189765,32.00996783429769
2021-02-12,1239.07,1249.83,1216.21,1235.04,3401457,1090.7493799581373,3225952.85,34.266829013741514,38.65528166284057,32.53904156214208
2021-02-15,1252.07,1253.62,1211.93,1229.51,1900190,1099.7016780253543,3220165.4,32.310655790629106,38.872047258533875,33.08749097619309
2021-02-16,1229.51,1252.02,1220.75,1237.08,1553023,1108.5647955721056,3205948.8,29.05204519137481,38.32904388250112,33.5904797176008
2021-02-17,1223.24,1244.05,1223.14,1231.11,1039150,1116.4709377932602,3055866.8,28.682972718720578,37.08482646142203,34.048040691708664
2021-02-18,1233.55,1242.71,1208.2,1220.8,1530262,1123.2018450324047,3056399.45,24.32404908600234,36.90091028548258,34.47339492940474
2021-02-19,1226.87,1234.79,1205.21,1216.66,1306801,1129.2314034174108,3058696.95,23.141231958867237,36.37798812190752,34.87370005482964
2021-02-22,1216.66,1230.11,1210.19,1221.15,1121765,1135.1616354549972,3063683.45,22.35604140156109,35.20241754109011,35.21717386165467
2021-02-23,1234.09,1244.95,1216.76,1224.13,1426199,1140.9015299417717,2372315.7,22.525723665772524,34.7015305735999,35.560899539496
2021-02-24,1234.09,1252.02,1226.37,1250.73,440087,1147.987237687464,2065086.3,24.302325581395333,34.214992675242534,35.89216862131032
2021-02-25,1253.02,1283.9,1249.03,1266.61,1929235,1155.6403191269824,2020737.6,23.245857294372918,34.26177891274693,36.203228006711996
2021-02-26,1250.03,1264.97,1186.13,1195.25,2782149,1158.1957824091126,1969719.2,18.21517585156467,37.56308042040142,36.61811648365527
2021-03-01,1202.17,1264.97,1197.44,1264.97,1591783,1165.0844416085247,1945660.8,22.57461240310077,39.8600032484344,37.07996530740479
2021-03-02,1269.95,1293.36,1256.01,1290.67,1942031,1173.1867356982973,1837906.95,30.250981421117974,39.68071730205106,37.490443976919
2021-03-03,1293.86,1337.68,1284.89,1310.79,2231555,1182.0643656532459,1828992.2,27.51991905906157,40.6170946379418,37.860578931726884
2021-03-04,1300.83,1354.61,1295.35,1347.74,1938119,1192.7531162562625,1793691.15,31.50864045744173,41.94873073565815,38.28915662791382
2021-03-05,1343.46,1366.27,1318.76,1330.21,2699998,1201.6213023042455,1847421.8,30.636876994844098,42.345964254657844,38.71855020291434
2021-03-08,1334.64,1362.28,1326.28,1338.68,1391404,1210.463798929778,1819793.05,34.23176809152806,41.89268109348568,39.13005852254643
2021-03-09,1376.53,1402.42,1355.66,1366.57,5035537,1220.5351667407601,1985840.9,29.081223020903167,43.45320387292258,39.39500672365253
2021-03-10,1372.54,1383.85,1354.61,1383.3,1078152,1231.0361237252273,1877345.0,31.074998815558818,42.43797502461495,39.56053005309875
2021-03-12,1389.48,1399.39,1369.56,1370.35,1197289,1240.0241157429548,1876809.3,29.158890836773544,41.53740537980049,39.696444573293014
2021-03-15,1383.5,1386.39,1341.67,1374.44,967026,1248.6961082756675,1755087.75,29.9350532714433,41.76473356700427,39.82110329439161
2021-03-16,1374.63,1392.21,1370.45,1383.5,1170274,1257.3931335482052,1718591.95,22.833652958306704,40.335824026231556,39.790762582832635
2021-03-17,1377.12,1389.38,1355.91,1363.48,1000681,1264.2374475128372,1690974.85,15.033451729112702,39.84540802427106,39.65468430290261
2021-03-18,1386.49,1394.36,1366.57,1386.49,1777055,1272.124708963622,1727870.1,17.666677982211976,39.20502173671785,39.522992566812675
2021-03-19,1375.13,1409.4,1357.6,1405.41,2416224,1280.7237599982273,1772168.2,18.870844963207322,40.104663041375346,39.413993097580594
2021-03-22,1413.38,1422.35,1395.7,1410.39,1576328,1289.0893238693095,1785644.55,19.413258826517676,39.14361568114088,39.29132692378936
2021-03-23,1408.3,1416.87,1388.33,1403.77,998886,1296.4880771680637,1779500.6,16.186889587816577,38.3862145609597,39.16237500052675
2021-03-24,1403.42,1403.42,1374.19,1383.15,1480108,1302.0791689636726,1782196.05,13.730923562689124,37.75719923509999,39.05970535754797
2021-03-25,1378.02,1394.9,1348.24,1359.59,2156166,1305.7895451595648,1868000.0,10.884653340184137,38.393113575522165,38.99720259385187
2021-03-26,1375.53,1405.86,1373.54,1404.02,1755996,1312.1269938589478,1859338.05,13.98116577366455,38.95574832018702,38.99430717046151
2021-03-30,1410.99,1435.94,1390.22,1412.83,2557891,1318.6239619970804,1848125.15,14.395485166472334,39.43890915450665,39.02042808685039
2021-03-31,1411.39,1450.23,1404.42,1449.14,1235095,1327.044351545656,1830290.75,17.86321380061977,39.893987072083235,39.05449274730202
2021-04-01,1454.22,1461.19,1431.26,1447.3,1259738,1334.802780478194,1796176.1,16.993242150871414,39.18227370973153,39.08293374154304
2021-04-05,1449.24,1466.87,1419.46,1438.28,1387804,1341.4787301247623,1753988.55,16.827903274280942,39.76996844479674,39.172438474322206
2021-04-06,1441.27,1443.51,1420.35,1421.45,732991,1346.6381668909066,1693732.15,16.435943643512463,38.58354212722495,39.22852620238027
2021-04-07,1422.15,1438.78,1422.15,1430.31,602680,1352.0363496721386,1588866.25,17.56037019380927,37.06543197517775,39.25144099748929
2021-04-08,1441.07,1457.51,1427.87,1444.26,1558773,1357.986262596517,1597234.7,18.270482741677906,36.53504397691751,39.29586187868353
2021-04-09,1449.24,1463.53,1427.18,1432.01,1118018,1362.7619875902903,1401358.75,16.98185650216888,36.52182654999405,39.356538411230005
2021-04-12,1412.33,1419.31,1362.13,1373.04,1316787,1363.4250851651104,1413290.5,9.779089012016984,38.90455322512334,39.51285709622603
2021-04-13,1367.36,1401.13,1365.17,1384.05,1416287,1364.7557248318776,1424240.4,9.271993747088692,38.694227994746825,39.660605398959355
2021-04-15,1387.48,1394.41,1319.75,1343.66,1999214,1363.3947103265953,1475849.8,12.416649236561405,41.263211709527575,39.7839431085969
2021-04-16,1337.68,1374.54,1335.69,1341.72,1430014,1361.9963419184278,1488836.8,6.067337565317765,41.09083944455385,39.82497098180088
2021-04-19,1325.03,1333.7,1300.08,1314.87,1228659,1358.9559327624002,1500235.7,1.8749951575538049,41.13006519851588,39.87328257834971
2021-04-20,1345.75,1367.91,1276.52,1278.82,3665557,1353.7858725841809,1594660.8,-2.438987175672691,44.72006054161309,40.010048108472084
2021-04-22,1266.86,1308.45,1265.27,1302.82,1857896,1350.4977517722982,1566744.4,-3.3329870746583223,44.610056217208346,40.098758957857086
2021-04-23,1293.86,1317.91,1257.0,1279.91,2825607,1345.9437032708597,1629208.35,-3.781357830718457,45.77433791601666,40.21303807990238
2021-04-26,1279.91,1315.77,1279.91,1314.77,1227363,1343.9324966082236,1640632.2,-1.7860877879702475,45.06617092199429,40.318821074186005
2021-04-27,1314.77,1333.9,1302.82,1332.7,1229403,1343.207819407693,1628096.95,-2.478467989199229,44.067158713252695,40.339286235530345
2021-04-28,1332.15,1343.66,1315.92,1341.91,1277033,1343.1240891233258,1584140.3,-2.9921202920552226,42.90093309084744,40.354718171071426
2021-04-29,1349.04,1364.08,1327.02,1346.6,1780852,1343.3483414379502,1585383.1,-1.7331338709088873,42.48372358434835,40.38626211122302
2021-04-30,1336.69,1401.83,1327.72,1395.55,3247312,1346.7161903774374,1619854.15,1.5358982567445612,44.74274332837367,40.48552910326866
2021-05-03,1391.07,1419.41,1368.81,1408.4,1776413,1350.695790998248,1646920.05,1.799783158655588,45.16111880492705,40.646372262558515
2021-05-04,1409.4,1443.16,1398.44,1412.38,2060879,1354.6754173854579,1686977.1,3.586411241822396,45.12961031886023,40.82251233904482
2021-05-05,1414.48,1449.19,1399.44,1413.38,2147390,1358.4628098122027,1724956.4,1.9394297831214047,45.459638153233236,41.03099955292866
2021-05-06,1414.38,1444.26,1412.48,1442.17,1630286,1363.8632736952866,1769821.15,2.615606833593054,44.48252114227186,41.176928156291886
2021-05-07,1444.26,1456.11,1427.62,1442.27,1260009,1368.9217721665584,1802687.6,2.2603676997142497,43.34019820352063,41.31681424037121
2021-05-10,1454.22,1469.16,1424.59,1437.29,2062545,1373.3326255751676,1827876.2,2.3878555603838114,43.4280411889847,41.484875127972046
2021-05-11,1419.36,1463.13,1419.36,1443.76,1510669,1377.8763271509636,1847508.75,4.3820265336369735,43.45246681834327,41.67471738074682
2021-05-12,1446.2,1450.88,1402.47,1404.42,1339503,1379.588822173482,1848644.55,3.297317573680303,43.80657633132311,41.855166139273514
2021-05-14,1414.38,1416.32,1349.48,1367.66,1232195,1378.819220742935,1839439.95,-2.5897066993347595,45.4518208791045,42.07170189123744
2021-05-17,1367.66,1394.85,1357.05,1388.48,747963,1379.442496824036,1776877.4,-1.7234911489705018,44.90526224487696,42.25391366091644
2021-05-18,1399.54,1422.2,1380.61,1387.48,1040442,1379.9610454160338,1757398.8,-4.254937411154202,44.668457798812,42.41306268514074
2021-05-19,1385.49,1416.27,1374.93,1378.52,903827,1379.8680747440317,1741157.2,-4.7522973813307505,44.4307108131804,42.58801058858903
2021-05-20,1383.5,1383.5,1359.69,1369.56,878007,1379.2030376637715,1601779.7,-4.77792919320299,42.957802897940724,42.694271737027165
2021-05-21,1374.54,1381.46,1359.59,1364.08,735472,1378.227357814496,1545658.5,-4.03601955749412,41.45153126236168,42.78987137486506
2021-05-24,1367.21,1370.95,1345.25,1369.56,1437699,1377.6681734393671,1476263.1,-4.247330998175225,40.32642188647047,42.89857103857481
2021-05-25,1374.54,1393.71,1348.84,1371.2,3050976,1377.25087192715,1567443.75,-5.058645950175178,40.65096318029622,43.0357683453541
2021-05-26,1379.52,1426.28,1375.58,1402.23,4279524,1378.8624285770113,1719949.8,-2.0795944162401048,41.68160866742442,43.20776108260178
2021-05-27,1409.35,1430.56,1387.48,1420.55,4429338,1381.5519493139784,1877565.05,3.4602050923498107,41.78149376260897,43.30365910051797
2021-05-28,1422.54,1474.14,1415.37,1459.2,2677366,1386.5615009711412,1922390.75,5.429717134496603,42.9949584938578,43.447016783821674
2021-05-31,1459.45,1488.98,1449.24,1462.54,2922915,1391.4633396181644,1906170.9,8.847476296086798,42.762461458581065,43.496991775456785
2021-06-01,1469.76,1473.29,1431.31,1442.91,1109896,1394.7824789976376,1872845.05,7.541812002504256,42.706571354396445,43.550849505784875
2021-06-02,1438.28,1448.69,1419.9,1435.94,1786616,1397.437802933274,1859131.9,9.20775437875989,41.7125305433638,43.5702650172798
2021-06-03,1439.48,1458.2,1430.36,1452.82,1001607,1401.010847905321,1801842.75,13.60629330163745,40.721635504548104,43.43698418271097
2021-06-04,1453.02,1501.03,1446.6,1501.03,2544021,1407.4636964275585,1847529.5,15.213920572297024,41.70080439708406,43.340009122040165
2021-06-07,1512.59,1524.89,1489.68,1493.11,2469977,1412.989264399974,1908027.9,16.65742122492986,41.237175511576446,43.188770375225495
2021-06-08,1502.97,1510.05,1484.3,1496.1,1019602,1418.3512473419112,1855880.75,13.791765860188466,40.13094868931741,43.02426296746959
