datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-02,1146.0,1164.95,1136.1,1155.0,548970,1109.7726174541788,1987087.75,15.754660252555631,39.4520030899546,38.95030518717053
2025-01-03,1160.0,1188.35,1154.9,1177.0,2301591,1114.109867941006,1906880.25,18.452171287676755,39.023288583529265,39.022545292848825
2025-01-06,1181.9,1186.2,1145.0,1161.95,1250288,1117.1963280738446,1914405.2,16.66164658634539,39.17876797042004,39.01926824812153
2025-01-07,1170.0,1204.95,1155.65,1204.95,1976630,1122.857855294887,1938260.9,24.02346765477845,39.90171311539003,39.012415754208085
2025-01-08,1220.1,1227.95,1190.05,1199.15,2659032,1127.77992914683,1958195.05,21.70404952806253,39.75873360714789,38.99998129557418
2025-01-09,1206.95,1224.45,1185.4,1201.95,1851829,1132.5650950083248,1830807.5,18.922528940338367,39.70810977806589,38.96545882208079
2025-01-10,1208.0,1212.1,1144.35,1149.95,1033003,1133.6867017819814,1709124.85,17.102851323828915,41.71110193677547,38.99602128717025
2025-01-13,1122.3,1127.45,1069.25,1088.6,2265142,1130.7778823121762,1682715.45,11.508322663252235,44.4960232270058,39.18309119522952
2025-01-14,1102.4,1107.0,1067.5,1088.0,1737318,1128.0180189371972,1695493.35,7.086614173228356,44.139164425076814,39.32525134795123
2025-01-15,1084.9,1085.05,1035.5,1041.0,4749303,1122.4039531993137,1812558.6,0.7744433688286589,44.73636696614276,39.50499529928804
2025-01-16,1053.35,1060.6,1038.25,1048.65,1656863,1117.645633638068,1767879.45,-1.3870603723904473,43.13734075427541,39.62987658743413
2025-01-17,1051.25,1056.45,1008.7,1026.0,2750186,1111.7330121130315,1759864.1,-6.412478336221838,43.46681641468431,39.758099688331704
2025-01-20,1026.65,1066.75,1015.75,1065.65,2658286,1108.759914557352,1708273.45,-3.008100482388276,44.00490095649258,39.95144971059372
2025-01-21,1068.0,1088.0,1061.65,1083.0,2450781,1107.0979845859101,1774790.5,-3.2258064516129004,42.743836602457385,40.049917588408455
2025-01-22,1073.0,1082.75,1048.55,1069.95,1569729,1104.7013404190773,1815740.75,-4.216463005237003,42.15141970228186,40.17897109399833
2025-01-23,1065.0,1088.0,1059.0,1085.95,1467147,1103.4915765210724,1855001.6,-3.8131089459698786,41.2120325806903,40.27094934918893
2025-01-24,1080.0,1087.0,1051.95,1052.1,756019,1100.1759909390676,1854490.65,-10.096133304849397,40.771887396355275,40.333143443294475
2025-01-27,1040.35,1042.95,1015.9,1025.0,702441,1095.325927007515,1784841.75,-13.209144792548688,40.44532401090132,40.39899034020201
2025-01-28,1015.0,1043.8,982.0,1030.0,2125124,1091.1113510715463,1839901.45,-12.785774767146485,41.97065801012265,40.564300553997114
2025-01-29,1011.0,1032.4,1000.0,1023.5,1074681,1086.7493284217692,1879218.15,-15.062240663900416,41.28703958082818,40.68863622871161
2025-01-30,1040.1,1058.4,998.0,1049.4,3974054,1084.3396943300422,2050472.35,-12.018444770488356,42.652251039340456,40.890400307613156
2025-01-31,1046.0,1069.0,1029.75,1067.0,2954895,1083.2210043732653,2083137.55,-9.576271186440676,42.409233107959,41.05477647611698
2025-02-01,1073.45,1117.75,1067.25,1116.2,1484096,1085.348681510474,2094827.95,-4.028201711018431,43.00500217167621,41.232411489727674
2025-02-03,1125.0,1150.0,1090.55,1147.65,2635409,1089.3681214130243,2127766.9,0.6136851795029097,44.179644873699345,41.416882097604265
2025-02-04,1150.2,1184.0,1145.0,1171.5,2429163,1094.6669522896034,2116273.45,2.957331809992536,43.80967023986368,41.63686670968015
2025-02-05,1180.0,1200.95,1164.25,1172.0,1565135,1099.656181174145,2101938.75,1.6611007503144481,43.30183665130199,41.838995278036336
2025-02-06,1185.0,1187.95,1121.0,1133.5,1003312,1101.8396533564583,2100454.2,0.500953140931859,44.99099117620899,42.08097180579565
2025-02-07,1133.0,1147.05,1110.6,1143.55,1906488,1104.5306434624933,2082521.5,0.3114035087719236,44.38092037790835,42.13554524823881
2025-02-10,1140.0,1140.0,1065.0,1072.0,3230528,1102.4318922713649,2157182.0,-4.964539007092195,46.82156892234347,42.30383963526937
2025-02-11,1077.15,1078.0,1017.0,1017.0,7132931,1096.9201572861155,2276363.4,-10.789473684210527,47.83431399931894,42.556065375607275
2025-02-12,995.1,1019.0,989.5,1004.45,7802223,1090.9543406870112,2583631.4,-13.034632034632033,46.52472014222473,42.79182261068295
2025-02-13,1004.65,1011.9,995.55,1000.4,2877641,1085.112125158817,2590004.15,-15.004248088360239,44.36938298920868,42.97002575753893
2025-02-14,1004.0,1010.0,982.4,1008.15,3192638,1080.1468267614741,2616721.75,-13.236369895434407,43.171569918550915,43.10311915580996
2025-02-17,986.8,1022.0,978.6,1017.0,2499373,1076.0728379381533,2619151.35,-15.598157599900409,43.18788635294013,43.212658263728294
2025-02-18,1045.95,1047.0,1005.0,1039.7,3381171,1073.726203232466,2709723.45,-13.296918650710921,43.10303732773013,43.32413505441437
2025-02-19,1039.45,1044.8,1015.9,1019.7,1751046,1070.2406417335974,2723918.4,-15.16286035192812,42.08853466146369,43.40348255052763
2025-02-20,1023.7,1039.15,1011.8,1030.35,1900041,1067.667051944333,2781119.5,-10.400452193573651,41.03578218564486,43.38097189215661
2025-02-21,1031.9,1039.1,1005.0,1009.0,926518,1063.8820808511502,2792323.35,-7.312144038214208,40.54036917238451,43.24911675700256
2025-02-24,1000.0,1004.95,980.75,989.85,1840283,1059.1058175704309,2778081.3,-9.021139705882353,39.662485660071326,43.09989413150238
2025-02-25,994.4,1028.0,986.0,1024.1,2746948,1056.8473777271772,2861694.65,-1.6234390009606248,39.829450970066226,42.93633026496649
2025-02-27,1027.8,1037.95,1008.25,1017.9,3750093,1054.3346436802626,2850496.6,-2.9323415820340593,39.105918757918644,42.80194953175461
2025-02-28,1009.6,1012.0,965.05,969.15,3484500,1048.83886021702,2876976.85,-5.540935672514625,40.08763884663875,42.68931027948642
2025-03-03,961.0,988.3,945.1,973.0,2673951,1043.9460305255996,2936469.6,-8.694224182423882,40.30995035759312,42.566145259523104
2025-03-04,961.5,1005.05,940.05,992.6,2633561,1040.6333833949159,2936377.2,-8.347183748845799,42.07352533205075,42.54380155050955
2025-03-05,966.5,1024.55,966.5,1020.0,3549657,1039.3021973694374,2992401.9,-4.668442450581811,43.21470209404713,42.57924429690173
2025-03-06,1022.0,1023.45,996.15,1001.5,2674372,1036.8633459262478,3047863.75,-7.776601132648842,42.07793765875805,42.608107799503976
2025-03-07,1004.9,1012.7,977.15,981.0,1322421,1033.2592590922964,3063819.2,-6.7579127459366894,41.611656397418194,42.63610009953941
2025-03-10,980.0,980.5,955.0,957.0,2613828,1028.3393068927933,3099186.2,-6.63414634146341,40.49653808331689,42.6378072352866
2025-03-11,957.55,987.85,956.6,982.0,1479690,1025.3496741900324,3011644.3,-4.660194174757281,39.83607107736568,42.56665433752803
2025-03-12,994.8,995.0,960.0,989.0,2239391,1023.0045339197077,2766967.3,-3.3707865168539297,39.490637428982424,42.50677426579984
2025-03-13,994.65,1009.7,979.05,986.4,1963200,1020.6429510861782,2475016.15,-6.003430531732434,38.85916332691226,42.3803380087189
2025-03-17,995.2,1003.25,980.35,998.0,1751096,1019.1821155322313,2418688.9,-6.466729147141514,37.719223089275665,42.224004341429456
2025-03-18,1001.95,1020.85,990.1,1017.5,1188427,1019.0735919495067,2318478.35,-8.84250134384519,37.221421440041695,42.031218317041635
2025-03-19,1025.15,1091.45,1025.0,1084.0,2753943,1023.2623924688935,2331206.85,-5.546115976125132,39.84489133718158,41.886726532491046
2025-03-20,1098.35,1138.85,1082.05,1134.15,4225188,1030.4164316644487,2373407.7,-3.1882202304737484,41.0559705273829,41.79493654207502
2025-03-21,1126.05,1189.5,1119.75,1167.0,5813558,1039.2282747828715,2576533.3,-0.4266211604095571,43.10554406114126,41.78839345573633
2025-03-24,1174.65,1180.0,1144.0,1150.4,2772977,1046.4006441517186,2620180.1,1.4909572121746928,42.598005199631174,41.70862725651707
2025-03-25,1157.6,1177.6,1149.45,1169.9,2312703,1054.3683445290271,2689489.35,2.3042280617375788,41.566004828228934,41.61479673819442
2025-03-26,1148.7,1174.95,1118.7,1124.0,1809094,1058.8607093981223,2687929.9,4.850746268656714,42.61486162621258,41.47457316165673
2025-03-27,1113.0,1139.3,1110.7,1121.0,2435261,1062.869695888566,2672345.55,10.226155358898726,41.6138000814831,41.26722269772886
2025-03-28,1131.4,1164.65,1090.55,1102.0,1990344,1065.3942316376908,2584358.1,9.711782567574279,43.93424293280574,41.1808734574149
2025-04-01,1106.0,1123.15,1079.4,1084.75,1308474,1066.642990886872,2475556.8,8.431627349060378,43.921082723319614,41.16593011521859
2025-04-02,1094.1,1099.15,1079.7,1091.2,873173,1068.227314055461,2385517.9,8.23786142935079,42.1731482430825,41.13264939270299
2025-04-03,1094.85,1124.3,1094.5,1117.9,1442112,1071.4320034712377,2325945.45,9.92133726647002,41.525066225719456,41.077222055128956
2025-04-04,1129.65,1149.9,1115.05,1130.9,3279790,1075.2686484085773,2312452.1,8.771761084928343,41.04827578102522,41.00873000357213
2025-04-07,1085.2,1114.9,1065.05,1084.0,3916891,1075.8319614144757,2374578.05,6.305776208688818,42.819827510951995,41.033106431888406
2025-04-08,1116.2,1116.2,1067.25,1074.9,3121686,1075.7718348716064,2464541.3,4.323773475032766,43.25769697445543,41.107170258182094
2025-04-09,1095.0,1127.9,1072.9,1120.65,2739079,1078.667200363761,2470803.85,11.065411298315176,44.09643290485147,41.22570571593099
2025-04-11,1090.0,1120.65,1083.35,1089.95,3025838,1079.3951229209376,2548111.25,10.112643329797443,43.610973411647805,41.35732197431687
2025-04-15,1092.5,1100.0,1060.4,1072.4,4023591,1078.943824667974,2637321.25,4.716336295283674,43.32447531081581,41.473822785675196
2025-04-16,1084.0,1088.0,1067.0,1075.1,1947647,1078.6958359797177,2636543.6,5.619412515964228,41.72986993147182,41.56128782479364
2025-04-17,1074.0,1088.4,1063.0,1083.3,2992408,1078.992878819736,2698609.2,11.778362482587834,40.563450650652406,41.57714821826075
2025-04-21,1095.0,1095.0,1066.5,1072.9,2069769,1078.599789863624,2742676.3,10.26721479958892,39.701775604177236,41.55687572648022
2025-04-22,1079.9,1137.9,1068.8,1129.5,3872226,1081.8836743885515,2798590.45,13.792061253274234,41.80164877530745,41.54781317458878
2025-04-23,1144.4,1149.9,1110.1,1129.9,1944873,1084.9815018473548,2684574.7,10.774509803921584,41.658673862785506,41.49594556688006
2025-04-24,1136.9,1136.9,1097.7,1106.0,1802387,1086.3375339862353,2484016.15,10.434348477284082,41.48305430115797,41.47611612162673
2025-04-25,1121.0,1125.0,1059.1,1065.7,2531426,1085.0060801806717,2471938.6,8.634046890927639,43.22712185107526,41.52996497008196
2025-04-28,1068.0,1103.6,1066.2,1100.2,2000145,1085.9863330722412,2456310.7,14.963427377220494,42.84661314742702,41.6083008055523
2025-04-29,1110.0,1119.1,1100.7,1103.0,1483186,1087.0839890030645,2440015.3,12.321792260692455,41.13614077975365,41.65163646229857
2025-04-30,1124.9,1124.9,1088.6,1097.6,2112049,1087.7624413254475,2423854.7,10.980788675429709,40.790702152628405,41.694971953086764
2025-05-02,1086.3,1126.0,1082.0,1091.3,1297203,1087.9906709173542,2389197.65,10.634630981346316,41.019937713154945,41.76699776596152
2025-05-05,1109.0,1139.9,1100.1,1132.6,2847565,1090.8686921484928,2466152.2,13.486973947895775,41.56137073364389,41.89506935410713
2025-05-06,1139.9,1171.0,1133.5,1154.2,5109535,1094.9545829776223,2677970.3,13.434889434889442,41.33555853838362,42.032207257385195
2025-05-07,1123.0,1168.0,1123.0,1148.9,1389882,1098.434932462937,2675358.8,5.987084870848713,41.59730435707051,42.09062102471482
2025-05-08,1160.0,1160.0,1101.0,1105.9,1621249,1098.9165497233926,2592431.75,-2.490852180046732,42.84035404585119,42.15010047533043
2025-05-09,1091.3,1130.9,1090.0,1124.0,2242389,1100.5348368380126,2508706.65,-3.6846615252784876,42.7017573282904,42.136640917568734
2025-05-12,1143.0,1167.8,1131.0,1160.5,2466712,1104.403557042012,2475957.95,0.8779554937413003,42.78020323341251,42.14271418536145
2025-05-13,1159.9,1178.2,1152.1,1173.0,1324742,1108.8291340070436,2405241.1,0.2649799128130459,41.58876014531162,42.143472695930875
2025-05-14,1149.0,1183.0,1149.0,1178.0,1475769,1113.2917705227183,2327737.65,4.804270462633453,41.04670584921793,42.091200836697716
2025-05-15,1176.5,1204.0,1174.9,1190.1,3798242,1118.2471401664138,2316470.2,6.164139161462967,40.19336971713093,42.043853157885984
2025-05-16,1195.7,1196.9,1158.6,1168.9,931668,1121.5150666072905,2265671.25,6.070780399274045,40.05812902305016,41.914649360894124
2025-05-19,1174.8,1191.9,1168.3,1187.2,2196901,1125.7528042455297,2225895.9,9.444572482138746,38.88254837854658,41.74669821606836
2025-05-20,1183.0,1190.0,1136.1,1170.8,3802893,1128.6590749393665,2312552.1,7.294721407624616,39.955223494364695,41.672767391111094
2025-05-21,1171.9,1178.2,1130.6,1142.0,2080323,1129.519779781988,2222956.95,2.155827891582418,40.50127895905294,41.63864114888887
2025-05-22,1144.8,1154.0,1118.3,1153.0,1302535,1131.0346326992794,2190840.05,1.9541957732779114,40.15833046197773,41.608976304920624
2025-05-23,1140.1,1180.8,1139.5,1177.6,1219062,1134.0388499444873,2161673.8,8.634686346863463,40.23987828612217,41.5229779974263
2025-05-26,1170.0,1191.9,1170.0,1172.4,1046364,1136.5137628512948,2087420.7,9.070611219648338,38.9298869799706,41.378717664276806
2025-05-27,1184.0,1187.8,1153.1,1160.4,1528583,1138.054810409276,2063842.6,3.547048587873114,38.62775219568699,41.19642830730466
2025-05-28,1157.5,1171.3,1142.1,1146.1,1271198,1138.5738548990003,2053243.2,5.151612459287103,37.95434132456649,41.007873904401954
2025-05-29,1149.0,1154.7,1124.4,1144.5,1436941,1138.9561868410003,2019487.8,6.723237597911225,37.407602658526024,40.81064481599229
2025-05-30,1138.0,1146.2,1121.1,1125.0,3300796,1138.055787689968,2119667.45,4.641428704306594,36.52848818291703,40.637265424373794
2025-06-02,1129.5,1159.6,1122.4,1152.0,1633581,1138.9554142906152,2058968.25,6.341733591802834,36.57645331270865,40.504365513109
2025-06-03,1164.0,1169.9,1136.6,1139.8,1298372,1139.0099036912206,1868410.1,6.235436666977345,36.34242093322948,40.392387024077415
2025-06-04,1137.0,1154.2,1135.0,1145.6,1300840,1139.435071195013,1863958.0,1.425409473218231,35.11796229514166,40.16959747473855
2025-06-05,1153.2,1154.6,1134.0,1137.2,1294053,1139.2908730533995,1847598.2,0.6460748738826405,34.08096498834582,39.917007178923896
2025-06-06,1142.8,1169.2,1127.0,1168.4,1026473,1141.168881243503,1786802.4,5.64195298372514,34.66089606060684,39.689601904238856
2025-06-09,1177.0,1196.8,1161.1,1190.3,1363242,1144.3386308406964,1731628.9,11.691845735197504,34.73511777056349,39.406535101555136
2025-06-10,1198.7,1203.9,1175.2,1179.7,959512,1146.6200094961353,1713367.4,7.225958916560615,34.304037929808956,39.121782594301195
2025-06-11,1185.0,1201.8,1182.8,1184.0,1692361,1149.0316217867073,1724197.0,7.343608340888497,33.4323209348226,38.86498859947016
2025-06-12,1191.6,1218.7,1185.0,1197.0,3523468,1152.1263558649844,1710458.3,9.056122448979597,33.52286943947813,38.622727509031826
2025-06-13,1196.4,1239.5,1178.3,1236.5,2933693,1157.5698167769208,1810559.55,13.305232291762126,35.499807336658264,38.438723163148595
2025-06-16,1245.2,1250.0,1220.4,1246.9,1884045,1163.3330544042162,1794916.75,10.09182412149039,35.078392526896955,38.222623889590366
2025-06-17,1254.3,1256.2,1220.9,1224.9,1940207,1167.305115410396,1701782.45,6.125454860509438,35.0942216321186,38.01457932604819
2025-06-18,1229.8,1229.9,1179.6,1183.8,1799508,1168.369301512951,1687741.7,3.0376882235181313,36.18034865839585,37.83401413609237
2025-06-19,1186.0,1190.0,1152.7,1160.0,1791827,1167.8293465766317,1712206.3,4.891943213672123,36.260323754224714,37.61467979303816
2025-06-20,1162.9,1220.6,1155.6,1206.0,2990788,1170.2919693781394,1800792.6,7.295373665480431,38.3131577717801,37.46839314115448
2025-06-23,1202.1,1208.9,1185.5,1190.0,1344047,1171.563455224711,1815676.75,2.5420077552778864,37.247932216652956,37.2839841072625
2025-06-24,1209.0,1211.9,1183.1,1200.0,1627198,1173.3980710166654,1820607.5,2.3017902813299296,36.64450848689205,37.11917571864851
2025-06-25,1191.5,1242.9,1190.0,1238.3,2283976,1177.585292241397,1871246.4,5.11884550084889,37.80561502354263,37.011139357792665
2025-06-26,1250.0,1275.0,1241.7,1263.6,4025036,1183.134628225823,2000651.15,6.175951600705831,37.72664252186101,36.92891511795033
2025-06-27,1270.0,1296.8,1255.1,1275.1,9935311,1189.0678780177054,2332376.9,9.08546496706304,38.010453770299506,36.86065927619199
2025-06-30,1284.5,1296.8,1271.1,1275.0,1889949,1194.611885887531,2345195.3,7.395552560646901,37.13113564384954,36.80227885170208
2025-07-01,1285.0,1307.9,1271.6,1280.4,2067074,1200.146602927045,2383630.4,9.361120601298278,37.07176881214601,36.70616369562812
2025-07-02,1269.2,1299.0,1254.3,1292.0,1534215,1206.072628544655,2395299.15,13.134851138353776,37.6166424684213,36.6100091459404
2025-07-03,1279.0,1308.6,1279.0,1305.0,2615568,1212.4550396062903,2461374.9,13.183000867302685,37.04402514924834,36.506198968849425
2025-07-04,1306.8,1314.3,1286.0,1298.0,1062035,1217.9740693091103,2463153.0,10.224184782608713,36.41945192430203,36.37885142345542
2025-07-07,1303.1,1305.0,1289.4,1296.1,639394,1223.014451934329,2426960.6,10.551006482429193,34.93234821542331,36.245600131303846
2025-07-08,1303.9,1310.8,1287.1,1300.0,1351680,1227.981261486953,2446569.0,12.030334367459483,34.13003762860736,36.09567631240119
2025-07-09,1291.0,1300.8,1245.0,1246.0,1996232,1229.1437607458593,2461762.55,8.716516883343516,35.67789208370684,36.0197946710392
2025-07-10,1240.0,1255.0,1229.0,1250.6,1822564,1230.5280342461265,2376717.35,9.2704237658366,34.98661407772778,35.93909505167926
2025-07-11,1249.7,1251.5,1215.5,1219.9,2346817,1229.8423546173442,2347373.55,8.435555555555574,35.05899878646151,35.890112071797404
2025-07-14,1230.0,1263.2,1220.0,1252.5,1968539,1231.3041381904188,2351598.25,8.723958333333325,35.647641730285685,35.85915168571664
2025-07-15,1256.0,1263.6,1240.8,1261.0,823912,1233.2200002426498,2295783.5,10.633444463941055,34.729953035265275,35.8054027557845
2025-07-16,1262.5,1278.0,1256.4,1264.0,1352927,1235.2058066786078,2273454.45,10.33519553072626,33.792099247032034,35.76120732084751
2025-07-17,1276.0,1276.0,1238.8,1240.3,1237507,1235.534464312246,2245738.45,9.066127330284912,34.035520729386896,35.75969251221555
2025-07-18,1241.5,1249.1,1213.1,1216.2,2382624,1234.2870795179076,2215330.25,4.09106470386853,34.17584067728783,35.74352399943825
2025-07-21,1217.4,1226.5,1201.0,1216.2,1633595,1233.1201711619137,2229807.65,2.1759220364613974,33.55613777176727,35.70422466614504
