datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-29,1321.5,1350.0,1298.0,1326.0,6153879,1251.6426393438865,2462622.4,10.000414782861178,24.83285771111926,20.960348448545382
2023-05-30,1329.95,1335.3,1320.0,1328.0,2484716,1256.5689206765392,2456667.4,9.390444810543652,24.151939303182164,20.954252130792142
2023-05-31,1325.0,1328.25,1303.25,1316.2,5623458,1260.4160870845046,2672794.75,9.191969470715101,24.21251506724058,20.971686502402225
2023-06-01,1319.0,1337.7,1312.8,1319.8,2358870,1264.2473072726013,2713885.1,8.585297626393507,24.26162113386626,21.012518418897304
2023-06-02,1324.85,1345.0,1320.3,1343.0,2310731,1269.3281261582401,2591818.15,10.530430846467231,24.32864819573296,21.08579091278559
2023-06-05,1349.8,1401.0,1346.35,1394.95,5090767,1277.4327631802892,2670831.1,15.080641834756413,26.733744753180606,21.261210609491382
2023-06-06,1395.4,1414.9,1388.05,1410.1,2328794,1285.991939749303,2695176.6,16.836523324219055,26.742048699382003,21.437790804051524
2023-06-07,1422.8,1422.8,1395.0,1409.0,2474926,1293.9279436364448,2713898.6,16.672877075311554,26.817616649426142,21.63080574661927
2023-06-08,1412.7,1415.55,1377.5,1379.95,1769326,1299.477753724416,2597637.45,13.50606621427104,27.6199297458957,21.872176764717896
2023-06-09,1380.75,1387.0,1363.0,1371.85,1878123,1304.146930903486,2570442.25,12.079248366013061,27.36136333547458,22.117854614857094
2023-06-12,1377.9,1384.8,1369.3,1384.0,1385693,1309.2987418129385,2507883.6,12.896647361122437,26.514123097226395,22.34181738046254
2023-06-13,1383.15,1388.5,1368.2,1374.2,2514500,1313.485919760491,2555218.75,11.136271734735148,26.07025716171022,22.542639948524744
2023-06-14,1374.0,1381.0,1366.0,1378.15,903560,1317.6577959049757,2518312.95,11.591093117408914,25.279524507302348,22.73649899982059
2023-06-15,1381.8,1407.2,1371.5,1393.05,1716534,1322.5218090723965,2509321.05,13.214677556991328,26.023844185352186,22.977582404595314
2023-06-16,1399.0,1409.8,1393.4,1406.0,2129182,1327.9074988096613,2536461.55,15.910964550700735,25.361426743541315,23.159659851886126
2023-06-19,1409.5,1415.35,1396.0,1400.5,1472644,1332.5908859832316,2564314.65,13.501904530350917,24.932039119002646,23.31087462437045
2023-06-20,1402.6,1409.9,1380.7,1397.65,1133186,1336.788248177862,2530983.15,12.28810155057445,25.236893467645316,23.4824788178678
2023-06-21,1394.05,1403.4,1370.65,1375.2,1998983,1339.2664257147742,2562611.55,10.016000000000002,25.77354393424208,23.670277949924863
2023-06-22,1379.0,1392.0,1374.65,1379.8,1292133,1341.8814950234985,2525713.0,10.291355261580271,25.171862224653353,23.846210477311182
2023-06-23,1376.9,1379.6,1368.5,1374.35,1257330,1343.9762372800471,2413866.75,7.792156862745081,24.1810149228924,23.970409728931816
2023-06-26,1375.0,1404.9,1369.95,1398.0,2278980,1347.4616413264957,2220121.8,8.624708624708632,24.950228142685802,24.132880462579543
2023-06-27,1406.7,1417.0,1393.6,1401.5,2871113,1350.9479870473672,2239441.65,10.7905138339921,24.839497561065393,24.261246143823865
2023-06-28,1408.95,1413.75,1390.15,1397.0,2604740,1353.9190846572146,2088505.75,10.565888405223589,24.750962020989288,24.410442847836446
2023-06-30,1402.65,1461.0,1400.0,1456.0,4105427,1360.5049501632009,2175833.6,16.59192825112108,27.554464733775767,24.633030263467173
2023-07-03,1470.0,1498.05,1459.3,1471.7,3601751,1367.6788243462204,2240384.6,16.987281399046104,28.589860109934637,24.88031381607666
2023-07-04,1487.0,1487.0,1462.1,1467.55,1572237,1374.122126001303,2064458.1,16.01185770750988,28.326298673510742,25.126005686356905
2023-07-05,1463.95,1478.0,1457.1,1477.9,1454404,1380.8174727108965,2020738.6,16.553627760252375,27.79584876825998,25.370100518283788
2023-07-06,1477.85,1552.9,1472.65,1549.1,5625225,1391.6744099553548,2178253.55,21.29825385639339,31.54257385624141,25.731879052692094
2023-07-07,1546.9,1591.95,1539.3,1561.0,6887598,1402.5986415711384,2434167.15,21.98648067831046,33.05024715222417,26.137816263214088
2023-07-10,1567.0,1579.0,1545.95,1553.0,2264831,1412.3019550181618,2453502.55,21.613155833985907,33.05022949849387,26.535234149174986
2023-07-11,1558.25,1576.0,1550.4,1569.0,1561044,1422.4115063073127,2462270.1,18.325791855203622,32.51807024860144,26.791407900424392
2023-07-12,1569.0,1579.65,1541.65,1570.0,2651581,1431.9333446100668,2469124.15,18.222891566265066,32.909636659415625,27.083331145632176
2023-07-13,1576.0,1594.8,1558.45,1571.05,1856619,1440.90861269974,2516777.1,19.36255888162892,33.15537689802879,27.38142653999178
2023-07-14,1562.7,1566.9,1542.7,1545.0,2166774,1447.6241860739503,2539289.1,17.063191392635257,32.81213569102673,27.66644369189713
2023-07-17,1559.0,1559.0,1529.5,1538.0,1515978,1453.4548837465989,2508628.9,14.519731943410275,32.575554570239106,27.94134057104733
2023-07-18,1536.0,1542.15,1526.0,1536.5,1053834,1458.8126331823023,2487688.4,10.147317108140076,31.40230067236489,28.096959101686814
2023-07-19,1530.2,1549.5,1524.0,1544.0,1075984,1464.3085923318313,2484828.3,9.495780441103484,30.980707767195973,28.238247737280613
2023-07-20,1550.05,1553.75,1530.55,1545.95,1534892,1469.575779923326,2461623.75,9.719659332860186,30.42494292668198,28.358491946522474
2023-07-21,1548.95,1552.6,1518.85,1521.0,1665174,1472.893471541176,2480275.8,10.221384832783787,30.662447003347552,28.459909188437532
2023-07-24,1522.0,1557.0,1514.95,1547.0,2126940,1477.6745378933583,2523756.3,12.767430841564309,31.47584364596558,28.597058532120567
2023-07-25,1551.45,1569.5,1548.05,1569.0,1994110,1483.5665031905612,2509512.8,13.367052023121385,30.834711956968036,28.741078160778624
2023-07-26,1570.15,1574.0,1532.0,1545.9,2098372,1487.588019113751,2470875.75,12.494542279144238,31.63223253147032,28.92647733977062
2023-07-27,1499.0,1500.0,1438.35,1449.0,11810827,1485.0984694935091,2931180.1,5.140949824039476,37.05493020779388,29.318990863120344
2023-07-28,1460.0,1471.0,1450.0,1467.95,4701994,1483.9921166229603,2961008.45,5.376691432468328,35.97957805009432,29.650848658611743
2023-07-31,1476.8,1479.0,1457.6,1474.0,2450518,1483.3474639376082,2903446.8,4.836415362731161,34.938179617944726,29.970073754425194
2023-08-01,1475.2,1504.0,1470.2,1492.0,4175924,1483.9056920706657,3033631.15,6.533380935380229,34.85688107380581,30.3009018195853
2023-08-02,1493.35,1497.0,1465.25,1481.8,3181896,1483.7698409693326,3120005.75,6.020820663256177,34.634960997105395,30.614170737233966
2023-08-03,1485.0,1501.55,1447.6,1470.9,2219834,1482.9395286487306,2949736.2,6.958987783595116,36.0146066401693,30.955539494098208
2023-08-04,1481.0,1502.45,1415.75,1463.5,8058286,1481.685365510103,3008270.6,6.066096535729826,39.63499188015721,31.437643815948338
2023-08-07,1489.0,1531.0,1480.75,1528.0,9241005,1484.6734064449352,3357079.3,11.17983046531088,41.62534960300312,32.01912163861869
2023-08-08,1530.0,1534.0,1485.0,1500.0,3417737,1485.6622189323587,3449913.95,7.296137339055786,42.15211034564576,32.59251771205069
2023-08-09,1505.0,1537.55,1492.25,1535.0,3703267,1488.8453015818839,3502498.25,9.525508383874426,42.37695960667106,33.17709978023755
2023-08-10,1534.5,1556.05,1531.8,1544.7,3595100,1492.4488305120851,3589422.3,10.57265569076593,41.08217677762312,33.72147360545868
2023-08-11,1548.55,1559.6,1533.05,1544.45,2396776,1495.803744672596,3600922.4,6.074862637362632,40.04416415065003,34.137796919354486
2023-08-14,1544.95,1550.75,1524.0,1544.95,1872560,1498.9744708227513,3618751.5,4.977237208670249,39.094580997032175,34.48795428225774
2023-08-16,1559.05,1573.0,1538.6,1570.0,2338179,1503.556763027735,3682968.75,6.981022793090519,38.75925378295845,34.83571945257266
2023-08-17,1573.0,1579.05,1560.15,1568.75,2370012,1507.7627783162684,3747670.15,6.1472359428919265,37.34073565560426,35.15388234881747
2023-08-18,1568.75,1582.55,1544.6,1547.1,2198428,1510.3006635861866,3780846.95,-0.12910722354916304,37.38425453734682,35.34860503818765
2023-08-21,1546.0,1552.65,1531.75,1538.5,1477150,1512.1199756128842,3771445.75,-1.441383728379242,36.2068077846792,35.453823725936154
2023-08-22,1538.0,1555.0,1534.75,1550.0,972175,1514.5638481539886,3713707.5,-0.19317450096587585,35.06703580005926,35.521050602654995
2023-08-23,1546.05,1554.85,1536.1,1544.75,1401047,1516.5113418214735,3684054.35,-1.5455704270235793,33.901533242912166,35.567166035798685
2023-08-24,1550.05,1554.95,1528.05,1541.5,2108182,1518.1235133168625,3684544.85,-1.8152866242038268,33.4014237255613,35.58355893800355
2023-08-25,1530.9,1547.25,1508.2,1517.5,1452035,1518.0832866512587,3166605.25,-3.4085484230291785,33.80489345944978,35.60520949005091
2023-08-28,1528.0,1553.0,1524.1,1550.5,2128473,1520.174687512468,3037929.2,0.35598705501618255,33.92597249806051,35.6423373836187
2023-08-29,1554.9,1564.35,1540.0,1561.85,1322382,1522.8634173503733,2981522.4,1.5507152145643577,33.24197446248475,35.66455138002689
2023-08-30,1569.0,1589.0,1559.8,1579.4,3135120,1526.5109388116398,2929482.2,2.7920598763423454,32.953262000878695,35.716250090977354
2023-08-31,1588.95,1590.0,1567.15,1577.7,3504902,1529.8134588883083,2945632.5,2.1826424870466266,32.23160042938735,35.75794651305039
2023-09-01,1577.0,1604.5,1575.0,1589.95,2141612,1533.693235734224,2941721.4,2.846146382483261,32.03648611300254,35.81166461926109
2023-09-04,1605.9,1605.9,1564.2,1576.0,2190983,1536.4227043965323,2648356.25,3.61604207758055,32.72673710493093,35.88047428931386
2023-09-05,1577.6,1584.1,1565.25,1571.65,1076224,1538.6954331451432,2240117.2,1.59340659340661,31.73554159743586,35.889130887696204
2023-09-06,1577.0,1580.9,1558.7,1572.2,1297921,1540.857018103521,2134126.4,0.2039515615041454,31.0544314833333,35.89645487190838
2023-09-07,1572.2,1577.9,1560.25,1564.9,1510622,1542.4081782258747,2024494.15,1.229057506953879,30.09697209166664,35.84527952391492
2023-09-08,1565.1,1578.0,1560.0,1567.3,1221887,1544.014102211302,1905833.5,8.164251207729457,29.232902656547594,35.58454527220671
2023-09-11,1567.65,1589.0,1564.0,1583.95,1917915,1546.590611746057,1881890.45,7.90217650464935,28.930552466794193,35.34957775276338
2023-09-12,1582.2,1589.45,1513.05,1553.0,3767325,1547.0041206656663,1976628.7,5.359565807326994,32.321227290594614,35.26234600851838
2023-09-13,1564.0,1568.6,1530.1,1536.65,2375039,1546.3361128807849,1978471.7,2.992627345844512,32.762568198409284,35.19253557933849
2023-09-14,1545.0,1575.4,1538.35,1573.95,2216791,1548.1176539852504,1970810.65,6.218787960588479,33.190241898522906,35.14437827605241
2023-09-15,1579.65,1610.7,1571.85,1600.05,5418877,1551.468127921686,2131833.1,8.780338568223534,33.59451033434271,35.063708399191526
2023-09-18,1608.75,1670.0,1602.1,1637.25,6875455,1557.0024422493193,2401748.35,11.872224120259656,36.1913310247468,34.94891970401117
2023-09-20,1620.1,1665.0,1620.1,1635.65,6077321,1562.0764782332342,2657005.65,7.045157068062835,36.813378808693464,34.78852067753418
2023-09-21,1637.8,1655.45,1575.1,1586.9,2898049,1563.6779957665742,2731855.75,5.793333333333339,39.92313746521537,34.71422158151984
2023-09-22,1580.0,1617.95,1566.1,1611.8,3821022,1566.7826412009888,2817497.75,5.003257328990229,40.7750562177,34.660824801887465
2023-09-25,1612.95,1620.0,1582.35,1587.5,3222603,1568.1192449944735,2906026.15,2.7707645497507594,40.551837916435716,34.64314683984789
2023-09-26,1589.45,1606.6,1582.0,1597.85,1477196,1570.0373582206366,2873462.3,3.4575415196348214,39.412420922404586,34.6220887322397
2023-09-27,1594.85,1599.6,1583.25,1596.2,1983005,1571.7252705934989,2906493.45,3.317259458234889,37.76510514223282,34.57777287041306
2023-09-28,1595.95,1596.9,1544.0,1554.35,2364872,1570.6042853939184,2867981.05,-0.9968152866242086,38.84616906064476,34.58067004633594
2023-09-29,1574.0,1576.5,1550.1,1555.75,1251474,1569.6459444007623,2755309.65,-0.8286852589641458,37.95715698488443,34.60121742397861
2023-10-03,1597.2,1598.0,1533.05,1535.0,3377750,1567.4107221813583,2817116.55,-0.7821084609915263,39.885217200249826,34.68458284607538
2023-10-04,1531.8,1537.9,1501.75,1522.7,2569338,1564.5261594599804,2836034.3,-1.0269743256418606,39.61841597166056,34.79830311897476
2023-10-05,1533.0,1550.8,1513.05,1548.85,1989460,1563.51479433353,2881696.1,-0.07419354838710257,39.48495768797052,34.94556718190513
2023-10-06,1545.0,1554.0,1540.35,1544.9,1738702,1562.3138398603992,2903735.15,0.009710309111521376,37.6396035674012,35.07016952605476
2023-10-09,1540.0,1541.25,1514.0,1515.0,2119160,1559.2613340629541,2934162.05,-1.7191047680830351,37.158203312586835,35.195395512288954
2023-10-10,1521.45,1543.85,1519.2,1538.0,1952385,1557.8896350911507,2970686.95,1.3509060955518848,36.56476021883063,35.28739107093498
2023-10-11,1540.0,1559.15,1540.0,1556.0,1523844,1557.7677231497864,2950983.4,0.3547242824895269,35.46370591748559,35.338648851582484
2023-10-12,1559.0,1570.05,1555.6,1568.7,1723019,1558.4730313336713,2848768.1,0.43858245029932963,33.96272692337948,35.36267393361231
2023-10-13,1560.5,1574.4,1550.3,1562.25,1460913,1558.716706731499,2803061.8,-1.0858553881220812,33.25824642885238,35.37284008121143
2023-10-16,1562.85,1577.25,1558.5,1574.7,1084795,1559.74788694237,2746462.0,-0.19015021867274662,32.221943112505784,35.37251817064872
2023-10-17,1575.0,1583.9,1568.6,1574.0,994204,1560.6673781073785,2525228.35,-1.003176200509448,31.013232890183954,35.33840972988809
2023-10-18,1576.6,1579.45,1561.75,1577.0,1210862,1561.721095648838,2241998.7,0.06345177664974777,30.062287683742248,35.2495947491818
2023-10-19,1553.35,1578.9,1553.35,1567.6,1229506,1562.1003798005258,1999607.95,-0.2576909617281298,29.739981420617813,35.1830760766212
2023-10-20,1566.0,1575.0,1545.1,1553.75,1432575,1561.5616456198468,1926334.25,-1.1735148199974565,29.75141131914512,35.139642071148266
2023-10-23,1548.25,1574.9,1546.5,1561.0,4064167,1561.5254104185665,1938491.5,-0.24921720237714995,29.654881939206188,35.12490573273291
2023-10-25,1574.0,1576.6,1547.0,1570.95,2490729,1562.1334484560782,1901897.8,0.23288457857462141,29.650961800691455,35.13884103753771
2023-10-26,1554.0,1558.2,1500.0,1508.0,3338816,1558.6409679105248,1994978.8,-4.794974588844347,32.60089310064207,35.26118572533264
2023-10-27,1508.35,1533.95,1507.3,1512.0,3332996,1555.63187320662,2062478.35,-2.640051513200259,32.17582930773907,35.25633912590411
2023-10-30,1502.1,1515.45,1463.2,1494.95,2627797,1551.7169136449027,2075624.6,-2.7136953763056026,33.60969864290057,35.28457680738716
2023-10-31,1494.2,1497.3,1455.55,1464.0,2547589,1546.0577579258768,2140430.35,-6.9856094539216596,34.191148739836244,35.317940368764276
2023-11-01,1464.9,1485.0,1450.0,1452.5,2622675,1540.0217735435622,2102676.6,-9.221586825411698,34.24892382984794,35.33975415194778
2023-11-02,1465.0,1477.5,1452.5,1475.25,2084719,1535.8429494439777,2078445.65,-9.894640403114984,33.588286413430225,35.25298599823723
2023-11-03,1480.0,1488.1,1460.45,1469.95,2451076,1531.591791415334,2101526.45,-10.130529147433743,33.1641230981852,35.13134414122029
2023-11-06,1481.8,1492.2,1473.55,1492.0,1266998,1529.037482291764,2077941.25,-5.9802129938874575,32.38454287688626,34.88005765494265
2023-11-07,1488.25,1497.0,1475.0,1477.0,1938642,1525.680225369715,2068915.35,-8.363320511229677,31.642789814251525,34.575648774827705
2023-11-08,1485.05,1489.4,1474.1,1486.0,1341926,1523.1202108297334,2038392.4,-6.393700787401579,30.475447684662143,34.239769100435254
2023-11-09,1488.3,1558.7,1487.45,1550.0,4830447,1524.8543907762023,2203722.55,-2.994649059673926,33.49148713575771,34.04240464088035
2023-11-10,1549.9,1550.4,1515.55,1523.5,4869582,1524.7670107261247,2361050.7,-4.554567096855033,33.58852376891788,33.90318526176985
2023-11-12,1539.9,1539.95,1523.45,1527.5,340010,1524.9433326147619,2305005.55,-1.7274101714543022,32.36791492828089,33.687243457357724
2023-11-13,1526.25,1543.25,1513.3,1537.65,1967780,1525.763117607358,2349154.8,-1.163426000321388,32.19520671911797,33.49517844849884
2023-11-15,1549.0,1550.8,1533.55,1541.25,2782689,1526.7622713101093,2438579.05,0.4071661237784907,31.127691953466687,33.203260940272735
2023-11-16,1544.2,1583.95,1538.5,1571.0,3224133,1529.6163183223603,2539242.6,3.1719971103959965,32.1507139567905,32.95433753977707
2023-11-17,1575.0,1596.0,1572.65,1582.0,2034872,1532.9959106886597,2579510.9,2.140297640184663,31.639948674162603,32.6928372393168
2023-11-20,1589.8,1589.8,1540.6,1553.0,2918286,1534.286497095843,2653796.45,0.5243057803093976,32.89423805457956,32.53465838888942
2023-11-21,1553.0,1570.95,1549.15,1561.25,2213047,1536.0260779283694,2561240.45,3.052805280528048,32.101792479252445,32.36611136111161
2023-11-22,1560.0,1564.65,1535.0,1545.5,1265950,1536.6372987071845,2500001.5,0.4876462938881554,31.926664445020133,32.21150816865126
2023-11-23,1556.6,1560.8,1535.5,1547.5,1552282,1537.3381181454306,2410674.8,-0.5462724935732632,31.453331270375834,32.077829013747596
2023-11-24,1549.0,1559.45,1547.5,1551.95,1237944,1538.280820200564,2305922.2,-1.0677631159558887,30.060236179634707,31.947745988956104
2023-11-28,1553.2,1572.0,1542.15,1565.5,2594117,1540.0368963166568,2304238.2,0.20803328532565946,30.04521930966079,31.840645084983052
2023-11-29,1576.0,1623.0,1567.25,1614.0,3580086,1544.8087094575176,2355863.05,2.4957134692322303,32.00627507325645,31.83345615034141
2023-11-30,1615.05,1660.0,1613.7,1644.6,5209098,1551.246857234452,2485184.2,4.485387547649289,33.0272554251667,31.90059023484083
2023-12-01,1656.0,1666.0,1621.35,1627.0,2489193,1556.1341567677132,2505407.9,3.1705770450221937,33.85745146622623,32.027095694256964
2023-12-04,1662.85,1675.0,1639.45,1655.0,3000947,1562.5125982665704,2532901.45,5.575401888236797,34.86763350435292,32.19801743038146
2023-12-05,1660.9,1708.0,1640.6,1684.5,3423737,1570.3827532171144,2640738.4,8.415124698310539,37.19137396832772,32.446016185354225
2023-12-06,1688.1,1710.45,1684.15,1706.45,2278334,1579.1612852676233,2657723.0,9.317745035233838,36.41341868487573,32.671300743543206
2023-12-07,1703.0,1706.0,1681.8,1697.95,2461002,1586.8250733148734,2713676.8,8.084280212610206,35.5731744930989,32.86870783329012
2023-12-08,1699.0,1707.55,1662.55,1668.0,1941990,1592.0621653590752,2569253.95,10.61007957559681,36.24651917216326,32.99022870234083
2023-12-11,1674.0,1674.45,1647.1,1652.0,2036998,1595.9291224326832,2427624.75,9.259259259259256,35.61105351700875,33.10473617598315
2023-12-12,1663.0,1669.9,1626.5,1634.8,2051163,1598.4369209854135,2513182.4,9.354827920666242,36.167406837222416,33.189993115793875
2023-12-13,1639.0,1670.5,1629.55,1668.05,2247385,1602.9280873734513,2527162.65,13.93784153005464,36.509020634563676,33.26725551228479
2023-12-14,1676.0,1709.85,1671.05,1704.0,3325542,1609.448855930003,2554305.3,17.314974182444054,36.88694773209484,33.35518964235969
2023-12-15,1727.9,1739.1,1698.25,1721.4,3858501,1616.6715103861318,2586023.7,16.685307574987295,37.170022894088056,33.474580858381614
2023-12-18,1720.0,1731.7,1698.75,1710.1,1739405,1622.6991548773492,2571250.35,16.337290384026648,36.86859268736748,33.59806317802102
2023-12-19,1720.0,1723.85,1691.3,1699.6,1659674,1627.660499723972,2508319.75,13.914209115281494,36.560121781126945,33.73724914149571
2023-12-20,1710.0,1711.95,1640.6,1660.0,3047527,1629.746919096619,2550043.75,12.389979688557883,39.045113082475034,33.9839932504365
2023-12-21,1635.0,1653.1,1620.45,1639.0,3211147,1630.3438920581275,2647303.6,10.296096904441443,39.08117643372681,34.27085087540532
2023-12-22,1630.0,1651.75,1623.3,1635.0,2750889,1630.6442861188937,2707233.95,5.483870967741944,38.32180668846061,34.43186152716208
2023-12-26,1640.9,1669.0,1634.5,1657.1,1203369,1632.351106369288,2705505.2,8.76928126025598,38.048820496427716,34.58053808474575
2023-12-27,1670.0,1691.8,1660.25,1683.0,1792908,1635.618776926108,2665444.75,10.18003273322423,37.80961903239717,34.76192822154962
2023-12-28,1688.95,1739.95,1688.4,1735.0,2963290,1642.030468737327,2634604.95,12.83452020941045,39.17678910151166,34.99464763429608
2023-12-29,1730.0,1758.0,1715.0,1729.0,2273006,1647.6414062381448,2487800.35,12.181670721816706,39.44987559426083,35.27205375565588
2024-01-01,1729.4,1730.0,1699.0,1702.0,1307084,1651.1484122872969,2428694.9,8.3386378103119,38.84631305181363,35.49524039215665
2024-01-02,1703.6,1705.0,1649.45,1662.7,2856494,1651.8936760106972,2421472.25,5.101137800252853,40.039433548112655,35.77522322128833
2024-01-03,1672.0,1678.2,1648.05,1656.9,1927761,1652.2166646551684,2346673.45,6.690276883451385,39.33304543753319,35.98985013405344
2024-01-04,1666.9,1674.45,1638.2,1642.0,2835431,1651.5575249999963,2374528.3,5.172137710168134,39.11282790628081,36.22355131495439
2024-01-05,1647.95,1661.5,1636.5,1640.65,1709257,1650.853813709674,2336941.05,6.156583629893242,38.10476877011789,36.42948812579098
2024-01-08,1648.15,1653.4,1606.35,1611.0,1490557,1648.282599921953,2314369.4,4.1033925686591255,38.74371385796663,36.67250087871068
2024-01-09,1625.0,1636.8,1615.0,1630.5,2542428,1647.1353354108594,2339640.9,5.061374399948448,37.81916286811187,36.93113176832658
2024-01-10,1645.0,1647.45,1621.35,1626.5,1953749,1645.8040234488685,2334770.2,3.896518684126482,36.98207980610388,37.162360451541346
2024-01-11,1643.9,1651.25,1625.85,1631.45,2227300,1644.8779574199093,2333765.95,1.0811648079306124,36.15478839138218,37.30064422881221
2024-01-12,1630.0,1633.85,1601.5,1626.5,3061186,1643.6922827476571,2320548.15,-1.1005715675544203,35.88301779199774,37.395836307706574
2024-01-15,1635.0,1640.9,1616.1,1638.0,1405411,1643.3250386994214,2197893.65,0.6760909649661917,35.09137366399791,37.436967047632294
2024-01-16,1638.0,1640.0,1617.55,1621.0,2236346,1641.8847136220393,2222740.7,-2.0543806646525664,34.18841840228378,37.41432654422999
2024-01-17,1612.0,1615.0,1591.0,1595.0,2547885,1638.8598933883595,2267151.25,-5.313149302463637,33.88924565926351,37.304255600594516
2024-01-18,1600.0,1623.3,1580.65,1617.3,2328343,1637.4689325245945,2231192.05,-5.224296053209887,34.51501382645896,37.24097543864729
2024-01-19,1624.95,1659.0,1622.25,1653.3,2836659,1638.4902917165564,2212467.65,-2.629641626667456,35.02822712456904,37.22281052636297
2024-01-20,1660.5,1673.95,1616.0,1624.0,710617,1637.555434186456,2110454.05,-2.637889688249395,36.66549661567126,37.23677644114657
2024-01-23,1619.0,1647.6,1588.25,1595.1,2772629,1634.8163739163624,2188917.05,-3.444309927360778,38.285818285980454,37.325935266778956
2024-01-24,1595.0,1632.3,1575.0,1628.0,2543295,1634.3766078572423,2226436.4,-0.41595302177636073,39.643974122696136,37.44182084296141
2024-01-25,1631.6,1642.75,1603.9,1633.1,2038392,1634.294246060001,2180191.5,-2.095260933425258,39.58726168536069,37.54442887798798
2024-01-29,1635.5,1645.0,1625.0,1637.5,3075254,1634.5010688948398,2220303.9,-3.9025821596244126,38.18817156497778,37.58780300575074
2024-01-30,1649.95,1659.5,1614.45,1617.2,2568834,1633.3848709016243,2283391.4,-6.053212501452309,38.67830216747936,37.638078981530455
2024-01-31,1615.05,1658.3,1609.05,1656.8,3154552,1634.8955243918422,2298294.3,-3.1167767966785553,39.433423441230836,37.72357333999256
2024-02-01,1659.25,1702.6,1645.55,1651.0,4065527,1635.934522818175,2405182.6,-2.8594963520828354,40.69175033828577,37.861294291897856
2024-02-02,1655.0,1687.05,1650.0,1660.0,3303556,1637.4871342492606,2428588.85,0.0,40.4316253141225,37.907511366286116
2024-02-05,1676.7,1712.85,1665.1,1700.0,3525301,1641.5202223622118,2519391.05,3.721781574130567,41.318652077399456,37.98209388774186
2024-02-06,1710.95,1730.0,1706.0,1728.0,2219771,1647.0995628549724,2555851.75,5.688073394495419,40.51017692901378,38.05503956242697
2024-02-07,1731.45,1752.0,1715.7,1724.0,1213211,1652.060881380458,2489390.9,4.037173375173508,40.20945000551279,38.127060546063134
2024-02-08,1729.0,1743.9,1675.55,1691.2,2550563,1654.5859858075253,2519231.6,0.4872251931075544,42.21948929083332,38.27405622134435
2024-02-09,1686.0,1689.75,1628.0,1644.45,2033766,1653.9320512392978,2509554.9,-5.2190201729106604,43.71809719863095,38.42543315791499
2024-02-12,1654.0,1675.05,1640.55,1661.6,1197839,1654.4267576109562,2416387.55,-3.898207056101799,43.05966168444303,38.54575936092105
2024-02-13,1670.0,1679.4,1623.45,1650.0,2074960,1654.1411603457334,2449865.0,-3.055229142185667,43.98040013555424,38.71689559704575
2024-02-14,1631.0,1679.65,1623.9,1662.0,4368177,1654.648182258912,2556456.55,-0.04210019847237234,44.821085840157515,38.87628400678057
2024-02-15,1681.05,1784.9,1668.1,1769.85,9886528,1662.0805575970467,2923388.7,6.8169473112438705,50.39815113728913,39.245120863439105
2024-02-16,1788.0,1864.65,1776.85,1838.0,7188226,1673.4301990423985,3166382.85,11.936662606577354,53.56971177033992,39.727016992241076
2024-02-19,1836.05,1856.45,1820.0,1847.1,2681928,1684.6347023299859,3158646.3,12.583427300155424,52.34687521531564,40.20175387374766
2024-02-20,1837.4,1860.0,1820.5,1848.75,1830430,1695.222786050632,3214636.95,14.757914338919932,51.429241271364525,40.624604787527595
2024-02-21,1849.9,1889.7,1846.7,1858.0,4466079,1705.724541789301,3299309.45,13.952775222324432,50.8271526091242,41.058204445561344
2024-02-22,1870.95,1917.0,1853.0,1908.0,3359682,1718.7745713512816,3340128.8,17.307101137411628,51.76807027990104,41.55107079468792
2024-02-23,1926.35,1947.85,1901.1,1924.95,3323405,1732.0762119092635,3404379.45,17.99013147813295,51.40963668847954,42.05956573792449
2024-02-26,1935.0,1951.0,1925.2,1926.0,2435960,1744.5874240441499,3372414.75,18.41377190285889,49.598234067873854,42.51673961378703
2024-02-27,1926.0,1956.95,1915.05,1945.0,2821431,1757.517267654205,3385044.6,18.742368742368743,49.04836020588287,42.98197249851653
2024-02-28,1951.95,1953.15,1897.05,1905.0,2010354,1767.0322826442564,3327834.7,17.52004935225169,49.55204876260554,43.49409351052726
2024-02-29,1902.85,1950.9,1892.55,1932.0,5538229,1777.675361183337,3401469.8,21.12852664576803,50.180473850990865,44.0371344502515
2024-03-01,1933.6,1982.3,1930.5,1973.0,3384758,1790.276950784412,3405529.9,21.99344586656773,50.2961542902058,44.56317246570973
2024-03-02,1978.0,1978.0,1957.0,1959.8,110517,1801.213921701547,3234790.7,18.53868021532692,48.20357184090538,45.002350622920936
2024-03-04,1967.0,1974.95,1919.05,1926.0,1645149,1809.2646364304794,3206059.6,18.59605911330049,48.75331670941215,45.40527795937897
2024-03-05,1925.0,1968.0,1923.05,1942.3,2208301,1817.847563112384,3255814.1,21.76666039746724,48.481651230168424,45.74513905751857
2024-03-06,1945.0,1979.9,1922.0,1972.0,1672877,1827.7928816212625,3211929.8,21.130221130221138,49.15439042801355,46.06215293436249
2024-03-07,1930.15,1932.15,1884.3,1891.5,18322735,1831.9030182908584,4026378.25,15.822668544485952,51.90764825458402,46.47283248666993
2024-03-11,1913.0,1913.7,1873.3,1888.6,3248706,1835.560888078545,4128921.6,15.33435114503816,51.08567337925659,46.902749213812555
