datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-03,140.6,146.25,138.3,145.7,27885269,136.6837768272811,16409226.7,2.605633802816887,5.947775210738587,6.0883940367377125
2024-04-04,147.2,151.3,145.75,147.5,31778672,137.38159767713393,17344646.45,3.800140745953562,5.92293412425726,6.059580176970733
2024-04-05,147.45,149.5,145.1,148.1,13738869,138.07310750441562,16486011.35,4.627340162486737,5.814153115381742,6.02889587861568
2024-04-08,148.5,150.7,143.45,144.75,10630928,138.50387476219527,15249282.05,3.7634408602150504,5.9167136071401885,6.003855696809797
2024-04-09,145.55,146.5,141.2,142.0,8608419,138.7294312291504,14807554.15,4.029304029304037,5.872662635201604,5.981913623228144
2024-04-10,142.3,145.4,141.2,143.75,10624835,139.05333889178587,14521282.85,5.311355311355315,5.753186732687205,5.966776935854706
2024-04-12,143.7,146.2,143.0,143.1,7890750,139.31441380199323,14249931.75,4.8735800659582384,5.5708162517809745,5.951530964246036
2024-04-15,138.0,140.75,136.25,139.0,8637086,139.29412904057432,13623168.85,5.223315669947004,5.662186519510905,5.938326371561795
2024-04-16,137.8,139.9,137.05,138.4,4481985,139.23644329602115,12923809.0,4.060150375939853,5.4613160538315535,5.919874487878809
2024-04-18,138.9,141.95,136.85,138.35,5810275,139.17925340595528,11959104.4,1.6531961792799477,5.435507764272157,5.9048834530303225
2024-04-19,135.0,137.5,133.2,136.7,8745160,139.01930157331302,11863885.55,-0.6540697674418672,5.415114352538432,5.8984632063852995
2024-04-22,139.0,141.9,137.5,141.6,9354418,139.1857982460025,11781314.75,1.943844492440605,5.39974904164283,5.895239644024444
2024-04-23,142.65,145.3,140.8,144.4,14343280,139.52219835916364,12095386.95,0.2081887578070818,5.3354812529540565,5.885936812308412
2024-04-24,144.5,145.35,143.6,144.5,5041482,139.84334685212082,11932575.7,0.0,5.079375449171623,5.864679420953049
2024-04-25,144.5,152.15,144.1,150.3,26457329,140.51796963585497,12811486.3,3.2280219780219888,5.291562917087937,5.855416605170688
2024-04-26,151.6,154.4,149.2,150.35,16199275,141.15229417547724,13151465.85,4.33726578764746,5.285022708724514,5.843363038134686
2024-04-29,151.65,156.2,150.75,156.0,27194687,142.11021068028518,14075637.0,11.627906976744185,5.325378229529905,5.830503773506019
2024-04-30,156.85,157.95,154.1,155.0,15970655,142.94180999123452,14206219.45,20.9992193598751,5.219994070277769,5.791539218255588
2024-05-02,155.4,156.4,151.1,151.6,9110365,143.50040289502584,13705930.1,15.90214067278286,5.225708779543644,5.747976893142093
2024-05-03,153.0,153.0,148.25,149.8,9398197,143.9068285147016,13595096.8,10.798816568047354,5.191729581004813,5.695026162679563
2024-05-06,150.5,150.65,140.7,146.5,19023369,144.07412990084987,13152001.8,10.15037593984962,5.531606039504471,5.660143341535785
2024-05-07,146.1,147.4,139.3,140.6,12896717,143.84999248789183,12207904.05,4.808050689526633,5.715062750968436,5.638704531426085
2024-05-08,140.95,145.15,139.7,143.0,12836220,143.79515426286656,12162771.6,10.000000000000009,5.696129697327835,5.618439922038508
2024-05-09,143.3,144.4,138.15,138.7,10550106,143.4664346330042,12158730.5,2.8931750741839624,5.735691861804418,5.599622784750043
2024-05-10,140.0,140.9,136.6,138.7,10527326,143.15892272119748,12254675.85,2.1731123388581963,5.633142443104104,5.585483062029803
2024-05-13,128.0,131.0,121.5,124.7,57282239,141.9680244811202,14587546.05,-6.591760299625471,6.459346554310953,5.60401998617053
2024-05-14,126.4,126.8,122.0,122.75,24293649,140.72815193395115,15407691.0,-7.113129020052977,6.340821800431598,5.62408998715835
2024-05-15,124.1,128.1,123.75,124.6,17059665,139.6876260027285,15828819.95,-8.382352941176475,6.270048814686485,5.641893083313707
2024-05-16,126.0,126.7,120.8,122.1,20901475,138.5529404541654,16649794.45,-13.219616204690832,6.2436167564945935,5.651519767838918
2024-05-17,122.8,124.1,122.35,123.2,11045831,137.5624281667999,16911572.25,-12.624113475177301,5.940501273887837,5.656411212993281
2024-05-18,123.6,124.6,123.6,124.45,1459148,136.71646505926444,16547271.65,-14.58476321207961,5.61617975432442,5.645358031112808
2024-05-21,124.8,126.0,122.75,123.65,16202783,135.87346731350544,16889689.9,-16.16949152542373,5.447166914729818,5.62949912412856
2024-05-22,124.2,127.4,123.95,127.0,14780749,135.3009855513438,16911563.35,-14.24713031735314,5.325940706534831,5.613225377166997
2024-05-23,127.6,130.8,127.6,129.05,13763057,134.89769616093454,17347642.1,-10.846286701208975,5.2169449417823435,5.589899754988403
2024-05-24,129.25,131.2,128.9,129.8,9728664,134.56881253764845,16511208.85,-8.591549295774637,5.008591731655032,5.56109739153685
2024-05-27,130.75,133.7,129.0,132.55,16853153,134.4385665674776,16543902.75,-7.7913043478260775,4.986549465108243,5.535542815950884
2024-05-28,133.05,134.5,128.0,129.65,14324859,134.12962678893066,15900411.35,-9.399021663172602,5.094653074743369,5.51967071004963
2024-05-29,129.35,130.8,128.35,129.4,8409991,133.8244895767416,15522378.15,-6.906474820143882,4.905749283690272,5.4944561355222765
2024-05-30,128.25,130.95,127.5,128.15,7596260,133.45839347501635,15446672.9,-7.40606936416185,4.80176719199811,5.4724711734611615
2024-05-31,128.55,129.8,125.5,128.75,15434811,133.15462615404755,15748503.6,-6.938923021322729,4.76592667828396,5.450151803928222
2024-06-03,135.0,137.45,133.15,136.0,34005702,133.33819866023805,16497620.25,-0.512070226773953,5.046931915549392,5.437879056028587
2024-06-04,135.85,135.85,110.2,117.4,49505959,132.30992777893238,18328082.35,-17.090395480225983,6.529293921581578,5.475530552026545
2024-06-05,119.0,120.6,109.55,116.65,39343918,131.29960985771095,19653467.25,-19.217451523545705,6.852201498611466,5.52608789354846
2024-06-06,119.0,122.25,117.4,117.95,35507635,130.43834470560057,20901343.7,-18.37370242214532,6.762758534424932,5.582200663056903
2024-06-07,118.6,121.4,117.9,121.35,15011266,129.85199988588442,21125540.7,-19.261477045908194,6.52970435339458,5.623472044267124
2024-06-10,122.0,125.45,122.0,123.3,16593788,129.42929021582736,19091118.15,-17.991353508480213,6.356154042437825,5.659176422057568
2024-06-11,124.25,124.33,122.4,123.03,11165299,129.01643278254818,18434700.65,-21.134615384615387,6.040000182263694,5.682997153815361
2024-06-12,123.7,125.3,122.63,124.05,17052669,128.69601776431927,18434350.85,-19.967741935483872,5.7992858835305725,5.702306880923787
2024-06-13,125.0,126.2,124.05,124.63,10085145,128.433694037589,17893534.35,-17.790237467018464,5.538622606135532,5.7127373418101834
2024-06-14,124.9,126.39,124.11,125.99,11722905,128.27603635774454,17927388.05,-15.894526034712964,5.305863848554423,5.7165418173951705
2024-06-18,124.9,124.9,121.82,122.36,19242019,127.89435659272877,18816531.6,-16.477815699658706,5.224730716514821,5.706312639962182
2024-06-19,122.8,124.05,121.38,122.5,12540204,127.54633358674627,18633402.65,-12.873399715504974,5.0422499510494765,5.68388554663155
2024-06-20,122.8,123.95,122.56,122.94,8691239,127.24915077469814,18328927.15,-14.027972027972025,4.785660668831657,5.653536579015011
2024-06-21,123.5,123.65,121.1,121.5,9873012,126.87823782149182,18134424.9,-12.400865176640218,4.625970621057967,5.616545870990129
2024-06-24,121.4,121.45,119.37,121.15,10204153,126.508674091073,18158199.35,-12.65320836337418,4.447687005268112,5.57703068972893
2024-06-25,121.25,123.6,119.75,122.93,11990293,126.27779189164896,17915056.35,-1.4194065757818786,4.40499507632039,5.508552307129245
2024-06-26,123.0,124.46,122.24,123.5,10054752,126.09857951154258,17701551.0,0.6109979633401208,4.248923999440362,5.438822380429537
2024-06-27,123.11,123.76,119.88,121.03,10449745,125.77157438176565,17803538.7,-2.8651685393258353,4.222572285194623,5.370573162779808
2024-06-28,121.68,123.6,120.1,120.7,9490435,125.44437603455496,17898247.45,-1.146601146601145,4.170959979109293,5.301484603533631
2024-07-01,120.8,121.4,119.91,121.04,5629594,125.16022274200304,17407986.6,-1.753246753246751,3.979462837744344,5.236116655662181
2024-07-02,121.24,121.55,117.3,118.01,11437463,124.6989180489706,16279574.65,-5.174768983527523,3.9987869207626052,5.1822035612101205
2024-07-03,118.5,119.3,117.89,118.25,7989461,124.28285882000476,14203749.75,-4.367165386170646,3.813873569279562,5.127760449695113
2024-07-04,119.0,119.3,117.5,119.0,8343577,123.94202921871414,12653732.7,-6.299212598425196,3.670025457188164,5.072563274716889
2024-07-05,118.9,121.45,118.55,120.25,8024436,123.70383378524872,11279572.75,-6.819062378922903,3.6150236388175814,5.019165897951398
2024-07-08,120.6,121.2,119.5,120.94,7358281,123.5255219281359,10896923.5,-6.825885978428358,3.4782362360448973,4.968154048097727
2024-07-09,121.4,125.9,120.96,123.45,20094522,123.52064954567552,11071960.2,-6.865333836288201,3.584076504898834,4.921404949424081
2024-07-10,124.0,124.3,119.0,122.5,12064239,123.45480118789001,11116907.2,-5.5148476667952195,3.706642468834631,4.8751379292271215
2024-07-11,122.7,122.85,120.4,121.6,7047147,123.33513659512292,10616631.1,-6.02782071097373,3.6168822924892994,4.83217569618709
2024-07-12,122.0,124.2,119.65,120.15,7453940,123.1296439115666,10485070.85,-6.242684354272332,3.6835335573114922,4.794901241697535
2024-07-15,120.53,125.05,119.7,123.55,19845804,123.15676365920747,10891215.8,-4.038834951456316,3.802566874646385,4.76278924824295
2024-07-16,123.99,124.45,121.81,123.5,7282290,123.17890793925861,10293229.35,-9.191176470588236,3.719526383600215,4.718542397177978
2024-07-18,123.02,125.09,121.5,123.33,16061656,123.18865581414515,10469301.95,5.051107325383297,3.7102744990573426,4.624575083093835
2024-07-19,123.64,123.89,120.5,120.51,7641524,123.01583931000677,10416816.2,3.3090441491641753,3.6873977491246754,4.51908162477761
2024-07-22,120.0,122.45,118.3,121.5,7847018,122.91804322549021,10315516.5,3.009749894022895,3.720440767044342,4.417671032531589
2024-07-23,122.2,122.29,117.0,119.22,7683739,122.67945979158762,10189495.8,-1.7552533992583386,3.832552140826889,4.327765958779334
2024-07-24,119.99,122.46,119.39,120.4,8864433,122.53239786954971,10033202.8,-2.3519870235198637,3.7902269879106822,4.242235056961762
2024-07-25,119.81,120.59,118.5,119.0,5198877,122.30450123280457,9790409.05,-3.2756238315857944,3.6687822030599193,4.16319445765497
2024-07-26,118.85,120.39,118.21,119.2,7540727,122.10421083068815,9644958.15,-3.9097138250705266,3.562440617127068,4.088632948774853
2024-07-29,120.85,126.16,120.4,125.15,24339967,122.30071335774053,10387434.75,0.41723501564632226,3.80512343018942,4.030849642909982
2024-07-30,125.75,126.96,125.02,125.4,7653289,122.5006673346605,10488619.5,-0.46829113421699153,3.6719003280330327,3.976384192225936
2024-07-31,126.0,126.45,125.03,125.65,5051564,122.70385008726306,10169324.55,2.688787185354702,3.5110503046021018,3.919261511828845
2024-08-01,126.53,126.65,125.35,126.2,7212764,122.92940814614933,10130489.7,3.020408163265298,3.3531181399876666,3.862957118126785
2024-08-02,124.06,128.2,122.55,125.65,14481092,123.10493020123647,10437365.45,2.204327314136978,3.5171811299885474,3.8206744668320147
2024-08-05,123.6,124.5,119.5,121.75,20937216,123.0175153495438,11083004.45,0.2057613168724215,3.7052396207036518,3.789983433486871
2024-08-06,123.1,124.9,118.21,118.6,8007354,122.73251435925066,11115458.1,-2.1048287247214303,3.918436790653392,3.7723417596663804
2024-08-07,122.0,122.25,118.3,119.1,7846610,122.49815859413772,10503062.5,-3.1155942406247528,3.920691305606721,3.7561983006425916
2024-08-08,118.9,121.4,117.25,117.68,10725119,122.18730965258045,10436106.5,-4.712550607287447,3.937070498063384,3.745803183930025
2024-08-09,119.64,121.15,117.95,118.8,8219523,121.96877354596236,10494725.3,-1.8425183838717718,3.903708319630285,3.735174385077881
2024-08-12,118.79,119.5,117.5,117.8,4430097,121.69982041396479,10343533.15,-2.4026512013256007,3.7677291539424074,3.721733357572318
2024-08-13,118.09,118.75,115.01,115.28,8947599,121.28563845177352,9798622.9,-4.758757435558492,3.765748500089378,3.7146095463171522
2024-08-14,116.0,116.39,114.0,115.01,4827748,120.88075855165911,9675895.8,-2.5421574442843875,3.667480750082994,3.7035660072944987
2024-08-16,115.95,116.74,115.54,116.07,3824177,120.57038703219723,9064021.85,-1.8435517970401771,3.5290892679342076,3.694073197249653
2024-08-19,116.95,118.8,116.69,117.51,3366142,120.37294270753935,8850252.75,-1.2521008403361344,3.4720114630817647,3.68747273077944
2024-08-20,118.07,120.15,117.5,119.36,5352564,120.30759156511746,8725530.05,-0.7401247401247368,3.413296358575925,3.6807484881047183
2024-08-21,119.8,119.8,118.65,119.5,2410425,120.25548888349698,8461864.35,-1.1906730610219962,3.251632332963358,3.673195024668667
2024-08-22,120.01,121.25,119.51,120.9,4974280,120.29707024585201,8267356.7,-2.0656136087484733,3.1443728806088327,3.6585382371923334
2024-08-23,121.43,121.5,120.09,120.39,4401194,120.30306571386157,8227472.55,-1.7224489795918396,3.020489103422487,3.6356664583452623
2024-08-26,121.0,121.49,117.1,117.59,12107200,120.1280292161931,8455796.2,-3.2976973684210487,3.1183113103208813,3.619047425606315
2024-08-27,118.0,118.8,117.62,118.49,3501215,120.02234991192257,7413858.6,-1.3816063254265543,2.982003359583675,3.5956630856820544
2024-08-28,118.95,119.2,117.8,117.85,2030428,119.88219830470177,7132715.55,-4.613516794819916,2.8690031196134127,3.564544293847622
2024-08-29,117.5,118.15,116.5,116.99,6773958,119.69560486568876,7218835.25,-5.271255060728752,2.781931468212455,3.5332911300013636
2024-08-30,117.5,118.53,117.45,117.68,2448118,119.56556584209595,6980602.95,-4.581204897429658,2.6932220776258515,3.4993893826203135
2024-09-02,118.79,118.79,116.65,117.4,3779892,119.42585191679945,6445542.95,-2.580698697203554,2.6537062149382904,3.464932998147434
2024-09-03,118.0,119.39,117.16,119.04,5366455,119.40095824474788,5667004.9,-2.0246913580246884,2.6234414852998413,3.428366355422617
2024-09-04,117.74,118.25,116.85,117.7,4972976,119.29121900315126,5515286.0,-1.2749538668008653,2.5924813792069967,3.387030663368621
2024-09-05,118.19,118.45,117.0,117.95,3746071,119.20468874488344,5310259.05,-2.034883720930236,2.5108755664064972,3.344385615985148
2024-09-06,118.0,118.09,115.25,116.02,5923074,118.99922495489096,5070156.8,-2.504201680672269,2.534384454520319,3.306572357700495
2024-09-09,115.0,115.58,112.31,113.7,8366217,118.65733947393025,5077491.5,-4.614093959731546,2.618356993483153,3.275102903579031
2024-09-10,114.11,114.97,112.2,112.5,4912821,118.26009176593476,5101627.7,-10.107870555333609,2.6291886368057846,3.23590507713291
2024-09-11,113.2,113.2,110.9,111.2,6175500,117.80460197458413,4963022.75,-11.323763955342903,2.6056751627482284,3.200364238290083
2024-09-12,112.0,112.49,110.22,110.7,5422875,117.34624055686903,4992779.1,-11.898129725427776,2.5816983654090686,3.1693858403169823
2024-09-13,111.55,113.85,110.92,112.49,5274888,117.03293471449038,5065314.65,-10.86370839936609,2.6222913393084206,3.145024946961007
2024-09-16,112.89,115.25,112.52,112.9,5535148,116.76629376516843,5173764.95,-10.147234381217663,2.6321276722149625,3.115523165035221
2024-09-17,113.45,113.5,112.03,112.3,2725903,116.47814578031887,5042431.9,-7.7618069815195145,2.549118552771036,3.076985796104134
2024-09-18,112.39,112.42,110.5,110.69,3117238,116.10471702029831,5077772.55,-6.669477234401344,2.5041815132873904,3.029843953525267
2024-09-19,111.84,111.84,109.51,110.1,5558956,115.71731592221457,5107006.35,-7.556675062972296,2.491739976624005,2.9822122425591764
2024-09-20,110.73,110.79,109.72,110.5,4328530,115.38071489497491,5103373.15,-6.101291638341266,2.3901871211508627,2.9306494633287588
2024-09-23,111.15,113.59,110.3,112.45,6779157,115.19163651465395,4836971.0,-5.345117845117842,2.4544594696400868,2.8823411683290856
2024-09-24,112.95,112.95,111.8,111.96,4402210,114.98314383628919,4882020.75,-4.957555178268258,2.361283793237224,2.83545965630558
2024-09-25,112.28,112.28,110.3,110.69,3866720,114.70616681459312,4973835.35,-3.9816099930603754,2.334049236577423,2.787736347521848
2024-09-26,110.95,111.85,109.66,110.49,4932791,114.4341560523613,4881777.0,-3.930093035388238,2.323760005393321,2.742945656032192
2024-09-27,110.9,111.44,110.18,110.75,6044430,114.19646856511218,5061592.6,-4.583441026966484,2.247777147865226,2.7002352520298927
2024-09-30,110.82,111.3,109.7,110.41,5237373,113.95218027058883,5134466.65,-6.042038975406361,2.201507351589138,2.6578851149801386
2024-10-01,110.75,111.69,110.51,110.89,3538605,113.75462025313149,5043074.15,-7.096179624664877,2.1356853979042,2.615298082957748
2024-10-03,109.17,109.95,108.6,109.27,3780531,113.46528991421978,4983451.9,-8.56066945606695,2.146707869482472,2.5784672675083846
2024-10-04,109.29,109.64,106.8,108.75,5392930,113.16107766168948,5065794.85,-10.049627791563276,2.19622873594801,2.546862462686357
2024-10-07,109.0,109.46,103.92,105.49,5654610,112.66616942545146,5052371.65,-12.376443226181577,2.435069540523152,2.5273484772563797
2024-10-08,105.3,107.28,101.07,105.98,5904560,112.2348036560675,4929288.8,-9.873288544944291,2.7047074304857843,2.5135616812618764
2024-10-09,107.4,107.7,105.0,105.5,3571997,111.80030019438574,4862247.6,-10.962950459954424,2.7043711854510852,2.5043072754574567
2024-10-10,106.09,106.5,105.1,105.44,2888000,111.38995824636086,4697872.6,-10.530335171828597,2.6112018150617224,2.495713898639067
2024-10-11,105.47,105.99,105.05,105.33,1863769,110.99899319820855,4519917.3,-9.966663817420285,2.491830256843028,2.486043858260086
2024-10-14,105.91,106.3,104.33,104.7,2993314,110.59260654025961,4405838.6,-11.02991162474507,2.454556667068526,2.478088344574842
2024-10-15,105.0,105.59,104.36,104.81,2453944,110.21953515056545,4251778.4,-10.72402044293016,2.3670883337064885,2.4685344152004487
2024-10-16,104.66,105.25,104.35,104.69,2438353,109.86279094730317,4237400.9,-12.05477150537635,2.2622963098703113,2.4564962426861308
2024-10-17,104.85,105.39,103.76,104.55,2474090,109.52003024102555,4205243.5,-11.172472387425659,2.2171322877367174,2.443984606303788
2024-10-18,104.0,105.9,102.82,104.67,3768479,109.20712506418519,4115719.65,-11.259008054260278,2.2787656957555242,2.4362476106154225
2024-10-21,105.3,106.18,103.3,104.0,3539253,108.87118151165711,4076255.8,-10.3602827098776,2.3217110032015587,2.4291584955714636
2024-10-22,104.48,104.48,99.3,99.59,8318266,108.27239560767924,4153211.25,-12.409850483729112,2.5258745029728766,2.426075745887788
2024-10-23,99.78,100.45,96.5,98.99,5944982,107.67353137492576,4230349.85,-12.00888888888889,2.6275977527605288,2.426022716419612
2024-10-24,98.94,100.95,98.35,99.3,9103902,107.1333035442854,4492208.95,-10.701438848920864,2.625626484706206,2.4266877604848784
2024-10-25,99.78,99.78,96.0,96.74,6498706,106.46276783175085,4570504.7,-12.61065943992774,2.7080817357986198,2.4309005394978636
2024-10-28,98.0,101.05,96.6,100.21,6787364,106.05936345550887,4607651.4,-10.916525913414532,2.8325044689558614,2.437907643819445
2024-10-29,100.64,102.95,99.51,102.9,5012526,105.85553355515347,4596409.05,-8.857395925597878,2.8758970068875858,2.4460332883085325
2024-10-30,102.5,108.64,102.24,107.64,16140885,105.97066042256293,5226523.05,-4.149599287622441,3.1276186492527587,2.465316624857923
2024-10-31,107.5,109.5,106.41,108.7,5813322,106.14674684691371,5328162.6,-1.7978137139759598,3.1249316028775618,2.486008294510929
2024-11-01,109.3,110.79,107.21,110.45,2774009,106.42437608259671,5197216.55,0.31789282470482405,3.1574364883863084,2.508198178236339
2024-11-04,110.44,110.44,106.86,108.21,4061151,106.539577625655,5117543.6,-2.072398190045255,3.188333882073001,2.5348030702670767
2024-11-05,108.24,111.45,107.33,110.3,6592760,106.78218552077404,5151953.6,-1.9119608714984526,3.25488146192493,2.5614838033432386
2024-11-06,112.0,114.39,110.85,113.6,10542378,107.22204451943378,5500472.65,1.4648088603072429,3.3145327860731495,2.5932587697711025
2024-11-07,113.69,115.0,112.62,112.9,5581903,107.58836422785741,5635167.8,1.9965669888878823,3.247780444210781,2.6237164766922145
2024-11-08,112.99,113.4,110.37,111.25,3798379,107.8245987938021,5731898.3,0.6878450538510217,3.232224698195725,2.6539986331189613
2024-11-11,111.03,115.0,111.03,112.0,9861507,108.09397951678261,6075307.95,1.1286681715575675,3.2849229340388875,2.6885701593247497
2024-11-12,111.98,114.36,108.0,108.4,11552410,108.1137227737644,6530231.25,-1.8204872747033751,3.5045712958932524,2.732005624134887
2024-11-13,108.3,108.3,104.26,104.39,6506763,107.87348259481186,6733651.75,-5.861664712778425,3.5499590604723057,2.7791480795538237
2024-11-14,106.0,106.9,103.8,104.4,3857087,107.64938694353368,6802801.6,-4.4568500045758075,3.5178191275814275,2.824851788157123
2024-11-18,104.4,104.8,101.5,102.96,6353798,107.34684585040249,6932067.55,-5.324137931034489,3.502260618468468,2.868386184241138
2024-11-19,103.49,107.6,103.43,104.4,5195526,107.15672676327975,7014881.2,-1.0332732960470103,3.583527717149292,2.9066681234620093
2024-11-21,104.81,104.84,100.7,101.79,5923069,106.81048632693913,6895121.35,-3.9535761464427277,3.623275737352914,2.9372870670242466
2024-11-22,102.6,103.6,101.8,103.1,4954646,106.5711001122979,6845604.55,-2.274881516587679,3.493756041827705,2.963599895570134
2024-11-25,106.59,108.15,105.34,106.99,6387922,106.5981259115045,6709805.55,1.4700303490136513,3.604916324554299,2.9967237125532202
2024-11-26,107.5,107.97,106.6,107.85,3016889,106.67889198173002,6535714.7,2.392480774708061,3.445279444228992,3.0285053521327523
2024-11-27,108.51,112.2,107.35,111.55,7677460,106.9931570151668,6580219.5,6.542502387774585,3.5456166267840645,3.0648740174566034
2024-11-28,111.9,114.63,109.84,111.99,11768393,107.31553398193023,6918012.85,6.850491365327738,3.634501153442345,3.1071211114477983
2024-11-29,112.14,114.7,108.82,110.35,13022529,107.51130598309604,6762095.05,5.406438055210616,3.7948939281964638,3.1582076987253367
2024-12-02,110.35,110.7,107.45,109.95,11464446,107.66864108096081,7044651.25,5.164992826398862,3.755972933325288,3.209502386911623
2024-12-03,109.85,114.2,109.85,114.19,10322193,108.08937391444721,7422060.45,9.095251743575039,3.7984034380877683,3.2601569783226974
2024-12-04,114.6,118.85,114.26,117.85,25921666,108.71909172641837,8515086.2,13.31730769230768,3.8599460496529274,3.3114314798710764
2024-12-05,118.7,119.51,116.2,118.15,11589395,109.32753742148816,8764917.95,18.636409278039956,3.820664188963433,3.3545911360707614
2024-12-06,118.5,120.5,116.57,117.7,12302680,109.86769629752119,8852933.05,18.900899080715238,3.82847388975176,3.3946203406371365
2024-12-09,117.6,118.38,115.61,116.04,5904306,110.2659094396166,8869053.2,16.858006042296083,3.752868611912348,3.4321950782106745
2024-12-10,116.2,116.83,115.0,115.41,5286791,110.59778624996392,8943473.8,19.299152367169725,3.615520853918609,3.462443048814674
2024-12-11,115.84,116.09,114.11,114.22,3907585,110.83147745964368,8645777.7,13.980640654625297,3.4986979357815655,3.484649497708864
2024-12-12,114.48,114.78,112.48,112.88,4063664,110.9636402041828,8271340.4,9.698736637512129,3.4130766546543105,3.5025554859677546
2024-12-13,112.55,113.61,109.81,113.07,6811274,111.09953438455811,8286565.95,5.044593088071347,3.440714036464717,3.5129919988748197
2024-12-16,112.54,115.6,112.54,114.07,4719673,111.29117732748985,8329695.25,4.940202391904314,3.413520176717236,3.522611618002809
2024-12-17,113.99,114.3,110.0,110.2,6730663,111.22077879023244,8348538.5,-0.22634676324128078,3.4768401640945763,3.533258407193085
2024-12-18,110.23,110.5,107.46,108.07,10173772,111.01750273924971,8597450.8,-0.12937806117734318,3.4456372952306786,3.541835187631674
2024-12-19,105.83,107.42,105.31,106.52,4784294,110.72734127220134,8540512.05,-3.4270172257479636,3.3966632027142007,3.546561245657983
2024-12-20,106.55,107.15,102.7,102.98,7027324,110.22751280302707,8644145.95,-9.34859154929577,3.4719015453774724,3.551806870968127
2024-12-23,103.5,104.75,102.0,102.39,7019559,109.72186681573501,8675727.8,-9.309123117803376,3.4203371492790815,3.557558761137071
2024-12-24,102.5,102.92,101.86,102.3,4635304,109.24303669859081,8756648.55,-8.044943820224725,3.25174163861629,3.5582093258177556
2024-12-26,102.31,104.47,102.02,102.85,7716486,108.83058271803658,8758599.85,-8.169642857142867,3.194474378715127,3.5551943739736305
2024-12-27,102.85,103.99,102.61,102.95,3163537,108.45119028461487,8328357.05,-5.027675276752774,3.06486906594976,3.5405376329755143
2024-12-30,102.61,103.59,100.41,101.01,6845054,107.97111349205908,8019483.3,-3.237858032378571,3.0730927040962066,3.524642087762978
2024-12-31,101.0,102.44,100.22,101.84,6048054,107.57555778289398,7748663.7,-2.452107279693494,3.0121575109464778,3.5077867005418124
2025-01-01,101.8,103.2,101.06,102.8,3256222,107.2674572807718,7395365.15,-0.15540015540015384,2.9498605458788725,3.489373364788826
2025-01-02,104.28,105.19,100.81,103.89,14252575,107.04955681104458,6811910.6,-0.48850574712644423,3.0520133640303815,3.471656219684862
2025-01-03,104.19,107.15,104.05,104.78,12849336,106.9031337909772,6874907.65,2.937420178799477,3.066869552313926,3.453109346850229
2025-01-06,106.0,106.32,99.26,99.89,12239755,106.45067354639802,6871761.4,-3.113482056256056,3.3520931557200737,3.448387250646642
2025-01-07,100.17,101.13,99.53,100.24,6147494,106.04998493050138,6883920.8,-6.309000841200108,3.226943644597211,3.4357881613147385
2025-01-08,100.21,101.0,98.52,100.1,7744897,105.66611493498516,7006826.1,-7.1859063514140065,3.1735905271259823,3.426731864077972
2025-01-09,100.0,100.16,98.36,98.45,4703600,105.20055913272805,7046626.85,-11.743612729717611,3.075476918045555,3.411060540453355
2025-01-10,98.31,98.7,94.0,94.15,10118182,104.48761983384237,7349352.75,-15.929993749441905,3.191514281042301,3.3962943113733535
2025-01-13,93.27,94.37,90.05,90.46,9883144,103.58261210262674,7502946.25,-18.024467603081106,3.2721204038249945,3.3788685272276378
2025-01-14,90.51,95.44,90.51,95.1,17009712,103.03534680568309,8117448.2,-13.50613915416099,3.394111803551781,3.3668064895685204
2025-01-15,95.86,96.71,93.89,96.14,7015968,102.59048572144548,8131713.45,-15.806988352745421,3.353103817583796,3.3519631688850553
2025-01-16,97.29,100.6,97.29,99.85,8536139,102.41368019102964,8049831.8,-15.273652948663551,3.4321678306135244,3.337703894917075
2025-01-17,99.0,100.67,98.74,100.14,5275724,102.26699114644708,8074403.3,-15.24333474396954,3.3248701284268445,3.321177426232522
2025-01-20,100.23,102.86,99.59,101.49,5560703,102.21686268538599,8001072.25,-13.77230246389125,3.3209508335392126,3.3042599910254373
2025-01-21,102.0,102.24,99.89,100.0,3634326,102.07383928632883,7831810.6,-13.822819717338852,3.2515972025721256,3.2875509440474295
2025-01-22,100.0,100.26,96.85,98.9,4802643,101.86907546140439,7840177.55,-14.305519452387138,3.262911688102689,3.2757973051868987
2025-01-23,99.0,100.34,97.91,99.67,3390244,101.72719962518477,7623865.45,-12.73857468044125,3.2034179960953546,3.265954640530692
2025-01-24,99.95,101.0,98.0,98.2,4108836,101.49963835904381,7671130.4,-13.004961020552797,3.1888881392314006,3.258481690016595
2025-01-27,100.0,105.8,99.11,103.82,62755551,101.64933911007326,10466655.25,-8.18077297249491,3.5039675578577287,3.2605901407296956
2025-01-28,103.82,111.21,103.8,109.32,52399990,102.14422045781046,12784252.05,-4.164109757166656,3.782969875153605,3.2729051306775743
2025-01-29,108.91,111.17,107.92,110.86,13562709,102.70652881537109,13299576.4,0.5989110707804057,3.744900598356919,3.281840478486319
2025-01-30,110.82,113.19,110.25,111.3,11340376,103.2609463111536,13153966.45,2.988803553252528,3.687407698474282,3.2898994919277724
2025-01-31,112.0,113.1,110.33,112.4,9414704,103.85056267817596,12982234.85,5.520090123920407,3.62187857715469,3.2974066710757888
2025-02-01,112.9,112.9,106.33,108.59,10474326,104.15633282797106,12893963.4,5.447659739755295,3.8324586787864985,3.3094252421894237
