datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-20,484.4,491.7,481.5,488.9,4232383,473.6772562485145,5178429.05,13.43387470997679,11.7186058149718,11.726500508652569
2023-06-21,489.3,494.35,480.35,483.0,3753221,474.27872358732003,5212404.55,11.547344110854496,11.881562542473814,11.789607615177385
2023-06-22,483.05,484.8,478.55,481.0,3250285,474.712354323622,4968963.25,11.394163964798508,11.479308075154254,11.841540404569477
2023-06-23,481.0,481.6,473.0,476.0,2577070,474.79542823822703,4790154.2,9.174311926605494,11.273643212643236,11.893573232814513
2023-06-26,477.1,478.0,469.7,477.85,2322289,474.9924973841479,4673373.5,2.0937933981412193,11.061240126025863,11.86688943047062
2023-06-27,479.0,486.95,478.7,482.4,2887018,475.470400778719,4658383.15,2.3117709437963985,10.92115154559544,11.838421137817956
2023-06-28,485.9,488.0,483.6,486.3,2380524,476.1690845994468,4274606.4,3.46808510638299,10.541069292338625,11.798176770830958
2023-06-30,489.8,493.55,486.9,490.35,3248750,477.08398236722445,4250820.05,6.713819368879226,10.305992914314436,11.736045096723986
2023-07-03,493.0,498.0,486.4,493.85,2813974,478.16566092417776,3891073.05,4.441154700222061,10.398421991863406,11.659541875529415
2023-07-04,494.0,497.2,488.5,489.4,2531010,478.89045699358564,3786818.65,2.6103365132613465,10.277106135301734,11.58076507489636
2023-07-05,489.8,503.75,488.5,503.0,2842072,480.44591138109627,3672504.1,7.386848847139205,10.63231283992304,11.509162807641859
2023-07-06,504.6,517.55,503.0,513.4,7896626,482.57198161457393,3824926.35,10.646551724137932,10.91214763707139,11.459103559476963
2023-07-07,514.7,516.4,501.45,501.9,3918950,483.81895054266596,3774960.25,5.142976851366909,11.200565662994862,11.410596162371467
2023-07-10,503.45,505.55,496.35,500.1,2460755,484.8693408302359,3767702.75,4.952780692549852,11.057668115638084,11.356505960297314
2023-07-11,502.0,504.75,498.1,498.6,3006488,485.7551898089304,3833481.95,4.3096234309623505,10.74283467880679,11.292707915514173
2023-07-12,500.0,500.4,485.6,492.1,4523113,486.1645324019027,3767507.8,3.600000000000003,11.032632201749161,11.249657350120303
2023-07-13,494.0,498.9,489.4,493.8,3661226,486.65714321468323,3606774.2,4.100347844418684,10.923158473052792,11.210396110825995
2023-07-14,493.8,496.5,491.2,492.45,2534936,487.03087591051013,3412895.85,3.4667507091080907,10.521504296406166,11.169891626719375
2023-07-17,493.5,498.6,493.05,498.05,2329526,487.7417871420901,3311736.85,1.8403026275432,10.209253989520013,11.111089843858469
2023-07-18,499.75,502.95,491.8,494.95,3194494,488.20683313292307,3318235.5,1.206420611389425,10.276450133125724,11.061726283582862
2023-07-19,496.5,504.2,494.15,502.4,2828391,489.1225213178958,3248035.9,1.751898734177204,10.260275123616744,11.013388691898372
2023-07-20,502.0,509.0,501.55,505.0,4166623,490.1468747812574,3268706.0,1.6607951685958744,10.059541186215545,10.973146642477058
2023-07-21,504.6,505.0,496.0,500.75,3815436,490.830947376015,3296963.55,3.204863973619121,9.983859672914436,10.916969501347745
2023-07-24,502.75,508.45,488.1,495.85,5654353,491.15475722272373,3450827.7,2.1633872463170833,10.72429826770626,10.896947870299098
2023-07-25,496.2,499.85,478.35,480.1,6576941,490.4415470793223,3663560.3,-2.1402364451691858,11.493991248584383,10.913118260515828
2023-07-26,482.0,489.5,479.6,486.8,3565992,490.2066085580757,3697509.0,-3.4701566527860384,11.380134730828354,10.913371718098029
2023-07-27,489.5,513.8,487.3,511.0,8419719,491.54811768336117,3999468.75,1.5399900645802322,12.495839392912039,10.960273738233884
2023-07-28,509.0,517.8,504.95,514.0,6570398,492.99662621991854,4165551.15,4.919371300265363,12.521136579132605,10.986206566455271
2023-07-31,516.95,521.75,508.85,517.45,4596616,494.5742632379883,4254683.25,4.282547359935518,12.548198252051703,11.022310859327513
2023-08-01,509.5,511.5,496.9,499.7,14350092,494.9049559323117,4845637.35,2.829509208766323,13.1197555197623,11.065121988423167
2023-08-02,495.55,502.95,482.25,493.8,10850223,494.83366845280773,5246044.9,1.0022499488647973,13.661201554064993,11.129875179726273
2023-08-03,493.5,496.5,484.2,487.9,3309086,494.3863350042395,5016667.9,1.0144927536231751,13.56397287163178,11.185955524031538
2023-08-04,490.0,494.0,488.0,489.0,2405486,494.0388295200951,4940994.7,1.6632016632016633,13.030831952229512,11.237672986600716
2023-08-07,491.95,492.65,485.4,489.0,2960325,493.7137437446051,4965973.2,2.73109243697478,12.617915384213118,11.282482058986377
2023-08-08,490.4,493.2,482.1,488.1,2539331,493.35156672882414,4942615.35,2.145024589306277,12.509492856769322,11.33075715001116
2023-08-09,488.3,489.7,483.1,485.85,2942792,492.86759468180327,4863599.3,0.7151741293532465,12.08738622414294,11.369631639296074
2023-08-10,486.9,493.1,483.2,491.0,4110833,492.74710470233214,4886079.65,0.9664815957228123,11.931144350989875,11.41596747458445
2023-08-11,492.65,494.15,480.0,480.7,2835310,491.96987214089137,4901098.35,-1.9679820536351644,12.089634040204883,11.475422178780798
2023-08-14,479.0,479.0,463.05,470.1,4606445,490.55891264793064,5014944.3,-4.809152576693332,12.486803037333104,11.545034880296454
2023-08-16,468.0,479.6,465.3,477.65,2635036,489.7260795738706,4986971.4,-2.400899060073558,12.616317106095025,11.623008579322898
2023-08-17,478.0,483.2,473.5,477.3,2855958,488.9243970207177,4988349.75,-5.1093439363817055,12.408008741373951,11.682198442704594
2023-08-18,475.9,478.0,472.5,474.5,4016047,487.99379076131663,4980820.95,-7.5769380599922,11.914579545561525,11.715612839654266
2023-08-21,474.05,483.35,474.05,482.0,2355569,487.6070945831672,4907827.6,-3.9649332536361825,11.727823863735702,11.733188113012293
2023-08-22,483.5,484.85,479.55,480.0,1573431,487.1163142874791,4703781.5,-4.019196160767846,11.268693587754582,11.740222295416176
2023-08-23,481.15,484.8,477.6,480.2,2881176,486.6701004624805,4518993.25,-3.690332932210194,10.978072617200683,11.748063560029307
2023-08-24,482.7,490.75,482.0,483.3,2599652,486.4526746261915,4470676.25,-1.7882544198333683,10.947496001686348,11.74522568669388
2023-08-25,481.45,483.0,473.1,474.75,1983022,485.6976633599856,4148841.4,-3.857837181044965,10.894103430137323,11.744257185263365
2023-08-28,478.05,485.95,476.5,481.7,3241870,485.43974959482523,3982415.0,-2.182962737333738,10.915953185127512,11.757405481554077
2023-08-29,484.0,497.8,483.0,494.25,5907594,486.008152846772,4047963.9,-0.7629756048589509,11.28624224333269,11.793305090014497
2023-08-30,496.0,502.95,495.6,500.0,4595625,486.9108526631093,3560240.55,1.0203050813213377,11.101510654523212,11.820807107394415
2023-08-31,501.9,507.3,496.0,504.55,4858557,488.04886216871523,3260657.25,0.4279458598726249,11.115688464914411,11.84932088543767
2023-09-01,503.9,509.5,500.3,503.9,3035475,489.07151622234653,3246976.7,-0.21782178217821802,10.978853574563383,11.87996463171593
2023-09-04,504.5,517.0,504.0,513.15,4581235,490.6249667886468,3355764.15,2.4762855716425225,11.130364033523144,11.918181443736222
2023-09-05,515.7,525.8,514.2,521.3,5508470,492.6040011893793,3483171.4,5.132600584854274,11.23890945970006,11.935335150136014
2023-09-06,520.2,522.5,513.8,518.9,2124363,494.3005172416774,3462423.0,8.081649656321588,11.057558784007202,11.920787401316776
2023-09-07,517.0,532.5,514.55,531.5,6655625,496.70048387124666,3648064.65,9.182415776499585,11.549876013720977,11.926445444079864
2023-09-08,532.0,544.45,531.4,540.15,8003530,499.50367846019856,3842699.5,5.70450097847357,11.657027727026627,11.898485055217016
2023-09-11,541.95,544.35,537.0,540.7,2686572,502.1615056563148,3835262.6,5.194552529182883,11.34938288938187,11.859426598891991
2023-09-12,540.0,541.85,522.05,525.0,2689400,503.6349569042945,3739410.35,1.4590781718040402,11.952998397283169,11.839586603733041
2023-09-13,524.0,530.5,520.1,528.0,1910392,505.20689516853355,3703178.15,5.663398038823297,11.842069940334369,11.796997084418775
2023-09-14,531.1,543.45,531.1,537.0,3656013,507.25806322217653,3743180.9,8.748481166464162,12.099779230310489,11.74494967362696
2023-09-15,538.45,538.85,528.05,530.95,2334708,508.78657527235873,3659113.95,8.823529411764719,12.006937856716887,11.693048506463128
2023-09-18,531.25,535.35,528.1,528.1,1490529,510.0326026741421,3615861.95,7.995910020449903,11.667156581237109,11.647592660763383
2023-09-20,525.95,532.0,519.6,522.75,2130521,510.85307992097165,3643716.45,6.9018404907975395,11.71950253972017,11.617645565946951
2023-09-21,521.45,525.8,512.55,516.55,3360275,511.22062315187674,3667671.4,5.828723622208543,11.828823786883016,11.594956596950741
2023-09-22,517.45,523.0,514.8,515.15,1845416,511.4741313356267,3629959.6,6.030667901615705,11.569622087819946,11.577697792406642
2023-09-25,517.15,527.75,513.4,523.0,2786247,512.2177357655862,3670120.85,6.517311608961296,11.768220510118523,11.57226699771093
2023-09-26,522.95,525.7,519.1,520.0,1846673,512.7198173290968,3600361.0,8.175577283128765,11.399061902252914,11.549247926445865
2023-09-27,518.5,531.6,516.65,528.5,2179303,513.7378936304455,3413946.45,12.422888747075088,11.65270033780628,11.521444503128302
2023-09-28,529.15,529.8,517.35,521.95,2694600,514.2677069446103,3318895.2,9.274573432429612,11.709650313677255,11.491222276714378
2023-09-29,521.05,534.0,521.05,530.2,3617444,515.2955968191516,3256839.55,11.08317619945527,11.798246719843169,11.470896875996685
2023-10-03,530.8,540.9,527.2,536.95,2822591,516.6926550888837,3246195.35,13.161222339304546,11.934086239854366,11.471547099139778
2023-10-04,535.0,537.8,515.75,524.0,4838611,517.1640966960525,3259064.15,8.713692946058082,12.656651508436195,11.502508020629795
2023-10-05,527.0,532.8,523.95,525.0,2449536,517.6696388446943,3106117.45,9.375,12.384747829262174,11.539709828680051
2023-10-06,525.25,550.5,525.25,548.3,7387314,519.6457911772947,3369265.0,14.181591003748428,13.321551555743447,11.617825793298142
2023-10-09,547.05,547.45,536.55,539.0,3079967,520.8944498110176,3190482.1,11.52493275398303,13.209297873190344,11.693219189014942
2023-10-10,544.45,564.75,543.05,561.0,11356694,523.4819046619198,3358140.3,18.16745655608214,14.105062310819607,11.80025115170435
2023-10-11,562.6,569.0,560.65,564.05,4097915,526.0992011353444,3428707.45,17.095702719534977,13.693986431475352,11.892852259915944
2023-10-12,565.3,569.0,562.7,566.0,1853896,528.6734462233867,3386932.25,14.516944865958514,13.165844543512824,11.95550566992195
2023-10-13,561.65,576.75,561.65,569.0,6220207,531.275159370265,3602423.0,13.79999999999999,13.30399850469048,12.02892193159419
2023-10-16,566.0,571.9,563.6,567.5,2119656,533.6122458625059,3525605.15,12.476464175998414,12.946570040069727,12.089951317432702
2023-10-17,570.0,571.55,565.3,565.6,1644540,535.6759719358927,3491096.75,12.24449295495138,12.468243608636175,12.139597651901797
2023-10-18,565.55,570.0,561.6,566.7,2691475,537.677522133577,3551144.05,10.435545162233284,12.177654779447876,12.17450734343262
2023-10-19,565.1,565.9,555.45,560.9,2040253,539.1757465120559,3546630.65,7.596393631306353,12.111393723773027,12.203590152235053
2023-10-20,558.7,565.0,548.1,551.1,3270357,539.9450531886974,3542134.75,6.205434573135493,12.453437029217808,12.250119427075406
2023-10-23,552.1,555.65,531.25,532.0,2349907,539.4324691120073,3567359.3,0.09407337723423836,13.306762955702249,12.308682325141449
2023-10-25,535.0,540.55,525.25,528.65,1693335,538.7368259434908,3512713.7,-2.1290382301212607,13.449137030294942,12.36841930191706
2023-10-26,528.15,528.15,513.5,522.8,4356335,537.7086436245559,3638196.8,-3.3105233955983193,13.57062724241673,12.442460780351555
2023-10-27,526.0,538.3,524.65,536.0,3894225,537.5984085520039,3723942.9,2.0952380952381056,13.708439582244106,12.50097548651692
2023-10-30,537.0,557.95,531.25,557.25,8132603,538.8662531615521,3995843.05,5.539772727272729,14.636408183512387,12.59412009462285
2023-10-31,559.0,570.55,557.7,562.5,10660106,540.3910110220971,4347976.15,4.748603351955305,14.540950456118642,12.675492468816456
2023-11-01,565.0,586.8,565.0,574.7,11240985,542.6044941819619,4768895.85,8.239947264337498,15.238025423538735,12.78319538771052
2023-11-02,579.0,582.0,570.25,576.9,3624031,544.817107460545,4708166.85,9.24067411475098,14.988880750428825,12.893919526683577
2023-11-03,579.0,600.05,578.35,593.45,7671094,547.9547134308325,4969244.75,13.524629363940699,15.571817839683908,13.02233003668237
2023-11-06,597.65,600.2,590.4,590.75,2848959,550.7156996611014,4742327.0,14.364533927015778,15.159545136849347,13.133354081681244
2023-11-07,592.35,596.9,586.5,592.4,2655419,553.4050093603853,4721099.6,14.99563234009511,14.819577627074393,13.241685932989727
2023-11-08,594.0,601.4,591.0,594.15,4002370,556.0337184339089,4353383.4,13.604206500956018,14.503893510854793,13.332875033014268
2023-11-09,597.7,605.6,596.95,599.0,5400607,558.8057365994632,4418518.0,15.192307692307683,14.285758260079453,13.429098244941821
2023-11-10,598.85,607.9,595.1,605.0,3376640,561.7860116575623,4494655.2,14.47492904446548,14.179632670073774,13.51332932268407
2023-11-12,610.6,611.45,607.0,609.0,817735,564.8320754215905,4224531.6,16.677842705239954,13.627516050782793,13.577258180587588
2023-11-13,611.4,611.4,604.4,607.5,1897500,567.5848447492299,4213423.8,14.579403998491136,13.15412204715545,13.622454024831333
2023-11-15,614.1,624.45,612.15,621.75,3886731,571.0793708944409,4325533.35,15.792904367259508,13.42525618664435,13.672159689724332
2023-11-16,621.95,633.3,620.25,628.0,3204851,574.7516695464125,4351202.15,19.84732824427482,13.39845217331261,13.696886378553545
2023-11-17,625.95,632.0,625.1,630.0,2411911,578.316077962773,4369785.05,19.999999999999996,12.934277018075994,13.71520401818067
2023-11-20,632.0,634.25,623.55,628.15,3289495,581.5311697071102,4370741.95,14.56319533102317,12.77468580249914,13.696975159739194
2023-11-21,627.1,641.0,627.1,633.35,6048843,584.8743200485869,4555688.75,17.50463821892394,12.855065388034914,13.685167410234014
2023-11-22,633.85,635.5,623.7,632.2,2762401,587.9275897228716,4609142.05,12.691622103386813,12.779703574603847,13.640988785693487
2023-11-23,634.0,640.0,633.0,636.15,2515601,591.0387129665573,4517105.35,12.78255473805514,12.42401046213214,13.598656253382048
2023-11-24,637.2,641.05,628.35,630.75,3962939,593.600731484844,4520541.05,11.4399293286219,12.443724000551267,13.574585568616664
2023-11-28,625.0,631.8,619.25,627.25,4509214,595.771652034209,4339371.6,10.237258347978905,12.45131514336903,13.546162789905948
2023-11-29,632.9,641.75,629.1,636.05,5526900,598.3702551287761,4082711.3,12.079295154185022,12.597649775985527,13.534532114436475
2023-11-30,637.65,637.95,623.2,626.5,14870692,600.1850773785325,4264196.65,10.767326732673265,12.751389077700846,13.543970296738628
2023-12-01,631.9,634.3,625.55,626.95,3437416,601.9118465799176,4254865.9,10.631727545438508,12.465575572150787,13.553567656495396
2023-12-04,639.0,651.95,632.85,649.15,4587874,604.9594693812132,4100704.9,15.733642360492063,13.360891602711444,13.59521758579334
2023-12-05,652.9,654.2,639.95,648.45,3416939,607.7653100662964,4129103.9,17.664670658682645,13.424399345374912,13.627582996331912
2023-12-06,650.95,660.4,650.25,654.0,3262441,610.7481932878258,4159455.0,22.93233082706767,13.319085106419557,13.627993734689154
2023-12-07,653.1,654.55,647.4,649.6,1051257,613.2547614628047,4011899.35,22.87903149531827,12.87843617024673,13.608970372687546
2023-12-08,651.0,663.8,641.45,649.25,3935726,615.5770349168173,3938655.3,24.187069625095646,13.554976443800529,13.608448679400341
2023-12-11,654.45,673.5,653.3,665.9,5635399,618.8236778254098,4051593.25,24.23507462686567,14.318906697814777,13.628797583252696
2023-12-12,667.1,677.3,659.95,661.3,3998642,621.5640857076414,4210638.6,18.672050246747407,14.535413362256572,13.625431089210839
2023-12-13,666.8,675.0,664.2,672.0,3382100,624.8180156619871,4284868.6,19.466666666666676,14.475740979238248,13.62325743998149
2023-12-14,681.7,701.7,681.05,698.15,7459643,629.54911142573,4463514.2,21.480772576996678,15.563188052149805,13.634096194268524
2023-12-15,700.0,709.0,695.0,704.4,4136552,634.3782010111669,4510099.25,22.10088403536141,15.451531762710532,13.649517894677917
2023-12-18,702.45,705.85,693.45,697.5,1904045,638.4505751394787,4484705.95,17.53306934029826,15.233565208231205,13.638242806962825
2023-12-19,699.0,702.0,691.95,697.15,1475030,642.2376348078994,4393982.7,18.011002962336022,14.863310550500401,13.628368320751195
2023-12-20,704.0,704.0,671.7,673.0,3088257,644.2223035299704,4245953.4,13.605671843349088,16.1087883683218,13.671342012126107
2023-12-21,680.0,694.85,670.2,693.25,5887335,647.3853807215853,4402200.1,16.67928974164774,16.71887491344167,13.74517472554567
2023-12-22,696.0,718.55,694.45,715.7,5890620,651.792775513741,4570951.05,19.48247078464107,17.331812419624406,13.846709864197168
2023-12-26,719.55,722.0,711.7,714.0,2417863,655.8061448354351,4493697.25,18.016528925619845,16.829540103936946,13.935040111992606
2023-12-27,719.0,724.4,711.45,717.0,2212921,659.7541354912136,4378882.6,17.733990147783253,16.55243009651287,14.032537246850275
2023-12-28,721.9,729.9,715.1,728.0,5423535,664.1570944917805,4373714.35,19.835390946502063,16.42725651819052,14.141641729218113
2023-12-29,725.8,730.0,721.8,724.0,1991052,668.0179271052141,3729732.35,16.44551668677121,15.839595338319773,14.222119700940626
2024-01-01,727.2,731.0,721.45,722.0,1400109,671.5006414855229,3627867.0,14.968152866242047,15.390338528439786,14.2885159127782
2024-01-02,725.8,725.8,704.45,714.0,2393956,674.2425355832311,3518171.1,13.33333333333333,15.816028633551223,14.384574299960708
2024-01-03,715.25,720.85,706.7,715.0,1829541,676.872049416571,3438801.2,13.826315370532516,15.697026588297563,14.481985659487322
2024-01-04,718.0,764.75,717.5,762.5,13312155,682.3964333251795,3941286.9,20.391568642930437,18.129381831990596,14.657796207619178
2024-01-05,760.0,770.0,747.85,754.1,5928474,687.0224698848453,4185147.75,19.28187282505536,18.416568843991268,14.845691716598758
2024-01-08,760.5,773.45,751.3,760.25,4447581,691.7468266664682,4210740.5,19.507977678220545,18.6832424979919,15.05433278446075
2024-01-09,772.0,793.0,762.5,790.25,9346649,698.1018701073413,4396303.0,25.28735632183907,19.688010890992476,15.295809014142122
2024-01-10,790.45,800.8,777.55,795.25,5047419,704.3694913907386,4448741.85,26.78357911518534,19.942438684493013,15.54551313217959
2024-01-11,797.5,804.9,794.35,798.2,5301394,710.4230725913362,4544706.55,25.49327883028065,19.27155020702922,15.767976479881046
2024-01-12,800.0,811.4,796.25,800.35,4050841,716.2248098435081,4374266.45,27.74940143655227,18.97715376366999,15.97550196941335
2024-01-15,802.0,815.75,798.5,804.4,4849315,721.9135317890882,4409904.6,28.303692479464047,18.853785637693562,16.188442304931442
2024-01-16,804.4,806.35,777.15,787.1,3799868,726.1191103833406,4504695.75,21.250866517753984,19.592800949286882,16.396172616483955
2024-01-17,780.0,790.0,771.05,777.1,6182683,729.4082000360283,4740078.4,19.8396175495412,19.54688659576639,16.600255524830338
2024-01-18,776.0,780.6,762.75,775.0,8725526,732.3496064853168,5021941.85,18.501529051987763,19.42568041035451,16.80380870162817
2024-01-19,780.7,788.0,777.7,787.9,3518550,735.933502841103,4903502.6,21.290024630541858,18.966703238186327,17.00675093722616
2024-01-20,783.65,788.55,769.0,777.0,3857470,738.5829542707093,4801845.1,19.67654986522911,19.008367292601584,17.188530632186193
2024-01-23,790.0,791.9,733.95,743.0,19862926,738.8679249629215,5674098.25,11.578315062321675,21.78991248598718,17.437564158458606
2024-01-24,739.95,749.0,732.3,748.0,6962521,739.457091094346,5911578.25,13.110539845758362,21.42634730841667,17.667261956663943
2024-01-25,776.0,776.0,749.3,756.05,9108834,740.5276013463236,6095843.2,12.507440476190478,21.89589392924405,17.914600388330804
2024-01-29,761.0,771.7,755.25,765.35,5378271,742.1290464207544,6265204.15,9.625438659313911,21.50690150572662,18.112724170116696
2024-01-30,770.5,798.7,767.0,783.0,10660986,744.7658821355445,6728248.0,11.15843270868826,22.352837112460435,18.342767681775026
2024-01-31,786.9,806.7,782.5,797.0,7916095,748.1358252235739,7004354.95,14.265232974910402,22.484777318713263,18.58447475212443
2024-02-01,802.55,808.75,791.05,796.8,5134507,751.2754494026982,7169603.25,14.293910923043818,22.143007510233748,18.827131317448877
2024-02-02,801.2,808.4,783.2,784.4,3473745,753.4125171831694,6677682.75,16.552748885586908,22.361364116645618,19.035550509059668
2024-02-05,784.9,806.0,783.2,787.5,3023514,755.6117096229649,6532434.75,13.595384060584204,22.392695251170927,19.224677853650643
2024-02-06,794.0,802.0,784.2,797.0,3996052,758.2819219053542,6509858.3,11.359508173815836,22.064645590373,19.382438959342263
2024-02-07,806.0,838.3,806.0,824.95,10548445,762.5830882340412,6569948.1,15.53921568627452,23.438599476774925,19.602740938436863
2024-02-08,828.8,840.9,823.15,831.5,3354814,767.0293406060385,6485317.85,15.969316596931659,23.032270942719574,19.81873563331042
2024-02-09,830.85,837.0,810.0,833.1,4350911,771.2919637927458,6437793.7,14.436813186813179,23.31568016109675,20.048349754740627
2024-02-12,833.0,837.6,803.35,809.4,2813655,773.7505467738591,6375934.4,11.795580110497239,24.096703006732696,20.32358667702106
2024-02-13,810.0,831.95,799.05,830.5,3526620,777.411801820707,6309799.65,15.027700831024937,24.725509934823226,20.634759057233843
2024-02-14,819.0,847.45,816.2,845.0,2710093,781.7723307355001,6255310.9,18.347338935574232,25.19154493947871,20.947276267431423
2024-02-15,848.0,857.95,842.5,852.4,3504082,786.3289545590162,6121380.85,19.216783216783217,24.49572030094452,21.240566057852984
2024-02-16,857.0,869.3,848.8,858.85,3450466,791.007731684241,5857627.85,12.636065573770505,24.210311708019912,21.443263720387296
2024-02-19,864.3,866.7,845.35,848.7,2389893,794.7298135110642,5801195.0,12.5447553374884,24.006003728875633,21.629578216550108
2024-02-20,852.0,869.5,846.2,864.0,4098007,799.1988578006731,5813221.85,13.646826701742842,23.955574891098802,21.805322629653674
2024-02-21,865.0,896.75,863.9,887.5,8801299,804.8957056845006,5260140.5,12.306232204998423,24.590890970306035,21.968751965630794
2024-02-22,894.0,895.0,878.85,893.25,3784002,810.5959827371136,5101214.55,12.323168814838104,23.987970186712744,22.103603015704785
2024-02-23,898.0,905.0,892.35,897.0,3438462,816.1704354637515,4817695.95,12.377850162866434,23.178115173376117,22.23382184791635
2024-02-26,898.0,910.25,887.7,903.0,4080711,821.7723428531868,4752817.95,12.825638783032423,23.13324980384925,22.37235838258899
2024-02-27,905.0,918.2,902.9,915.95,3613627,827.8483207336265,4400450.0,13.867478866235716,22.573731960717165,22.496356593356442
2024-02-28,914.2,919.95,893.6,898.5,3540762,832.4064935895216,4181683.35,14.153220683521784,22.84346539209451,22.604712074783365
2024-02-29,898.0,911.95,881.65,904.05,19568717,837.0286552934235,4903393.85,16.33637884442156,23.37607500694491,22.732351688489313
2024-03-01,902.0,917.0,901.2,916.0,2561576,842.123580758364,4857785.4,18.19354838709677,22.834926792163124,22.845993234549603
2024-03-02,916.05,927.55,916.05,922.2,300729,847.2898013545987,4721646.15,17.04531031856835,22.028860592722896,22.948065146367483
2024-03-04,925.2,941.9,923.65,932.0,3951129,852.7549754607537,4719400.0,19.948519948519937,21.8625134075284,23.043203350198382
2024-03-05,930.0,939.4,926.0,930.1,2845886,857.7449770439309,4334272.05,25.18169582772545,21.258048164133516,23.025474539469926
2024-03-06,930.95,933.9,908.1,924.0,3257466,862.0194946539999,4329404.65,23.529411764705888,21.582473295266833,23.030678739031597
2024-03-07,925.6,929.0,917.15,921.0,2106361,865.8246885472903,4217177.15,21.817340123007757,20.887296631319202,22.99705882910077
2024-03-11,928.0,933.3,907.2,909.35,4510816,868.6327731571425,4302035.2,18.814921277846743,21.259632586224967,22.988816531784046
2024-03-12,910.9,915.3,861.0,864.5,8340478,868.3661426308753,4542728.1,10.408684546615588,23.61965883006604,23.0310439223709
2024-03-13,860.0,873.25,820.65,825.2,8627567,865.581230203077,4838601.8,3.538268506900888,25.68968319934704,23.137874118392027
2024-03-14,826.0,844.0,817.0,840.05,5915609,863.9340540609431,4959178.15,5.427961847389562,25.783277256536536,23.259216443268784
2024-03-15,836.6,848.75,809.3,825.0,6129426,861.4221796053985,5093126.15,5.175930647628757,26.7594717382125,23.405820030654347
2024-03-18,826.05,839.65,816.25,836.5,2708916,859.8142970502115,5109077.3,6.222222222222218,26.51950947119732,23.543380504655225
2024-03-19,830.0,841.8,819.5,824.0,4696190,857.5036972405204,5138986.45,3.387703889585958,26.218115937540365,23.681829516227474
2024-03-20,827.0,834.4,805.3,828.0,3281626,855.6002329024224,4863002.8,0.3697193769319318,26.423964799144628,23.781341693639796
2024-03-21,839.1,859.35,834.1,855.6,3483737,855.6002178764597,4847989.55,2.8983764281419244,26.775824456348584,23.906126810760764
2024-03-22,861.05,869.9,855.6,867.0,2786686,856.3356876908817,4815400.75,4.069139359020513,25.88469413803797,23.991760609992138
2024-03-26,864.9,876.45,858.15,874.0,2686112,857.475320743083,4745670.8,7.9812206572769995,25.34293027103526,24.033301518802222
2024-03-27,878.95,888.7,875.55,879.0,3049593,858.8640097274003,4717469.1,5.839855508729674,24.582720965961318,24.02854188650683
2024-03-28,886.8,907.0,882.7,900.0,4023702,861.517944583697,4741616.1,6.5088757396449815,24.82681232553551,24.016384132708723
2024-04-01,904.0,967.6,901.0,949.55,8494139,867.1974320299101,4187887.2,11.397231346785542,27.88204001656869,24.129261456562862
2024-04-02,948.25,948.5,930.25,933.9,3144076,871.5008235118514,4217012.2,8.738429294987471,27.26903715824235,24.231218971570275
2024-04-03,934.0,934.0,901.45,903.55,6681836,873.5685123175384,4536067.55,6.462825497820179,27.646248789796466,24.35256047360097
2024-04-04,912.05,914.7,884.05,889.2,5668872,874.5769953938263,4621954.7,2.9166666666666785,27.860802447668153,24.482734725486615
2024-04-05,889.9,909.8,883.6,907.4,4127955,876.6946085942246,4686058.15,2.242253521126747,27.742173701406138,24.58777748318995
2024-04-08,908.0,928.35,904.05,919.0,4634302,879.4239886849198,4754899.95,2.8827315980968438,27.496304151305708,24.70472194867638
2024-04-09,921.95,930.65,903.95,910.0,2976938,881.3966345762153,4798428.8,1.449275362318847,27.439425283355295,24.84676561900902
2024-04-10,911.3,921.9,909.2,912.95,1853536,883.4323355712983,4665564.8,1.1018826135105186,26.386609191687054,24.955210931936946
2024-04-12,911.15,920.75,905.8,908.0,2338878,885.0173461796016,4365484.8,-0.8679513073857836,25.569708535137984,25.055076817750976
2024-04-15,892.5,898.8,866.65,884.1,3601721,884.9581625551112,4114192.5,-1.602671118530885,26.696872211199558,25.183523711721143
2024-04-16,875.0,883.45,868.3,876.8,3397660,884.4318294870395,3988295.05,-3.014213815607547,25.91852419611388,25.268272018026778
2024-04-18,881.0,886.0,851.2,860.0,3948407,882.8555824233596,3879244.1,-6.113537117903933,26.552915324962886,25.392204969120098
2024-04-19,841.0,859.3,834.0,853.5,4472822,880.961673879917,3967439.4,-7.449577098243331,26.51342137317982,25.54169032846867
2024-04-22,860.0,868.8,854.3,867.4,2661604,880.086727177987,3865710.1,-6.931330472103003,25.712462703666972,25.670021971673282
2024-04-23,873.0,898.5,871.5,887.5,5125693,880.5650028439234,3957913.45,-4.580152671755733,26.097286796262193,25.831329926077572
2024-04-24,889.8,898.2,885.5,891.7,4102621,881.2833897572186,3988857.65,-3.4956709956709853,25.14033773938632,25.949925407548225
2024-04-25,893.5,897.0,882.75,894.5,2375702,882.136074289011,3968308.45,-2.877307274701413,24.3624564722873,26.065764068913825
2024-04-26,896.0,911.6,893.75,908.8,4053393,883.8563275606878,4036672.5,-0.060482762412716884,23.897281009981064,26.15368568303903
2024-04-29,913.0,915.0,876.85,886.5,3108720,884.0268870729016,4039628.85,2.5448235974551814,24.91533236641099,26.196874800917197
2024-04-30,888.8,907.5,881.9,892.45,4507370,884.5703137133596,4063812.25,8.149539505574399,24.964237197381635,26.172693267518348
