datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-06-11,711.0,714.0,699.45,702.6,567997,686.2002910706099,799058.75,0.8034433285509346,19.283878235824986,17.17077076058924
2024-06-12,705.3,709.4,690.35,695.65,732816,686.8099497112157,788298.35,0.965166908563142,19.26717264755177,17.192858563404293
2024-06-13,695.9,704.4,692.3,695.65,567374,687.3802755362987,741517.1,1.2075361897141201,18.75523174415522,17.216463904113514
2024-06-14,696.75,709.3,696.75,706.0,824517,688.5815480823439,747923.8,3.5950110051357287,18.39057233385842,17.214454577629212
2024-06-18,710.5,711.0,702.75,708.5,517377,689.8666094963863,772063.25,5.2748885586924255,17.666245738582816,17.19806496494141
2024-06-19,712.0,717.65,703.2,715.0,1811132,691.4881185611356,804103.35,7.349298100743185,17.436513900112608,17.177965086493213
2024-06-20,718.45,718.45,706.15,713.3,772048,692.8953367184818,790812.7,7.432788613600416,17.069620050104568,17.157515199362745
2024-06-21,717.0,722.95,706.65,711.25,1225458,694.0795085430958,828143.85,9.381007304882738,17.014647189382817,17.127930780360643
2024-06-24,710.1,711.25,703.1,707.0,261157,694.9130886370897,818319.45,5.854169785896102,16.3814581044269,17.073435724620598
2024-06-25,707.9,720.5,699.65,703.5,1248040,695.4670829185678,847498.4,4.222222222222216,16.70063966839641,17.03104745857627
2024-06-26,702.15,712.35,699.5,709.0,699781,696.3401743431764,838893.0,5.979073243647237,16.425593977796666,16.992996449630347
2024-06-27,711.05,716.0,702.25,714.95,723064,697.5408082565199,853715.7,6.312267657992576,16.234480122239763,16.970639560371033
2024-06-28,710.5,719.25,708.75,711.55,572004,698.4446270786799,844206.3,3.5584339979624513,15.824874399222637,16.929641496535005
2024-07-01,711.25,725.55,709.9,716.95,1209675,699.6385221058619,884751.8,3.905797101449271,15.812383370706732,16.91240519916346
2024-07-02,718.95,721.0,706.0,715.4,525014,700.6553916474192,853911.8,3.3815028901734046,15.754355987084821,16.919971494461308
2024-07-03,718.0,723.0,715.65,717.05,502967,701.7131083153276,834912.25,3.3213256484149856,15.171901988007336,16.916759244856927
2024-07-04,721.9,729.7,713.8,725.5,1267552,703.2477464885324,872969.1,3.4728660058475302,15.223908988863961,16.918776441652863
2024-07-05,725.75,733.7,722.95,732.7,997555,705.147891876369,896145.65,6.574545454545455,14.904344061087963,16.902435267249086
2024-07-08,730.05,735.75,723.7,733.7,967833,706.9899633682163,918405.75,8.889878302166832,14.700462342438819,16.88071370054082
2024-07-09,731.7,736.15,719.05,723.05,1114589,708.0260947638153,855397.5,8.014639976097993,14.871857889407474,16.86971034097838
2024-07-10,724.25,747.3,713.05,746.05,1452172,710.4792499403434,899606.25,8.437499999999986,16.25601089730694,16.887231030908495
2024-07-11,750.0,750.3,734.1,739.0,2057565,712.3192983312889,965843.7,7.163573085846875,16.252010118927867,16.912785957272174
2024-07-12,738.0,748.45,737.0,741.0,1733086,714.1696661808832,1024129.3,9.777777777777775,15.909009396147308,16.921396484133687
2024-07-15,742.2,755.8,742.0,745.55,942389,716.1942038466327,1030022.9,10.780089153046045,15.82979443927964,16.94010625907652
2024-07-16,743.6,753.5,742.5,752.5,622631,718.5365132758823,1035285.6,12.987987987987992,15.484809122188237,16.936527240571053
2024-07-18,749.75,768.9,745.7,768.9,1084245,721.7857704838899,998941.25,16.16558392506422,16.03589418488907,16.84153719957788
2024-07-19,765.0,765.0,740.05,751.0,1723479,723.6705594849293,1046512.8,12.25710014947683,16.951187457396998,16.770713113893745
2024-07-22,749.85,763.8,742.55,752.0,630406,725.4982653246113,1016760.2,9.597026889164173,17.258245496154355,16.71030503432991
2024-07-23,753.05,761.0,740.05,758.95,650257,727.6564417552817,1036215.2,9.044540229885056,17.52194224642905,16.667902293782532
2024-07-24,759.35,763.85,732.1,758.0,1580846,729.6140906742958,1052855.5,7.502481917458503,18.538232085969835,16.630909272798068
2024-07-25,736.6,798.3,736.6,795.95,3468827,733.8938267598252,1191307.8,13.286364930259031,21.621215508400557,16.70882051521725
2024-07-26,787.5,820.8,780.0,783.5,2326818,737.0942250333849,1271495.5,12.62847696399052,22.991128686371944,16.832952383177926
2024-07-29,786.0,798.65,784.25,795.2,458145,740.8429847086503,1265802.55,14.310357219866333,22.4310480659168,16.955479593903313
2024-07-30,797.65,802.45,784.95,794.8,409330,744.3240824693826,1225785.3,12.577903682719537,22.078830346922746,17.07842152767212
2024-07-31,795.5,815.0,795.5,804.35,842108,748.1967223100676,1241640.0,13.528581510232884,21.94462817928541,17.22103427569554
2024-08-01,807.8,835.0,807.75,826.85,1483255,753.2711273223214,1290654.4,15.643356643356654,22.566440452193593,17.392031827431577
2024-08-02,823.45,828.0,817.6,820.0,360834,757.5762158821716,1245318.5,14.958642927239607,21.697408991322618,17.54629145880551
2024-08-05,800.0,819.5,796.95,802.5,938413,760.4745245349347,1242361.4,12.82952548330405,21.79402263479957,17.70560397365273
2024-08-06,805.5,826.5,803.95,820.05,699537,764.318103597197,1228946.6,15.990099009900982,21.9515924465996,17.891275118391825
2024-08-07,828.5,853.75,821.15,851.0,968359,769.9104840102812,1221635.1,20.966595593461257,22.79076441469963,18.09427927660193
2024-08-08,854.25,874.55,838.85,840.1,1452780,774.4388398805856,1221665.5,18.490832157968985,23.71285267079251,18.337187899701792
2024-08-09,792.35,850.8,792.35,834.1,868201,778.2879469850641,1162197.3,16.665501083991874,26.194077480021615,18.669174478294522
2024-08-12,833.0,839.25,822.4,824.6,928516,781.2758213731246,1121968.8,15.887850467289732,25.526643374305785,18.992566777463956
2024-08-13,825.7,832.0,821.6,823.1,439113,783.9741554780843,1096805.0,14.805774461259503,24.446168847569652,19.28035962669272
2024-08-14,825.0,826.2,806.55,812.65,706812,785.8242099633692,1101014.05,13.593793681856315,24.10358535845754,19.558667272405145
2024-08-16,818.2,834.6,818.2,830.05,333230,788.677486739926,1063463.3,15.759012621156131,23.949757832853432,19.85126246723335
2024-08-19,830.95,834.9,820.0,822.3,205660,790.8466811438018,987572.35,13.342522398345968,23.303346559078186,20.120577052907155
2024-08-20,824.95,839.7,818.55,828.0,861071,793.2436694571049,999105.6,13.006687593831035,23.149536090572607,20.39541678722331
2024-08-21,830.3,839.9,827.2,835.0,337356,795.9376262663241,983460.55,13.806732997137793,22.4031406555317,20.652172730993076
2024-08-22,835.25,848.9,831.55,843.45,501399,799.0029407007547,929488.2,16.6516838392919,22.042202037279438,20.89118420258881
2024-08-23,846.5,850.0,835.05,843.0,652287,801.8414606555448,788661.2,12.995107566517007,21.535616177473766,21.067171045261034
2024-08-26,845.0,861.9,841.35,852.15,758699,805.0871728713162,710255.25,15.31123139377537,21.465215021939922,21.240944542028107
2024-08-27,855.4,862.25,823.75,827.9,737712,806.558968169941,724233.6,11.727395411605945,22.68198537751564,21.466710408073716
2024-08-28,832.0,847.0,826.05,841.5,521920,808.8132282880093,729863.1,12.869693514854808,22.558272136264527,21.690992997973208
2024-08-29,845.95,856.3,836.7,855.5,1433490,811.8252780758797,759432.2,13.687707641196024,22.3469669836742,21.919731593356072
2024-08-30,861.8,879.0,854.7,866.95,1634677,815.3817117484036,767003.3,12.751983352841734,22.486469341983184,22.134750765259216
2024-09-02,871.95,876.65,854.05,867.0,829474,818.711923893668,790435.3,15.446071904127834,22.494578674698673,22.319530472502603
2024-09-03,865.0,875.75,863.65,867.1,667217,821.833735255367,776875.5,15.3058510638298,21.752108769363055,22.469325914942893
2024-09-04,869.35,889.0,863.1,880.0,2638939,825.5863974969562,873845.6,15.949667303511417,22.04838671440855,22.620207397208876
2024-09-05,886.05,924.0,876.95,907.0,4000259,830.8388879810236,1025440.6,19.656992084432723,23.834216234807936,22.79674020217015
2024-09-06,905.0,910.0,895.3,900.05,1179511,835.3041210145061,1011777.15,13.078710974307416,23.181772218035942,22.84875875915799
2024-09-09,901.45,906.0,885.6,895.0,518968,839.1554680458283,994315.5,14.231014677728137,22.983074202461946,22.848490276360994
2024-09-10,908.0,938.0,902.1,929.5,2216978,844.9841475267427,1058738.6,16.88883299798791,24.41285461657181,22.91455049471616
2024-09-11,932.45,932.45,909.0,915.05,833674,849.5045251056625,1078466.65,15.129592350276798,24.344079286816683,22.990058792712624
2024-09-12,916.1,934.0,908.25,915.5,281388,853.7622976794908,1057195.45,13.818611301050531,24.444502194901208,23.073387926566486
2024-09-13,917.15,928.5,911.2,918.2,342816,857.919568796943,1057674.75,11.047953074922901,23.93418060955112,23.118979265145068
2024-09-16,925.0,945.25,924.1,939.45,895976,863.1795966164951,1092190.55,14.567073170731714,24.156739137440322,23.200956936682324
2024-09-17,943.45,943.45,907.25,913.6,499054,866.432525867044,1074089.7,13.844236760124605,25.016972056194586,23.30838858406216
2024-09-18,910.5,913.6,885.15,892.5,404284,868.1142983917509,1077436.1,8.834827144686308,25.262188337894976,23.418741780438673
2024-09-19,893.1,914.6,889.75,900.3,952492,870.1907952697026,1099990.75,5.793184488836656,25.232746313759623,23.500141177074003
2024-09-20,909.9,922.2,898.2,908.25,546369,872.6462278329476,1094694.85,8.112129508391863,25.144693005633936,23.547869188235385
2024-09-23,909.85,917.4,890.4,892.2,376999,873.9077615211445,1075609.85,6.965591655676784,25.27721493380294,23.51730710336143
2024-09-24,892.0,899.0,877.95,895.0,797820,875.2685511004255,1078615.25,8.53747271404317,24.97527100995987,23.4989280245499
2024-09-25,895.0,895.8,872.4,877.2,726005,875.3931607068497,1088819.5,6.572712914591183,24.86275165210559,23.51281411803443
2024-09-26,875.0,883.3,865.55,881.0,1271093,875.7548922741498,1080699.65,8.410754937549992,24.354697962669476,23.521184538174833
2024-09-27,880.0,895.1,877.65,888.0,781876,876.5448992242046,1038059.6,6.981507138124221,23.86150525105023,23.518242785448056
2024-09-30,884.25,901.0,871.8,897.0,1961606,877.8645831452237,1094666.2,9.084275811747533,24.242826304546643,23.54955877696367
2024-10-01,892.2,911.95,892.2,905.0,374547,879.6152552003706,1080032.7,9.299516908212556,23.92191013993617,23.575304578609124
2024-10-03,875.0,902.35,873.15,882.15,565978,879.7787871229274,976384.65,5.6467065868263555,24.488202272797874,23.644806632517994
2024-10-04,880.2,894.4,862.55,868.65,974467,879.0608008569321,825095.05,2.9877289703005516,25.01404496759803,23.743868063528613
2024-10-07,865.0,874.95,851.05,866.4,739728,878.2439749951947,803105.9,2.77580071174377,24.93447032705532,23.857163201848
2024-10-08,870.35,881.0,862.5,879.0,214176,878.2927508019563,787866.3,3.150853722936109,24.474865303694223,23.957484877906477
2024-10-09,878.1,893.8,878.1,890.25,525676,879.0641862340883,703301.2,7.531102790192046,23.848089210573203,23.99635500567506
2024-10-10,895.6,901.8,874.7,881.9,593382,879.2471419609213,691286.6,4.8009506833036175,24.08036855267511,24.047091552888748
2024-10-11,875.55,887.5,875.55,880.2,229958,879.30861667312,688715.1,2.8872004675628338,23.213913656055464,24.075989775301455
2024-10-14,884.95,892.0,875.8,891.85,207954,880.11773817808,681972.0,2.8721379548993564,22.712919823480078,24.083538124684686
2024-10-15,893.35,894.35,881.55,884.7,176512,880.4133679730427,645998.8,2.041522491349479,22.004854121802936,24.067213972921493
2024-10-16,881.6,890.0,877.05,887.15,406374,880.8479893941368,641364.8,2.3123053857686537,21.358078827388443,24.05407964152234
2024-10-17,886.4,896.2,870.3,876.9,530168,880.5932804009668,647659.0,-0.35227272727272885,21.682501768289278,24.0418834766517
2024-10-18,875.85,885.55,873.4,876.85,252024,880.3517784396142,612635.6,-3.324145534729872,21.00160878484004,23.94746322831944
2024-10-21,874.0,884.35,852.75,854.15,360424,878.6613411209295,603338.35,-5.09971668240653,21.75863672878004,23.900025378677572
2024-10-22,851.1,860.8,832.25,839.95,672850,876.16383524216,618130.9,-6.150837988826807,22.243734105295747,23.87538070877203
2024-10-23,838.7,854.0,828.65,838.3,1003492,873.7210071620207,628414.5,-9.81172673480366,22.46561024063177,23.810472562907364
2024-10-24,835.0,895.0,833.25,880.4,3245010,874.1519099257613,754364.75,-3.786678323588877,25.271638080586644,23.84139118936636
2024-10-25,879.0,894.5,863.55,873.0,1366957,874.0775931563575,759157.95,-4.642271982523216,25.677235360544746,23.882482294887815
2024-10-28,870.55,880.0,857.85,872.15,1305787,873.9532323075603,785353.5,-5.015247222827279,25.425289977648692,23.932185940491067
2024-10-29,874.9,884.35,840.85,851.0,2041311,872.4723786102983,789338.75,-9.415083293416359,26.71634069353093,24.01750599236075
2024-10-30,851.0,863.3,839.0,858.25,616071,871.5548057967306,801414.95,-6.0584500875656815,26.54374492970729,24.068398421477845
2024-10-31,860.95,863.6,846.45,863.35,949426,871.0254634872642,820587.35,-3.2661064425770325,25.872763149013913,24.08875091518181
2024-11-01,862.0,865.95,857.0,864.7,72713,870.617369068731,775499.65,-3.954237476396749,24.663994352655777,24.069792516478348
2024-11-04,863.55,870.0,850.0,865.0,362488,870.2549581610709,756637.65,-4.761904761904767,24.33085189889465,24.042664479587035
2024-11-05,866.0,872.7,852.0,868.7,379818,870.1546382797115,764919.75,-2.633938578793993,24.071505334687895,24.002474159616536
2024-11-06,876.0,914.65,869.05,914.0,2577997,872.9833712939238,867535.8,2.122905027932953,25.634254953638756,24.024440291072498
2024-11-07,912.7,918.8,901.0,911.25,595103,875.4521860491545,867621.85,3.881668946648431,25.074665314093124,24.03150407980542
2024-11-08,918.0,920.0,894.3,895.2,332038,876.7262385621124,872725.85,1.6118047673098879,25.119332077372192,24.05699188362884
2024-11-11,899.8,904.8,887.1,891.35,273831,877.6697070419762,876019.7,0.377252252252247,24.589379786131317,24.081254368131546
2024-11-12,889.2,901.7,886.55,888.2,504705,878.3490807812035,892429.35,-0.9810479375696679,23.91513837283623,24.07033143707453
2024-11-13,889.3,891.15,852.0,865.0,486522,877.4878497630614,896436.75,-4.41988950276243,25.0033427747765,24.106379191569207
2024-11-14,862.75,869.15,856.8,863.5,427088,876.5854078428639,891282.75,-2.1141529218386856,24.099532576578177,24.09342353502855
2024-11-18,861.6,864.0,835.15,842.3,358986,874.3734460465502,896630.85,-3.033442698440114,24.43885167825117,24.074250425383656
2024-11-19,846.95,862.2,845.1,847.4,256777,872.6332237209663,891448.5,-2.1929824561403466,24.114647986947517,24.04692301404673
2024-11-21,848.0,854.65,839.55,847.35,151146,871.002047997033,865363.3,-3.6006825938566522,23.47074455930841,24.0134523225672
2024-11-22,847.0,870.9,846.5,870.0,224220,870.9373997391599,826399.7,-2.2746419545071617,23.537119947929238,24.00308668047907
2024-11-25,875.5,897.8,870.2,893.25,495721,872.3769223366335,688935.25,1.2869939902483196,23.84161138022,23.9951281080639
2024-11-26,895.3,914.4,890.5,911.7,886087,874.9138950891088,664891.75,3.5787321063394772,23.84578199591857,24.01619038605934
2024-11-27,915.0,932.75,908.15,918.9,1662674,877.7517083091664,682736.1,3.0330212479676932,23.89965471049582,24.05574821562653
2024-11-28,918.0,921.0,901.6,915.0,609176,880.1548239021234,611129.35,3.42488979315021,23.57825080260326,24.108194771653203
2024-11-29,917.45,943.55,916.9,936.0,1274604,883.7577384890833,644056.0,5.506396888913945,23.93337574527445,24.194038002249403
2024-12-02,938.9,960.6,936.55,946.5,1110086,887.8056263284973,652089.0,7.937050975025661,23.980991763469135,24.270654335422066
2024-12-03,945.0,948.8,930.0,933.8,623390,890.7730052750459,679622.85,6.494839482237547,23.61092092322134,24.35763140670144
2024-12-04,931.0,945.55,924.95,928.15,968744,893.184424289559,709935.65,8.663583679681564,23.395855142991238,24.41220535384182
2024-12-05,930.45,934.5,919.7,930.0,654387,895.5596227224908,723664.1,10.720876242633492,22.781865489920435,24.43014306666264
2024-12-06,928.35,934.25,917.45,918.85,1296842,897.0622277081366,659606.35,9.608731957533113,22.354589383497544,24.426442371424834
2024-12-09,900.0,907.0,852.0,873.95,1908537,895.5711162430955,725278.05,-0.7326215356656007,25.532832998962007,24.43514886870401
2024-12-10,861.0,898.0,858.3,882.6,4019054,894.7342700338636,909628.85,1.0996563573883122,26.54477349903615,24.464066806653726
2024-12-11,877.0,917.95,877.0,906.1,2110296,895.4675429349047,1001452.1,3.8926790116379006,27.573718249105,24.53568108236893
2024-12-12,904.85,908.0,866.2,870.4,1207323,893.8502821003948,1036583.0,2.279670975323156,28.589881231311782,24.598132433628294
2024-12-13,870.45,877.25,859.6,866.15,446036,892.0631671261758,1034558.7,0.9204777162831412,27.808461143360937,24.640289640750087
2024-12-16,868.0,876.8,855.5,860.0,314133,889.9945756986807,1028910.95,-0.3880233972317182,27.343571061692295,24.689316571172697
2024-12-17,860.0,864.25,855.3,861.75,257839,888.1723450084434,1023853.6,-0.3411587833930918,26.029744557285703,24.734841577993695
2024-12-18,860.0,869.0,856.2,860.95,509399,886.416064685318,1036484.7,-0.46820809248554474,25.084762803193865,24.759971941470337
2024-12-19,851.0,858.9,845.8,850.0,328318,884.0666411572331,1045343.3,-2.1526418786692814,24.375136888680025,24.770092993270072
2024-12-20,849.95,855.4,840.0,840.15,646237,881.2333094696697,1066444.15,-8.07986870897156,23.734055682345737,24.706753017560306
2024-12-23,844.0,852.5,831.0,842.0,364593,878.7021282135621,1059887.75,-7.599451303155003,23.5744802764639,24.65674684963933
2024-12-24,835.0,850.95,833.9,848.0,270697,876.7213457481711,1029118.25,-5.272564789991064,23.108445971002194,24.58971731276033
2024-12-26,844.0,854.0,841.0,846.3,611473,874.7586782805472,976558.2,-5.054131373758908,22.38641411593061,24.51628512375364
2024-12-27,846.6,857.35,846.3,851.5,248553,873.2581183914797,958527.05,-4.131952263003836,21.576670250506996,24.438336186342667
2024-12-30,850.5,869.9,846.4,867.95,826384,872.9156591404166,936116.05,0.3410404624277552,21.714050946899356,24.32869312541343
2024-12-31,859.0,870.1,848.1,856.35,393799,871.8469069378091,900301.7,-0.8280254777070062,21.734475879263687,24.249857902169612
2025-01-01,858.45,882.4,854.4,876.15,741375,872.1245258450473,906200.95,4.018758162175007,22.18201331645914,24.174629956776542
2025-01-02,879.0,880.9,859.75,871.25,347960,872.0681048227863,875161.75,2.8144913854142084,22.108298079569202,24.1077516265306
2025-01-03,872.3,878.9,851.4,858.0,333897,871.1604851568002,859137.25,1.2568596211718797,22.493419645314262,24.075174129397464
2025-01-06,860.0,865.0,842.15,860.55,706615,870.4759377273292,829625.9,-1.0862068965517335,22.51888967064896,24.04123312015479
2025-01-07,862.2,889.85,862.2,879.35,816068,871.0484578739532,775002.45,-1.5561153092639168,23.00325469417404,24.013287897286588
2025-01-08,881.7,882.0,868.3,869.85,273456,870.9711380111175,587722.55,-4.590325765054293,22.33873650173304,23.963053047480404
2025-01-09,869.6,884.0,865.45,876.6,805286,871.334290397497,522472.05,-4.603330068560229,22.068112465894963,23.902001639327047
2025-01-10,877.1,895.75,857.15,859.9,695241,870.59659424282,496867.95,-6.021857923497276,23.2489615754739,23.89102533175606
2025-01-13,855.0,856.15,813.4,820.95,1736111,867.3935881626381,561371.7,-12.291666666666657,24.909750034368624,23.923571141392536
2025-01-14,820.55,833.3,817.4,827.8,1114400,864.8391631198873,601385.05,-12.54094030639198,24.26619646048515,23.933077964626406
2025-01-15,825.2,831.8,802.8,820.0,912230,861.9463138863462,634104.6,-12.18676376097665,24.60432528473621,23.96619144334357
2025-01-16,813.2,826.95,813.2,815.05,171917,858.9207452485175,617230.5,-12.185530356084683,23.82901633582648,23.980630149771404
2025-01-17,816.95,823.55,810.5,819.15,181994,856.3548907163552,609914.3,-11.919354838709683,23.059086597553154,23.989870853359164
2025-01-20,817.55,823.25,804.15,821.15,305317,854.0836074443323,592868.3,-10.632856287751002,22.77629469772793,24.00392769716684
2025-01-21,827.15,841.7,825.05,834.45,577418,852.8169230930852,603509.55,-4.5197093655243386,22.61727364789023,23.90674238546445
2025-01-22,834.55,840.95,817.95,827.5,389149,851.183573216112,609432.15,-6.242918649444828,22.6446112444695,23.776736976978896
2025-01-23,825.0,862.35,817.7,851.45,1111698,851.200762040879,634443.4,-6.031343118861054,24.21642472700739,23.66482719290898
2025-01-24,846.1,847.95,774.0,793.6,4704581,847.4845838446934,857244.8,-8.823529411764696,28.01882296079258,23.645791917224997
2025-01-27,791.85,791.85,760.5,768.0,488580,842.3565461772938,840354.6,-11.331755469606875,28.381764177878825,23.664902018375596
2025-01-28,767.8,770.3,700.0,749.9,873141,836.3916077142426,864321.7,-12.802325581395346,31.375923879458906,23.799313778967818
2025-01-29,747.9,765.0,735.85,757.8,465731,831.3211814100979,850539.5,-12.062663185378597,31.21692931664041,23.972219937612973
2025-01-30,760.05,762.25,752.6,762.25,339770,826.8649761578336,850130.0,-11.464080376328479,29.676434365451808,24.12527565635491
2025-01-31,756.6,767.2,739.05,746.0,665520,821.6478809218444,866711.15,-12.235294117647054,29.567403339348115,24.29835120471051
2025-02-01,749.45,751.65,731.0,740.0,230275,816.3802757010802,842894.15,-11.920490388621074,28.930445957966104,24.471564213897853
2025-02-03,740.0,761.4,734.15,739.8,903444,811.4396127526235,847262.95,-12.137767220902617,28.810414103825668,24.646095341476578
2025-02-04,742.1,753.4,735.35,739.05,519675,806.76931515568,859573.9,-12.847877358490567,28.041813096409545,24.810540912323493
2025-02-05,740.95,754.05,735.7,746.5,1590628,802.8809722424104,898841.0,-11.792508566702109,27.349540732380284,24.97597846620515
2025-02-06,748.65,757.8,740.35,746.0,534964,799.2112320977388,890827.15,-12.389900176159719,26.6424306800674,25.144837147190497
2025-02-07,747.55,750.8,730.0,743.5,602009,795.6169590591751,834122.05,-14.33838354743937,26.225114202919723,25.295205922391172
2025-02-10,744.85,745.6,721.75,733.5,404309,791.6094133134219,798617.5,-14.34576983709932,26.05546318842546,25.439238832696567
2025-02-11,736.3,736.3,717.8,721.45,636142,787.0829995512656,784813.1,-17.656793927980363,25.51578724639507,25.5503646303611
2025-02-12,726.5,734.65,705.0,710.75,345491,782.1582899027969,793491.8,-18.42180774748924,25.81108815736685,25.673790966287687
2025-02-13,703.35,719.15,699.25,700.2,228071,776.8706582961648,795795.65,-18.391608391608383,25.388867574697787,25.770305897267136
2025-02-14,702.55,706.7,684.9,687.25,402088,771.0886803415736,800634.2,-20.138283655801516,25.13251989079081,25.857426904605195
2025-02-17,685.65,703.95,677.3,700.3,339406,766.5216687066334,788733.6,-20.361630749985792,25.2409113271629,25.932015459038162
2025-02-18,702.9,710.0,692.25,699.2,2676180,762.1783352416893,903085.15,-19.618324998562965,24.705846232365552,26.010919116725912
2025-02-19,697.9,711.1,688.75,702.75,1005174,758.3442490970642,897758.95,-19.832306639288166,24.5375715014823,26.093234417912154
2025-02-20,703.0,717.7,693.55,716.35,1440685,755.6349427037053,734564.15,-16.693801604837766,24.509887822805002,26.135265292823195
2025-02-21,717.45,726.0,704.6,711.8,1474470,752.8068818841114,783858.65,-13.295572202935634,24.287752978318927,26.114532057621535
2025-02-24,701.0,711.15,690.15,701.5,1515455,749.4967604722333,815974.35,-15.257308528630098,24.099342051296148,26.1089702439819
2025-02-25,703.0,705.6,686.9,693.3,492586,745.8711630224119,817317.1,-15.451219512195124,23.713674761917854,26.07928189322129
2025-02-27,691.1,705.0,672.85,675.0,353472,741.2988299241918,818002.2,-17.18299490828783,24.316269421780863,26.095523662753106
2025-02-28,672.65,676.2,649.15,653.9,483172,735.6601957355342,808884.8,-20.173350424220228,24.51153589165366,26.14393863922312
2025-03-03,648.1,657.9,642.15,650.0,788372,730.133731494532,836789.65,-20.84272057480363,23.885711899392685,26.180919212611943
2025-03-04,649.05,657.65,636.3,653.55,616725,725.192845591659,822453.7,-21.678950206723,23.70458962086464,26.21716307837776
2025-03-05,659.45,680.7,653.3,677.1,525466,722.0900813599392,822743.25,-18.17522658610272,23.968547505088598,26.261294287065063
2025-03-06,680.0,690.4,677.6,686.7,375571,719.8068503044592,761990.4,-19.349345234599802,23.206508397582265,26.227630409417557
2025-03-07,693.25,693.8,677.85,682.95,226638,717.4289889944941,746574.1,-13.942792338709676,22.68818636918353,26.04994252303059
2025-03-10,677.0,684.1,669.55,678.5,397529,714.9174413174301,736350.1,-11.653645833333337,22.10688734281328,25.84077996186174
2025-03-11,682.1,685.95,674.15,683.35,395104,712.8808322001765,735889.85,-8.874516602213623,21.370681104040905,25.507271869347804
2025-03-12,689.9,697.0,666.45,677.25,527328,710.5820688324233,730449.15,-10.62945368171021,22.026346739466554,25.200919116775346
2025-03-13,681.0,683.4,663.2,663.7,394600,707.5574192303316,732904.6,-12.928829124303043,21.895893400933225,24.94156775129139
2025-03-17,670.0,678.85,663.9,676.0,2826615,705.5214566993425,862831.8,-9.383378016085786,21.414043872295135,24.669789102389625
2025-03-18,675.5,690.9,675.5,685.0,332926,704.1974917509979,859373.7,-7.432432432432434,20.984469309988338,24.4049232141237
2025-03-19,685.0,708.9,684.95,706.0,583636,704.3137826057722,871585.2,-4.568802379021353,21.196292930703454,24.151119175019627
2025-03-20,708.15,713.0,699.9,704.55,429189,704.329022437658,759235.65,-4.668155063933432,20.61798629279607,23.903658281565846
2025-03-21,705.0,718.95,700.55,714.05,619029,704.9561822803898,739928.4,-4.346952444742136,20.4595587004535,23.67399221383495
2025-03-24,715.1,723.8,712.05,720.0,362197,705.9267511655261,686004.0,-3.4852546916890104,19.83744736470682,23.447159436656264
2025-03-25,738.0,744.55,708.15,711.55,1360108,706.2895414129115,680285.9,-4.297242770679222,21.02048683865633,23.273671857847486
2025-03-26,714.35,730.4,710.15,721.0,706645,707.2386032572398,639845.4,-1.7041581458759336,20.965452064466593,23.10400482038219
2025-03-27,715.0,725.35,710.0,717.05,271860,707.8715965954824,628809.1,-0.60988287476611,20.564348345576125,22.938956857021555
2025-03-28,724.0,731.8,716.3,722.55,547779,708.8185903635158,638524.45,1.6602180794934807,20.202609178034972,22.752007557710495
2025-04-01,723.2,728.35,714.5,717.8,280977,709.3980361465148,628414.7,2.513567552127949,19.748851379603906,22.56400701787403
2025-04-02,718.15,727.4,700.95,722.15,156487,710.220743491901,596820.45,5.078210258275728,20.22750485248934,22.400506516597318
2025-04-03,738.85,760.0,736.0,748.7,3075313,712.7032761698429,719749.85,6.911323718406415,21.486254505882957,22.275351289221316
2025-04-04,750.0,750.0,709.55,723.0,804571,713.3675809330788,733705.1,3.403890160183054,22.840807755462748,22.213183339991225
2025-04-07,663.05,707.7,652.2,698.0,608203,712.3761240986867,745336.7,-0.6759160441124124,26.266464344358262,22.27081310142042
2025-04-08,713.0,713.6,692.05,696.6,667292,711.3583096407069,767369.4,-2.757032177008445,25.92957403404696,22.318135975128484
2025-04-09,694.5,694.5,682.25,692.1,173687,710.1158380509839,756177.3,-2.7676313571227795,25.102461603043608,22.34529292928598
2025-04-11,711.95,712.0,695.35,700.3,709523,709.4825581767269,771898.25,-0.17106200997862864,24.730857202826208,22.36634343433698
2025-04-15,712.0,727.0,703.1,721.1,798283,710.232070552422,785446.0,4.009808163854034,24.871510259767195,22.40493795093196
2025-04-16,721.4,735.0,720.2,728.7,291438,711.4235498716206,780287.9,7.95555555555556,24.15211666978382,22.399466192532056
2025-04-17,734.0,738.95,721.55,727.5,290981,712.4607402024837,653506.2,11.255543661110256,23.669822621942124,22.37140908354167
2025-04-21,731.9,736.95,720.8,724.1,309936,713.2116601894204,652356.7,11.40000000000001,23.13269243466055,22.34630843471727
2025-04-22,727.8,741.25,720.4,734.55,398344,714.588327273974,643092.1,12.393848978655031,22.969642975041943,22.321810213189845
2025-04-23,744.0,754.85,733.3,753.85,634601,717.1213384175886,653362.7,11.335105597400673,22.868239905396095,22.285133293200094
2025-04-24,691.0,695.0,650.0,651.9,20203169,712.9135101325829,1632569.7,-5.067715159458286,28.652651340724947,22.466671391304846
2025-04-25,655.0,657.0,628.0,629.0,4413941,707.4997352853196,1835156.9,-7.899553408009375,28.677461959244596,22.666313910973553
