datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-02,400.0,413.9,397.3,409.9,12782701,348.0671330717431,25888253.1,57.35124760076775,14.267333824587627,11.473569024688338
2024-05-03,415.0,420.0,404.4,415.85,14314875,352.4402212606629,25208086.7,57.51893939393939,14.362524265688512,11.624504570543932
2024-05-06,418.0,418.7,404.45,410.05,8103807,356.1569811793298,24615647.0,51.84225143491945,14.354486818139334,11.773111386933651
2024-05-07,410.5,411.5,392.0,396.0,8790777,358.7274985225989,23819269.65,48.59287054409005,14.722023473986525,11.93574628786696
2024-05-08,393.0,409.95,392.85,405.0,8825928,361.7128211985603,23148218.25,51.31701849430228,14.891878940130342,12.108192981590749
2024-05-09,406.8,408.4,393.0,394.0,6112232,363.7958649922016,22619710.9,44.21669106881405,14.9281733015496,12.289393482905696
2024-05-10,397.0,411.85,395.25,410.0,11064702,366.7767769281886,21569331.45,51.096370001842615,15.136875208581774,12.489436805555288
2024-05-13,412.55,415.5,398.1,414.1,10872485,369.829888094112,18323293.25,54.51492537313434,15.298526979397359,12.703643700396576
2024-05-14,421.0,438.5,415.05,433.05,22189857,373.9086049912661,17434343.3,59.79704797047971,15.948632195154689,12.94516915036825
2024-05-15,438.0,449.0,434.75,438.85,20104815,378.0983724111844,16204589.25,61.045871559633035,15.948729895500781,13.197299925341945
2024-05-16,445.0,447.05,427.05,434.25,16143264,381.72105806207577,15569814.0,51.25391849529779,16.23810633153644,13.441540406865137
2024-05-17,436.0,445.0,432.6,441.5,13364323,385.5777639935548,14442910.35,46.750872527837785,15.963955879283834,13.65952561589858
2024-05-18,446.0,461.45,445.2,459.05,5331095,390.3179082520352,13044337.9,53.888702648340605,16.248673316477845,13.88515473857249
2024-05-21,471.0,493.9,463.0,490.7,34572088,396.7941722357749,13792230.05,57.67994858611824,17.577339508157998,14.143834162007787
2024-05-22,498.0,506.75,476.8,487.9,33920224,402.6719675754024,14766844.95,53.11470265181233,18.461100971860997,14.416179340911992
2024-05-23,480.0,480.1,461.8,473.75,25831771,407.2576470866668,15505148.8,46.83093134975982,19.006736616728066,14.711571292751612
2024-05-24,463.9,470.0,459.6,460.25,12867644,410.67650856494635,15641926.1,36.24925991711072,18.659826858390346,14.974554295650305
2024-05-27,461.9,468.5,456.85,459.7,11770220,413.8393144639821,15001473.05,27.16459197786998,18.159124939933893,15.170657560246712
2024-05-28,462.9,471.9,453.3,454.7,17927022,416.47548772437034,15337344.25,21.968884120171662,18.190616015652896,15.363467734514803
2024-05-29,453.8,462.3,451.15,453.9,11523938,418.8899723873142,15320688.4,22.11460855528651,17.68771487167769,15.512624801097077
2024-05-30,454.0,458.0,437.2,443.25,13121439,420.4615870720036,15337625.3,17.292934638793334,17.91002095227214,15.659103981971096
2024-05-31,446.8,455.85,440.0,449.5,35113617,422.33503306735827,16377562.4,14.976339685381767,17.76287659853842,15.792739411830302
2024-06-03,472.0,472.2,452.4,458.5,14469111,424.66825674043196,16695827.6,19.12184983112497,18.11552827007139,15.936234215747184
2024-06-04,458.0,458.0,366.3,420.75,30795712,424.41546598298476,17796074.35,10.288335517693326,23.40727625078058,16.24197939081286
2024-06-05,419.0,446.0,401.65,440.0,16636339,425.42091979053413,18186594.9,16.664457112554686,24.90318509001054,16.602671339088133
2024-06-06,451.0,458.0,446.3,450.0,13572739,427.0066669008223,18559620.25,17.340286831812257,24.410100440724072,16.95521862439136
2024-06-07,454.4,462.95,451.85,457.9,11280664,428.99978516528546,18570418.35,20.65876152832673,23.591521837815208,17.288179198839597
2024-06-10,455.5,455.5,441.25,442.3,13905336,429.8578635417187,18722060.9,11.466733870967749,23.095698849399835,17.581166398922484
2024-06-11,444.0,455.8,442.3,444.15,10535923,430.77993686160784,18139364.2,9.342688330871486,22.41029178872842,17.85822594185659
2024-06-12,447.25,453.65,442.6,444.85,11156614,431.6876828705364,17691954.15,11.407463060355628,21.598842375247813,18.1085907555335
2024-06-13,449.0,449.95,439.0,440.0,11637863,432.2239613950179,17466684.1,7.343254452305437,20.838210777015824,18.327619987281103
2024-06-14,441.1,451.9,440.0,446.7,9627481,433.1578993695329,17279842.0,7.41854033906455,20.199767150086117,18.522194750094357
2024-06-18,449.95,454.8,447.6,453.75,8596040,434.4864219908534,17443089.25,10.65723692232654,19.33549806793711,18.68822845842095
2024-06-19,452.55,455.6,446.05,449.4,6415744,435.44858831402416,16035272.05,13.484848484848477,18.63653392022732,18.81871213996231
2024-06-20,450.0,479.0,449.15,470.95,28514416,437.73900197118394,15764981.65,16.28395061728394,19.437495783068226,18.970232701393574
2024-06-21,472.75,474.6,464.0,469.4,17799469,439.7816470053011,15363366.55,19.137055837563445,18.80624608427764,19.099501794151177
2024-06-24,460.05,471.5,457.2,464.8,7714816,441.3957342952817,15105725.15,13.365853658536597,18.484371363972095,19.211084999330854
2024-06-25,465.2,468.55,451.0,452.25,8305880,442.09600950203776,14932508.15,9.212750543347003,18.417630552259805,19.315055118426265
2024-06-26,436.65,446.85,426.05,442.0,162204976,442.089815340616,22146405.85,2.06673594273179,18.973514084241245,19.415884514729154
2024-06-27,442.0,446.1,433.55,443.0,20907057,442.148536931544,22615561.8,0.9456534123276628,18.514691649652587,19.501416573200878
2024-06-28,444.6,458.65,443.85,454.0,15244120,442.9131474520896,22721695.85,4.548071387449615,18.31007081753454,19.570482056067483
2024-07-01,457.0,468.85,456.25,467.3,15404319,444.48649277776127,21736230.95,5.843714609286521,18.062922901996362,19.640447623491237
2024-07-02,467.0,473.1,455.0,457.8,11036540,445.34542872758317,21564602.4,-0.27230149221217914,18.065571266139482,19.701010888479956
2024-07-03,460.15,465.25,458.25,463.7,7343128,446.52959461612625,20391973.2,-5.502343590788672,17.307316175700947,19.692010110731385
2024-07-04,468.1,473.45,463.45,469.1,12813698,447.9857498021826,20200841.15,-3.8532486165197666,16.78536502029374,19.636152245679146
2024-07-05,470.4,479.6,467.0,475.0,12856129,449.7286046536547,20165010.65,0.26385224274405594,16.486410375987045,19.552141370987776
2024-07-08,475.9,477.5,464.8,466.1,8573421,450.78482370825765,20029648.5,1.271048343291703,16.21595249198797,19.470678892107696
2024-07-09,467.4,468.0,462.6,465.75,5471494,451.75031895288623,19607956.4,1.3160757015444835,15.443384456845969,19.3801542093381
2024-07-10,466.0,466.95,445.15,455.0,11548913,451.95997579463557,19658605.9,0.0659775676270069,15.897428424214114,19.303714622956807
2024-07-11,457.0,458.0,441.65,448.0,13973821,451.7044934853042,19799466.25,-1.2998457810090236,15.929754965341678,19.245115959412274
2024-07-12,451.9,454.4,445.1,448.6,11030920,451.50420358302654,19769119.1,1.2069937958262944,15.45620103924584,19.163321962311397
2024-07-15,452.1,462.5,446.25,462.25,10388632,452.1974807712184,19807176.65,2.836484983314791,15.512900965013996,19.08832277452725
2024-07-16,466.9,467.55,453.6,455.7,23289884,452.42344975372043,20541868.85,-0.6106870229007688,15.40126518179871,18.997847338251496
2024-07-18,458.95,460.5,448.0,450.75,16464179,452.3154852534804,21044290.6,7.1301247771836,15.194031954527373,18.72407252837639
2024-07-19,453.0,454.25,438.0,441.0,14537904,451.58545394680425,20345465.0,0.2272727272727204,15.269458243489705,18.40294830015903
2024-07-22,442.0,451.0,437.0,450.1,17812747,451.4896182083008,20346128.9,0.022222222222234578,15.178782654669012,18.095237707290526
2024-07-23,449.4,449.4,410.55,433.8,33117835,450.3483525174427,21616279.85,-5.263157894736836,16.919583893621226,17.87283977581739
2024-07-24,436.8,441.0,430.85,432.95,36766936,449.2258781614787,23039332.65,-2.113949807822746,16.436042186933992,17.650851220401865
2024-07-25,428.85,434.35,424.0,433.05,18858433,448.1822731188027,15872005.5,-2.4991556906450496,16.00132488786728,17.437218990373157
2024-07-26,439.0,448.15,434.6,447.25,28728491,448.12212646597675,16263077.2,0.5395076992244618,15.9369445387339,17.24848906248936
2024-07-29,447.0,455.5,438.0,446.25,45429221,448.0013441133331,17772332.25,1.4204545454545414,16.048591357395765,17.08883508183536
2024-07-30,446.8,448.15,440.2,447.4,16597931,447.96254771892455,17832012.85,0.1567047235280894,15.47012054615321,16.931180195037594
2024-07-31,453.0,454.4,445.5,451.7,14222138,448.2036736725423,17991292.75,-0.4517906336088173,15.000826221427978,16.78669113348729
2024-08-01,458.0,462.25,443.55,448.8,19737158,448.2421463388299,18610994.25,-0.13351134846461,15.265052919897407,16.674308433476295
2024-08-02,440.0,441.95,432.3,434.05,13082891,447.3265239943893,18624453.9,-7.835226669497819,15.353263425619021,16.538167354894657
2024-08-05,424.0,428.45,404.25,411.55,20756311,445.01836115604164,19019463.0,-12.324243715381334,16.38517318093195,16.45746492478313
2024-08-06,417.55,421.95,411.3,413.85,17987674,443.00749914597446,19490175.65,-10.961703958691905,15.975517953722525,16.373836477774812
2024-08-07,425.5,434.45,418.5,431.75,15289371,442.2812088784923,19981069.5,-4.532891100055281,16.3058380998852,16.303443396028992
2024-08-08,430.05,431.5,421.05,423.05,9286493,441.0404857250412,19867948.5,-4.287330316742077,15.905421092750542,16.201173629645968
2024-08-09,430.1,432.25,423.55,429.3,8361361,440.2830350331031,19587325.5,-3.0925507900677163,15.42646244326836,16.098232656099828
2024-08-12,426.15,436.0,424.75,431.8,8173776,439.7357424503223,19444468.3,-4.889867841409689,15.12814369732062,15.992168418759366
2024-08-13,433.2,434.0,421.25,423.5,8510449,438.6882751954628,19350559.15,-9.37299379413653,14.958276290369147,15.888680198371791
2024-08-14,425.0,428.5,405.2,420.0,18910746,437.482580021562,19131602.25,-8.25688073394496,15.554113698199924,15.804964946107138
2024-08-16,426.0,430.85,421.55,428.75,9807707,436.91918776210645,18798778.65,-7.537200776364028,15.21810557689993,15.735324592813772
2024-08-19,430.5,444.4,429.25,442.55,10913140,437.28246597100286,18617540.45,-5.659774035386911,15.248955178549934,15.68411093142231
2024-08-20,444.5,447.85,440.15,445.95,8881085,437.84166171480916,18170957.35,-6.115789473684208,14.7097440943678,15.624888722035001
2024-08-21,449.6,458.9,447.65,455.2,13605262,438.9615545074021,17195328.7,-2.3385539583780424,14.584048087627242,15.570491908556312
2024-08-22,460.0,461.6,454.7,459.45,8857126,440.283389700473,15799838.2,-1.352657004830915,14.035187509939583,15.523552010326098
2024-08-23,459.95,460.2,448.35,449.1,6904767,440.85220326818444,15202154.9,-1.2967032967032943,13.879102687801039,15.456274485778996
2024-08-26,453.0,465.95,452.0,462.8,11133708,442.2681901541081,14322415.75,3.303571428571428,14.09130963867239,15.39499297489002
2024-08-27,463.0,468.5,460.85,463.8,10896741,443.6573391764237,12595791.75,3.3883192153365993,13.631216093052933,15.334160143350257
2024-08-28,467.9,469.25,463.6,465.5,9274293,445.06654310052545,12229609.85,0.7030827474310497,13.061129229263436,15.252434418825237
2024-08-29,470.2,470.95,459.05,463.6,12585301,446.26224999726577,12147768.0,1.733596664472259,12.97819142717319,15.171665293671053
2024-08-30,465.65,473.2,464.5,467.6,14019731,447.63887902970026,11861896.65,3.7382140876317305,12.73689203951796,15.089760629837407
2024-09-02,472.7,473.65,461.0,463.85,11921788,448.6847578019777,11803841.5,5.181405895691604,12.730685465266674,15.005134870563305
2024-09-03,473.0,473.25,462.1,464.3,23310262,449.6921927824953,11931539.05,3.1548544767829423,12.617779360604768,14.919768094094499
2024-09-04,460.45,462.95,455.0,459.6,15514105,450.33140615136654,11807860.6,5.947441217150762,12.38079512056157,14.76847513499251
2024-09-05,463.5,469.45,462.15,467.45,12239912,451.43583156095576,11655387.65,7.968587596720167,12.200024040521456,14.627274530112091
2024-09-06,467.9,470.35,457.2,460.2,17826444,452.0012617828296,12082385.2,6.269483893314853,12.267879466198496,14.5028263493898
2024-09-09,460.95,461.4,451.55,460.7,14032785,452.56247070006646,12365956.4,3.0072666294018946,12.095173790041457,14.374767324433382
2024-09-10,439.8,444.0,436.95,440.15,13188217,451.76166613877183,12616678.45,-1.3669467787114864,12.927661376467068,14.270736325069093
2024-09-11,440.0,440.45,424.55,426.3,13389324,450.11897800078657,12860622.2,-4.716137684398736,13.13997127814799,14.193064682802254
2024-09-12,430.05,443.55,428.8,441.5,13023176,449.56291490396165,12566243.7,-2.2581359309276072,13.433544758280275,14.140821967363996
2024-09-13,444.9,456.4,444.5,453.1,15903785,449.7911139424158,12871047.6,0.9581105169340409,13.538291561260255,14.083263255409426
2024-09-16,458.0,471.0,444.4,447.35,34579059,449.63362272032447,14054343.55,3.064163114848517,14.471270735455953,14.053863499070655
2024-09-17,450.7,454.25,447.05,449.5,11640531,449.6250018996584,14192315.85,9.221236787753618,13.951894254351956,13.97275420151799
2024-09-18,450.8,451.0,445.65,448.25,5175482,449.5362920996805,13770826.85,8.312190407152343,13.33747323618396,13.884819377600035
2024-09-19,451.0,453.3,437.0,451.1,7775446,449.63717648034634,13716742.85,4.481760277938629,13.54908229074225,13.792927517295272
2024-09-20,452.0,458.45,448.65,450.0,17236468,449.6605844493563,14233327.9,6.370405389433875,13.281290698546377,13.705456504155134
2024-09-23,453.0,456.25,450.05,452.25,5171764,449.8276435171398,13935230.7,5.345911949685522,12.779055648650207,13.617209611001194
2024-09-24,456.3,473.5,456.0,470.7,28411587,451.1742471611953,14810973.0,9.008800370541902,13.38412310231805,13.559075591167776
2024-09-25,478.0,486.0,473.8,479.25,24485156,452.98558605402144,15571516.15,13.164108618654069,13.520971452152475,13.511165429893886
2024-09-26,484.55,504.9,477.0,502.5,42953496,456.18006437311686,17089925.9,19.64285714285714,14.548044919855869,13.477629803949084
2024-09-27,506.0,515.9,506.0,511.95,24422701,459.7781247361416,17610074.4,19.405247813411087,14.466041711294734,13.452561008428912
2024-09-30,519.0,523.65,508.5,512.5,19019367,463.1795360434873,17964953.35,15.806123601852896,14.514895874773678,13.428092364969702
2024-10-01,510.3,521.35,506.15,516.7,14064744,466.632469201972,17502677.45,15.86500728781255,14.56383188371842,13.423228624614724
2024-10-03,513.0,520.5,509.0,511.9,13145774,469.5529550599093,17384260.9,12.456063268892791,14.344986749167104,13.41525991333272
2024-10-04,514.0,515.95,501.15,509.35,12079598,472.1205063463668,17376245.2,10.860811840243766,14.377487695655171,13.42666991952324
2024-10-07,512.9,513.8,491.35,500.0,15747811,473.91918335627867,17272313.55,11.333778668448002,14.954095717394082,13.462503020509674
2024-10-08,500.3,503.7,484.6,497.95,13141152,475.46955862361557,17227731.9,7.5950734658599695,15.250231737580219,13.501133757139936
2024-10-09,499.0,502.5,489.15,496.1,11441635,476.80055484144685,17140402.8,6.964208710651154,15.114500899181634,13.55057658401089
2024-10-10,488.0,499.4,487.55,492.1,9609425,477.7876158194181,16951407.85,5.714285714285716,14.881322263525801,13.611249685152968
2024-10-11,496.1,503.5,494.4,496.9,8280757,479.02067286332664,16714286.9,7.182916307161347,14.63265638755967,13.666398517165852
2024-10-14,500.0,507.05,494.25,498.3,7259157,480.26450042053136,16282055.5,6.565440547476475,14.501752359876837,13.725227194511147
2024-10-15,500.0,500.95,486.4,490.0,7407951,480.8925971675939,14923500.1,5.6375983615392755,14.505198619885636,13.784377632998448
2024-10-16,490.05,496.5,485.85,486.4,7985534,481.24791347936207,14740750.25,4.759853542967907,14.229827289893802,13.838112563974748
2024-10-17,489.15,492.6,471.15,472.35,12106825,480.67385454520974,15087317.4,2.7741514360313246,14.745553912044247,13.916937857024172
2024-10-18,472.65,483.65,464.0,480.4,10330911,480.65618651003496,15215090.65,2.7703497700288793,15.095871489755371,14.013466105331968
2024-10-21,484.5,489.5,474.0,474.8,5561649,480.2783680255166,14631349.7,3.1725336810082716,15.1247378119157,14.108694716855874
2024-10-22,476.0,478.65,458.55,462.2,7801866,479.11202170128973,14762854.8,0.32559149120903186,15.480113682493148,14.221526046604263
2024-10-23,460.0,470.8,454.1,463.5,9827593,478.1047944947549,13833655.1,5.305009655799164,15.567248419457922,14.309512281370626
2024-10-24,463.0,472.3,456.25,469.5,7262428,477.5496464628353,12972518.7,10.13370865587615,15.601730675210929,14.391570927939393
2024-10-25,471.7,472.25,449.05,456.0,11651856,476.1593466910395,11407436.7,3.28425821064553,16.144464198410148,14.481934909277053
2024-10-28,458.0,471.75,455.4,469.0,6635413,475.69745335613374,10518072.3,3.5091591260207444,16.15914532709514,14.56929670147155
2024-10-29,470.0,473.9,458.95,472.9,6376660,475.5169724944477,9885936.95,5.711411646361908,16.0727778037312,14.622680270414058
2024-10-30,470.85,474.45,467.05,468.0,5900246,475.032006527064,9477712.05,4.115684093437144,15.453293674893253,14.672726917765434
2024-10-31,468.0,469.8,460.0,463.8,6612484,474.30736094467284,9151047.55,3.469046291132183,15.04948698382945,14.729794042686953
2024-11-01,465.0,469.0,465.0,468.25,994610,473.9165634643714,8596798.15,3.801817778763028,14.345952199270203,14.756356372971217
2024-11-04,468.8,468.9,452.7,458.4,5023251,472.9154948537668,8060570.15,1.866666666666661,14.478384185036617,14.796259489187555
2024-11-05,459.0,471.3,457.3,469.2,5649213,472.6757855083625,7685973.2,3.747927031509124,14.44421388610543,14.851764763769399
2024-11-06,472.6,476.45,461.3,473.7,8639223,472.7418638626617,7545852.6,0.6373486297004405,14.49462717995504,14.888781566357297
2024-11-07,474.0,475.0,451.4,457.95,16213175,471.78755006507066,7876040.1,-4.444444444444451,15.145010952815397,14.942916216379395
2024-11-08,461.0,467.8,453.35,455.9,13131476,470.76254683506613,8118576.05,-9.273631840796027,15.095367313328582,14.961160296161818
2024-11-11,460.5,461.9,453.1,455.45,7269551,469.7746405876425,8119095.75,-11.036234007227264,14.645698219519394,14.967148846435974
2024-11-12,456.2,458.85,443.05,444.0,8413030,468.1117605497301,8169349.7,-13.365853658536587,14.72814834669658,14.974257262166738
2024-11-13,444.0,445.4,432.3,435.0,7957661,465.9755179336185,8167956.05,-15.81188310431586,14.61185203621825,14.975857933916732
2024-11-14,435.0,439.9,430.25,434.0,7026590,463.9125812927399,7913944.3,-15.217815979683525,14.257434033631231,14.972939510065537
2024-11-18,444.35,459.4,439.05,447.1,13381219,462.8278986286922,8066459.7,-12.221458721900458,15.05333160265757,14.99546764029895
2024-11-19,449.0,451.5,441.15,442.0,5926230,461.4841632332927,8084688.75,-11.6,14.717379345324888,14.987577094563308
2024-11-21,442.0,445.75,437.05,442.9,6479098,460.28518496017705,8018550.35,-11.055326840044188,14.287566534944538,14.955488254475455
2024-11-22,443.75,447.75,441.3,445.4,6854347,459.3248504466173,7869888.05,-10.219713767385619,13.72774035387707,14.9092629029653
2024-11-25,452.0,453.8,442.75,444.5,12629534,458.3684084823194,8138243.35,-9.672830725462312,13.536473185742995,14.864434600372542
2024-11-26,445.0,453.2,443.05,448.0,6481826,457.6994789028149,7879741.85,-9.841014288589244,13.294582243904209,14.81983212891736
2024-11-27,451.4,451.55,444.2,446.15,6117385,456.95435123166556,7853840.45,-10.465582982139276,12.86996922648248,14.765439357804215
2024-11-28,452.0,456.35,448.9,452.4,10791944,456.6605221199452,8074604.65,-7.673469387755105,12.679257138876592,14.704574641770579
2024-11-29,452.4,457.8,449.05,453.15,6823817,456.43403682188426,8120783.2,-6.8359375,12.39859591467112,14.643533595929824
2024-12-02,453.5,461.2,453.0,460.95,5702888,456.7253892849885,8075303.4,-2.413464591933956,12.098696206480325,14.55530500574436
2024-12-03,464.5,469.3,461.0,468.1,5327902,457.4592351375699,8291968.0,-2.560366361365518,11.830932191731732,14.446473695810237
2024-12-04,469.95,471.9,464.1,468.15,4976686,458.148961902888,8289639.75,-1.4005897219882102,11.54300846375089,14.327082717538078
2024-12-05,469.9,474.4,467.05,472.8,7265621,459.09419016721785,8370460.15,2.2933794893985393,11.243507859197253,14.185862523428215
2024-12-06,475.0,505.55,472.8,501.4,25817402,461.82359725320384,9229369.1,8.176914778856514,12.779685869254592,14.092943771754769
2024-12-09,499.95,501.7,488.8,496.25,11523654,464.0446554949326,8994893.05,5.697550585729494,12.788279735736406,13.999162073772284
2024-12-10,498.45,504.9,493.4,499.95,10307776,466.36112933396925,8853708.05,9.638157894736832,12.696259754612377,13.884221925645695
2024-12-11,499.0,525.0,498.5,513.8,32415830,469.4217016350035,10111022.0,9.552238805970138,13.682241200711493,13.801658454766237
2024-12-12,519.0,526.6,516.0,521.45,20258170,472.77836604564845,10703279.0,10.266441108056679,13.619223972089248,13.719873327044839
2024-12-13,520.5,521.2,506.7,521.0,10670395,475.88943920399373,10838915.7,11.324786324786329,13.699993688368593,13.661429994160686
2024-12-16,522.0,526.95,510.0,513.5,13816963,478.31592699728446,11178434.35,10.71582578697714,13.932136996342269,13.624184994577778
2024-12-17,513.45,515.0,499.35,503.1,12706326,479.91489944907255,11144689.7,7.442605445808859,14.054841496603535,13.61448130448889
2024-12-18,503.0,507.85,495.25,497.0,6544358,481.0171640007453,11175596.1,8.42059336823735,13.950924246846142,13.596899306549208
2024-12-19,482.25,493.5,476.55,491.55,9497271,481.6967018071488,11326504.75,4.7634271099744385,14.415143943499988,13.595930308462359
2024-12-20,492.25,494.5,475.0,476.95,13776890,481.3904629808812,11672631.9,0.6860882415030689,14.778347947535702,13.605387667381715
2024-12-23,480.45,484.5,468.5,475.75,9724287,481.026562143405,11527369.55,3.8868872147614475,14.865608808426009,13.596074262568733
2024-12-24,465.7,466.8,457.5,462.15,8939285,479.80871942447567,11650242.5,1.3709146742706624,15.107351036395581,13.596473720004301
2024-12-26,462.8,464.8,453.9,460.5,5340779,478.56299559063854,11611412.2,1.1087935009331362,14.806825962367329,13.6018446447659
2024-12-27,461.1,463.1,450.2,451.1,4484458,476.7911894235006,11296037.9,1.5990990990990994,14.670624107912522,13.599927170139763
2024-12-30,451.15,452.9,437.25,442.1,18159518,474.55304817037154,11862822.95,1.632183908045981,14.740579528775912,13.604218086558353
2024-12-31,439.0,446.5,438.05,444.55,7083084,472.6173676432508,11931832.75,2.4308755760368728,14.291252419577633,13.6053453660899
2025-01-01,444.75,447.45,438.8,444.9,5401572,470.8291503759443,11935516.25,-0.49205994184746693,13.888305818179228,13.566511173273955
2025-01-02,444.55,451.85,442.25,451.1,7702641,469.5563019645931,12071814.0,2.0588235294117796,13.581998259737855,13.528665137087723
2025-01-03,450.5,465.5,449.1,457.35,8811785,468.7687986120387,12149122.2,3.2625874915330977,13.783284098328005,13.511855722533836
2025-01-06,459.8,459.8,441.0,442.25,7479711,467.05790837900395,11232237.65,-0.707229456668157,14.141620948447434,13.525651742352848
2025-01-07,443.0,454.5,443.0,448.6,5865966,465.8670755803586,10949353.25,0.92238470191226,14.006505166415474,13.541319475041929
2025-01-08,448.25,449.45,441.0,445.95,4952530,464.58210296227094,10681590.95,-0.45758928571428825,13.609611940242939,13.55182046491989
2025-01-09,447.0,448.05,437.1,440.0,4867892,462.9961608356728,9304194.05,-1.3784601591392942,13.419639658797013,13.570142812663706
2025-01-10,438.9,439.75,426.4,432.15,6248604,461.0060859430488,8603715.75,-4.4761273209549035,13.432522540311515,13.595251659378203
2025-01-13,428.2,428.8,412.0,412.7,8461692,457.8895642693037,8493280.6,-8.926404060465632,13.912342358860691,13.645709874184522
2025-01-14,413.7,433.55,412.6,431.7,8724990,456.19991496160674,8238681.95,-6.345590628050768,14.415032190370642,13.722921073647534
2025-01-15,435.05,442.5,430.45,435.25,4791818,454.84830754472887,7842956.55,-7.017731254005555,14.246101319629881,13.803426711244137
2025-01-16,439.0,452.8,438.0,450.6,6634563,454.57422318700446,7847466.8,-3.7487984620313886,14.482094082513461,13.901396231869558
2025-01-17,452.0,458.25,448.05,453.8,5591197,454.52427330397194,7652163.1,-4.0186125211505885,14.176230219476784,13.999153643878877
2025-01-20,456.65,464.4,451.55,460.4,4809074,454.9033524456512,7203772.3,-8.177104108496213,14.081499489514153,14.042547431220862
2025-01-21,465.0,467.8,453.0,453.9,7350971,454.83862002980277,7085106.5,-8.534005037783377,14.132820954548857,14.087365471847942
2025-01-22,455.45,455.85,438.9,452.95,6529827,454.71677357626714,6964633.6,-9.400940094009403,14.334048029223942,14.141958414334994
2025-01-23,451.0,452.25,442.5,445.8,5668070,454.1414978616693,6980998.15,-13.234721681588157,14.056616027136517,14.154437575215828
2025-01-24,446.0,453.5,440.45,442.75,4755159,453.4065625157552,6994533.2,-15.092530443954367,13.984714882341052,14.166620605557556
2025-01-27,439.5,439.75,421.6,422.5,6311552,451.41259074054517,6402134.9,-18.905950095969292,14.496520962173832,14.193171514684396
2025-01-28,424.95,432.85,414.5,425.55,8076198,449.7440364992197,6451790.6,-17.12755598831548,14.771769464875703,14.221159263635512
2025-01-29,428.5,432.35,424.3,431.5,4668244,448.5670018863668,6415124.2,-14.23176306897238,14.291643074527439,14.229052649566308
2025-01-30,432.0,437.6,428.0,433.9,4761579,447.62074370014966,6268071.1,-12.696177062374247,13.956525712061195,14.229239365073477
2025-01-31,434.85,443.8,426.9,440.2,11265952,447.1419860420755,6390779.45,-10.446546638185339,14.166773875485397,14.220960362806323
2025-02-01,444.95,446.65,431.45,439.0,6735097,446.6166966200061,6353548.75,-7.956808889820732,14.240575741522154,14.203034622605871
2025-02-03,436.0,436.0,410.0,422.5,18274686,445.060780709038,6973984.75,-11.192853389385181,15.29482033141343,14.21734167337212
2025-02-04,428.7,443.0,428.7,436.9,9932907,444.53427872780975,7223003.6,-5.463594071189004,15.666618879169615,14.235983934797922
2025-02-05,438.95,447.85,437.7,444.5,7175310,444.53206719698335,7338374.5,-3.4744842562432154,15.329717530657502,14.253413653740926
2025-02-06,445.1,450.25,442.3,443.55,5469469,444.46870802298446,7299417.75,-1.6736865440035498,14.802594849896252,14.257812678473718
2025-02-07,443.75,456.9,441.7,455.5,8579325,445.1804042795661,7305299.4,3.0309884641483764,14.830980932046518,14.260826058582738
2025-02-10,454.0,454.0,433.6,435.75,10209192,444.5719911002393,7379509.5,-1.9795298616578583,15.335910865471766,14.295648006779208
2025-02-11,422.85,435.55,420.3,421.3,7715457,443.07057231957873,7525691.45,-5.304562823106307,15.34406008936664,14.344173149152121
2025-02-12,421.45,426.7,412.25,422.4,8862204,441.7369870086382,7637073.5,-6.362225670583033,15.280198654411878,14.400779828974589
2025-02-13,425.0,431.8,421.05,424.35,5253123,440.6152459113067,7620169.8,-7.215480485405045,14.9566130362396,14.43989079357164
2025-02-14,429.8,432.0,408.45,411.85,10199827,438.7594235944482,7889707.45,-6.87394007914075,15.570426390793916,14.48751764164986
2025-02-17,413.35,415.9,401.4,415.2,9340514,437.23946078190323,7989184.6,-7.445385644226487,15.493967362880063,14.537099714865345
2025-02-18,418.9,420.0,405.0,416.5,9345957,435.90143105403854,8129991.1,-6.6038793586724935,15.4586839798172,14.59873544951782
2025-02-19,416.1,427.4,414.0,424.7,9385526,435.17875808281025,8315863.9,-3.477272727272729,15.31163512411597,14.66180196502845
2025-02-20,422.9,435.5,422.05,435.35,10215421,435.1898059484354,8588877.0,0.7404836283697813,15.178661186679113,14.72000658657404
2025-02-21,435.25,442.25,432.6,436.4,11837233,435.2678829840202,8865161.05,5.742670220499146,14.783756816202033,14.749053735152083
2025-02-24,435.0,435.7,419.05,421.85,6476781,434.40221311408345,8785190.2,-2.281677090572154,14.967059900759027,14.767454658831696
2025-02-25,422.9,423.7,406.35,410.4,16516358,432.8536832357555,9377595.9,-5.709362435381971,15.137269907847667,14.797160278438955
2025-02-27,409.0,412.5,400.65,404.55,9796893,431.0276391560294,9629361.6,-10.219707057256988,14.902464914429977,14.81117263950284
2025-02-28,400.0,400.9,392.35,394.7,13630568,428.6839205008017,9747592.4,-13.02335830762451,14.709431706256405,14.828946022395492
2025-03-03,399.95,411.25,389.2,409.4,10962899,427.4397965975242,9958982.5,-11.077324066029536,15.233758012952377,14.867354639843434
2025-03-04,401.15,409.3,394.8,407.95,7043420,426.1823903654259,9397419.2,-10.123375192773732,15.188489583455777,14.902543594140331
