datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-02,615.0,630.9,609.15,624.1,6285557,616.6471788656175,3242965.75,6.866438356164384,17.236999320635597,17.56195686986341
2024-05-03,629.5,634.45,616.3,621.1,2565060,616.934457648481,3146088.35,3.53392232038674,17.302213654875917,17.500031379158877
2024-05-06,625.05,625.75,599.85,608.9,3525242,616.4161055421274,3102918.9,4.085470085470089,17.916341250956208,17.46205294731419
2024-05-07,610.7,612.2,588.8,593.3,2548026,614.9247438942482,3125290.1,2.06433855152246,18.3080311616022,17.444287260601275
2024-05-08,590.95,601.0,588.0,593.0,2526438,613.5102442881677,3132306.15,2.9245856113859325,17.928886078630615,17.408981027701184
2024-05-09,596.0,596.15,572.0,574.0,2481469,610.9611962695762,3108112.95,-2.1229431324068626,18.373251358728428,17.39857762096062
2024-05-10,576.0,586.0,573.3,581.5,3038969,609.0604739296036,3138530.2,-1.6074450084602399,17.968019118819257,17.387845886130098
2024-05-13,584.05,591.75,569.4,586.3,2203316,607.5920562567261,3184092.9,-1.1465182937110185,18.281017753189314,17.397999751406523
2024-05-14,587.1,616.95,587.0,611.0,3537275,607.8119235950019,3152899.55,0.9917355371900749,19.164516485104368,17.440166435829862
2024-05-15,612.0,618.25,609.9,611.7,1478777,608.062767234034,3094536.75,-0.2120717781402881,18.39205102188263,17.464083118984874
2024-05-16,613.1,616.45,606.2,615.0,2013203,608.5103306382899,3096022.75,-1.4423076923076872,17.810475948891014,17.478196229533573
2024-05-17,616.0,622.15,611.15,620.3,2064476,609.2709544680777,2952054.95,-2.4685534591195046,17.324013381113083,17.475944117900223
2024-05-18,620.7,623.3,617.0,620.45,151463,609.9921832120726,2859583.65,-2.306723350653439,16.536583853890715,17.455995728526396
2024-05-21,620.9,634.75,613.3,630.0,3811090,611.2830101016164,2971854.85,0.8000000000000007,16.887542150041384,17.447591271726893
2024-05-22,631.7,635.75,621.65,633.0,2208464,612.6841062240928,2894744.95,0.8282892640968598,16.688431996467003,17.437525228508306
2024-05-23,635.0,648.3,626.6,645.0,4716163,614.7690025967321,2895476.3,2.5681800111314157,17.046401139576496,17.450321045519615
2024-05-24,648.0,656.95,627.35,637.0,4863565,616.2032604937172,2970336.95,2.411575562700974,17.94308677246389,17.49601239941107
2024-05-27,638.7,638.7,626.6,631.3,1631533,617.177243687671,2968767.85,1.032247739457448,17.525723431573613,17.547368656595996
2024-05-28,633.9,636.5,627.0,627.05,2482555,617.8141957078213,2982187.0,2.459150326797377,16.9524574721755,17.55886613350581
2024-05-29,626.55,633.5,620.4,631.3,1700655,618.6842475976393,2791664.8,3.832236842105252,16.67728193844868,17.547994743017295
2024-05-30,628.95,630.95,616.35,624.0,2485354,619.0271993655336,2601654.65,0.3215434083601254,16.55390465713091,17.524090356611296
2024-05-31,625.0,639.85,622.65,635.0,3661231,620.0577026322735,2656463.2,2.5102913875211907,16.600054324478705,17.479036283520017
2024-06-03,668.0,676.65,653.45,674.0,11189281,623.5378508495462,3039665.15,10.682322029723279,18.38933615844451,17.492557501363823
2024-06-04,670.8,670.95,518.35,561.85,20043162,619.5579895044142,3914421.95,-9.195959595959591,28.19366928998419,17.846779584599744
2024-06-05,575.0,601.85,550.25,600.9,6562294,618.3542482460649,4116214.75,-5.6671899529042395,29.86555005498532,18.250342947604523
2024-06-06,608.0,622.25,603.75,610.0,3773839,617.8152644882543,4180833.25,-5.689548546691392,29.257296479629225,18.648056546585153
2024-06-07,610.05,624.0,607.3,622.1,3022172,618.0916990373993,4179993.4,-2.223968565815315,28.36034673108428,19.009981078971926
2024-06-10,626.0,643.05,624.0,638.3,4339648,619.3954603898251,4286810.0,0.8133933507067814,27.83103625029254,19.36760147809298
2024-06-11,645.9,650.0,637.6,641.0,2705722,620.7893016549978,4245232.35,1.8996900087433488,26.728819375271645,19.69777280108634
2024-06-12,644.75,675.75,638.0,667.9,5319049,623.8287015482238,4437245.95,7.908554810566271,27.51604656275224,20.05197950577065
2024-06-13,678.7,680.45,654.65,663.8,8011841,626.4074949967255,4737177.85,6.361160070501515,27.393471808269943,20.390528588691794
2024-06-14,689.0,689.0,672.2,673.6,15698561,629.4521727388724,5418882.1,8.452745129608763,27.23679525053638,20.721681308547144
2024-06-18,682.95,682.95,670.3,674.0,2669937,632.3262261105581,5544805.8,10.691410740679919,26.194881304069504,20.99763264365092
2024-06-19,674.65,675.3,654.3,666.0,3104309,634.4987276518125,5509466.75,12.253497387493685,25.823818353778826,21.248158883390143
2024-06-20,666.0,669.5,657.05,658.0,2839737,636.0149387710504,5541030.4,10.96121416526139,24.8685456142232,21.479480867909896
2024-06-21,659.15,667.95,653.0,657.35,3722967,637.3913943342085,5491370.6,14.520905923344962,24.160078070350117,21.672375091630617
2024-06-24,655.05,662.45,643.25,662.4,2150932,639.0048527642596,5355738.95,13.912295786758389,23.805786779610827,21.866967346990336
2024-06-25,662.4,666.55,644.0,650.0,2785225,639.7142171020494,5413423.55,10.864745011086473,23.716087723924336,22.048136346014836
2024-06-26,648.8,665.9,648.05,654.0,4245540,640.6358805148204,5501572.8,7.037643207855981,23.297081457929742,22.18588851177568
2024-06-27,658.0,678.15,652.45,659.05,6541234,641.8238882235418,5743601.75,7.740722576426329,23.468718496649043,22.35511076093456
2024-06-28,666.0,674.95,660.0,668.2,3944480,643.525572854281,5816558.05,8.650406504065057,22.928095746888403,22.525698087534472
2024-07-01,668.0,701.8,664.05,695.0,6818106,646.8465036378758,5974401.8,12.042560051587948,23.98680319353923,22.74779108128201
2024-07-02,696.95,706.95,679.3,693.0,5782936,649.8241485644645,5704084.55,11.6931259569667,24.248460108286437,23.004853623095205
2024-07-03,695.0,699.4,687.65,692.0,1355462,652.5451712377248,4769699.55,9.84126984126985,23.355712957694546,23.22045931668364
2024-07-04,693.3,694.65,671.75,681.0,4072104,654.3809666417426,4645190.05,7.582938388625582,23.323162032144936,23.44161698453957
2024-07-05,682.1,691.0,677.0,685.2,4590838,656.3692913745334,4686040.0,6.232558139534894,22.657221886991724,23.62864434278675
2024-07-08,686.45,688.55,679.2,682.8,2099292,658.074498382628,4639896.0,7.189952904238606,21.706706037920878,23.754098318301985
2024-07-09,682.0,688.0,671.4,677.6,2756123,659.334208164394,4560719.75,7.334072548709014,21.34194132092653,23.88130558128041
2024-07-10,680.0,681.65,656.2,665.0,7590267,659.6997431215299,4804947.0,6.0521489514392846,21.635374083717487,24.037402801665145
2024-07-11,680.0,687.95,672.6,678.0,6138806,660.8804048556248,4845934.85,7.397433866624437,21.729275934880526,24.205802601546207
2024-07-12,680.5,682.45,673.75,676.3,1806654,661.8752174455844,4535675.5,8.381410256410259,20.79861336810335,24.347292891911952
2024-07-15,686.55,690.45,681.5,683.15,2183211,663.2477840619985,3859908.0,7.5826771653543235,20.323712413238834,24.471414828203955
2024-07-16,689.45,692.0,683.25,685.4,2483951,664.6769592838051,3850608.7,1.6913946587536977,19.50416152657892,24.508575673808437
2024-07-18,685.35,692.45,679.0,690.05,3033002,666.3139296525919,3847043.35,22.81747797454836,19.07172141753757,24.204510744726882
2024-07-19,691.05,692.45,670.4,677.85,2613614,667.0581922556505,3835737.2,12.805791313030458,19.284455601999174,23.851807596294012
2024-07-22,677.85,688.6,673.75,685.0,3014412,668.215728239157,3800309.45,12.295081967213118,18.96770877328495,23.50882133941587
2024-07-23,688.0,695.0,662.6,690.3,4680843,669.640519965663,3926805.0,10.962867706156555,19.92715814662174,23.22771505326712
2024-07-24,691.35,693.0,680.1,684.75,1156754,670.6153251291686,3845381.45,7.277142409525306,19.425218279005897,22.947521120890897
2024-07-25,678.1,685.0,672.5,677.2,1226323,671.0401428627707,3694420.6,5.647425897035885,18.930559830505477,22.68757913606536
2024-07-26,676.05,691.45,676.05,685.55,1914388,671.9762626780758,3463078.3,2.6426111693367282,18.67837698546938,22.39299015015593
2024-07-29,692.0,693.5,671.0,680.0,3175713,672.493923150458,3424639.95,2.44049412473637,18.951350057935855,22.111586091811464
2024-07-30,679.85,681.05,671.2,675.0,1526403,672.6556055278478,3160054.8,0.20783847980996306,18.301253625226146,21.81373470430112
2024-07-31,677.75,686.65,672.35,681.25,5005804,673.2100825905674,3121198.2,1.0756676557863498,18.015449794852845,21.54108698732723
2024-08-01,680.0,681.0,655.0,665.0,7611874,672.6803998427888,3434018.8,-0.15015015015015232,18.603631952363358,21.300414107280048
2024-08-02,661.0,662.3,648.6,654.5,3552288,671.5074708206735,3408028.0,-0.5319148936170248,18.44622967005169,21.086336909140996
2024-08-05,647.0,650.55,633.75,635.4,3070815,669.1779565741784,3332026.85,-3.339164828477992,18.610784693619426,20.901360463249976
2024-08-06,638.1,649.0,622.95,627.5,2518691,666.489056150038,3352996.8,-5.2687198067632774,19.14215721550375,20.745906144446405
2024-08-07,634.0,648.0,633.55,645.0,2259243,665.1026654306808,3328152.8,-0.7692307692307665,19.239145985824912,20.596674753176426
2024-08-08,644.95,645.25,637.1,637.3,1121321,663.3089450803143,3004705.5,-2.553516819571877,18.44706412969456,20.435007508901922
2024-08-09,645.0,645.5,630.1,631.3,2604654,661.2438518493263,2827997.9,-4.21060617555572,18.22941669185923,20.26036411540893
2024-08-12,621.1,641.0,617.75,636.15,3209620,659.6248936654988,2898146.2,-4.7964681233163775,18.58802978529786,20.115695250022576
2024-08-13,635.3,638.95,622.1,624.5,1378638,657.3587714935311,2857917.55,-10.14388489208633,18.463884800633732,19.93159797025906
2024-08-14,626.5,628.9,617.5,621.5,930161,655.0453023649162,2780228.05,-10.317460317460315,17.959321600588463,19.72196002000246
2024-08-16,625.0,641.95,623.45,639.95,957870,654.0714118897604,2676471.45,-7.5216763005780285,18.137227200546434,19.548010494764185
2024-08-19,643.0,643.65,632.2,633.55,937507,652.7474498323566,2592666.1,-6.96769456681352,17.65956811479311,19.359224030852463
2024-08-20,636.0,639.45,624.65,624.8,1389158,650.9443885528497,2511403.4,-8.814944541739656,17.45531324945075,19.18582707626776
2024-08-21,627.0,631.75,624.8,629.2,1037911,649.5415247752466,2329256.8,-7.850029291154059,16.704933731632842,19.019101332724823
2024-08-22,629.45,639.5,622.45,639.5,5299612,648.8936844671662,2536399.7,-5.622786304604488,16.729581322230494,18.865355999434957
2024-08-23,656.0,660.0,631.6,635.0,14349024,647.997317727349,3192534.75,-4.511278195488721,17.563182656356886,18.729616285189607
2024-08-26,638.95,639.9,625.4,629.5,3687745,646.8039423901007,3281202.6,-7.153392330383479,17.344383895188535,18.58345321719987
2024-08-27,628.8,629.85,622.05,624.1,2373681,645.33917191332,3241101.0,-7.718468135442846,16.66264218838936,18.445587511209407
2024-08-28,626.05,627.25,615.1,617.0,2569949,643.5108382414929,3293278.3,-9.683085705921101,16.340310603504403,18.312807450884925
2024-08-29,617.7,619.0,600.7,611.2,6299371,641.4262680323643,3357956.65,-10.825795156113205,16.4802884175398,18.21201168058362
2024-08-30,612.65,621.65,609.4,618.0,3540053,639.9148959012441,3154365.6,-10.441272371567267,16.1781249591441,18.115558465303838
2024-09-02,620.0,624.2,616.3,619.1,2224250,638.5719993914865,3087963.7,-8.667109242457771,15.58683031920524,17.992304289210708
2024-09-03,622.25,622.5,614.15,620.0,2546367,637.3738058823584,3061741.3,-9.48905109489051,15.069913867833439,17.862377792362324
2024-09-04,615.0,629.0,612.6,627.4,2346122,636.7303345351095,3053112.85,-9.111980298420974,15.16492002013105,17.7036365214793
2024-09-05,628.95,636.75,627.4,631.3,2833448,636.3799903715541,3081823.1,-7.805768528660106,14.74956859012169,17.547781531849825
2024-09-06,627.0,631.0,620.3,624.3,2084801,635.6006361540344,3129997.1,-7.811577082102794,14.481742262255855,17.399487612908175
2024-09-09,622.9,631.5,614.75,630.0,1674146,635.239304789258,3083471.7,-8.102983006345266,14.643760672094722,17.265000402462352
2024-09-10,630.15,631.0,623.7,626.0,1465299,634.6432206093059,2996255.65,-7.941176470588241,14.119206338373667,17.10392894514361
2024-09-11,627.0,632.0,620.65,626.1,1659349,634.0920450861249,3010291.2,-7.244444444444442,13.92140588563269,16.957934020490498
2024-09-12,626.1,629.7,620.6,628.9,1052384,633.7570744354073,3016402.35,-7.684403669724771,13.577019750944642,16.809986352360223
2024-09-13,628.15,635.75,625.5,629.0,1898420,633.4501664073166,3063429.85,-5.41353383458647,13.339375483020024,16.634511136715446
2024-09-16,631.0,633.85,626.25,626.9,736957,633.0275750261995,3053402.35,-4.216959511077157,12.92942009137574,16.450617484092913
2024-09-17,625.95,627.4,620.7,623.0,1090673,632.3806347019287,3038478.1,-1.95152659741894,12.484461513420325,16.24640671141961
2024-09-18,623.0,626.0,615.0,620.0,736486,631.5818840759978,3023406.85,-1.195219123505975,12.378428548176016,16.020949089175353
2024-09-19,624.0,624.0,598.0,609.0,2511077,630.1249883291592,2883980.1,-5.581395348837215,13.351397937592015,15.824690820900923
2024-09-20,611.0,618.8,607.05,618.0,1798683,629.3427310176006,2256463.05,-3.028401067001407,13.237012370621157,15.651022428931809
2024-09-23,620.0,624.0,617.1,621.75,1600310,628.8528774035619,2152091.3,-1.5127514652304663,12.784368629862502,15.469520826865251
2024-09-24,620.0,623.9,615.9,616.25,1308896,628.0397885388161,2098852.05,-3.128193036233584,12.442628013443752,15.264674101136782
2024-09-25,618.3,619.6,610.0,615.3,1455180,627.2178666976022,2043113.6,-1.4731785428342747,12.239583155340627,15.057197379627011
2024-09-26,616.05,627.05,610.85,623.0,1930087,626.9457462654989,1824649.4,0.24135156878519748,12.522470072816294,14.875968995367938
2024-09-27,625.0,636.45,623.15,632.0,3870509,627.2718271515957,1841172.2,-1.2422845534807436,12.588722210472277,14.691018829032133
2024-09-30,634.0,643.3,628.05,630.0,4213798,627.4478383031058,1940649.6,-0.560334622366021,12.77881348115283,14.528327007910791
2024-10-01,630.2,634.75,623.0,633.3,1507065,627.8253971222603,1888684.5,1.3604353393085855,12.705326803927628,14.369994126393353
2024-10-03,623.0,633.0,613.05,617.0,1550109,627.126984404695,1848883.85,-1.938970120788308,13.244232032218513,14.25463740307954
2024-10-04,615.45,622.0,604.6,611.6,1537355,626.1252434753599,1784079.2,-4.3627834245504316,13.541072601345759,14.148353779050051
2024-10-07,615.0,619.35,586.65,590.55,3193761,623.8300664769496,1839527.2,-7.000000000000006,14.909567415535351,14.059899937689334
2024-10-08,588.7,610.4,584.45,610.0,3480539,622.9378041235981,1929846.85,-3.0976965845909477,15.698169742997107,14.005026132616285
2024-10-09,610.0,617.4,605.75,608.5,3148486,622.0063328898176,2014006.2,-2.499599423169363,15.409014761354456,13.963238551715124
2024-10-10,610.8,613.45,582.0,586.2,6414779,619.6962468969263,2251777.7,-4.991896272285246,16.554799421257712,13.970388178973566
2024-10-11,588.95,592.8,583.05,584.0,1938304,617.3932632261568,2296073.7,-4.450261780104714,16.068742319739304,13.956669975713549
2024-10-14,587.95,590.8,583.4,589.05,1202280,615.5646655986628,2261266.7,-4.6844660194174885,15.449546439757924,13.932384025067345
2024-10-15,590.2,597.0,586.55,590.0,1804999,613.915332334233,2314668.8,-4.700371507026335,15.09243597977522,13.91590421375301
2024-10-16,590.35,594.45,576.4,590.0,20190113,612.3724076675082,3269640.8,-4.8387096774193505,15.303690552648423,13.923696769913509
2024-10-17,588.0,595.8,569.3,571.95,3482128,609.7645103986367,3406922.9,-8.838061842524692,16.103426941744964,13.954980333967306
2024-10-18,571.5,577.4,558.95,571.1,5208189,607.2700258567893,3541778.5,-9.535878346269588,16.27103930304889,14.005696024398214
2024-10-21,574.3,577.9,566.3,571.0,3650237,604.9300241886094,3634356.2,-8.537562069517858,15.9373936385454,14.0542177369412
2024-10-22,569.0,583.25,556.1,561.1,5527721,602.1022806925702,3830726.75,-10.936507936507933,16.738294092935014,14.124035517635873
2024-10-23,561.0,564.55,551.7,554.8,4334970,599.0505206478882,3982030.45,-11.373801916932912,16.460558800582508,14.2020805997095
2024-10-24,557.0,562.55,553.5,558.05,1329819,596.4053257673793,3975762.4,-10.868870787414163,15.931233171969469,14.269074842587395
2024-10-25,556.05,561.0,545.2,552.35,1607051,593.5630466856129,3959610.6,-12.172046430275074,15.921859373971646,14.34723616335496
2024-10-28,552.7,582.25,547.05,570.0,6418973,592.0428501252508,4087033.8,-9.379968203497613,17.29886941868796,14.479219294543892
2024-10-29,570.0,576.25,566.65,574.4,2416735,590.9046017300733,3997180.65,-8.37454139416175,16.748950174495963,14.606536963981233
2024-10-30,574.9,585.75,570.45,577.5,2363548,590.0397887152299,4040004.8,-7.303370786516849,16.645453733460535,14.74523670464924
2024-10-31,579.7,586.8,574.35,581.0,2015500,589.4565765400538,4063274.35,-6.290322580645158,16.345778466784775,14.8774817019362
2024-11-01,582.95,585.5,580.05,581.45,215914,588.940023214889,3997202.3,-4.523809523809518,15.567508576300153,14.951352056559804
2024-11-04,579.95,580.7,566.0,570.5,1059239,587.7503442977994,3890476.2,-7.686084142394822,15.55911510656443,15.028755481091247
2024-11-05,571.0,575.0,565.35,572.4,625206,586.759999504393,3747709.55,-7.9372738238842055,15.13703545609554,15.107177708632348
2024-11-06,572.0,585.0,572.0,582.45,1682541,586.4819350202387,3674412.3,-5.484787018255566,14.984390066374429,15.191903110396703
2024-11-07,584.2,585.05,569.4,570.35,822192,585.4411650189329,3394782.95,-7.30537948967982,15.031933633061968,15.28498145965408
2024-11-08,574.7,574.7,561.5,564.35,901073,584.0804446951308,3342921.4,-9.414125200642054,14.901081230700402,15.364268498250219
2024-11-11,564.0,567.8,558.55,561.8,745129,582.6429966502837,3320063.85,-11.107594936708864,14.497432571364659,15.427892176946632
2024-11-12,561.95,565.5,554.5,555.9,760985,580.9176420276848,3267863.15,-11.761904761904763,14.247615959124325,15.476852259545682
2024-11-13,554.0,558.25,541.25,545.15,838191,578.6100522194471,2300267.05,-13.919153639665238,14.444214819186874,15.534815193387656
2024-11-14,545.35,552.3,541.05,544.7,1534362,576.4223069149666,2202878.75,-11.717990275526734,14.216056617816383,15.567209346240919
2024-11-18,541.0,555.0,537.9,550.1,1707705,574.724093565614,2027854.55,-10.05559189012426,14.422052573686644,15.596575345318946
2024-11-19,551.05,560.35,546.9,552.35,1266688,573.2806036581551,1908677.1,-6.468546270425868,14.352620246994745,15.578010439700927
2024-11-21,494.6,500.0,453.05,480.1,38272347,567.2689518092419,3545908.4,-21.295081967213115,20.42029022935226,15.735414455912766
2024-11-22,477.15,514.85,477.15,502.6,11645004,563.096761369936,3911410.1,-17.40345110928513,21.65455521296996,15.943599137633282
2024-11-25,513.5,514.3,503.2,506.0,5803780,559.4130993460691,4135108.15,-13.681337427499152,20.94351555490067,16.089889675421382
2024-11-26,507.3,508.3,491.7,494.0,4601248,555.1928993882582,4284818.0,-15.410958904109584,20.63326444383634,16.24204041289128
2024-11-27,497.0,523.5,489.05,515.95,8457969,552.6610994277254,4386767.8,-12.409812409812393,21.62017412641946,16.447728002446667
2024-11-28,518.5,522.55,510.65,513.0,6192600,550.102318819485,4575561.05,-13.050847457627125,20.925875974532353,16.642176002271906
2024-11-29,515.5,535.7,513.5,532.0,6608044,548.9344272827442,4787785.85,-9.830508474576272,21.05259911920862,16.83380628782391
2024-12-02,532.0,541.0,530.05,538.5,3152992,548.261238425793,4844660.45,-5.848413322842916,20.330984896408008,16.97472488631268
2024-12-03,541.1,571.95,539.0,565.2,5595076,549.3540617531612,5113618.55,-1.0330940290667057,21.26805740380744,17.141292156337965
2024-12-04,572.7,572.7,560.4,564.8,1530741,550.3505738981187,5137193.65,-1.0858143607705872,20.627481874964054,17.29762843088525
2024-12-05,569.0,573.35,563.4,568.6,3048864,551.5279562272724,5258376.55,1.3366601318838045,19.86480459818091,17.40184544772678
2024-12-06,571.7,573.55,564.5,566.05,855272,552.4648622771258,5217013.1,2.0277577505407374,19.092318555453698,17.48957077288916
2024-12-09,568.0,576.75,565.0,570.0,1156475,553.5961614850531,5233727.25,2.14138518053939,18.56786723006415,17.577458574825645
2024-12-10,571.75,574.55,566.1,573.85,1086801,554.902860744082,5243013.65,3.8924594912645993,17.845162427916705,17.641568676623812
2024-12-11,578.0,584.2,575.45,577.1,2670682,556.3349342444639,5339291.3,1.2456140350877165,17.309793683065514,17.641932818769735
2024-12-12,578.0,579.7,570.2,570.5,2304220,557.2488094544984,5416453.05,-0.6789693593314716,16.751951277132264,17.642032855524278
2024-12-13,570.0,574.95,564.05,573.25,2266253,558.2811443284018,5487856.15,-0.7359307359307343,16.333954757337107,17.63164955632016
2024-12-16,573.25,578.75,571.85,574.9,1121664,559.3533285652791,5467221.25,-1.0499139414802072,15.660100846098741,17.608793635630626
2024-12-17,576.0,578.5,569.55,571.0,1085132,560.1047267223579,5436092.6,-1.7972310602803465,15.180807928520263,17.595903614037965
2024-12-18,577.0,579.0,563.1,565.9,1634993,560.4786153209154,5454507.85,-0.8063102541630229,15.232178790768815,17.585005736844778
2024-12-19,555.75,564.4,553.65,563.0,1365217,560.6412853002113,3609151.35,-1.6422082459818244,15.019166019999615,17.581076755641575
2024-12-20,563.5,569.6,547.0,550.85,2112242,560.0095894743912,3132513.25,-5.425358399862656,15.560654161428216,17.600285558810036
2024-12-23,551.0,554.5,547.25,551.7,832381,559.4734869276564,2883943.3,-3.26992197773297,14.967036007040486,17.598122304609323
2024-12-24,552.0,557.0,542.0,542.25,977901,558.3622942226464,2702775.95,-3.9160095685301766,14.969390577966166,17.600399282851516
2024-12-26,544.0,550.75,540.4,549.15,1687054,557.767952659895,2364230.2,-2.251690993236022,14.639434108111443,17.60513266740974
2024-12-27,550.0,553.45,546.5,548.5,1167251,557.1700202302243,2112962.75,-1.3311746717035389,14.090188814674914,17.59988509592809
2024-12-30,548.0,558.9,541.45,546.5,3433680,556.4816318282743,1954244.55,0.2476382646978026,14.330175327912416,17.596083779552277
2024-12-31,545.95,549.05,533.5,535.0,1064116,555.0957200974179,1849800.75,-1.7807967688636017,14.417305661632955,17.60279208101283
2025-01-01,537.0,542.0,530.55,539.05,844127,554.0605123491974,1612253.3,-2.008725686238877,14.205355257230604,17.595568837130962
2025-01-02,544.0,550.7,538.5,550.0,2762700,553.7985438105396,1673851.25,-0.42545487462659626,14.062115595999849,17.585885348764467
2025-01-03,551.8,553.7,546.05,548.0,2142439,553.4244442098598,1628530.0,14.1428868985628,13.604107339142724,17.35867925242415
2025-01-06,547.65,548.0,526.1,529.3,3643853,551.8680284543849,1767959.05,5.312375646637468,14.196671100632528,17.110083115346235
2025-01-07,532.65,539.7,525.3,535.15,758879,550.7894459734568,1748079.25,5.760869565217397,14.211194593444496,16.885672416631028
2025-01-08,537.0,540.55,530.25,536.65,1397323,549.8772236525887,1763605.35,8.633603238866394,13.9318235510556,16.66229105353834
2025-01-09,539.0,539.9,522.15,525.2,1332729,548.2851447072604,1696707.7,1.7928093807539458,14.204550440265914,16.415103597333218
2025-01-10,522.1,523.95,508.45,512.0,1984210,545.9441676293727,1680707.2,-0.19493177387914784,14.38636826596121,16.197120007047513
2025-01-13,504.0,514.0,491.2,492.05,2283999,542.4671245565099,1681594.5,-7.509398496240605,14.987341961249696,15.994944768448883
2025-01-14,494.1,517.4,494.1,516.2,1755446,540.7724713593158,1713283.6,-4.141132776230261,15.72753182116043,15.841496332607298
2025-01-15,518.0,524.9,512.75,519.3,1765644,539.3871506264568,1747309.2,-8.121019108280269,15.471993833934683,15.648294213611539
2025-01-16,534.0,543.1,528.2,538.6,4303016,539.3363667150725,1880710.35,-4.63881019830027,16.066851417225067,15.496273198353572
2025-01-17,542.0,542.65,530.2,533.95,964032,538.9888591850679,1860651.1,-6.09391487864931,15.80850488742327,15.361063207994984
2025-01-20,538.75,539.1,530.0,535.2,669719,538.7444166569991,1788524.95,-5.450048582280697,15.329325966893038,15.23563012170963
2025-01-21,535.35,548.65,530.55,532.0,2560273,538.3092930017089,1874919.55,-6.666666666666665,15.527231254972108,15.134275589206561
2025-01-22,533.75,538.65,526.4,535.45,1657685,538.1248224854696,1908908.75,-6.6916441578809716,15.293143308188387,15.049208285215618
2025-01-23,535.8,552.0,530.75,550.3,1840630,538.9103178089877,1916587.55,-4.64390920117832,15.718633071889217,14.996169598176408
2025-01-24,551.9,561.9,547.0,550.0,3859787,539.6257811761498,2051214.35,-3.5933391761612588,15.660159281039984,14.959776531639998
2025-01-27,548.75,552.2,533.35,534.3,1868462,539.2821823905917,1972953.45,-6.794592237243791,15.888005046679988,14.944911541284762
2025-01-28,539.9,550.95,526.15,547.0,1310179,539.7801061073278,1985256.6,-4.85301791615933,16.52457611477428,14.973727383573946
2025-01-29,543.0,551.1,518.0,521.9,11087930,538.626550874597,2497446.75,-8.598949211908934,17.70853496371898,15.057984951413903
2025-01-30,528.3,528.3,497.1,511.0,9998361,536.8441927536553,2859229.8,-9.701360664428337,18.672211037739046,15.172652692979577
2025-01-31,511.0,518.3,509.55,513.15,2314971,535.3155351566453,2867856.4,-8.854351687388995,17.96348167790054,15.27079654824294
2025-02-01,516.0,517.7,487.0,501.8,5526351,533.1532425658941,2961981.3,-8.904420441136429,18.873232986621932,15.381215842416063
2025-02-03,500.0,500.0,486.55,495.55,4399498,530.7272269164815,3144012.25,-10.177632771433753,18.61443063043465,15.502795663195872
2025-02-04,498.2,514.75,497.5,514.3,3228654,529.6674058250957,3235578.8,-5.1544490548639965,18.656257013975033,15.625691211062833
2025-02-05,516.9,526.35,512.25,520.95,1748718,529.1049925460572,3256378.25,-5.13520895930073,18.33081008440539,15.748737076939298
2025-02-06,521.5,524.45,512.0,513.65,744724,528.1078962527632,3194403.95,-6.353691886964452,17.91075222123358,15.876089190491253
2025-02-07,514.15,522.45,507.3,512.9,2084111,527.1267416558107,3184409.55,-6.1482159194876544,17.71355563400261,15.988868534027594
2025-02-10,517.0,519.95,504.05,506.6,2018832,525.8024357425327,3197578.85,-5.308411214953268,17.58401594585957,16.094425543501814
2025-02-11,508.0,512.1,493.35,499.55,2782876,524.1087302107564,3248440.45,-7.327706149707813,17.667300521155315,16.20982371896597
2025-02-12,502.0,505.6,481.3,500.3,1908958,522.5726831003851,3128737.55,-9.036363636363632,18.14106476964422,16.345788691420783
2025-02-13,505.0,510.55,500.05,502.75,1036075,521.2938003197152,3132339.7,-8.257299270072993,17.59527442895535,16.478827594414536
2025-02-14,502.75,508.15,483.8,487.9,2617973,519.139361589411,3229752.4,-7.821651237483462,18.07775482688711,16.608197051956356
2025-02-17,488.0,490.65,479.2,490.3,2529301,517.2787576159006,3228203.8,-8.380827805288227,17.604343767823742,16.721302024435666
2025-02-18,491.9,493.45,474.1,485.25,2265581,515.2123861568103,3258598.6,-9.577937203018728,17.72903349869347,16.847875689356925
2025-02-19,478.05,490.4,474.05,480.0,1721783,512.9406193079839,3252656.25,-8.606245239908617,17.63053110592965,16.96207504487905
2025-02-20,480.05,484.3,477.6,483.0,1675862,511.00896644940434,3143460.0,-5.6640625,16.84977888407753,17.044188732149596
2025-02-21,483.1,486.5,476.0,480.5,3328697,509.04064603331375,3216471.75,-2.3473224265826653,16.39622324950056,17.091151441757958
2025-02-24,477.0,478.9,469.0,469.6,2118504,506.4960882247129,3256888.0,-9.027508717551335,16.046493017393377,17.10178348163239
2025-02-25,472.0,473.85,466.7,467.45,3465609,503.9769857586024,2875771.95,-9.9845946466397,15.41102923043671,17.099751328182457
2025-02-27,470.0,472.85,459.15,470.4,4261837,501.8107286128862,2588945.75,-12.662458225027862,15.288812856834092,17.073816709502758
2025-02-28,467.9,468.65,458.0,465.9,3502042,499.49390741205485,2648299.3,-12.744639011143377,15.08246908134594,17.049615515966845
2025-03-03,465.0,474.1,455.0,470.8,2015793,497.6426875790191,2472771.4,-12.032884902840069,15.369435575535517,17.050952502921596
2025-03-04,469.9,480.85,465.65,474.15,1242386,496.1270303158566,2314915.8,-10.874060150375941,15.35733303442584,17.04528922890339
