datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-15,978.05,1002.7,978.0,1000.45,941828,995.3881241189795,1508847.0,-0.3535856573705143,32.55330315759219,32.804002648249295
2024-05-16,1000.05,1005.0,992.5,1000.95,919017,995.7469548209809,1496774.3,-1.4230844987197067,31.120924360621316,32.76633579242196
2024-05-17,991.6,1025.0,991.6,1018.05,654794,997.1858609615629,1505405.8,0.493559054340853,31.28371547771979,32.749692759629916
2024-05-18,1025.0,1030.0,1001.05,1024.95,32164,998.9770957382362,1450861.1,1.9850746268656794,31.117021515025524,32.74840518156111
2024-05-21,1028.0,1028.0,996.4,1005.05,463442,999.3688960131889,1368528.2,-1.9463414634146359,31.15151997823799,32.72006671621151
2024-05-22,1009.25,1009.25,966.0,978.0,1073618,997.9902575607251,1231005.0,-3.5027133695115897,32.01569712264956,32.751728617434495
2024-05-23,981.65,983.6,947.95,967.5,1148246,996.0231441697106,1182399.75,-6.3996517196343135,32.27529018531745,32.79446228761775
2024-05-24,966.0,971.7,952.55,965.0,914715,994.0216509974713,1132427.9,-6.686650872697397,31.337769457794785,32.82985783850219
2024-05-27,965.0,972.45,951.25,956.0,456136,991.5686412556989,1117383.55,-8.143165986067736,30.613643067952303,32.86974894527585
2024-05-28,957.7,995.8,950.6,976.05,2504126,990.567438594041,1159831.95,-5.604448742746615,31.655525705955707,32.892504972994246
2024-05-29,980.0,984.2,963.1,969.8,1551732,989.2276038460384,1151905.3,-5.385365853658541,30.90155958410173,32.882921284447036
2024-05-30,973.0,973.0,916.85,925.0,1833473,985.0838874688747,1191088.4,-8.142999006951346,32.705019613808744,32.93926024031987
2024-05-31,925.0,933.3,909.15,915.0,1139573,980.5623463418505,1197813.55,-9.045725646123259,32.093946784250974,32.970860699344634
2024-06-03,935.0,944.35,924.85,938.8,818954,977.8680014165698,1213466.7,-8.734749428863086,31.897950585375906,32.96520398272478
2024-06-04,925.0,934.9,864.0,900.0,2635249,972.8442593896943,1310685.25,-14.861413300539205,34.96238268642048,33.032689412530154
2024-06-05,905.0,938.6,899.45,926.2,1066326,969.8349523322947,1184642.05,-12.622641509433963,35.26149820881902,33.079640168778
2024-06-06,927.55,939.0,924.05,930.05,1174472,967.2681812140822,1190927.75,-10.140096618357497,33.810676908189095,33.06692777577005
2024-06-07,932.1,947.3,919.7,938.9,826404,965.4379759744642,1166863.05,-7.842559874361987,33.36705712903272,33.024885315596
2024-06-10,939.0,959.6,933.0,949.1,1205816,964.3839130083697,1184593.6,-4.8044132397191515,32.88369590553039,32.980012554958186
2024-06-11,953.55,966.0,945.55,948.0,672868,963.3268863626685,1101647.65,-2.559358618563057,31.995574769421076,32.914892610556414
2024-06-12,953.6,966.2,945.3,965.5,456790,963.4670872424963,1077395.75,-4.594861660079053,31.203033714462435,32.783828852659525
2024-06-13,949.95,995.0,940.15,987.7,3054487,965.0305009687869,1184169.25,-3.166666666666662,32.89210273485798,32.72998393461242
2024-06-14,996.0,999.65,983.3,992.9,1017770,966.828533164349,1202318.05,-1.0069790628115638,31.71052396808241,32.6379612726163
2024-06-18,993.5,998.7,979.0,990.5,1167242,968.3557245731007,1259071.95,0.15166835187057082,30.85262939893367,32.52394022933418
2024-06-19,995.0,997.95,976.45,987.2,565997,969.571484278062,1264199.7,1.396877567789656,30.184584441866978,32.39639687961984
2024-06-20,995.05,1004.9,983.5,989.95,597361,970.8862272278645,1240386.85,0.5944517833553542,29.55711412459076,32.23784472155175
2024-06-21,989.85,1000.8,983.7,985.4,921847,971.8225996647766,1229066.9,2.278270797654258,28.667320258548557,32.05573676525044
2024-06-24,988.5,992.9,975.55,985.0,815529,972.6727545251136,1224107.6,0.6848614944291231,27.858940240080802,31.827469853446836
2024-06-25,988.2,990.7,969.0,976.15,512230,972.8970929428483,1226912.3,0.7378740970072295,27.419015937217893,31.614317244867305
2024-06-26,979.65,986.0,968.85,972.0,810488,972.8392159787936,1142230.4,-0.5117707267144334,26.685514798845183,31.40115172737678
2024-06-27,967.1,983.3,966.65,971.0,907220,972.7205568833876,1110004.8,-2.9436753460942655,25.96869231321338,31.18166469923082
2024-06-28,972.0,980.0,966.95,969.1,929730,972.4869725683304,1064817.65,-3.1819771217343584,25.04592857655528,30.979164839761953
2024-07-01,972.8,1000.9,971.5,992.0,2092529,973.745877563922,1112465.45,-2.5588134178085475,25.52836224965847,30.78731973215991
2024-07-02,994.75,997.65,967.7,981.5,1006279,974.2461435275401,1121831.7,-4.239231182008885,25.844193517540006,30.611558798910394
2024-07-03,983.6,1000.0,980.25,999.0,675942,975.8431665257634,1023866.35,-0.6019601014874865,25.408893980572863,30.420137932321552
2024-07-04,1005.0,1023.75,999.65,1003.0,1039779,977.5952202982949,1022539.0,2.556237218813906,25.361830124817658,30.19834236572716
2024-07-05,1007.0,1008.5,991.1,993.65,268424,978.6310125371147,977236.6,2.702842377260972,24.793127973044967,29.948936958651405
2024-07-08,1002.0,1006.7,989.1,992.25,568512,979.5096568895589,964342.0,2.823834196891184,24.279333117827473,29.713655747319162
2024-07-09,992.85,1017.85,988.15,1015.0,1062903,981.7993564450712,957196.35,6.1715481171548126,24.66652360941123,29.51541843203446
2024-07-10,1019.8,1044.0,989.0,1036.95,1713964,985.3574624808731,1009251.15,6.2394344552020975,26.833200494453287,29.35467425831771
2024-07-11,1039.85,1044.15,1029.0,1033.0,666755,988.4311745788813,1019749.4,6.516807589193663,25.998686173420918,29.19124514462835
2024-07-12,1032.8,1039.35,1012.45,1016.6,253542,990.2485181544374,879702.15,9.902702702702705,26.063065732462274,28.969846681916803
2024-07-15,1020.0,1049.45,1005.95,1039.0,1183365,993.3937750476996,887981.9,13.551912568306012,27.308561037286395,28.810333823684648
2024-07-16,1047.0,1047.4,1022.5,1039.95,1422432,996.3974024639771,900741.4,10.774392841925874,27.136520963194517,28.651619502945273
2024-07-18,1040.0,1041.75,1016.45,1038.0,1002478,999.0814410146883,922565.45,15.333333333333332,27.005340894394905,28.38638477654442
2024-07-19,1038.95,1038.95,1006.6,1008.55,366481,999.6923157879341,911021.45,8.891168214208589,27.387102259080983,28.12390491155315
2024-07-22,1010.25,1029.6,999.75,1026.45,389404,1001.4186179951643,884399.3,10.36503413794958,27.563023526289477,27.915649798823164
2024-07-23,1026.45,1042.2,995.0,1041.0,570998,1003.9722555438634,872172.75,10.874427521567798,28.96566470298309,27.76893671795484
2024-07-24,1036.0,1098.0,1026.2,1097.9,2544662,1010.0321100249046,973794.35,15.678010747023507,32.02526008134144,27.74032219048188
2024-07-25,1090.05,1100.0,1078.75,1096.55,912871,1015.6139093781366,978913.5,15.669831223628684,31.25559864695991,27.715656319733174
2024-07-26,1100.0,1132.5,1095.45,1106.75,1015437,1021.4936571601922,984324.35,14.629725530813054,31.669484457891343,27.731204677847472
2024-07-29,1114.95,1124.5,1095.65,1097.5,419827,1026.3972921821153,958829.2,11.116735850966887,31.4680927108991,27.683737677048843
2024-07-30,1094.0,1101.3,1083.7,1088.0,173099,1030.3716604284305,862857.7,9.578003827172932,30.477514660120587,27.642637366783443
2024-07-31,1087.7,1119.35,1083.35,1115.5,380497,1035.8638113685317,831568.6,12.619888944977276,30.871977898683404,27.643282316775107
2024-08-01,1119.0,1122.0,1095.85,1099.95,497578,1039.9984041834653,822650.4,11.421191247974072,30.534693763063167,27.65495262748164
2024-08-02,1097.0,1111.6,1081.75,1105.0,336367,1044.1920555264676,787479.8,11.62179908076164,30.48578706570151,27.685908392185336
2024-08-05,1059.3,1092.15,1059.3,1066.7,576425,1045.644180976373,802879.85,8.250456667343208,31.57251656100855,27.782748268934004
2024-08-06,1070.1,1084.9,1053.5,1056.95,354478,1046.3735886553168,792178.15,7.304568527918787,31.560193949507944,27.906123392581573
2024-08-07,1064.05,1087.85,1054.9,1087.85,671362,1049.0494861614254,772601.1,11.442913486656758,31.659465810257363,28.047471721682886
2024-08-08,1077.0,1110.95,1069.35,1110.95,849488,1053.043067699398,729377.3,14.29526748971195,32.36950396666756,28.236938027276967
2024-08-09,1122.8,1131.95,1087.5,1096.6,1068730,1055.853192363953,749476.05,12.935118434603488,33.23239654047702,28.479061501519087
2024-08-12,1088.05,1105.8,1070.0,1080.8,524813,1057.462663824343,763039.6,11.526158291198008,33.415796787585805,28.758057108553437
2024-08-13,1070.0,1083.65,1046.1,1055.0,383563,1057.3037822872886,723049.5,6.3508064516129,33.711097017043976,29.030814934132955
2024-08-14,1022.0,1050.95,985.05,1035.8,2387818,1055.9164414945603,771318.8,5.532348446255719,36.299590087255126,29.37932815312346
2024-08-16,1030.0,1060.0,988.55,1038.15,2520042,1054.7702194626531,847197.0,3.9189189189189344,38.81033365245119,29.826042808852737
2024-08-19,1031.9,1031.9,989.1,992.85,1032764,1050.775366594095,880511.15,-1.0119641076769659,39.54173839156182,30.29870641774421
2024-08-20,997.35,1024.0,994.05,1018.6,1528380,1048.6995364912502,937459.95,2.5109444975595085,38.942328506450266,30.770346435524388
2024-08-21,1019.65,1050.0,1015.4,1049.05,1306236,1048.722147040202,974221.85,5.7243638196019075,38.63216218456096,31.24877407108217
2024-08-22,1045.0,1061.95,1042.5,1058.2,682158,1049.3336214247051,881096.65,4.256157635467983,37.26200774280661,31.668623542195352
2024-08-23,1050.1,1073.05,1045.0,1058.15,552824,1049.9024200424662,863094.3,2.044457302666469,36.60400718974899,31.994317098705206
2024-08-26,1060.0,1075.75,1060.0,1073.2,297035,1051.4054897171459,827174.2,3.8915779283639873,35.24657810476691,32.30258016308341
2024-08-27,1075.45,1090.75,1072.55,1086.35,1031168,1053.6599742515236,857741.25,6.86110564627187,34.02896538299785,32.568110151434595
2024-08-28,1085.45,1087.9,1063.1,1063.1,1286870,1054.2690081707801,913429.8,2.3195380173243407,33.369753569926594,32.7701499025226
2024-08-29,1067.0,1069.95,1031.15,1040.0,1310687,1053.3484269984717,959939.3,0.004807923457850194,33.757628314931836,32.99085348091384
2024-08-30,1037.9,1088.0,1032.0,1075.1,1568873,1054.751754288893,1013504.05,3.5741811175337146,35.34636914957956,33.26888775608666
2024-09-02,1086.75,1118.0,1076.0,1110.0,1823999,1058.3161572379965,1087885.65,10.058995587724961,35.88591421032388,33.55218148779476
2024-09-03,1106.0,1133.9,1101.85,1130.0,725317,1062.940921287158,1095330.25,10.088167957523497,35.6119203381579,33.820478048190374
2024-09-04,1120.0,1152.95,1119.1,1134.9,1695800,1067.5834424944383,1162396.35,9.020172910662838,35.486068885432346,34.03782485427202
2024-09-05,1150.0,1150.0,1105.0,1117.85,24716686,1070.8264462044745,2364662.55,1.817105383003903,36.16563539361575,34.17583736468116
2024-09-06,1117.0,1140.0,1106.1,1121.25,1527187,1074.0795787074117,2398547.5,2.252519264967412,36.00380429407178,34.33411088625156
2024-09-09,1130.45,1132.85,1110.5,1123.0,1139889,1077.2357349198367,2402105.45,1.4682629320081242,35.028532558780924,34.446079156281215
2024-09-10,1124.95,1140.0,1115.25,1137.1,545537,1081.0979455701697,2403141.65,3.6082004555808567,34.294351661725145,34.54028778797541
2024-09-11,1143.9,1155.0,1133.75,1146.35,1282880,1085.3077555333846,2448107.5,5.36305147058822,33.36261225731621,34.63645770788194
2024-09-12,1150.0,1160.0,1142.0,1149.95,493478,1089.4782229183277,2353390.5,3.088301210219635,32.26528281036505,34.682901204937984
2024-09-13,1154.85,1155.0,1136.15,1141.0,647281,1092.8022085365,2259752.45,3.7319878176280685,31.307048323910394,34.70864635696623
2024-09-16,1140.0,1146.4,1124.65,1130.05,208806,1095.205291856726,2218554.55,2.2669683257918516,30.62440201505965,34.71326685527817
2024-09-17,1138.6,1152.35,1131.0,1149.8,548206,1098.7275310917762,2169545.85,7.790381550576542,30.029801871126814,34.66184303228211
2024-09-18,1159.0,1159.15,1137.75,1140.05,415994,1101.3934968277906,2125033.75,7.862245139315949,29.413387451760617,34.59028281569053
2024-09-19,1148.1,1161.9,1142.1,1157.9,1074844,1105.0390776776107,2144668.05,6.439306889736662,28.87314549092058,34.49740547171264
2024-09-20,1166.0,1177.6,1145.15,1160.0,1176935,1108.584943633894,2175873.6,4.415140195328315,29.128635098711957,34.389376509447445
2024-09-23,1168.95,1199.2,1161.0,1193.0,642272,1114.031076302675,2193135.45,8.790807951851187,29.848018305946823,34.27656390162978
2024-09-24,1200.0,1201.85,1172.9,1177.0,902685,1118.0935875089542,2186711.3,8.90081421169504,29.78387414123632,34.15549981341813
2024-09-25,1186.45,1191.4,1170.2,1175.05,966502,1121.768194766441,2170692.9,11.379146919431271,29.17074027400516,34.00415458865017
2024-09-26,1185.0,1198.95,1172.15,1187.65,414816,1126.0186338137673,2125899.35,14.660166055223023,29.001401683004786,33.76088164184183
2024-09-27,1197.9,1212.85,1178.65,1190.0,525411,1130.1464638902985,2073726.25,14.626980686798618,29.372730134218717,33.44629485790074
2024-09-30,1178.6,1200.25,1174.85,1185.6,574445,1133.724111381247,2011248.55,19.41380873243692,29.088963696060244,33.097869034717355
2024-10-01,1180.2,1199.5,1177.55,1182.0,410456,1136.8386848405214,1995505.5,16.04162576084822,28.579037717770227,32.752426008428024
2024-10-03,1184.7,1201.85,1167.3,1170.0,552711,1138.9781245282297,1938351.05,11.529479052476056,29.00553502364378,32.431538436397446
2024-10-04,1169.5,1189.95,1158.15,1164.3,927329,1140.6117939135052,748883.2,10.026460026460015,29.205139664812076,32.162976167130964
2024-10-07,1166.65,1186.9,1145.6,1150.0,715454,1141.217484628763,708296.55,8.6802438217644,30.069058260182658,31.945144536145417
2024-10-08,1152.0,1164.15,1132.35,1153.15,2057608,1141.9873243301333,754182.5,7.449683190458445,30.19269695588391,31.77668183118265
2024-10-09,1160.0,1196.5,1147.1,1192.0,748858,1145.213948566899,764348.55,9.725226676485498,31.564647173320783,31.694537890860083
2024-10-10,1198.8,1209.25,1180.4,1185.2,552395,1147.7936938206476,727824.3,11.485278901326335,31.370743803797865,31.627904231989127
2024-10-11,1179.8,1201.15,1177.65,1184.95,487936,1150.1908748644769,727547.2,13.937500000000004,30.808547817812304,31.529601548751806
2024-10-14,1185.55,1202.4,1164.1,1194.15,822440,1153.0269474538654,736305.15,11.073388521997973,31.343651545111438,31.396177628602867
2024-10-15,1204.7,1210.0,1173.7,1189.0,879821,1155.3477895536162,769855.9,7.117117117117111,31.697676434746334,31.256569702750287
2024-10-16,1180.5,1207.0,1180.45,1190.95,793462,1157.6447063566086,782118.7,5.393805309734523,31.32998526083588,31.113838533506218
2024-10-17,1197.0,1202.4,1169.95,1174.9,684440,1158.7579511077952,795541.0,3.5245396070138435,31.40998631363332,30.97796911444625
2024-10-18,1175.0,1202.5,1158.6,1195.05,493537,1161.0993736169696,766475.65,6.906114416066567,32.3021301483738,30.84918560627152
2024-10-21,1205.8,1212.0,1180.2,1193.0,1301698,1163.1574785449072,772713.8,6.399108138238563,32.26626370920424,30.724600920109268
2024-10-22,1199.5,1204.55,1164.15,1174.0,1248281,1163.8569960581392,803014.25,4.5414069456812145,32.8472448728325,30.65189133057765
2024-10-23,1195.0,1298.6,1195.0,1270.9,5991640,1170.762996312453,1057462.0,11.766775129715956,39.4010130962016,30.82211337839353
2024-10-24,1259.2,1303.25,1255.75,1290.1,2663613,1178.4621578406818,1142317.55,12.539800235530162,39.97951216075863,31.04267670850828
2024-10-25,1287.8,1306.45,1262.9,1272.0,1950572,1184.4968573348315,1219105.35,10.613504934997176,40.23454700641873,31.30831884837674
2024-10-28,1270.7,1281.6,1258.4,1266.75,550415,1189.8035117003262,1220355.55,11.021034180543388,39.017793648817374,31.565343692540303
2024-10-29,1250.0,1293.15,1244.85,1271.85,1630677,1195.0968335261116,1273167.15,12.5481173399407,39.68080838818758,31.867223904977898
2024-10-30,1279.9,1279.9,1244.4,1256.55,885616,1199.0615539437817,1296925.15,9.284223343190124,39.382179217602754,32.1789698165271
2024-10-31,1259.0,1287.0,1250.35,1285.75,994626,1204.6543569151509,1319020.9,12.780141221876228,39.18702355920256,32.504757686775164
2024-11-01,1289.75,1299.0,1278.0,1281.0,44174,1209.579882275464,1274863.15,10.631315312203116,37.887950447830946,32.80525118533884
2024-11-04,1293.0,1296.1,1245.35,1251.0,532596,1212.2521479351115,1265720.25,7.844827586206904,38.80666827298588,33.127852291147974
2024-11-05,1253.2,1265.9,1226.55,1244.05,461744,1214.3036222618784,1185927.05,4.279128248113984,38.84547768205833,33.42776760368503
2024-11-06,1252.7,1262.3,1225.1,1230.0,930854,1215.31629179337,1195026.85,4.502973661852172,38.7279435619113,33.725903251040855
2024-11-07,1230.0,1240.0,1216.7,1237.6,498027,1216.753950387346,1192308.45,5.323177737117568,37.62594759320334,34.00774349501413
2024-11-08,1242.0,1244.7,1214.05,1220.0,296250,1216.9633729430013,1182724.15,2.7238664589736006,37.12766562226025,34.27861895965598
2024-11-11,1218.8,1224.45,1200.15,1207.2,447577,1216.3334779144209,1163981.0,1.4453781512605124,36.2114037920988,34.50657474825198
2024-11-12,1210.8,1236.95,1207.35,1225.0,931383,1216.892608371555,1166559.1,3.323211875843457,35.74987494980603,34.728605123376845
2024-11-13,1228.25,1228.25,1191.35,1200.8,306534,1215.8543755733904,1142212.7,1.5905245346869767,35.8320267391056,34.97037142408802
2024-11-14,1193.6,1235.15,1193.6,1235.0,873917,1217.0895771493008,1151686.55,5.555555555555558,36.24045340059807,35.21153536998649
2024-11-18,1234.2,1244.25,1215.05,1233.0,963430,1218.1160560428943,1175181.2,5.900541097655254,35.73756387198392,35.42928284355889
2024-11-19,1240.0,1245.05,1180.9,1188.0,1786960,1216.1730846852884,1199444.3,3.3043478260869508,37.76702359541363,35.685881688066594
2024-11-21,1177.9,1188.55,1166.0,1172.85,671436,1213.378046963657,1170602.05,1.7083640463079197,36.68009333859837,35.90212823415707
2024-11-22,1173.1,1176.85,1150.9,1165.7,659641,1210.3020439337438,904002.1,-2.2063758389261667,35.913658100127044,36.047095265050615
2024-11-25,1180.95,1194.95,1161.25,1168.6,526644,1207.6115894864056,797153.65,-1.4006074924063583,35.755539664403685,36.193255127070806
2024-11-26,1175.8,1182.15,1159.25,1181.5,298084,1205.9269708098634,714529.25,-0.29115152538081723,34.837286831232,36.32754642751813
2024-11-27,1175.9,1204.95,1175.9,1184.0,1349025,1204.5123275318078,754459.75,-0.84997697106729,34.42390920042971,36.43022168269541
2024-11-28,1184.0,1197.75,1093.85,1150.0,2968718,1200.995403174917,821361.8,-3.2800672834314537,39.38648711468473,36.68651537202668
2024-11-29,1147.15,1159.95,1125.55,1129.55,966270,1196.3860223249226,825394.5,-5.155548091859452,39.03030946363583,36.94319284545335
2024-12-02,1123.65,1132.25,1100.6,1114.5,1415506,1191.1030531426698,846438.5,-5.1408630521746606,38.50314450194756,37.1796314517305
2024-12-03,1120.0,1144.6,1114.0,1142.65,2255909,1187.9770497141105,957025.25,-4.384753775992623,37.938634180379864,37.36751491946403
2024-12-04,1144.6,1175.0,1138.05,1170.45,1161487,1186.8462723132002,988469.8,-1.8901927912824745,37.86801745320987,37.55424004426422
2024-12-05,1165.1,1176.9,1150.95,1175.0,1151791,1186.0819966800905,1022972.15,0.08517887563883608,37.01673049226631,37.693222898245345
2024-12-06,1168.1,1177.35,1155.75,1167.7,922783,1184.8960614104071,1022568.6,-8.120229758438901,35.915535457104426,37.57704031027544
2024-12-09,1164.75,1189.15,1154.05,1186.0,278517,1184.967283254897,1011593.1,-8.069141926982393,35.85728292445412,37.43963266906529
2024-12-10,1190.1,1198.35,1159.25,1164.75,633017,1183.6629423997424,1028431.45,-8.431603773584905,36.08890557270739,37.301444621274904
2024-12-11,1160.05,1168.25,1135.4,1142.0,456406,1180.9750106320173,1028872.9,-9.848036313400431,35.85755517465685,37.19610333880289
2024-12-12,1145.0,1148.2,1120.75,1124.9,721201,1177.3572680105967,1018363.8,-11.554035460156452,35.25701551932423,37.048643576507445
2024-12-13,1124.0,1130.65,1109.1,1126.05,630825,1174.0471216873325,1034578.35,-10.385579563089408,34.27794298222965,36.87850236866168
2024-12-16,1139.0,1161.6,1135.05,1149.5,1001854,1172.4634364171823,1040975.2,-10.596927863114914,34.36880419778468,36.71789505661442
2024-12-17,1155.6,1155.6,1137.0,1148.15,270644,1170.8948276160738,1006335.9,-10.370804059328641,33.24246104080005,36.56304540971338
2024-12-18,1145.95,1154.0,1136.75,1143.0,233419,1169.0951613182626,928658.85,-8.633093525179858,32.10014239502862,36.33949454711481
2024-12-19,1116.9,1139.15,1104.2,1134.55,296816,1166.8664412332134,909927.85,-8.801897029862149,32.57870365252657,36.13060207946375
2024-12-20,1135.7,1143.05,1102.0,1103.0,273281,1162.7460256697805,890609.85,-10.325203252032523,33.18379624877467,35.94579716902586
2024-12-23,1107.85,1109.8,1087.05,1104.4,269020,1158.9817659491496,877728.65,-10.76276664511957,32.438525088147905,35.772883085524015
2024-12-24,1101.05,1114.65,1098.0,1098.0,191790,1155.0474584685592,872413.95,-9.999999999999998,31.310773296137345,35.57898667465325
2024-12-26,1105.0,1117.95,1096.1,1113.05,284797,1152.3379450189748,819202.55,-7.79903909874089,30.635003774984686,35.39310667408278
2024-12-27,1113.6,1116.1,1102.0,1102.1,100202,1149.0967872758151,675776.75,-10.032653061224494,29.453932076771487,35.1832419116483
2024-12-30,1106.1,1117.75,1098.35,1115.05,127881,1146.900220354795,633857.3,-7.141072618254496,28.735794071287817,34.946700822721034
2024-12-31,1114.25,1121.7,1093.3,1110.1,368043,1144.5260125899695,581484.15,-10.113360323886644,28.71180878048155,34.695746002050484
2025-01-01,1110.9,1117.95,1097.0,1101.15,123837,1141.7275601648103,474880.55,-10.6934306569343,28.157393867590013,34.44307366857069
2025-01-02,1100.0,1125.0,1099.65,1125.0,256960,1140.6483627348225,429654.2,-5.303030303030298,27.956865734190718,34.11606840652993
2025-01-03,1124.55,1130.35,1105.15,1110.1,286373,1138.6775006228984,386383.3,-5.350215287547433,27.759946753177083,33.81873018701588
2025-01-06,1093.3,1102.5,1066.0,1093.0,1287397,1135.7305650988405,404614.0,-6.2365960367161355,28.927093413664426,33.58584469746713
2025-01-07,1086.95,1117.95,1076.0,1114.85,423949,1134.3834318666575,411885.6,-4.59952079411261,29.857301026974113,33.38923674288614
2025-01-08,1114.8,1114.95,1086.6,1093.0,194447,1131.7135330365506,389957.1,-7.490478205670758,29.749636667904543,33.21964840410856
2025-01-09,1093.9,1106.1,1086.05,1091.0,162961,1129.0868534858057,375284.85,-7.854729729729726,29.056805477339932,33.040744946672234
2025-01-10,1089.7,1090.65,1075.05,1078.0,213360,1125.7909274544634,349892.8,-6.260869565217386,28.120605086101367,32.665215545719455
2025-01-13,1052.0,1072.15,1051.1,1065.1,639823,1121.8753837477238,350342.7,-5.705812049046088,28.033419008522703,32.29865253054902
2025-01-14,1068.9,1075.5,1043.55,1055.0,745831,1117.5608428607738,337541.55,-5.338716913414087,28.313174793628225,31.95898687360504
2025-01-15,1054.0,1056.1,1022.5,1041.0,543775,1112.6214336439498,351198.1,-8.895987397715842,28.690805165511915,31.650725906442776
2025-01-16,1049.0,1119.4,1041.05,1065.2,2619832,1109.5619863120821,470518.75,-8.992267931137599,32.241461939403926,31.463174055982577
2025-01-17,1057.85,1099.95,1054.4,1088.0,926288,1108.1708904209802,501992.35,-7.404255319148934,33.19207180087507,31.335685432936202
2025-01-20,1087.8,1099.05,1060.05,1075.0,429619,1106.0308329744653,509809.25,-7.9386828808769465,33.60692381509828,31.258731711535997
2025-01-21,1071.85,1079.45,1045.5,1061.8,928916,1103.1772308470804,542804.05,-10.472175379426652,33.63142925687698,31.184536589283425
2025-01-22,1063.7,1069.95,1019.4,1033.4,661092,1098.6754740182366,566269.15,-11.277098089718818,34.839898595671485,31.14290302338223
2025-01-23,1034.4,1062.35,1023.5,1052.5,648844,1095.6964111783504,584471.5,-7.837127845884417,35.126334410266374,31.118528997902548
2025-01-24,1056.05,1066.75,1020.0,1040.55,328371,1092.138578199102,595879.95,-7.498444306160557,35.95659623810449,31.141848355195226
2025-01-27,1040.3,1048.0,1029.15,1045.95,1317937,1089.1586699281922,655382.75,-7.11336086319434,34.734696506811304,31.15707347268128
2025-01-28,1044.95,1060.0,1035.05,1046.15,1138228,1086.3839170295992,693892.0,-8.990865593736396,34.03578961346764,31.145972986537377
2025-01-29,1045.0,1075.65,1037.55,1073.55,781622,1085.5559223825283,726781.25,-6.497408875146982,34.32609035536282,31.182093963689468
2025-01-30,1076.8,1088.5,1066.05,1081.9,229358,1085.3200564223653,725401.15,-5.345581802274713,33.47779818712262,31.228015823425938
2025-01-31,1074.5,1119.95,1074.5,1117.2,331637,1087.376826975761,727664.35,-1.529240668106291,34.33295545947101,31.286490883657418
2025-02-01,1120.0,1162.0,1058.3,1123.0,1740451,1089.6750962031315,750317.05,1.8132366273798661,39.28774435522309,31.48995582053903
2025-02-03,1115.75,1119.35,1077.75,1078.45,1075095,1088.9508964480908,782874.35,-2.349692140528803,39.71361975842144,31.73245897621482
2025-02-04,1083.45,1114.85,1078.5,1096.0,759949,1089.4056773224077,811149.45,-0.18214936247723523,39.476932632819896,32.00466428743757
2025-02-05,1133.0,1169.4,1114.4,1116.75,2187607,1091.169827172575,912381.75,0.3324199272269901,41.900008873332766,32.380164457382506
2025-02-06,1121.95,1144.0,1092.55,1106.55,586434,1092.1620963872476,931035.45,0.40377461210416854,42.582151096666145,32.81777175804566
2025-02-07,1107.0,1119.7,1097.3,1111.55,248059,1093.412928878393,911447.25,-0.313887269629165,41.140568875475715,33.23126425151859
2025-02-10,1113.95,1119.2,1088.55,1089.15,339950,1093.1379012088194,891153.2,-1.8872173678046833,40.391242527227455,33.62057870974345
2025-02-11,1082.15,1086.65,1053.6,1056.05,736909,1090.7451333888957,900809.9,-4.095718112881997,40.045439489568366,34.01684689714273
2025-02-12,1062.0,1105.75,1029.6,1089.9,1282169,1090.6906086541283,833926.75,-3.1199999999999894,42.624336668884915,34.505762594965866
2025-02-13,1097.9,1105.05,1075.3,1079.85,917140,1089.9912145474104,833469.35,-2.724979731555721,41.70474119253599,34.97058907627784
2025-02-14,1079.85,1092.6,1050.05,1055.85,194764,1087.7885555443518,821726.6,-3.3989021043000944,41.76511682164056,35.39852318987703
2025-02-17,1035.0,1073.85,1035.0,1064.55,392041,1086.2892938963291,794882.85,-4.51181773332735,41.55689419152338,35.78850962869535
2025-02-18,1065.65,1066.35,1046.4,1057.0,216844,1084.39966203205,772670.45,-3.2936870997255285,40.01354460641455,36.13063989331235
2025-02-19,1052.4,1071.55,1038.95,1054.0,537824,1082.4383935138533,767119.45,-3.3913840513290605,39.484005705956356,36.47821323426623
2025-02-20,1043.05,1053.55,1028.5,1050.0,493516,1080.3455939323144,775376.7,-2.5974025974025983,38.4851481555309,36.82369800324721
2025-02-21,1045.0,1066.05,1039.1,1050.0,903507,1078.3878136786168,754655.2,-1.4177072575344951,37.66120900156441,37.1446243363486
2025-02-24,1037.0,1044.0,1017.65,1037.0,963250,1075.7176321509642,745906.3,-1.7061611374407537,37.2818369300241,37.443579740895125
2025-02-25,1026.8,1046.8,1011.3,1014.0,1265288,1071.7358494315472,770089.6,-2.5936599423631135,37.15456286359381,37.72570499749786
2025-02-27,1002.0,1035.95,1002.0,1025.0,2234052,1068.7206333391894,870324.3,-3.773939166353746,36.92566551619425,37.88184511672421
2025-02-28,1020.95,1026.1,994.8,1001.0,1035745,1064.351560220532,905529.7,-7.9963235294117645,36.52383226503752,37.992903798862955
2025-03-03,997.75,1000.6,979.45,989.0,1783660,1059.4901692385624,907690.15,-7.9999999999999964,35.454272817534836,38.05448209894417
2025-03-04,977.35,1008.75,970.45,1004.35,3303089,1055.9327389651069,1019089.85,-5.410623469579956,35.65753904485377,38.12201909187673
