datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-09,1552.0,1558.0,1536.75,1555.0,526335,1700.2866828353863,422712.3,-13.22544642857143,39.921524279911374,39.70110739221412
2025-01-10,1551.0,1578.4,1546.15,1563.65,517093,1691.471412975039,423046.6,-13.419158361018823,39.3735582599177,39.586623530865495
2025-01-13,1550.0,1550.0,1467.15,1473.4,687532,1677.4022895572946,432556.1,-17.671052999189783,43.4540183842093,39.632102802470335
2025-01-14,1476.0,1512.35,1476.0,1496.9,465303,1665.7569805535982,437728.7,-17.571585903083697,43.13230278533719,39.65278593562722
2025-01-15,1495.5,1500.7,1472.6,1481.45,731321,1653.8662076146563,454046.65,-19.724186512774665,42.05856687209883,39.64675360689194
2025-01-16,1488.0,1508.95,1485.35,1504.25,240953,1644.213549058872,448397.25,-17.979825517993454,41.018669238377484,39.64115215878061
2025-01-17,1504.25,1515.85,1492.05,1503.0,443627,1635.102997506687,459245.95,-17.868852459016395,39.78876429277909,39.60606986172486
2025-01-20,1512.8,1512.8,1481.5,1484.0,414984,1625.3544170223847,465360.6,-19.514047076689444,39.18242398615201,39.58908868112546
2025-01-21,1494.0,1498.75,1451.1,1458.9,532992,1614.6154223757794,481190.95,-21.097890751757696,39.78725084428402,39.62296329914032
2025-01-22,1464.75,1468.75,1431.1,1460.85,461811,1604.695072545084,492557.25,-20.92614143819861,39.63459006969231,39.6809659206303
2025-01-23,1460.05,1499.85,1447.1,1497.85,686950,1597.8018420583044,505431.25,-19.253369272237197,40.571405064714284,39.81077787868051
2025-01-24,1499.9,1504.45,1458.35,1467.95,380618,1589.4243038609945,500251.15,-19.696389496717725,40.96630470294899,39.9644127921081
2025-01-27,1465.0,1466.45,1426.35,1464.4,592818,1581.3582197409305,511537.45,-20.196185286103542,41.011568652738355,40.086002354576564
2025-01-28,1464.95,1494.2,1445.55,1469.4,934642,1574.1351087899027,537070.65,-20.787061994609157,41.557170891828484,40.23688313877348
2025-01-29,1471.0,1493.8,1462.65,1475.85,160846,1567.794134029264,540024.8,-19.12264357737835,40.81380154241215,40.34520100981347
2025-01-30,1480.0,1497.95,1459.0,1469.85,253582,1561.4751576402791,535924.8,-18.657996679579412,40.680672860811285,40.42994855673156
2025-01-31,1479.9,1531.0,1478.05,1506.0,1085810,1557.896115211874,561217.05,-15.731751671655992,42.14276765646763,40.55173794553645
2025-02-01,1550.0,1550.0,1451.85,1514.05,561154,1555.0673335853016,555873.75,-12.482658959537574,46.143284252434235,40.73685190180766
2025-02-03,1508.7,1519.45,1473.55,1495.0,335493,1551.1920217410889,531779.25,-13.230215618561193,46.1259068058318,40.94779105167854
2025-02-04,1495.9,1517.0,1492.05,1502.0,665366,1548.0183429190834,533961.5,-11.375973566202502,44.61334203398667,41.06509169084437
2025-02-05,1516.2,1532.95,1496.4,1520.05,1412613,1546.2139336984974,578275.4,-9.196535244922345,44.037389031559044,41.13079942721263
2025-02-06,1521.0,1522.95,1467.8,1480.7,621477,1541.9872282985943,583494.6,-10.628923225494924,44.831146957876264,41.25133756336411
2025-02-07,1482.15,1488.7,1460.3,1474.0,182774,1537.6009555051367,558256.7,-11.207493750188247,43.657493603742246,41.338742023123814
2025-02-10,1472.15,1479.4,1444.0,1448.0,235574,1531.820248698354,546770.25,-12.391093901258465,43.067672632046374,41.433117592900686
2025-02-11,1442.0,1449.9,1405.05,1416.95,260478,1524.4092649113636,523228.1,-14.280096793708408,43.19498172975735,41.58944252674112
2025-02-12,1406.05,1429.45,1376.75,1394.0,364272,1515.9957639493402,529394.05,-15.399787589136704,43.87391160620326,41.80793472721199
2025-02-13,1383.0,1398.2,1367.0,1372.0,274293,1506.705714662286,520927.35,-15.230151374729683,42.96863220576017,41.99236796098257
2025-02-14,1370.0,1375.4,1312.25,1333.0,639326,1495.4988943614935,532144.45,-14.496472097498392,44.41015847677731,42.12041310662667
2025-02-17,1321.25,1395.0,1305.55,1392.0,1279381,1488.8215463381714,569463.9,-12.118438082010163,47.62729001415037,42.36681217043906
2025-02-18,1381.0,1391.95,1350.15,1358.6,392159,1480.4201562518379,565981.3,-12.441594431733972,47.21462644171105,42.562039872550564
2025-02-19,1350.0,1377.25,1345.4,1371.0,289289,1473.3607913323647,546098.25,-11.83279742765273,46.11715312444596,42.76856083403504
2025-02-20,1370.0,1401.55,1363.8,1401.15,275323,1468.7020306012446,540833.5,-10.39235122949509,45.51949932984268,42.97342553636587
2025-02-21,1399.6,1416.0,1372.15,1386.0,473754,1463.3664157237451,534880.3,-5.931858286955349,45.400249377711056,43.03829990281593
2025-02-24,1381.6,1421.45,1363.95,1399.9,775869,1459.271808257697,526941.65,-6.480058788162202,46.26451727930312,43.142707052614796
2025-02-25,1403.15,1407.95,1378.1,1389.9,279152,1454.7962077249426,532856.95,-6.179756319821794,45.092051759352906,43.24382321552327
2025-02-27,1389.45,1399.0,1374.3,1391.0,534490,1450.6803233555916,546902.35,-7.528668771813196,43.635476633684846,43.331050128700184
2025-02-28,1385.0,1386.95,1323.65,1344.75,720277,1443.8461089455534,528625.7,-10.528942115768459,45.329371159850204,43.515737024269214
2025-03-03,1347.95,1361.25,1328.5,1350.0,482209,1437.7915212716466,524678.45,-9.029649595687328,44.430844648432334,43.690684379678565
2025-03-04,1338.0,1346.0,1282.2,1305.0,875972,1429.2243263508954,551702.4,-10.549043800123382,46.100070030687164,43.901111685892005
2025-03-05,1304.25,1332.95,1303.95,1320.0,730805,1422.1775956185797,554974.35,-9.641646986343567,44.87863645706665,44.07591323213781
2025-03-06,1322.35,1337.55,1316.15,1333.0,435356,1416.424202352865,506111.5,-11.005774944086522,43.20159099584759,44.163586096508915
2025-03-07,1327.35,1351.45,1327.25,1332.6,332639,1411.0161892978415,491669.6,-9.220341292278356,41.84433449614419,44.1928537562821
2025-03-10,1323.0,1337.8,1280.1,1283.0,409406,1402.757080310884,503001.2,-12.387325867249388,42.9768820321339,44.258364202261944
2025-03-11,1267.7,1297.8,1265.35,1286.25,352057,1395.2404944843754,508825.35,-12.464271131073911,42.22496188698148,44.28062390210038
2025-03-12,1289.0,1296.9,1245.05,1266.95,412015,1386.9636883886094,516402.2,-14.154555002202107,42.912464609339956,44.350579337664634
2025-03-13,1265.55,1271.4,1232.3,1240.3,518430,1377.501514944183,524110.1,-15.617239854406906,42.640145708672826,44.41589509926003
2025-03-17,1234.1,1256.6,1234.1,1239.65,345752,1368.607868818752,527683.05,-17.685922974767585,41.20156387233905,44.38452163978907
2025-03-18,1247.7,1259.75,1239.5,1256.0,381567,1361.3428450239937,514795.1,-17.043690763184838,39.705023595743405,44.1699129512327
2025-03-19,1260.0,1278.2,1258.3,1261.0,548677,1354.8691130869618,478259.9,-15.652173913043477,38.45466476747602,43.91420488328752
2025-03-20,1270.0,1284.0,1252.05,1273.0,698009,1349.587234823287,493552.4,-15.246338215712385,37.99004585551345,43.69342834400507
2025-03-21,1275.0,1300.0,1267.35,1299.85,856579,1346.37838096372,521916.9,-14.486365580079607,37.60861400869107,43.47913584324281
2025-03-24,1301.55,1345.9,1301.0,1311.0,987548,1344.0959047725123,557528.15,-11.460795569662995,38.21157015092743,43.25848328301118
2025-03-25,1325.0,1325.5,1282.0,1291.0,736174,1340.6703625291245,570649.15,-12.415196743554958,38.5893151401469,43.08954400089134
2025-03-26,1291.0,1296.75,1275.0,1278.0,457989,1336.6271133336973,554755.15,-11.740331491712707,37.386506915850696,42.90017181035148
2025-03-27,1276.95,1301.55,1267.9,1290.6,550702,1333.657622150878,568332.65,-8.917040121387497,37.11961356471849,42.697659538183515
2025-03-28,1295.1,1305.55,1280.8,1291.0,571432,1330.9055174959828,570179.75,-7.3888091822094655,36.23606973866717,42.44306480926566
2025-04-01,1290.0,1315.0,1281.0,1308.0,545428,1329.4277421736615,561437.3,-4.664723032069973,36.07635047161951,42.21332208479429
2025-04-02,1309.0,1345.7,1297.3,1338.25,540891,1329.9969200979415,564371.4,0.39384846211552027,36.95661115221812,41.96487050730899
2025-04-03,1321.0,1361.2,1321.0,1358.0,559169,1331.8035704142033,548531.25,-2.442528735632188,37.18828178420254,41.616903566310725
2025-04-04,1350.0,1358.0,1324.05,1338.6,882253,1332.242049742319,556103.65,-1.4721036360959783,36.95697594247379,41.274981883002816
2025-04-07,1249.95,1301.55,1244.05,1293.0,777108,1329.7103045976535,573191.25,-5.689277899343548,41.07076337515423,41.106768891359756
2025-04-08,1294.05,1319.6,1257.9,1271.0,449670,1325.922543010708,579042.8,-9.28879848695715,42.544280276928916,41.00759492292931
2025-04-09,1269.4,1276.8,1252.4,1264.55,362047,1321.9630241067914,576674.85,-8.762626262626261,41.24826025714827,40.86919528557721
2025-04-11,1284.85,1293.0,1246.05,1246.5,416087,1317.0944419063535,579876.35,-10.95792556611187,41.65552738163768,40.71556228898836
2025-04-15,1260.5,1298.0,1245.6,1296.2,548793,1315.7464133962662,586715.25,-6.741492193682996,42.422989711520714,40.62659355406062
2025-04-16,1299.0,1325.0,1275.7,1322.0,601593,1316.149870596507,590873.4,-4.960460100647013,42.91420473212638,40.602551157342
2025-04-17,1324.9,1326.6,1284.4,1303.5,645989,1315.3337499128615,605885.25,-3.0674846625766916,42.86319010840305,40.52034512229377
2025-04-21,1310.0,1346.0,1306.0,1338.0,609638,1316.7960886281608,617288.8,-0.8888888888888835,42.83724795780284,40.46722523260611
2025-04-22,1338.0,1397.7,1338.0,1369.0,1052293,1320.1640829102148,642469.6,4.904214559386966,44.041730246531216,40.39861390646758
2025-04-23,1375.4,1413.6,1366.1,1403.4,1179105,1325.5341420772977,666524.4,6.318181818181823,44.28874951463613,40.37895100838657
2025-04-24,1408.0,1409.6,1378.6,1389.0,581285,1329.6287135561818,652759.7,4.201050262565631,43.33955312073355,40.38354974588277
2025-04-25,1390.0,1399.5,1326.7,1344.8,631972,1330.6075062299765,634980.9,0.9155035269398093,45.443870754966866,40.50353428784352
2025-04-28,1335.1,1377.8,1335.1,1370.0,291084,1333.1489574409459,612726.4,6.780982073265784,45.24787998675495,40.57923421966423
2025-04-29,1376.9,1390.0,1356.0,1367.8,249849,1335.3845085737883,602319.4,6.340136054421763,44.44445998770102,40.65321748968821
2025-04-30,1354.6,1373.8,1335.0,1340.0,550649,1335.6822822141892,602316.75,5.765815541260499,44.0412842742938,40.69084481185334
2025-05-02,1335.1,1349.9,1309.6,1313.1,406818,1334.2253607810158,594086.05,5.869547690074972,43.77404968327283,40.728641611006665
2025-05-05,1316.1,1344.0,1313.2,1342.0,235996,1334.726950408047,578614.45,8.25636268301535,42.85447470589621,40.78373863879191
2025-05-06,1336.0,1343.7,1290.1,1296.0,325898,1332.2284374784956,567864.8,3.1847133757961776,43.62201222690363,40.91430492649725
2025-05-07,1275.0,1311.0,1275.0,1293.0,581682,1329.6975705443992,568990.45,2.5376685170499513,43.0775827821248,41.06840219365221
2025-05-08,1299.5,1319.0,1270.2,1272.6,353959,1326.0138563157284,542575.75,-0.03142183817753663,43.486326869115885,41.25161156077229
2025-05-09,1250.0,1314.5,1250.0,1275.9,473208,1322.7807042953589,527380.75,-1.8425202908027738,44.98730352132189,41.497567877859986
2025-05-12,1302.7,1342.7,1296.7,1334.0,699719,1323.5045298246905,539883.2,1.7543859649122862,46.545353269798895,41.775360648489034
2025-05-13,1339.0,1357.4,1329.3,1346.6,405980,1324.9945601585814,542079.85,4.30673896204492,45.227828036241846,41.996644411692195
2025-05-14,1345.0,1351.5,1308.0,1328.5,784858,1325.2207175677054,560518.4,3.951486697965567,45.104411747938855,42.25390790609514
2025-05-15,1330.0,1351.4,1330.0,1346.0,581661,1326.5613164343051,562161.8,4.292577095924388,43.5183823373718,42.46720019851692
2025-05-16,1350.5,1373.9,1337.5,1358.8,532325,1328.6412315030598,558698.4,5.251742835011619,43.00992645613096,42.69299542243237
2025-05-19,1371.5,1428.9,1356.1,1422.0,2201508,1334.664377857701,636474.35,8.715596330275233,45.13778885212162,42.99504336844912
2025-05-20,1439.0,1439.9,1361.0,1363.0,1797539,1336.4924825120431,695869.4,1.8494302260414708,47.54937536268437,43.34813550879799
2025-05-21,1376.0,1384.6,1347.1,1382.0,981951,1339.428451382234,692352.3,1.767304860088359,46.831562836778346,43.66957821055051
2025-05-22,1386.0,1448.6,1373.6,1447.0,3965726,1346.3685512930576,831683.35,8.098012849245496,48.84359406272275,44.06579881455881
2025-05-23,1470.0,1470.0,1432.6,1455.5,1929963,1353.4092899193122,899117.25,12.567672080433102,48.02619448681399,44.2976465182808
2025-05-26,1469.0,1514.4,1453.7,1508.7,2380301,1363.428045408389,986533.7,18.70180959874115,48.93146630918442,44.51055271935599
2025-05-27,1511.9,1529.7,1495.0,1527.9,1261179,1374.039139253009,1035038.45,20.825590130876613,47.91493300138554,44.73277514416389
2025-05-28,1530.0,1537.9,1504.9,1525.0,846727,1383.7785496237827,1064882.35,22.342559165663857,46.849580644143714,44.9059102529141
2025-05-29,1531.0,1535.0,1498.0,1503.2,583162,1391.4831593254742,1066508.0,15.969757753433122,46.146039169562016,45.03001190151547
2025-05-30,1509.5,1518.8,1490.2,1500.1,2396844,1398.490697433508,1166009.3,13.47201210287443,44.892750657450435,45.0959634323596
2025-06-02,1498.1,1512.7,1490.2,1508.6,517667,1405.5945234055398,1180092.85,15.734560797851938,43.29326846763255,45.11029937766725
2025-06-03,1515.1,1519.0,1482.4,1495.0,932797,1411.3626186696986,1210437.8,11.733931240657691,42.81517786280165,45.109563707833885
2025-06-04,1496.5,1525.7,1485.5,1525.5,586474,1418.7263206910086,1210677.4,11.431701972242504,42.6283794440301,45.062452014417175
2025-06-05,1530.0,1537.0,1507.5,1509.9,511896,1424.6084935496533,1218574.25,7.58871312526721,41.690638055170815,44.97584829910167
2025-06-06,1511.0,1535.8,1504.0,1528.0,687121,1431.2789133206434,1229269.9,10.007199424046087,40.98416390837289,44.89733532535631
2025-06-09,1538.5,1551.9,1517.1,1534.0,596740,1437.9060802031827,1224120.95,14.069006543723983,40.5424379149177,44.733954230688006
2025-06-10,1548.0,1550.0,1518.1,1523.0,441301,1443.3960105126548,1225887.0,11.16788321167883,39.92512092099501,44.556528928496014
2025-06-11,1520.0,1537.4,1516.2,1528.0,472686,1448.8543324150642,1210278.4,11.712238631378868,38.58761228378109,44.36130067169868
2025-06-12,1525.0,1528.0,1495.2,1498.0,286109,1452.0250206463504,1195500.8,11.791044776119408,38.17421140636816,44.16573157610116
2025-06-13,1471.0,1530.3,1465.8,1528.8,598840,1456.9782451207793,1198826.55,16.426776330820193,40.05462487734186,44.0417507492368
2025-06-16,1530.0,1567.8,1496.8,1564.0,967372,1463.882874467826,1137119.75,16.542473919523104,42.26500881467458,44.02210188619607
2025-06-17,1563.9,1576.9,1551.9,1562.2,1143466,1470.2259148247406,1104416.1,20.540123456790127,41.031793899340684,43.93576127527731
2025-06-18,1564.0,1590.9,1555.5,1560.0,1266021,1476.0177912876607,1118619.6,20.649651972157777,40.62952290653064,43.85415927942417
2025-06-19,1571.9,1574.0,1511.5,1514.1,924839,1478.4747079787794,966575.25,18.97689768976898,42.19169984177845,43.81100504517959
2025-06-20,1520.0,1565.0,1505.2,1550.0,1135833,1483.0892429478904,926868.75,21.482874833450882,43.449435567365704,43.759742780047716
2025-06-23,1534.0,1534.0,1484.0,1499.5,2028854,1484.1480014673814,909296.4,12.406296851574217,45.060190169696725,43.71023734337764
2025-06-24,1520.0,1522.3,1496.3,1502.0,808456,1485.2997433081957,886660.25,11.540175256200813,43.69874801471838,43.65926800932686
2025-06-25,1501.0,1520.0,1499.2,1500.4,372408,1486.2739534173445,862944.3,12.939405344373366,42.06312315652421,43.557891722946366
2025-06-26,1520.5,1529.8,1501.0,1520.0,866984,1488.4498273904192,877135.4,12.927191679049033,41.15861435962962,43.47923279035496
2025-06-27,1525.0,1543.0,1496.1,1500.0,481989,1489.1949998168438,781392.65,10.3915219311157,41.568713333941794,43.431192352948656
2025-06-30,1510.0,1512.4,1491.6,1506.9,406588,1490.3372578931767,775838.7,5.970464135021114,40.08523381008882,43.262773851547564
2025-07-01,1509.9,1521.7,1491.6,1494.8,462579,1490.6251767387782,752327.8,9.669845928099786,39.37200282365392,42.99019476691322
2025-07-02,1498.1,1503.7,1483.5,1493.4,473070,1490.8041975943408,746657.6,8.06078147612157,38.00257405053579,42.69589514070513
2025-07-03,1494.2,1501.9,1488.0,1498.5,567501,1491.3007009753512,749437.85,3.5590877677954325,36.28096161835467,42.27714072589286
2025-07-04,1494.0,1510.7,1470.6,1484.1,1180488,1490.8361396221028,774106.2,1.9649604946753607,36.55375007418649,41.89472591213861
2025-07-07,1482.2,1492.5,1474.0,1486.1,538494,1490.5305822271284,771193.9,-1.4979783919931156,35.26419649745888,41.43915025174776
2025-07-08,1485.0,1496.9,1465.1,1488.0,924405,1490.3673188576363,795349.1,-2.6114274494404177,35.01675389049755,41.009210948051496
2025-07-09,1485.0,1506.0,1477.1,1490.1,701158,1490.3500724797245,806772.7,-2.288524590163943,34.57984289831916,40.60021968985734
2025-07-10,1501.4,1507.4,1485.0,1492.9,413232,1490.5145839326456,813128.85,-0.6852048962213919,33.7098541198678,40.18568018820087
2025-07-11,1491.6,1495.2,1467.7,1475.0,617680,1489.5136430337654,814070.85,-1.6732217852143183,33.266293111305814,39.79813160332938
2025-07-14,1479.9,1498.0,1461.2,1494.7,533203,1489.8482467090066,792362.4,-0.9213840646957405,33.51870074621254,39.47231267928205
2025-07-15,1498.0,1507.8,1483.9,1500.0,374400,1490.503198534232,753909.1,0.33444816053511683,32.83165069291163,39.13952844028572
2025-07-16,1507.0,1509.9,1489.9,1490.0,213428,1490.4707341126687,701279.45,-2.32710586692888,31.91510421484651,38.7824192659796
2025-07-17,1500.0,1521.0,1490.7,1501.9,698096,1491.2081061053998,689942.3,-0.5298364130074784,31.849739628071763,38.45438931840963
2025-07-18,1509.0,1513.8,1497.4,1509.0,428260,1492.355970227632,654563.65,-1.2434554973821954,30.7461867974952,38.113123414713705
2025-07-21,1509.9,1510.0,1497.0,1502.7,435615,1493.0233269871399,574901.7,-2.040417209908729,29.478602026245543,37.7443288850913
