datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-13,1560.0,1586.45,1552.2,1566.95,1833020,1616.9492882394989,1656701.15,-6.282894736842104,35.09580166837051,33.00954980375842
2024-02-14,1560.0,1583.0,1555.0,1583.0,763595,1614.7590115788862,1641722.3,-6.053412462908014,34.588958692058334,33.17374862729948
2024-02-15,1589.95,1590.0,1564.55,1570.05,803455,1611.8745592189582,1607487.8,-6.4889815366289465,33.936175928339885,33.310623725349515
2024-02-16,1583.1,1585.0,1567.05,1575.0,850314,1609.4955553983802,1593362.25,-7.450934304853685,32.79430621917275,33.37343631639598
2024-02-19,1576.0,1625.0,1572.0,1618.6,1161795,1610.0829389210655,1594491.95,-5.200890242473943,34.23757006066042,33.51164324617722
2024-02-20,1617.95,1619.0,1597.5,1605.95,1232279,1609.8162977003517,1635911.0,-5.281627838395753,33.3277436277561,33.611525871450276
2024-02-21,1604.0,1618.6,1580.6,1588.05,674087,1608.4120204293613,1518179.35,-5.47321428571429,33.66147622577353,33.697845452060974
2024-02-22,1599.0,1599.0,1565.85,1593.85,1149385,1607.4725352403702,1505982.3,-4.770866941506846,33.62494220964685,33.79418982453281
2024-02-23,1596.0,1620.9,1596.0,1616.0,1199257,1608.0226942571205,1479207.15,-3.1175059952038398,33.15530348038637,33.84686674182809
2024-02-26,1616.0,1629.4,1610.0,1611.95,742356,1608.2760688211774,1469316.4,-2.4420504750953143,32.172781803215926,33.86351911741179
2024-02-27,1614.3,1623.45,1595.0,1595.0,888429,1607.4195482520695,1271187.75,-2.267156862745101,31.906868817271935,33.865529656644284
2024-02-28,1603.0,1609.7,1580.0,1586.7,790753,1606.0828032035488,1236405.4,-2.1280532938564023,31.749235330323945,33.87549182402684
2024-02-29,1584.95,1603.6,1568.35,1593.85,1351339,1605.2935900936425,1236354.55,0.2389861954026573,31.99928994958652,33.864028122310636
2024-03-01,1597.95,1620.3,1595.2,1610.2,739842,1605.6101326682465,1197621.45,1.7986407460091725,31.60291209604463,33.80600230405035
2024-03-02,1613.4,1615.9,1605.0,1611.05,44247,1605.9610918509404,1070911.15,0.5680576797028491,30.124132660612876,33.717716425189614
2024-03-04,1616.0,1625.0,1603.3,1622.7,589877,1607.0410214089445,981569.7,2.5759347640570196,29.52240889914053,33.60835572815226
2024-03-05,1630.0,1636.6,1541.15,1552.0,2343361,1603.489987769658,1024840.8,-1.8404907975460016,34.23152254920191,33.63823508090329
2024-03-06,1558.0,1558.0,1530.8,1556.0,1239301,1600.4261175909705,1012481.75,-4.0572203724256966,33.72927093854464,33.624789717981635
2024-03-07,1557.15,1589.65,1557.15,1584.7,1380745,1599.4115293592952,1029053.5,-2.7791411042944802,33.7236087286486,33.641709500030565
2024-03-11,1597.5,1616.15,1583.0,1595.0,1285458,1599.1269145619215,1053144.75,-2.5656689065363447,33.68263667660228,33.68134929764743
2024-03-12,1590.1,1612.0,1565.15,1590.0,1586087,1598.538081364378,1040798.1,-0.06913456099553184,34.62316262827353,33.7058957763869
2024-03-13,1592.3,1598.95,1562.0,1569.55,1279236,1596.6678825666763,1066580.15,-3.293284041897726,34.78936529768257,33.70476036378784
2024-03-14,1565.6,1580.0,1550.1,1563.75,1289649,1594.5441482075362,1090889.85,-3.769230769230769,34.440124919276684,33.729658433041095
2024-03-15,1547.5,1589.6,1547.5,1562.2,1929349,1592.4574289683403,1144841.6,-5.321212121212115,34.98725885361406,33.76015902115721
2024-03-18,1570.95,1579.15,1561.0,1578.0,645519,1591.5246916155443,1119027.8,-2.4721878862793534,33.78459750692735,33.70943337678884
2024-03-19,1574.05,1590.0,1551.1,1580.0,1384970,1590.781163124219,1126662.35,-1.2499999999999956,34.14998339928969,33.64018813558964
2024-03-20,1582.5,1593.5,1566.1,1584.0,723626,1590.3436687291082,1129139.3,-0.6803147631438633,33.667841727911856,33.559341363999906
2024-03-21,1596.0,1609.45,1592.0,1596.1,1166031,1590.7150449401336,1129971.6,1.2143695107644348,33.08085303306101,33.442602695142774
2024-03-22,1593.0,1610.0,1583.4,1584.0,1569716,1590.2818162343187,1148494.55,0.8274984086569015,32.61793495927093,33.338964407394485
2024-03-26,1589.0,1619.0,1589.0,1595.0,1615955,1590.5862151869435,1192174.5,2.2435897435897356,32.78808246218015,33.259871711628215
2024-03-27,1590.0,1609.9,1578.2,1585.0,1205427,1590.2258142071407,1208024.4,1.1519193337375055,32.71036228631014,33.180357065559534
2024-03-28,1588.0,1669.0,1588.0,1647.0,5209414,1593.8886649034544,1428957.45,4.042956411876175,36.373907837287994,33.23985537040052
2024-04-01,1659.05,1674.0,1640.35,1644.0,767505,1597.1216542645218,1399765.75,4.710041081494221,36.179342991767435,33.31462760584811
2024-04-02,1650.9,1662.9,1625.7,1654.0,1605658,1600.7912249571334,1443056.55,5.015873015873007,36.25224706378405,33.429892300668484
2024-04-03,1654.0,1654.85,1635.0,1640.1,1055327,1603.3272749598991,1493610.55,1.3283084146793467,35.08065798779947,33.457995231573115
2024-04-04,1650.0,1662.5,1630.0,1656.95,1328428,1606.7868056076477,1530538.1,3.175690401320086,34.89632527438522,33.51028128646076
2024-04-05,1658.5,1681.5,1651.95,1680.05,2363802,1611.5134633103803,1531560.15,5.793268473914548,34.514444897643415,33.53871357552308
2024-04-08,1690.0,1702.0,1684.85,1690.0,1345173,1616.577110838743,1536853.75,6.032562662734886,33.61698454781175,33.53844832012858
2024-04-09,1694.95,1715.0,1687.25,1708.0,1283816,1622.4753617523727,1532007.3,5.693069306930698,33.197914222968045,33.53986867821464
2024-04-10,1717.0,1722.0,1696.0,1704.4,1031686,1627.7608222844779,1519318.7,5.735289556127676,32.68377749275604,33.55690186786598
2024-04-12,1700.0,1706.2,1689.55,1696.0,1312106,1632.163349879028,1505619.65,6.332288401253927,31.538507671844904,33.54462316301841
2024-04-15,1672.0,1692.0,1654.2,1661.0,828648,1634.0237789190908,1483090.25,4.682674733724079,32.27147140957026,33.56203103232662
2024-04-16,1640.0,1648.7,1611.35,1618.35,1528077,1633.0125673759237,1495011.65,1.5371584528029558,33.51279488031525,33.61248119668424
2024-04-18,1625.0,1630.1,1589.3,1595.0,1325305,1630.5601436742513,1464809.45,-0.9439821140231008,34.0333095317213,33.69349444454013
2024-04-19,1587.0,1628.75,1568.7,1618.6,1241706,1629.788521501719,1494618.8,0.4686384655969711,35.89164456516978,33.885744841358694
2024-04-22,1627.0,1648.0,1617.5,1630.9,702953,1629.8602297919308,1460517.95,0.5053306218031794,35.50652709622908,34.08521544792831
2024-04-23,1628.6,1652.0,1616.0,1621.3,1297626,1629.3079569021288,1489217.95,4.4652061855670055,35.54177516078414,34.12889053498105
2024-04-24,1625.0,1648.85,1618.05,1634.45,578254,1629.6397016181206,1459829.1,5.041773778920322,35.20307693501384,34.17801740153003
2024-04-25,1630.0,1672.0,1615.65,1654.0,1568952,1631.2113337717904,1459790.9,4.37306745756294,36.7135714396557,34.277682825230265
2024-04-26,1649.05,1649.05,1578.45,1595.0,5324630,1628.8751186897396,1645224.65,0.0,39.487602051108865,34.47118167104715
2024-04-29,1603.0,1603.0,1587.35,1596.0,1132736,1626.7541432904015,1641590.1,0.37735849056603765,37.78491619031538,34.57657345644854
2024-04-30,1596.0,1633.95,1591.3,1614.0,1748237,1625.9312953361823,1468531.25,2.832021917110006,38.132422176721434,34.68800868574984
2024-05-02,1615.0,1635.0,1611.0,1618.0,1304766,1625.4195988628803,1495394.3,3.469224620303768,37.12296344981276,34.77743663676771
2024-05-03,1650.2,1725.0,1618.0,1623.0,5225974,1625.2634957104365,1676410.1,3.8919472538727407,42.114180346254706,35.0150006865224
2024-05-06,1637.9,1637.9,1607.05,1613.7,725249,1624.517463729118,1659906.2,2.262357414448668,41.30959603580795,35.26583397081842
2024-05-07,1621.0,1625.0,1593.0,1612.45,1347563,1623.7389176820782,1660862.95,2.0537974683544347,40.64462489039309,35.48232202052187
2024-05-08,1601.0,1620.0,1598.75,1601.55,802149,1622.307374605815,1582780.3,1.107954545454537,39.25929454107929,35.66870378096078
2024-05-09,1606.7,1613.1,1559.6,1567.8,1363856,1618.7907697925368,1583714.45,-1.773071862665243,40.276487788145054,35.90855827279691
2024-05-10,1560.0,1584.15,1556.0,1571.0,767611,1615.7074943220505,1557904.2,-0.8207070707070718,39.41031008899184,36.13497077712095
2024-05-13,1574.0,1587.0,1556.3,1577.5,465929,1613.2424946883698,1529616.35,-1.0971786833855801,38.78814508263528,36.33497286446945
2024-05-14,1575.35,1589.9,1569.05,1579.5,652239,1611.0655595471849,1496623.0,-0.34700315457413256,37.5068490053042,36.494855755102584
2024-05-15,1580.0,1589.65,1566.6,1570.75,581489,1608.464555705431,1484265.05,-4.629629629629628,36.47421693349677,36.49819939164288
2024-05-16,1575.05,1601.0,1560.45,1593.95,1212341,1607.5281327566934,1468478.25,-3.0444038929440365,36.76534429538986,36.517732768430285
2024-05-17,1595.0,1598.0,1580.05,1587.0,699309,1606.2037370949713,1437178.45,-4.050785973397819,35.421391131433445,36.49003757068527
2024-05-18,1584.7,1600.0,1575.0,1589.9,58947,1605.1518830888442,1378040.5,-3.060788976281925,34.67700605061677,36.476582506112514
2024-05-21,1587.5,1595.3,1572.0,1581.0,903537,1603.5936970831124,1388069.7,-4.583723105706272,33.864362761287,36.442183755675906
2024-05-22,1582.55,1590.0,1575.0,1585.0,578610,1602.3941037229117,1352118.9,-5.65756971518705,32.51690827833793,36.37559920169905
2024-05-23,1587.1,1613.25,1581.25,1607.0,1547396,1602.6912583214337,1400576.0,-4.911242603550292,32.47998625845665,36.337699258720555
2024-05-24,1609.0,1620.0,1597.05,1605.0,566042,1602.8402093974703,1350430.5,-6.0304449648711955,31.799272954281175,36.29107788309765
2024-05-27,1605.0,1612.85,1590.3,1597.55,1364256,1602.4989055653755,1152411.8,-6.26906829382775,31.138610600403947,36.239572320019256
2024-05-28,1602.95,1605.0,1589.45,1598.65,1306264,1602.250589077287,1161088.2,-5.739976415094339,30.025138414660805,36.18912667811312
2024-05-29,1594.15,1602.35,1565.1,1567.05,1665175,1599.9795833303654,1156935.1,-5.656231186032512,30.541199956470745,36.1314509630098
2024-05-30,1566.75,1575.2,1517.0,1525.0,2283498,1595.1421908574387,1205871.7,-5.768220718633166,32.51682853100856,36.09825208469958
2024-05-31,1530.0,1552.05,1518.9,1531.0,2793771,1591.0039849956686,1084261.55,-4.0125391849529795,32.56205506450794,36.049210269125794
2024-06-03,1580.0,1583.0,1556.45,1578.6,1826240,1590.2037278991738,1139311.1,-2.471271469170888,33.95047970275737,35.98450477371205
2024-06-04,1556.0,1569.2,1419.05,1489.4,4388117,1583.7002615830982,1291338.8,-8.67619106015084,42.921874009703274,36.231683004161184
2024-06-05,1490.0,1528.0,1472.9,1519.0,1456662,1579.5260511583822,1324064.45,-6.309751434034416,43.791740151867316,36.5066818371973
2024-06-06,1521.5,1541.5,1510.8,1531.0,2891726,1576.3953381804222,1400457.95,-6.329346263268986,42.85661585530537,36.76179980120701
2024-06-07,1538.95,1580.0,1530.55,1565.9,2786822,1575.718219588137,1501418.5,-5.326481257557436,43.32757186564071,36.98226648207318
2024-06-10,1586.05,1589.0,1559.35,1562.0,1153744,1574.8331731630958,1535809.25,-2.0689655172413834,42.35060244666637,37.07769982859177
2024-06-11,1573.0,1577.4,1558.0,1569.95,1184055,1574.5181297332188,1562400.05,-1.632205513784457,40.71127370047593,37.175245078930445
2024-06-12,1568.0,1593.75,1562.0,1580.0,1798991,1574.8717987826888,1623275.15,-2.106567534076831,40.07118272187051,37.239870430435424
2024-06-13,1586.95,1595.55,1581.0,1586.15,1095365,1575.5994246676767,1617426.35,-1.9684796044499353,38.31966967030832,37.27976063778528
2024-06-14,1590.1,1596.0,1575.35,1587.05,680949,1576.3381714633106,1616508.35,-2.2150338878619835,37.05755040814345,37.111206306514894
2024-06-18,1599.0,1604.9,1585.0,1597.35,1282386,1577.6937733043874,1677680.3,-1.0131994794571608,35.832011093276066,36.92862014176384
2024-06-19,1600.0,1600.0,1582.5,1590.5,1269069,1578.519981478298,1695956.9,-1.3612825203882295,34.52258172947063,36.72455203639974
2024-06-20,1592.5,1595.0,1573.1,1587.5,1649362,1579.0993375119563,1749494.5,-0.8772751397084,33.62096874879416,36.53660784332358
2024-06-21,1586.0,1610.85,1570.5,1579.9,3345150,1579.1509931563464,1839382.2,0.7717821150657,34.101613838166,36.33077871165761
2024-06-24,1570.05,1589.85,1561.0,1586.85,822700,1579.6477032752919,1852215.1,1.0089115213239852,33.72649856401128,36.1413183274916
2024-06-25,1587.65,1610.75,1571.0,1606.0,3093762,1581.3478514510796,1938690.4,1.8066561014263183,34.156748666581905,35.986938446956486
2024-06-26,1607.0,1616.5,1593.75,1600.5,1310397,1582.5834739381069,1938897.05,1.3295346628680038,33.3419809046832,35.84810951026911
2024-06-27,1600.25,1614.7,1595.05,1599.75,2619036,1583.6909917485516,1986590.1,1.8462517905459164,32.3639822686344,35.711101688107036
2024-06-28,1603.1,1622.0,1583.1,1590.95,2057783,1584.1593148615484,1975304.35,-0.1882116753975982,32.830840678017665,35.579951567527964
2024-07-01,1588.2,1590.95,1578.0,1580.0,2444057,1583.8909719672552,1957818.65,-0.4410838059231259,31.410780629587833,35.44626455079978
2024-07-02,1580.2,1585.0,1561.1,1582.0,2572105,1583.7689737758194,1995111.9,-0.4968865966412994,30.874296298902998,35.31950755907598
2024-07-03,1583.0,1597.5,1573.6,1594.0,891957,1584.429039983831,1820303.9,0.8222643896268256,30.376132277552788,35.203233209618176
2024-07-04,1610.0,1610.0,1580.8,1583.6,1450393,1584.3755535332614,1819990.45,-0.08832807570978707,30.292122829156163,35.12907369464545
2024-07-05,1587.0,1590.7,1570.1,1580.0,1069982,1584.0932597569222,1728903.25,-1.6801493466085837,29.599828341359302,35.033068430742205
2024-07-08,1579.6,1579.6,1562.0,1568.0,999920,1583.0549849338952,1639558.15,-2.3052959501557613,28.77126917411935,34.93213497140348
2024-07-09,1577.7,1583.9,1567.0,1581.0,1233887,1582.9224052607408,1643565.3,-1.0359613157647662,27.923321375967973,34.82495866392228
2024-07-10,1583.9,1589.0,1570.75,1583.0,1355472,1582.9274113729512,1652136.15,-0.9789509898977311,27.232369849113116,34.73186637840402
2024-07-11,1584.0,1596.0,1576.0,1588.35,1848912,1583.2772558005029,1654632.2,1.3592418876232415,26.715772002747894,34.60435211327992
2024-07-12,1604.85,1604.85,1585.15,1595.55,1003582,1584.0690457488577,1650043.05,4.626229508196711,26.21464543112303,34.39427934328375
2024-07-15,1597.0,1605.0,1588.0,1605.0,1752801,1585.4194298940927,1703635.65,4.833442194644033,25.5564564717571,34.160759390192055
2024-07-16,1605.0,1615.0,1598.4,1610.0,980264,1587.005273126732,1688529.55,1.9891042696059902,24.916709580917303,33.85963371946404
2024-07-18,1606.0,1654.0,1593.05,1648.0,2998752,1590.9404167959751,1775013.7,10.648583322143136,27.490516039423213,33.34525512045471
2024-07-19,1652.0,1660.0,1635.0,1635.0,1865067,1593.7829705510735,1785798.95,7.636603028308087,27.31262203660727,32.79595118327937
2024-07-22,1625.0,1651.8,1623.05,1633.0,784808,1596.3131014832622,1657781.85,6.662312214239052,27.415291891135325,32.281240384473705
2024-07-23,1635.0,1647.95,1599.45,1610.0,2718687,1597.1961271940195,1752581.2,2.81627179257935,28.921342470339944,31.80103273796368
2024-07-24,1600.6,1611.9,1562.0,1585.0,3675188,1596.4092802782764,1781652.5,1.472471190781044,30.41981800817281,31.403339923347232
2024-07-25,1565.6,1582.65,1558.0,1576.0,1694131,1595.0925525183877,1800839.2,0.385362591165328,30.175545293303323,31.052148976441476
2024-07-26,1578.0,1592.75,1569.05,1584.4,2768501,1594.4027104204274,1808312.45,0.2784810126582382,29.713006343781657,30.706876430505183
2024-07-29,1588.15,1625.0,1582.5,1618.0,2217805,1595.925116199755,1816313.55,2.0080068089398884,30.626363033511538,30.45043287594529
2024-07-30,1614.0,1669.9,1595.2,1642.4,3703514,1598.9234957997708,1879286.4,3.4876027850414326,33.77447995968929,30.34099719433015
2024-07-31,1650.9,1656.25,1637.65,1650.0,1324101,1602.2187541352696,1816886.2,3.296084139355804,32.69058853399719,30.236283109020857
2024-08-01,1655.0,1659.0,1630.0,1632.65,747280,1604.1820603200908,1809652.35,2.6501100282929846,32.42697506728311,30.166429553614602
2024-08-02,1620.0,1629.0,1603.0,1622.0,1105516,1605.331604815569,1792408.5,2.1732283464567015,32.22861970533432,30.120017918832612
2024-08-05,1590.0,1605.0,1562.0,1564.4,2057532,1602.6908561177906,1841786.0,-0.9810747515665574,34.21228972638187,30.123707115106473
2024-08-06,1575.15,1598.0,1557.1,1563.2,1897884,1600.143058948901,1886684.2,-1.490374011406237,34.6899833173546,30.155823273551245
2024-08-07,1584.1,1584.8,1563.65,1574.0,1442766,1598.4564099844558,1897128.15,-1.992528019925277,33.75498450897212,30.14243113496426
2024-08-08,1562.45,1576.45,1532.55,1538.25,1682841,1594.5721254693296,1913496.6,-3.8894095595126577,34.47962847261698,30.18035272056205
2024-08-09,1559.9,1562.55,1545.5,1557.0,1014520,1592.1481173745344,1871777.0,-2.672292545710264,33.75251215314434,30.226637050045714
2024-08-12,1557.0,1570.85,1548.1,1557.4,1124986,1589.906303350371,1877847.2,-2.108802916496433,32.96661842791974,30.231162975042448
2024-08-13,1554.0,1569.0,1537.05,1543.95,1816879,1586.9413805535728,1881051.1,-2.28164556962025,32.894002825925476,30.280603714920368
2024-08-14,1545.0,1546.45,1526.8,1529.5,1173361,1583.2354850339875,1890705.95,-3.31858407079646,31.948002624073663,30.31639392575939
2024-08-16,1539.0,1552.45,1523.25,1550.0,1841502,1581.0912601930852,1832843.45,-2.7603513174404015,31.75171672235412,30.362246740586105
2024-08-19,1563.9,1563.9,1545.05,1551.0,940813,1579.149888567725,1786630.75,-2.0586006567314907,30.830165527900263,30.38018149721091
2024-08-20,1554.95,1624.9,1551.5,1604.0,3149516,1580.7531215633558,1904866.15,1.51898734177216,33.9065822759074,30.523739961695846
2024-08-21,1600.0,1628.8,1599.95,1617.0,1965785,1583.0916298495908,1867221.05,3.125,33.54539782762829,30.682877583479474
2024-08-22,1624.8,1630.0,1614.05,1625.0,1325092,1585.7953956657464,1749716.25,2.783048703352309,32.28858369708342,30.828386327516657
2024-08-23,1627.9,1644.95,1623.2,1644.0,1113628,1589.5505314292466,1720691.1,3.853442830069498,31.535827718720316,30.97183492317023
2024-08-26,1649.0,1688.0,1638.75,1685.6,2446073,1595.7472713370373,1704569.7,6.1227059527182215,32.80112573881173,31.174680047705692
2024-08-27,1686.2,1729.0,1652.0,1727.6,4205202,1604.2538989927125,1803939.55,8.276143022782101,35.958188186039465,31.49946480620291
2024-08-28,1728.0,1735.0,1700.05,1712.0,1443536,1611.2052603480215,1690940.65,6.666666666666665,35.886174744179506,31.843788748616987
2024-08-29,1716.0,1772.0,1711.55,1758.3,5507175,1620.6952435513751,1900094.35,9.211180124223596,37.640733691023826,32.267922885620536
2024-08-30,1769.95,1793.5,1750.05,1782.0,3864699,1631.1020020319318,2055965.3,8.131067961165051,38.05568128452213,32.62009506045717
2024-09-02,1796.4,1862.0,1787.8,1842.0,5441407,1644.7083244814846,2272759.85,12.66055045871559,41.051704049913404,33.078064460900706
2024-09-03,1850.0,1870.95,1811.95,1866.0,4427669,1658.985206773002,2391266.7,14.268218003674216,42.33372518920531,33.575345570836376
2024-09-04,1840.2,1879.7,1833.05,1865.35,2634577,1672.2990644005502,2428101.35,15.860248447204972,42.64203053283351,34.03270183958616
2024-09-05,1868.0,1874.7,1850.0,1865.1,1441608,1684.7378344392243,2428043.45,17.67192429022082,41.3604569233454,34.39738980342524
2024-09-06,1864.0,1898.0,1836.0,1857.3,2970314,1695.8708773786293,2492417.1,17.848984771573594,42.8347100002493,34.81936196032345
2024-09-09,1860.0,1873.75,1839.05,1860.9,1576637,1706.5179175477501,2520522.95,17.451401161322888,42.25365928594579,35.23738372506225
2024-09-10,1874.8,1874.8,1815.25,1827.9,2155464,1714.3490196414439,2572046.85,12.972805933250942,43.48911219409251,35.666142030414946
2024-09-11,1829.0,1853.8,1814.25,1831.0,1492374,1721.874889341996,2555821.6,11.483195323916217,43.20774703737162,35.98058426633769
2024-09-12,1850.7,1860.0,1816.8,1849.0,2040270,1730.076509384448,2599167.05,12.06060606060606,43.20719367755936,36.331137771123096
2024-09-13,1874.8,1906.9,1846.5,1899.5,3077854,1741.0070571660965,2660984.65,16.34459314611214,44.43525127201941,36.73141364461431
2024-09-16,1902.0,1921.0,1838.05,1856.1,3180188,1748.432408316671,2772953.4,14.432799013563491,47.18630475258946,37.23000314618948
2024-09-17,1859.0,1876.85,1838.55,1847.3,1919900,1754.8109626188213,2711472.6,18.083610329838894,46.551568698833066,37.64131244527119
2024-09-18,1848.7,1897.0,1843.2,1881.15,2960630,1762.9618682563168,2761214.85,20.33968781985671,47.06931379177356,38.05395679441848
2024-09-19,1890.0,1902.0,1876.0,1887.0,1821619,1770.9643283688126,2786041.2,19.885641677255393,45.564362806646876,38.44760273767431
2024-09-20,1892.1,1924.5,1884.35,1918.0,4225195,1780.4505007321152,2941619.55,24.687144482366328,45.17762260617211,38.80420254212615
2024-09-23,1929.85,1934.0,1914.6,1917.05,1118510,1789.263371652624,2875241.4,23.124598587026334,43.33636384858839,39.12366426530762
2024-09-24,1920.0,1923.6,1898.35,1907.9,1460977,1796.9173476750354,2738030.15,22.505457814305885,42.04448071654637,39.4262596749285
2024-09-25,1905.0,1938.8,1896.05,1935.0,901520,1805.8259058895494,2710929.35,25.32789274264062,42.09487495107877,39.73295541243361
2024-09-26,1940.0,1988.25,1930.15,1978.4,2540519,1816.9597184128045,2562596.55,29.349460608041845,43.238098168858855,40.109291930593116
2024-09-27,1976.85,2029.9,1966.3,2005.0,3717486,1829.091349482946,2555235.9,29.35483870967741,44.69251972822609,40.54065203078885
2024-09-30,2010.7,2018.95,1968.3,1969.65,1859502,1838.1596495163044,2376140.65,26.99226305609286,45.1180540333528,41.016914980970604
2024-10-01,1973.0,2007.1,1969.05,1975.2,1326763,1847.0009624507366,2221095.35,23.142144638403984,44.61319303097046,41.37380200613937
2024-10-03,1961.0,1970.05,1896.5,1920.0,1702564,1851.7105777764955,2174494.7,18.738404452690173,47.04796495732971,41.82388757712942
2024-10-04,1913.3,1935.0,1865.25,1886.5,2423240,1853.955056629625,2223576.3,16.092307692307696,48.66953888894902,42.36991941685827
2024-10-07,1884.55,1901.6,1868.8,1879.0,1423708,1855.570859427714,2146246.0,14.294403892944029,47.536000396881235,42.9032585061303
2024-10-08,1873.2,1893.95,1833.1,1837.9,1423100,1854.4308039807647,2138569.15,9.035358329378273,48.48700036853259,43.42612099378766
2024-10-09,1849.0,1881.2,1835.55,1868.0,1411212,1855.3062359820058,2101356.55,8.126881222505222,48.28435748506598,43.836993303755214
2024-10-10,1874.8,1887.85,1860.0,1876.5,1209054,1856.67357559607,2087190.55,9.608644859813076,46.824760521846976,44.20161282967747
2024-10-11,1875.95,1883.8,1855.1,1877.95,516662,1858.0462481382592,2011010.15,6.804868338736281,45.53013477028648,44.46459286565288
2024-10-14,1885.1,1885.1,1862.55,1866.75,809810,1858.6077805164362,1897607.95,4.755892255892258,43.888696572408875,44.659026708582445
2024-10-15,1873.6,1895.75,1842.0,1858.1,2072637,1858.575020483118,1842230.4,0.8740499457111861,44.59307538866538,44.777072419874166
2024-10-16,1855.0,1871.0,1847.25,1857.0,849957,1858.4734062584007,1788733.25,-0.4823151125401881,43.104284289475,44.8027577232165
2024-10-17,1868.0,1869.45,1809.1,1815.0,1115695,1855.668670370762,1696486.5,-2.6992253464497185,44.33612112594108,44.859227409653414
2024-10-18,1815.0,1833.3,1793.0,1821.5,990198,1853.4642400242612,1654915.45,-2.3376762640072823,44.047826759802426,44.94880640420198
2024-10-21,1822.0,1823.9,1753.95,1758.55,1663718,1847.3407406678575,1526841.6,-5.316857804339636,45.89798199124511,45.05091547056851
2024-10-22,1758.55,1770.95,1716.15,1727.55,3142121,1839.6123057860605,1628022.15,-7.165887473803001,46.533840420441884,45.19358817505171
2024-10-23,1727.55,1779.5,1727.55,1741.95,2584458,1833.3115118643793,1684196.2,-4.702117183653376,46.9207089618389,45.30797473397659
2024-10-24,1740.05,1764.0,1718.65,1743.0,1502705,1827.4849627118388,1714255.45,-4.806116876024036,46.808515464564685,45.428000348216365
2024-10-25,1742.1,1751.9,1698.1,1713.4,875516,1820.1246425368815,1631005.3,-7.333693888588422,47.307907217095796,45.56469079953424
2024-10-28,1710.75,1737.85,1701.95,1724.15,651987,1813.9327301151473,1477730.35,-9.231376678073177,46.49305670158894,45.63328431385323
2024-10-29,1725.15,1775.5,1703.0,1762.2,1560799,1810.5951346238476,1462795.2,-5.05899466623565,48.35069550861831,45.67209733905419
2024-10-30,1766.7,1777.45,1740.2,1752.0,826196,1806.814803357793,1437766.85,-5.158880528338649,47.55778868657414,45.705638005312224
2024-10-31,1745.2,1755.0,1725.05,1748.0,869067,1803.0202999153548,1396092.0,-7.07811710921511,46.300089494675994,45.67999719540897
2024-11-01,1762.0,1772.15,1746.3,1760.0,134803,1800.2447966950094,1281670.15,-6.730259671436145,44.839368816484864,45.65583072907024
2024-11-04,1754.7,1758.0,1694.05,1709.85,1293970,1794.4128743275894,1275183.25,-10.852450469238795,46.347271043878806,45.69481901032713
2024-11-05,1714.1,1744.3,1686.0,1734.9,1646370,1790.5733340483903,1286346.75,-9.501577945280504,47.20103739788746,45.82364146197043
2024-11-06,1732.1,1759.7,1732.1,1750.15,925993,1787.9653770130105,1262085.8,-8.26825305309502,45.80096329803837,45.94885754802017
2024-11-07,1745.0,1757.0,1705.05,1732.15,855033,1784.364384947655,1244384.75,-10.483204134366918,46.240180205321344,46.08703438982825
2024-11-08,1739.0,1743.5,1717.0,1738.0,869487,1781.3731343058707,1262026.0,-12.151233319854427,44.83016733351268,46.14010336198338
2024-11-11,1727.55,1751.95,1713.05,1720.0,696769,1777.413577253879,1256373.95,-14.214463840399006,44.40658395254749,46.130572169460756
2024-11-12,1725.0,1732.95,1688.75,1690.2,903465,1771.786894850403,1197915.35,-14.187799862919814,44.39182795593696,46.106364633546896
2024-11-13,1690.0,1695.95,1657.45,1665.05,668247,1764.900643569732,1188829.85,-15.70220737140543,43.970983101941464,46.084957635912595
2024-11-14,1665.0,1673.55,1633.55,1639.05,744310,1756.7812472103944,1170260.6,-14.632812500000004,43.68734145180279,45.97293685239503
2024-11-18,1634.0,1641.95,1610.0,1619.7,1618475,1747.9372957774658,1201674.45,-14.142592101775776,42.84895991953117,45.778917553414445
2024-11-19,1622.95,1625.95,1580.55,1594.0,2569268,1738.00585734021,1246951.95,-15.167642362959022,43.031177068136095,45.628756775789604
2024-11-21,1596.0,1596.0,1565.25,1565.25,984050,1726.8603181569708,1139048.4,-14.83486587953643,42.15395013469781,45.41765510132845
2024-11-22,1569.95,1606.0,1562.05,1603.05,2082687,1718.8725556952309,1113959.85,-14.183618843683089,42.28223941079083,45.2175844988526
2024-11-25,1618.0,1638.8,1600.0,1612.0,2191859,1711.9775521019903,1148417.55,-14.095390354383163,42.03350802430577,45.05787608226789
2024-11-26,1614.9,1614.9,1582.0,1594.0,2483686,1704.3660971276684,1228826.05,-15.120210868233986,41.38111459399822,44.919575409724956
2024-11-27,1595.95,1608.6,1589.0,1600.0,1335719,1697.6328005387866,1263012.65,-14.289540645506893,39.825320694426914,44.78412954712555
2024-11-28,1605.0,1610.05,1567.65,1582.3,3458342,1690.1919746975746,1357889.8,-14.843119315429742,40.0092263591107,44.63133457947374
2024-11-29,1581.9,1587.95,1574.95,1580.0,1998007,1683.0828150396667,1416480.35,-14.916532040926223,38.079995904888506,44.463858299987514
