datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-27,2294.8,2315.2,2277.25,2282.0,177510,2393.9194218194657,286780.5,-13.560606060606062,63.433900704084486,78.55581562813963
2024-02-28,2289.25,2299.75,2218.0,2221.0,282223,2382.763330089178,280655.55,-14.773599386032233,64.74219351093559,78.43040022612965
2024-02-29,2229.0,2240.0,2194.5,2230.0,478856,2372.9076313737473,292891.2,-12.890625,63.36775111729734,78.28608592426325
2024-03-01,2241.85,2263.4,2210.05,2261.0,1018660,2365.6877841883447,330607.9,-11.608905568912597,62.65219746606181,78.08838931062539
2024-03-02,2265.0,2270.35,2250.0,2268.0,10259,2359.385346498774,310381.2,-14.155942467827398,59.63061193277167,77.72933769319978
2024-03-04,2269.8,2269.8,2233.1,2239.0,351100,2351.6185499504663,309262.3,-18.935553946415638,57.99271108043086,77.06426595320933
2024-03-05,2234.0,2324.0,2234.0,2278.0,586086,2346.8689660826944,315179.7,-13.351084062381135,60.278946003257225,76.24241362321817
2024-03-06,2281.8,2287.0,2235.3,2275.75,272359,2342.2806456902626,319050.9,-16.240338608759664,59.666164145881694,75.3136697929883
2024-03-07,2280.0,2290.0,2259.0,2267.0,137397,2337.4238298392784,312507.25,-10.462498518898855,57.61858099260443,73.9038838553939
2024-03-11,2250.0,2263.85,2193.8,2249.35,863294,2331.7416472690024,325069.4,-10.237838700666435,58.731539493132665,72.61301119905625
2024-03-12,2237.85,2358.0,2234.0,2349.0,1133661,2332.8550893806796,370693.65,-4.239706481858951,63.393572386480336,71.4911294467427
2024-03-13,2363.95,2378.8,2270.5,2294.9,634893,2330.406373936765,396476.05,-6.787164906580012,66.60117435887462,70.60473924816583
2024-03-14,2260.0,2293.05,2212.8,2263.0,402636,2326.057575618264,410227.9,-6.757313555830247,67.70823333324071,69.80416263520162
2024-03-15,2252.5,2286.15,2233.0,2259.25,282770,2321.7474094493436,417593.8,-8.014738813566225,66.66835952372352,69.06410339935388
2024-03-18,2262.5,2279.9,2233.0,2263.45,285201,2317.9862862590635,425120.0,-5.689583333333337,65.25633384345757,68.29333410892383
2024-03-19,2260.35,2300.0,2246.2,2278.05,365370,2315.409751661705,431506.55,-4.684100418410031,64.43802428321061,67.60440548209594
2024-03-20,2290.95,2323.0,2248.1,2285.0,206425,2313.4478321996594,431401.05,-2.6831345826235142,65.18530826298128,67.00016223337481
2024-03-21,2284.6,2322.9,2274.35,2292.7,256248,2312.1092623803265,438474.15,-1.0017703700505365,63.997071958482636,66.40788874051471
2024-03-22,2305.0,2312.95,2259.35,2282.6,312505,2310.2054390009507,438903.65,-0.9760964817144613,63.254423961448154,65.8649443066684
2024-03-26,2272.0,2288.95,2253.0,2274.0,146895,2307.8696042266956,410217.4,-2.9884174825622445,61.30410796420184,65.26351971333496
2024-03-27,2274.8,2312.95,2255.4,2300.0,264644,2307.3618878249736,414574.1,-0.7594062823610637,61.03595739533026,64.70207782904912
2024-03-28,2307.4,2333.0,2275.0,2322.25,271777,2308.3224111911045,414051.8,-1.5161153519932191,60.81910329566381,64.13716750792656
2024-04-01,2320.95,2337.55,2281.65,2285.2,308589,2306.8306427271623,405538.45,-2.5812639880635313,60.46773877454497,63.64177459069371
2024-04-02,2298.0,2346.0,2284.0,2335.0,263525,2308.6480206157325,367781.7,0.04284490145671782,60.57718600493462,63.26605259612035
2024-04-03,2329.0,2354.35,2310.55,2325.5,224969,2309.735245092137,378517.2,0.18740710423712503,59.3788155760107,62.94538217258794
2024-04-04,2334.95,2357.9,2319.7,2345.0,460545,2312.010390570064,383989.45,2.3123909249563646,57.8660430348671,62.61964058883166
2024-04-05,2349.0,2417.0,2312.0,2405.0,552929,2318.009720210705,382331.6,6.557377049180335,61.2327542466623,62.421928165819864
2024-04-08,2427.5,2450.85,2399.0,2440.0,451989,2325.8800608422725,391313.1,6.85117470604979,60.56255751475784,62.2803618682613
2024-04-09,2445.6,2461.5,2414.55,2438.2,374646,2333.1265085298683,403175.55,4.395110359444221,59.59023197798941,62.094859830052165
2024-04-10,2437.45,2472.3,2403.6,2417.95,253135,2338.598991850522,372667.6,5.219756309834622,60.24092969384733,61.923084127905575
2024-04-12,2414.85,2433.55,2385.4,2396.3,621524,2342.321637537585,347060.75,5.008764241893093,59.37729185857253,61.787863833055184
2024-04-15,2347.0,2402.0,2335.1,2379.25,117328,2344.70411253516,321182.5,7.125168842863583,59.91462815438878,61.62694498783695
2024-04-16,2380.0,2394.95,2345.0,2357.35,110918,2345.519976242569,306596.6,5.710762331838559,59.20286900050385,61.48811558394383
2024-04-18,2355.0,2389.2,2326.25,2349.75,179729,2345.792881001113,301444.55,3.925254312251214,59.47052121475356,61.38205970890023
2024-04-19,2320.0,2355.7,2265.3,2349.75,162893,2346.0481790010413,295329.15,3.604497354497349,61.679769699413995,61.45036496778831
2024-04-22,2367.0,2392.15,2341.25,2372.0,107961,2347.722490033232,282458.7,5.940151853506026,60.909786149455854,61.547600803422476
2024-04-23,2379.9,2379.9,2332.5,2339.0,431114,2347.1597487407657,293693.15,2.6777875329236256,59.94480142449473,61.536462650797056
2024-04-24,2341.1,2349.95,2311.0,2323.9,346765,2345.6591197897487,298219.0,2.115786004613862,58.44517275131651,61.49576293764489
2024-04-25,2342.75,2405.0,2312.55,2393.0,426479,2348.713370125894,303917.7,5.558006175562413,60.87408898336532,61.60427987067024
2024-04-26,2396.85,2401.55,2360.7,2380.0,263218,2350.7318623758365,309733.85,5.808344632893947,59.44379691312496,61.62802178466999
2024-04-29,2380.95,2410.0,2362.1,2395.0,272155,2353.587871254815,310109.4,1.9582801191996513,58.6192399907589,61.46887737147927
2024-04-30,2398.65,2478.0,2398.0,2427.0,378091,2358.3241376254723,315425.1,5.756242102052367,60.360722848561835,61.26086232113551
2024-05-02,2439.95,2467.0,2427.15,2467.0,183830,2365.335483585119,309187.15,9.01458241272648,58.90638550223599,60.96746739343536
2024-05-03,2461.3,2474.5,2423.0,2455.35,325916,2371.142871740918,312306.7,8.679871638818181,58.37735796636199,60.69110067485664
2024-05-06,2454.55,2474.4,2427.2,2473.0,268962,2377.7142993705365,314506.35,9.25799111975083,57.57897525447901,60.43518872189068
2024-05-07,2478.0,2490.0,2402.0,2436.0,574502,2381.4746671530825,320204.2,6.933561598735749,59.751905593444796,60.27898476556516
2024-05-08,2450.0,2479.0,2417.55,2470.0,281627,2387.185978949658,306639.1,8.096280087527363,59.873198051055866,60.10191442516766
2024-05-09,2476.0,2489.95,2431.0,2451.0,389822,2391.3030125658092,303530.75,6.904523051424083,59.807255333123294,59.962253870989
2024-05-10,2441.0,2488.6,2417.05,2480.0,265823,2397.025398851886,298089.6,8.648032944887408,60.646022809328755,59.87530716591836
2024-05-13,2475.2,2489.45,2427.0,2469.0,160684,2401.6689215066035,293467.05,8.575197889182062,60.77487832294812,59.85766617787657
2024-05-14,2472.8,2518.0,2462.4,2500.0,354224,2408.0128620545647,280102.05,8.695652173913038,60.40524415702325,59.83664240326633
2024-05-15,2495.0,2528.0,2475.5,2507.0,285033,2414.399129018787,288487.3,7.955646463559041,59.84058386009301,59.80402508874731
2024-05-16,2525.0,2599.0,2515.8,2590.0,422352,2425.7282174691877,304059.0,13.338001050236304,62.137685012943514,59.85968996336059
2024-05-17,2599.95,2674.0,2590.3,2659.0,795077,2440.7780098905305,334826.4,13.875802997858667,63.69927894059041,59.96375972788245
2024-05-18,2788.0,2797.75,2751.05,2797.75,101308,2463.8084608653353,331747.15,20.307460761126638,69.06004473054824,60.286467366367035
2024-05-21,2898.0,3174.3,2866.4,3057.0,3397763,2502.078882744991,496237.25,30.36247334754798,91.02361296408054,61.39171969734081
2024-05-22,3051.9,3164.75,3030.5,3108.0,1357092,2541.170567729185,542536.15,29.230769230769237,94.11121203807478,62.4876682903879
2024-05-23,3112.8,3128.95,3043.6,3055.0,438300,2574.320853682141,547112.9,25.204918032786882,93.48541117821229,63.58509674583638
2024-05-24,3046.0,3105.85,3001.7,3031.1,487946,2603.790476025229,550186.25,24.317119186284962,94.2471675226257,64.74032793065759
2024-05-27,3054.85,3114.0,2996.5,3101.0,383112,2635.868509830053,556180.95,28.24913666535702,95.90808412815244,65.92923307846776
2024-05-28,3109.0,3121.7,3058.35,3102.0,211944,2665.941509195856,553170.4,29.449568084129684,93.58250669042727,67.06940690619625
2024-05-29,3096.95,3120.0,3066.6,3091.8,275272,2693.4162505380586,548029.45,29.94851318692866,90.71232764111105,68.09599688908699
2024-05-30,3100.0,3145.0,3069.15,3104.85,277743,2719.960363406571,552725.1,31.709334634229116,89.65073280960311,69.11092568272365
2024-05-31,3100.0,3115.5,3022.0,3022.0,832344,2739.446791573889,578046.5,28.609426534737747,89.92568046606003,70.12609765776718
2024-06-03,3138.95,3138.95,3040.0,3058.0,462029,2759.9986114723483,587699.85,30.14150441536334,91.85598900419859,71.13197163459334
2024-06-04,3024.95,3040.85,2779.95,2883.55,1011304,2767.969668796713,609539.95,21.56618887015178,105.15556121818443,72.60683080355096
2024-06-05,2920.0,3142.9,2907.85,3118.0,416990,2790.5522708098283,616308.1,33.30483112441214,116.16944970259982,74.48098574615446
2024-06-06,3119.0,3155.0,3075.5,3109.85,282334,2811.1521243059683,610933.7,33.820302078402676,113.55020329527126,76.31782009761962
2024-06-07,3120.0,3226.85,3105.05,3201.0,513780,2836.3036001571963,623331.55,33.76514834935227,114.13947448846615,78.09333294778965
2024-06-10,3235.0,3267.75,3184.55,3242.8,453360,2862.529174340603,637965.35,36.25210084033614,111.92951202500427,79.84285678485229
2024-06-11,3253.65,3283.5,3201.0,3231.2,341524,2886.3143888992736,637330.35,34.91440501043841,109.82740402321826,81.54979558593428
2024-06-12,3245.4,3248.2,3198.0,3204.9,149676,2906.8682992928693,630562.5,32.051915945611874,105.56830373584552,83.05671494884373
2024-06-13,3223.05,3244.95,3182.15,3198.95,207352,2925.712279983652,619812.5,29.669639237940814,102.51342489757081,84.51028292868823
2024-06-14,3220.0,3256.65,3175.0,3245.0,142332,2946.3114877266426,587175.25,32.16038446657299,101.02318026203005,85.93181033854383
2024-06-18,3240.6,3362.0,3240.6,3348.0,470419,2972.2268756152466,605630.8,35.38212697128993,102.47866738617077,87.42846674293354
2024-06-19,3363.95,3363.95,3276.75,3286.0,410357,2992.4703029949083,456260.5,34.89326765188834,101.38733400144427,88.81631435653352
2024-06-20,3289.0,3332.4,3249.05,3315.0,189563,3013.2786705436242,397884.05,34.210526315789465,100.0989530013411,90.15717285487636
2024-06-21,3320.9,3320.9,3202.65,3217.95,332397,3026.4832724440357,392588.9,31.291309669522626,101.39545635838816,91.5434462223852
2024-06-24,3201.05,3239.0,3162.1,3235.0,210877,3039.9359645444206,378735.45,30.443548387096776,99.64578090421759,92.8434381588815
2024-06-25,3210.0,3239.0,3168.75,3177.4,128429,3048.804611993168,366001.3,28.69177804779264,97.54608226820204,94.06914495705662
2024-06-26,3180.0,3215.05,3147.95,3172.1,367956,3056.7591531548987,373801.9,26.883999999999997,95.37136210618763,95.23468222202878
2024-06-27,3199.9,3212.5,3147.0,3187.05,462848,3065.1650142416797,383180.7,27.126047068209026,93.2376933843171,96.34791920616958
2024-06-28,3199.75,3254.2,3179.9,3230.0,254166,3075.799529451894,382001.85,24.710424710424704,91.885000999723,97.33949640572888
2024-07-01,3239.9,3248.85,3184.0,3193.0,172685,3083.3608501324175,349018.9,20.082737871380218,89.95392949974278,98.2146514243673
2024-07-02,3180.0,3199.45,3119.75,3130.0,279159,3086.3698275432293,339875.4,11.875614332946128,89.22150596404686,98.88670013215058
2024-07-03,3148.0,3167.1,3087.7,3108.05,350918,3087.768548346892,306856.1,1.6699378475629745,88.5199698237578,98.80324536080649
2024-07-04,3116.0,3165.0,3091.6,3150.0,115820,3091.7834807116087,291797.6,1.3513513513513598,87.43997197920369,98.58087069217747
2024-07-05,3148.0,3195.0,3132.05,3170.0,122548,3096.829707762473,283808.3,3.764320785597386,85.69068826640341,98.32104659511717
2024-07-08,3188.0,3210.0,3110.0,3174.7,362145,3101.853597584249,276226.55,4.737554023291879,86.71278196166031,98.06990040975165
2024-07-09,3164.95,3200.0,3122.85,3192.3,362891,3107.6888493530078,271703.1,2.9442115446630224,86.02972610725601,97.7406218090551
2024-07-10,3209.0,3209.0,3123.05,3166.0,156171,3111.450859072169,262435.45,2.063185041908455,86.02403138530914,97.48867263221784
2024-07-11,3198.0,3198.0,3140.0,3146.25,126858,3113.6959649384808,261294.55,1.7611100329904872,84.02231485778705,97.26567220610703
2024-07-12,3155.0,3180.0,3111.1,3125.0,196245,3114.425257523095,260739.2,0.6489846530428167,82.94214951080228,97.04205276281367
2024-07-15,3128.0,3179.25,3094.2,3150.75,737352,3116.768789295799,290490.2,4.260423560555915,83.0927102600307,96.81428708927936
2024-07-16,3159.3,3165.7,3100.45,3107.45,354444,3116.1675770831666,284691.45,1.6170699803793376,81.81823095574279,96.47969515433083
2024-07-18,3120.0,3178.0,3091.1,3161.85,1028212,3119.114830174575,315584.2,9.651297879350107,82.18121445890402,95.71388359568816
2024-07-19,3169.9,3169.9,3094.4,3145.0,311180,3120.7848411310547,321665.05,0.8659397049390671,81.7039848546966,94.56503476742472
2024-07-22,3106.3,3195.0,3103.85,3149.0,186323,3122.6051739613094,314361.35,1.2589031625319658,82.37870022221828,93.52598466498962
2024-07-23,3145.0,3185.4,3046.05,3183.0,391870,3126.501614350903,323411.0,-0.5623242736644829,86.44807877777411,92.60293814129987
2024-07-24,3174.75,3184.95,3123.25,3145.0,93532,3127.6950585863287,321666.15,-3.0159121746638706,84.68035886507595,91.69463303596895
2024-07-25,3134.45,3171.95,3090.7,3145.0,209462,3128.811506419469,313741.45,-2.667739539489966,84.43533323185623,90.84823067625686
2024-07-26,3165.1,3300.0,3163.6,3284.7,431755,3138.8688285859553,312186.8,2.489937283534571,89.47566657243793,90.31180943747661
2024-07-29,3296.0,3315.0,3241.5,3305.0,416445,3149.586968677184,320300.75,3.3151502836868296,88.33454753154952,89.83918019194257
2024-07-30,3306.0,3327.85,3254.05,3270.9,159736,3157.4136158593014,319653.3,0.7981510015408366,87.29636556501023,89.38161970204192
2024-07-31,3275.2,3352.75,3275.2,3311.0,300137,3167.322414836121,320702.2,-1.1051373954599764,86.90733945322378,88.86257543761035
2024-08-01,3322.0,3375.0,3321.0,3352.5,265948,3179.269355814436,316453.7,2.023737066342046,85.27110092085066,88.32536766825723
2024-08-02,3329.75,3370.0,3275.85,3293.45,167906,3186.6358489876984,319058.0,-0.6500754147813037,85.90530799793275,87.85224616814362
2024-08-05,3200.05,3240.0,3128.05,3159.6,292266,3184.891600665912,327543.9,-1.813266209854092,91.58350028379468,87.52518096565717
2024-08-06,3156.5,3228.85,3135.2,3138.05,424671,3181.8695619132727,330670.2,-2.9969088098918073,91.73110740638079,87.26135851572927
2024-08-07,3172.9,3225.1,3172.9,3191.9,214674,3182.5166869511263,323259.35,0.45634795744948775,91.39674259163928,87.05638052651052
2024-08-08,3204.0,3210.0,3104.0,3120.0,328096,3178.4833523091183,331855.6,-1.6424450679360603,92.43983240652219,86.95866286985499
2024-08-09,3150.0,3167.95,3013.55,3035.25,333907,3169.242490869821,342208.05,-4.763025368287288,96.86555866319915,87.0795917124844
2024-08-12,2974.05,2989.9,2753.05,2850.0,1703184,3148.646201136284,417555.0,-11.764705882352944,110.1037330443992,87.68688278064027
2024-08-13,2866.75,2866.8,2761.0,2788.05,389571,3125.3819300952337,400165.95,-12.682430316316939,109.79632354122785,88.34829591535645
2024-08-14,2799.05,2812.55,2761.6,2780.95,209406,3103.1605152503803,392914.05,-11.151757188498411,105.59301471685446,88.89401287378337
2024-08-16,2794.95,2837.7,2786.3,2831.75,155729,3085.650159427775,349289.9,-8.889818374865277,102.10422795136485,89.34682147803693
2024-08-19,2842.55,2847.4,2796.05,2803.9,182728,3067.4727297872737,342867.3,-10.987301587301578,98.47892595483879,89.71478661055811
2024-08-20,2806.5,2857.9,2806.35,2833.0,230635,3052.3454568977727,345082.9,-10.630914826498428,95.30185981520744,90.03515899551824
2024-08-21,2841.55,2857.8,2819.6,2845.0,215443,3038.9683306463035,336261.55,-10.38523325038586,91.22315554269264,90.18550478155265
2024-08-22,2860.0,2874.35,2836.0,2870.2,120487,3028.0800512497676,337609.3,-10.089903831093583,87.44650157535743,90.23273063048937
2024-08-23,2872.85,2912.15,2846.0,2858.85,208988,3017.1619834272024,337585.6,-9.70151610865445,85.92532289140333,90.22944034735916
2024-08-26,2860.2,2875.3,2836.75,2851.5,89659,3006.4741135286736,320480.8,-9.368295589988085,82.54137125630311,90.18007556064303
2024-08-27,2851.5,2863.85,2803.05,2821.3,229389,2994.527396526824,311128.0,-9.718399999999994,80.98841616656715,90.11495111583521
2024-08-28,2835.15,2836.95,2806.05,2815.0,371015,2982.944983847674,321691.95,-10.65619296992779,77.41067215466947,89.92554984565649
2024-08-29,2820.45,2865.85,2800.05,2860.0,309436,2975.0130494058885,322156.9,-7.963120886900832,76.58133842933593,89.75098676144292
2024-08-30,2867.0,2880.0,2821.1,2840.0,293958,2966.3025300893796,323557.4,-10.179167259673926,75.31838568438336,89.52222580229224
2024-09-02,2834.85,2915.0,2834.85,2905.0,341403,2962.3475281481296,332232.25,-7.631160572337048,75.66350099264169,89.32087634022373
2024-09-03,2917.1,2940.0,2870.0,2929.95,523386,2960.257365041799,343788.25,-6.95617656398857,75.258965207453,89.08355183973157
2024-09-04,2916.2,2960.0,2890.1,2955.8,390355,2959.9697931036185,342072.45,-7.137920201068171,74.87618197834922,88.6978219464174
2024-09-05,2976.75,2979.0,2945.1,2956.0,278358,2959.713677419514,345256.65,-6.00953895071542,71.94931183703856,88.27345371214948
2024-09-06,2960.0,2988.0,2934.1,2976.7,281992,2960.8095691989006,342951.45,-5.351351351351353,70.6600752772501,87.81427844699596
2024-09-09,2979.9,2985.45,2927.75,2965.85,118553,2961.134758282843,332183.75,-9.707126982677261,69.73435561458936,87.15623474840099
2024-09-10,2984.95,3100.0,2970.6,3074.0,352150,2968.416386780724,264632.05,-6.989409984871409,74.33547307069013,86.68959893303901
2024-09-11,3081.0,3098.8,3053.0,3053.65,230567,2973.915329569065,256681.85,-6.64190284019689,72.29722499421227,86.1896275806791
2024-09-12,3066.0,3114.0,3065.4,3106.3,146871,2982.4562760484805,253555.1,-6.182422228933849,71.44385178033995,85.67417799158297
2024-09-13,3114.0,3119.4,3091.65,3112.85,230944,2990.868774367934,257315.85,-7.148396718866524,68.32286236745853,85.10923670646989
2024-09-16,3109.6,3124.45,3053.55,3070.0,112050,2995.974014731293,253781.95,-6.784678680411115,68.50694362692575,84.52929122743632
2024-09-17,3075.0,3091.9,3025.55,3075.0,79108,3001.0724653937905,246205.6,-2.6775541207747833,68.35287622500248,83.75493709214327
2024-09-18,3076.0,3087.85,3014.6,3039.9,189000,3003.577467626449,244883.45,-3.1277385637577537,68.70267078035944,82.98732253794255
2024-09-19,3040.0,3101.0,3026.85,3081.05,144376,3008.5756955215174,246077.9,-3.4728531595601297,69.09176572461948,82.24382330904187
2024-09-20,3099.05,3125.0,3058.0,3100.0,195269,3014.4740377459357,245391.95,-0.6410256410256387,68.94235388714665,81.4605740250627
2024-09-23,3095.0,3155.8,3068.55,3128.1,134038,3021.8047449881337,247610.9,3.0590560909315556,70.2500428952076,80.57339016612964
2024-09-24,3128.0,3135.1,3100.1,3117.6,219801,3027.9850840211575,247131.5,9.389473684210525,67.73218268840705,79.16100515426324
2024-09-25,3120.05,3130.85,3015.15,3027.0,258264,3027.921530213341,241493.95,8.570506267821587,71.15845535352082,77.87307621467299
2024-09-26,3037.5,3048.5,2974.0,3015.0,481131,3027.087883102803,250078.7,8.416188712490346,71.39713711398362,76.73321362791063
2024-09-27,2982.35,3084.75,2982.35,3050.0,197249,3028.5660841929453,245243.25,7.707248168093939,73.61162732012764,75.78346027353606
2024-09-30,3035.0,3060.0,2985.0,3055.0,238602,3030.271498115981,240103.2,8.955383572880638,73.71079679726137,74.95785596828348
2024-10-01,3050.15,3105.45,3030.0,3052.0,387157,3031.6733369472086,233291.75,7.730321214260494,73.83502559745696,74.2422948276918
2024-10-03,3028.2,3053.15,2950.0,2966.95,390745,3027.4976377893245,233311.25,4.286467486818979,75.92895234049575,73.73248805428524
2024-10-04,2964.75,2986.95,2847.15,2860.0,189335,3016.69133857711,228860.1,-0.35537593199079787,80.49117003046032,73.50064366945533
2024-10-07,2859.55,2896.0,2799.0,2823.0,217603,3004.1951231850385,225640.65,-1.2540007345611004,81.67037217114172,73.35881197877994
2024-10-08,2837.0,3033.95,2779.0,2992.0,671176,3003.4083410440685,253271.8,4.927231281781519,94.0474884446316,73.7423492183909
2024-10-09,2985.1,3059.8,2965.0,3040.0,375902,3005.7690932347737,254459.4,7.751745649168806,94.10123927001507,74.17944332183916
2024-10-10,3037.0,3069.0,3018.0,3068.0,236859,3009.7839904454336,254774.0,8.987566607460028,91.02257932215684,74.63317356075541
2024-10-11,3065.85,3080.2,2982.4,3039.0,194685,3011.668894287664,257164.7,6.258741258741263,91.50668079914563,75.13068497308241
2024-10-14,3040.2,3048.8,2967.35,2990.0,87626,3010.270901107815,249998.8,5.2816901408450745,90.78834645634953,75.64635033214795
2024-10-15,2991.1,3034.25,2973.2,3013.1,170979,3010.4534236169884,252945.25,3.721170395869189,88.66417885232457,76.07970626080403
2024-10-16,3012.05,3035.85,2980.95,3030.0,316759,3011.714493061054,264827.8,3.4147340398300363,86.25245179144426,76.44615581360375
2024-10-17,3027.3,3027.3,2945.2,2970.0,98647,3009.023235444212,260310.15,0.48041139454630954,86.14870523491254,76.82190658882251
2024-10-18,2959.0,3013.1,2926.45,3000.0,64436,3008.4410912220046,256313.15,1.4884979702300516,86.18451200384736,77.2964132610495
2024-10-21,3000.0,3024.8,2961.75,2962.05,66257,3005.4481175947785,249862.55,-0.4921557429367951,84.53204686071543,77.75881231383165
2024-10-22,2962.0,2989.75,2929.0,2940.05,152063,3001.228884201567,250763.8,-0.8699023888598445,82.83332922780718,78.19544476760558
2024-10-23,2950.0,2969.0,2915.1,2956.0,104177,2998.3108916724336,244982.6,-3.8386467143786573,80.7666628543924,78.40981776039567
2024-10-24,2945.15,2967.2,2910.05,2940.0,143705,2994.548898661309,239254.65,-3.7217755800435626,79.07975836479292,78.63590220608168
2024-10-25,2939.9,2961.95,2880.0,2880.0,199206,2987.158647134773,225158.4,-7.285194604513412,79.28477562445056,78.89726633421871
2024-10-28,2885.1,2979.95,2850.0,2920.05,210517,2982.8290569970463,225821.8,-6.193681031851828,82.90372022270408,79.38329492939356
2024-10-29,2930.0,2957.55,2849.05,2890.3,239127,2976.859440416592,225848.05,-5.853420195439729,84.73202592108237,79.92413100586545
2024-10-30,2901.05,2914.8,2858.5,2882.45,165384,2970.768508776812,214759.4,-6.261788617886188,82.70116692671935,80.40240736258933
2024-10-31,2880.45,2883.15,2821.65,2859.0,189738,2963.557637242824,204709.05,-5.95085364650153,81.1867978605251,80.8185449319282
2024-11-01,2861.55,2866.3,2835.0,2849.0,5866,2956.1668219368357,195535.6,-7.531523344314439,77.6234551562019,81.1029345796476
2024-11-04,2853.6,2858.0,2786.0,2792.0,104510,2945.5754140699432,189880.95,-9.935483870967744,77.22177978790175,81.37891544300611
2024-11-05,2791.1,2819.9,2745.5,2791.0,198341,2935.602806710592,166239.2,-10.776509702375236,77.02022408876591,81.60458814945805
2024-11-06,2799.9,2882.35,2799.85,2870.0,105829,2931.3703675679735,152735.55,-7.9420066717988185,78.04377951099693,81.94830804354437
2024-11-07,2850.5,2893.3,2849.0,2879.55,113232,2928.0271180474597,146554.2,-4.871159563924676,75.63350954592572,82.09747651662454
2024-11-08,2860.0,2870.0,2815.0,2836.0,87593,2922.089884625043,141199.6,-5.93698175787728,74.84183029264533,82.21229962257993
2024-11-11,2826.2,2877.95,2770.35,2778.0,137581,2912.7937630363303,143697.35,-8.918032786885243,77.18169955745637,82.33130203049089
2024-11-12,2794.0,2823.15,2730.0,2730.9,96921,2901.0586815501156,139994.45,-10.608837970540097,78.3222924462095,82.4850185521225
2024-11-13,2715.0,2746.25,2644.35,2689.9,683287,2887.435540804947,158320.85,-11.864351245085192,80.00641441433741,82.69073151268518
2024-11-14,2675.0,2760.0,2661.15,2744.9,259506,2878.2396994626924,166363.8,-7.484116685485088,81.35238481331331,82.87151259511243
2024-11-18,2724.75,2769.95,2719.95,2745.9,95151,2869.7016543360673,167899.55,-3.989510489510484,79.1129287552195,82.82557121927107
2024-11-19,2730.5,2811.95,2729.15,2763.0,112631,2862.817676636966,170218.25,-2.125398512221044,79.37629098698952,82.749101846466
2024-11-21,2764.5,2764.5,2711.65,2722.3,137137,2853.7520200797426,169471.95,-9.014037433155075,77.48155591649027,82.19690409552796
2024-11-22,2730.6,2775.9,2712.1,2763.6,51770,2847.9357607197594,166851.6,-9.092105263157901,76.50430192245527,81.61033951727596
2024-11-25,2786.4,2804.85,2735.0,2750.0,542816,2841.6173245442915,186807.15,-10.365058670143412,76.02899464227988,81.11055336128007
2024-11-26,2751.0,2795.0,2746.5,2754.0,109802,2835.9645939285306,182336.95,-9.378084896347483,74.06263788211703,80.52908526404578
2024-11-27,2752.55,2759.95,2709.65,2738.0,175043,2829.644297546045,180563.25,-8.428093645484946,72.36530660482293,79.91498393566154
2024-11-28,2747.05,2760.65,2688.0,2722.05,350462,2822.702729962429,186130.0,-9.65948690717201,72.38564184733559,79.37236603549526
2024-11-29,2723.2,2794.95,2709.0,2780.0,358326,2819.9477151261435,195777.1,-8.25082508250825,73.35452457252589,78.94243512819797
2024-12-02,2775.0,2823.15,2767.3,2817.0,112516,2819.757539956715,191916.0,-5.151515151515151,72.10420138877403,78.47428499999336
2024-12-03,2835.0,2852.5,2807.0,2835.25,156663,2820.757053507895,199455.85,-5.491666666666662,70.20390128957588,77.94159797618431
2024-12-04,2852.95,2899.0,2843.65,2875.0,265613,2824.2565984428697,207511.0,-2.938843031008931,69.74290834032047,77.44862669217115
2024-12-05,2894.0,2901.25,2823.0,2839.0,200950,2825.207785640104,207641.45,-3.437016377272506,70.3505577445833,77.03253430939702
2024-12-06,2839.1,2845.85,2801.0,2808.0,124857,2824.0976059213876,208592.85,-5.006765899864685,68.52908933425591,76.62461519205914
2024-12-09,2800.15,2894.5,2682.05,2860.0,259442,2826.4138894103307,215903.35,-2.7210884353741527,78.80915438180907,76.615595059293
2024-12-10,2861.25,2869.45,2801.05,2820.4,164759,2826.0258965451485,219761.65,-2.069444444444446,78.06564335453697,76.57495731696255
2024-12-11,2819.1,2848.5,2812.05,2816.0,78305,2825.3790645099775,216797.85,-3.5632951490556675,75.09309740064145,76.3146032228938
2024-12-12,2820.0,2831.95,2790.1,2814.1,323402,2824.6513829286887,228121.9,-2.6364045254817947,72.71859044345277,75.91415537363947
2024-12-13,2800.2,2860.9,2797.0,2859.0,151666,2826.8674227397414,201540.85,-0.8135440337213029,72.0886911260633,75.56040618028428
2024-12-16,2837.5,2884.0,2837.5,2873.0,197633,2829.843718046855,198447.2,0.48968170689052126,70.26092747420162,75.19621050074015
2024-12-17,2874.0,2880.0,2802.0,2805.55,130327,2828.2763813986708,200206.0,-1.5250965250965143,70.8137183689015,74.96921927449681
2024-12-18,2804.85,2840.0,2788.5,2831.0,82709,2828.452098727789,198709.9,1.3968481375358222,69.43416705683711,74.70963218346132
2024-12-19,2814.15,2824.0,2761.65,2824.0,288299,2828.1648665518023,206268.0,1.1823719097097785,69.42815512420589,74.456563217976
2024-12-20,2820.9,2852.55,2768.5,2804.95,311015,2826.6671332258798,219230.25,-2.266550522648092,70.47257261533406,74.20418965478724
2024-12-23,2808.0,2841.0,2768.65,2816.85,208005,2826.033769791952,202489.7,-2.1774235557639354,70.60667457138162,74.0366284889691
