datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-26,1424.0,1430.0,1413.3,1420.0,363642,1376.1825611615327,800791.8,-0.8726003490401424,26.493470755632494,30.5042993908937
2024-02-27,1438.6,1482.0,1433.0,1471.2,2867404,1382.3127185059502,909039.75,2.0638939956294067,29.029651415944457,30.47756372011558
2024-02-28,1479.0,1550.0,1471.2,1528.0,6273635,1391.7118979571792,1181496.05,6.778476589797355,32.58467631480557,30.599642502012085
2024-02-29,1532.05,1540.35,1511.0,1530.0,1252792,1400.6337109922,1206161.55,6.728052736214307,32.35362800660517,30.708953751868368
2024-03-01,1528.95,1536.2,1506.0,1517.55,802743,1408.1766973798,1191402.0,8.473909935668322,32.199797434704806,30.78724276959205
2024-03-02,1517.6,1591.35,1517.6,1576.0,359661,1419.0040072262648,1126423.3,14.099547511312217,35.17124047508303,30.92053495271643
2024-03-04,1588.0,1588.0,1532.0,1555.0,1390746,1427.777942243925,1174134.9,13.503649635036496,36.6590090125771,31.12073483704621
2024-03-05,1558.0,1558.0,1526.0,1542.0,1243754,1435.147107260446,1215513.6,16.99988618688113,36.32622265453588,31.205801396304814
2024-03-06,1570.0,1571.0,1508.0,1521.65,1660152,1440.7279390500948,1258852.0,16.24966576263418,38.23149246492617,31.332053677521138
2024-03-07,1518.0,1562.8,1515.05,1541.15,1462566,1447.2067816920244,1284891.5,19.35796158612144,38.91138586028859,31.494406986269624
2024-03-11,1543.15,1561.35,1533.15,1543.0,766405,1453.386989324797,1278077.4,17.160212604403945,38.146286870267964,31.633973153917033
2024-03-12,1537.0,1550.0,1498.65,1503.05,565010,1456.591054529649,1254718.25,16.33513931888544,39.08940923667739,31.79630840482772
2024-03-13,1508.05,1544.15,1464.05,1470.05,1611906,1457.4593735922522,1289419.2,13.394785560012323,42.0187371483433,32.10169113781622
2024-03-14,1474.05,1524.7,1458.05,1505.0,848118,1460.5265107798489,1319287.05,14.815379920659133,43.77811306631878,32.484427485115056
2024-03-15,1514.85,1520.3,1476.05,1487.0,1050264,1462.2344778263105,1348903.35,10.804769001490321,43.811819275867435,32.860539807606834
2024-03-18,1482.35,1505.6,1470.8,1500.9,392026,1464.7290276439678,1297860.0,12.3091888656091,43.168117899019755,33.237525059444444
2024-03-19,1500.0,1500.0,1450.0,1452.75,563001,1463.9561871508088,1298876.7,8.011152416356882,43.72039519194692,33.671273269484125
2024-03-20,1460.0,1465.95,1435.05,1461.85,487208,1463.8203041088211,1300547.85,8.205033308660248,42.80465267823643,34.1051108930924
2024-03-21,1467.5,1491.55,1465.4,1483.05,434476,1465.0609296501877,1246893.6,9.85555555555555,41.8686060583624,34.5292696388239
2024-03-22,1485.0,1494.7,1465.05,1473.0,416230,1465.5731277372724,1240586.95,9.111111111111114,40.9958484827651,34.926464664622195
2024-03-26,1450.0,1495.95,1449.0,1495.65,763911,1467.5135711090613,1260600.4,11.866118175018702,41.42114501971046,35.34528861714918
2024-03-27,1488.1,1505.0,1479.4,1490.0,972777,1468.9643084568638,1165869.05,9.321691918265529,40.29106323258828,35.67288704925757
2024-03-28,1488.4,1525.0,1480.6,1525.0,924007,1472.5795143628727,898387.65,10.347322720694653,40.584558715974836,36.00172845050108
2024-04-01,1529.0,1539.0,1510.75,1515.0,1111404,1475.3163198878487,891318.25,9.862218999274841,39.70351880769092,36.33791451356053
2024-04-02,1520.05,1558.2,1516.75,1545.1,3135602,1479.8184927983102,1007961.2,10.364285714285714,39.95326746428443,36.699134905449064
2024-04-03,1550.0,1561.9,1522.0,1548.15,1131977,1484.2269771339033,1046577.0,9.747279622868898,39.94946264540698,37.058363364583656
2024-04-04,1559.9,1559.95,1532.6,1541.9,797460,1487.947817318813,1016912.7,10.609756097560986,39.04950102787792,37.40383740997053
2024-04-05,1539.0,1553.0,1532.35,1552.0,786777,1492.0802162014702,994063.85,9.372797744890772,37.73525095445808,37.71261092830598
2024-04-08,1563.0,1582.0,1525.95,1533.9,1851179,1494.7782667691174,1003615.2,7.479942542830109,39.04344731485392,38.07801967152222
2024-04-09,1534.0,1537.2,1506.9,1514.0,1062810,1496.0183785904649,983627.4,6.32022471910112,38.41891536379293,38.45042302831825
2024-04-10,1516.0,1520.0,1495.5,1497.0,1384664,1496.0817090039832,1014540.35,5.4225352112676095,37.424707123522005,38.81479757391457
2024-04-12,1500.6,1537.55,1488.35,1509.6,1466394,1496.953856810178,1059609.55,2.610114192495905,38.265799471841866,39.12266917577781
2024-04-15,1490.0,1519.0,1476.0,1504.3,900543,1497.427801532102,1024041.4,-1.551047120418847,38.60395665242459,39.32331185369845
2024-04-16,1497.0,1506.0,1473.45,1487.5,1521630,1496.7872982074502,1057717.0,-2.777777777777779,38.1715311772514,39.51724195938666
2024-04-18,1500.0,1530.0,1485.95,1501.0,1182176,1497.0590854198729,1064312.6,-1.0905736219564366,38.59142180744772,39.73029610514475
2024-04-19,1472.25,1516.2,1453.95,1496.15,627764,1497.000434747623,1076099.5,-5.06662436548223,40.28132024977289,39.900632097634414
2024-04-22,1517.05,1563.6,1507.0,1550.0,1567479,1500.419761538099,1126323.4,-0.3215434083601254,42.22194023193196,40.08606313827957
2024-04-23,1553.85,1561.8,1540.0,1547.0,966383,1503.4249382130604,1150282.15,0.3242542153047978,40.76323021536538,40.23396339030723
2024-04-24,1547.95,1578.9,1547.9,1569.0,1213492,1507.655587360605,1189232.95,3.1117536884303076,40.13014234283929,40.297251719571
2024-04-25,1569.0,1574.9,1553.2,1557.6,1071141,1510.8778075308887,1221978.5,1.0673847451578178,38.81370360406506,40.29399564436355
2024-04-26,1568.7,1652.7,1568.25,1641.05,4165429,1519.276013496638,1392054.4,6.354504212572909,42.83415334663185,40.450257860242345
2024-04-29,1656.5,1660.5,1631.45,1640.95,1114152,1527.1259481097582,1399123.15,9.174678154419347,41.84957096472957,40.542263251177424
2024-04-30,1625.5,1688.0,1625.5,1666.15,2510768,1536.0952417800963,1478461.2,13.339682323730484,43.32460161010603,40.5857920665695
2024-05-02,1686.0,1706.85,1650.05,1667.0,2985054,1544.5407100523482,1572143.7,10.764119601328904,44.28713006652703,40.602759299909785
2024-05-03,1678.05,1699.75,1648.55,1670.0,1770763,1552.6348577909066,1503901.75,12.306657700067248,44.780906490346524,40.635062207059086
2024-05-06,1669.95,1694.0,1666.7,1675.0,1372353,1560.5293830947192,1515920.55,11.59970684256113,43.532270312464625,40.647200620840586
2024-05-07,1678.0,1703.0,1662.0,1671.05,1702051,1567.659745475705,1561150.1,15.026673550163473,43.351393861574294,40.63490057649483
2024-05-08,1670.95,1699.0,1656.2,1689.0,1420440,1575.4881489934016,1592833.25,15.538529944932788,43.312008585747556,40.65181244007853
2024-05-09,1692.0,1705.0,1665.75,1668.35,1304308,1581.4792361551176,1565489.7,12.494521425440809,43.021865115337015,40.69025440864435
2024-05-10,1675.0,1695.0,1661.2,1689.85,802833,1588.4708983386586,1552490.85,14.721656483367273,42.36316046424151,40.73583147469357
2024-05-13,1689.85,1714.9,1675.6,1705.25,1538913,1596.005033929713,1560203.3,14.013973857520146,42.14436328822427,40.75993875031069
2024-05-14,1703.0,1744.45,1703.0,1730.0,1980295,1604.6498704503765,1585898.35,16.10738255033557,42.09476591049397,40.820062172907555
2024-05-15,1740.0,1757.2,1730.0,1753.0,1042802,1614.2208465503522,1593011.3,14.950819672131143,41.0308540597444,40.834938684366534
2024-05-16,1756.0,1785.0,1752.2,1776.9,1134517,1624.7162758051684,1573655.65,17.2871287128713,40.4429359126198,40.8595859211975
2024-05-17,1790.0,1820.0,1777.25,1817.0,1217352,1637.1216773661254,1575414.45,17.597566500550133,40.632726204575526,40.882234545873864
2024-05-18,1810.0,1839.6,1802.05,1825.0,62562,1649.2428594715368,1547154.35,17.88263411168167,40.41253147567727,40.897670173549535
2024-05-21,1825.0,1874.6,1822.8,1852.0,2054004,1662.323965312083,1571480.6,20.11155068422077,41.22592208455746,40.97021754210553
2024-05-22,1876.4,1876.4,1832.3,1845.75,1042715,1674.157903033884,1575297.2,18.927190721649477,41.43121336423194,41.09341628909798
2024-05-23,1839.15,1857.45,1824.0,1849.15,1157369,1685.4477157413753,1572491.05,20.552187235152218,40.86112669535823,41.15400560178146
2024-05-24,1851.0,1925.0,1843.75,1891.6,1864286,1698.7478631128995,1612148.3,24.940554821664463,43.746046217118355,41.33157663022565
2024-05-27,1899.0,1919.5,1870.05,1885.95,997996,1710.8254203314223,1453776.65,25.981963927855723,44.1534714873242,41.55586877568572
2024-05-28,1890.65,1907.0,1876.15,1889.0,1180660,1722.3205545035885,1457102.05,25.13248542660309,43.20322352394389,41.72044957742246
2024-05-29,1889.5,1909.8,1869.3,1892.4,831219,1733.29342195497,1373124.6,25.799375124642697,43.01013612937647,41.86732222665418
2024-05-30,1892.4,1904.8,1854.4,1858.0,1204229,1741.3390076352948,1284083.35,24.907563025210088,43.53798354870671,42.046203972369355
2024-05-31,1872.55,1950.05,1856.1,1908.8,2634331,1752.1429426265663,1327261.75,27.168554297135252,47.13884186665624,42.33111797434298
2024-06-03,1980.0,1985.4,1866.65,1882.65,1184581,1760.5627527796912,1317873.15,25.83297129298532,52.25392459046652,42.730204785699435
2024-06-04,1874.0,1877.95,1711.25,1765.95,1810121,1760.9103171164854,1323276.65,13.932258064516123,60.764358548290346,43.34828539624471
2024-06-05,1774.05,1817.0,1750.0,1788.5,1855429,1762.6902966573575,1345026.1,15.610859728506776,61.20976150912675,44.029836439370094
2024-06-06,1810.0,1875.0,1810.0,1840.8,2087783,1767.729632356883,1384199.85,17.32313575525812,63.016207115617696,44.79270526512937
2024-06-07,1840.4,1861.8,1823.45,1850.35,1165647,1773.059978656439,1402340.55,18.794940934771454,61.254335178787855,45.54072631762013
2024-06-10,1860.0,1885.9,1846.55,1850.0,790513,1778.0238510011848,1364920.55,12.732701623960274,59.68973980887445,46.10257919969488
2024-06-11,1860.0,1870.85,1826.0,1835.0,1206772,1781.6997315817537,1326244.4,11.82546695511746,58.62975839395484,46.66191878066906
2024-06-12,1836.0,1849.7,1820.0,1830.4,704222,1784.841684382931,1309315.4,9.858055997359184,56.563347080100925,47.103210296335554
2024-06-13,1851.0,1853.05,1832.3,1838.25,1607598,1788.2873821646774,1332969.45,10.27294541091781,54.14096514580799,47.43167146564492
2024-06-14,1864.95,1873.0,1835.3,1838.55,2791468,1791.5301317024403,1411675.25,10.092814371257486,52.96661049253599,47.704528265717904
2024-06-18,1831.5,1853.55,1824.0,1825.0,3521013,1793.6894780442185,1584597.8,8.955223880597018,51.293995457354846,47.963252437214244
2024-06-19,1836.2,1840.0,1807.2,1815.3,1261242,1795.083705267172,1544959.7,8.632297058735517,49.972995781829496,48.183972501222755
2024-06-20,1818.05,1825.9,1805.65,1818.15,1036749,1796.5718533144513,1544661.4,7.646536412078153,47.84992465455596,48.335236370183026
2024-06-21,1832.55,1924.9,1818.05,1885.0,3595513,1802.2768950360996,1666568.6,12.985884256900526,52.06421575065912,48.6366480580271
2024-06-24,1891.0,1935.0,1883.5,1910.0,2485168,1809.2267727757062,1697612.7,13.027783531082648,52.02391462561204,48.958673196739454
2024-06-25,1915.0,1968.95,1911.35,1915.2,1895123,1816.0637551772736,1742469.05,12.311977715877443,52.5186350094969,49.30448225411521
2024-06-26,1901.2,1945.35,1901.2,1915.05,1011359,1822.4499645206754,1734004.0,10.696531791907503,51.92087536596139,49.632019235964115
2024-06-27,1915.4,1918.3,1844.4,1850.0,2144487,1824.2273861645028,1799667.4,5.53337136337706,53.49081283982129,50.04735119530002
2024-06-28,1863.0,1869.45,1812.6,1820.0,1798862,1823.9546515732447,1829399.05,2.425572626484329,53.730754779834065,50.49027849087383
2024-07-01,1821.55,1874.0,1817.0,1824.95,1346642,1824.0188676007774,1765014.6,0.4375343973582746,53.96427229556021,50.93466336057332
2024-07-02,1830.0,1831.95,1806.75,1811.05,1235060,1823.1821664652434,1767538.55,-0.7643835616438333,51.90968141730591,51.31790169196094
2024-07-03,1814.7,1884.0,1814.7,1882.4,1890139,1827.0026718545828,1771539.45,1.6414686825054092,53.41256131606978,51.72412299967801
2024-07-04,1887.5,1908.9,1875.1,1882.0,738610,1830.5508865736422,1715698.5,1.9639712853853464,52.01166407920767,52.07680469017721
2024-07-05,1882.35,1904.25,1874.0,1888.8,474049,1834.3088938914718,1635011.8,2.1442284292783054,50.4572595021214,52.39667578373598
2024-07-08,1904.8,1904.8,1866.65,1886.85,625411,1837.6986426726673,1608000.0,-0.25111017128356394,49.578169537684154,52.5910798944215
2024-07-09,1897.0,1938.9,1866.0,1925.0,1105713,1843.330988306689,1623760.0,2.0705745115193963,51.24401457070672,52.82743133053426
2024-07-10,1934.95,1945.0,1898.4,1927.0,692250,1848.7289890610962,1598033.9,2.011646373742715,50.912299244227654,53.08440052121038
2024-07-11,1946.0,1949.7,1915.2,1917.65,584425,1853.1755058958643,1592044.05,1.3342845064468367,49.73999215535425,53.30872905540964
2024-07-12,1920.15,1929.0,1897.85,1910.0,525200,1856.8416022896795,1537924.15,2.7987082884822323,48.41213557282895,53.47120078954705
2024-07-15,1913.0,1939.1,1881.5,1885.0,483168,1858.6582731097,1422509.15,-1.2468566638725864,49.06841160334116,53.535519780769874
2024-07-16,1896.0,1910.0,1870.0,1880.0,1213779,1860.035158715526,1307147.45,-0.1407590364645661,48.42066791738822,53.40774455833393
2024-07-18,1880.0,1915.8,1821.05,1870.0,3379231,1860.6780517016214,1413046.9,5.89201279764433,51.72990592328907,53.10659613750056
2024-07-19,1870.0,1894.0,1765.0,1765.85,1992546,1854.560112882162,1460836.75,-1.2664243779703765,57.24919835733985,52.97457736577432
2024-07-22,1768.0,1784.95,1740.55,1767.0,1315773,1848.9110733413775,1346849.75,-4.009126466753587,56.331398474672724,52.751750411076166
2024-07-23,1772.95,1774.95,1687.55,1755.35,1604491,1842.8748750612888,1302815.9,-5.134163806847358,58.5505842979104,52.661625381713584
2024-07-24,1762.0,1799.45,1753.25,1795.0,852479,1839.7861734444316,1250683.7,-2.972972972972976,57.66839970520251,52.59424737825785
2024-07-25,1786.0,1840.0,1774.7,1838.85,1448701,1839.725775157694,1272550.8,0.20980926430518299,58.21351401197376,52.580372565525145
2024-07-26,1846.0,1856.8,1826.05,1838.0,814858,1839.6144348249395,1206069.35,0.41520979020979176,56.251834439689915,52.56998881084478
2024-07-29,1855.0,1862.65,1832.1,1838.0,838075,1839.5102777394595,1158030.0,-0.013599891200866132,54.41598912256922,52.579156276736825
2024-07-30,1837.6,1844.65,1812.0,1813.05,875617,1837.8031630465914,1134478.75,-1.386962552011095,52.861275613814286,52.57564511411276
2024-07-31,1823.0,1857.6,1819.1,1847.0,831736,1838.3965073661664,1114312.55,1.205479452054803,52.2676130699704,52.60809903453328
2024-08-01,1857.5,1865.0,1822.45,1838.9,504730,1838.4289907618977,1045042.1,1.3000605960447276,51.5734978506868,52.661449103495194
2024-08-02,1822.0,1839.0,1807.4,1816.5,670190,1837.014217164356,1041621.1,-0.09075158815279316,50.14681943278059,52.738012262769345
2024-08-05,1765.1,1806.2,1765.1,1775.75,970422,1833.0616870247202,1066439.75,-5.7957559681697575,50.236332330439126,52.67708281542868
2024-08-06,1783.0,1812.0,1781.55,1790.0,656149,1830.2835136682868,1067976.65,-6.282722513089,49.23730859255061,52.584195947659964
2024-08-07,1805.0,1829.25,1793.45,1829.0,352251,1830.200706334849,1030303.55,-4.500835421888061,48.52392940736842,52.45103909425568
2024-08-08,1825.0,1832.9,1781.8,1790.6,811164,1827.6458220551813,1036249.25,-6.49852484269341,48.70793444969926,52.343941063713615
2024-08-09,1803.0,1807.55,1791.65,1794.85,789215,1825.5299625677503,1046488.75,-2.981081081081083,46.43951056043503,52.108897654400735
2024-08-12,1791.0,1821.4,1790.55,1813.0,618175,1824.7215778859602,1051137.5,-0.38461538461538325,45.32597409183254,51.82873829813402
2024-08-13,1815.0,1844.95,1803.8,1827.85,810950,1824.923411570737,1067526.6,0.15890846324555508,45.02769022813022,51.53085222921968
2024-08-14,1831.0,1851.15,1808.0,1848.95,648426,1826.4735140500443,1039258.95,2.0927086496783653,44.89356949754949,51.29698183189448
2024-08-16,1871.0,1890.9,1852.5,1874.05,1620817,1829.5429647564931,951338.25,-0.4435826604334947,44.68331453343882,51.00600693914011
2024-08-19,1886.0,1897.3,1870.0,1885.0,622486,1833.1208379980096,882835.25,0.15940488841656997,43.44164920962175,50.72033977682057
2024-08-20,1888.9,1902.55,1866.0,1887.05,964250,1836.6001387723318,865259.1,-0.09265141889029938,42.94938855179162,50.470077411809584
2024-08-21,1890.0,1925.0,1882.45,1924.75,947688,1842.2872265934718,832418.95,2.008638736518531,42.92086079809222,50.24816712048985
2024-08-22,1924.0,1924.0,1893.55,1900.0,767625,1846.0106313293768,828176.25,-1.2987012987012991,42.08365645537135,49.94282184997867
2024-08-23,1895.65,1908.0,1877.0,1888.0,543789,1848.7196228565138,782930.65,-2.0238713025428123,41.2919667085591,49.62214409878972
2024-08-26,1882.1,1916.35,1880.35,1910.0,579957,1852.6731955754485,771185.6,-0.39892576851876527,40.91396908651917,49.32794332982856
2024-08-27,1919.9,1957.45,1891.9,1894.5,1032263,1855.3716990867101,780895.0,-0.8115183246073299,42.673685580339225,49.136661663412234
2024-08-28,1899.0,1905.85,1878.0,1893.95,766416,1857.8606217262773,775434.95,0.4748010610079678,41.614850896029274,48.88820963983516
2024-08-29,1893.0,1902.0,1863.55,1896.0,636198,1860.3212267761949,765658.05,0.8510638297872353,41.38879011774147,48.65381371318028
2024-08-30,1888.0,1921.5,1888.0,1898.7,1562335,1862.7972766616017,818538.3,1.534759358288773,40.82530510933136,48.290327019381685
2024-09-02,1920.0,1920.0,1880.1,1883.75,663589,1864.1490652640791,818208.25,6.676671291446046,40.759211887236276,47.74066080371156
2024-09-03,1890.0,1910.0,1882.0,1900.5,593572,1866.494286859945,799365.75,7.5551782682512725,39.84783960957654,47.19120884154169
2024-09-04,1897.95,1916.0,1878.5,1902.0,573554,1868.7849780302713,795236.0,8.354459224656052,39.68013678032107,46.56219392428872
2024-09-05,1916.0,1916.0,1860.0,1877.1,544682,1869.3214310605763,804857.55,4.5738161559888635,40.84584129601242,46.001441977315714
2024-09-06,1877.1,1888.45,1860.2,1870.5,788659,1869.3974677663457,803732.3,1.7211844359246387,39.946138346297246,45.39252945512649
2024-09-09,1872.35,1900.0,1859.05,1893.95,422542,1870.981502104001,785398.65,3.0440696409140378,40.017842750133156,44.85139639880794
2024-09-10,1894.1,1942.0,1894.1,1925.0,1335501,1874.4665664843883,821264.95,4.733405875952124,40.59156826798078,44.39058237032166
2024-09-11,1925.0,1968.0,1924.95,1965.0,1175313,1880.307433162815,839483.1,8.380905104657899,40.767170534553586,43.9874455343463
2024-09-12,1975.9,2000.95,1970.3,2000.0,1824329,1888.0295342490851,898278.25,8.283703302652956,40.423086924942616,43.592627996178706
2024-09-13,2001.0,2023.0,1974.0,1984.0,1147572,1894.2211772007572,874616.0,7.890586763826191,41.03572357316101,43.24136885359451
2024-09-16,1987.75,2008.95,1984.5,1995.0,323658,1900.7230367361924,859674.6,9.826589595375722,39.88674331793522,42.899366316432996
2024-09-17,1995.0,2009.95,1973.0,2009.0,596442,1907.7086472693413,841284.2,13.135294945797549,39.676975938082705,42.54738777002112
2024-09-18,2008.75,2008.75,1977.1,1980.65,427308,1912.4145409939001,815265.2,10.650837988826822,39.121477656791086,42.2101934054958
2024-09-19,1987.8,2002.0,1967.6,1996.0,757406,1917.8071512523582,814754.25,9.13067249863313,38.78422925273459,41.88553673367468
2024-09-20,2000.0,2058.8,1990.0,2055.0,1359266,1926.658302784464,855528.1,14.766000223388808,40.92821287753928,41.62621268126934
2024-09-23,2057.0,2106.0,2051.0,2080.45,1311769,1936.5803477661116,892118.7,15.91219321948909,41.933340529143614,41.47600701355963
2024-09-24,2087.0,2087.0,2054.05,2075.1,1097812,1945.517099523137,895396.15,14.456701599558741,41.291673348490484,41.341530322114885
2024-09-25,2062.0,2072.95,2034.7,2070.0,676220,1953.548254392612,890886.35,13.247804797986706,41.22798239502687,41.21487339434478
2024-09-26,2061.6,2061.6,1991.85,2027.9,1227295,1958.345141205992,920441.2,9.678466156467191,43.86526936681067,41.18059672332015
2024-09-27,2037.0,2037.0,2000.55,2033.0,1325724,1963.1615837088314,908610.65,8.48163069288439,43.335607269181345,41.135673147844905
2024-09-30,2035.0,2060.0,2007.45,2020.3,749907,1966.8479331469714,912926.55,7.1777188328912445,43.99377817852553,41.154077446808365
2024-10-01,2020.0,2065.4,1970.55,1998.0,860898,1968.8577439116832,926292.85,5.879547441774191,47.626365451488006,41.30997667679824
2024-10-03,1959.0,2009.95,1919.55,1982.45,1327404,1969.7346636593168,963985.35,2.997791921028714,50.68162506209601,41.5686688189317
2024-10-04,1968.95,1983.55,1928.9,1936.0,1379480,1967.5582337458127,1005725.25,1.8947368421052602,50.965080414803424,41.86471628424611
2024-10-07,1944.0,1950.0,1900.95,1918.5,731935,1964.3931864073732,1002889.05,1.6154661016949179,50.82828895660318,42.182593692514246
2024-10-08,1914.0,1954.7,1910.0,1952.0,1086722,1963.5936259939945,1036098.05,2.198952879581162,50.39055403113153,42.49847985733465
2024-10-09,1934.1,1971.8,1920.3,1938.9,1281590,1962.0004888330916,1033402.5,2.3436262866191715,50.469800171764994,42.75835034371551
2024-10-10,1941.0,1959.35,1930.3,1938.9,517738,1960.5101347148277,1000523.75,2.3733467092584393,48.939814445210345,43.00251579535488
2024-10-11,1944.45,1947.0,1928.5,1939.15,329383,1959.1320615074194,925776.45,2.275843881856554,46.76554198483818,43.181740857591436
2024-10-14,1939.15,1960.0,1933.35,1944.2,505674,1958.1687027004893,893681.55,2.396376468109751,45.32871755734975,43.331854605858716
2024-10-15,1951.9,1951.9,1921.6,1932.9,484279,1956.538463816587,901712.6,2.6091572660915885,44.25523773182478,43.44838880067834
2024-10-16,1934.05,1970.0,1914.95,1944.35,646173,1955.7521113122912,904199.15,2.3072875559063455,45.02629217955158,43.62100388634417
2024-10-17,1945.0,1946.05,1785.8,1789.15,3142176,1945.0035880018208,1039942.55,-5.933228180862249,53.25655702386933,44.073551227795775
2024-10-18,1805.55,1865.0,1763.65,1845.05,2638537,1938.5549694210583,1133999.1,-1.707421021788924,56.6918029507358,44.601749949619894
2024-10-21,1855.0,1865.0,1801.7,1814.95,920328,1930.580455264861,1112052.2,-2.969794172681095,57.16381702568324,45.17567257226609
2024-10-22,1812.7,1819.45,1761.5,1776.05,1400502,1920.6107484735796,1116488.85,-6.225085139523223,57.21997295242015,45.74907691234232
2024-10-23,1775.0,1776.75,1746.5,1755.0,1457255,1909.9261840559295,1134461.0,-8.831168831168835,55.29354631296157,46.23914284717501
2024-10-24,1758.8,1759.0,1705.05,1724.1,1229194,1897.937397987805,1162109.7,-12.259541984732824,55.1975787191786,46.72015645332918
2024-10-25,1723.5,1730.35,1677.1,1696.3,720020,1884.9285336014952,1136745.95,-15.185000000000004,55.05846595352298,47.20800242094853
2024-10-28,1705.0,1709.65,1661.1,1675.0,694250,1871.3847572401085,1105172.25,-15.57459677419355,54.59357552827136,47.659930819452214
2024-10-29,1677.9,1683.05,1646.3,1675.45,1036899,1858.7438051601014,1119521.85,-16.01754385964912,53.319034419109116,48.10767385615801
2024-10-30,1674.0,1685.0,1650.2,1667.0,1154904,1846.3732370852563,1134222.15,-17.023394723743156,51.99624624631561,48.51831619976577
2024-10-31,1662.5,1679.1,1632.6,1641.0,1787914,1833.1233508216915,1157247.65,-17.148410875217735,51.60365722872164,48.93438885216345
2024-11-01,1655.0,1656.5,1642.7,1646.25,64685,1821.0670056073889,1091507.9,-17.522545090180365,49.02482456952723,49.275742029389875
2024-11-04,1652.9,1652.9,1606.5,1627.7,854808,1808.5917149230413,1097651.55,-20.793187347931873,48.83733710027529,49.53937950348107
2024-11-05,1625.0,1640.8,1590.0,1634.0,1191361,1797.3277333151034,1102883.5,-21.459299670744304,48.97752730739848,49.7741857294229
2024-11-06,1648.0,1684.9,1635.15,1676.95,980081,1789.5614279399356,1087808.05,-19.18702713122259,49.11484678544145,50.03495817732127
2024-11-07,1700.0,1700.05,1645.55,1661.4,944400,1781.2929487180045,1109141.15,-19.739130434782602,49.499500586481346,50.31067545036976
2024-11-08,1662.0,1671.45,1645.2,1657.0,743418,1773.2740488007141,1129842.9,-18.289856501799896,47.83882197316125,50.44312720391477
2024-11-11,1655.0,1665.55,1632.0,1640.0,511576,1764.675723071636,1130138.0,-19.331037875061487,46.81819183222115,50.5592133560161
2024-11-12,1643.95,1655.45,1599.35,1604.35,537991,1754.3321280347564,1132823.6,-20.58852645646686,47.481178129919655,50.67546002106257
2024-11-13,1600.0,1621.95,1586.75,1619.4,723260,1745.626829451869,1136677.95,-18.94894894894894,46.603951120639685,50.64137954336762
2024-11-14,1615.0,1637.25,1597.55,1620.1,717758,1737.528324325942,1015457.05,-18.277888471335977,46.11081175487971,50.489019099793744
2024-11-18,1619.0,1634.3,1601.7,1622.45,458106,1730.1039163049138,906435.5,-16.195764462809915,45.145753772388304,50.29504154504658
2024-11-19,1622.95,1663.95,1618.4,1630.3,575228,1723.6649539626615,889180.5,-15.022152723481884,45.174628502931995,50.10658619659087
2024-11-21,1624.95,1639.45,1611.4,1634.25,739831,1717.896247255393,856146.95,-16.2781762295082,43.95144075272257,49.89194908731057
2024-11-22,1636.5,1676.0,1631.55,1669.95,740546,1714.8029409808516,820311.5,-13.87126721336841,43.9870521275281,49.675857485836005
2024-11-25,1689.9,1728.0,1686.7,1714.0,2342306,1714.7511383369258,875967.1,-11.599360462117703,44.99154840413323,49.54424861780011
2024-11-26,1708.0,1726.95,1686.9,1712.0,941514,1714.5736455409954,887041.8,-11.713895263388608,44.63858066098085,49.47334990700486
2024-11-27,1712.3,1733.9,1692.9,1730.0,1127353,1715.56889421577,908696.95,-11.017385042691085,44.37868204233936,49.44168205650451
2024-11-28,1737.0,1742.4,1707.9,1711.4,886435,1715.2999332986237,901173.75,-11.459465052511774,43.67306189645798,49.42227619532562
2024-11-29,1717.6,1727.95,1702.2,1721.45,640292,1715.6967117954869,875443.15,-11.463985393576248,42.392843189568126,49.33449456232618
2024-12-02,1726.9,1741.35,1709.05,1737.2,512797,1717.084020711907,811687.3,-2.903613447726572,41.67192581888469,48.948340188826684
2024-12-03,1739.25,1760.7,1738.7,1755.0,891475,1719.5302129240422,853026.8,-4.880626541286137,40.37393111753578,48.40441112772002
2024-12-04,1763.9,1763.9,1719.35,1730.0,602955,1720.205683057975,840434.15,-4.680569712664262,40.672221751997526,47.854691285263826
2024-12-05,1734.0,1750.1,1715.0,1748.0,961087,1721.9988647961702,828920.45,-1.5793474282818631,40.27420591256912,47.28983238393546
2024-12-06,1750.55,1772.0,1735.7,1736.0,698814,1722.9021638415786,814857.1,-1.0826210826210825,39.99033406167133,46.77972530889245
2024-12-09,1730.1,1737.95,1701.4,1703.5,805034,1721.6504113356705,807888.8,-1.1948262861782855,39.74459591440909,46.264625882066795
2024-12-10,1704.8,1718.95,1699.95,1708.25,1160263,1720.7858686688533,828731.05,0.7044744443789552,38.262839063379865,45.704771652395365
2024-12-11,1713.95,1759.9,1705.95,1754.0,539991,1722.928715851508,830151.8,4.716417910447768,39.38335055885274,45.19776415341474
2024-12-12,1759.95,1764.55,1737.25,1757.9,713374,1725.1849277320562,838920.95,4.92106598227342,38.52025409036326,44.70447147578988
2024-12-13,1764.8,1782.65,1740.4,1757.55,900474,1727.2729969106333,847781.65,5.431913617276551,38.78666451248017,44.26415208466203
2024-12-16,1757.85,1775.0,1756.5,1765.8,620754,1729.7586100131732,842931.45,7.605118829981716,37.33761704730302,43.78861741194808
