datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-22,3753.0,3792.95,3715.05,3783.2,203303,3585.427941440457,450656.2,10.781844802342611,100.51970218900719,93.5910680309547
2024-02-23,3784.0,3838.3,3776.0,3807.8,190409,3599.7745258636533,443916.1,8.763210511282505,97.78972346122097,94.23944412398176
2024-02-26,3819.9,3909.95,3742.5,3905.95,1154279,3619.5277822595467,466405.6,12.856110950592313,102.76545749970518,94.88543621036402
2024-02-27,3911.0,4066.5,3861.1,3909.1,1439173,3638.209860823447,509622.95,11.728474455162562,110.09649624972624,95.79730981438563
2024-02-28,3903.85,3918.95,3827.0,3828.0,269788,3650.454385931612,485452.0,11.419964198914311,108.80031794617436,96.63274006573903
2024-02-29,3815.0,3827.25,3712.25,3780.0,1582758,3658.8121674844115,555235.55,13.248247348552944,109.2967238071619,97.31956815628148
2024-03-01,3753.0,3808.0,3723.0,3778.75,251712,3666.550092162837,557087.25,10.612669047479661,107.56124353522176,97.77733709749945
2024-03-02,3804.95,3860.0,3746.5,3761.25,40983,3672.659763636202,531059.45,7.864926871236011,107.98544042556306,98.2637177810114
2024-03-04,3770.0,3876.3,3770.0,3844.0,509995,3683.7139724338667,539091.85,12.990696785761525,108.49005182373713,98.7142855585582
2024-03-05,3852.95,3855.6,3770.0,3794.0,258469,3690.829200018779,539029.1,13.831383138313825,106.85504812204162,99.02564611389928
2024-03-06,3792.7,3815.75,3732.1,3764.0,172747,3695.549896791761,538778.3,9.386806160999717,105.19754468475294,99.23405234385885
2024-03-07,3770.0,3787.95,3730.0,3740.0,145738,3698.4176453858413,533277.85,9.796553445087032,101.82272006441343,99.35673908120226
2024-03-11,3750.0,3834.65,3725.0,3755.0,555567,3702.068119877077,520095.65,7.4699484831139085,102.3818114883839,99.41530533730686
2024-03-12,3746.0,3770.0,3659.95,3695.0,393401,3701.6121121430724,503997.5,5.031267765776004,102.92953923921364,99.59837876559446
2024-03-13,3689.1,3750.9,3586.05,3618.0,339319,3696.2177823273905,502224.65,0.9444359192556151,107.35242929355552,99.93706599662345
2024-03-14,3585.05,3779.0,3582.35,3741.35,310396,3699.129538306269,501870.6,4.431139395969397,113.73082720115869,100.5622755682932
2024-03-15,3750.0,3831.45,3680.0,3824.0,639425,3707.185697125219,520445.5,7.331312450881322,116.42505382964735,101.34925588484367
2024-03-18,3819.95,3824.7,3715.55,3748.0,528247,3709.8188779558504,493817.85,5.106705179618043,115.90540712752966,102.11883284545007
2024-03-19,3724.9,3730.0,3646.0,3646.0,381960,3705.701530990957,480154.25,0.6348330113165934,114.91216376127754,102.88820192791792
2024-03-20,3660.0,3695.65,3586.4,3603.0,232522,3699.0756257657345,480009.55,-1.0164835164835129,114.50772349261486,103.74404464735237
2024-03-21,3630.15,3682.0,3622.05,3680.85,208782,3697.8997789421387,480283.5,1.077822934973649,111.97145752885665,104.59899383920815
2024-03-22,3671.25,3819.0,3668.0,3780.0,842619,3703.196567397485,512894.0,4.107853532919292,114.75921056250974,105.48501808878852
2024-03-26,3774.25,3858.0,3747.7,3810.0,494750,3710.087111436357,479917.55,5.219552609776312,114.44069552233049,106.30692155863696
2024-03-27,3810.6,3837.05,3778.0,3797.05,152930,3715.6976203759473,415605.4,1.0256751363575844,110.48421727073546,106.83452239968669
2024-03-28,3799.95,3809.75,3744.15,3756.9,331236,3718.3558384162093,418677.8,-0.5677081265631823,107.27820175139719,107.20384222828051
2024-04-01,3799.0,3824.45,3772.0,3775.25,742389,3722.0264294861313,376659.35,-0.283940834653984,104.4404730548688,107.48071064054616
2024-04-02,3812.0,3812.0,3656.9,3745.1,717363,3723.515046938639,399941.9,-3.2273901808785532,108.05901069380674,107.8762551186024
2024-04-03,3749.95,3781.0,3722.05,3740.9,180150,3724.636656813566,406900.25,0.16198776389948488,104.55122421567768,107.90830832441651
2024-04-04,3754.0,3758.0,3690.0,3705.0,224236,3723.36977572882,392612.3,-1.9062748212867353,101.94042248598642,107.8503339202915
2024-04-05,3699.35,3705.45,3661.25,3671.1,255849,3719.9975321334127,392481.3,-1.68452062131762,97.81610659413023,107.70221483074688
2024-04-08,3670.8,3687.0,3616.25,3669.8,715556,3716.758981673193,419621.75,-2.997462465637546,95.88281326597807,107.54765186664592
2024-04-09,3670.15,3725.95,3651.0,3708.75,365845,3716.2422731781485,430627.1,-2.601239560901314,94.38761231840819,107.43424816188549
2024-04-10,3718.95,3755.45,3697.75,3704.75,526386,3715.5008361989135,429168.05,-5.1511156056785135,91.76706858137902,107.06763519794127
2024-04-12,3705.75,3732.0,3660.0,3660.0,474440,3711.920137089306,433220.0,-6.37231076206799,90.35513511128052,106.40958982665975
2024-04-15,3630.0,3705.3,3597.6,3639.95,600622,3707.2769024383833,446285.15,-4.912486938349014,91.59405403190335,105.83604769618405
2024-04-16,3649.85,3775.6,3649.85,3734.0,1467235,3709.0009732488106,504127.1,-1.2169312169312163,94.74090731533883,105.35085381312328
2024-04-18,3735.05,3825.0,3730.0,3768.65,602545,3712.849297555339,502283.1,-0.26728415481309664,94.75941393567177,104.92412615980496
2024-04-19,3768.05,3768.05,3645.05,3708.0,486052,3712.536439648543,500173.35,-1.4157527417746785,96.8194557974095,104.55192667219984
2024-04-22,3730.0,3751.0,3625.3,3640.0,766780,3707.8566693486373,519414.35,-5.306971904266389,98.88235181188024,104.23167000513793
2024-04-23,3649.95,3697.9,3636.05,3645.6,329919,3703.840110035822,524284.2,-3.9114391143911464,96.23718382531736,103.87774119524713
2024-04-24,3646.0,3666.95,3598.15,3655.1,398967,3700.695586807705,533793.45,-2.8931987247608926,94.27738498065182,103.51373587177709
2024-04-25,3660.0,3705.0,3636.05,3694.8,337551,3700.3152263684983,508540.05,-1.2085561497326203,92.46828605346239,103.20192140474539
2024-04-26,3695.0,3786.2,3695.0,3722.4,358498,3701.7400504737566,501727.45,-0.8681757656458067,92.39197990678647,102.86892701869215
2024-04-29,3732.0,3786.0,3708.1,3775.0,318601,3706.4664988302884,510011.0,2.1650879566982306,91.35683848487315,102.4831703268808
2024-04-30,3788.0,3943.95,3781.0,3885.0,1716755,3717.984789228334,579286.95,7.379767827529027,96.89920716452507,102.13472958924643
2024-05-02,3920.0,3950.1,3893.0,3923.0,233424,3731.211577020055,553838.7,4.855199326446336,94.62783522420183,101.49796319001454
2024-05-03,3940.0,3983.85,3895.8,3906.0,265641,3742.4882494703743,531252.6,2.144351464435146,94.15798985104455,100.75572772406112
2024-05-06,3949.9,3949.9,3872.55,3886.85,223481,3751.8019107948667,533419.15,3.7046424759871854,92.9574191473985,99.99079479139007
2024-05-07,3887.7,3932.05,3750.6,3769.8,513975,3752.9630778403593,547906.1,3.395501919912247,99.27831777972719,99.46966659200507
2024-05-08,3783.8,3783.8,3707.05,3710.0,226738,3750.191266366788,546450.55,2.96974743269498,97.6691522240324,98.90838088305233
2024-05-09,3729.9,3738.45,3601.9,3615.0,217763,3741.469249181834,521560.9,-1.7889889563551864,100.4463556366015,98.52421081997714
2024-05-10,3627.0,3700.0,3616.4,3636.0,169203,3734.6647814926837,511728.8,-3.809523809523807,99.34304451970138,98.0103386185502
2024-05-13,3639.6,3692.7,3528.0,3663.2,472830,3730.05415042864,509051.0,-3.8530183727034206,104.01139848257985,97.66269538389184
2024-05-14,3685.0,3721.9,3643.2,3676.1,176421,3726.5732374977597,494150.05,-3.1853675879959464,102.20344144810988,97.38666952313767
2024-05-15,3678.0,3768.45,3676.2,3759.0,146445,3728.665286691453,471441.2,0.05589714924538747,101.49962420181632,97.19405027148497
2024-05-16,3779.0,3860.0,3765.05,3855.9,259824,3736.87397787265,411070.65,2.1362823654062613,101.46393675882943,97.09483239495033
2024-05-17,3854.95,3874.85,3775.05,3785.0,283770,3739.9788825260275,395131.9,1.065392112360164,101.34508413319875,96.87103484293006
2024-05-18,3806.0,3806.0,3762.2,3796.0,24096,3743.5931481695097,372034.1,1.472907589082828,97.23472098082742,96.62715140176837
2024-05-21,3786.6,3810.0,3760.0,3791.9,224782,3746.709719255348,344934.2,2.345479082321189,93.86081233933974,96.35783106354684
2024-05-22,3797.5,3825.0,3767.6,3791.75,247530,3749.615543819519,340814.75,3.2864808912860033,91.25646860081548,96.13917646376967
2024-05-23,3803.45,3835.0,3761.55,3830.0,172623,3754.801637766647,329497.55,4.365360510109539,89.9845779864715,95.94256862111943
2024-05-24,3840.0,3845.0,3802.25,3813.0,154365,3758.5563708139607,320338.25,2.8109201213346813,86.6106795588664,95.68333752913472
2024-05-27,3834.0,4020.0,3792.0,3913.0,1144508,3768.5204759227377,359638.75,5.621162021728865,96.70991673323307,95.84809913419652
2024-05-28,3925.95,4041.0,3911.65,3990.0,846433,3782.80947747611,386030.35,9.016393442622949,99.04135125228785,96.13763967223011
2024-05-29,3980.55,3998.85,3880.55,3893.95,320887,3789.9798337679736,316236.95,6.978117831288899,100.41696901998156,96.43173683849938
2024-05-30,3871.0,3872.0,3726.05,3765.0,607493,3788.368231589395,334940.4,0.8302088912694128,105.2371855185543,96.78161277860656
2024-05-31,3770.0,3904.95,3764.0,3900.0,634914,3795.5702811642727,353404.05,3.485332944157715,107.78810083865754,97.21590234203941
2024-06-03,4000.0,4186.95,4000.0,4114.0,1475035,3816.1141339923843,415981.75,10.949298813376473,120.585379350182,98.0080997937985
2024-06-04,4075.05,4077.95,3415.55,3474.0,1583502,3794.0422543799723,469458.1,-4.560439560439555,161.86142368231185,100.10740218947954
2024-06-05,3508.0,3741.45,3441.25,3693.25,958304,3787.539528290942,506036.4,1.3070550800965641,171.7427505621467,102.62425441404052
2024-06-06,3749.0,3809.0,3701.1,3771.0,450355,3786.4724619495914,517666.0,3.1709118765560484,167.74326837913623,105.07311719399
2024-06-07,3798.9,3840.0,3735.45,3840.0,313371,3789.9258515012307,524874.4,3.9298473530366973,163.2294634949122,107.431823108705
2024-06-10,3864.0,3895.0,3741.15,3771.95,932970,3788.766119146313,547881.4,1.3311304534708635,162.5595018167042,109.77074050570225
2024-06-11,3810.0,3849.65,3735.0,3820.0,586918,3790.781208233648,568406.25,1.192052980132452,159.1373945440825,112.03009237434257
2024-06-12,3827.8,4029.7,3816.85,4010.0,638912,3804.924356089542,593029.6,3.217503217503226,162.97400921950518,114.23258577617526
2024-06-13,4030.0,4089.95,3974.9,3990.25,469543,3816.8808492450557,603515.55,1.7142492990058544,159.55086570382622,116.39668679216273
2024-06-14,3999.0,4025.0,3955.05,4019.0,393965,3829.9207944550526,609025.3,2.8929851510496762,153.15080386783862,118.36311392605586
2024-06-18,3945.0,3971.05,3916.05,3961.0,378107,3838.3775173934364,626725.85,1.9077144731594942,149.565032162993,120.25003435990901
2024-06-19,3966.6,3990.45,3885.65,3902.9,168758,3842.5402582067636,623924.65,3.5306912833572124,146.36752986563633,121.81967476277265
2024-06-20,3902.5,3929.95,3866.45,3897.05,198881,3846.0570157418115,621492.2,5.041778975741251,140.44842058951943,123.24565037495555
2024-06-21,3915.0,3948.35,3885.0,3904.5,196601,3849.8275308552434,622691.1,8.008298755186715,134.9413905474109,124.39548487198252
2024-06-24,3865.0,3995.0,3806.05,3994.95,581365,3859.190270800066,644041.1,9.872112211221108,138.79914836545296,125.71068833350758
2024-06-25,3995.0,4127.9,3985.25,4110.0,1451989,3875.371543651675,659415.15,12.196986241537466,139.074209196492,126.87944869063799
2024-06-26,4128.0,4152.55,4030.05,4049.0,515776,3886.573379545115,642882.3,10.143902505372537,137.8903371110283,128.06901187940193
2024-06-27,4021.5,4066.95,3990.0,4045.0,303624,3896.794451832527,642019.15,7.608406491088049,133.53745588881196,129.1369396023018
2024-06-28,4027.1,4092.4,3983.85,4000.0,272573,3903.4528742949446,625273.15,3.7371301122954392,131.7526376110397,130.14656296404212
2024-07-01,3999.95,4124.9,3982.65,4102.0,550505,3916.262366275916,621052.7,8.375165125495387,132.50244921025111,131.18514179994386
2024-07-02,4109.7,4115.0,4027.05,4093.0,447890,3927.6647942581153,569695.45,7.824025289778724,129.32013140951886,132.25465548090025
2024-07-03,4104.95,4195.95,4075.65,4125.05,477740,3940.3993236608176,514407.35,8.785832959729944,128.6758363088389,133.41515627988355
2024-07-04,4141.95,4248.75,4107.9,4230.0,423911,3959.0832382633457,487687.7,11.55798773653327,129.54541942963615,134.69145464084426
2024-07-05,4229.9,4264.95,4201.25,4221.0,407996,3975.981093859259,485569.75,10.208877284595296,124.84217518466212,135.8533745474506
2024-07-08,4231.0,4252.2,4103.65,4155.5,725144,3987.5629587715653,506158.4,8.98242853396276,126.53559124290055,137.1842049369184
2024-07-09,4159.0,4199.9,4131.0,4185.0,283313,4000.3008323992062,473675.55,6.951188346537185,122.41876329697905,138.0411664890433
2024-07-10,4200.0,4200.0,4050.0,4150.25,322003,4009.9749722444194,460429.8,4.01629072681704,124.38885163290912,138.8860831683973
2024-07-11,4179.0,4198.0,4131.3,4181.05,201754,4021.0120708092954,438571.9,7.372976026913558,120.2682193734156,139.54779151351178
2024-07-12,4179.05,4200.0,4140.0,4171.0,334329,4030.6887114022443,431811.2,10.783532536520578,115.96334656102877,139.9053302149276
2024-07-15,4171.0,4296.4,4125.0,4197.0,1595010,4041.4184719569384,491863.45,7.615384615384624,119.92310752095526,140.30983043767085
2024-07-16,4224.0,4277.95,4076.2,4081.15,817960,4043.981796346814,513856.1,-0.7984929508993655,125.76788555517274,140.48258064450388
2024-07-18,4087.85,4171.2,4061.0,4156.0,689149,4051.208777227665,539875.65,19.63154864709269,124.65589372980324,139.24239631275358
2024-07-19,4166.95,4198.0,4042.0,4044.9,556714,4050.8017593420095,557767.3,9.521424219860553,126.89475846338873,137.74746324279502
2024-07-22,4040.0,4144.0,3977.75,4040.0,920599,4050.1048716425253,593967.2,7.133386369663208,129.70584714457524,136.47954920164295
2024-07-23,4056.05,4100.0,3703.55,3945.0,1513436,4043.3239121817173,640570.75,2.734375,148.75900091996274,135.99720044914466
2024-07-24,3956.9,4085.1,3940.3,4051.95,708240,4043.8804339764456,603383.3,7.423216108378949,148.47621513996538,135.52775755992005
2024-07-25,4044.35,4085.3,4002.25,4078.9,522009,4046.139760816675,603694.95,6.777486910994757,143.8029140585393,135.0166082104019
2024-07-26,4058.5,4154.0,4050.0,4090.0,380848,4048.9694536672123,607556.15,1.9950124688279391,140.95984876864364,134.28280286203986
2024-07-29,4110.0,4216.95,4105.2,4149.3,470779,4055.4423921402954,617466.45,3.9859657916170743,139.9591452851691,133.62974551475128
2024-07-30,4149.95,4176.95,4092.8,4096.8,631758,4058.110624905438,621529.1,1.935804926598661,135.97277776479984,133.05714464465
2024-07-31,4105.7,4159.75,4100.0,4114.0,618827,4061.716391040571,630075.95,3.862660944205998,130.75686506731412,132.43020574146072
2024-08-01,4138.8,4211.95,4120.3,4177.0,497350,4069.1540432315023,631056.45,7.022982910143738,128.41351756250597,131.83173866468968
2024-08-02,4150.0,4160.0,4100.0,4107.8,809870,4071.647330764954,650354.4,5.4079367726870275,124.7411234508984,131.30816209340233
2024-08-05,4049.95,4068.9,3955.55,4029.95,814805,4068.9571803930216,670694.85,3.212959405813809,126.70604320440566,131.03365051530216
2024-08-06,4050.0,4119.2,3961.6,3970.85,704494,4062.6276848837947,669662.35,-0.603261617792461,128.91275440409098,130.70410404992342
2024-08-07,4068.0,4095.05,4021.0,4066.0,457808,4062.8452536009695,678387.1,-1.0705596107056015,128.57612908951307,130.35416804635744
2024-08-08,4066.0,4179.85,4055.4,4114.0,386138,4066.145559820262,681593.85,1.6053346505309873,128.2814055831193,130.0338703287605
2024-08-09,4165.75,4189.15,4112.3,4138.0,744879,4070.781330154439,708750.1,2.299134734239794,124.60773375575359,129.7362129243252
2024-08-12,4130.05,4216.75,4070.0,4206.0,420168,4079.5051153057657,713042.05,5.15000000000001,126.1893242017712,129.55076914401627
2024-08-13,4210.0,4255.2,4126.15,4155.85,525579,4084.430591737652,659570.5,1.3127742564602807,126.39365818735898,129.34714277658654
2024-08-14,4192.8,4201.1,4134.4,4170.0,366459,4089.9511987223195,636995.45,1.881260688981179,122.12982545969054,129.10746591159224
2024-08-16,4165.0,4244.85,4162.05,4212.35,470052,4097.847895578944,626040.6,2.116337983782013,119.3205522125698,128.79562310838327
2024-08-19,4238.7,4243.85,4162.05,4190.0,884215,4103.793192638367,642415.65,-0.9456264775413725,116.64051276881482,128.36545955302256
2024-08-20,4214.7,4316.95,4175.7,4286.5,952863,4115.580728597182,644028.85,1.551764984600812,118.39833328532805,128.15066482304476
2024-08-21,4301.0,4395.8,4286.0,4392.0,829341,4133.41422997801,609824.1,5.691252556852366,117.78416662209034,127.85895066901774
2024-08-22,4395.05,4438.85,4365.0,4418.0,841616,4151.774602237493,616492.9,5.56750298685782,114.64601186336962,127.59985895456411
2024-08-23,4420.0,4437.0,4378.05,4379.75,495690,4166.48269241572,615176.95,5.529787362207106,110.66772530170036,127.14248807685713
2024-08-26,4385.0,4433.85,4365.6,4406.75,532880,4181.983809034061,622778.55,5.3981655325815225,107.63788778015034,126.7214770237483
2024-08-27,4405.55,4527.95,4385.3,4514.0,829418,4203.404208451218,640710.5,8.22344761448095,110.138752938711,126.52732390300437
2024-08-28,4508.5,4509.95,4461.25,4479.0,138760,4221.184582099527,616060.6,6.71908506075769,106.03955630023162,126.0645388623136
2024-08-29,4474.95,4493.95,4425.9,4457.5,508422,4236.430738093106,610540.35,9.221665461940876,103.3260165645008,125.31647656262452
2024-08-30,4454.0,4479.85,4410.5,4424.9,615701,4248.590045312905,616457.9,6.4701636188642775,100.89915823846506,124.52458537957992
2024-09-02,4431.95,4479.6,4392.35,4413.0,224025,4259.197139163686,587165.65,9.100348587109686,99.92421836428899,123.6255673762766
2024-09-03,4404.1,4468.05,4360.0,4443.05,515150,4271.058614056352,572182.9,9.976485148514858,100.50463133826835,122.65219351606636
2024-09-04,4416.0,4514.95,4413.6,4498.0,350907,4285.699993794652,554503.55,14.017743979721175,100.56501481410629,121.0457273125378
2024-09-05,4514.0,4546.2,4492.25,4506.1,374345,4299.9193490337075,550330.4,11.208183714014265,97.23537089881297,119.33769917116607
2024-09-06,4506.0,4539.7,4405.1,4414.2,324468,4307.29229425734,547246.9,8.220353526686107,99.90427297746915,117.8744111351304
2024-09-09,4418.0,4418.05,4370.0,4404.0,319559,4313.5315010794475,525980.9,7.6772616136919325,96.20039633622136,116.38242938738298
2024-09-10,4429.9,4448.4,4323.5,4397.95,512774,4318.977855848516,530611.2,5.992577061191029,98.25036802649124,114.99213681209373
2024-09-11,4376.05,4458.95,4376.05,4389.0,277589,4323.495413535708,518211.7,7.132396016403031,97.15391316745612,113.69817465884894
2024-09-12,4401.85,4433.4,4367.9,4395.0,233003,4328.108612662438,511538.9,6.830335439961099,94.8929193697807,112.50270980226448
2024-09-13,4404.0,4450.0,4386.65,4405.0,318255,4333.069347329378,503949.05,5.458463011730896,92.63985370051067,111.31025434019797
2024-09-16,4438.0,4464.6,4397.3,4430.0,382268,4339.322937824257,478851.7,7.843614586883496,90.82986415047421,110.17987903018384
2024-09-17,4439.45,4453.8,4400.0,4426.3,278533,4344.934361190434,445135.2,9.835109616744631,88.18487385401178,108.89584005183738
2024-09-18,4421.9,4486.0,4392.1,4432.0,190247,4350.551499178148,413180.5,11.61338252515205,88.59309715015377,107.55185147670613
2024-09-19,4440.0,4486.0,4299.9,4375.4,448615,4352.154628263429,393530.45,7.6094441711755945,95.55787592514281,106.4512430378938
2024-09-20,4392.0,4414.95,4360.0,4376.5,737905,4353.725297407724,405641.2,6.38065143412736,92.65731335906116,105.26377329709184
2024-09-23,4385.5,4433.0,4330.0,4413.5,415599,4357.581729833032,399777.15,6.657805703238284,93.3960766905568,104.22338472825196
2024-09-24,4422.0,4534.3,4390.0,4472.2,558117,4364.976456940579,386212.1,6.329053732762713,97.0320712126599,103.25147629528159
2024-09-25,4489.9,4505.7,4425.05,4469.5,261239,4371.719911331509,392336.05,7.547192511760525,95.86192326889845,102.23375179799957
2024-09-26,4490.4,4541.0,4416.0,4515.0,267968,4380.963788019799,380313.35,8.273381294964022,97.94321446397713,101.42753143147578
2024-09-27,4525.0,4525.0,4411.0,4420.0,496274,4383.4822533088445,374342.0,4.929552387622094,99.09012771655019,100.75318394827514
2024-09-30,4420.0,4420.0,4275.55,4300.55,398592,4378.131785353436,383070.35,2.638424821002383,102.33011859393945,100.27617080911263
2024-10-01,4318.0,4390.7,4301.75,4373.9,335986,4377.8587669435365,374112.15,2.038959524087236,101.46011012294375,99.71156337036648
2024-10-03,4292.0,4350.0,4201.05,4227.95,231082,4368.187233592341,368120.9,-3.7352003642987297,106.55938797130486,99.33740408200697
2024-10-04,4225.0,4289.65,4184.65,4204.6,285526,4357.633218521867,363679.95,-4.830239927569025,106.44800311621165,99.06413712376836
2024-10-07,4203.0,4237.95,4102.25,4102.25,482715,4341.156881843037,371592.3,-6.335978080940697,108.53743146505366,98.99312732921346
2024-10-08,4100.0,4202.0,4100.0,4199.0,371920,4331.985470111228,374210.35,-4.714358654337092,108.07047207469267,99.00754680569823
2024-10-09,4249.9,4388.95,4239.35,4371.1,691983,4334.508988168569,383170.8,-3.1657066902968434,113.91900978364318,99.13355536719595
2024-10-10,4360.5,4443.55,4352.25,4412.0,385395,4339.508408286726,388561.1,-1.4958696137530647,112.30336622766868,99.34234903144385
2024-10-11,4411.0,4455.0,4345.0,4449.1,717912,4346.57883355855,412806.55,-0.18844643858664245,112.13884006854948,99.63610981491215
2024-10-14,4476.95,4502.0,4414.0,4490.0,497048,4355.831812038644,421746.2,1.4712196885805495,110.41463720651024,99.95329244718032
2024-10-15,4499.9,4604.25,4465.15,4560.0,1566731,4369.003953197442,480969.35,3.3310673011556657,112.46359169175953,100.371271558096
2024-10-16,4560.0,4864.0,4560.0,4808.3,3364975,4397.345633636317,635291.45,8.220704245957178,126.14476371377671,101.22594263727962
2024-10-17,4824.05,4824.05,4690.3,4719.0,670140,4418.097528240425,659286.1,4.9132947976878505,126.68799487707838,102.09670863937869
2024-10-18,4698.95,4750.2,4605.0,4708.9,343631,4436.858978031366,654036.9,4.500565899558362,128.01028095728705,103.12253897466117
2024-10-21,4740.9,4800.0,4590.05,4599.0,607054,4447.319689126117,647494.35,4.186489058039977,133.86311803176653,104.25450047647107
2024-10-22,4602.95,4647.9,4490.55,4525.0,567025,4452.331322085723,655065.65,2.747502270663027,135.54075245806888,105.56584568053266
2024-10-23,4487.0,4569.95,4440.05,4494.0,479816,4455.019623886644,651150.6,2.1839720778999316,135.1378415682068,106.79542813192317
2024-10-24,4499.0,4540.85,4361.55,4439.0,438316,4453.986099764925,660004.45,1.139211665527462,138.29228145619203,108.16670707488103
2024-10-25,4450.0,4515.4,4305.05,4341.3,565767,4446.71602881235,674894.4,-1.2218430034129701,143.43926135217828,109.78491847429429
2024-10-28,4365.45,4413.3,4305.0,4323.0,402397,4438.734349534134,670200.55,-1.8615209988649295,140.929314112737,111.39456715470185
2024-10-29,4340.0,4435.35,4216.55,4428.15,671007,4438.051488273867,683821.3,-0.04176072234763906,146.49150596182724,113.24995521508026
2024-10-30,4439.0,4439.0,4361.2,4388.0,325774,4434.822359998134,683310.7,-0.8652825158710464,141.58496982169675,115.0299584140031
2024-10-31,4400.9,4400.9,4258.5,4299.85,520274,4426.114465804706,697770.3,-2.9817238267147883,141.64318626300408,116.79829471776478
2024-11-01,4340.0,4359.15,4310.0,4330.8,55298,4419.965145430208,686258.9,-1.0193353750514111,135.76153010136088,118.13841652363871
2024-11-04,4342.05,4342.05,4227.0,4272.0,560181,4410.419007015357,690132.2,-2.3877527704786905,134.28213509412083,119.52591058147405
2024-11-05,4294.0,4328.0,4182.5,4278.8,859524,4401.927458175657,714512.4,-3.051999546844908,135.0834111588265,120.91548839708302
2024-11-06,4300.0,4509.0,4300.0,4495.0,618507,4407.932138293357,710838.6,0.5098161978444704,141.87745321891032,122.41033446395802
2024-11-07,4509.6,4539.0,4458.0,4527.35,276983,4415.636516467979,705418.0,1.2943282246336452,137.52906370327386,123.79923914510388
2024-11-08,4529.0,4552.9,4460.05,4479.8,265960,4419.77609605069,682820.4,-0.7796234772978972,134.33770201018285,125.0123887299774
2024-11-11,4484.55,4500.0,4392.65,4445.4,297450,4421.4292511441945,672840.5,0.5746606334841475,132.41000900945554,126.12305143974092
2024-11-12,4474.0,4540.0,4380.05,4383.25,477872,4418.96607365102,618397.55,1.923009847577628,134.37715122306585,127.1912858607118
2024-11-13,4360.95,4372.1,4220.0,4265.05,364367,4409.036004383213,468367.15,-2.488625711607473,136.43949756427543,128.35726544208953
2024-11-14,4249.05,4360.0,4248.05,4284.5,393557,4401.001423455264,454538.0,1.3375276434205663,134.69024773825575,129.29496076765454
2024-11-18,4276.0,4278.75,4167.05,4179.0,684773,4386.67875097428,471595.1,-0.6088569661799048,133.45880147123745,130.19532071282208
2024-11-19,4182.0,4229.0,4151.75,4167.8,455484,4372.557541234004,464016.6,1.5979035894935656,129.44388708043476,130.89220256666812
2024-11-21,4200.0,4237.6,4126.6,4217.0,873510,4362.521570831811,479340.85,0.4286734936889802,128.12646657468943,131.560735716668
2024-11-22,4224.6,4240.0,4185.1,4220.0,472414,4353.326630778146,478970.75,-3.456795772231258,122.89600467649731,131.85996887976316
2024-11-25,4304.95,4373.35,4272.2,4342.05,704523,4352.599106211815,492281.1,-1.585448776065268,125.07129005674753,132.28556634073246
2024-11-26,4375.5,4375.5,4232.0,4238.0,269425,4345.205615488472,477464.0,-4.744779843114344,126.38762648126556,132.76052588782298
2024-11-27,4238.45,4258.4,4201.0,4248.95,295540,4338.995575779539,472121.15,-5.3685968819599195,121.45993887546085,133.12870261012134
2024-11-28,4258.55,4279.4,4187.0,4270.0,189373,4334.544248309891,448039.45,-6.359649122807021,119.38422895578505,133.35939051892217
2024-11-29,4234.0,4235.75,4188.0,4209.25,343588,4326.460748418931,448930.15,-12.458665224715604,116.71392688751469,133.0450292913801
2024-12-02,4194.0,4296.15,4179.65,4259.2,337695,4322.121345295129,439801.2,-9.743589743589743,116.69864639554935,132.71205100866248
2024-12-03,4260.05,4283.6,4240.95,4259.0,369594,4318.049000437379,455516.0,-9.55424833825309,111.40945736729586,132.15869022232943
2024-12-04,4274.0,4371.5,4260.45,4356.0,497580,4320.497452022064,452385.95,-5.283757338551864,111.48735326963187,131.41283139692496
2024-12-05,4395.0,4395.0,4318.05,4363.0,395715,4323.239551891609,429195.5,-3.5801104972375652,109.02039946465815,130.52881963047793
2024-12-06,4384.85,4407.0,4347.9,4357.5,205227,4325.449903382473,408531.5,-3.0373831775700966,105.45465664575403,129.53938013306285
2024-12-09,4356.05,4510.75,4332.1,4459.75,596667,4334.114425744894,424515.7,0.46744762333859047,110.68289545677158,128.6190672664155
2024-12-10,4475.7,4480.75,4400.0,4459.7,309608,4342.216720858127,426698.1,2.7272936677953608,108.5448314955736,127.45591960452866
2024-12-11,4468.2,4549.8,4451.4,4549.8,329777,4355.609190480183,428314.45,5.246356696738386,107.82020067446123,126.35228248991946
2024-12-12,4547.0,4579.95,4500.0,4552.0,283081,4368.279565287914,418574.9,2.7968790578458247,105.82947205485684,124.99688135968714
2024-12-13,4539.05,4543.1,4400.0,4528.0,191627,4378.584109462888,409937.9,3.1905195989061053,109.12736690808134,123.9149612625666
2024-12-16,4550.0,4578.0,4495.55,4506.05,183858,4386.807715303992,399452.95,4.79551612265543,107.22184070036124,122.76758307714519
2024-12-17,4500.0,4508.45,4402.0,4402.0,312793,4387.787862703735,380853.95,1.6440380530156062,107.16670922176401,121.81442238115862
2024-12-18,4410.0,4415.35,4340.0,4370.0,178201,4386.640258658334,366989.8,2.294007490636707,104.89408713449517,120.83482078250444
2024-12-19,4311.0,4407.0,4272.95,4390.05,394901,4386.8602419706995,343059.35,2.6000280452463276,106.9766523391741,119.89792882184935
