datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-22,15.7,15.8,15.6,15.65,41110972,15.852759394281899,76896299.2,2.622950819672143,0.3569251741102415,0.473441457195015
2023-05-23,15.65,15.75,15.5,15.55,49100479,15.83322653013468,71291858.3,0.9740259740259827,0.34928766167379566,0.46688611501441873
2023-05-24,15.55,15.7,15.5,15.55,44867761,15.814953850771154,68606990.85,2.3026315789473673,0.33862425726852446,0.46056091632291263
2023-05-25,15.55,15.75,15.5,15.5,67003914,15.794634247495596,65574784.75,1.6393442622950838,0.3322939531779156,0.4546875175379427
2023-05-26,15.55,15.65,15.5,15.6,33580005,15.782077199270073,65199002.75,0.6451612903225712,0.3192729565223502,0.4487574567614229
2023-05-29,15.65,16.2,15.6,15.9,126422584,15.789685121897811,67572016.45,4.2622950819672045,0.33932488819932516,0.4438462098498927
2023-05-30,16.0,16.05,15.75,15.85,76799144,15.793576404356017,65598755.95,3.2573289902280145,0.33651596761365915,0.4396429091463289
2023-05-31,15.9,16.5,15.7,16.35,222919690,15.829474700849177,72585566.2,-1.8018018018017834,0.3696219699269693,0.43407317754063873
2023-06-01,16.25,16.65,16.25,16.3,84910993,15.859831171762133,72584093.1,-1.2121212121212088,0.37179182921789994,0.4277108077163074
2023-06-02,16.35,16.5,16.3,16.35,113222167,15.891454967132319,75899991.05,-1.2084592145015116,0.35952098427376417,0.421564797641333
2023-06-05,16.4,16.5,16.05,16.05,39145840,15.901683678930235,74887446.85,-0.9259259259259189,0.3659837711113524,0.41573874066695204
2023-06-06,16.15,16.15,15.95,16.0,38454599,15.908026667386348,73004792.35,1.9108280254777066,0.3541277874605414,0.4091383544288364
2023-06-07,16.05,16.3,16.0,16.15,51243279,15.923637850135616,71715870.9,4.193548387096757,0.3502615169276457,0.40289037673153855
2023-06-08,16.2,17.2,16.15,16.75,306777131,15.976951537223641,84591685.45,7.717041800643076,0.40024283714709963,0.39827915934595237
2023-06-09,16.75,16.95,16.5,16.6,113534608,16.017148212241473,87372097.4,6.410256410256432,0.40379692020802105,0.3945925527260034
2023-06-12,16.6,16.6,16.35,16.4,52667147,16.041848327580734,87812647.85,4.792332268370592,0.3928114259074481,0.3911692751503365
2023-06-13,16.45,16.7,16.35,16.45,60710187,16.06818069354327,86069490.25,3.1347962382445083,0.38975346691405877,0.3877524221634076
2023-06-14,16.5,16.6,16.1,16.2,99230289,16.076685164927575,86756745.55,0.0,0.39762821927734027,0.384460582485069
2023-06-15,16.2,16.35,15.95,16.1,55360643,16.078189347835472,86521065.05,0.31152647975078995,0.3977976321861018,0.38164196945042117
2023-06-16,16.15,16.45,16.0,16.4,79341558,16.098951325394474,87820149.5,2.8213166144200663,0.4015263727442373,0.3795008763944387
2023-06-19,16.4,16.75,16.1,16.25,126525059,16.108696401175475,92090853.85,1.2461059190031154,0.4192744889767917,0.37846509950912155
2023-06-20,16.3,16.4,16.15,16.2,65915247,16.11458695593835,92931592.25,0.9345794392523255,0.40718345404987805,0.3775033066870415
2023-06-21,16.25,16.35,16.15,16.2,43366324,16.12009747491007,92856520.4,1.5673981191222541,0.3923846359034584,0.37625307049511
2023-06-22,16.2,16.3,15.95,15.95,51950914,16.10912344427071,92103870.4,-0.6230529595015688,0.3893571619103543,0.3754492797454592
2023-06-23,16.0,16.1,15.9,15.95,42447567,16.098857415608084,92547248.5,0.6309148264984188,0.3758316503453291,0.3743457597636407
2023-06-26,16.05,16.35,16.0,16.1,67370848,16.098931130730143,89594661.7,1.5772870662460692,0.37755796103494865,0.3736782054948093
2023-06-27,16.15,16.25,16.0,16.1,35598921,16.099000090037876,87534650.55,0.6250000000000089,0.3684466781038809,0.3728202384356562
2023-06-28,16.1,16.35,15.95,16.35,62955624,16.11519363261608,79536447.25,2.5078369905956244,0.3707004868107467,0.3724997452140617
2023-06-30,16.25,16.35,16.15,16.3,68466737,16.127116624060204,78714234.45,3.821656050955413,0.35850759489569356,0.3718450015082954
2023-07-03,16.35,16.55,16.3,16.35,107433345,16.141496196701482,78424793.35,4.807692307692313,0.35075705240314403,0.3712370252100839
2023-07-04,16.4,17.2,16.25,16.8,321676806,16.18398031304332,92551341.65,7.348242811501593,0.3935601200886337,0.3724581900760303
2023-07-05,16.85,17.45,16.8,17.15,212995825,16.24630416381472,101278402.95,10.289389067524102,0.411877254368017,0.3745445098325043
2023-07-06,17.25,17.95,17.25,17.95,263373855,16.35622002421377,111884931.75,15.434083601286176,0.4396003076274444,0.37791037817780165
2023-07-07,17.85,17.95,17.3,17.45,245476400,16.426786474264496,108819895.2,12.580645161290317,0.45462885708262685,0.38198820830795877
2023-07-10,17.3,17.5,17.0,17.1,102054785,16.47021960495711,108245904.05,9.615384615384626,0.45786965300529636,0.38660809819072356
2023-07-11,17.2,17.5,17.05,17.15,152544971,16.514076404637297,113239795.25,7.861635220125773,0.4573075349334894,0.39054085308186237
2023-07-12,17.2,17.65,17.15,17.3,130404204,16.564781152725214,116724496.1,9.14826498422714,0.46035699672395447,0.3946688873855389
2023-07-13,17.4,17.75,17.05,17.1,124270995,16.59931140093649,117976531.4,4.587155963302747,0.47747435410081485,0.3982639668580004
2023-07-14,17.25,17.45,17.15,17.4,84216869,16.650968729908328,119419342.7,6.748466257668695,0.46836904309361366,0.4014832073205242
2023-07-17,17.5,17.85,17.45,17.65,171527195,16.715422360236822,124028624.55,7.951070336391419,0.4670569685869272,0.4050677401309629
2023-07-18,17.7,17.9,17.35,17.45,165064306,16.762814466027997,125955586.9,8.722741433021808,0.4729814708307179,0.4086343301216085
2023-07-19,17.5,17.6,17.3,17.4,106060860,16.803923210155222,127962867.55,8.749999999999991,0.46062565148566664,0.412184258922446
2023-07-20,17.4,18.1,17.35,17.7,212922367,16.86173461595166,136440669.7,9.597523219814242,0.48129524780811905,0.4165520499517951
2023-07-21,17.7,18.2,17.6,18.1,240765228,16.941622705245102,145881385.4,8.059701492537318,0.4897741586789675,0.41953642733619073
2023-07-24,18.4,18.45,17.3,17.4,271123957,16.971195433938966,157315204.9,4.819277108433728,0.5369331473447555,0.42397430157408184
2023-07-25,17.4,17.6,16.95,17.05,111213107,16.976279599491292,159507317.85,3.963414634146356,0.5450093511058445,0.42904756574736175
2023-07-26,17.05,17.15,16.65,16.95,113345958,16.974584141459594,163394669.7,3.039513677811545,0.541794397455427,0.43411559676540734
2023-07-27,17.05,17.35,16.9,17.0,88728442,16.976223874268655,164683310.6,4.938271604938271,0.5352376547800396,0.43870257794883066
2023-07-28,17.0,17.1,16.85,16.95,75203032,16.974532011412613,165020125.35,5.279503105590044,0.5148635365814653,0.4426047747620095
2023-07-31,16.95,17.1,16.9,17.0,59208474,16.97617510745051,162608881.8,3.658536585365857,0.4923732839685037,0.44563300513615167
2023-08-01,17.1,17.2,17.0,17.05,69607584,16.980938003744026,150005420.7,4.923076923076919,0.47148947797075336,0.4473735047692837
2023-08-02,17.05,17.3,16.85,16.95,107561348,16.978942003502475,144733696.85,4.629629629629628,0.46995451525855664,0.4494658734762397
2023-08-03,17.0,17.1,16.9,16.95,66048682,16.977074777470058,134867438.2,4.629629629629628,0.4506720498829457,0.4514087872755559
2023-08-04,17.05,17.15,16.9,17.0,85025556,16.978553824084894,126844896.0,6.583072100313481,0.43633833203416383,0.4529748262796829
2023-08-07,17.0,17.15,16.75,16.85,68636885,16.970260028982644,125174001.0,5.642633228840133,0.4337427368888663,0.45490519583113415
2023-08-08,16.9,17.0,16.75,16.85,48483530,16.962501317435375,119970928.95,4.658385093167694,0.42061825568251865,0.4563405389860531
2023-08-09,16.9,17.0,16.8,16.9,47571989,16.95846897437503,115829318.2,4.968944099378869,0.40485980884805295,0.4575543100108589
2023-08-10,17.0,17.45,16.9,16.95,168464968,16.95792258893148,118039016.85,3.66972477064218,0.41522696535890635,0.4590385259624642
2023-08-11,17.05,17.4,17.0,17.05,87622400,16.963863067064935,118209293.4,4.601226993865026,0.4177107535475558,0.46101196458419297
2023-08-14,17.05,17.1,16.8,16.95,83707393,16.96296867564139,113818303.3,3.66972477064218,0.4093028425798733,0.4629634909234172
2023-08-16,16.95,17.0,16.8,16.85,58977527,16.95568037398711,108513964.35,0.29761904761904656,0.39435263953845373,0.46298990823841124
2023-08-17,16.9,17.3,16.85,17.0,109171674,16.95853970469762,108669505.05,-0.8746355685131157,0.3983274509999927,0.4625382481261438
2023-08-18,17.05,17.2,16.8,16.85,92625655,16.951537143104225,102654669.45,-6.128133704735362,0.3984469187857075,0.4611664684980859
2023-08-21,16.9,17.05,16.75,16.95,78232892,16.951437972581374,94528052.65,-2.865329512893988,0.3914149960152999,0.4590593397958416
2023-08-22,17.0,17.05,16.85,16.95,76107759,16.95134520015677,84777242.75,-0.8771929824561542,0.37774249629992124,0.45638843457232914
2023-08-23,17.05,17.3,16.95,17.05,101925856,16.95771002595311,84312880.2,-0.5830903790087327,0.37576088942135555,0.453670213055258
2023-08-24,17.1,17.2,16.9,16.95,64627311,16.957212604923875,81876947.85,-2.0231213872832443,0.3703493973198302,0.45066995974178714
2023-08-25,16.95,17.05,16.8,16.9,56576847,16.953521469122336,80269368.1,-1.1695906432748648,0.3617530117969852,0.44681258166499294
2023-08-28,16.9,17.0,16.75,16.8,48221908,16.943616858211218,78920311.9,-3.44827586206895,0.35377065381148626,0.44299263535558864
2023-08-29,16.85,17.0,16.8,16.8,59950730,16.934351254455656,78957424.7,-4.815864022662875,0.3427870356820943,0.43885030425876087
2023-08-30,16.9,17.0,16.8,16.85,75668286,16.928909238039164,79260459.8,-3.4383954154727725,0.33258796170480176,0.43417052062123035
2023-08-31,16.9,17.0,16.7,16.8,121290005,16.92059251300438,79946892.65,-3.44827586206895,0.33026025015445887,0.4298250072435234
2023-09-01,16.85,17.6,16.7,17.35,391262769,16.94829622184281,96207597.0,-1.9774011299434902,0.37095594657199765,0.42614703053565267
2023-09-04,17.45,19.0,17.45,18.65,775149441,17.05808356236908,130713791.25,3.038674033149147,0.46231623610256917,0.42523176644977273
2023-09-05,18.8,19.1,17.9,18.1,365001175,17.12530397770011,145532005.75,4.022988505747138,0.5150079335238145,0.42450092598907474
2023-09-06,18.15,18.3,17.9,18.0,166201587,17.181735979138814,151417908.6,5.571847507331373,0.5067930811292565,0.4232270503231884
2023-09-07,18.15,18.85,18.05,18.55,229781276,17.27001107725889,160528372.95,9.43952802359882,0.5313078610485954,0.4228774991096274
2023-09-08,18.65,18.95,18.3,18.35,151907566,17.339687781951866,159700502.85,7.9411764705882515,0.5397858709736957,0.4230291063160826
2023-09-11,18.5,18.6,18.25,18.4,131531477,17.40809502182594,161895956.7,8.55457227138643,0.5262297373327175,0.4234079796744577
2023-09-12,18.55,18.6,17.45,17.5,299483991,17.414024375256524,172684786.6,2.941176470588225,0.5707847560946664,0.42602169541199647
2023-09-13,17.5,17.85,17.3,17.75,228746216,17.43570022201417,181173221.05,4.105571847507328,0.5693001306593332,0.4292820505016157
2023-09-14,17.75,18.0,17.4,17.5,153315049,17.43984859478745,183380389.8,3.244837758112107,0.5714929784693809,0.43266666594197656
2023-09-15,17.55,18.4,17.45,18.35,356419414,17.498568040285033,196570077.75,8.259587020648972,0.5985291942929964,0.4375952374223116
2023-09-18,18.4,19.0,18.25,18.4,491195575,17.556724940911806,217218211.9,8.23529411764705,0.6093485375577824,0.4433622442730989
2023-09-20,18.4,18.45,17.85,18.1,178204697,17.591774944723948,222323058.8,7.41839762611276,0.6086807848750836,0.4491935125393061
2023-09-21,18.05,18.2,17.65,17.65,178125575,17.595531399903052,226133044.75,4.7477744807121525,0.6044893002411492,0.45532254735792715
2023-09-22,17.7,18.0,17.5,17.7,139896491,17.602271309586726,229896503.75,4.7337278106508895,0.5970257787953529,0.4617280796895038
2023-09-25,17.75,17.75,17.4,17.45,114544157,17.59244735412952,232794869.25,2.9498525073746285,0.5793810803099707,0.46719988352120595
2023-09-26,17.5,17.55,17.25,17.35,104255266,17.57680558934697,235596537.15,1.7595307917888547,0.5594252888592586,0.47192370136492934
2023-09-27,17.4,17.7,17.3,17.35,159108605,17.562172970679427,240554430.9,2.359882005899716,0.5480377682264543,0.47654819888648203
2023-09-28,17.4,17.7,17.2,17.25,135646089,17.54203277902269,243553321.05,2.3738872403560762,0.5446064990674219,0.481556660870781
2023-09-29,17.4,17.45,17.0,17.25,134201940,17.523191954569615,244198917.8,1.4705882352941124,0.5378488919911774,0.48620737557048715
2023-10-03,17.25,17.4,17.1,17.15,77569356,17.499115054274803,228514247.15,1.780415430267035,0.5208596854203787,0.4902878011249762
2023-10-04,17.2,17.5,17.05,17.2,152701292,17.47981730883772,197391839.7,1.4749262536873253,0.5157982793189231,0.49443391056843033
2023-10-05,17.25,17.4,17.05,17.25,93773822,17.4649903856869,183830472.05,1.7699115044247815,0.503955545081857,0.4986410121944948
2023-10-06,17.2,17.5,17.15,17.35,129447349,17.457571651126457,181992760.15,1.7595307917888547,0.49295872043315303,0.5025476065615547
2023-10-09,17.2,17.2,16.85,16.9,101903082,17.421599286537653,175598850.45,-0.2949852507374673,0.49346166897364213,0.5066513489500152
2023-10-10,17.0,17.15,16.95,17.05,65077049,17.397625139019098,171257324.6,0.887573964497057,0.4760715497612391,0.510461966882157
2023-10-11,17.1,17.35,17.0,17.05,81730222,17.37519771069529,168767261.85,1.4880952380952328,0.46706643906400785,0.514238493057241
2023-10-12,17.1,17.25,17.05,17.05,48635522,17.35421721323108,156224838.4,1.4880952380952328,0.44799026484515014,0.5177452673626762
2023-10-13,17.05,17.2,17.05,17.1,53012878,17.337816102700042,147438171.5,1.4836795252225476,0.4267052459276393,0.5208825101701041
2023-10-16,17.15,17.2,17.05,17.1,66257363,17.322473128332298,143085287.2,1.7857142857142794,0.4069405855042364,0.52343852134843
2023-10-17,17.15,17.3,17.05,17.1,76076067,17.3081200232786,129068119.85,-1.4409221902017322,0.39573054368250526,0.5242643412521136
2023-10-18,17.15,17.25,16.95,17.1,75802856,17.29469292500256,108298483.9,-8.310991957104541,0.3888926477051835,0.5218168883055341
2023-10-19,17.1,17.25,17.0,17.1,68451854,17.282132091131427,102810841.75,-5.524861878453036,0.3789717442976704,0.5172823486646626
2023-10-20,17.1,17.85,17.05,17.3,241268851,17.28328485944553,105968005.55,-3.888888888888886,0.40904519113355114,0.5140240856648057
2023-10-23,17.4,17.45,16.2,16.3,237149985,17.219847126578077,110830680.25,-12.129380053908356,0.46911339176686895,0.5119509366887482
2023-10-25,16.4,16.7,15.85,16.05,155879155,17.14437311841175,112897430.15,-12.534059945504094,0.49631957806923543,0.5105020602585996
2023-10-26,16.0,16.05,15.7,15.85,152506465,17.060865175288413,115309990.1,-13.858695652173914,0.4858681796357187,0.509156675002033
2023-10-27,15.95,16.15,15.9,16.0,72986887,16.992422260753678,111003904.2,-8.571428571428575,0.47259188109031014,0.5058835791685544
2023-10-30,16.05,16.1,15.85,15.95,119773197,16.925169211672795,110210259.6,-10.140845070422543,0.45669246101243094,0.5021299901803242
2023-10-31,16.1,16.15,15.9,15.95,51953122,16.86225506898423,106097818.7,-8.857142857142863,0.4419287137972572,0.49781118135792024
2023-11-01,16.0,16.25,15.95,16.05,67555133,16.809851516146537,105597107.55,-12.534059945504094,0.43179094852602457,0.49225323983235447
2023-11-02,16.1,16.2,15.9,16.05,76691535,16.760828837685473,101796619.7,-12.771739130434767,0.42237730934559414,0.4860208655586149
2023-11-03,16.15,16.65,16.1,16.4,172636941,16.737549557834797,105739775.65,-9.392265193370186,0.4350646443923373,0.4802336608758566
2023-11-06,16.55,16.9,16.5,16.7,145570622,16.735127005716425,106545939.3,-5.3824362606232246,0.4397028840785989,0.47474078033710493
2023-11-07,16.75,16.9,16.7,16.85,106463187,16.742538166637946,106773944.55,-4.802259887005633,0.42258124950155607,0.4689259626939784
2023-11-08,16.9,18.3,16.85,18.3,460308438,16.84301957524195,126535514.0,4.871060171919783,0.4959683031085878,0.46614553678726567
2023-11-09,18.4,18.8,18.0,18.3,522752168,16.937018312323115,148586611.3,5.475504322766556,0.5176848528865459,0.46475418892150855
2023-11-10,18.35,18.55,18.15,18.4,188827559,17.03140422765711,155596213.15,6.051873198847235,0.5092787919660784,0.4634622230461627
2023-11-12,18.45,18.6,18.35,18.45,50299459,17.1229265355502,155460542.2,6.956521739130439,0.49075887825421566,0.4616673023523891
2023-11-13,18.4,19.5,18.15,19.35,493076135,17.266608694546964,176801480.8,12.17391304347828,0.5521332440932004,0.46214344742245655
2023-11-15,19.65,20.6,19.6,20.4,663143409,17.468762972318128,206154847.9,18.950437317784253,0.6019808695151146,0.4648474868922811
2023-11-16,20.4,20.6,19.9,20.2,269530853,17.644971812813736,215841247.75,17.44186046511629,0.6089822359783209,0.46795361878092767
2023-11-17,20.05,21.15,19.8,20.7,611306899,17.84207040553543,242984000.0,19.999999999999996,0.6619120762655836,0.473218836487052
2023-11-20,20.9,21.1,20.0,20.1,290331310,17.987743282597663,245437122.95,15.85014409221901,0.6932040708180419,0.4798936814998816
2023-11-21,20.3,20.45,19.6,19.65,203095591,18.09498565146233,243734403.25,16.27218934911243,0.7044037800453244,0.486925085202271
2023-11-22,19.7,19.85,19.05,19.2,194907083,18.166276899755083,245685799.65,12.609970674486792,0.7112320814706584,0.494763769592585
2023-11-23,19.3,20.3,19.25,20.15,261406988,18.294259035254758,251130825.8,18.181818181818166,0.7390012185084687,0.5038282622407336
2023-11-24,20.3,20.4,19.6,19.75,168873155,18.388177807173808,255925139.2,15.835777126099693,0.7433582743292921,0.5136738625568718
2023-11-28,19.85,20.0,19.4,19.75,278877009,18.476037303485175,263880329.8,15.49707602339181,0.7331183975914857,0.5238876342789999
2023-11-29,19.85,20.45,19.8,19.85,203992211,18.564680058099036,271482284.25,16.08187134502923,0.7307527977635224,0.5346813746876428
2023-11-30,19.85,19.9,19.2,19.35,258637324,18.615345860802325,281036393.8,13.157894736842103,0.7285561693518422,0.545775562209954
2023-12-01,19.45,19.65,19.2,19.25,123722927,18.65629128913766,283387963.4,12.57309941520466,0.7086593001124248,0.5564344506235287
2023-12-04,19.65,19.75,19.3,19.55,129974973,18.713949915644907,281254865.0,14.327485380116944,0.6937550643901087,0.5669272279599433
2023-12-05,19.55,19.85,19.35,19.65,151864809,18.774340243667815,281569574.35,13.583815028901714,0.6799154169336724,0.575956235486614
2023-12-06,19.7,19.85,19.4,19.75,169129084,18.837286034398925,284702869.2,21.165644171779128,0.663492887152696,0.5824355519994749
2023-12-07,19.75,20.45,19.5,20.05,299815520,18.915525645082866,276678223.3,24.922118380062308,0.6839576809275034,0.5886901554280839
2023-12-08,20.2,20.45,19.75,19.9,158429656,18.979040119593652,258462097.7,25.552050473186117,0.6851035608612531,0.5953313348022683
2023-12-11,20.0,20.75,19.95,20.3,267504799,19.064263337684384,262395959.7,26.875000000000004,0.6968818779425924,0.6028076680306779
2023-12-12,20.5,21.85,20.5,21.4,781106930,19.214956025575713,298936333.25,34.169278996865195,0.7578188866609786,0.612845215552296
2023-12-13,21.55,21.7,20.9,21.25,342092867,19.346249185215992,291387169.85,33.22884012539185,0.7608318233280515,0.6234753192033224
2023-12-14,21.5,22.1,21.3,21.4,338797328,19.4787492377827,275169865.8,33.33333333333333,0.7672009788046193,0.6346556535459423
2023-12-15,21.95,22.1,21.45,21.85,337718613,19.631733157925755,278579253.8,36.137071651090345,0.7624009088900038,0.645989773530756
2023-12-18,22.0,23.0,21.7,22.75,542478407,19.83291166386603,275137829.2,38.71951219512195,0.8008008439692893,0.658180980183321
2023-12-19,22.9,23.05,22.05,22.2,309934353,19.985627040390806,276117981.35,32.93413173652695,0.81502935511434,0.6706918625511791
2023-12-20,22.35,22.45,20.25,20.3,396953711,20.005909166817204,285810887.35,20.4747774480712,0.91395582974903,0.6870710152260949
2023-12-21,20.15,21.25,19.95,21.1,318161609,20.07649567218384,291973613.65,15.300546448087427,0.941530413338385,0.7019230855670882
2023-12-22,21.25,21.45,20.8,21.05,278858237,20.13930240301069,292846176.1,15.02732240437159,0.9207068123856432,0.7153571508837246
2023-12-26,21.15,21.35,20.85,21.0,156387904,20.194831280235807,292221913.55,14.130434782608713,0.8906563257866688,0.728069735344411
2023-12-27,21.1,21.25,20.85,20.95,114097369,20.24355184280124,283982931.55,13.55013550135502,0.8556094453733352,0.7402314209150483
2023-12-28,21.0,21.15,20.8,20.9,127706137,20.285903336814062,280168627.85,8.010335917312638,0.8194944849895254,0.7491434622782592
2023-12-29,20.9,21.8,20.7,21.35,226029977,20.354554734438963,278538260.5,4.656862745098045,0.8395305932045594,0.7570617864012407
2024-01-01,21.5,23.0,21.4,22.45,576612887,20.489744751571934,301182758.5,11.138613861386148,0.8974212651185193,0.7666764207059139
2024-01-02,22.7,23.7,22.3,23.2,616518139,20.664599928889874,325509916.8,12.077294685990347,0.9333197461814821,0.775723343036444
2024-01-03,23.25,23.75,22.75,22.95,377813792,20.81204509476795,336807365.95,14.179104477611926,0.9380826214542334,0.7838859613909837
2024-01-04,23.05,23.6,22.9,23.15,268405517,20.9628808951055,341771187.6,17.811704834605592,0.9210767199217883,0.7911083927201991
2024-01-05,23.35,24.3,23.25,23.95,559156416,21.1555982567116,354738232.4,24.739583333333325,0.9374283827845179,0.798648269430661
2024-01-08,24.3,24.45,23.45,24.2,544871790,21.352011272407626,374060339.1,20.099255583126553,0.9418977840141952,0.805411488280852
2024-01-09,24.4,25.0,24.1,24.2,473603222,21.535752480639395,384365260.25,22.53164556962024,0.9389050851560383,0.8119297153084103
2024-01-10,24.15,25.65,24.0,25.5,704327634,21.791510385114275,380526295.45,29.11392405063291,0.9896975790734641,0.8204823546911428
2024-01-11,25.6,25.95,25.15,25.4,410626696,22.024316166719807,383952986.9,27.95969773299747,0.976147751996788,0.8286621864989184
2024-01-12,25.65,25.7,24.6,24.75,263590935,22.200166736608853,380192667.25,27.90697674418603,0.9849943411398744,0.8372101255585194
2024-01-15,25.0,25.3,24.6,24.75,238946065,22.36467210844054,375254039.85,28.57142857142858,0.9646376024870261,0.8457427356376728
2024-01-16,24.95,26.25,24.9,25.6,555122491,22.573402940154057,375886244.05,30.946291560102313,1.0028777737379528,0.8560468259492675
2024-01-17,25.4,25.65,24.65,24.75,407514210,22.713828556918315,380765236.9,25.954198473282442,1.0026722184709562,0.8668053860005105
2024-01-18,24.7,25.1,23.9,24.95,308387056,22.858097682278427,376336904.15,26.329113924050638,1.0167670600087453,0.8785811917623787
2024-01-19,25.1,25.55,25.1,25.15,184137227,23.00596234793788,369635685.05,25.436408977556102,0.9869979842938349,0.8886825352079231
2024-01-20,25.3,25.45,25.1,25.15,114603224,23.14428735774834,361422934.4,26.38190954773869,0.9414981282728465,0.8972290207883096
2024-01-23,25.45,25.6,23.9,24.1,292466632,23.20594623789361,368226870.8,18.7192118226601,0.9956768333962148,0.9071888526367636
2024-01-24,24.15,24.8,23.65,24.65,240362944,23.299110996739184,374540149.55,15.18691588785046,1.0066999167250568,0.915484886972233
2024-01-25,24.8,25.3,24.7,24.9,213037615,23.402394158239883,378806723.45,17.176470588235283,0.9812213512446958,0.9228312045694544
2024-01-29,25.3,25.5,24.25,24.4,300579324,23.466755825450214,382534190.8,14.018691588785037,1.0004198261557888,0.9306051661478266
2024-01-30,24.45,24.5,23.8,23.9,219451956,23.494707062517943,364676144.25,9.382151029748265,0.978961267144661,0.9378238447563152
2024-01-31,24.0,24.3,23.9,24.05,163255657,23.530532413323236,342013020.15,5.714285714285716,0.9376068909200426,0.9423840463213403
2024-02-01,24.1,24.25,23.7,23.95,191718895,23.557594838270127,332708275.3,7.88288288288288,0.9099206844257539,0.9455470906317207
2024-02-02,23.95,24.15,23.6,23.7,164469508,23.56678226805915,327511474.85,16.748768472906406,0.8842120641096285,0.944555631777074
2024-02-05,23.7,23.8,22.6,22.8,224921617,23.5173124443134,310799734.9,8.056872037914697,0.906768345244655,0.9433968961739497
2024-02-06,23.1,25.7,23.0,25.45,807598873,23.642001964035117,323936089.05,20.902612826603328,1.0491420348700367,0.9476780702567628
2024-02-07,26.1,30.45,25.95,30.45,1615283460,24.08122764377479,381020100.95,44.99999999999999,1.3313461752364628,0.9623677319050894
2024-02-08,31.1,32.7,28.9,30.0,2036222626,24.463083924821575,447614850.55,43.198090692124104,1.5076785912910016,0.9841033701023448
2024-02-09,30.2,32.85,29.25,31.45,1568344978,24.913852703865345,505500764.65,50.478468899521545,1.6571301204845017,1.0120245579521774
2024-02-12,31.95,32.35,28.0,28.35,570713641,25.135539626196614,520856899.95,32.78688524590163,1.849477969021323,1.0456894704794029
2024-02-13,28.45,28.95,26.75,28.0,316976334,25.320343521280705,524758413.4,24.721603563474392,1.8745152569483712,1.0782592702070646
2024-02-14,27.15,28.95,27.0,28.8,245902605,25.544837487649694,509297419.1,24.13793103448276,1.8799070243092018,1.1098121794779885
2024-02-15,29.0,29.8,28.7,29.05,247645474,25.770977004575524,501303982.3,26.57952069716776,1.8241993797156875,1.1393494047533703
2024-02-16,29.25,29.7,28.3,28.4,204242061,25.940591391377104,496096732.55,22.6781857451404,1.7938994240217099,1.1684434948900344
2024-02-19,28.5,28.55,27.0,27.1,356813408,26.015391946772134,504730541.6,13.152400835073074,1.7764780365915878,1.1964118166836035
2024-02-20,27.1,27.35,26.45,26.65,368947550,26.056334401819093,517447757.9,10.123966942148765,1.7138724625493316,1.222144305968108
2024-02-21,26.85,27.1,25.4,25.6,435106641,26.026893472669478,524579758.35,5.785123966942152,1.7128815723672366,1.2479435222084814
2024-02-22,25.8,27.35,24.95,27.15,667576176,26.099351958303707,545940419.95,6.470588235294117,1.7619614600552913,1.2736856515745423
2024-02-23,26.85,27.4,26.1,26.25,352531179,26.109071186800247,552915098.15,3.346456692913402,1.7289642129084846,1.2987795336049321
2024-02-26,26.0,26.0,25.1,25.25,270456055,26.05364723926475,551408934.7,2.020202020202011,1.687609626272164,1.3222000431093417
2024-02-27,25.3,26.15,25.0,25.15,311012233,25.9953474173767,555986948.55,1.6161616161616044,1.6492089386812951,1.3450190876491506
2024-02-28,25.35,25.45,23.6,23.95,372431956,25.86338951948143,566445763.5,-6.445312500000011,1.6635511573469168,1.3670415337694493
2024-02-29,24.15,24.8,23.85,24.7,362295268,25.78833213112779,574974582.15,-0.20202020202020332,1.6125832175364228,1.387371900404965
2024-03-01,24.9,25.1,24.55,24.9,214186949,25.731020380732453,577460454.2,-0.2004008016032066,1.5366844162838211,1.4047024789474674
2024-03-02,25.05,25.35,24.85,25.25,39465636,25.699986807781972,568187655.15,0.3976143141153132,1.4626355294064053,1.4205570637845533
2024-03-04,25.35,25.7,24.6,24.85,183531125,25.645148949215393,536984267.75,-1.1928429423459175,1.4367329915916618,1.437064892561847
2024-03-05,24.8,25.0,24.4,24.45,172563302,25.568042565395046,464848259.85,1.4522821576763434,1.3769663493351145,1.449774543093144
2024-03-06,24.5,24.5,23.5,23.6,309647406,25.441072077305044,378519498.85,-4.259634888438124,1.3500401815254635,1.4612192185864905
2024-03-07,23.7,24.2,23.65,23.95,172237470,25.34487387876924,308714123.45,-3.8152610441766988,1.296465882845073,1.4717273696398365
2024-03-11,24.0,24.3,23.55,23.7,176318193,25.238752983364773,288994351.05,-2.868852459016391,1.2574326054989964,1.4802944622846104
2024-03-12,23.75,23.85,22.7,22.75,219224645,25.078188274760596,284106766.6,-4.811715481171541,1.2497588479633541,1.4893210483119
2024-03-13,22.9,23.1,20.75,21.05,604292377,24.818305160259914,302026255.2,-12.474012474012476,1.3283475016802575,1.5023457353372405
2024-03-14,20.95,23.75,20.55,23.35,619506282,24.723575795081857,320619295.6,-2.5052192066805756,1.4620369658459533,1.5207496113845802
2024-03-15,23.65,24.4,22.75,23.75,534872689,24.660764453463674,337150827.0,0.21097046413502962,1.4754628968569565,1.540457972476158
