datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-24,1080.28,1088.23,1023.33,1045.33,6379956,888.734331256629,4255911.0,36.73381294964029,48.46188984475156,37.9016414546538
2024-04-25,1045.33,1074.33,1043.32,1048.33,3701286,899.0308260142659,4346548.35,40.212928163494574,47.215326284412164,38.53809563646424
2024-04-26,1037.0,1076.6,1037.0,1071.33,2629053,910.1469017552811,4293265.05,46.29060669370364,46.67137440695414,39.180922138621554
2024-04-29,909.48,964.98,870.7,928.23,33730110,911.3135532549404,5633473.2,27.446349868878105,57.6684190921717,40.141165795386684
2024-04-30,941.6,961.67,926.0,929.33,7257117,912.4759046578475,5744450.4,37.33873232151568,56.09710344273086,40.88158252428763
2024-05-02,957.33,966.67,943.33,952.33,6118767,915.0471366154059,5586771.9,38.82361516034987,54.75731033967865,41.559326629695654
2024-05-03,962.57,964.8,937.78,948.33,2827116,917.1944181240895,5450028.6,38.12374377348598,52.77607388684445,42.198660441860255
2024-05-06,958.33,958.33,925.0,948.85,2313666,919.236713728987,5333951.55,39.1275659824047,51.38706860921271,42.81851802934643
2024-05-07,951.67,951.67,912.67,932.67,3082140,920.1033773593749,5247868.8,43.04754601226992,50.50227799426895,43.40367150344073
2024-05-08,925.0,943.33,923.48,938.33,1661703,921.2792884974798,5197862.4,38.33146597476118,48.31282956610688,43.92762353890924
2024-05-09,930.33,961.67,900.0,905.0,3468372,920.229011820223,5252914.2,20.486739801895837,49.266913168527815,44.376674238510965
2024-05-10,904.17,916.38,880.02,884.33,2546394,917.912946541499,5300581.95,20.752372499487958,48.34499079934726,44.812840364331606
2024-05-13,891.97,891.97,856.32,862.67,2184162,914.3488854743055,5216296.95,11.798400787942409,47.43820574225103,45.20118510021268
2024-05-14,870.0,903.32,866.72,901.67,2209521,913.53089286306,5149962.3,9.728256239884136,46.953333903518825,45.53119568829273
2024-05-15,905.77,956.33,904.92,953.0,4477680,916.0772868718949,5225367.45,13.227274347428342,47.503810053267486,45.8453483772242
2024-05-16,961.33,961.47,929.67,936.5,2019816,917.3948812672566,5224851.6,3.7477705030631414,46.382109335176956,46.054847302660576
2024-05-17,940.0,948.6,918.35,926.67,1698534,917.9932760242077,5200278.75,1.0545256270447112,45.229815811235746,46.23719154294671
2024-05-18,931.43,939.97,929.33,932.17,333684,918.9079033774847,5124981.15,-1.9975398719471849,42.949114681861765,46.31515405178386
2024-05-21,931.33,931.33,906.67,907.6,2607969,918.1783612240986,5171907.45,-5.654885654885655,41.70274934744307,46.321666857608825
2024-05-22,911.67,918.33,883.98,884.33,3297579,915.9945959838342,4727231.25,-7.561646126668542,41.177552965482846,46.342047796351046
2024-05-23,885.5,894.65,869.0,874.33,2824392,913.3065575332643,4549453.05,-6.355564599912167,40.068442039376926,46.31675866804026
2024-05-24,876.67,920.0,872.32,908.75,4122708,913.0125860795054,4570524.15,-0.7156123675297721,40.61212475085,46.34346638222785
2024-05-27,912.32,914.6,884.0,900.0,2000406,912.1730643969568,4539091.8,-5.61882589819418,39.89697298293215,46.27898068825921
2024-05-28,903.33,908.67,894.02,897.27,1442370,911.2115763713467,2924704.8,-5.083938941956778,38.09361776986556,46.14302968671688
2024-05-29,896.67,899.32,875.78,876.33,1575288,908.9611520893244,2640613.35,-6.441969957402282,37.0540736434466,45.95867042337996
2024-05-30,880.0,888.67,845.43,854.67,2910072,905.4584971158197,2480178.6,-9.398619783108785,37.495925526057555,45.83428920266234
2024-05-31,857.48,901.67,836.47,896.67,3781848,904.8914973018959,2527915.2,-3.756694967102081,39.47478798848201,45.754578069138844
2024-06-03,933.0,940.0,900.0,905.67,3462762,904.9417232824188,2585370.0,-1.6933146634537155,39.75016027501901,45.70694154039084
2024-06-04,900.0,900.33,808.33,853.47,5348058,901.6209669416176,2698665.9,-10.318702911723598,43.863720255374794,45.81018381131529
2024-06-05,855.0,892.5,817.43,884.58,3238302,900.5215497195778,2777495.85,-17.585458339932725,46.09274023713374,45.77336115812611
2024-06-06,900.33,912.33,894.33,899.67,2550900,900.4666110279921,2731622.25,-13.934355658021868,44.782544505909904,45.650716313498044
2024-06-07,900.38,902.68,884.17,894.0,1804326,900.0494103165088,2694518.85,-14.721509448360726,42.9059341840592,45.50706991015296
2024-06-10,893.93,906.0,884.72,886.2,1530555,899.1558999735082,2661838.5,-17.280389795861208,41.36122459948354,45.33006491657059
2024-06-11,891.67,896.58,888.67,888.9,2242638,898.4942290074755,2663494.35,-4.237096409295116,39.148279985234716,44.71272694633936
2024-06-12,895.0,906.33,890.0,900.57,2228379,898.6281497166707,2551029.3,-3.0947026352318274,37.59697427200366,44.0960559739818
2024-06-13,903.0,916.2,901.62,912.0,1561560,899.4908497349501,2528116.5,-4.234876565896284,36.02790468114626,43.47174245203072
2024-06-14,913.33,925.92,900.58,917.63,1571019,900.6611174939857,2521740.75,-3.2372697267828765,35.264482918207236,42.88802275307614
2024-06-18,920.0,921.53,908.33,913.33,1404417,901.4784647524382,2575277.4,-3.7434789482004516,33.68844842404957,42.298068746904036
2024-06-19,912.67,912.67,900.0,901.33,1296195,901.4688863813132,2509688.7,-3.3602453172075775,32.23427353661746,41.68913526498231
2024-06-20,906.67,906.67,864.0,881.67,2451783,900.1915388728414,2467398.9,-6.038387347734819,32.97968256971621,41.17803036510263
2024-06-21,880.33,890.0,849.0,856.0,2241813,897.3404718487872,2438269.95,-5.4143646408839725,33.55256238616506,40.6542186723572
2024-06-24,850.0,850.0,830.67,836.33,2888289,893.4043123746719,2376549.0,-5.427838024266962,32.96523650143898,40.14156019576026
2024-06-25,838.33,848.33,833.33,840.32,1360524,889.979518027919,2344554.9,-2.590793698633298,31.68200532276477,39.616353515110724
2024-06-26,844.0,852.02,833.67,848.0,1613637,887.2711620261178,2353118.25,-5.952288531280836,30.729719228281574,39.07556635926948
2024-06-27,850.0,855.0,841.67,850.0,1750077,884.8665709276587,2361857.7,-10.80797481636936,29.48688214054718,38.47500209551213
2024-06-28,860.33,880.9,853.35,859.6,3298581,883.2364695774872,2381283.15,-8.21142552055526,29.587819130508095,37.91519242202318
2024-07-01,866.67,873.25,856.68,859.0,1747797,881.6728263789397,2279580.6,-7.30249171765569,28.657974906900375,37.362797725212
2024-07-02,853.33,853.33,827.67,830.0,3235221,878.3390956448146,2268203.55,-10.960447128742612,28.848833842121778,36.89278836388733
2024-07-03,831.67,836.5,815.67,823.0,2184129,874.7688314096654,2110007.1,-9.321286910533278,28.27605999625594,36.44523205218108
2024-07-04,819.33,833.0,818.0,820.35,1615245,871.2579390606547,2028854.25,-7.234855766512505,27.327769996523372,35.98357261988244
2024-07-05,822.67,822.87,798.33,805.0,2505426,866.9832333148061,2026580.55,-7.929500303089232,27.12864356820027,35.55224600417656
2024-07-08,803.33,806.67,785.33,795.0,1788018,862.3391537461089,2025765.15,-12.517193947730398,26.71516902761453,35.089014146735366
2024-07-09,796.67,817.98,776.0,777.98,3496746,856.8966276979729,2124074.7,-13.55777777777778,27.805514097070635,34.685965517206654
2024-07-10,777.0,794.67,748.33,753.33,6901014,850.2149097819747,2356993.5,-16.04199404861413,29.129405947279867,34.3871584564538
2024-07-11,757.33,796.0,757.33,781.88,7041210,845.8062059250732,2597635.05,-10.777903301267788,30.096591236759874,34.15524237623091
2024-07-12,787.42,795.0,779.43,789.1,1854009,842.1477410266814,2612257.5,-7.671966958007181,29.058977576991314,33.874010777928696
2024-07-15,793.33,796.33,776.67,792.0,1986639,838.9124028959278,2633038.5,-11.673190805982125,28.387622035777653,33.50443857950522
2024-07-16,790.0,801.52,788.33,789.33,1225932,835.7135381929647,2624114.25,-12.845738514028282,27.302077604650673,33.08950249049294
2024-07-18,788.33,788.97,761.33,767.83,2260719,831.3339550837412,2672340.45,-10.034330439265581,27.351929204318484,32.539109455457734
2024-07-19,762.0,763.47,748.6,751.33,1702308,826.1724095944677,2634866.7,-15.063646024101828,26.77179140401002,31.89507782768694
2024-07-22,740.0,766.0,726.67,731.67,1661811,820.0754799432118,2605866.6,-18.673513621661275,27.668806303723596,31.324619887614062
2024-07-23,735.6,765.0,705.0,745.9,4472166,815.2899651081659,2685060.45,-16.56599552572707,29.97817728202905,30.89369465754639
2024-07-24,748.33,811.67,747.87,806.32,6462363,814.7112576818326,2940152.4,-9.013766644098398,32.5347360475984,30.59947837248355
2024-07-25,800.0,830.17,787.02,824.82,4315806,815.3634346055854,3075260.85,-7.20890988862638,33.292969187055654,30.404301345877585
2024-07-26,824.48,825.93,807.23,816.0,1347120,815.404503340709,3055113.0,-9.390719211166266,32.2506142451231,30.226089344981567
2024-07-29,822.1,824.32,808.0,812.32,1326909,815.2055031251793,2956529.4,-10.9298245614035,31.11271322761431,30.062249629863835
2024-07-30,813.33,819.98,802.58,804.18,952404,814.4941803429098,2916759.75,-12.363370857535172,30.13323371135614,29.891207989635465
2024-07-31,791.7,869.23,791.33,853.53,10277319,817.0126203207867,3268864.65,-6.547469151347274,33.545145589116416,29.88643122847103
2024-08-01,870.33,886.67,857.08,880.0,5423043,821.0763222355747,3430810.35,-2.366502834699835,33.51620661846525,29.929162331199283
2024-08-02,858.33,873.0,852.28,855.67,2209023,823.3081724139248,3460499.25,-2.948949153311331,33.102191860003444,29.933245974208862
2024-08-05,814.67,829.53,780.0,794.97,4509363,821.4799032259297,3560696.1,-7.12967289719626,36.14274958428891,30.019585547479657
2024-08-06,811.78,830.0,768.7,774.33,2736228,818.4379739855472,3608106.6,-7.413341623521818,37.93969604255398,30.185400865516822
2024-08-07,793.33,805.33,780.63,800.13,1843848,817.2568143735764,3525461.7,-4.782701827875102,37.44400346808584,30.377467470360855
2024-08-08,885.67,885.67,843.33,863.0,10923111,820.2079876397972,3726566.55,1.7688679245283057,40.87943179179399,30.715791222477936
2024-08-09,874.98,893.67,854.05,881.67,5316039,824.1732787598104,3640308.0,3.725882352941179,40.789472378094416,31.092544230396182
2024-08-12,866.67,881.67,855.33,857.33,1952958,826.3124220656291,3645255.45,-0.26407631456490943,39.75736720823052,31.43152916632026
2024-08-13,862.67,872.6,848.0,863.67,1866885,828.7225883839757,3639267.75,0.5436554132712379,38.67469812192834,31.765419940154526
2024-08-14,870.0,870.33,841.67,855.0,1247631,830.4179052624289,3640352.7,3.0120481927710774,37.959362541790604,32.06910423014349
2024-08-16,857.67,892.33,847.52,881.0,3853497,833.6812662132401,3719991.6,7.047387606318356,38.44869378880556,32.40819202322847
2024-08-19,890.65,906.67,882.0,893.33,2370198,837.5295716188375,3753386.1,8.89620284025112,37.53592994674802,32.74846402156929
2024-08-20,894.5,921.0,884.0,904.15,4045335,841.8276637724609,3872562.3,12.31677018633539,37.49764923626602,33.09409754383815
2024-08-21,906.0,918.17,887.43,895.42,1627197,845.285233851657,3730313.85,12.631446540880509,37.014960005104165,33.43742390975447
2024-08-22,897.33,916.67,889.83,908.0,2291346,849.3313477967115,3521763.0,16.712511889765793,36.28817714759672,33.720179344772006
2024-08-23,908.95,933.33,900.37,915.28,4191039,853.5860995517623,3515524.65,21.497882733994377,36.05045020848267,33.95088082014544
2024-08-26,918.47,922.33,903.37,908.6,1150575,857.1353834516487,3505697.4,16.20709060213843,34.82970376501962,34.108651237754096
2024-08-27,911.0,917.82,893.67,901.67,1469574,860.0085845192843,3512830.65,14.26561905968824,34.06686778180394,34.27558091124785
2024-08-28,921.67,945.13,913.83,926.67,4709628,864.3093210019111,3700691.85,17.00378787878787,34.73780579738938,34.487253703301576
2024-08-29,928.0,945.67,920.73,938.32,3238722,869.0842035179169,3348762.0,18.875502008032118,34.037962526147275,34.71178320068479
2024-08-30,946.33,950.0,935.33,946.67,1984731,874.0897387748256,3176846.4,23.291614029147055,32.65453663142247,34.888536781588265
2024-09-02,946.5,946.5,917.0,919.67,1690899,877.030400789353,3150940.2,22.405600734697128,32.44135544346371,35.07752224957005
2024-09-03,920.03,926.07,900.03,912.33,1308906,879.3077942868142,2990917.35,24.691459264422488,31.984115768930597,35.22136589841029
2024-09-04,901.67,938.33,900.33,923.32,2265384,882.1472914296005,2967375.15,23.78603029896771,32.41382178543555,35.30255404852383
2024-09-05,922.67,965.0,922.67,963.33,4589805,887.3848855309167,3104673.0,19.47241789860106,33.122120229333014,35.32213352124832
2024-09-06,967.37,977.48,935.0,944.67,2167920,891.0806993676318,2666913.45,14.530443005746708,33.79054021295209,35.338719222111536
2024-09-09,939.73,949.67,913.77,945.67,1664748,894.6025897310104,2484348.9,15.890931372549023,33.94121591202694,35.39507261100833
2024-09-10,946.67,956.67,937.72,948.33,1332009,898.0688742644936,2453301.45,16.74340161512704,32.87041477545358,35.453662662602966
2024-09-11,950.33,981.97,942.93,961.28,2188029,902.1470114087199,2469358.65,19.535427391877434,33.311099434349764,35.55959152003609
2024-09-12,962.67,968.33,943.92,957.0,1153677,905.68591389848,2464660.95,12.122596745281356,32.6753066176105,35.530596887652564
2024-09-13,964.0,978.5,958.0,966.67,2262519,909.62037106632,2385112.05,9.848863636363635,31.877070430638323,35.47595901472501
2024-09-16,986.67,1153.0,985.0,1140.0,31915488,924.483572933009,3862376.55,33.22893171432912,42.90942254273559,35.8028667041494
2024-09-17,1140.0,1185.67,1105.0,1113.0,12242964,936.6459230663633,4272258.0,40.005283218234645,45.60660664682591,36.118328606233966
2024-09-18,1116.0,1315.0,1115.0,1281.67,46887621,958.9055409330495,6535279.2,65.51986878979245,56.77756331490978,36.7462575153125
2024-09-19,1298.67,1298.67,1191.98,1237.67,18727143,976.8903447438205,7357069.05,54.68361391273919,60.3427373638448,37.50954864517112
2024-09-20,1245.0,1350.0,1226.35,1319.28,20513118,998.9799999216386,8173173.0,52.87137891077636,64.86468469499876,38.309057075277956
2024-09-23,1333.67,1400.0,1298.68,1315.0,15599634,1019.3683870234685,8895625.95,49.14877448478456,67.46863578821313,39.19836252228192
2024-09-24,1317.33,1359.0,1303.73,1326.0,7334460,1039.1510717316319,9188870.25,54.66623120618663,66.59730466048362,40.09302710402368
2024-09-25,1331.0,1334.33,1275.37,1278.33,4746972,1054.581970329591,9190737.45,48.01139324047379,66.0517828990205,41.00559659659341
2024-09-26,1311.67,1313.32,1245.0,1253.33,5726007,1067.4044238567142,9315101.7,46.588304093567245,66.21379840623331,41.94741112540817
2024-09-27,1253.33,1257.2,1208.33,1210.0,2921640,1076.6041384466037,9361947.15,37.3439273552781,64.97495566293094,42.831619854545686
2024-09-30,1193.33,1275.0,1193.32,1228.0,8308107,1086.3716133855326,9692807.55,37.46319948955033,66.16817311557874,43.78602796017338
2024-10-01,1248.33,1306.67,1230.03,1286.0,10895433,1099.2508641348531,10172133.9,42.23303655366919,67.06116075018026,44.77147834397052
2024-10-03,1266.67,1411.67,1248.35,1326.67,33664086,1113.9230664487336,11742069.0,48.16175649415919,73.9367921251674,46.002206081305964
2024-10-04,1326.67,1398.1,1283.67,1370.07,22799574,1130.4486750649446,12652557.45,50.88876651982379,76.82916411622685,47.35357231359363
2024-10-07,1396.67,1420.0,1260.35,1287.0,18468093,1140.5487605446256,13467566.1,40.61270867931126,82.74493810792494,48.910055243575044
2024-10-08,1287.95,1425.0,1277.05,1417.68,21068682,1158.4281953481982,14437762.8,56.02905569007264,87.40244252878745,50.662479869033966
2024-10-09,1435.67,1465.0,1386.67,1399.67,16568967,1173.9921827450887,15199610.7,55.230849423846884,86.75441091958832,52.41873130696011
2024-10-10,1406.33,1449.67,1388.55,1415.67,10435326,1189.584299987341,15611975.55,52.76959435397717,84.92338156818916,54.09158383265345
2024-10-11,1421.67,1516.67,1416.23,1511.0,19458453,1210.3207967623514,16527214.35,61.032483587688624,86.07171145617565,55.826042130321056
2024-10-14,1512.0,1663.27,1511.98,1606.0,38125113,1235.8484872938125,18320344.05,69.6472899743311,90.80016063787738,57.76422959720288
2024-10-15,1620.0,1629.13,1556.67,1592.7,12602733,1258.8711655329214,17354706.3,73.18168473474182,89.4901491637433,59.665856054545536
2024-10-16,1525.0,1541.67,1473.3,1498.33,18919734,1274.3201225953137,17688544.8,64.2311444323874,91.62656708061878,61.65393776493514
2024-10-17,1509.52,1518.93,1400.0,1420.0,10874382,1283.718824363358,15887882.85,53.79283455356756,93.57681228914602,63.69270411505883
2024-10-18,1412.33,1481.0,1367.0,1433.33,17130171,1293.3711582753995,15808034.25,48.789096156042056,95.03561141134988,65.75648715445939
2024-10-21,1440.33,1486.33,1437.03,1451.67,8397648,1303.583986773761,15202260.75,53.66953539331196,92.03306773911059,67.69790473866468
2024-10-22,1453.33,1454.67,1350.37,1375.33,8441160,1308.212761820615,14844337.05,45.4344538792602,92.909277186317,69.66350678114101
2024-10-23,1370.0,1466.67,1337.0,1425.0,10113435,1315.7474223483175,14983285.8,50.264148555882436,95.53504310158007,71.75232772534521
2024-10-24,1431.67,1459.93,1425.18,1437.67,6043620,1323.613395100039,15048118.2,49.55788115845541,91.20611145146721,73.68216145924913
2024-10-25,1441.63,1441.63,1331.22,1356.0,7134432,1325.7028534806818,15118539.45,41.69278996865204,92.57781777636241,75.67891183120751
2024-10-28,1373.33,1416.0,1362.37,1389.67,5325507,1329.8297661593476,15238732.8,43.75846979838003,90.25083079233652,77.62470384326414
2024-10-29,1395.33,1433.33,1379.03,1428.33,4738668,1336.1846199555189,15060260.85,25.292105263157882,87.68291430716963,79.11715356874528
2024-10-30,1431.0,1508.0,1419.53,1447.9,9403455,1343.3920638293566,14985661.95,30.089847259658598,87.73913471380037,80.52157117097775
2024-10-31,1455.0,1497.43,1438.37,1495.0,5851401,1353.1732210016564,13595027.7,16.644690130844907,85.69062509138607,81.48533989686031
2024-11-01,1494.1,1508.0,1471.52,1483.33,1526520,1361.5704325499369,12531375.0,19.848586456809958,82.17558044200135,82.21310133279886
2024-11-04,1481.33,1520.0,1457.33,1473.0,6466653,1368.759436901554,11931303.0,11.65181007822449,80.78232469614412,82.74368933283702
2024-11-05,1481.67,1541.67,1467.43,1534.0,8032578,1379.4201183917764,11279497.8,16.653992395437257,80.31501578927669,83.17190199953916
2024-11-06,1549.33,1605.0,1539.48,1568.0,9574110,1391.5865623665006,10929754.95,18.25037707390649,79.64965751861406,83.6069804281435
2024-11-07,1571.85,1632.47,1566.67,1621.67,9625335,1406.430655117049,10889255.4,26.858479422371385,78.66039626728448,84.02726754041898
2024-11-08,1634.67,1656.33,1550.1,1556.0,9572412,1416.0802902707878,10394953.35,24.1492663544318,80.62965367676416,84.50779604943666
2024-11-11,1558.33,1582.58,1520.0,1543.33,5959902,1424.2899489629951,8786692.8,27.547933884297503,79.34039269985243,84.98664395066739
2024-11-12,1558.33,1594.63,1540.35,1568.33,5429397,1433.5828554815116,8428026.0,27.71416938110749,77.55036464986298,85.36605033514351
2024-11-13,1579.18,1596.33,1483.9,1498.67,10938216,1437.7820260956078,8028950.1,16.537325038880258,80.04176717487277,85.79873721596661
2024-11-14,1499.67,1555.0,1498.33,1508.0,5631957,1442.3122179604072,7766828.85,13.668056110411776,78.37235523381042,85.94658931958806
2024-11-18,1521.33,1580.0,1490.62,1570.0,7522122,1450.5501393823165,7286426.4,14.592685045289656,79.15861557425254,86.02423770152222
2024-11-19,1582.67,1619.33,1564.53,1572.33,6982392,1458.4069045834576,7215663.6,22.17016317016316,77.41871446180593,85.84669691331827
2024-11-21,1580.0,1606.0,1523.33,1568.67,7237503,1465.5206526748475,7155480.75,10.650499407482638,77.79380628596266,85.52640903855743
2024-11-22,1575.0,1594.9,1553.7,1573.33,4594509,1472.4760944377606,6879534.45,12.40721027099243,75.17996297982248,85.1405941072319
2024-11-25,1613.33,1651.67,1529.05,1533.33,36841431,1476.402152861131,8419425.0,8.311258979846992,78.5685370526923,84.92876595671534
2024-11-26,1532.67,1553.0,1464.0,1476.0,13142070,1476.3762075152517,8719806.9,-2.3163467902051593,79.31364154892857,84.70349695980711
2024-11-27,1486.0,1499.67,1426.67,1497.33,8956392,1477.7280650949128,8901351.15,-6.766500622665006,78.86266715257652,84.30558051029706
2024-11-28,1509.33,1533.33,1490.08,1528.33,4793109,1480.9927060565315,8904073.2,-4.041564638663909,76.31890521310677,83.86653904527586
2024-11-29,1537.67,1569.6,1528.83,1562.67,6706929,1486.262208891594,8769246.9,4.294114113713277,73.81541198359915,83.2728338753752
2024-12-02,1553.33,1562.63,1510.53,1516.67,4735443,1488.2240018663297,8713449.0,6.807746478873256,72.26716827048493,82.5625124080865
2024-12-03,1524.0,1541.33,1497.5,1509.95,3826983,1489.6256791652763,8828472.15,5.345593826962403,70.23594196545028,81.73585675988986
2024-12-04,1512.1,1531.67,1495.2,1528.67,4302825,1492.1446676062264,8720280.75,5.304235811169211,67.82408896791812,80.9288908008501
2024-12-05,1533.0,1750.0,1530.5,1742.58,35834934,1508.3017858251796,10110398.55,26.70268226534722,78.7887968987811,80.45820812459891
2024-12-06,1760.48,1815.0,1748.87,1793.0,18889980,1526.6694125461358,10576192.05,25.824561403508774,78.33388283458247,79.88483611569899
2024-12-09,1792.33,1869.32,1769.97,1825.67,12257679,1545.9597730270305,10707809.25,26.98811271014907,79.83503406068371,79.50580020267287
2024-12-10,1829.0,1845.23,1784.02,1818.72,7254315,1563.5572070252865,10591904.4,34.123893805309734,78.50467448492059,79.03669542629147
2024-12-11,1819.67,1859.63,1809.02,1853.5,4757526,1582.2631936688165,10531785.6,33.376988781509276,76.51219773599769,78.57874099108018
2024-12-12,1863.22,1905.9,1857.35,1871.33,6044934,1600.9126650450219,10562562.45,31.015241575826312,74.78989789771214,78.14897377743159
2024-12-13,1868.33,1884.67,1827.0,1876.33,5321778,1618.681525364698,10281740.55,29.589750673389027,73.56704804787556,77.67657088856744
2024-12-16,1885.0,1911.98,1873.33,1887.0,4865043,1635.992394696008,10243394.85,26.220735785953188,71.07297318731302,77.18931582509832
2024-12-17,1890.73,1922.33,1884.68,1910.67,4324485,1653.713530522072,10083513.0,28.809502942703258,68.6856179596478,76.73965040901989
2024-12-18,1915.67,1917.1,1854.0,1877.98,4056654,1668.1823350045192,9937226.1,27.493550577053625,68.28664524824438,76.32312776075656
2024-12-19,1833.33,1934.18,1818.33,1932.33,5988480,1685.2241198429376,9874774.95,25.96675358539764,71.68402773051265,76.03542815879774
2024-12-20,1940.33,1945.98,1837.42,1853.0,4849464,1696.0483701756514,9887522.7,18.17602040816326,74.31802574976173,75.85770709983602
2024-12-23,1866.67,1881.33,1808.33,1848.33,4433478,1705.8729914546418,8267125.05,13.97694968766765,74.22388105335018,75.70982325937152
2024-12-24,1852.65,1855.0,1807.3,1813.67,2914509,1712.8276371672457,7755747.0,16.559768637532144,72.32931812096803,75.43314540751166
2024-12-26,1816.33,1825.62,1785.77,1812.6,2568399,1719.2645638016172,7436347.35,17.447337899217928,70.00936682661316,75.12211121173704
2024-12-27,1824.5,1830.53,1752.38,1759.2,3013623,1721.8410435563517,7347373.05,12.170270287503282,70.59084062471221,74.89012707756532
2024-12-30,1750.0,1789.33,1740.52,1775.18,5872812,1725.2822665527162,7305667.2,18.450359318595822,69.03506629437562,74.52323704821542
2024-12-31,1769.33,1783.33,1738.47,1776.0,2706273,1728.5543783880248,7204208.7,17.771883289124666,67.30827584477736,74.15443440191433
2025-01-01,1776.0,1812.87,1765.33,1810.0,2473329,1733.8089346210556,7136526.0,15.286624203821653,65.89625614157897,73.71235575415854
2025-01-02,1815.48,1833.33,1786.63,1831.3,2475204,1740.0986807745362,7045144.95,16.470461035533248,64.52509498860903,73.28256843838531
2025-01-03,1831.18,1853.8,1771.03,1778.0,3174711,1742.543927176179,5412133.8,13.344425532457427,65.82830248942267,72.88371831183397
2025-01-06,1783.33,1792.5,1684.98,1698.32,3815598,1739.6907705841675,4658414.7,7.94429649215358,68.80628088303533,72.67126224194108
2025-01-07,1696.67,1821.67,1696.67,1788.27,6020721,1742.824914417447,4346566.8,16.62655788382148,72.82011796281853,72.47964827227861
2025-01-08,1797.33,1812.98,1752.33,1805.0,3800340,1746.8362102614828,4173868.05,22.289972899729005,71.95082382261721,72.23422101473489
2025-01-09,1800.13,1809.67,1730.35,1733.33,2891724,1745.9648418575161,4080577.95,15.76138860505032,72.47719354957314,72.02137189463478
2025-01-10,1728.15,1753.33,1688.83,1707.93,3923937,1743.5109810925153,3974528.1,11.75138877074977,71.90739401031792,71.87432152120849
2025-01-13,1690.17,1749.97,1674.37,1715.0,6249693,1741.6715629575144,4020923.85,9.748059411136056,72.1711515810095,71.81951284112216
2025-01-14,1758.33,1832.63,1734.02,1812.05,7226973,1746.2121072828363,4139020.35,19.47556159217232,75.41821218236596,71.92454763818486
2025-01-15,1850.0,1936.33,1850.0,1927.03,10897140,1757.877777780718,4467653.1,27.622106692274585,78.90833988362554,72.21362756879071
2025-01-16,1943.33,2010.3,1938.02,1994.0,8257758,1773.1114695368008,4677708.3,30.440186567408254,79.21988703479514,72.59348750435328
2025-01-17,1992.33,2008.22,1958.33,2002.02,3595542,1787.8797618247493,4558061.4,14.888269118204045,77.12489510373835,72.53802411118518
2025-01-20,2023.33,2044.47,1971.65,1988.35,3839058,1800.8133255779912,4507541.1,10.89514779698828,76.81740259632846,72.48747476991005
2025-01-21,2000.32,2003.23,1913.88,1927.33,4171398,1808.9756916697338,4494437.1,5.568366681820902,77.71258812516214,72.41672657205933
2025-01-22,1933.33,1938.33,1867.0,1918.0,4650936,1816.009518013622,4581258.45,5.458784199876843,77.25668897336485,72.37512705500747
2025-01-23,1921.63,1983.33,1905.42,1966.33,4068210,1825.7076136256464,4656249.0,6.087402212031279,77.30335404669592,72.40149893203075
2025-01-24,1970.0,2016.6,1937.42,1937.68,3725403,1832.9316385530242,4691838.0,3.5456066006530174,77.43740018621763,72.48974900831426
2025-01-27,1903.0,1921.1,1790.33,1810.0,6135081,1831.4521780012162,4704951.45,-3.5350924410951112,82.43115731577352,72.7852193172442
2025-01-28,1813.72,1829.33,1710.55,1711.67,8448840,1823.724295549525,4992079.8,-9.291467938526754,85.0275032217897,73.25037031839342
2025-01-29,1716.67,1794.8,1712.02,1791.65,5105448,1821.6549861592332,5123685.75,-6.229228490529504,84.89196727737614,73.79058196231769
2025-01-30,1807.52,1808.97,1730.68,1743.0,4407489,1816.5804709231538,5220300.0,-7.18750998413189,84.42039818613499,74.32837372691405
2025-01-31,1751.67,1772.88,1739.35,1771.67,3306729,1813.6830211861761,5226900.9,-8.314314842702842,80.78536974426822,74.63175179403925
2025-02-01,1774.5,1823.15,1750.33,1795.67,3763389,1812.520890787068,5224290.45,-3.093901780895836,80.2164147625348,74.82836476113168
2025-02-03,1777.0,1813.33,1756.67,1805.0,3367020,1812.0356720266122,5091605.4,-2.344278348563289,78.53381370806801,74.97202918295561
2025-02-04,1822.67,1864.55,1817.32,1846.33,3753861,1814.248209315218,5089281.45,1.8007686072990081,77.17782701463457,75.13364614607782
2025-02-05,1872.82,1951.67,1856.67,1939.33,6221235,1822.3180022626232,5255757.0,6.9916142557651995,79.18941079930356,75.43964761183416
2025-02-06,1952.67,1952.67,1840.0,1854.0,5867337,1824.3620021166475,5352927.0,5.3888130968622105,81.58088145649617,75.80598230622697
2025-02-07,1833.33,1916.23,1821.03,1903.0,8036253,1829.4354213349284,5442255.0,7.2003965795018,82.55367563817502,76.25660261768694
2025-02-10,1910.0,1931.65,1866.67,1881.63,4126953,1832.8028135068687,5287254.0,5.947635135135143,81.29841309259109,76.72294052594741
2025-02-11,1883.33,1888.02,1717.0,1734.33,7219923,1826.4497287644904,5103393.15,-4.180662983425421,87.70709787169173,77.44996858361783
2025-02-12,1731.33,1811.67,1681.37,1779.67,12794874,1823.4316817474264,5330248.95,-2.81930868781739,90.74944802371375,78.32411368478799
2025-02-13,1788.0,1798.32,1735.33,1751.0,5858820,1818.7586700217862,5443412.85,-1.5185601799775017,88.7666303077342,79.08872461206504
