datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-15,1304.7,1308.0,1291.55,1299.35,1703247,1310.5546851013698,2514270.2,4.537592018987069,34.41714947442964,35.600162683486786
2024-02-16,1305.1,1309.2,1298.0,1300.4,1994482,1309.8995441270881,2387318.65,4.115292233787038,32.75878165482753,35.67253201561868
2024-02-19,1302.95,1318.0,1287.45,1308.3,1495601,1309.7963477317924,2238964.9,4.68493698739747,32.60101153662556,35.749851157360204
2024-02-20,1310.0,1323.65,1302.0,1323.0,2112793,1310.6481962652251,2294558.7,8.176614881439082,31.8187964268666,35.79498083659637
2024-02-21,1320.0,1325.0,1292.2,1298.55,1769454,1309.8676674739204,2248860.15,4.857073643410836,31.888882396376125,35.84783934826806
2024-02-22,1307.0,1330.5,1299.35,1325.0,2201247,1310.843946991732,2258667.65,6.897942718838235,31.89324793949212,35.92977939482034
2024-02-23,1338.9,1342.55,1316.3,1319.9,1660089,1311.4282084761367,1920589.75,5.6765412329863985,31.49015880095697,36.01527134280937
2024-02-26,1322.25,1324.9,1295.0,1295.8,1196403,1310.4199369615471,1855666.25,-0.928934592300934,31.376576029460047,36.01644243737061
2024-02-27,1295.0,1305.05,1283.7,1293.25,1488522,1309.3121990930604,1815457.8,-3.0547226386806625,30.66039202735575,35.84562512041556
2024-02-28,1302.0,1306.05,1271.0,1275.0,1289260,1307.098508828992,1790005.75,-3.485863517656407,30.973935453973194,35.71450904038588
2024-02-29,1280.0,1285.2,1264.25,1278.9,2251305,1305.2792501948636,1788256.55,-4.058514628657162,30.257940064403684,35.57299648988213
2024-03-01,1287.0,1287.0,1268.0,1273.0,1559909,1303.1967179242274,1774345.45,-6.25920471281296,29.453801488374847,35.335639597747694
2024-03-02,1278.0,1282.0,1271.0,1271.9,217511,1301.1775748323419,1737533.25,-8.49640287769784,28.135672810633785,35.03940343600381
2024-03-04,1275.6,1285.5,1270.1,1280.8,1843547,1299.862892585094,1694047.2,-7.523465703971121,27.22598189558852,34.72908890486068
2024-03-05,1274.9,1279.9,1259.1,1270.6,1420267,1297.974964031217,1664890.45,-6.9293876355112864,26.831268903046485,34.35082064975158
2024-03-06,1267.5,1274.35,1250.1,1271.0,2064157,1296.2346437711385,1652671.35,-9.537366548042703,26.646892552828877,33.94945250810266
2024-03-07,1275.0,1293.1,1265.55,1284.5,2072714,1295.4775699794523,1702054.3,-3.0566037735849094,26.71140022762681,33.42103923371438
2024-03-11,1288.15,1296.3,1275.5,1291.0,1577470,1295.188694496907,1723453.9,-1.8996960486322156,26.28915735422489,32.91560785987763
2024-03-12,1295.0,1307.65,1277.7,1290.0,1962849,1294.8539400132356,1765256.05,-2.23199060214484,26.5506461146374,32.455802536553044
2024-03-13,1292.3,1299.4,1266.3,1269.0,2001286,1293.1859438833494,1694105.65,-4.586466165413539,27.018457106449024,32.05122140298973
2024-03-14,1272.0,1297.45,1258.05,1290.3,2128443,1292.9997539553915,1715365.45,-1.7513134851138368,27.902853027416956,31.70601511229999
2024-03-15,1293.0,1293.0,1268.5,1278.45,2498235,1292.0610601518179,1740553.1,-4.607521265482761,27.659792096887173,31.346894985230946
2024-03-18,1282.0,1287.45,1268.05,1273.5,630687,1290.8635724000878,1697307.4,-4.434939216569111,27.069806947109523,30.999854867238255
2024-03-19,1270.0,1272.65,1248.9,1251.4,1243346,1288.31753547105,1653835.05,-7.652571765921323,26.893392165173122,30.654508091006957
2024-03-20,1252.0,1272.0,1247.0,1261.5,1139532,1286.5873718922728,1622338.95,-4.068441064638783,26.758149867660755,30.287043227363604
2024-03-21,1275.0,1287.45,1270.65,1281.0,1419900,1286.22689628632,1583271.6,-2.2137404580152675,26.70042487711356,29.94177823493287
2024-03-22,1258.5,1279.9,1236.1,1263.0,2990639,1284.728386848493,1649799.1,-3.5877862595419807,28.000394528748313,29.691175027675758
2024-03-26,1262.25,1271.6,1251.0,1255.0,2143985,1282.8104264066549,1697178.2,-4.714903955660155,27.471794919552,29.457519668556063
2024-03-27,1258.0,1263.15,1246.55,1253.15,2128068,1280.8968505094513,1729155.5,-6.117021276595736,26.69523813958401,29.197220644611583
2024-03-28,1260.0,1264.95,1242.0,1247.0,2435024,1278.7099569281966,1786443.7,-3.415692045542551,26.427721129613726,28.8859905985679
2024-04-01,1252.1,1261.15,1242.0,1245.0,1396588,1276.535120997345,1743707.85,-4.182860661099774,25.907883906069895,28.60234841295591
2024-04-02,1244.0,1251.95,1235.1,1238.25,1320172,1274.065113191065,1731721.0,-4.779298677330058,25.260892198493487,28.35241876441144
2024-04-03,1240.0,1263.0,1240.0,1256.5,1818489,1272.931880081964,1811769.9,-3.9593365436062067,25.224399898601092,28.10653170981062
2024-04-04,1260.0,1289.0,1246.9,1278.15,2460521,1273.268532979902,1842618.6,-3.390022675736959,26.429799905843865,27.926898492443197
2024-04-05,1275.0,1275.95,1260.2,1263.65,1184339,1272.6479824650696,1830822.2,-2.687613106926945,25.824099912569306,27.724739076316308
2024-04-08,1270.0,1270.0,1256.1,1262.05,686756,1271.9642416608717,1761952.15,-4.750943396226415,24.97237849024293,27.494043428008
2024-04-09,1265.1,1281.0,1242.75,1254.9,1198002,1270.8633228440415,1718216.55,-4.924615501174334,25.920780026654153,27.308397468864573
2024-04-10,1260.45,1273.45,1252.0,1265.05,1993637,1270.4882697573291,1739024.9,-2.3730513968205025,25.60143859617886,27.1158928877552
2024-04-12,1264.95,1269.75,1238.0,1238.55,2883485,1268.4277362245984,1785056.7,-4.2296539725497855,26.040621553594654,26.96190053862983
2024-04-15,1235.0,1240.65,1211.0,1220.0,2152400,1265.3033661455922,1792612.4,-4.313725490196074,26.29843429976647,26.80605050015627
2024-04-16,1205.0,1213.15,1191.0,1196.85,2084486,1260.8870199426508,1790414.55,-6.415669716162342,26.49140327835458,26.680499273954634
2024-04-18,1199.55,1207.85,1176.05,1183.0,3242306,1255.8620509140926,1827618.1,-7.06991358994501,26.870588758472103,26.59439218295788
2024-04-19,1163.05,1204.85,1162.95,1192.5,2571840,1251.7741766615707,1924675.75,-6.242629137510813,27.94411813286694,26.58800702703231
2024-04-22,1196.1,1216.7,1195.1,1209.0,1363555,1249.0145523608242,1930686.2,-5.605871330418488,27.676681123376447,26.60303033462525
2024-04-23,1218.0,1218.0,1198.8,1200.0,1460443,1245.852323176255,1946731.75,-5.556430033055237,27.07120390027813,26.6110281678663
2024-04-24,1207.95,1207.95,1181.5,1187.4,1375706,1242.0812055519805,1944522.05,-6.577498033044837,27.026832193115414,26.62369282254252
2024-04-25,1185.0,1193.55,1172.8,1190.75,3355250,1238.7695148712075,1962752.6,-7.298559750875833,26.578487036464313,26.619262382837103
2024-04-26,1250.0,1347.0,1241.0,1280.55,20430243,1241.465030040807,2877065.5,-0.8094500387296755,35.84073796243115,26.937648403110646
2024-04-29,1290.0,1311.0,1285.0,1285.4,4119882,1244.2995442317228,2976656.2,-0.3565891472868121,35.45568525082893,27.234483040983697
2024-04-30,1288.3,1291.1,1260.05,1262.5,2612364,1245.473767184515,2985523.2,-0.5122143420015712,35.140993447198284,27.505234252342003
2024-05-02,1263.2,1274.35,1253.5,1269.0,2123982,1246.9915886564818,3021892.9,-1.6507788886305441,34.12020820096983,27.712479424793766
2024-05-03,1270.0,1272.0,1243.05,1248.0,2321541,1247.0566474528378,3071961.35,-2.3817904493722897,33.75090761518627,27.915516608737068
2024-05-06,1258.0,1265.7,1245.1,1262.0,1363471,1248.020734713945,3049210.45,-0.9030231645072662,32.8115570712444,28.106908279541567
2024-05-07,1268.0,1294.8,1256.9,1294.0,2349563,1250.9871389259488,3043662.55,3.4041873102125475,33.17501728044122,28.316295783383836
2024-05-08,1294.0,1300.0,1280.35,1285.0,1332237,1253.1815170597588,3051057.45,1.8628616726119596,32.20894461755257,28.49798894171356
2024-05-09,1282.0,1285.9,1261.4,1267.0,2420647,1254.0730320881614,3137752.0,-1.0928961748633892,31.658305716298816,28.663251636353074
2024-05-10,1266.0,1273.2,1248.25,1262.45,1322193,1254.6134816308609,3143961.55,-0.04354711005541967,31.179141022277474,28.769209852804046
2024-05-13,1264.4,1266.35,1250.05,1260.8,593365,1255.0126118482247,3073947.95,0.46215139442231656,30.116345234971938,28.857361529984708
2024-05-14,1263.95,1284.0,1254.1,1275.0,1385962,1256.3021207612426,2999071.8,1.743606112596252,30.10089200390252,28.970883325461994
2024-05-15,1275.0,1282.95,1265.0,1276.9,1007980,1257.6310161960014,2941850.8,2.3977546110665715,29.232971146480914,29.064391659357565
2024-05-16,1287.0,1312.6,1281.3,1303.0,4866984,1260.5580474091626,3080975.7,4.658634538152606,29.69490177887512,29.190625588451073
2024-05-17,1309.1,1320.0,1297.8,1304.2,1924124,1263.373657253733,3015066.6,5.326065011104375,29.159551651812617,29.320580903561712
2024-05-18,1305.4,1312.05,1298.6,1306.0,83146,1266.1237438825244,2890631.9,3.9395145244727425,28.03744081954029,29.414348934259685
2024-05-21,1307.0,1327.0,1304.1,1327.0,1453083,1270.0512442772003,2895108.3,3.821930133395912,27.670480761001706,29.455704962764948
2024-05-22,1330.0,1335.4,1311.05,1330.1,1411362,1273.925357549639,2892654.25,5.258576346298405,27.43330356378731,29.509345084472212
2024-05-23,1336.0,1343.95,1325.1,1335.9,1440450,1277.9237215786948,2895891.45,5.8515906659799555,26.820210452088226,29.570939483200387
2024-05-24,1337.5,1345.0,1318.0,1318.55,1288252,1280.544771799424,2792541.55,5.072117300183265,26.833052562653354,29.601348567733694
2024-05-27,1323.0,1342.8,1318.25,1329.0,980258,1283.6709155543,1820042.3,5.0551361606260725,26.669977379606685,29.63696652718129
2024-05-28,1329.0,1330.35,1311.3,1313.8,1608772,1285.6147274540228,1694486.8,6.075652981308788,26.125693281063345,29.639802251430243
2024-05-29,1314.0,1314.0,1284.1,1285.3,1405249,1285.5944224569892,1634131.05,5.352459016393429,26.395286618130253,29.64303066204237
2024-05-30,1280.05,1287.75,1235.35,1245.8,2608366,1283.0270403629897,1658350.25,4.089902661152189,28.25276614540667,29.701742757610774
2024-05-31,1245.95,1255.25,1224.05,1232.3,4649144,1279.7543280815066,1774730.4,4.167371090448002,28.463282849306196,29.75483256063858
2024-06-03,1255.0,1261.8,1236.55,1244.0,1091081,1277.4475972375385,1761110.9,4.318658280922438,28.537334074355755,29.77460642535487
2024-06-04,1245.35,1253.7,1193.65,1247.95,2471309,1275.54452644802,1767198.2,3.221670802315968,30.788238783330343,29.87832501402
2024-06-05,1260.0,1284.95,1236.75,1268.0,2709547,1275.0577828062123,1836063.7,5.666666666666664,32.03193601309247,30.043682751113813
2024-06-06,1285.0,1323.6,1274.2,1323.0,3204844,1278.1508290767792,1875273.55,11.41990904497221,33.71536915501443,30.266633983177112
2024-06-07,1330.0,1381.0,1327.0,1372.55,5790531,1284.2410981686,2098690.45,15.267688431660709,35.44998564394197,30.562350603426367
2024-06-10,1377.6,1378.0,1335.15,1341.35,2532016,1287.9255434480453,2195623.0,4.747959860997231,35.978558097946106,30.566944607943533
2024-06-11,1348.9,1359.85,1341.15,1351.3,1465445,1292.0142180643006,2199597.15,5.126808775478442,34.74437537666422,30.54323427880471
2024-06-12,1364.8,1381.0,1357.15,1371.65,2785552,1297.152010447249,2288475.75,8.645544554455453,34.38406284975964,30.518003258890086
2024-06-13,1380.0,1396.85,1375.35,1389.4,1953091,1303.1034936442009,2142781.1,9.487785657998437,33.728058360491076,30.504931597540796
2024-06-14,1395.0,1395.75,1364.1,1372.0,1733268,1307.5484295381234,2133238.3,9.935897435897445,33.57962562045601,30.499222197716453
2024-06-18,1380.45,1391.45,1370.15,1373.95,950661,1311.8324018259866,2176614.05,8.870839936608554,32.70250950470914,30.495587278831945
2024-06-19,1377.0,1386.95,1361.0,1379.0,1312678,1316.1657952565681,2169593.8,6.568778979907264,32.22018739722992,30.463759616058233
2024-06-20,1386.0,1399.0,1371.45,1394.0,1986297,1321.1873568529186,2198340.55,8.482490272373532,31.886602583142064,30.453014881577886
2024-06-21,1408.0,1440.3,1386.05,1392.0,6836321,1325.7559144753109,2468134.1,9.86582478295186,33.48398811291763,30.513870961465177
2024-06-24,1390.0,1409.0,1381.0,1400.0,1111337,1330.5458554769036,2459288.35,10.895481009148877,33.09227467628066,30.577642083265285
2024-06-25,1398.8,1432.0,1394.75,1426.5,2200385,1336.7364454461358,2520294.7,13.14244923857868,33.389255056546325,30.686739077317764
2024-06-26,1432.8,1434.8,1410.0,1410.0,1565751,1341.463126385095,2518143.65,10.588235294117654,32.77573683822158,30.77590057179507
2024-06-27,1404.35,1443.8,1392.0,1430.05,4285223,1347.1784085537986,2662142.35,11.993891455869665,34.13461277834861,30.939288626190656
2024-06-28,1441.0,1453.0,1426.65,1429.6,2221803,1352.495930582586,2642814.2,9.71603990790484,33.57856900846656,31.068744200510373
2024-07-01,1430.35,1478.5,1424.15,1473.0,3837014,1360.2703866740321,2602207.7,12.942800184020854,35.06224265071894,31.26550056714058
2024-07-02,1480.0,1498.0,1470.0,1471.8,2092613,1367.4658455982883,2652284.3,12.69525267993874,34.55779674709616,31.482845764725777
2024-07-03,1479.95,1485.0,1461.0,1478.0,895182,1374.5970813661406,2573477.95,11.379050489826682,33.80366840801787,31.68728535295965
2024-07-04,1482.0,1492.0,1453.3,1462.0,1322530,1380.2359793425187,2504127.1,9.916547627997897,34.15340637887374,31.9112887801292
2024-07-05,1467.0,1470.0,1449.95,1458.0,1334707,1385.253012933324,2410620.25,9.139905681562976,33.146020208954184,32.12214910535807
2024-07-08,1461.35,1478.95,1460.15,1465.2,807596,1390.410883066658,2161473.5,11.122065905729794,32.2748759083146,32.30354321688011
2024-07-09,1466.0,1469.4,1455.0,1468.25,1049430,1395.4327615784866,2087344.2,10.477802859292694,30.998099057720705,32.4478139394839
2024-07-10,1472.1,1472.8,1441.5,1462.45,802482,1399.7564543798746,2054196.05,11.314507535393513,31.019663410740648,32.61094627713982
2024-07-11,1476.0,1476.0,1441.25,1467.0,1408232,1404.0947476456893,1985330.05,14.136777406053058,31.286116024259172,32.77397392401078
2024-07-12,1475.0,1511.8,1461.05,1505.0,4371961,1410.6047639266126,2106273.55,20.80590785037728,32.6763934510978,32.92142816753382
2024-07-15,1520.1,1527.5,1492.0,1499.55,2374546,1416.343166253928,2138337.45,21.687089182828867,32.878079633162244,33.06858806032902
2024-07-16,1503.35,1519.0,1489.1,1515.0,1794095,1422.7081232698038,2180509.15,21.784565916398723,32.665359659364945,33.20618891316266
2024-07-18,1507.0,1545.7,1505.0,1540.0,2751896,1430.2753411233648,2252470.05,23.402379903040995,33.23926254083888,33.28788970507961
2024-07-19,1538.0,1539.95,1486.5,1492.9,2504553,1434.315641696051,2278382.85,17.73659305993691,34.6864580736361,33.3763737737644
2024-07-22,1479.95,1505.85,1476.1,1493.1,2225761,1438.108180941467,2047854.85,12.857142857142856,34.333853925519236,33.396989932781224
2024-07-23,1491.0,1502.7,1460.0,1494.0,1640311,1441.7141047516952,2074303.55,8.848493679647373,34.93143578798215,33.37970493758256
2024-07-24,1493.4,1540.0,1473.4,1539.95,2561394,1448.0519044451341,2092354.0,14.80597905095613,37.19347608884056,33.42020220394571
2024-07-25,1525.0,1547.55,1504.9,1540.0,3282539,1453.9840396422223,2178193.4,13.964330644564505,37.58322779678051,33.51483061794959
2024-07-26,1530.0,1544.65,1444.25,1541.0,7130873,1459.5979725685306,2320475.9,12.346444063718875,42.07014009701049,33.771033192857956
2024-07-29,1545.65,1554.7,1510.05,1527.0,1755933,1463.9464904673353,2297182.4,9.903555491579086,42.254415804366886,34.05524510765381
2024-07-30,1520.0,1551.95,1520.0,1533.35,1622468,1468.4241362436364,2186455.1,11.760204081632653,41.51838610405497,34.31987045710711
2024-07-31,1538.0,1561.75,1535.0,1552.0,2398842,1473.8161274537247,2201766.55,12.958986862695143,40.581358525193906,34.582498757789935
2024-08-01,1554.4,1569.0,1537.6,1538.05,1315899,1477.960248263162,2222802.4,11.533720087019583,39.92554720196577,34.83934408461447
2024-08-02,1525.5,1533.55,1502.3,1506.0,2894702,1479.7692645042484,2301411.0,8.034433285509323,39.62729383039678,35.09736712618962
2024-08-05,1470.0,1484.25,1426.75,1455.1,2186503,1478.1776990523617,2344000.8,4.533045977011496,42.45748712822558,35.39648376003322
2024-08-06,1465.5,1503.0,1465.5,1481.7,1665765,1478.40494427479,2386909.25,5.8357142857143,42.846238047638046,35.7216158724118
2024-08-07,1500.8,1515.25,1471.0,1474.0,3002889,1478.1207543215778,2484582.2,3.3298282509639066,42.94650675852104,36.04019092914429
2024-08-08,1470.0,1488.15,1462.0,1469.15,2333055,1477.5419959782503,2561110.85,4.195035460992913,41.74675627576954,36.339224910395885
2024-08-09,1484.95,1509.25,1480.55,1505.0,1520978,1479.3134801086858,2566748.15,5.241075486871094,41.62913082750028,36.58904217870095
2024-08-12,1506.7,1524.5,1489.4,1508.3,1809808,1481.18357816619,2438640.5,5.5050363738108565,41.16276433982168,36.841848689746115
2024-08-13,1508.3,1523.65,1495.15,1500.0,580900,1482.3975408651456,2348958.2,1.8329938900203624,40.25828117269156,37.01504997381186
2024-08-14,1512.0,1529.45,1505.0,1525.45,2833310,1485.175118873846,2400918.95,3.6451963582008418,39.486261088927876,37.17933211853959
2024-08-16,1558.4,1589.0,1531.3,1585.0,3223984,1491.6154337852108,2424523.35,7.23951285520974,41.20509958257588,37.426046491024856
2024-08-19,1587.85,1602.7,1575.85,1592.9,1640237,1498.1499219281004,2381307.55,8.953488372093021,40.179735326677616,37.62692412261833
2024-08-20,1601.0,1633.65,1595.25,1629.65,2442058,1506.6337979327393,2392122.4,11.772976680384083,40.220468517629214,37.86273906624082
2024-08-21,1616.0,1628.0,1602.0,1608.0,1935856,1513.1735529048208,2406899.65,9.746109746109743,39.32257790922713,38.097662466271245
2024-08-22,1605.05,1620.65,1596.0,1610.7,1562316,1519.4655817496712,2356945.75,9.702026221692496,38.274536629996625,38.340210385347106
2024-08-23,1613.05,1616.95,1593.05,1607.8,1020868,1525.164576475499,2243862.2,9.93880132654108,37.2477840135683,38.54781440544136
2024-08-26,1610.0,1643.0,1609.0,1638.5,1509720,1532.4765392835313,1962804.55,11.690524880708919,37.10151372688485,38.741660995528875
2024-08-27,1644.0,1645.0,1622.1,1625.0,1083283,1538.4457948136262,1929172.05,7.973421926910307,36.087119889250225,38.85535187680063
2024-08-28,1620.0,1665.0,1616.2,1634.0,3032551,1544.6105822450054,1999676.2,8.966023140275414,36.99518275430378,38.99258864750535
2024-08-29,1620.05,1656.25,1620.05,1647.0,2193586,1551.2163511324245,1989413.4,8.71287128712872,36.93838398613923,39.13502279173115
2024-08-30,1647.0,1663.75,1631.1,1635.55,1926641,1556.657231704526,2019950.5,6.2045454545454515,36.63207084427216,39.2481164018456
2024-09-02,1636.5,1662.0,1635.55,1647.0,1582682,1562.4857974010083,1954349.5,10.322191707415085,35.904780069681294,39.288727135047104
2024-09-03,1639.0,1659.25,1632.1,1644.95,1739490,1567.8060685364271,1931998.85,10.170115866318419,35.27943863613264,39.320246625400884
2024-09-04,1619.75,1649.0,1608.9,1644.25,1642069,1572.737935082464,1930814.05,10.056894243641224,35.623764447837445,39.34332424739606
2024-09-05,1653.0,1657.9,1632.9,1637.3,1080812,1576.903229593273,1834710.2,6.321633819279837,34.86492413013477,39.26570584877254
2024-09-06,1639.5,1651.2,1613.95,1634.3,1672873,1580.6062470388683,1801701.1,6.123376623376631,35.035286692267995,39.18077447862211
2024-09-09,1623.2,1631.3,1574.75,1583.0,2964770,1580.7606827137802,1873890.7,2.7255029201816994,36.786337642820286,39.00464773014912
2024-09-10,1592.0,1613.7,1578.5,1610.65,2541870,1582.689025764504,1910493.8,5.478061558611658,36.67302781119027,38.81860146370989
2024-09-11,1612.0,1627.0,1598.1,1602.45,1395325,1583.9639273280848,1951215.05,4.506472755730928,36.1178115389624,38.63858231154014
2024-09-12,1619.9,1649.6,1606.0,1644.05,2356189,1587.8404481456278,1927359.0,5.9310567010309345,36.90582500046508,38.51606452738251
2024-09-13,1649.9,1659.9,1638.0,1655.15,1373876,1592.182999878168,1834853.6,7.613536621046135,35.833980357574724,38.37967896590281
2024-09-16,1651.1,1670.0,1646.5,1646.5,1060321,1595.6873224666733,1805857.8,9.329349269588306,34.9529817606051,38.223868563576424
2024-09-17,1649.0,1672.0,1641.1,1652.95,1499543,1599.3816887591463,1758732.05,13.597003642361361,34.66348306341903,37.96406842808287
2024-09-18,1648.15,1648.15,1589.0,1604.8,2928845,1599.731257226298,1808381.5,8.30802456637645,36.755377130317676,37.76103973083886
2024-09-19,1620.0,1635.35,1587.05,1595.35,3032273,1599.448595469763,1881879.35,8.2327001356852,37.5799930495807,37.582155940540844
2024-09-20,1608.0,1629.3,1582.4,1626.0,3984549,1601.1615893104236,2030063.4,10.676241364054029,38.2457078317535,37.46545432574031
2024-09-23,1624.95,1631.0,1594.5,1606.2,1535221,1601.4866480645896,2031338.45,6.724252491694349,38.12101441519968,37.34851711199695
2024-09-24,1601.55,1643.5,1598.1,1638.75,1781876,1603.890735286229,2066268.1,8.64880991845125,38.64094195697113,37.26445636590194
2024-09-25,1637.1,1643.1,1590.05,1600.0,2504368,1603.6397201064724,2039858.95,6.666666666666665,39.670160388616054,37.24485233976609
2024-09-26,1610.0,1619.85,1596.0,1604.0,2173278,1603.6629639705711,2038843.55,5.149300206496443,38.540148932286336,37.21331526787804
2024-09-27,1625.0,1664.8,1604.55,1607.0,3539102,1603.8782566176312,2119466.6,1.3880126182965302,40.130138294265876,37.17748322493437
2024-09-30,1606.0,1606.0,1567.85,1578.0,3460398,1602.2086916745584,2213352.4,-0.9354008412329806,40.060128416104035,37.173496327915245
2024-10-01,1580.0,1642.9,1580.0,1623.0,5175878,1603.5500664052322,2385171.8,-0.4080630810296748,41.8344049578109,37.227294209254644
2024-10-03,1615.0,1631.15,1596.15,1605.0,2332186,1603.6436105081204,2419677.65,-0.1865671641791078,41.346233175110115,37.29474938478407
2024-10-04,1591.0,1648.4,1591.0,1613.0,2927317,1604.2472485398546,2512002.9,0.14279505804928316,42.4929308054594,37.43536252396616
2024-10-07,1624.95,1632.05,1600.2,1616.55,1619263,1605.0409744405092,2509322.4,0.5442219181490238,41.7327214622123,37.58486043892096
2024-10-08,1625.0,1635.0,1603.6,1628.4,1311013,1606.5480083475732,2426634.55,-0.6164174549893153,40.99466992919714,37.714632312331375
2024-10-09,1639.0,1669.8,1632.05,1658.0,2177042,1609.867491679988,2408393.15,2.030769230769236,41.02362207711162,37.87918238526009
2024-10-10,1673.0,1675.95,1611.35,1612.0,1517589,1610.0050728619244,2414506.35,-1.346389228886169,42.707649071603655,38.06959792917009
2024-10-11,1603.0,1650.0,1603.0,1645.0,1018858,1612.262810096639,2347639.8,-0.12143290831815312,43.0142455664891,38.272126648515076
2024-10-14,1648.0,1697.0,1648.0,1694.0,2069180,1617.5361771871785,2382405.0,3.5737213781296795,43.65608516888273,38.50626045933543
2024-10-15,1700.0,1703.45,1663.5,1674.15,2502368,1621.18868188478,2454507.35,1.6484517304189428,43.39136479967682,38.755813283668616
2024-10-16,1670.0,1677.45,1652.8,1661.25,1070498,1623.773283053504,2433055.1,0.9909115778595101,42.0526958854142,38.98158852531133
2024-10-17,1660.7,1709.9,1656.0,1707.0,3770534,1629.1427486629555,2475139.55,3.816329633571547,42.898931893598906,39.224094106836716
2024-10-18,1695.0,1702.4,1645.6,1685.15,3119599,1632.7561197169584,2479505.85,2.9224943504550183,44.22043675834185,39.53594452777695
2024-10-21,1745.0,1761.85,1690.05,1695.2,5897752,1636.784757154574,2575166.0,3.7263660282689903,46.540405561317414,39.9194484900786
2024-10-22,1703.4,1726.95,1691.45,1692.05,2484162,1640.3502566929888,2622613.05,6.8888186986733935,45.75180516408045,40.21829740745394
2024-10-23,1696.55,1749.0,1685.6,1732.85,4198477,1646.3179820676346,2743443.1,7.586999037655584,47.012390509503284,40.56294283073104
2024-10-24,1735.05,1748.0,1728.05,1733.75,1569902,1651.9587574181098,2696719.8,8.193703391681485,45.079362615967334,40.86166119996453
2024-10-25,1735.75,1742.4,1710.35,1711.5,1743182,1655.8001279072641,2675215.0,4.1026732763602025,44.148693857683966,41.10309016187183
2024-10-28,1710.0,1727.95,1693.2,1705.0,1271378,1658.9743132035699,2561828.8,3.011811618282323,43.47735858213512,41.35786943602385
2024-10-29,1709.0,1724.1,1680.35,1703.75,1499065,1661.8630671904366,2463762.15,3.477072578196183,43.49683296912547,41.64266447630785
2024-10-30,1704.1,1712.15,1682.25,1686.0,1305390,1663.4202886620214,2270237.75,1.999455518920712,42.525630614187946,41.90473606133349
2024-10-31,1666.6,1669.8,1595.55,1610.15,3638441,1659.983495845117,2335550.5,0.3333748753738819,45.94879985603167,42.211183485523954
2024-11-01,1619.0,1619.0,1598.8,1603.4,249197,1656.3329477260772,2201644.5,0.5045914689566722,44.10959986631512,42.42883704608177
2024-11-04,1614.0,1640.25,1608.05,1633.4,2746451,1654.8534027114918,2258003.9,0.4551045510455154,43.59105701872118,42.60701535231403
2024-11-05,1638.3,1654.0,1623.8,1630.8,1376641,1653.3015702784924,2261285.3,1.5315651849084677,42.634552945955384,42.757466636672554
2024-11-06,1649.95,1697.75,1635.0,1693.2,3163970,1655.8756625185897,2310631.7,3.322654462242558,44.37137059267286,42.94848092452928
2024-11-07,1695.0,1715.5,1644.35,1653.0,1284312,1655.6901359044873,2298967.85,3.312500000000007,46.28412983605338,43.16894657277719
2024-11-08,1660.0,1686.45,1650.05,1677.0,1883174,1657.0649658461334,2342183.65,4.551122194513724,45.57812056204958,43.40354562710262
2024-11-11,1672.8,1715.45,1666.05,1705.0,1587333,1660.15754869477,2318091.3,6.098319850653389,45.85111195047461,43.59424474897625
2024-11-12,1710.0,1710.5,1684.0,1689.3,1414423,1662.0377068434946,2263694.05,7.053231939163496,44.46888966829785,43.74120345738272
2024-11-13,1680.0,1689.0,1663.65,1673.2,1063321,1662.7578547890757,2263335.2,3.09303758471966,43.12468326341942,43.784212734236334
2024-11-14,1663.0,1692.0,1663.0,1692.0,1919226,1664.644444802684,2170769.8,5.42056074766355,42.11577731603232,43.809864205600405
2024-11-18,1684.75,1688.0,1633.25,1666.0,1616962,1664.7318999767044,2095637.95,3.2858028518288895,43.303936079172864,43.83689771472419
2024-11-19,1664.9,1724.4,1664.1,1692.05,1982140,1666.4943580427237,1899857.35,4.670440134855092,44.51794064494624,43.929738354148654
2024-11-21,1712.0,1725.0,1684.8,1702.5,2211771,1668.8173026851287,1886237.8,4.550478997789242,44.20951631316437,44.036899900280886
2024-11-22,1714.75,1749.85,1702.25,1740.9,2343813,1673.4677992860882,1793504.6,5.000000000000004,44.45169371936691,44.15116895502273
2024-11-25,1760.0,1767.8,1727.85,1735.0,3912981,1677.4376186869858,1910658.55,7.6302729528535895,44.130144167983566,44.19858545823539
2024-11-26,1732.6,1762.0,1731.05,1746.5,1291696,1681.8932561910515,1888084.25,6.170212765957439,43.18870529884189,44.20440078264716
2024-11-27,1741.0,1767.0,1735.55,1759.0,2088156,1686.867884823887,1928923.15,3.8370720188902085,42.350226348924615,44.16087215531522
2024-11-28,1757.0,1760.0,1706.8,1715.0,1787938,1688.6828599965395,1943366.8,2.4400442015350965,43.12521018114428,44.152000334697476
2024-11-29,1708.0,1730.0,1700.5,1713.0,1556878,1690.2517077386983,1955941.2,3.1151241534988605,42.15198088249112,44.15530983460003
2024-12-02,1710.0,1748.0,1705.9,1742.0,1370720,1693.5903072394276,1842555.15,2.0503807850029254,42.14826796231318,44.13028770355717
2024-12-03,1760.0,1761.0,1737.6,1748.85,1824072,1697.1554487078517,1921298.9,3.7800789247247835,40.809105965005095,44.01657667711262
