datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-28,550.0,569.0,549.15,565.2,5284897,560.2189005466387,3480343.9,-5.579685933845635,20.337391560230813,19.632552407027074
2025-03-03,565.45,568.5,551.65,557.7,1150700,560.0563908339524,3486020.75,-7.8105628564344105,20.08829216307147,19.742489139858478
2025-03-04,548.05,554.8,546.5,548.95,1311717,559.3398494898264,3459383.9,-9.473944591029015,19.453414151423512,19.83814467748763
2025-03-05,549.6,551.45,541.25,546.6,1474124,558.5179237162893,3392313.5,-9.675287118896136,18.79245599775041,19.92887243861947
2025-03-06,554.0,557.35,548.6,553.5,1548032,558.1941867023352,3376251.2,-4.238754325259519,18.21799485505395,19.960738693003794
2025-03-07,553.5,554.65,540.2,543.7,1914707,557.2590778828297,3403433.0,-7.534013605442169,17.948852365407234,19.925924024455906
2025-03-10,543.7,551.5,537.0,537.0,2131103,555.9520406000665,3335419.75,-4.770349352722114,17.702505767878144,19.823358022709055
2025-03-11,531.85,531.85,513.65,524.2,2522610,553.9035218516752,3408349.45,-10.971467391304335,18.105898213029707,19.704308640134602
2025-03-12,522.85,523.9,499.5,508.4,2675607,550.9678107644704,3371075.8,-14.726601811472673,18.57690548352759,19.615429451553556
2025-03-13,508.4,514.4,501.0,502.7,2271278,547.8537584570852,3271425.2,-16.21666666666667,18.207126520418473,19.512422585966398
2025-03-17,503.7,505.4,489.45,492.05,3628060,544.253515975983,3338645.65,-18.399668325041464,18.04590319753144,19.420820972683085
2025-03-18,495.8,507.4,478.35,506.0,4908453,541.785547203339,3425942.8,-15.764940902280678,18.831910111993476,19.370524236539055
2025-03-19,506.0,530.5,505.5,525.45,2859130,540.7316409321559,3409866.75,-13.719211822660093,19.272487961136797,19.338701076786265
2025-03-20,525.05,534.35,510.1,523.4,2151208,539.6134705494362,3076986.2,-12.518803275948521,19.62802453534131,19.3147462379682
2025-03-21,527.9,545.6,525.65,542.25,3192513,539.7835692236662,2675785.5,-8.911473206786491,19.811737068531222,19.315597697160946
2025-03-24,543.45,555.55,542.15,549.8,2777025,540.4297905640749,2761200.55,-6.409056089880005,19.35375584935042,19.305435956887546
2025-03-25,551.9,561.35,550.0,557.0,4004044,541.4988363341347,2871922.65,-5.752961082910324,18.796344717253966,19.27242862663367
2025-03-26,565.0,580.35,563.55,574.5,8030474,543.6279436674163,3218911.15,-0.9482758620689702,19.121605808878687,19.2595170580646
2025-03-27,569.55,573.75,544.2,556.0,10765155,544.4261408501636,3702492.95,-2.7802063297779345,19.92006253681592,19.286337268202843
2025-03-28,559.0,562.1,530.75,532.0,3118180,543.6244543437015,3385950.85,-4.2045556856036725,20.73648664132907,19.336479844283595
2025-04-01,532.9,543.5,528.05,531.0,2210267,542.8099734183014,3232219.35,-3.882704317132779,20.35888045266271,19.388159855406194
2025-04-02,535.0,540.6,521.65,539.6,1932269,542.6028783590561,3271297.8,0.7938731670869448,20.258246134615376,19.412815103829566
2025-04-03,531.0,565.7,531.0,562.0,4673691,543.8543055616977,3439396.5,7.559808612440189,21.289799982142853,19.473923548794115
2025-04-04,559.85,559.85,544.7,554.0,2024864,544.5088664932011,3466933.5,9.92063492063493,21.00481426913265,19.510905200070727
2025-04-07,515.0,552.95,513.5,543.0,1814034,544.4115202678333,3480233.6,3.261386326899296,22.397327535623177,19.556078638160912
2025-04-08,550.0,552.5,543.05,548.0,1449653,544.6430350892634,3456980.9,2.4299065420560817,21.476089854507233,19.57945397353037
2025-04-09,548.0,557.85,540.0,554.05,1861931,545.2499360512464,3443522.3,3.560747663551389,21.217083436328146,19.606754880182965
2025-04-11,560.0,564.85,550.85,557.1,2454518,546.0144563060048,3440117.7,4.140573885409848,20.70157747659042,19.6424628649318
2025-04-15,565.0,579.1,553.25,575.9,3321633,547.9425558991659,3472419.0,9.862647844334216,21.069321942548246,19.703239326960485
2025-04-16,575.95,583.5,566.0,583.05,2741206,550.2075522927681,3495915.4,4.827400215749722,20.814370375223373,19.717888898844258
2025-04-17,582.35,591.3,576.4,586.0,2758189,552.5167424674282,3452421.85,3.680113234253346,20.3919153484217,19.719706358450626
2025-04-21,592.8,641.75,592.0,625.05,9059035,557.1963074695298,3659950.95,12.076385153308223,22.917492823534438,19.814013047132722
2025-04-22,623.8,626.8,610.5,616.0,4334617,560.9900940843988,3733725.3,12.214227160943603,22.444814764710546,19.913726400908956
2025-04-23,620.0,669.9,620.0,662.2,20559647,567.5197654337925,4654147.25,21.148920600073183,24.691613710088365,20.11036499132022
2025-04-24,658.5,694.8,655.6,672.5,11923097,574.2926837929027,5090676.45,21.49954832881662,25.72792701651062,20.360696063368778
2025-04-25,681.0,681.0,662.4,671.0,4093269,580.5318654836832,5156488.65,23.413647231929357,25.21878937247415,20.603027296937675
2025-04-28,673.0,690.0,665.05,689.0,3906815,587.5298096460263,5151627.2,28.305400372439472,25.199590131583143,20.852930109061173
2025-04-29,690.0,713.0,690.0,704.25,5339141,595.0601445075729,5017060.55,34.34757726058755,25.113905122184345,21.086530339366327
2025-04-30,707.0,707.0,675.85,676.0,3436182,600.2820706683747,4650611.9,32.96616837136115,25.545054756314034,21.318801981792543
2025-05-02,680.0,688.45,674.25,679.8,4552373,605.4122596575119,4722321.55,35.22975929978118,24.734693702291608,21.53638755452165
2025-05-05,666.0,683.45,655.5,679.5,11772733,610.1921138731564,5200444.85,38.095721979473616,24.964358437842208,21.767002729198673
2025-05-06,679.5,688.0,668.6,670.0,2322101,614.0506871716625,5219936.45,32.411067193675876,24.56690426371062,21.958169200922576
2025-05-07,665.05,688.5,663.45,686.6,2398790,618.7312879992971,5106191.4,30.668950423446574,24.601411102017,22.135799972285252
2025-05-08,688.0,711.0,685.9,688.0,3156924,623.2002371606328,5162794.4,31.448223156285838,24.637024594730075,22.302766640931544
2025-05-09,675.0,690.85,671.6,689.0,3087317,627.4453831502694,5226458.55,27.063162747810043,24.252237123677926,22.450783309436435
2025-05-12,705.0,707.65,696.65,702.6,3380567,632.2940681083167,5323004.25,27.791924336122232,23.8520773291295,22.600727358762402
2025-05-13,703.4,706.1,695.9,698.2,1496325,636.5460637142317,5304723.95,25.35008976660682,22.876928948477396,22.736746833136518
2025-05-14,700.0,700.75,688.25,694.65,1908890,640.2947047649263,5277442.55,20.913838120104433,22.13571973787187,22.83721729743629
2025-05-15,691.0,697.2,688.0,690.0,1452177,643.5014980058988,5183969.75,24.100719424460436,21.21173975659531,22.88027320476227
2025-05-16,692.7,693.6,683.05,685.0,723779,646.1788207151958,5083098.4,28.759398496240607,20.450186916838508,22.870729880612586
2025-05-19,688.0,690.5,683.65,688.1,769067,648.8834129271187,4983642.3,29.585687382297564,19.478744994207187,22.841392031997398
2025-05-20,689.9,695.1,684.0,686.85,1676665,651.3328701576272,4614523.8,27.2887323943662,18.880263208906673,22.79545926780711
2025-05-21,691.5,693.75,680.7,692.95,1572272,654.0178462764901,4476406.55,23.30071174377224,18.463815836841906,22.701259796297077
2025-05-22,689.6,693.4,682.55,689.65,713237,656.3166949038134,3484086.05,24.485559566786996,17.919971848496058,22.59843171560919
2025-05-23,689.15,699.4,687.0,696.7,1097781,658.9220694261481,2942820.25,28.305709023941073,17.525688145032053,22.43604373592282
2025-05-26,699.0,708.55,692.45,696.2,1125233,661.3270972051063,2794418.45,27.043795620437972,17.42385327752976,22.30096918335691
2025-05-27,710.0,715.0,694.3,700.0,2964870,663.8221231918736,2747321.2,26.342387871130768,17.65786375770621,22.18232852740284
2025-05-28,701.2,709.5,698.2,705.3,2872782,666.4981152440108,2624003.25,26.60204631125469,17.20373063215576,22.065733632588355
2025-05-29,707.0,708.85,695.3,699.0,2742560,668.5950110347198,2589322.15,21.3752387567286,16.942749872716067,21.928181230260616
2025-05-30,698.3,703.95,690.3,693.0,4271133,670.1695264518347,2575260.15,18.857730897864688,16.707553453236354,21.791287332861046
2025-06-02,695.0,721.0,691.9,720.95,6542607,673.4456860355873,2313753.85,23.029010238907865,17.592728206576616,21.69798109479954
2025-06-03,725.0,731.0,716.1,725.85,3563049,676.8266095171624,2375801.25,16.126709863210962,17.400390477535428,21.51407768326624
2025-06-04,728.0,738.0,720.0,723.55,2257580,679.8410218063777,2368740.75,17.459415584415574,17.44321972914004,21.347357848747226
2025-06-05,730.0,730.0,713.2,721.5,2080971,682.5286978188695,2314943.1,8.954998489882193,17.39727546277289,21.104213240503377
2025-06-06,720.0,755.5,712.3,748.4,4970738,686.7784592499103,2409114.15,11.286245353159853,19.24032721543197,20.887959913800753
2025-06-09,755.0,782.6,750.25,771.2,7511683,692.2250102660452,2615669.95,14.932935916542478,20.308875271472548,20.724296110434032
2025-06-10,772.5,779.3,760.15,763.75,4063877,696.8395257327519,2744047.55,10.849056603773576,20.22609846636736,20.55851305492684
2025-06-11,766.0,781.75,766.0,775.05,3419351,701.8853627822518,2819570.6,10.05324813631523,20.067091433055406,20.39028593195588
2025-06-12,775.0,785.0,772.2,776.5,2960226,706.6992103446872,2894973.05,14.866863905325435,19.548013473551446,20.19038455586379
2025-06-13,769.95,772.75,757.0,768.2,1774240,710.6670032256752,2947496.1,13.003824654310115,19.544583939726344,20.017380897111615
2025-06-16,768.5,783.5,758.8,781.0,1525724,715.204615920793,2985328.95,14.937454010301687,19.912827944031612,19.84899654731793
2025-06-17,781.45,783.95,771.3,771.65,1306098,718.8462536033225,2966800.6,15.171641791044777,19.394054519457935,19.676568222509506
2025-06-18,773.15,798.5,765.0,794.9,3708805,723.7529469192372,3073627.25,15.773376055927745,20.40162205378237,19.536575254235018
2025-06-19,798.5,808.0,787.75,789.05,4235897,727.9656600212219,3249760.25,14.687499999999986,20.390791907083624,19.395034164646805
2025-06-20,790.1,798.85,784.6,793.35,2109861,732.1840045359818,3300364.25,15.145137880986947,19.952163913720508,19.251698390981556
2025-06-23,797.7,802.0,789.35,797.0,2615410,736.3656816626926,3374873.1,13.435809849131797,19.430580777026186,19.104315172578115
2025-06-24,802.0,805.85,790.65,800.0,1328645,740.4711215554222,3293061.85,14.58034947006588,19.128396435810032,18.979364088822535
2025-06-25,802.0,810.9,794.25,808.5,2237486,744.8600814550724,3261297.05,16.389548693586708,18.951368118966457,18.87321903485902
2025-06-26,811.0,824.0,806.15,821.0,5818099,749.7723342644226,3415074.0,18.98550724637682,18.87269896761171,18.795251008559568
2025-06-27,821.0,821.0,803.65,815.0,4459808,753.9805707634922,3424507.75,18.97810218978102,18.763934755639447,18.739042603186263
2025-06-30,813.8,822.25,808.8,819.4,2394385,758.2011791013315,3217096.65,19.081528847551212,18.384367987379488,18.702563369625345
2025-07-01,820.0,840.0,820.0,837.6,3760366,763.3236836754392,3226962.5,21.948023585935793,18.542627416852383,18.69130884322353
2025-07-02,840.0,841.0,816.0,821.95,2504355,767.1060266641205,3239301.25,18.6160617649181,19.003868315648642,18.70931059251709
2025-07-03,820.0,822.1,809.55,810.75,3215963,769.9217668793385,3296050.85,17.559631697237734,18.542877721673744,18.730074121623016
2025-07-04,814.9,820.9,807.0,819.8,880360,773.1397174032522,3091531.95,17.669011052102746,18.211243598697045,18.752925970078515
2025-07-07,819.55,824.45,810.0,811.0,1752768,775.5823162804619,2803586.2,16.489514507325474,17.942583341647257,18.77021697221576
2025-07-08,813.85,821.2,802.0,818.1,2001739,778.3253926494643,2700479.3,16.87142857142858,18.032398817243884,18.78270147420035
2025-07-09,822.5,827.45,817.0,826.0,1513406,781.4011737688537,2605182.05,17.11328512689636,17.490798901726468,18.792270416519376
2025-07-10,825.8,829.55,821.0,828.75,988377,784.4559367515084,2506589.6,18.562231759656655,16.852170408746,18.789251101053704
2025-07-11,828.3,832.75,817.05,820.5,1766881,786.781360186895,2506221.65,18.398268398268392,16.769872522407006,18.791328403359394
2025-07-14,805.3,814.75,797.15,804.6,2464418,787.9309498522566,2553156.35,11.602746376309025,17.239881627949366,18.779566850738487
2025-07-15,804.0,820.8,801.1,811.0,2159291,789.4192756682402,2595816.0,11.731073913342982,17.415604368810122,18.780073980447643
2025-07-16,812.05,814.55,795.2,796.6,1599173,789.8825482057731,2490334.4,10.096054177320157,17.553775485323676,18.783759172320433
2025-07-17,797.75,802.5,788.35,797.25,1771761,790.3578676763684,2367127.6,10.498960498960507,17.31064866494341,18.780871612392783
2025-07-18,796.95,801.0,786.05,790.3,1502391,790.3541342778931,2336754.1,5.5986103687867494,17.142030903161743,18.710928401983775
2025-07-21,770.0,770.0,735.2,752.0,11588761,787.8796740019,2785421.65,-2.4896265560165998,19.853314410078756,18.695743039937316
