datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-08,1619.0,1622.2,1585.05,1610.75,1279996,1602.0149504147741,849237.7,1.1809416124878291,38.21105537235706,39.94663530537965
2024-04-09,1619.8,1626.95,1595.4,1604.55,541963,1602.178502000918,835780.6,-0.5855018587360594,37.73526570290298,39.91330421213824
2024-04-10,1627.7,1643.3,1600.05,1603.0,1491821,1602.2315018718266,861303.9,0.26269702276708884,38.12917529555276,39.88330629222362
2024-04-12,1615.0,1641.95,1597.9,1624.0,1318460,1603.6359211059023,895267.55,0.12330456226881115,38.55209134587042,39.87307012849336
2024-04-15,1617.75,1640.95,1597.8,1613.3,1384781,1604.2594100668118,919656.15,0.3296019900497438,38.880513392593976,39.87392226217241
2024-04-16,1606.0,1636.95,1600.1,1615.9,762446,1605.010415868953,909229.0,-0.42212293945462775,38.73547672169442,39.874356386302956
2024-04-18,1624.8,1634.45,1590.25,1596.95,746754,1604.4903890386981,891686.7,-1.6050523721503396,39.12579981300196,39.93059283490037
2024-04-19,1575.0,1584.0,1541.0,1547.0,1186241,1600.7813316813629,915904.05,-5.555555555555558,40.327528397787546,40.063645727645586
2024-04-22,1586.3,1615.0,1570.0,1608.7,1300908,1601.2922135083718,949309.5,-3.497300539892023,42.304133512231296,40.19290912805185
2024-04-23,1602.0,1614.0,1577.45,1581.0,849100,1599.9830384433155,965703.9,-5.569658055845905,41.89312397564334,40.326272761762446
2024-04-24,1591.9,1602.7,1559.15,1577.5,1363105,1598.5325198340695,972875.1,-5.115635619981351,42.01147226309739,40.462253278779414
2024-04-25,1580.8,1600.25,1578.7,1592.4,1202955,1598.136873393162,1004716.35,-4.406291271461149,40.63565281573329,40.58947328267613
2024-04-26,1590.0,1624.0,1585.1,1616.0,587179,1599.2893331742484,987126.75,-3.4589879921142264,40.51167761460949,40.70867757200879
2024-04-29,1625.0,1647.35,1612.45,1637.25,1294877,1601.7384084533292,1023968.55,-0.5889674853517102,40.11084349928023,40.78758155496054
2024-04-30,1648.45,1661.1,1640.5,1648.0,1171529,1604.723027262792,1039291.1,3.061192583096206,38.94935467790306,40.74704001532051
2024-05-02,1648.85,1661.0,1640.6,1654.0,386452,1607.902186794225,981723.7,0.333636639369117,37.62440077233857,40.59951334755952
2024-05-03,1654.0,1683.0,1648.0,1662.0,965069,1611.392368291372,997863.75,1.8382352941176405,37.43694357431439,40.40300048940051
2024-05-06,1667.9,1687.0,1636.65,1685.0,1633216,1616.1412477564447,1053509.0,4.247223682989465,38.359304747577646,40.26004807349095
2024-05-07,1684.0,1684.0,1560.0,1609.0,5143646,1615.6805220947388,1277956.45,2.677004562713381,44.547925837036395,40.28647321109874
2024-05-08,1611.0,1631.0,1592.6,1619.2,1693059,1615.9075851854009,1315177.85,3.4632587859424913,44.10878827724809,40.32160607697264
2024-05-09,1616.9,1621.6,1578.6,1584.7,883095,1613.8941925927945,1295332.8,-1.6782999844889068,44.02958911458751,40.334467547665085
2024-05-10,1583.95,1617.55,1579.0,1609.9,730873,1613.6365027480983,1304778.3,0.07459439298813653,43.63818989211696,40.38236272283186
2024-05-13,1614.95,1698.0,1604.0,1684.0,2246150,1618.1760832159632,1342494.75,4.272445820433446,47.23546204268004,40.56028919501054
2024-05-14,1670.25,1683.55,1630.0,1634.0,1027712,1619.196981072998,1327957.35,2.1186175864008616,47.71864332534576,40.77991139536694
2024-05-15,1638.95,1652.0,1628.7,1640.0,559394,1620.539111326353,1286688.0,0.9852216748768461,45.974454516392484,40.96337010522167
2024-05-16,1652.6,1694.55,1647.0,1658.55,1338242,1622.991426724653,1315477.8,2.446029834151764,46.586993479507306,41.082296050086796
2024-05-17,1671.85,1681.25,1638.25,1652.75,721703,1624.9113346779013,1314225.25,2.782960199004969,46.33077965954249,41.24606061793774
2024-05-18,1652.0,1666.0,1648.6,1662.65,42381,1627.346087279327,1257032.25,3.779414518444546,44.26429539814661,41.38717533570409
2024-05-21,1632.35,1690.0,1621.2,1681.8,1149256,1630.8592429387254,1249449.65,5.900132233486555,46.01684572685042,41.60928185934428
2024-05-22,1691.0,1728.0,1667.95,1721.0,2665677,1636.6747756523562,1340278.5,7.6566996121606445,47.01921388921824,41.90016648843873
2024-05-23,1700.0,1700.0,1591.15,1629.0,3407640,1636.1796288360752,1442505.25,1.1330125717833317,52.93569861141694,42.39098792974074
2024-05-24,1635.65,1642.0,1611.5,1613.0,1083313,1634.684168911167,1436523.15,0.526627403321811,51.33314871060144,42.84425069666402
2024-05-27,1628.45,1648.6,1610.0,1618.0,1858175,1633.6077709168983,1500072.95,0.9357454772301876,50.42363808841562,43.25406612309278
2024-05-28,1624.8,1634.0,1600.0,1601.35,518507,1631.5266244061306,1461254.45,-1.39470443349754,49.25052108210022,43.61068044763377
2024-05-29,1601.35,1612.15,1578.25,1598.5,691004,1629.3958744444449,1437228.2,-0.9173743259158207,48.15405529052163,43.919798510898026
2024-05-30,1603.45,1614.85,1575.0,1575.1,924389,1625.8929148028678,1464125.05,-2.524908719598995,47.560908484055794,44.2139795696434
2024-05-31,1579.95,1607.3,1572.5,1603.6,2897362,1624.454662234941,1560739.7,0.41641879833431705,46.64941502090895,44.464766743240304
2024-06-03,1614.85,1626.3,1576.05,1587.0,1672820,1622.038232413332,1562719.9,2.5856496444731647,46.90659966227259,44.684069118723144
2024-06-04,1585.05,1593.8,1493.3,1570.4,1708994,1618.7067335479558,1390987.3,-2.380804376204382,50.734699686395984,44.9650879911953
2024-06-05,1587.45,1645.0,1575.0,1628.0,2069953,1619.3062991255072,1409832.0,2.972802024035426,52.43936399451055,45.316629325157535
2024-06-06,1645.0,1645.45,1601.25,1610.0,674579,1618.7058927303133,1399406.2,2.0602218700475516,51.850837994902655,45.64460818288437
2024-06-07,1626.95,1651.0,1618.2,1630.0,799818,1619.4345448122288,1402853.45,2.3612157749309137,51.075778138123894,45.99261236029739
2024-06-10,1644.0,1660.0,1609.25,1629.0,2027458,1620.0516709533754,1391918.85,0.8044554455445496,51.052508271115045,46.34397338218092
2024-06-11,1640.0,1640.0,1611.15,1613.75,838953,1619.6451115370285,1382480.9,-1.4353336387234683,49.46661482317825,46.65583242631085
2024-06-12,1625.0,1625.0,1598.55,1605.95,526088,1618.7615559539943,1380815.6,-2.5515776699029047,47.82257090723695,46.951606300621975
2024-06-13,1607.0,1626.2,1602.35,1608.2,614881,1618.080165247285,1344647.55,-2.7690447400241847,46.110244413862894,47.23446775533946
2024-06-14,1614.0,1615.0,1596.55,1603.5,923740,1617.1395094248796,1354749.4,-3.5198555956678645,44.134512670015546,47.457720058529496
2024-06-18,1608.95,1613.85,1572.2,1582.95,1347548,1614.9337346232746,1420007.75,-6.0563798219584575,43.95704747930014,47.644311482920244
2024-06-19,1591.4,1591.4,1566.0,1572.0,590043,1612.163816260483,1392047.1,-2.2995649471721613,42.63154408792156,47.58043209128309
2024-06-20,1574.8,1575.0,1552.0,1555.0,743563,1608.4758281146453,1295941.4,-3.9649209486166015,41.2292909387843,47.48444884666763
2024-06-21,1552.0,1579.1,1543.0,1565.0,1664304,1605.6709359782167,1208774.6,-1.243137502366376,40.862913014585416,47.37889297666755
2024-06-24,1565.95,1590.0,1561.7,1567.9,3334080,1603.2341013989771,1321312.95,-2.6088576930244134,39.96556208497216,47.25647204976273
2024-06-25,1567.85,1575.1,1554.65,1558.2,493085,1600.328675502269,1253058.45,-7.470308788598567,38.571593364616994,46.967676427160626
2024-06-26,1558.85,1589.9,1545.0,1587.5,1179060,1599.501019018252,1286086.1,-2.845777233782132,39.02362241000151,46.67784239664915
2024-06-27,1584.05,1601.65,1571.0,1588.0,2801876,1598.7590177912682,1391629.7,-3.170731707317076,38.425506523572835,46.426210796888505
2024-06-28,1583.4,1635.0,1580.0,1626.0,1413917,1600.5165005144124,1416106.1,-1.9625576557836588,39.6093989147462,46.19362431139646
2024-07-01,1615.05,1623.45,1598.25,1616.0,866602,1601.5154359650955,1314568.1,-2.2235667826350003,38.762298992264334,45.941341622487194
2024-07-02,1623.9,1637.8,1615.0,1635.0,849135,1603.6757304189605,1273383.85,-1.6630078489158873,37.622134778531155,45.71993626850001
2024-07-03,1640.0,1655.0,1626.0,1636.45,1236518,1605.7901994241888,1249760.05,-2.696515638006891,37.00626800863608,45.41958367789287
2024-07-04,1651.15,1767.0,1651.15,1764.05,7085768,1616.0005091387573,1500550.8,2.5014526438117413,43.68796315087635,45.308541986614806
2024-07-05,1764.05,1785.0,1755.9,1765.5,1707204,1625.6456375814182,1552182.05,8.379373848987104,42.6459657829566,44.965550892332786
2024-07-08,1770.2,1785.25,1760.25,1781.5,1457338,1635.700757737456,1585058.05,10.446373217606952,41.38553965560256,44.63396392383283
2024-07-09,1782.0,1821.5,1767.3,1820.95,1206300,1647.6523217543943,1544000.15,12.543263288009898,42.30085825163095,44.363204595940005
2024-07-10,1834.5,1834.5,1790.7,1824.2,1473671,1659.0424945444336,1575736.05,13.916383051800052,42.40793980508588,44.13511855337286
2024-07-11,1825.0,1828.95,1807.45,1819.0,836049,1669.362333606083,1591234.1,13.794182045667824,40.914515533294036,43.89380056146527
2024-07-12,1817.35,1825.0,1794.5,1796.65,527001,1677.574441115368,1586840.1,14.06577360167609,40.17062156663018,43.647457664217754
2024-07-15,1819.95,1839.05,1801.25,1828.05,1242011,1687.2825416885703,1602753.65,13.996632576702428,40.32986288329944,43.43680592629744
2024-07-16,1836.5,1848.0,1820.25,1838.0,868334,1697.0062486764045,1578792.95,15.816005040957792,39.43130124877805,43.18762931251429
2024-07-18,1825.0,1841.5,1812.25,1813.15,633909,1704.4993939230883,1580986.25,15.457845134997461,38.70406544529391,42.786608171144216
2024-07-19,1818.1,1823.8,1776.6,1787.95,496194,1709.8833039925664,1568617.8,9.82493857493858,39.3109179134872,42.34899330177677
2024-07-22,1785.5,1844.45,1766.05,1806.0,1501677,1716.0843811543364,1560486.45,12.173913043478258,42.102995205380985,42.02406520879272
2024-07-23,1817.0,1823.9,1774.05,1804.9,992623,1721.8144210798632,1443413.6,10.730061349693255,42.656352690710925,41.74341769387895
2024-07-24,1796.0,1824.85,1792.0,1821.0,1263741,1728.213490687614,1481946.4,11.786372007366474,41.95589892708871,41.4401973824114
2024-07-25,1810.0,1823.0,1794.05,1798.0,900888,1732.7158461271229,1468037.8,11.417505809450045,41.02690614658238,41.15887375985821
2024-07-26,1799.9,1849.9,1797.65,1846.0,1040531,1740.0245012156956,1379970.55,14.947538839938979,41.82855570754078,40.95907325320167
2024-07-29,1852.2,1879.45,1841.0,1857.0,1330302,1747.5713075888766,1375789.8,15.470712597935577,41.5872302998593,40.808306116068216
2024-07-30,1861.0,1882.0,1855.1,1858.75,1029387,1754.7441264541105,1383929.05,15.918303710632987,40.538142421297934,40.68842710777763
2024-07-31,1862.5,1925.65,1862.5,1910.0,2475739,1764.7606344248131,1465259.25,20.66079156006191,42.42113224834809,40.637229933412556
2024-08-01,1911.0,1959.5,1909.65,1957.0,2080819,1777.1631741393414,1507474.3,24.491094147582704,42.95176565918036,40.64790398578785
2024-08-02,1949.5,1984.0,1935.0,1958.35,2018867,1788.852646775513,1254129.25,25.938906752411572,43.38378239781033,40.719720367755386
2024-08-05,1900.05,1960.0,1900.05,1946.75,1342446,1799.039572789996,1235891.35,24.39297124600639,44.5670836551096,40.84319272243953
2024-08-06,1970.0,1974.0,1901.5,1910.3,1611439,1806.2176648680609,1243596.4,21.838127431596387,46.56229196545892,41.06308371845576
2024-08-07,2020.0,2029.95,1951.05,1994.55,5795830,1818.3681381023796,1473072.9,28.003465537158245,51.78284253935472,41.503458690947014
2024-08-08,2019.95,2066.9,2003.1,2059.15,4173253,1833.902451773194,1608052.0,29.710236220472442,53.25192521511511,41.97773545111747
2024-08-09,2051.1,2125.0,2051.1,2115.0,3325633,1852.037777465246,1732531.2,33.18639798488665,54.72678769974975,42.521111490323364
2024-08-12,2106.0,2128.95,2088.05,2096.0,2302551,1867.7772756932948,1821308.7,28.905289052890538,53.73916000691045,42.99210352672883
2024-08-13,2108.1,2131.55,2087.55,2099.95,1551388,1882.7561611324372,1836777.55,29.947400990099005,53.04350572070256,43.46814375101011
2024-08-14,2097.85,2100.2,2068.35,2073.4,1040850,1895.055763640022,1845403.35,26.81345565749236,51.52968388350952,43.93172872117605
2024-08-16,2092.25,2112.5,2079.0,2089.0,1346775,1907.568295018085,1881046.65,27.654373796938494,50.64184932040169,44.38624809823491
2024-08-19,2095.0,2107.55,2059.6,2073.35,1369935,1918.2638888878862,1924733.7,17.53351662367846,50.44957436894445,44.61163513883718
2024-08-20,2083.6,2102.85,2069.2,2091.1,1154292,1929.4146057338291,1907364.45,18.44236760124609,49.2496047711627,44.831756438444046
2024-08-21,2096.0,2121.95,2081.55,2118.9,687520,1941.6394698800339,1892109.3,18.93909626719057,48.61749014465106,45.072821454745664
2024-08-22,2125.0,2129.25,2096.25,2105.0,842199,1952.1788589200316,1871032.2,15.599000521705708,47.50195513431884,45.24619135083526
2024-08-23,2113.9,2118.35,2087.15,2092.1,907514,1961.206029312288,1871363.5,14.685889705076182,46.33752976758176,45.37717768291846
2024-08-26,2100.0,2128.0,2092.1,2123.95,1165843,1971.7056403243985,1877629.1,16.764705882352928,45.59199192704022,45.53309356270999
2024-08-27,2121.15,2179.0,2121.15,2175.0,2255670,1984.82140546476,1923897.5,21.058636907577988,46.46756393225162,45.74299164156404
2024-08-28,2195.5,2228.15,2166.4,2201.0,1630035,1998.7684115638078,1953929.9,20.40152074615027,47.55916650851936,45.983968429071375
2024-08-29,2200.75,2222.75,2177.6,2199.0,967529,2011.6865785596915,1878519.4,19.640914036996726,47.38708318648227,46.24916116032818
2024-08-30,2234.0,2256.7,2216.85,2250.0,1986044,2027.0616380074534,1873780.65,24.09342856354961,48.12372010173353,46.56314964887618
2024-09-02,2257.0,2265.8,2229.7,2234.7,1205982,2040.4576613618115,1833136.4,24.98671663077825,47.264882951609735,46.828281816813586
2024-09-03,2235.0,2272.0,2235.0,2240.0,1335433,2053.3313606287916,1832785.75,24.031007751937985,46.553105597923334,46.976618829898335
2024-09-04,2225.0,2284.15,2206.6,2278.0,1806810,2067.8261115559662,1842554.3,26.21197850296415,48.76716948378597,47.18031272300083
2024-09-05,2285.0,2312.0,2268.0,2279.5,1824674,2081.4824914555816,1643996.5,25.178473366282272,48.42665737780126,47.39600467135792
2024-09-06,2281.1,2298.0,2247.3,2255.0,917489,2092.6771694261893,1481208.3,25.417130144605117,48.58903899367259,47.64807576626093
2024-09-09,2221.95,2239.7,2185.55,2224.8,1456678,2101.2012230115965,1387760.55,20.52004333694475,50.079107636981675,47.923094163908964
2024-09-10,2227.0,2251.35,2213.0,2224.0,709613,2109.123724752784,1308113.65,19.76305869682282,49.241314234340116,48.17823029505832
2024-09-11,2229.0,2257.95,2200.5,2209.0,1202711,2115.567355413895,1290679.8,18.843308675184932,49.82764893188724,48.487880512077965
2024-09-12,2225.1,2260.0,2217.85,2247.6,2107547,2124.0855905484823,1344014.65,17.675392670157052,49.91138829389529,48.7375557135962
2024-09-13,2264.95,2278.8,2249.3,2250.0,703288,2132.209100835677,1311840.3,14.971895758814501,48.574860558617075,48.92499221024409
2024-09-16,2269.0,2284.45,2237.45,2253.0,1079552,2140.002062072085,1297321.15,15.04582939719663,48.46237051871586,49.09427848094094
2024-09-17,2259.85,2286.0,2251.05,2272.75,947706,2148.5664451642087,1286991.85,16.745858482085517,47.497201195950424,49.19194906563563
2024-09-18,2274.0,2279.0,2213.0,2226.2,503490,2153.575061605228,1277790.35,16.536669633041924,48.818829681953964,49.267166989518806
2024-09-19,2224.0,2224.0,2145.35,2172.25,1098973,2154.7798963403743,1290629.05,8.909277781955826,51.106770418957254,49.24463125217222
2024-09-20,2160.0,2166.8,2138.15,2154.0,1330612,2154.729580447447,1311783.95,4.606269577252742,49.89200110331744,49.13263378177897
2024-09-23,2158.0,2185.75,2141.55,2183.95,691962,2156.6147688056762,1288089.9,3.2600472813238746,49.48542959593762,48.95792184498523
2024-09-24,2190.0,2222.4,2179.45,2210.25,1091713,2160.0751063020844,1229892.05,5.450858778625944,49.018613196227804,48.80057028462914
2024-09-25,2220.0,2229.0,2193.45,2221.5,1298524,2164.038002669692,1213316.5,5.788233053167935,48.05656939649726,48.6343390738223
2024-09-26,2233.0,2237.55,2161.15,2197.65,1238094,2166.2065186264863,1226844.75,5.992572586090472,50.081100153890326,48.586052949501656
2024-09-27,2170.0,2227.0,2163.75,2222.2,1476293,2169.8190012957452,1201357.2,6.376256582096684,51.02173585718388,48.59871583406107
2024-09-30,2183.0,2219.8,2179.5,2193.9,1594478,2171.3726141153747,1220782.0,5.81426194323198,50.4273261530993,48.59797422686622
2024-10-01,2192.0,2219.0,2175.05,2189.95,786636,2172.5711551401896,1193342.15,4.72717708383148,49.96465999930648,48.62180940113769
2024-10-03,2180.4,2200.0,2154.3,2187.65,504879,2173.5439838408224,1128245.6,3.2446080513473863,49.66004142792743,48.65656111058023
2024-10-04,2170.15,2240.0,2163.0,2205.0,878038,2175.573404238189,1080913.8,4.750593824228022,51.612895611646906,48.7935924598245
2024-10-07,2198.25,2210.85,2140.0,2175.0,1166827,2175.5364104163705,1093380.7,3.96252569188853,52.986974496529264,49.01524061745609
2024-10-08,2165.0,2228.5,2157.1,2228.0,672621,2178.9211581314435,1054177.85,4.898891216836554,54.30219060392004,49.30558057335208
2024-10-09,2228.8,2298.0,2221.55,2282.0,1064324,2185.571405993931,1071913.4,4.9195402298850555,55.88417698935431,49.6194676752555
2024-10-10,2300.0,2304.9,2112.0,2158.8,2226888,2183.844218510452,1123122.25,-1.9173103134938585,65.67102149011473,50.22319617464201
2024-10-11,2170.0,2229.0,2158.65,2218.0,1215827,2186.047817316229,1078536.25,0.8640291041382531,66.00523424082081,50.84380120978663
2024-10-14,2218.05,2249.95,2195.95,2245.0,815010,2189.851183940989,1084122.35,-0.22222222222222365,65.1477175093336,51.411267790039965
2024-10-15,2239.9,2272.9,2235.95,2248.55,745198,2193.638204331893,1067404.65,0.6197699914977539,63.133594830095504,51.94022485265616
2024-10-16,2248.0,2257.0,2181.3,2191.0,799857,2193.4679976008033,1060012.2,-2.187499999999998,64.03119519937438,52.522827839371196
2024-10-17,2207.0,2207.0,2158.0,2172.9,595881,2192.1410300136545,1064631.75,-4.613696224758557,62.95753839941907,52.99584013655897
2024-10-18,2180.65,2196.7,2153.65,2182.0,692536,2191.486770012774,1044309.9,-4.2772537837244995,61.535571370889116,53.43280393632856
2024-10-21,2179.7,2206.95,2131.65,2146.4,931758,2188.577946140982,1024367.2,-4.815964523281591,62.51874484439702,53.89712746468604
2024-10-22,2154.05,2172.25,2125.0,2129.0,641468,2184.734207680274,1021842.5,-4.306005034160387,61.42812021265438,54.27542788387513
2024-10-23,2120.4,2149.0,2068.0,2070.0,661828,2177.3320007331595,1000348.25,-6.924460431654678,62.82611162603621,54.72825446359833
2024-10-24,2070.0,2137.45,2062.2,2131.4,703712,2174.3686458471493,970607.65,-3.51290176550475,63.71353222417648,55.191117240007976
2024-10-25,2137.8,2162.05,2115.0,2156.75,1042896,2173.231959018301,960847.75,-4.042089339740162,62.5232799224496,55.61151362762645
2024-10-28,2157.05,2217.0,2157.05,2208.0,1339028,2175.475058436475,953984.5,-1.866666666666672,62.36090278513178,56.07104836851027
2024-10-29,2214.65,2214.65,2168.4,2202.0,631890,2177.1863449889606,905855.1,-2.26364846870839,61.21012401476522,56.495973485045255
2024-10-30,2195.5,2211.2,2151.0,2161.8,905318,2176.193677570318,911789.2,-4.88175118248817,61.13797229942483,56.95066585516107
2024-10-31,2169.45,2200.0,2148.35,2194.95,1396966,2177.403762888362,956393.55,-1.4037373102147144,60.46025999232307,57.33871353217337
2024-11-01,2204.4,2205.0,2180.25,2201.0,60788,2178.9261007665323,915531.05,1.3235124870526027,57.90952713572856,57.56547208939909
2024-11-04,2212.8,2218.85,2177.0,2189.7,1118289,2179.6211910396596,913104.15,1.657381615598874,56.762418054605085,57.79448598777534
2024-11-05,2199.0,2210.5,2092.5,2171.85,1792789,2179.1198238758107,969112.55,-0.5540419881407521,61.136531050704725,58.18285603626757
2024-11-06,2194.0,2201.4,2145.5,2166.35,1115762,2178.2959642709197,971684.45,-1.986200656034387,60.762493118511536,58.574318700343696
2024-11-07,2181.8,2181.8,2096.1,2104.85,1124728,2173.5575149631186,916576.45,-5.250956560882292,62.54374361004644,59.057224507462
2024-11-08,2144.9,2156.7,2078.85,2097.2,3459448,2168.6312236751755,1028757.5,-4.570791527313278,63.63704763790026,59.50908942359567
2024-11-11,2140.0,2142.45,2074.95,2083.0,1335218,2163.106628599358,1054767.9,-6.2640626406264,63.91297280662167,59.93879732191025
2024-11-12,2085.15,2129.0,2077.85,2082.0,1313858,2157.8739428832705,1083200.9,-5.100505948311229,63.00133189186299,60.35793084653572
2024-11-13,2088.45,2088.45,2030.15,2040.65,681571,2150.3111078585434,1077286.6,-6.817507249023935,62.66552247101561,60.78129292892602
2024-11-14,2039.0,2053.25,2004.65,2019.85,663811,2141.8942621902506,1080683.1,-7.670331177290713,61.660842294514495,61.181319624478924
2024-11-18,2007.5,2044.8,2000.0,2036.1,1117096,2135.068825919912,1101911.1,-7.659863945578238,60.45649641633488,61.47610631796852
2024-11-19,2042.7,2054.4,2024.2,2029.55,584887,2128.2611597315304,1084567.55,-6.6873563218390775,58.29531810088239,61.65305110478029
2024-11-21,2024.5,2065.0,2008.5,2041.0,504428,2122.6314074907864,1077715.55,-8.393177737881508,58.1670810936765,61.781880787772174
2024-11-22,2040.95,2077.2,2034.0,2064.55,410299,2118.8842199107357,1065139.1,-9.528921998247142,57.09800387269959,61.822341683883685
2024-11-25,2086.6,2119.0,2077.7,2110.0,990229,2118.311044432624,1079464.95,-2.26051510098203,56.908860738935324,61.530269658844375
2024-11-26,2107.05,2113.15,2030.15,2039.0,671223,2113.194202856326,1060881.3,-8.070333633904415,58.77251354329709,61.28917896892691
2024-11-27,2036.6,2041.85,2000.55,2010.05,1000369,2106.539738155918,1043948.35,-10.465478841870823,57.524476861633005,61.03507094733689
2024-11-28,2005.9,2021.0,1986.0,2000.0,940716,2099.666206661988,1059389.65,-11.053790220364245,55.91558565723064,60.79447064157473
2024-11-29,2001.6,2059.55,1999.0,2052.0,820758,2096.590967522505,1055161.65,-6.344135098128712,56.24661525314276,60.53498464336701
2024-12-02,2049.5,2082.55,2043.7,2069.0,633353,2094.810905101698,1016981.0,-4.781628238759261,55.00399987791828,60.26986669265032
2024-12-03,2086.6,2092.8,2068.6,2080.0,823885,2093.8553628370723,1055135.85,-4.674610449129235,52.803714172352706,59.97880478603244
2024-12-04,2084.95,2110.95,2061.35,2108.0,1114142,2094.76792007339,1054928.5,-1.7890421170331794,52.57487744575608,59.64734253941107
2024-12-05,2114.8,2130.95,2065.5,2128.0,842289,2096.9119252299456,1007403.5,-0.04697040864255486,53.49452905677349,59.38288950088171
2024-12-06,2134.5,2141.85,2120.45,2128.0,626148,2098.917607473175,982922.8,2.801932367149762,51.202062695575385,58.99542120319968
2024-12-09,2136.0,2142.0,2097.45,2110.0,599875,2099.6326005394217,956680.15,-1.0040349066341436,50.72691536017716,58.5625339743997
2024-12-10,2111.1,2144.5,2105.25,2135.85,942574,2101.9692069562334,830836.45,-0.9690506549206002,49.907135691593076,58.141995833371155
2024-12-11,2134.9,2161.85,2128.7,2149.7,531131,2105.048612959057,790632.1,-2.640398550724643,48.710197427907865,57.68697232146369
2024-12-12,2159.25,2159.25,2110.6,2112.05,652686,2105.5003153487955,757573.5,-4.084922797456847,48.705897611628735,57.270164774692475
2024-12-13,2102.0,2112.0,2041.0,2077.0,486348,2103.661585326293,747812.35,-3.9226570450550557,50.30190492508384,56.90896252888111
2024-12-16,2089.9,2093.45,2058.05,2063.05,607459,2101.0414830471773,744994.75,-6.00924850224377,49.23748314472068,56.53486996729437
2024-12-17,2066.65,2076.65,2040.75,2042.15,645262,2097.2420325280045,721403.05,-7.21717401181281,48.284805777240635,56.21404592201143
2024-12-18,2038.0,2113.0,2038.0,2094.6,1002067,2097.0715788165203,742262.05,-4.343060693245649,50.19303393600916,55.99506645139157
2024-12-19,2090.0,2166.9,2079.2,2163.0,1863508,2101.325025344487,810216.05,-0.40748670488293115,52.87210294057995,55.719585514387404
2024-12-20,2165.0,2177.75,2138.4,2140.0,1111249,2103.8201849996817,845263.55,-1.2163316176979633,51.906238444824226,55.4243770252645
2024-12-23,2154.9,2190.0,2126.55,2165.0,936397,2107.767269838412,842571.95,2.8576858208423372,52.73079284162249,55.09727866631703
2024-12-24,2170.0,2186.5,2150.0,2167.6,499423,2111.6274459778697,833981.95,3.356856761396143,51.571450495792305,54.695092094913434
2024-12-26,2176.0,2198.9,2157.05,2190.0,909417,2116.6837397857494,829434.35,5.136821891502641,50.87706117466428,54.26056170718152
2024-12-27,2196.0,2238.0,2182.1,2230.0,946694,2123.994466251185,829733.25,7.1085494716618625,51.23584251933112,53.86837872809712
2024-12-30,2227.8,2328.75,2226.85,2315.95,3017819,2136.3786942349793,939586.3,13.490799500159255,54.854710910807476,53.60801834275686
2024-12-31,2310.25,2373.9,2296.8,2349.9,3423767,2150.1542623488517,1079107.0,16.34032230116098,56.44366013146408,53.43411227065517
2025-01-01,2354.0,2369.4,2336.8,2368.0,735801,2164.208826068281,1074702.8,16.30077108197043,54.740541550645204,53.24358044179885
2025-01-02,2365.0,2402.9,2344.25,2395.0,1205013,2179.098579225166,1079246.35,18.006454632800374,55.01978858274198,53.134396124527505
2025-01-03,2388.85,2394.75,2347.35,2369.95,1033924,2191.411574113865,1088828.1,16.11709946104849,54.49337511254613,53.011939258489825
2025-01-06,2370.0,2382.9,2340.15,2359.9,845649,2202.281795138777,1099803.15,14.305780920781764,53.65456260450712,52.89715788288341
2025-01-07,2360.05,2392.25,2347.5,2359.0,1249557,2212.3926470653073,1132287.25,11.800947867298571,53.018522418470894,52.76747993886793
2025-01-08,2362.7,2371.15,2235.0,2256.6,1346474,2215.2447343514164,1152482.25,10.6718979892104,58.95648510286584,52.773612324186885
2025-01-09,2279.0,2293.0,2248.1,2254.0,931446,2217.74507407068,1172498.0,12.13651401706426,57.95245045266115,52.787878110554495
2025-01-10,2254.0,2262.6,2183.5,2183.5,689265,2215.5357144532168,1174326.95,9.175,59.46298970604249,52.906124912181554
2025-01-13,2159.0,2192.95,2138.65,2148.15,746217,2211.1882490046223,1187320.4,4.685672514619887,59.09420472703944,53.00104456131144
2025-01-14,2153.0,2179.05,2136.4,2158.25,455065,2207.7728781010983,1179700.7,4.313678105364915,57.919618675108055,53.098231854551095
2025-01-15,2167.0,2167.0,2108.0,2132.0,452985,2202.8843053203823,1170086.85,2.499999999999991,57.9967887697432,53.27133434113078
2025-01-16,2138.7,2144.25,2079.7,2099.85,394256,2196.2369307835834,1139696.3,-0.38662239089184425,58.46487528619013,53.46766760247859
2025-01-17,2098.9,2126.0,2068.05,2116.95,289201,2191.121644926578,1060980.95,-0.5192669172932374,58.428098480033675,53.63211991658726
2025-01-20,2119.15,2134.0,2066.25,2132.9,325561,2187.3654097700246,1021696.55,0.23026315789473895,59.0939485886027,53.89518277968817
2025-01-21,2136.0,2155.45,2098.0,2109.25,433514,2182.325705913894,996552.4,-0.035545023696681444,58.97652368941678,54.17016972399616
2025-01-22,2104.5,2146.0,2089.1,2141.0,679638,2179.6595313388043,1005563.15,0.24112180162465524,58.82820056874416,54.467538553234526
2025-01-23,2144.0,2165.8,2117.0,2150.0,528568,2177.746013187914,986520.7,0.013955435642198921,58.11190052811959,54.78092865657492
2025-01-24,2150.0,2163.75,2106.15,2134.0,984435,2174.9236897564356,988407.75,1.0392746383844909,58.07533620468247,55.09324327634337
