datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-21,84.1,85.35,83.4,84.05,70618537,86.59150269299296,93770967.45,-17.8396871945259,4.864402514265517,5.806679844601374
2024-03-22,83.55,86.55,83.55,85.15,76311939,86.49850251925149,93327662.1,-12.12590299277606,4.731230906103694,5.762750331891751
2024-03-26,85.5,86.45,84.65,85.75,50861297,86.45021203413849,91286162.65,5.27931246163289,4.52185726995343,5.680411022470912
2024-03-27,86.25,90.6,86.25,89.9,120179092,86.67277899967794,94282245.4,3.930635838150298,4.545296036385327,5.5908578541991805
2024-03-28,90.4,90.95,88.7,89.3,79238742,86.84227712873098,94380515.45,-0.1676914477361735,4.381346319500661,5.496987055089715
2024-04-01,90.65,90.9,89.4,90.65,55086278,87.08793666881286,91842669.65,-2.31681034482758,4.182678725250614,5.396487979726163
2024-04-02,90.95,92.85,89.6,92.15,99525300,87.4145213998572,93083117.3,-0.8073196986006503,4.116058816304141,5.3018578859362
2024-04-03,92.0,93.6,91.15,93.0,75400655,87.77487485793093,96539138.5,-4.024767801857587,3.9970546151395587,5.205534703607424
2024-04-04,93.8,95.5,93.4,94.95,87224035,88.23778615741925,98275999.55,0.0,3.89012214262959,5.111329843825941
2024-04-05,95.0,95.35,92.7,93.95,74196634,88.60631608274704,96223938.45,1.3484358144552289,3.8015419895846185,5.018377712124088
2024-04-08,94.5,94.7,92.0,92.2,44046123,88.8381666580537,92419517.15,-2.071163037705792,3.722860418900003,4.92349358982951
2024-04-09,92.25,92.95,90.3,91.3,43668278,88.99699461559862,91626350.4,-0.3275109170305601,3.6462275318357174,4.833005952460735
2024-04-10,91.35,93.3,90.7,92.9,48215460,89.24880141459226,90865260.0,0.9234111895708885,3.5714969938474512,4.746719812999255
2024-04-12,92.1,94.2,91.85,92.15,48387815,89.43597551687665,90016276.7,1.9922523519645852,3.4842472085726337,4.664692207308832
2024-04-15,88.35,90.6,86.85,89.0,71037748,89.40784806417494,83988753.15,0.8498583569405138,3.6139438365317322,4.590785621072486
2024-04-16,88.0,91.8,87.7,90.9,50342098,89.50411593100236,75577863.1,2.828054298642524,3.6486621339223224,4.5241818862339755
2024-04-18,91.7,92.95,89.05,89.65,47618503,89.51352780642156,69958623.55,-0.33351862145636346,3.666614838642157,4.463883180074405
2024-04-19,88.7,89.15,87.0,87.4,74180296,89.37717117374922,68111373.8,-3.478741027056864,3.5939994930248607,4.41217723864052
2024-04-22,88.8,89.7,88.3,88.6,32673551,89.32703109802347,66005341.5,-0.44943820224719877,3.501570957808799,4.363331245404292
2024-04-23,89.1,90.6,88.9,89.8,42508416,89.35754522073164,64566039.85,-3.440860215053765,3.394315889393885,4.31083139454208
2024-04-24,90.6,91.2,89.7,90.15,32479699,89.40867133552315,62659097.95,-1.4754098360655665,3.259007611580036,4.254462485408123
2024-04-25,90.4,91.65,90.0,90.95,34277303,89.50811189452168,60557366.15,0.88740987243483,3.1440784964671766,4.201762784069447
2024-04-26,91.45,94.0,91.15,92.6,66118618,89.70758854648803,61320232.2,2.9460811561978772,3.1373586038623777,4.153898775683534
2024-04-29,93.45,94.4,92.7,93.45,53769304,89.9490344467146,57999742.8,8.03468208092486,3.04183298930078,4.103858386944234
2024-04-30,93.95,96.7,93.35,95.95,110462753,90.33619351466851,59560943.35,21.455696202531648,3.0638449186364394,4.0435827878767885
2024-05-02,97.45,99.2,97.0,98.0,98907621,90.83063264275442,61752010.5,15.22633744855968,3.0771417101624077,3.9641602077903513
2024-05-03,98.8,101.35,97.3,99.1,113842050,91.36414021418962,62467848.0,19.613759806879916,3.14663158800795,3.8829106691386595
2024-05-06,101.0,103.5,97.0,101.55,188613525,92.02129245843545,68128491.5,23.090909090909093,3.3861579031502393,3.8136551451525644
2024-05-07,101.9,102.35,96.05,97.4,108700974,92.36830584821381,69202338.45,18.132201334141907,3.5942894814966504,3.7595845395464287
2024-05-08,97.4,100.6,95.55,98.9,113027632,92.7897054709097,71143888.35,19.08488862131248,3.6982688042468896,3.7141380248169216
2024-05-09,98.0,99.0,92.85,93.7,83361239,92.84843415020585,73109644.15,11.481261154074973,3.873392461086398,3.681104356377618
2024-05-10,94.3,95.5,90.4,94.35,99596064,92.94530936632161,75906033.45,10.804462712859642,3.9610072852945124,3.6554302356839785
2024-05-13,94.8,94.9,91.4,93.6,62731824,92.98754747172022,76631851.65,9.154518950437307,3.9280781934877615,3.6356375998017896
2024-05-14,94.0,99.4,93.85,98.8,105165683,93.3625444090286,79470745.05,9.899888765294751,4.061786893952922,3.6195206283873764
2024-05-15,99.35,100.4,96.85,97.25,84074302,93.6133479955429,80122572.75,8.902575587905947,4.025230687242,3.6076501073120877
2024-05-16,98.3,99.5,97.2,98.35,80636246,93.91893844744335,81637280.15,8.494208494208477,3.901999923867571,3.598294147265986
2024-05-17,99.0,100.6,98.25,99.3,82089194,94.26610370889863,83360814.7,7.759088442756368,3.791142786448458,3.587463612937463
2024-05-18,97.0,98.5,95.5,97.75,28047406,94.49087121155034,81054170.2,5.107526881720426,3.791775444559282,3.580620973918121
2024-05-21,98.6,104.5,97.2,103.55,206756628,95.07533113338582,89758324.05,9.057398630858348,4.042362912805047,3.5856956662573025
2024-05-22,105.0,107.65,103.0,105.9,162350493,95.77369686671577,95750427.9,12.719531665779682,4.085765561890402,3.5951697853341624
2024-05-23,106.0,108.7,104.3,105.05,121039516,96.37216803660507,100178418.75,13.937093275488067,4.108210878898231,3.608014800667436
2024-05-24,105.65,106.3,101.3,102.85,91286547,96.79009267940475,103028880.95,12.650602409638555,4.171910101834072,3.6255375530007146
2024-05-27,103.6,104.7,100.65,102.65,96372881,97.16815121621735,104541594.1,10.4951560818084,4.1632022374173525,3.6452610611197116
2024-05-28,102.75,103.95,99.4,100.2,87074885,97.36375436355817,106206873.15,8.735756918068361,4.190830649030399,3.6688138424683037
2024-05-29,100.2,102.3,98.65,101.65,85740751,97.64028634010282,104970773.05,14.213483146067428,4.15219988838537,3.686755710863425
2024-05-30,102.0,102.0,100.0,100.85,76950234,97.84736464074135,103872903.7,10.946094609460943,3.9984713249292723,3.6984160172303233
2024-05-31,101.85,110.45,101.4,108.0,596860647,98.50237337359675,128023833.55,20.46848856664807,4.398580516005754,3.7228148731424437
2024-06-03,118.0,118.0,110.6,113.3,160370490,99.45705896239697,126611681.8,29.63386727688786,4.7986819077196285,3.762970953632269
2024-06-04,113.15,113.25,91.1,98.4,284021876,99.38886160998426,135377726.9,11.060948081264122,6.04163320002537,3.847639695039488
2024-06-05,100.0,101.8,93.15,97.35,139538964,99.2573221512756,136703293.5,8.407572383073504,6.227945114309271,3.9420940025366678
2024-06-06,99.75,104.95,99.55,102.95,105583718,99.49555943183847,137814417.45,14.19855795895728,6.325949034715752,4.044325383307858
2024-06-07,102.7,103.85,101.3,103.2,84652855,99.73455559752632,137067257.0,13.468938977460132,6.056238389378912,4.141397379738249
2024-06-10,104.3,105.48,101.4,101.85,66696040,99.87103588155688,137265467.8,9.989200863930892,5.915078504423275,4.233988043090279
2024-06-11,102.75,102.85,101.28,102.34,68186509,100.03032388919839,135416509.1,9.513108614232202,5.604715754107326,4.319417468583831
2024-06-12,102.74,103.95,102.49,103.1,47404839,100.2283675092501,133583035.95,7.4517978113600725,5.31937891452823,4.394601935113557
2024-06-13,103.6,104.07,101.87,102.35,42009142,100.36524702478236,131651680.75,4.438775510204085,5.096566134919071,4.461916082605446
2024-06-14,102.56,104.3,101.6,102.45,47829001,100.49974721673189,129938671.1,3.38042381432897,4.925382839567709,4.521207790990771
2024-06-18,103.15,103.3,101.24,101.89,35224996,100.58944094468468,130297550.6,0.33481043820777767,4.720712636741443,4.565692948777144
2024-06-19,102.0,102.15,99.11,100.19,39223725,100.56367056115666,121920905.45,2.8644763860369515,4.600661734117056,4.599238690531157
2024-06-20,100.1,101.78,99.7,100.25,41956479,100.54343375075946,115901204.75,1.3650151668351818,4.420614467394409,4.623316879302741
2024-06-21,100.3,101.7,99.95,100.95,47300272,100.56966383135564,112214242.55,7.737459978655292,4.229856291151951,4.635199006971593
2024-06-24,99.71,101.2,99.51,99.7,49098852,100.51355648739722,110104857.8,5.670376258611554,4.048437984641097,4.63811336361648
2024-06-25,100.04,100.6,99.51,99.79,23770660,100.46687542369418,106474746.75,6.613247863247884,3.837120985738161,4.635081456691493
2024-06-26,99.99,100.54,99.1,99.35,31728611,100.39481894474616,103707433.05,0.5566801619433237,3.665898058185436,4.62188516216591
2024-06-27,99.7,100.3,98.01,98.99,38950618,100.30418546443997,101367926.4,1.7892030848329021,3.567619625457904,4.606631460106441
2024-06-28,99.0,102.83,98.69,100.54,53551619,100.31939930544384,100197995.65,2.2267412302999556,3.6085039379251964,4.596848260575028
2024-07-01,101.0,101.25,99.81,100.08,20904885,100.30395418896359,71400207.55,0.7854984894259731,3.453610799501968,4.585597194343478
2024-07-02,100.35,100.68,98.71,99.02,28669346,100.22111843483691,64815150.35,1.2992327365728862,3.3476385995375426,4.570792632842753
2024-07-03,99.45,101.94,99.26,101.3,62419269,100.2907236971055,53735020.0,-2.1728633510381457,3.317092985284861,4.54661696859208
2024-07-04,102.0,104.34,101.8,102.98,81503830,100.46422539406645,50833263.3,-2.757318224740324,3.297300629193086,4.520334804168837
2024-07-05,103.4,105.3,102.94,103.65,74122755,100.66975923961056,49260215.15,-1.3326987148976621,3.230350584250723,4.491072794347253
2024-07-08,104.5,106.7,103.25,103.49,69632896,100.85171025640987,48509217.2,0.622265435099667,3.2460398282328145,4.460210451893878
2024-07-09,104.18,107.49,103.7,106.35,98832473,101.20643862696409,50116038.85,3.604481246955671,3.299894126216185,4.431433514853839
2024-07-10,106.79,109.6,102.06,108.95,134532852,101.70602323167608,53433356.0,8.732534930139725,3.6027588314864576,4.411831120935707
2024-07-11,109.44,114.49,109.0,114.21,178029258,102.51273141027764,59964576.95,12.356123954746678,3.741133200665996,4.398128898011729
2024-07-12,115.0,116.95,112.55,112.9,158425673,103.1828777709049,65785403.5,11.948438274665364,3.7881951149041395,4.391119691010891
2024-07-15,113.8,118.4,111.65,115.94,138210784,104.00591791471749,70304492.65,7.351851851851854,3.9997526066967013,4.377825427367256
2024-07-16,116.21,117.3,113.0,113.68,60362460,104.63005224280023,71561365.85,0.3353927625772357,4.021198849075509,4.351909325412452
2024-07-18,113.45,114.6,107.5,108.6,84826943,104.88617790455505,73841526.75,10.365853658536572,4.241113216998686,4.291891992644895
2024-07-19,108.45,109.72,105.5,105.94,65041446,104.95416642684182,74995775.1,8.823831535695948,4.239605130070208,4.22561399317026
2024-07-22,105.8,108.65,104.3,107.49,57954146,105.11776859285203,75528468.8,4.409907722195228,4.247490477922337,4.156332041277147
2024-07-23,108.18,108.87,96.67,103.59,119221395,105.01920287718417,79034595.95,0.37790697674418006,4.815526872356457,4.114974990709731
2024-07-24,103.38,105.83,101.82,102.63,69229302,104.86506075607552,81307528.05,0.7658321060382889,4.75798923861671,4.076405348516179
2024-07-25,101.4,103.8,101.01,101.99,37837315,104.67957296536098,81612963.25,-0.34199726402189823,4.617418578715515,4.043495442669785
2024-07-26,103.5,107.4,103.5,104.55,74061976,104.67121341920867,83368531.15,1.4064015518913786,4.674031537378693,4.021983863431467
2024-07-29,105.25,105.78,104.26,105.45,36042383,104.7214577147436,82493069.35,3.028822667318032,4.448743570423072,4.000389777948268
2024-07-30,105.36,106.65,105.25,105.44,29333087,104.76781528153433,82914479.45,2.918496827720829,4.23097617253571,3.977242889047201
2024-07-31,105.5,105.98,104.75,105.24,25862850,104.79827881175791,82774154.65,3.287859456276365,4.016620731640303,3.9537731588771625
2024-08-01,105.7,106.3,103.8,105.0,32180362,104.8112930819671,81262209.3,4.800878331170777,3.908290679380281,3.9306941237192703
2024-08-02,103.0,103.95,102.36,103.42,24818447,104.72153223796923,78427940.15,3.1620947630922602,3.817698487995975,3.910596924405989
2024-08-05,100.0,101.25,97.73,98.08,57521743,104.29304628713251,77597889.55,-2.842991579990095,3.9514343102819773,3.901316191710323
2024-08-06,99.0,101.5,97.42,97.9,36529460,103.88059168796268,75942717.75,-1.8054162487462388,3.9606175738332645,3.8983888446833954
2024-08-07,101.0,101.6,98.02,100.2,38836405,103.64313415970703,72942914.35,0.4108628119049884,3.9420020328451737,3.901884879586963
2024-08-08,100.2,100.2,98.26,98.72,27021834,103.32551260101627,67567363.45,-0.634121791645692,3.7990018876419467,3.9063216739021795
2024-08-09,99.28,99.8,97.4,97.79,23274235,102.96838275578942,59829612.3,-1.2122436609758425,3.6990731813818067,3.9107034590996435
2024-08-12,96.84,97.2,95.45,96.84,36851478,102.57300322315785,53750902.55,-3.680127312512438,3.6019965255688207,3.9104865453544306
2024-08-13,97.0,97.79,94.64,95.01,25521258,102.08506753134122,48116426.25,-5.065947242206226,3.5697110594567625,3.9143565540195904
2024-08-14,95.62,96.05,93.05,93.44,27704056,101.52732123899663,46483506.05,-5.635225207028882,3.529017412352708,3.9204025144467627
2024-08-16,94.1,94.89,92.5,94.09,34664141,101.04749406228717,43975365.95,-7.117472852912132,3.447659025756086,3.9247547157958036
2024-08-19,94.65,97.35,94.5,96.73,31235213,100.76894605826864,42285054.3,-6.069139638764809,3.4342548096306507,3.9293198551437225
2024-08-20,96.75,96.98,95.85,96.83,16857863,100.51482050612229,40230240.15,-6.57983598649301,3.269665180371319,3.9306303416810757
2024-08-21,95.35,96.6,95.35,95.95,15563969,100.2203159573402,35047368.85,-7.285728089670496,3.1418319532019394,3.927156745846713
2024-08-22,96.4,98.15,96.1,97.98,22645831,100.07577944396343,32718195.3,-7.8702397743300345,3.074558242258944,3.919645549714805
2024-08-23,98.45,98.6,97.0,97.06,18424446,99.88121302822385,31747551.85,-10.913262964662685,2.969232653526162,3.8985280104494615
2024-08-26,97.6,99.3,96.41,96.64,18545336,99.67210251027393,28971719.85,-15.38394186148323,2.9635731782742933,3.8726093430364044
2024-08-27,96.6,96.96,94.8,95.19,18831113,99.38293460638529,28111156.35,-15.686448184233836,2.906175094111844,3.843208675676662
2024-08-28,95.1,95.98,94.73,95.02,19325136,99.10145495436043,27610758.8,-18.043815766775918,2.787876873103855,3.8028128178902336
2024-08-29,95.0,97.3,94.82,95.03,30441397,98.83878044117589,27839686.15,-16.405700211118933,2.7658856678821513,3.760969045183788
2024-08-30,95.5,97.75,93.09,97.1,41464012,98.72660105787422,28303868.65,-10.589318600368324,2.9011795487477117,3.7163045895754223
2024-09-02,100.0,100.5,97.44,97.55,52603323,98.65069131220493,29693112.45,-7.919577119124033,2.936809580980018,3.6728780712724163
2024-09-03,98.0,99.35,97.26,98.9,26108677,98.66677574367557,28122459.15,-7.991441064285043,2.8763231823385875,3.6271724947529576
2024-09-04,98.8,99.3,97.92,98.65,19413262,98.66569343763199,27266649.25,-4.768800077227531,2.769442955028688,3.558969697508699
2024-09-05,98.9,98.98,97.56,98.26,15904040,98.6395196674622,26120031.0,-4.258014225859874,2.6730541725266392,3.4894718619723633
2024-09-06,97.99,98.43,95.5,96.03,19499538,98.47116355988399,25743916.2,-5.843710167663485,2.6914074459175943,3.425271490879099
2024-09-09,96.0,96.05,93.81,94.78,22933399,98.23302397537535,25726874.4,-9.344811095169769,2.65916405692348,3.358109241530592
2024-09-10,95.19,96.28,94.87,94.9,13177398,98.01799017051243,24543170.4,-10.004741583688947,2.5763666242860883,3.295696676659359
2024-09-11,95.05,95.87,94.1,94.21,11705730,97.77231338531809,23852394.0,-10.650606980273148,2.518769008265654,3.2386231045170244
2024-09-12,95.2,95.9,94.65,95.26,16946782,97.61022865078144,23314530.3,-9.483086278981368,2.459571221960965,3.1867214541943794
2024-09-13,95.7,96.5,94.0,94.47,15146161,97.40763325395683,22338631.3,-10.028571428571432,2.4624589918208963,3.1385270646090664
2024-09-16,94.69,96.98,94.5,96.28,19896990,97.3348827214435,21771720.15,-6.903887062463743,2.4658547781194042,3.0934656076131812
2024-09-17,96.4,96.4,95.17,95.49,10312599,97.21585802973748,21444456.95,-2.6407014681892327,2.3775794368251613,3.0410037784979536
2024-09-18,95.1,95.95,94.06,94.35,8898386,97.03096396330281,21111177.8,-3.62614913176712,2.3427523341947927,2.9870749371766716
2024-09-19,94.95,95.22,91.39,92.9,20457761,96.76445015921877,21001774.3,-7.285429141716559,2.448984310323736,2.9373076797592903
2024-09-20,92.55,96.2,91.8,94.3,31015593,96.60545337475304,21631331.65,-4.477309562398702,2.588342573872041,2.896952369300293
2024-09-23,94.6,95.0,93.85,94.1,29614317,96.44381122154317,22184780.7,-3.7733919623683554,2.485603818595467,2.8565033905407486
2024-09-24,94.24,94.33,93.3,93.47,22696512,96.25195243305652,22378050.65,-3.479966955803393,2.3816321172672197,2.815824576930695
2024-09-25,93.7,94.07,92.3,92.65,21570796,96.0195684051174,22490333.65,-2.483949057993895,2.337944108890989,2.774765678578503
2024-09-26,93.3,93.85,92.2,93.4,17492378,95.85056399188403,21842882.7,-0.04280821917806987,2.288805243970203,2.7334252729657527
2024-09-27,94.0,96.0,93.15,94.38,56009208,95.75568889563345,22570142.5,0.30821553831437143,2.3288905836866167,2.696132991563437
2024-09-30,95.34,96.19,94.41,94.7,26418962,95.68757993462485,21260924.45,-2.0986250387677097,2.2918269705661447,2.65805206359462
2024-10-01,95.3,95.55,94.6,95.08,14591083,95.6483812291652,20685044.75,-1.8072911287824067,2.1959821869542773,2.622262630480719
2024-10-03,93.15,94.3,92.77,93.06,21141804,95.4813888917997,20771471.85,-3.0119854090672193,2.2041263164575433,2.5910057759225724
2024-10-04,92.35,93.4,91.05,93.3,14424229,95.34065412458682,20697481.3,-4.776484996938157,2.2145458652820054,2.5623386966900075
2024-10-07,93.15,93.25,87.72,90.51,31717113,95.02899901977477,21308360.05,-6.748403049660001,2.4549354463332906,2.5451954564502453
2024-10-08,89.55,91.58,87.72,90.99,21733410,94.76841843785382,21248360.6,-5.846440397350994,2.555297200166627,2.5315862571799896
2024-10-09,91.36,93.19,90.85,92.19,38322728,94.6020688612181,22505627.1,-3.151591553734634,2.539918828726154,2.519377715000467
2024-10-10,92.62,92.9,90.5,90.69,15361626,94.34967732178467,22688421.9,-4.55693538202484,2.5299246266742865,2.510779306786148
2024-10-11,90.62,91.25,90.0,90.94,10766163,94.12969813973405,22379390.95,-4.303904030306227,2.4385014390546944,2.4998664991585655
2024-10-14,91.0,91.65,90.76,91.03,7797815,93.92971761458992,22011973.65,-6.251287332646749,2.3278941934079302,2.480756987313907
2024-10-15,91.06,91.84,89.74,90.1,13489340,93.68263905880993,21691591.15,-7.6371091747821644,2.311616036735936,2.4599172025057703
2024-10-16,90.0,90.25,87.8,87.99,26980903,93.31537202275767,22525006.35,-11.031344792719933,2.321500605540512,2.4414231166125018
2024-10-17,88.1,88.75,84.75,84.95,23236254,92.7756706019346,23241899.75,-13.88748099341105,2.4413934194304754,2.430488132092561
2024-10-18,84.85,84.85,83.01,84.3,34963494,92.22885314374528,23967186.4,-14.207205373498887,2.4055796037568697,2.4215723131335687
2024-10-21,84.5,84.55,81.65,81.8,16000006,91.55602390866495,23216407.05,-14.818285952306576,2.440895346345664,2.4132219098145042
2024-10-22,82.0,82.19,78.1,78.7,41881541,90.72660301133173,23829768.25,-16.96560455792361,2.5586885358924025,2.4098727257801347
2024-10-23,78.59,80.37,75.1,77.95,60578780,89.90230604285873,25723881.65,-17.860906217070603,2.7523536404715174,2.4157389596529826
2024-10-24,78.39,81.95,78.31,80.14,40740542,89.27247984654527,26682368.95,-14.934720305700022,2.8414712375806945,2.4264957006301504
2024-10-25,80.35,80.91,77.06,78.59,31970131,88.58328759838105,27406256.6,-17.49947512072223,2.9135090063249303,2.4416269601089495
2024-10-28,79.0,80.1,77.7,79.0,24015893,87.96501097913065,25806590.85,-16.375568963692178,2.8768297915874346,2.455439320101168
2024-10-29,79.3,80.9,78.26,80.65,15382391,87.49307478692869,25254762.3,-16.233901121728287,2.859913377902618,2.468574606760608
2024-10-30,80.67,82.95,79.87,82.19,22185909,87.15094092970749,25634503.6,-13.928160016755676,2.8756338509095736,2.4851764205634215
2024-10-31,82.2,83.3,81.63,82.44,21865302,86.84700925682313,25670678.5,-12.623211446740857,2.7895171472731755,2.5000685809993675
2024-11-01,83.8,84.38,83.01,84.19,4815198,86.67558930477003,25190226.95,-9.37567276641551,2.728837351039377,2.5093970156898893
2024-11-04,84.5,84.5,82.01,83.16,14681497,86.44877709155905,24338446.15,-11.813361611876994,2.71177754025085,2.5135115145691826
2024-11-05,83.33,83.36,79.5,80.1,42471906,86.03917856952299,25375370.95,-14.877789585547296,2.793793430232932,2.5237845016237648
2024-11-06,81.0,84.64,80.67,84.25,25693613,85.9237476940699,24743915.2,-9.864127527548948,2.9185224709305806,2.541680846745877
2024-11-07,84.6,85.59,83.8,84.5,25189667,85.83189300412991,25235317.25,-8.796546141392348,2.8379137230069684,2.558346500549743
2024-11-08,81.5,82.79,80.4,82.39,27572116,85.60983539096024,26075614.9,-11.788008565310493,2.928062742792185,2.579655083843809
2024-11-11,82.35,82.58,80.05,81.28,20497209,85.33049117218863,26710584.6,-13.880059334604788,2.8996296897356,2.5986797207121084
2024-11-12,81.7,82.04,80.5,80.59,10801556,85.02465303204744,26576195.4,-14.89968321013727,2.802513283325915,2.6157025978041006
2024-11-13,80.79,80.79,77.74,77.9,23043005,84.5649979977218,26379300.5,-18.068994530921323,2.8201909059454935,2.6365095551038076
2024-11-14,77.95,78.74,77.26,78.4,16157012,84.16725619141718,26025338.4,-15.753277455405112,2.7244629840922427,2.6538541106916314
2024-11-18,78.63,78.95,76.41,78.1,16499761,83.77582030809994,25102151.75,-16.291532690246523,2.7112870566570826,2.670412150404134
2024-11-19,78.3,80.48,78.25,80.05,16059956,83.53544480435156,25105149.25,-11.556734062534535,2.6876236954672916,2.6781684253752673
2024-11-21,80.0,80.44,78.11,79.49,14265222,83.27444836536114,23724333.3,-12.638751511155078,2.6620791457910564,2.681727823562748
2024-11-22,80.0,80.54,78.86,79.05,13601274,83.00190330953139,21375458.0,-14.253172795314029,2.59193063537741,2.6834615504511232
2024-11-25,80.99,83.6,80.83,82.24,46877750,82.95274825730357,21682318.4,-9.317455066710778,2.731792732850452,2.690190487323662
2024-11-26,82.8,82.9,80.9,81.2,12717059,82.83966772457431,20719664.8,-10.710358478117431,2.679521823361134,2.6982245001338767
2024-11-27,81.23,83.4,80.83,83.02,18120703,82.85130206492437,20424905.3,-8.79929693507635,2.6716988359781966,2.709684654886219
2024-11-28,82.78,84.68,82.39,83.8,15841753,82.91250838331635,20447873.4,-6.992230854605985,2.644434633408326,2.720778608108632
2024-11-29,83.55,83.74,80.9,81.66,25170132,82.83170139084433,20597084.55,-7.193999318104327,2.662689302450588,2.732151564672301
2024-12-02,81.9,82.96,81.25,81.29,14775331,82.73223678498341,20242586.0,-4.308416715715124,2.59464006656126,2.737259786243327
2024-12-03,81.89,82.7,81.6,82.0,13901159,82.68499570208127,20696884.05,-2.7283511269276306,2.5100229189497414,2.7407412300830893
2024-12-04,82.34,83.27,81.7,82.0,20205058,82.64080243097926,20973062.1,0.24449877750611915,2.442878424739045,2.7408073326962024
2024-12-05,82.4,83.35,81.31,82.29,24245213,82.61817001607739,20061727.45,4.561626429479038,2.414101394400541,2.7359877613131407
2024-12-06,82.4,86.84,81.97,84.8,71127559,82.75893324084659,22333424.75,8.787684413085305,2.5895227233719313,2.7305600640764873
2024-12-09,87.0,88.79,86.2,86.79,66526872,83.01900206401777,24400285.0,8.29797853755927,2.6895568145596513,2.725496249975786
2024-12-10,87.29,87.29,85.55,85.98,25178193,83.21003418891985,24280588.85,9.40323196335411,2.6217313278053913,2.7157703273584684
2024-12-11,86.0,87.1,85.8,86.06,16601916,83.39390295092502,24085824.2,8.936708860759502,2.527321947247863,2.704120065880482
2024-12-12,86.22,86.8,84.75,85.12,17456751,83.50526405086535,24418583.95,5.542467451952882,2.493227522444444,2.6918972040318763
2024-12-13,85.04,85.9,83.16,85.39,18862234,83.62685991855146,24209545.4,3.8934176907166274,2.5108541279841274,2.679737879934362
2024-12-16,86.0,86.39,85.0,85.09,13577505,83.72125605283846,24080570.05,3.2144590004852036,2.430793118842404,2.667780412320002
2024-12-17,85.3,85.9,84.6,84.87,13838670,83.79536856555855,23947515.5,0.8076968761135506,2.3500221817822333,2.655153240011431
2024-12-18,84.8,85.18,83.5,83.67,14656788,83.78728027100638,23877357.1,0.6132756132756212,2.302163454512074,2.6414994371534717
2024-12-19,81.3,84.7,81.3,84.43,15312170,83.82874605997372,23929704.5,5.4057428214731695,2.3805803506183545,2.627725667832986
2024-12-20,84.44,84.5,80.85,81.4,17389599,83.67205276578187,24119120.75,-3.3827893175074064,2.471253182717044,2.612816691559202
2024-12-23,82.75,82.76,81.22,82.03,14347773,83.56611387766692,22492621.9,-2.923076923076917,2.4047350982372553,2.5983774040668783
2024-12-24,82.4,82.53,81.45,82.17,12503936,83.47604201459164,22481965.75,-0.2670226969292422,2.31011116264888,2.577779018062101
2024-12-26,82.49,82.9,81.5,82.0,8403622,83.38081349752122,21996111.7,0.8858267716535417,2.245103222459675,2.5559614691529036
2024-12-27,82.09,82.41,80.05,80.34,15319797,83.18463198155212,21970013.9,-0.31021218513462845,2.2533101351411267,2.5376546975467438
2024-12-30,80.67,81.4,78.78,79.44,57472518,82.94304282145198,23585133.2,1.9768934531450455,2.279502268345332,2.519631742960072
2024-12-31,79.74,81.05,78.37,80.6,24898178,82.79187876845509,24091275.55,2.8061224489795755,2.3081092491778077,2.505753285129591
2025-01-01,81.0,82.47,80.69,81.94,12870856,82.7369188479096,24039760.4,4.9167733674776,2.276815731379393,2.491270907620334
2025-01-02,82.2,82.72,81.28,82.7,9029040,82.73453698675416,23480959.5,3.3104309806371024,2.217043179138008,2.4755848904093583
2025-01-03,83.4,84.5,82.51,82.75,23388266,82.73553460051197,23438112.15,4.101144798087808,2.2008258091995785,2.460209779189642
2025-01-06,83.0,83.08,78.9,79.0,32039075,82.49453236822087,21483687.95,-0.06325110689436864,2.3421953942567515,2.4518852711522867
2025-01-07,79.44,80.27,78.65,79.35,14017498,82.29165931220663,18858219.25,-3.5141050583657574,2.2906100089526973,2.437179180355695
2025-01-08,79.29,79.69,77.58,79.02,15050033,82.08058451787072,18351811.25,-2.684729064039415,2.2777092940275048,2.423785429377908
2025-01-09,79.09,79.2,77.61,78.22,11950497,81.83151454897583,18119240.3,-5.78173933991809,2.228587201596969,2.4090150415652
2025-01-10,78.11,78.54,76.43,76.79,17773251,81.5062555458161,18135065.3,-8.3651551312649,2.2201166871971854,2.3948711100248286
2025-01-13,73.86,75.3,72.15,72.47,28505950,80.92327131705377,18617251.1,-11.253979916727896,2.392965495254529,2.3858803164516265
2025-01-14,72.7,77.0,72.7,76.4,17946350,80.63144736111482,18835693.35,-6.015500061508183,2.545610817022063,2.3842460081336534
2025-01-15,77.33,78.7,76.36,77.15,13268859,80.40683785394613,18807202.8,-5.914634146341458,2.5309243300919153,2.3849427218383927
2025-01-16,78.0,79.3,77.94,78.82,8142536,80.30446121820766,18481490.2,-3.8780487804878083,2.5037154493710636,2.38697062265946
2025-01-17,78.41,81.0,78.0,80.18,15571433,80.29643146219426,18494453.35,-2.564102564102566,2.5391643458445587,2.391139387707594
2025-01-20,80.54,80.7,79.7,79.92,7150867,80.27214556140754,17982516.75,-5.754716981132068,2.42922403542709,2.385796098109432
2025-01-21,79.91,80.24,78.8,79.03,12373994,80.19200713809093,17883827.8,-8.941122249107048,2.3585651757537263,2.374763043482568
2025-01-22,79.04,79.29,76.63,77.8,13207157,80.03768409692377,17918988.85,-9.513840428006526,2.3800962346284606,2.3667085403766706
2025-01-23,77.5,79.63,77.06,78.31,7899555,79.92622060679966,17893785.5,-9.005345108064144,2.3936607892978556,2.3622531684450037
