datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-03,655.05,655.05,638.4,646.1,10633758,601.9534645125316,9700792.35,21.59593488284559,15.9545008306057,15.045352952329834
2024-05-06,650.0,655.0,629.3,639.0,10090263,604.3435635762393,9829646.95,20.31632460930144,16.650607914133868,15.106399170020559
2024-05-07,646.9,646.9,611.75,620.55,10786176,605.3891401197077,10006668.6,16.568047337278102,17.971993063124305,15.221775419780995
2024-05-08,615.1,634.45,615.1,633.9,7683128,607.2285504345652,10146775.1,20.410295374679443,18.070422130043998,15.32938669932045
2024-05-09,634.0,637.75,615.0,619.3,6587203,608.0073536323353,10312397.9,14.759566385620303,18.40467769218371,15.437525744607083
2024-05-10,620.1,629.55,618.0,625.0,4364402,609.1036533979911,10139172.1,14.290939014354942,17.915057857027726,15.533773905706576
2024-05-13,625.1,636.15,614.3,634.45,3582120,610.7389015658628,9731047.45,13.153201355448552,18.19612515295432,15.637075769584678
2024-05-14,644.35,649.5,638.2,646.15,8339493,613.0234885616135,9348330.6,15.70418121586532,17.971401927743294,15.750141786042915
2024-05-15,653.0,659.0,648.7,653.1,6763944,615.6090699447352,8333369.1,16.240989587968315,17.60558750433306,15.85870308703985
2024-05-16,660.0,666.0,643.25,652.3,8780920,617.9762267224943,8236401.05,14.750637699006042,17.97304553973784,15.98474810463224
2024-05-17,653.0,658.8,650.4,655.65,5026005,620.4067927403979,7990060.65,14.975887768522567,17.289256572613706,16.096194668587078
2024-05-18,662.0,662.9,657.5,659.8,466521,622.9482899829529,7691406.1,14.26097497618839,16.57216681742701,16.176585525592763
2024-05-21,666.3,695.4,663.2,692.0,15973396,627.4032390163109,8164913.0,19.723183391003452,17.93129775903937,16.28587703566947
2024-05-22,698.55,698.7,677.4,685.5,8001571,631.1514171442909,8257304.4,20.305370305370317,18.17191934767942,16.41331439026451
2024-05-23,675.15,678.55,665.95,676.0,9746305,634.0448741027238,8155926.65,17.208495882097964,18.27035367998803,16.554625267150378
2024-05-24,679.25,690.45,671.05,678.8,15928840,636.9323015799674,8357720.65,15.324498810737342,18.351042702846037,16.680961557592017
2024-05-27,685.05,689.5,675.5,678.5,10473945,639.6140885748083,8504282.3,12.726366506064135,18.040253938357036,16.792797636811635
2024-05-28,682.0,698.0,678.35,680.0,12922969,642.2196312474014,8942594.1,14.103532175518074,18.15523579990296,16.91069304370604
2024-05-29,695.0,713.5,682.3,705.3,22682344,646.2893324572465,9838130.0,15.057096247960832,19.251290385624177,17.02981020725085
2024-05-30,704.85,713.05,693.35,697.75,10356108,649.6093755245209,9459470.55,14.291564291564285,19.2833410723653,17.15256185911388
2024-05-31,698.9,703.45,684.35,686.0,13616309,651.9571577487454,9608598.1,11.336525196786496,19.270245281482065,17.275831250129556
2024-06-03,715.0,715.25,692.8,698.0,7078252,654.9276637004393,9457997.55,13.69003990552975,19.983084904233348,17.42279568464411
2024-06-04,697.0,697.0,594.25,644.0,24244633,654.2226531391207,10130920.4,4.232418871894472,25.966435982502396,17.78307218336001
2024-06-05,627.0,700.65,607.0,691.0,25834378,656.5953851946614,11038482.9,12.908496732026142,30.80097626946651,18.32070988454858
2024-06-06,695.0,695.0,673.0,678.75,10416896,658.0247151821026,11229967.55,6.6378633150039335,30.17233510736176,18.80339727374749
2024-06-07,677.5,687.0,672.45,680.2,7170384,659.4553787187411,11370266.65,5.588326606643901,29.05645402826449,19.238273658956004
2024-06-10,677.05,684.85,673.05,676.75,4053773,660.5711607368869,11393849.3,4.307953144266352,27.823850169102744,19.625896969030574
2024-06-11,680.0,681.25,672.05,675.15,5157353,661.5117310119265,11234742.3,3.9491916859122345,26.49357515702398,19.973928137909347
2024-06-12,674.0,683.0,671.85,673.8,10782316,662.3045225595442,11435660.9,4.627329192546581,25.397605502950835,20.296504699487247
2024-06-13,678.0,684.65,676.05,679.0,9555149,663.3816501363478,11474372.35,5.434782608695654,24.358490824168637,20.578421030476253
2024-06-14,690.0,690.0,677.4,682.1,8326288,664.5892856114222,11639386.5,5.57189289583655,23.51859862244231,20.830557623537473
2024-06-18,683.6,688.0,677.0,678.0,4010531,665.4544929913304,11816587.0,6.103286384976525,22.62441300655357,21.029684459951465
2024-06-19,680.05,682.0,660.4,664.35,4769819,665.3832353789866,11256408.15,7.058254773990824,22.551240648942603,21.18232604614541
2024-06-20,665.0,684.35,661.75,677.9,6646748,666.1907685803424,11188667.0,6.941157911342488,22.55472345973242,21.331802757135026
2024-06-21,680.0,691.2,677.0,683.25,11973621,667.2913641558042,11300032.8,10.326174713386083,21.957957498322962,21.450245417339662
2024-06-24,679.6,687.7,675.1,685.0,8013796,668.4338567909138,10904280.6,9.600000000000009,21.289531962728464,21.562727887529686
2024-06-25,688.8,696.0,680.9,685.0,5777321,669.5026402237581,10669449.4,7.967530932303557,20.84742253681929,21.651104466991853
2024-06-26,683.55,683.55,671.35,674.8,6068865,669.8444053706124,10326744.2,4.433954964017639,20.333320927046483,21.72983510030196
2024-06-27,678.0,687.7,672.1,684.0,7106202,670.7576695402504,9547937.1,4.731281580156166,19.995226575114593,21.80948973599468
2024-06-28,690.25,697.5,686.0,691.95,6100497,672.1249166666859,9335156.55,6.078491491644966,19.531281819749267,21.86143094532839
2024-07-01,699.0,701.85,688.4,691.05,4869067,673.3458897849642,8897794.45,5.399222145962024,19.096904546910036,21.921685877804936
2024-07-02,689.9,703.3,688.4,696.0,5482550,674.8074452827085,8818009.35,5.486511063958788,18.797125650702174,21.99585117224744
2024-07-03,698.9,703.0,683.4,692.0,5875227,675.9166423612435,7899539.05,0.0,18.854473818509163,22.0266237075631
2024-07-04,697.7,705.75,690.55,693.5,5922756,677.0510525314859,6903957.95,1.1670313639678964,18.59343997432994,22.040674395118117
2024-07-05,694.0,702.5,693.5,698.3,5172180,678.4219523681642,6641722.15,3.298816568047336,17.9081942618778,22.02860241451445
2024-07-08,703.65,705.9,691.65,697.6,2634905,679.6592457637665,6414948.2,2.7695934001178646,17.64689467174367,22.0051308134777
2024-07-09,702.0,710.65,695.55,710.2,5506802,681.6296170048139,6487599.65,4.672070744288881,17.46497362376198,21.9859548029912
2024-07-10,708.0,712.1,685.3,692.05,5325651,682.3018997786969,6496014.55,1.7720588235293988,18.1317612220647,21.985172317063252
2024-07-11,702.0,702.0,692.0,695.05,6855007,683.1243578574907,6299649.1,-1.4532822912235899,17.550921134774363,21.92849334203493
2024-07-12,697.5,702.45,686.1,691.2,3837897,683.6453670279752,6013786.5,-0.9387316374059429,17.46514105371905,21.86788667474672
2024-07-15,692.05,701.6,688.45,700.3,2847706,684.7198594777833,5739857.4,2.084548104956263,17.156916692739117,21.797442388455288
2024-07-16,700.3,703.15,689.0,690.75,4569243,685.1089008017973,5767793.0,-1.0386819484240695,16.942136928972037,21.69607745594658
2024-07-18,686.0,695.85,684.1,690.0,7839100,685.4244555887782,5921257.05,7.14285714285714,16.571270005474034,21.3829052567123
2024-07-19,683.9,685.7,658.65,663.0,6205918,683.9777165185344,5899215.55,-4.052098408104198,17.626893576511605,20.94376916694714
2024-07-22,655.0,675.0,650.85,672.5,3291349,683.237218678629,5465101.95,-0.9208103130755041,18.09282974961792,20.541118988355674
2024-07-23,672.3,673.2,638.7,652.35,9601932,681.2444948929111,5544508.75,-4.094384004704499,19.264770481788073,20.214729536806463
2024-07-24,653.0,656.65,645.0,651.8,2609608,679.3448500611104,5386123.1,-3.6867380864425647,18.720858304517495,19.911296474653618
2024-07-25,641.95,649.0,633.3,647.8,6171270,677.3096984442645,5391243.35,-4.050951640376221,18.705082711337674,19.651680059797407
2024-07-26,660.0,668.5,655.0,668.1,4729390,676.7155243510863,5272402.75,-0.8459483526268796,18.84757680338499,19.43334576981188
2024-07-29,676.75,676.75,665.0,666.0,6030217,676.0242001994034,5268888.75,-1.9145802650957333,18.340607031714633,19.232749643396748
2024-07-30,665.0,665.0,654.6,660.9,6714425,675.048445347829,5361156.65,-3.1080486732150803,17.84484938659216,19.043624668868407
2024-07-31,667.0,674.0,664.25,672.0,8551566,674.8517714544207,5514607.45,-0.8849557522123908,17.50593157326415,18.873008621092094
2024-08-01,680.0,690.9,667.35,672.25,8830369,674.6839152315549,5662364.55,1.1891322345149336,17.937650746602422,18.719222291014088
2024-08-02,659.8,665.6,646.55,647.3,6713613,672.9172110230676,5701907.4,-4.513940109160641,18.492104264702252,18.583801651179748
2024-08-05,628.05,633.85,609.25,614.0,13450574,669.1161006344827,6115827.1,-10.135382363702893,19.889096817223518,18.514839628476434
2024-08-06,625.0,629.0,608.0,614.0,7063117,665.5602231741935,6337237.7,-10.364963503649637,19.968447044564694,18.470803464537642
2024-08-07,625.0,629.45,616.75,628.7,4839634,663.1821442597295,6303879.3,-8.218978102189778,19.64570082709579,18.430746074213527
2024-08-08,625.0,631.0,613.0,615.0,5394421,660.073618823618,6307317.8,-8.861885002963831,19.52815076801752,18.403907068912563
2024-08-09,622.0,626.5,614.8,622.75,3628996,657.6656434156425,6146017.25,-8.954678362573098,18.968997141730558,18.36969942113309
2024-08-12,619.0,634.4,616.5,630.0,3586377,655.8807631952785,6133441.25,-8.952959028831565,18.89264020303552,18.348411367242637
2024-08-13,634.4,634.4,619.2,620.9,6792858,653.6239397633251,6330698.85,-10.151219159250413,18.62888018853298,18.332810555296735
2024-08-14,626.85,633.95,611.6,623.15,8645448,651.6578791334332,6534509.1,-10.466954022988507,18.89467446078062,18.33606218229935
2024-08-16,633.95,642.0,630.2,633.7,6565617,650.4993062861149,6470834.95,-8.424855491329474,18.891483427867723,18.337295835944634
2024-08-19,636.5,660.3,636.5,659.5,9509849,651.0799962031398,6636031.5,-4.902667627974044,19.442091754448594,18.365584228615255
2024-08-20,663.0,674.3,661.05,672.0,10293677,652.4296738674534,6986147.9,-3.7662895603608693,19.11051377198798,18.40566154561893
2024-08-21,668.9,696.6,667.8,686.1,7814683,654.601952972779,6896785.45,-1.6485091743119296,19.802619931131698,18.477519054265194
2024-08-22,691.5,692.0,677.2,686.1,6187395,656.6340850390513,7075674.8,-3.393410306955791,19.445289936050862,18.54352959800816
2024-08-23,690.05,694.7,677.8,684.0,7773858,658.3996279397577,7155804.2,-1.1632107506682976,19.263483512047237,18.58125367434091
2024-08-26,694.4,712.9,689.5,712.4,11508925,661.8835229113863,7494780.95,2.4962232932882467,19.95180611832958,18.66128317379275
2024-08-27,711.9,712.95,702.75,704.45,6464749,664.6297472396841,7516507.55,1.916956018518512,19.255248538448896,18.720953423283742
2024-08-28,706.0,710.7,701.15,705.4,3599301,667.2600861274465,7360751.35,0.7282593174353869,18.562016499988268,18.767790083525384
2024-08-29,697.65,702.35,691.4,700.0,5725963,669.3723386353531,7219471.2,1.3391241404270726,18.236158178560533,18.810924125178328
2024-08-30,699.0,708.5,695.1,700.3,7402482,671.3676716266207,7148076.85,1.492753623188392,17.890718308663352,18.854905735284646
2024-09-02,706.7,706.7,683.2,683.5,6185727,672.1504024894194,7121682.55,3.092006033182493,18.29138128661597,18.87705532562146
2024-09-03,687.65,692.7,677.55,679.05,4456740,672.5955378126827,6671990.85,0.9739776951672718,18.06699690900055,18.87619423093421
2024-09-04,666.65,673.8,661.25,665.95,5815128,672.166793437671,6609591.4,2.0847704453131,18.047925701214794,18.835632738248435
2024-09-05,670.0,672.4,667.25,669.3,3748409,671.9818390223373,6555030.15,2.6848726603252437,17.219502436842305,18.78558754265926
2024-09-06,668.25,677.0,665.45,667.35,6310735,671.6830106983156,6600845.85,3.017906761346101,16.81453797706785,18.722569384850267
2024-09-09,664.0,664.0,651.0,660.0,5144133,670.9292680726179,6676602.7,-1.212393354288288,16.78135669299158,18.65369538117049
2024-09-10,664.9,666.8,653.7,660.0,3303380,670.2241540034169,6662452.85,-0.9009009009009028,16.518402643492173,18.592955234896404
2024-09-11,658.6,658.6,645.4,649.55,3825753,668.8903376160996,6514097.6,-1.7173551218036098,16.381373883242734,18.54417271811809
2024-09-12,658.0,677.9,651.5,674.6,8593493,669.25870293119,6511499.85,0.38690476190477163,17.236275748725397,18.535184190633466
2024-09-13,686.0,686.4,670.6,673.8,5974368,669.5516898388552,6481937.4,0.23056898475268817,17.13368462381644,18.50838531987393
2024-09-16,680.1,687.55,676.55,684.5,4257771,670.5160969460258,6219333.5,5.746948864514145,16.89199286497241,18.45504827321627
2024-09-17,689.0,692.0,681.1,682.05,3393591,671.2602197237015,5874329.2,11.08306188925081,16.463993374617235,18.340878158462726
2024-09-18,685.0,687.95,673.35,683.3,3403876,672.0369797415274,5653788.85,11.286644951140069,16.330850990716005,18.219624956667772
2024-09-19,690.0,690.85,668.2,687.3,5133485,673.0216907259451,5601093.35,9.32082074121201,16.782218777093433,18.124175555001028
2024-09-20,692.1,698.8,688.75,694.8,9752781,674.4267429371745,5700039.5,12.975609756097551,16.404917435872473,18.02006777726286
2024-09-23,695.5,698.0,687.95,688.05,2806005,675.3056627476794,5264893.5,10.485748695303077,15.950994761881578,17.91946769793456
2024-09-24,697.6,719.7,693.0,719.0,15194357,678.1246522478292,5701373.9,14.126984126984121,17.072352278890044,17.858791433796377
2024-09-25,725.0,730.9,715.55,717.45,9522822,680.6617714576466,5997549.95,15.55000805282656,16.949327116112187,17.80280633138235
2024-09-26,718.45,736.15,710.7,735.0,10556478,684.1674636216694,6239075.7,17.949129423092348,17.556518036389882,17.75820111723599
2024-09-27,746.95,757.7,742.1,746.0,12936147,688.1566595170456,6515758.95,17.721319236231636,17.92390960521918,17.72594865648104
2024-09-30,750.0,764.45,749.45,755.0,8566092,692.4691330965911,6634777.2,14.48066717210008,17.96148749056067,17.67659518101811
2024-10-01,755.0,765.5,745.2,760.0,4400456,696.8259632193917,6631963.0,13.095238095238093,18.128524098377763,17.64386219189777
2024-10-03,750.0,772.65,744.7,745.0,5646796,699.9339655923343,6623546.4,8.584754408978279,18.830058091350775,17.611443463905072
2024-10-04,742.65,757.55,740.05,747.05,4624043,702.9737097476676,6667328.1,8.883544672788224,18.735053941968577,17.587768930769
2024-10-07,753.0,753.0,722.5,732.0,5860785,704.8463736349149,6644830.6,7.017543859649122,19.575407231827967,17.59816638809502
2024-10-08,723.5,732.0,708.0,722.0,5418307,705.953059206856,6658539.3,1.3475575519371175,19.891449572411684,17.59615450323109
2024-10-09,710.0,735.75,710.0,729.0,3732750,707.4399586128653,6680007.8,3.4849882887358907,20.309917460096564,17.63131013395268
2024-10-10,731.9,738.2,726.3,730.05,3889509,708.8986709604225,6683195.6,3.494471222001705,19.70920907008967,17.669549886289396
2024-10-11,736.0,749.95,733.05,746.7,5223400,711.3374663823307,6514690.95,6.671428571428573,19.722836993654703,17.719105846792534
2024-10-14,746.0,755.0,739.45,742.8,2539637,713.36730726089,6342954.4,6.068827645294883,19.42477720839365,17.770241143450207
2024-10-15,746.0,750.0,720.65,726.75,3056367,714.2307067924455,6282884.2,6.327724945135338,20.13372169350839,17.83165249034662
2024-10-16,728.5,738.9,726.05,731.55,3206250,715.3480805477717,6273517.15,7.731389441130987,19.613455858257794,17.883201121988527
2024-10-17,741.1,747.3,732.35,732.55,6211766,716.4578818027542,6413911.65,10.000750807117642,19.337494725525094,17.926186756132207
2024-10-18,734.8,756.45,725.05,753.2,5473134,718.8283410412862,6430894.1,12.535484834902144,20.199102245130454,18.02550674974181
2024-10-21,760.0,765.45,737.0,737.7,2977379,720.0458674257194,6092124.0,10.541694762868058,20.788452084763996,18.157970553331683
2024-10-22,733.0,745.8,718.3,720.15,5671432,720.0525856563182,6235395.35,9.113636363636356,21.26784836442371,18.307520275712754
2024-10-23,716.0,731.15,713.3,718.35,6522265,719.9427414204268,5801790.75,8.840909090909088,21.02371633839345,18.45769739887613
2024-10-24,715.0,715.0,666.75,690.85,14909027,718.0657903610446,6071101.0,6.3582480178585365,23.207736599936773,18.685242822765932
2024-10-25,694.5,694.9,668.45,678.5,4091058,715.5131587248482,5747830.0,0.5781203676252566,23.439326842798426,18.892011192568365
2024-10-28,681.0,697.0,680.8,691.5,2587708,713.9639226780838,5230408.05,2.626892252894031,23.086517782598538,19.09043896452777
2024-10-29,692.9,696.2,676.45,694.8,4293558,712.7275405698205,5016781.35,1.5047479912344786,22.848195083841496,19.288979038490073
2024-10-30,690.95,698.8,685.4,689.4,3282557,711.2225379524127,4960886.4,1.0776336045744461,22.173324006424245,19.479290059550305
2024-10-31,686.85,689.55,679.25,684.1,4477797,709.4726967941925,4902436.45,0.1170788818966928,21.325229434536794,19.645769341010997
2024-11-01,687.5,693.9,687.2,691.9,472897,708.3389744203737,4694879.15,0.6692856103593714,20.501998760641307,19.76976200712926
2024-11-04,689.0,689.9,661.6,674.0,5245203,706.1235567158335,4664100.05,-2.9936672423719,21.20185599202407,19.92965995900098
2024-11-05,675.6,701.45,674.8,698.0,4930756,705.5994562825539,4639722.5,1.446115834605055,21.648151992593778,20.11956520002472
2024-11-06,706.0,714.25,687.85,707.35,5499954,705.7123945869052,4728082.7,-1.6203059805285136,21.987569707408507,20.283405780975336
2024-11-07,682.0,687.7,646.3,648.6,26666203,702.0277239683953,5866917.4,-9.596487560108724,24.77774329973648,20.544352987096143
2024-11-08,654.75,660.45,647.0,648.9,7885551,698.6001288736602,6000024.95,-11.714285714285722,23.968618778326732,20.75808967849404
2024-11-11,647.45,657.6,638.7,655.05,4932732,695.7904431398757,6119679.7,-12.191689008042905,23.60657457987482,20.947511844315894
2024-11-12,668.0,673.5,648.15,649.45,12007760,692.8007371308515,6567249.35,-13.980132450331118,23.73110496702662,21.13983242686476
2024-11-13,648.0,649.9,622.55,629.0,7865738,688.6845605417644,6800223.75,-17.23684210526316,23.989597469381863,21.335201539231562
2024-11-14,630.0,636.45,625.15,628.0,6935603,684.7694276035861,6836415.6,-15.704697986577177,23.083197650140306,21.476972857857884
2024-11-18,641.9,663.1,639.9,651.1,13617981,682.5972064678709,7243657.95,-12.843852486446682,23.941540675130284,21.65052241562994
2024-11-19,651.1,655.55,637.65,638.0,5012792,679.7199673409116,7345428.6,-12.841530054644812,23.51000205547812,21.781675576418277
2024-11-21,641.0,653.9,634.3,647.65,7910186,677.650937189885,7457366.3,-10.297783933518012,23.230716194372544,21.892984463816973
2024-11-22,652.95,657.3,647.4,652.0,3584459,675.9960380163441,7310476.0,-10.562414266117969,22.278522180488793,21.958604621163378
2024-11-25,660.1,663.0,654.45,660.05,5759617,674.9672613701284,6853005.5,-9.588384357235801,21.47291345331102,22.017394767270762
2024-11-26,662.9,670.25,659.25,664.5,3603744,674.2919541849589,6828639.8,-11.008437123342718,20.724848206645948,22.050795141037135
2024-11-27,667.2,669.8,660.15,661.3,2907207,673.4537635923808,6844614.75,-10.971997845988158,19.93378762045695,22.06776215477258
2024-11-28,661.0,663.15,647.6,651.95,4656166,672.0664240057756,6862745.15,-10.292397660818708,19.620659933281452,22.050660096098348
2024-11-29,652.5,658.6,649.1,657.0,3411885,671.0943966505644,6869211.55,-10.190690998564689,18.897755652332776,22.026803422567514
2024-12-02,656.2,663.4,653.05,662.7,2173335,670.5528226731086,6753988.45,-9.535185311582817,18.287201677166152,21.991793654288877
2024-12-03,665.4,669.6,657.0,666.5,3305629,670.2913502425855,6895625.05,-11.510886882634097,17.880972985939998,21.91452267898253
2024-12-04,667.55,671.25,659.65,662.4,2783795,669.7822308720962,6772554.65,-10.207401382675895,17.432332058372857,21.80265201143616
2024-12-05,664.0,673.95,658.7,670.3,5154660,669.815635331961,6783749.85,-6.922168992570999,17.27645119706051,21.66960543919072
2024-12-06,673.45,676.5,667.25,670.0,2722763,669.8275298266732,6644890.3,-6.730702303890867,16.70313325441333,21.52558600305805
2024-12-09,666.95,672.5,654.25,670.3,5077600,669.8580117733395,5565460.15,-2.974596511543759,16.81362373624095,21.312448907601524
2024-12-10,675.0,676.0,664.7,669.8,3950636,669.8542690782854,5368714.4,-1.2822402358143026,16.419793469366592,21.078464461820463
2024-12-11,671.0,679.8,668.05,670.0,3417865,669.8636710732347,5292971.05,-3.109182935647148,16.086236792983264,20.845121762166617
2024-12-12,675.0,679.8,662.0,668.8,6584435,669.7950471330261,5021804.8,-3.742084052964878,16.208648450627315,20.62380354105948
2024-12-13,663.0,665.55,648.0,665.0,4181545,669.485689253476,4837595.15,-3.539309544531477,16.53660213272536,20.435912811936184
2024-12-16,661.3,666.6,652.05,652.9,2619031,668.4156447855099,4621766.55,-4.560736734395565,16.39470198038784,20.271561896797884
2024-12-17,649.5,653.6,637.1,638.9,4799370,666.5114096380578,4180836.0,-7.660066483595895,16.402223267502993,20.134902713693275
2024-12-18,641.95,642.05,628.25,633.2,3753052,664.3622864356025,4117849.0,-6.053412462908003,16.21635017696706,19.96871918652471
2024-12-19,620.6,633.25,614.1,630.0,5197910,662.1453647300798,3982235.2,-9.742120343839545,16.425896592897985,19.79464400653485
2024-12-20,629.35,640.6,620.7,624.45,5963064,659.7134057152359,4101165.45,-11.719799250724527,16.674046836262413,19.617526577496644
2024-12-23,625.55,635.9,625.55,634.3,2920790,658.0738311529626,3959224.1,-2.2047486894850588,16.300900633672235,19.334965155294505
2024-12-24,635.0,638.1,625.75,629.0,4829790,656.1981001108361,4020526.4,-3.0667283094467535,16.018693445552792,19.069967644202038
2024-12-26,630.0,633.45,626.75,630.0,4475500,654.5079001036854,4098941.05,-3.824135562170816,15.353072485156167,18.794850907711417
2024-12-27,628.75,632.85,615.7,617.9,3389190,652.1461000969961,4035592.25,-4.8579567326199165,15.481424450502153,18.5198615571606
2024-12-30,615.4,620.3,599.15,603.45,8021996,649.0044162197705,4266097.8,-4.062003179650231,15.886322704037712,18.2497523983158
2024-12-31,601.4,605.9,597.45,601.9,3806558,645.9654216249467,4347758.95,-4.156050955414015,15.35515679660644,17.992151036531332
2025-01-01,601.5,603.75,587.5,594.0,9216407,642.612813778176,4643297.85,-8.769774228229155,15.419074168277408,17.70806881963624
2025-01-02,594.9,600.55,588.6,600.55,8524576,639.8990838570035,4930336.9,-5.869905956112865,15.171283156257589,17.430111522995553
2025-01-03,599.0,599.75,590.0,590.25,6289671,636.6959171565517,4987087.45,-8.86281170385239,14.841191502239186,17.150460699924444
2025-01-06,592.6,593.85,571.6,573.95,11201935,632.6477934690322,5411046.05,-11.970858895705517,15.3703921092221,16.920189697548885
2025-01-07,573.05,588.4,572.05,583.75,5379454,629.4930971161914,5426138.75,-11.559730323460338,15.440364101420524,16.719104719152536
2025-01-08,582.75,587.6,577.45,586.35,4076811,626.709671495792,5432447.5,-11.760722347629793,15.062480951319056,16.530359143974973
2025-01-09,580.0,596.85,578.65,591.05,7593462,624.4090475283216,5641227.35,-10.623015272947223,15.286589454796271,16.37545253845295
2025-01-10,586.0,589.25,571.6,574.7,10612883,621.2020122039138,5842649.75,-11.849068180075161,15.583975922310819,16.24089640475393
2025-01-13,571.6,573.95,562.0,562.8,7688542,617.4341404488225,6017999.6,-14.337899543379006,15.377977642145764,16.123570471081027
2025-01-14,569.9,591.95,568.35,590.35,8506120,615.6867765488986,6312354.05,-10.917458880338016,16.361693524849645,16.05938686600381
2025-01-15,594.0,596.2,586.55,591.25,4390067,614.1102103199374,6291888.9,-11.290322580645162,15.88228684450325,15.992763994622585
2025-01-16,596.0,607.0,590.55,602.5,4959226,613.3611644928448,6352197.6,-9.04287439613526,15.922837784181594,15.94244751881621
2025-01-17,603.85,619.0,603.7,616.0,6414225,613.5314119449193,6413013.35,-8.100850365507972,15.964063656740052,15.898701267472196
2025-01-20,617.05,621.95,612.25,618.15,3050312,613.8293853678279,6267375.75,-7.738805970149254,15.516630538401479,15.859151176938466
2025-01-21,626.05,628.35,613.45,613.65,3529324,613.8178121182906,6297802.45,-8.451439653886316,15.472585499944229,15.814449902395243
2025-01-22,615.0,615.4,605.35,614.0,4425820,613.8295661751752,6277603.95,-8.330845028366674,15.085257964233923,15.769965385557489
2025-01-23,611.0,616.2,607.2,608.05,6826273,613.4566909380671,6395142.6,-9.246268656716428,14.650596681074356,15.722110715160522
2025-01-24,608.7,615.35,599.9,607.6,4608840,613.0788399098049,6456125.1,-9.150717703349276,14.707696918140476,15.672078997410962
2025-01-27,600.05,601.6,585.35,585.5,2914026,611.299559915624,6200726.6,-11.95488721804512,15.246432852559014,15.629073354738752
2025-01-28,590.1,591.65,568.3,574.7,6250271,608.9382979855837,6322912.25,-11.977331903813749,15.825259077376229,15.610091924638363
2025-01-29,576.5,587.85,571.6,586.85,4617788,607.5132465026429,6092981.3,-8.146814838002815,15.8555977147065,15.591871072878481
2025-01-30,586.9,601.85,581.7,590.6,4604068,606.422069308924,5896955.9,-6.727732154137711,16.162340735084605,15.590070758149066
2025-01-31,590.0,596.4,584.3,593.75,3750420,605.6045164502838,5769993.35,-5.753968253968256,15.87217353972142,15.57161332304318
2025-02-01,594.0,595.4,582.0,586.1,1740440,604.3461605502655,5296918.6,-6.141404435903597,15.695589715455602,15.538998085682952
2025-02-03,575.0,576.6,557.6,575.0,8169155,602.4528598696032,5436403.65,-9.348888538546419,16.610190450065918,15.54930774622941
2025-02-04,580.5,595.9,580.2,585.0,5317769,601.326868910274,5498451.55,-6.9952305246422934,16.91660541791835,15.579238145308262
2025-02-05,584.5,604.5,584.5,600.9,3974432,601.2993289805789,5317500.05,-4.619047619047622,17.13684788806704,15.63869732540529
2025-02-06,601.05,606.8,591.25,596.95,3571109,601.0187271108642,4965411.35,-3.390516264767751,17.023501610347964,15.69009989740015
2025-02-07,595.45,610.6,594.0,609.2,4687616,601.5465511682278,4815365.05,0.9528544204159495,16.99325149532311,15.72699752377633
2025-02-10,605.0,606.1,589.5,595.35,3434303,601.1467736735034,4561774.2,-1.0882206346569112,17.186590674228604,15.78804531969707
2025-02-11,594.05,607.0,591.65,596.05,5294461,600.8179495655355,4606993.9,0.34511784511783716,17.05540562606942,15.84258970162347
2025-02-12,599.05,604.95,586.35,597.15,3764009,600.5813076580816,4547233.05,-0.5661476979435531,17.16573379563589,15.909071389602747
2025-02-13,596.05,607.95,590.1,604.4,4414413,600.8276749059473,4447242.45,2.397289284201598,17.214609953090473,15.988185337964456
2025-02-14,609.0,616.0,595.05,604.0,11455067,601.0323410410475,4867480.2,5.235647704503865,17.48142352786973,16.05855305191938
2025-02-17,606.2,611.9,589.65,610.05,4468962,601.6141254900123,4914462.1,4.505353319057814,17.82203613302189,16.137942119639423
2025-02-18,609.0,613.7,601.7,609.0,2956802,602.0906335229147,4841011.2,3.862880532105395,17.40617640923461,16.21606530156994
2025-02-19,607.0,628.35,606.55,627.95,6101557,603.7589797472428,4804775.4,6.243126639032237,17.720020951432144,16.29717968479114
2025-02-20,627.0,644.2,625.0,639.25,6903666,606.0487229893563,4919516.7,11.231947102836259,17.825733740615565,16.371904945401294
2025-02-21,639.2,656.2,637.95,652.15,7490195,609.022998925527,5148325.15,15.87597725657428,17.85603847342874,16.45450697311073
2025-02-24,642.0,647.9,636.25,640.9,5931708,611.0795796400091,5132397.0,8.562717032268985,17.7163214396124,16.499661236936152
2025-02-25,636.0,638.45,617.1,622.55,10249336,611.8196067600086,5413974.4,5.293868921775902,18.15086990821151,16.575280672393095
2025-02-27,625.1,633.9,619.5,631.2,7261761,613.0699547109758,5546859.05,4.763485477178442,17.882950629053543,16.64061776722216
2025-02-28,630.0,636.6,619.45,634.0,13040592,614.4202802134935,6011367.65,2.922077922077926,17.83059701269257,16.70283554575391
2025-03-03,634.45,643.5,620.7,638.2,5353704,615.9544556835907,6192030.85,3.2435493003316385,18.185554368928813,16.791799673438156
2025-03-04,628.0,643.85,624.1,640.0,4416720,617.505781123359,6004409.1,4.293978652326258,18.297300485433894,16.885956839621144
2025-03-05,638.0,662.5,638.0,657.55,7864537,620.0892791154004,6131747.5,7.092833876221483,18.740350450760047,17.00779325583868
