datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-02,2175.3,2175.3,2116.9,2148.2,899900,2120.936952494952,951777.85,0.38317757009345144,64.40452120776065,61.719554299507685
2024-04-03,2150.0,2150.0,2101.2,2106.0,717669,2119.973278140439,982851.75,-0.7727101394647606,63.28991255006348,61.931371849542856
2024-04-04,2118.85,2118.85,2067.75,2092.0,797649,2118.1685505184755,983017.9,-1.3905255715295772,62.41920451077322,62.14341671743265
2024-04-05,2086.0,2094.0,2060.0,2071.0,586223,2115.1254182269613,965200.9,-1.3739076600709499,60.38926133143228,62.28317266618747
2024-04-08,2080.0,2139.0,2066.3,2134.8,934885,2116.3947460832865,949510.75,0.40919994355863576,61.268599807758534,62.48389842812646
2024-04-09,2144.0,2144.0,2096.0,2100.55,546015,2115.372504400494,933138.5,-0.39594101190193465,60.32084267863292,62.70207234992695
2024-04-10,2100.95,2142.4,2089.1,2100.0,592938,2114.380729923043,927004.9,-2.908132599750335,59.819353915873435,62.84347194397978
2024-04-12,2097.9,2109.15,2038.4,2049.8,770225,2110.2142312183305,941958.45,-3.7878432292888897,60.60011435045391,63.04620013845741
2024-04-15,2011.1,2046.65,1988.8,1992.6,1014259,2102.626216301019,942712.65,-4.9332061068702355,60.62867761113579,63.21230489047236
2024-04-16,1990.1,2001.4,1960.7,1979.55,1225349,2094.6858152493405,955460.05,-7.49550223136054,59.205200638911805,63.28594977924815
2024-04-18,1980.0,1988.5,1927.45,1943.5,2514181,2084.931891684867,1005325.4,-14.383259911894275,59.33697202184667,63.13457241406375
2024-04-19,1918.0,1921.45,1873.0,1897.05,2046164,2072.8104793181014,1043084.4,-15.68854025466102,60.13433116314334,63.073769622583
2024-04-22,1898.95,1950.0,1890.1,1941.15,1222082,2064.316254845966,1059438.2,-13.30281375614113,60.11759322291882,63.04635750668422
2024-04-23,1950.55,1972.0,1918.5,1959.0,1278363,2057.5216577591295,1048716.75,-14.078947368421058,59.64490799271034,63.01054625620677
2024-04-24,1959.0,1971.1,1940.95,1964.55,1129436,2051.5234862907987,1050831.6,-14.157435931048056,57.53812885037388,62.89645961885867
2024-04-25,1968.0,2014.1,1951.3,2011.0,1051687,2048.9090678204248,1061742.6,-10.940856048360315,57.91397678963289,62.80111726513067
2024-04-26,2007.0,2038.8,1995.65,2017.0,809097,2046.8504182836232,1048893.65,-11.07878146629635,56.859407018944815,62.69794222238324
2024-04-29,2020.0,2042.0,2012.25,2037.0,420624,2046.2149074266154,1004145.1,-9.265033407572387,54.923020803305896,62.55999396840348
2024-04-30,2049.0,2105.4,2043.7,2064.45,1223877,2047.3913650119953,1018609.55,-3.431097389840043,55.885662174498336,62.28106582780323
2024-05-02,2117.85,2117.85,2066.55,2080.0,1594926,2049.4951479144474,1068777.45,-3.0303030303030276,55.70811487631989,61.93087064962682
2024-05-03,2083.9,2085.85,2035.85,2052.0,527036,2049.6567512748056,1050134.25,-0.30365601846228385,55.30039238515418,61.476998936558225
2024-05-06,2060.0,2070.0,2030.5,2052.1,303380,2049.8143802248183,1029419.8,0.7388134802778445,54.17179292907174,61.01697520299455
2024-05-07,2063.05,2065.0,1973.0,1977.0,724912,2045.11667827483,1025782.95,-3.3582636750256634,56.87380771985234,60.699334117066364
2024-05-08,1979.6,2025.0,1918.5,2018.0,2130730,2043.367215160325,1103008.3,-0.9789249000220823,60.41853573986288,60.42176263251401
2024-05-09,2023.9,2123.0,2023.9,2061.6,5353088,2044.543523859659,1323918.45,0.29432511979761156,63.60292604415839,60.276755777810635
2024-05-10,2080.0,2087.35,2022.75,2058.85,1125534,2045.4665223203262,1352894.4,0.4268084483683765,63.67414561243278,60.17567798415749
2024-05-13,2063.55,2085.4,1975.45,2063.15,1592914,2046.6073918480472,1402893.2,-1.0977685098631396,66.9795637829733,60.20158193767005
2024-05-14,2074.8,2139.95,2065.0,2130.0,1387617,2051.987560115915,1433762.8,0.032874653642034346,67.6810235127609,60.28980227545552
2024-05-15,2140.0,2149.9,2085.0,2102.0,724280,2055.214169140695,1419263.85,-2.9076883992701807,67.48237897613514,60.381959255780124
2024-05-16,2120.0,2133.95,2090.5,2124.3,535264,2059.671319518715,1384759.6,-0.8726084927671351,65.76578047783975,60.41193835655774
2024-05-17,2127.9,2192.65,2115.05,2187.0,1090577,2067.886073098153,1313579.4,1.8061632995065802,66.61108187227977,60.485490378708384
2024-05-18,2200.0,2200.7,2181.0,2191.0,86885,2075.8289070918204,1215615.45,4.036087369420693,63.26029030997405,60.48450297070541
2024-05-21,2199.0,2199.45,2142.1,2151.0,772349,2080.6786550213806,1193128.8,2.8202676864244713,62.838126716404474,60.49846704422644
2024-05-22,2167.0,2170.0,2121.1,2143.75,609050,2084.7477740522595,1159663.15,3.512795750844999,61.842546236661306,60.54690987440074
2024-05-23,2143.75,2181.0,2137.05,2175.0,457952,2090.5704983069527,1126088.95,1.8830803822372122,60.56450721975692,60.52344012146735
2024-05-24,2165.05,2254.0,2160.0,2246.2,1224477,2100.6111113194074,1134728.45,6.933898264740179,62.95275670406,60.611170588981594
2024-05-27,2260.0,2264.4,2208.45,2246.2,808981,2110.003942847188,1134722.65,6.961904761904747,62.45255979662716,60.698944118340044
2024-05-28,2250.0,2270.95,2226.65,2250.0,678196,2119.035946534466,1147601.25,9.766806517709025,61.155948382582345,60.717471919411
2024-05-29,2230.6,2265.1,2215.05,2253.95,518012,2127.740079016113,1112308.0,13.116029308441224,60.362666355255016,60.708604877548304
2024-05-30,2244.95,2259.25,2222.7,2225.0,740573,2134.014912627977,1069590.35,12.399282665252208,58.66176161559395,60.69049024343771
2024-05-31,2227.15,2238.8,2145.75,2188.2,2814215,2137.5107247164947,1183949.3,12.590686905068171,61.11806435733725,60.74985998795407
2024-06-03,2234.55,2255.0,2207.3,2250.0,895204,2144.7680973154306,1213540.5,18.605202814896813,61.52391690324175,60.79617951262401
2024-06-04,2251.0,2253.0,2069.0,2225.05,1169257,2149.947574907984,1235757.75,14.625350951755411,70.27220855301019,61.13466669029371
2024-06-05,2223.1,2370.1,2201.9,2335.0,1794105,2161.886441042953,1218926.5,19.19346605410923,77.26705079922374,61.72207145051083
2024-06-06,2360.0,2409.95,2335.5,2388.0,1606438,2176.474412588569,1031594.0,21.554554478124754,77.10154717070775,62.374185394521966
2024-06-07,2400.0,2429.65,2387.15,2409.0,747080,2191.4760633893065,1012671.3,19.791148682247627,74.63000808708576,62.931386437770385
2024-06-10,2419.65,2444.95,2412.0,2432.6,1482033,2207.0324463964484,1007127.25,20.604858701041138,71.86715036657962,63.431644549358225
2024-06-11,2440.0,2452.0,2418.0,2436.0,937870,2221.8045466289354,984639.9,19.58762886597938,69.16235391182393,63.90628898630882
2024-06-12,2448.1,2448.1,2415.6,2421.0,630481,2234.655866201262,979949.95,17.270943834919716,66.54361434669364,64.26155405871533
2024-06-13,2440.75,2461.0,2411.0,2443.9,990042,2248.155487736665,1002688.85,17.49519230769232,65.3619276076441,64.58334781642614
2024-06-14,2446.4,2519.0,2441.65,2496.3,813482,2264.164811108493,988834.1,21.652046783625735,66.21821849281238,64.94727535334808
2024-06-18,2510.0,2510.55,2453.3,2465.0,1089986,2277.1219200692353,1038989.15,20.120851810340625,65.5776314576115,65.32746997096606
2024-06-19,2470.05,2474.05,2430.15,2443.0,674890,2287.8237316776717,1034116.2,23.57106727364695,64.02922921063926,65.56598402065897
2024-06-20,2431.65,2449.3,2388.5,2437.0,758952,2297.448007053306,1041611.3,20.763131813676907,63.79856998130789,65.67865182870713
2024-06-21,2440.0,2468.95,2425.0,2440.0,1274537,2306.6449098240605,1082440.55,18.3546759798215,62.38081498264303,65.63791479332329
2024-06-24,2435.4,2463.0,2427.05,2432.5,838544,2314.764593061218,1063143.9,18.148480948102108,60.49289962673994,65.53187326046687
2024-06-25,2440.7,2483.55,2406.85,2416.9,709076,2321.3539741540426,1058148.65,17.146111528487996,61.6505496534014,65.3542394561478
2024-06-26,2419.95,2419.95,2353.0,2381.05,1327748,2325.2053306602334,1090626.25,11.78638497652582,62.029081821015566,65.16584139975629
2024-06-27,2368.85,2403.2,2334.55,2347.0,2892424,2326.611438359573,1209346.85,11.655566127497629,62.50200454808586,64.99982891882131
2024-06-28,2363.0,2376.0,2327.1,2360.0,531710,2328.765539110568,1198903.7,11.095419667655214,61.53043279465116,64.85865066271502
2024-07-01,2364.85,2388.65,2340.35,2355.6,531761,2330.496794651822,1084781.0,7.709190672153632,60.58540188074752,64.65779466299729
2024-07-02,2354.6,2369.4,2314.75,2335.0,879758,2330.7873240291237,1084008.7,6.57234139662255,60.161444603551274,64.55449980611652
2024-07-03,2350.0,2373.2,2301.2,2319.0,744833,2330.0268515111156,1062787.5,7.810320781032076,61.00705570329762,64.49346410567964
2024-07-04,2320.0,2393.95,2317.75,2369.0,1348235,2332.541248187818,1040494.0,10.507288629737598,62.092266010204916,64.50178809813109
2024-07-05,2369.05,2439.0,2369.05,2429.0,1252976,2338.764393466023,1022820.9,11.678160919540236,62.65710415233314,64.57154132921696
2024-07-08,2445.95,2445.95,2381.4,2400.5,752304,2342.747335823054,1023082.1,6.8693793963137795,62.79231099859504,64.5661931390348
2024-07-09,2403.1,2447.5,2397.5,2432.0,761177,2348.505572221567,987039.3,8.271747840797804,61.8785744986954,64.54706029577041
2024-07-10,2452.0,2476.45,2406.45,2443.15,1400936,2354.611664336305,1010192.6,8.58444444444444,62.45867632021716,64.59048456035822
2024-07-11,2444.2,2491.9,2444.2,2472.05,2112454,2362.1883311533174,1084291.25,9.676345970407517,61.479485154487364,64.62771185366597
2024-07-12,2480.0,2491.0,2425.1,2437.0,742599,2367.0148904337484,1071919.1,9.528089887640444,61.79523621488113,64.73216100697555
2024-07-15,2445.0,2455.55,2424.3,2452.5,320498,2372.5300587928614,1047269.9,12.078420619687424,59.613433628103905,64.68200664933443
2024-07-16,2459.0,2472.85,2436.9,2460.05,424843,2378.176506612677,1014012.75,9.335555555555564,57.92318836895362,64.56198236485815
2024-07-18,2460.0,2464.95,2383.0,2422.15,894429,2381.013506186053,1024989.7,8.85822790499089,59.63938919974263,64.20755505308257
2024-07-19,2410.55,2417.7,2370.0,2398.0,858188,2382.109409012759,1029951.5,2.6980728051391845,59.10443282833245,63.60213445405286
2024-07-22,2404.8,2440.95,2371.0,2420.0,510253,2384.55396327,991737.3,1.340033500837512,59.87911619773726,63.02805342162051
2024-07-23,2425.9,2490.0,2359.95,2470.0,836215,2390.066610800968,991620.85,2.5321710253217056,64.89132218361318,62.70343055817143
2024-07-24,2485.0,2485.0,2421.15,2456.25,542887,2394.336506878325,983311.4,0.9722108032557797,64.8169420276408,62.46842361354014
2024-07-25,2445.55,2458.5,2421.0,2445.25,395415,2397.6212483700465,936694.75,0.3797208538587782,62.86573188280932,62.25853621257298
2024-07-26,2449.5,2528.8,2438.75,2507.0,1328160,2404.6779420235916,858481.55,3.5522511358942577,64.80746531975153,62.20066457834158
2024-07-29,2529.0,2539.95,2465.75,2486.0,715518,2409.9245264091664,867671.95,1.7226564098367314,65.47836065405498,62.20454567988861
2024-07-30,2484.55,2511.95,2470.6,2492.1,635215,2415.22616986664,872844.65,-0.16824900853263935,63.75490632162247,62.12243527418228
2024-07-31,2492.1,2557.05,2492.1,2536.0,1913286,2423.018029875244,924521.05,2.8803245436105573,63.84027015579232,62.0645232307883
2024-08-01,2532.0,2602.15,2520.0,2575.0,2477041,2432.8233182703893,1011131.45,5.403192795742928,65.14810800180716,62.1018191904939
2024-08-02,2574.8,2584.9,2525.0,2565.55,907695,2441.3863299948803,989104.45,5.274928190398032,64.77324314453523,62.134308295934815
2024-08-05,2515.4,2561.0,2461.5,2480.05,1605220,2443.8807603177916,1006716.65,1.6413934426229515,67.57872577706844,62.307571989082334
2024-08-06,2514.9,2529.95,2427.0,2474.0,2149506,2445.8239370714823,1076576.75,1.706063720452211,70.10524536442068,62.62798351367168
2024-08-07,2535.0,2618.65,2535.0,2573.2,2337750,2454.0417475829995,1155405.4,6.466961810583793,75.42987069553351,63.08729421507609
2024-08-08,2579.0,2590.65,2504.15,2527.0,608544,2458.7487316099027,1115785.8,6.129648684403932,76.22059421728112,63.56034462828494
2024-08-09,2541.6,2589.6,2534.05,2580.0,554488,2466.5713940866835,1037887.5,9.927567106945045,75.24769463033245,63.98520096435983
2024-08-12,2578.4,2583.1,2535.0,2565.0,788187,2472.9216267262527,1040166.9,8.686440677966111,73.3085735853087,64.37780565738174
2024-08-13,2588.9,2655.0,2555.5,2639.95,2005235,2483.6976508084304,1124403.75,12.071234505009333,75.17938975778664,64.86427191994972
2024-08-14,2635.8,2653.15,2594.5,2608.35,1364558,2491.739737853048,1171389.5,11.706638115631684,73.99871906080189,65.32551440185807
2024-08-16,2625.0,2635.15,2572.85,2601.55,1089885,2498.8242708947873,1181162.3,12.184131090987504,73.16309627074463,65.7307157541063
2024-08-19,2622.55,2625.0,2585.25,2612.8,464540,2506.177543740285,1161479.9,10.29126213592233,70.77644653712002,66.0201884383368
2024-08-20,2624.0,2647.4,2612.05,2633.0,546113,2514.3596376925248,1163272.9,8.398517908604376,68.24598607018288,66.20648450226513
2024-08-21,2636.2,2636.2,2605.6,2629.0,968361,2521.755790099459,1169880.2,9.518850239533428,65.5569870651698,66.29864037115095
2024-08-22,2647.0,2715.2,2629.35,2704.6,1415838,2533.5521907382035,1213527.75,11.208881578947372,67.03148798908623,66.47040415416399
2024-08-23,2760.0,2818.0,2751.2,2765.4,2526196,2548.5101139163844,1320066.8,13.189939217813063,70.34352456129437,66.73323242886656
2024-08-26,2781.7,2789.0,2740.7,2770.0,694693,2562.799783986295,1288393.45,12.052749742116852,68.7689870926305,66.97621582680466
2024-08-27,2785.0,2786.85,2722.15,2742.6,917048,2574.3997979226633,1298469.95,12.540008206811649,68.47834515744259,67.19898612489004
2024-08-28,2756.4,2762.2,2721.95,2733.1,615881,2584.6385206373307,1297503.25,11.441386340468895,66.46203478905383,67.42727283025505
2024-08-29,2750.0,2765.5,2725.55,2762.35,544925,2596.103777370406,1229085.2,12.288368122599124,64.56831801840711,67.6487771519035
2024-08-30,2779.0,2824.0,2757.85,2819.0,1690986,2610.48417883038,1189782.45,16.38420411617778,64.6812953028066,67.81684068867229
2024-09-02,2859.5,2860.0,2780.35,2790.0,1086742,2622.0658447122914,1198734.8,16.346955796497078,65.75048849546327,68.03837587757666
2024-09-03,2806.0,2806.0,2777.35,2780.0,732236,2632.2551450534343,1155085.6,14.876033057851235,63.10045360293019,68.14575379108308
2024-09-04,2756.7,2783.6,2746.05,2780.95,512541,2641.8483615016,1073237.35,12.589068825910932,61.275421202720864,68.02522375838667
2024-09-05,2771.0,2802.5,2752.3,2757.95,472019,2649.338789791819,979950.8,12.282951653944018,60.48431968824079,67.88080301374
2024-09-06,2761.65,2783.05,2732.85,2755.0,638769,2656.155642063315,981462.05,12.667416419588996,59.74972542479504,67.7769361318062
2024-09-09,2753.85,2771.6,2716.05,2757.85,420544,2662.716568381811,974764.85,10.005983246908645,59.44974503730966,67.5983454557248
2024-09-10,2778.8,2789.1,2747.65,2754.15,361122,2668.6154994539525,953411.6,10.786403861625104,58.1640489632161,67.35453506603017
2024-09-11,2764.8,2780.0,2726.4,2759.9,451533,2674.504822069827,875726.5,10.745957224830471,57.838045465843514,67.15730637083753
2024-09-12,2780.05,2828.0,2765.35,2820.0,640166,2683.8916077427416,839506.9,11.198738170347,58.57104221828326,66.98166543958725
2024-09-13,2834.85,2843.6,2818.35,2832.0,372553,2693.446987888371,803640.3,9.980582524271853,56.190967774120175,66.68309409866433
2024-09-16,2840.8,2849.95,2805.0,2841.2,237057,2702.97944028267,792266.15,10.744284851201492,55.38804150454015,66.37025404399783
2024-09-17,2850.0,2850.0,2783.1,2820.8,997938,2710.5807667160466,814857.4,13.739642345920444,56.210324254215855,65.99130732656941
2024-09-18,2819.95,2835.0,2772.2,2778.0,537789,2714.93039466985,793328.8,12.287793047696049,56.681015378914736,65.54383299371922
2024-09-19,2809.8,2816.9,2728.1,2770.7,541355,2718.528433723408,749604.65,7.675268148608727,58.97522856613513,64.99534492273928
2024-09-20,2785.0,2824.8,2766.95,2815.0,1029055,2724.7524057412525,674747.6,11.396913335971504,58.89485509712551,64.41782028540075
2024-09-23,2832.9,2879.0,2813.45,2848.0,1352315,2732.7038634353657,707628.7,10.387596899224816,59.37022259018798,63.88857121739593
2024-09-24,2832.5,2885.9,2828.05,2860.55,716230,2740.9520012782455,697587.8,11.522417153996113,59.2616352623174,63.420339939962886
2024-09-25,2865.0,2898.9,2846.1,2865.0,901425,2748.955097969972,711865.0,8.524782666338382,58.8000898864376,62.87436327758459
2024-09-26,2870.0,2902.0,2831.4,2886.6,717397,2757.8354142299736,720488.6,10.667663465409172,59.6429406088349,62.39583732918569
2024-09-27,2887.45,2958.0,2869.15,2930.0,1293017,2768.942806860298,700590.15,12.62516576656223,61.72915913677526,62.014706091386714
2024-09-30,2947.4,2947.4,2806.35,2855.0,1317957,2774.494883837053,712150.9,9.269748928352728,67.39493348414847,61.90198898962099
2024-10-01,2857.0,2875.25,2811.0,2844.45,853033,2779.0081171378883,718190.75,8.030763387770602,67.17029537813787,61.86613263321949
2024-10-03,2761.0,2800.0,2716.25,2729.95,1163783,2775.843077322541,750752.85,3.839863065804483,71.52955999398515,62.06521839751334
2024-10-04,2729.0,2751.3,2658.0,2694.55,1039289,2770.5983626565708,779116.35,-0.3715891444206032,73.08459142298622,62.26698851197667
2024-10-07,2688.0,2700.0,2621.15,2639.0,658011,2762.108145710986,780078.45,-4.570767339263759,73.49640632134434,62.37208457064501
2024-10-08,2624.5,2747.35,2621.45,2745.2,1114356,2761.0172976005997,814769.05,-0.89530685920578,77.23952015553404,62.65443567274178
2024-10-09,2760.0,2804.6,2721.0,2781.6,884267,2762.3452138844323,840926.3,1.422008313279366,77.69384014442446,62.96161883897451
2024-10-10,2780.0,2828.0,2762.0,2787.0,498161,2763.9358452467272,843257.7,1.9721195711829065,76.85856584839412,63.30816987428586
2024-10-11,2791.55,2800.0,2764.65,2792.85,272500,2765.801274585648,824874.4,1.104132351077891,73.89366828779454,63.619014883265436
2024-10-14,2794.3,2845.0,2789.0,2835.0,446245,2770.2657084833486,828559.0,0.5675771550195163,72.61554912438065,63.88349001065124
2024-10-15,2846.1,2848.0,2800.65,2833.0,671946,2774.3130821295845,850303.45,1.541218637992836,70.81086704406773,64.05216929560473
2024-10-16,2824.05,2829.9,2754.5,2766.35,336425,2773.799334895418,817227.8,-0.49100719424460815,71.36009082663432,64.32749053639486
2024-10-17,2744.0,2749.85,2594.6,2679.0,2812186,2767.683248773133,930947.65,-3.6660134126827115,78.53079862473189,64.90266978379523
2024-10-18,2678.95,2753.8,2651.1,2718.0,570346,2764.4778778845443,932397.2,-1.448539676208771,80.25717015153678,65.56176479923843
2024-10-21,2715.35,2756.35,2666.1,2741.05,685219,2762.9664018919934,915205.4,-0.5063520871143257,80.9709437121413,66.26913874214998
2024-10-22,2749.0,2749.0,2658.05,2670.0,453365,2756.968569511865,870257.9,-3.1854524357742386,81.68373344698834,67.01027168913926
2024-10-23,2689.85,2771.9,2485.9,2577.95,2474233,2745.4189843820677,958158.05,-6.397618139897987,96.27775248648919,68.28072847324837
2024-10-24,2625.0,2649.0,2475.15,2480.0,2651623,2728.2951789380636,1045667.95,-10.14167179970289,101.81862730888281,69.74674786801634
2024-10-25,2502.1,2502.1,2375.0,2441.95,2013276,2709.8212964259305,1110461.9,-13.406028368794331,103.6244396439626,71.24852778220564
2024-10-28,2449.75,2481.7,2408.5,2460.0,887538,2693.703793430709,1090187.95,-13.135593220338981,101.45126538367954,72.75720436919096
2024-10-29,2460.0,2474.4,2410.2,2449.0,817725,2677.916451919051,1065176.35,-13.8040264676897,98.79046071341673,74.20395167615352
2024-10-30,2425.0,2496.05,2425.0,2452.05,844337,2663.344422762983,1064741.55,-13.072532614861032,96.80899923388698,75.55724084214255
2024-10-31,2460.05,2500.7,2448.35,2490.0,1006166,2652.160911616984,1056860.7,-10.367170626349898,93.63335643146647,76.78898554389427
2024-11-01,2525.0,2525.0,2501.75,2508.0,84638,2642.860207641695,1009128.15,-9.481358501461724,89.44525954350458,77.80465324313992
2024-11-04,2523.85,2523.85,2404.7,2415.0,791323,2628.159549084167,1015793.75,-14.20959147424512,91.56702671896855,78.89372563053469
2024-11-05,2412.15,2468.15,2395.0,2461.1,496617,2617.381513659382,984906.8,-13.584971910112365,90.25152481047081,79.92310237121077
2024-11-06,2478.0,2513.0,2462.4,2484.0,606080,2608.7762547136153,970997.45,-13.163552463687056,87.51213018115148,80.86478553517192
2024-11-07,2497.0,2514.0,2443.2,2469.5,626175,2599.7906898933825,977398.15,-13.804537521815007,86.31840659678353,81.78206275885013
2024-11-08,2486.0,2490.3,2445.0,2467.0,229521,2591.2235486099385,975249.2,-14.536132474191088,83.38852041129901,82.57358208559893
2024-11-11,2455.0,2493.6,2441.05,2459.05,304433,2582.6962228931684,968158.6,-16.073378839590436,81.18576895334905,83.2221357461514
2024-11-12,2460.0,2485.0,2430.0,2430.0,488272,2572.844853674255,958974.9,-14.886164623467602,79.31535688525268,83.61948319285486
2024-11-13,2421.8,2425.95,2356.95,2394.35,1158260,2561.3290566630126,1000066.65,-15.823797219146051,78.86783139344894,84.00940106003189
2024-11-14,2375.0,2415.0,2360.0,2408.0,308515,2551.4368594589473,874883.1,-11.79325628674517,77.16298629391686,84.1971819366963
2024-11-18,2409.0,2443.3,2395.05,2405.55,369008,2542.0248040099827,864816.2,-10.72535302740717,75.09777298720851,84.26428798883703
2024-11-19,2419.8,2469.9,2413.6,2421.0,349241,2534.216752138371,848017.3,-8.260704812428955,74.3300749166936,84.29207694201536
2024-11-21,2415.0,2429.25,2381.55,2390.0,525973,2524.9124455487986,851647.7,-12.938947981932092,72.42792670835833,84.13169049377615
2024-11-22,2378.75,2425.3,2361.0,2417.3,483466,2517.969707126296,752109.35,-13.096778832326706,71.84736051490417,83.93680783945881
2024-11-25,2465.0,2488.85,2446.05,2458.0,1152942,2514.100693763309,677175.3,-11.804808037316105,71.82612047812528,83.76905966044983
2024-11-26,2463.2,2468.75,2413.05,2424.95,522801,2508.3490361011604,602651.55,-13.17292371591744,70.67425472968775,83.66174587517962
2024-11-27,2430.0,2446.0,2405.0,2442.45,560784,2504.0974853849566,586313.85,-13.846560846560852,68.55466510613861,83.52638307457156
2024-11-28,2441.5,2459.2,2410.0,2415.0,920424,2498.3492605214115,591448.8,-14.75467702082598,67.1721890271287,83.40509380734026
2024-11-29,2402.0,2445.0,2396.9,2442.05,597989,2494.7170501651913,579131.4,-11.723028539411128,65.8098898109052,83.22008710681595
2024-12-02,2457.05,2496.5,2451.0,2482.9,886382,2493.954659831953,573142.2,-7.319895483389316,64.99846911012625,82.76900945632909
2024-12-03,2500.15,2572.8,2500.0,2555.0,1503874,2497.893068875053,644104.0,-5.99705665930832,66.77714988797439,82.31967544754367
2024-12-04,2569.75,2569.75,2503.5,2519.9,565235,2499.312870883114,632799.6,-8.068076102223598,66.73949632454764,81.84529386795721
2024-12-05,2533.8,2533.8,2472.65,2510.5,518251,2500.03462114872,633881.3,-5.973782771535586,66.34024658707996,81.33384430596028
2024-12-06,2519.9,2537.9,2505.25,2523.0,328322,2501.516258493964,619993.4,-2.131538625652163,63.93380040228855,80.25571256982025
2024-12-09,2527.45,2532.0,2481.05,2491.65,343503,2500.8797256879016,605859.8,0.4697580645161237,63.00638608783935,78.96197119578548
2024-12-10,2497.8,2524.0,2483.95,2515.0,549105,2501.7907111273917,621839.0,2.9914617416409106,61.36664422442227,77.55337801513413
2024-12-11,2520.2,2543.45,2513.05,2530.0,394553,2503.610665248205,626345.0,2.8455284552845628,59.15474106553493,76.14349387119597
2024-12-12,2530.0,2537.6,2496.6,2525.05,282700,2504.993848135418,616066.4,3.1053491220906615,57.85797384656815,74.77907764230102
2024-12-13,2518.05,2530.0,2465.0,2520.7,286868,2506.0071482557137,572496.8,2.7996982117004077,58.368118571813284,73.49771495356524
2024-12-16,2521.9,2547.1,2511.85,2525.0,311147,2507.2324935295387,572628.4,1.4056224899598346,56.71682438811233,72.26716388545343
2024-12-17,2514.0,2527.9,2433.05,2441.95,934206,2503.0207197534396,600888.3,-2.6335725677831046,59.440622646104295,71.26700932220676
2024-12-18,2438.05,2492.0,2428.45,2484.0,671212,2501.7935765435404,616986.85,2.857142857142847,59.734149599954,70.2059134182396
2024-12-19,2449.0,2466.25,2423.0,2451.15,622744,2498.5262490246023,621825.4,-0.404290764292381,59.82456748567157,69.19168150741295
2024-12-20,2470.0,2470.0,2381.75,2389.9,575502,2491.5181039262407,626427.2,-3.788244766505633,61.85495552240931,68.33644235212155
2024-12-23,2395.45,2419.85,2380.0,2380.0,624464,2484.3233875439028,600003.3,-3.624215428224342,60.28317298509435,67.46860123173191
2024-12-24,2389.0,2433.65,2372.55,2424.5,377743,2480.4638141539735,592750.4,-1.7227401702472611,60.34151777187332,66.70036781041773
2024-12-26,2431.1,2448.0,2416.8,2435.1,384405,2477.5371164666203,583931.45,-0.9739533559708136,58.259980788168065,65.93617487157834
2024-12-27,2439.5,2489.8,2417.75,2422.95,456435,2474.015367017161,560732.0,-0.29012345679012563,59.24498216044179,65.26716238075133
2024-12-30,2418.8,2428.9,2333.45,2371.0,2546666,2467.3692143063768,658165.85,-0.9752124793785288,61.831054863267404,64.69926982974528
2024-12-31,2359.9,2374.9,2346.05,2368.0,649705,2460.9582972543526,646332.0,-1.661129568106312,59.475265230176866,64.10967912762061
2025-01-01,2365.0,2420.25,2347.0,2402.1,330885,2457.160987754072,587682.55,-0.14341834507701767,60.45917485659281,63.62172585660008
2025-01-02,2419.3,2507.95,2402.05,2507.95,1246700,2460.4376982215513,621755.8,3.591491119372159,63.70494808112187,63.26755496208103
2025-01-03,2514.0,2514.0,2467.5,2484.0,766162,2461.957846723387,634151.35,3.9330543933054463,62.476023218184594,62.9358248457419
2025-01-06,2488.0,2495.0,2401.75,2411.0,592667,2458.670243708975,647368.6,-0.2606213544036784,64.6741644168857,62.69671830914129
2025-01-07,2420.05,2450.85,2366.75,2371.4,529477,2453.03990540517,656667.3,-3.5231895850284745,66.06172410139386,62.50457176325024
2025-01-08,2381.1,2395.0,2343.0,2360.0,677972,2447.0373308629014,663110.65,-2.678405740324541,65.05731523700858,62.31734044682761
2025-01-09,2360.0,2366.4,2311.0,2335.8,956046,2439.8607288717462,691185.3,-4.366517226555288,64.36750700579368,62.17776851014944
2025-01-10,2332.5,2349.95,2272.65,2287.75,638197,2430.047133460666,708960.15,-5.269151138716355,65.29125650537983,62.115070759424476
2025-01-13,2277.1,2278.25,2171.4,2179.0,896751,2413.850544205139,739454.3,-10.771687721381628,68.93830961213841,62.21935141946559
2025-01-14,2178.45,2264.0,2178.45,2232.0,707073,2402.1182510306144,759250.6,-10.105119014056152,70.1248589255571,62.39023107997994
2025-01-15,2237.05,2261.85,2225.4,2253.0,1051254,2392.497718706059,765103.0,-11.819960861056755,67.71951185944587,62.421643145695654
2025-01-16,2269.85,2306.15,2263.0,2280.15,661187,2385.249478789539,764601.75,-9.514266439144414,66.67883244091404,62.4196210162412
2025-01-17,2288.0,2307.15,2254.1,2304.0,569458,2380.0075769321493,761937.45,-8.22545309699263,65.70534440942019,62.39845761031922
2025-01-20,2314.0,2314.8,2245.0,2288.0,684474,2374.0716042268496,767386.05,-9.314308363059853,65.99781980874734,62.467258257201166
2025-01-21,2303.0,2326.5,2282.2,2287.75,687142,2368.5024684702785,770519.95,-8.18333232998214,64.44797553669397,62.51531123882966
2025-01-22,2304.0,2309.0,2244.1,2266.9,600756,2361.947470504454,781670.6,-9.86481113320079,64.4802629983587,62.619098531294206
