datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-23,24.1,24.2,23.8,23.9,4792281,24.46568716184972,11899498.65,3.913043478260869,0.7441703844498351,0.9036558274172886
2023-05-24,23.85,24.1,23.7,23.8,5323285,24.422739603020705,11324024.25,4.845814977973584,0.7195867855605612,0.8933946968874821
2023-05-25,23.95,23.95,23.55,23.7,5166798,24.376111241535497,11042659.6,3.267973856209161,0.696759158020521,0.8829141233002812
2023-05-26,23.7,24.5,23.6,24.35,6760731,24.374426645307402,10468364.25,6.5645514223194645,0.7112763610190551,0.8742535906835943
2023-05-29,24.45,24.85,24.15,24.25,7858384,24.366399119803702,9458738.15,2.754237288135597,0.7104709066605515,0.8653783342061948
2023-05-30,24.4,24.4,24.1,24.2,3354804,24.355663692719595,8560713.75,-1.4256619144602856,0.6811515561847976,0.8545179770009903
2023-05-31,24.15,24.6,23.85,24.4,7048302,24.358524099640913,8304549.45,1.2448132780082943,0.6860693021715978,0.8441952643580624
2023-06-01,24.2,25.45,24.2,25.0,15280551,24.399909641599567,8663336.25,3.950103950103956,0.726350066302198,0.8353241740467723
2023-06-02,25.2,26.05,25.1,25.25,17288952,24.45475418085121,8826403.25,6.0924369747899165,0.749467918709184,0.8283962568529551
2023-06-05,25.1,25.4,25.0,25.05,6248094,24.49315713692533,8527882.3,7.280513918629539,0.7245059245156708,0.8211298575539346
2023-06-06,25.05,25.55,24.75,25.35,5924817,24.548437321639828,8410681.6,4.320987654320985,0.7298983584788372,0.8136682010619869
2023-06-07,25.25,25.7,25.2,25.25,6570315,24.59369942992113,8332719.1,3.4836065573770503,0.7134770471589202,0.8062633295575592
2023-06-08,25.3,25.5,25.0,25.1,5574929,24.62636398282945,8060215.4,2.448979591836742,0.6982286866475689,0.7990302345891622
2023-06-09,25.2,25.2,24.7,24.75,4023576,24.634340500066262,7652639.8,0.0,0.6840694947441711,0.7914804559280316
2023-06-12,24.75,24.85,24.45,24.55,3046378,24.628899177481344,7043955.3,-4.660194174757281,0.663778816548159,0.7824461376474579
2023-06-13,24.6,24.75,24.6,24.65,2744361,24.630260520869644,6585271.45,-4.27184466019418,0.6306517582232904,0.7721523659107347
2023-06-14,24.65,24.85,24.4,24.45,3146026,24.618630809845797,6391079.0,-2.9761904761904767,0.6177480612073413,0.7618795778694918
2023-06-15,24.6,24.9,24.2,24.3,11280498,24.598073983404134,6627054.3,-4.518664047151266,0.6236231996925311,0.753054846116909
2023-06-16,24.45,24.55,23.9,24.0,11490365,24.559488565119995,6897815.85,-4.382470119521919,0.6255072568573504,0.7442652142514155
2023-06-19,24.0,24.5,23.95,24.2,6684935,24.536295754467094,6980419.1,-3.585657370517936,0.6201138813675398,0.7357462703763143
2023-06-20,24.2,24.7,24.2,24.6,10801898,24.540405705791798,7280899.95,-1.0060362173038184,0.6115343184127155,0.7272405843970537
2023-06-21,24.6,24.95,24.4,24.4,11494111,24.53134727316007,7589441.25,-0.2044989775051187,0.6071390099546645,0.7191043521782167
2023-06-22,24.55,24.65,24.15,24.25,3186183,24.513195836182,7490410.5,-2.4144869215291798,0.5994862235293313,0.7108349936892964
2023-06-23,24.25,24.3,23.75,23.85,4080041,24.470409008041226,7356376.0,-5.7312252964426875,0.5959514932772364,0.7029182084257752
2023-06-26,23.85,24.0,23.7,23.75,2446782,24.423931007522437,7085795.9,-4.426559356136828,0.574812100900291,0.6935430983001247
2023-06-27,23.8,24.15,23.8,24.05,3601570,24.399806426391958,7098134.2,-3.4136546184738825,0.5623255222645558,0.6841233531834491
2023-06-28,24.1,24.15,23.9,23.95,3923499,24.370786656947317,6941894.05,-3.8152610441766988,0.5400165563885161,0.6745431136703457
2023-06-30,24.1,24.6,23.95,24.4,10531925,24.37267138875717,6704462.75,-0.6109979633401319,0.5478725166464794,0.665528129360559
2023-07-03,24.5,25.25,24.45,24.95,15171838,24.409918395934127,6598607.05,2.8865979381443196,0.569453051171731,0.6578713582157573
2023-07-04,25.0,26.15,24.5,25.85,31729374,24.502826886519024,7872671.05,7.484407484407485,0.6466349760880359,0.6537376897717747
2023-07-05,25.85,26.6,25.7,26.15,27510092,24.609096119646832,8951934.8,9.414225941422604,0.6647324777960335,0.6510897595499812
2023-07-06,26.25,27.2,26.15,26.45,20106715,24.727864111927683,9628754.8,11.134453781512587,0.6922515865248884,0.6501785862487922
2023-07-07,26.4,26.8,25.9,26.4,14730028,24.83574384664203,10086509.75,11.392405063291132,0.707090758915968,0.650522972945307
2023-07-10,26.45,27.25,26.25,26.55,14438942,24.946341017826413,10607278.05,9.034907597535934,0.7280128475648274,0.6510808558301662
2023-07-11,26.8,26.8,26.3,26.35,6099356,25.036899661837612,10759926.95,8.659793814433003,0.7117262155959112,0.6511226994613447
2023-07-12,26.5,27.15,26.35,26.75,15140027,25.147422264299703,11379710.25,10.53719008264462,0.7180314859104887,0.6523520304522011
2023-07-13,26.9,27.25,25.55,25.85,12341161,25.192749860151338,11839467.0,5.942622950819687,0.7881720940597395,0.6557554568484726
2023-07-14,26.0,26.15,25.6,26.1,8317471,25.25128212723835,11691315.65,4.400000000000004,0.7711598016269008,0.6572491146926293
2023-07-17,26.6,26.65,26.1,26.45,10679228,25.32861876419072,11650758.8,4.752475247524757,0.7553626729392648,0.6574456065002986
2023-07-18,26.65,26.7,25.6,25.75,11602363,25.35580465037196,11896630.2,2.794411177644718,0.7799796248721743,0.6592947298455154
2023-07-19,25.9,26.35,25.75,26.35,10131315,25.419946285831834,11863101.05,3.9447731755424043,0.7671239373813048,0.6605355824755976
2023-07-20,26.1,27.1,26.1,26.6,20918243,25.496078783520105,12334307.65,5.346534653465351,0.7837579418540688,0.662878278965436
2023-07-21,26.7,27.45,26.5,26.9,16844932,25.586654345873647,13017245.1,7.17131474103585,0.7956323745787781,0.666125068563143
2023-07-24,26.9,27.35,26.15,26.3,13389702,25.632676646139863,13482728.15,6.2626262626262585,0.82451577639458,0.6708066112848231
2023-07-25,26.55,26.7,25.95,26.1,6918363,25.662826539937292,13706307.2,6.313645621181263,0.8191932209378242,0.6759870914311455
2023-07-26,26.25,26.4,25.8,26.2,13372045,25.697482892199403,14194830.95,6.288032454361048,0.803536562299408,0.6817499182336827
2023-07-27,26.45,26.95,26.25,26.35,11761652,25.73958077012202,14586738.6,7.770961145194288,0.7997125221351645,0.6878154002646101
2023-07-28,26.45,27.1,26.15,26.2,12453371,25.769285236565764,14682810.9,7.818930041152261,0.810447341982653,0.6940428716742808
2023-07-31,26.5,26.55,26.15,26.3,7846529,25.803524898722813,14316545.45,9.583333333333343,0.781129674698178,0.6992302856023084
2023-08-01,26.6,27.15,26.5,27.1,17991945,25.887168453643923,13629674.0,11.98347107438018,0.786048983648308,0.704761455678334
2023-08-02,27.1,27.75,25.8,26.35,43229263,25.917028553408834,14415632.55,7.113821138211374,0.8691883419591432,0.7133499231298817
2023-08-03,26.5,26.7,25.8,26.1,23339531,25.92883316286633,14577273.35,6.9672131147541005,0.8713891746763471,0.7221582619539377
2023-08-04,26.3,26.45,26.0,26.05,10210150,25.936650378165275,14351279.45,7.42268041237113,0.8412899479137509,0.7302183861000849
2023-08-07,26.25,26.3,25.7,25.9,11856000,25.934285837638484,14222132.35,8.595387840670842,0.8240549516341973,0.7378218347119837
2023-08-08,26.0,26.65,25.8,26.5,17779040,25.970783525532777,14806116.55,11.578947368421044,0.8259081693746116,0.7461917036611277
2023-08-09,26.65,27.85,26.45,27.45,40241837,26.066216846466148,16061207.05,14.137214137214137,0.8669147287049966,0.7563446772091424
2023-08-10,27.35,28.05,26.85,27.0,23351214,26.126460920887688,16611709.7,12.734864300626313,0.8907065337974969,0.7680343431227751
2023-08-11,27.2,31.1,27.1,30.8,173813216,26.427979571153,24886496.95,26.22950819672132,1.11994178138339,0.7871033186140056
2023-08-14,30.55,31.05,29.5,30.25,68184178,26.67456153430442,27761744.45,21.24248496993988,1.150660225570291,0.8064768910939575
2023-08-16,30.3,32.95,30.0,32.55,80077774,27.053622080478327,31185515.0,25.918762088974834,1.2791844951724132,0.8275618750634367
2023-08-17,32.5,32.65,29.75,31.05,49972406,27.311452913995858,33177569.55,18.738049713193128,1.3949570312315265,0.8519026935112864
2023-08-18,31.15,32.9,31.0,31.5,58693641,27.58168175825419,35066339.45,19.092627599243862,1.4310315290007032,0.8765286915938136
2023-08-21,31.85,32.45,30.75,31.0,22988855,27.802218419011986,35373535.6,17.42424242424243,1.4502435626435104,0.901300451718065
2023-08-22,31.2,31.65,30.6,30.75,19304768,27.992397875849925,35669288.9,15.81920903954801,1.4216547367404022,0.9244218480239176
2023-08-23,30.95,32.3,30.7,31.7,40723684,28.231598012891865,37359554.95,20.303605313092966,1.4343936841160876,0.9485107636412569
2023-08-24,31.95,33.45,31.5,31.75,57319768,28.458591689479487,39556941.1,18.691588785046733,1.4712227066792243,0.9736171376668813
2023-08-25,31.75,32.0,30.9,31.4,22147062,28.648359967577587,40076211.6,21.47001934235975,1.4447067990592797,0.9955016278335326
2023-08-28,31.5,31.8,30.8,31.0,19138050,28.800078679346775,40410445.55,18.77394636015326,1.4129420276979023,1.016894368702566
2023-08-29,31.2,31.4,30.6,30.95,14442270,28.938783280679242,40740232.6,17.0132325141777,1.3691604542909093,1.0373542947476209
2023-08-30,31.3,31.3,30.7,30.85,10512594,29.062087585151552,40366265.05,19.805825242718456,1.3142204218415585,1.055162321313267
2023-08-31,30.95,31.1,30.5,30.6,9746376,29.161307740948228,38692120.7,16.129032258064523,1.2632046774243042,1.071698345981367
2023-09-01,30.6,30.85,30.0,30.25,17358308,29.231545951209636,38393059.55,13.72180451127818,1.2336900576082825,1.086696083173174
2023-09-04,30.55,32.0,30.45,31.8,30663897,29.397252664034824,39415746.9,18.215613382899633,1.270569339207691,1.102527315327471
2023-09-05,32.05,33.0,31.75,32.25,40635721,29.581300879258386,40854732.95,22.623574144486682,1.2691001006928562,1.1173467928040806
2023-09-06,32.4,32.6,31.85,32.05,14881236,29.740571790273975,40709842.75,22.796934865900376,1.2320215220719377,1.1311077361752175
2023-09-07,32.2,33.1,32.15,32.6,25294994,29.92505102961114,39962500.6,24.427480916030554,1.2190199847810852,1.1449571835912735
2023-09-08,32.95,33.5,32.65,32.75,26945105,30.107305801894295,40142195.15,24.288425047438334,1.1962328430110074,1.158174527620468
2023-09-11,32.95,35.1,32.85,34.9,59846144,30.416511879191436,34443841.55,33.206106870229,1.2786447827959355,1.173781108980911
2023-09-12,35.7,36.5,32.0,32.35,59420742,30.54125304827586,34005669.75,23.003802281368824,1.5087415840247973,1.198034839291798
2023-09-13,32.3,35.3,31.6,35.2,49313180,30.841817367741932,32467440.05,29.889298892988926,1.6652600423087403,1.2273418745804792
2023-09-14,35.5,37.55,34.35,36.85,82791354,31.22944205369407,34108387.45,39.848197343453506,1.7748843250009727,1.2575317406818736
2023-09-15,37.0,40.35,36.3,39.15,151751510,31.740445792165417,38761280.9,49.99999999999998,1.9373925875009037,1.2930651877760255
2023-09-18,39.5,47.4,39.1,45.2,316843023,32.608804128154745,53453989.3,73.51247600767753,2.3918645455365533,1.3447510076967857
2023-09-20,45.4,48.6,42.75,44.7,191546782,33.38888128117702,62066090.0,72.5868725868726,2.638874220855371,1.4052449833374916
2023-09-21,44.4,47.95,41.7,43.2,337442766,34.02185668239141,76902044.1,63.01886792452831,2.896811776508559,1.4742751035752897
2023-09-22,44.15,46.3,42.25,44.0,243986416,34.66560786417261,86235376.5,60.29143897996359,2.9791823639008044,1.5446840247484832
2023-09-25,44.4,45.0,42.65,43.65,76906457,35.24524606648405,88973346.25,61.66666666666667,2.9342407664793186,1.612801832504544
2023-09-26,43.75,45.95,42.95,45.25,139507564,35.89071406219476,94991821.95,46.91558441558441,2.9389378545879388,1.6734350349446956
2023-09-27,45.1,45.55,44.55,45.0,61520653,36.47840992914994,97345741.1,48.76033057851239,2.8004422935459434,1.728427770543884
2023-09-28,45.35,48.6,45.2,46.35,213996294,37.115286707914464,107519926.1,42.39631336405532,2.8575535582926617,1.7810400726478923
2023-09-29,46.9,47.5,46.1,47.0,71182689,37.75301014611353,110591741.75,51.36876006441224,2.7534425898431856,1.8263229246016144
2023-10-03,46.95,48.75,45.8,48.25,101454644,38.43023529797718,114796558.55,53.174603174603185,2.7674824048543867,1.8708712871300703
2023-10-04,48.25,51.1,46.4,47.45,250466309,39.01215560133349,125786679.15,53.06451612903227,2.9055193759362163,1.9193804809064938
2023-10-05,48.0,49.05,46.3,46.8,105532547,39.514597175441004,129031520.45,52.19512195121949,2.8944108490836293,1.9684723513179347
2023-10-06,47.25,47.3,45.3,46.3,77827074,39.9523650996061,132178812.35,46.05678233438486,2.8305243598633703,2.015010040509511
2023-10-09,45.0,45.25,42.9,43.1,66118064,40.155438318986356,134219965.85,35.74803149606301,2.871201191301701,2.061675989996927
2023-10-10,43.8,45.55,43.45,45.1,50603550,40.47444229840659,135402888.1,43.63057324840764,2.8411153919230077,2.1082229430923847
2023-10-11,45.5,45.8,44.1,44.45,44437551,40.73092989205778,134632458.45,43.387096774193566,2.7596071496427927,2.1531117804905473
2023-10-12,44.65,45.05,44.1,44.35,28545404,40.96441828611857,133088691.55,43.29563812600969,2.630349496096879,2.195151415217413
2023-10-13,44.15,44.45,43.0,43.3,31740084,41.11510097733674,132210036.75,40.35656401944894,2.546038817804245,2.2362120284161695
2023-10-16,43.5,44.65,43.1,44.3,36759814,41.3205783336376,129908459.75,44.771241830065335,2.4748931879610843,2.2766016454340616
2023-10-17,44.6,45.35,43.95,44.15,23036524,41.50312166695131,123472710.45,45.95041322314049,2.3981151031067207,2.315415813617343
2023-10-18,44.5,44.55,42.75,43.05,26628175,41.602920269083484,108961968.05,35.377358490566024,2.355392595741955,2.351576588835152
2023-10-19,42.9,43.1,41.2,41.5,35384728,41.596280251723265,101153865.35,28.682170542635667,2.3228645531889582,2.3867020705850224
2023-10-20,41.35,42.2,40.3,40.55,34418362,41.52877829999919,86002645.15,26.52106084243371,2.2926599422468903,2.4220566845908538
2023-10-23,40.45,40.7,36.85,37.6,48639376,41.275308732257315,76235293.15,15.337423312883436,2.403898517800684,2.4615526356915067
2023-10-25,37.65,39.75,36.85,39.0,117343044,41.128514620498784,78257122.5,19.083969465648853,2.439334337957778,2.5029893521897324
2023-10-26,38.5,38.85,36.65,38.25,97211934,40.94280399982144,76142341.0,9.598853868194857,2.432953313817937,2.5414663032237996
2023-10-27,39.1,41.5,38.05,41.1,148234642,40.952945677252316,80478040.45,27.047913446676965,2.505599505688085,2.5746949006125757
2023-10-30,41.1,41.1,39.35,39.65,63325549,40.86888466581668,72944503.2,12.642045454545435,2.4516281124246504,2.6009071696164394
2023-10-31,40.1,40.9,39.0,39.4,51919591,40.774117913183346,71981348.3,6.919945725915877,2.412226104394318,2.6221518955962173
2023-11-01,39.3,39.95,38.8,39.25,49131668,40.675787725236034,69365199.5,0.25542784163474774,2.3220670969375816,2.634974379244107
2023-11-02,39.75,40.55,39.5,39.75,47267005,40.61605948489822,59205234.3,-12.057522123893815,2.2490623042991826,2.630214304536195
2023-11-03,40.2,40.55,39.6,39.8,26196815,40.56341048587254,55238447.7,-10.961968680089495,2.1562721397063833,2.614127568497895
2023-11-06,40.1,40.4,39.55,39.7,22824542,40.50770658355818,52488321.1,-8.10185185185185,2.062966986870213,2.5863327421766162
2023-11-07,39.8,40.2,39.3,39.7,28253315,40.455596481393144,50595083.65,-9.772727272727266,1.9798979163794839,2.5530232605925725
2023-11-08,39.8,40.3,39.45,39.85,23990386,40.4165257406581,49264425.45,-8.70561282932416,1.8991909223523773,2.518521599121675
2023-11-09,39.9,39.95,39.45,39.65,12094900,40.36707246706725,47647292.9,-12.375690607734812,1.7992487136129218,2.480531961089174
2023-11-10,39.25,39.5,39.0,39.5,11066244,40.31113230790162,46773334.9,-12.222222222222223,1.717159519783427,2.4444225352970905
2023-11-12,39.5,39.6,39.4,39.5,2793859,40.25880119126281,45326023.65,-14.77885652642934,1.6087909826560396,2.4027971161092028
2023-11-13,39.4,41.7,39.1,41.4,45498493,40.332426920858765,45762957.6,-11.914893617021283,1.6795916267520368,2.367002084006165
2023-11-15,42.0,42.4,41.25,41.5,26400746,40.40775421628724,45931168.7,-13.989637305699487,1.6417636534126054,2.329478125624772
2023-11-16,41.55,41.55,40.9,41.15,11894102,40.4556410410429,45194465.05,-13.277133825079035,1.5709233924545623,2.28499159284205
2023-11-17,41.05,41.05,40.15,40.2,13473312,40.43914807065304,44098894.25,-14.102564102564086,1.5301431501363794,2.2395160028771413
2023-11-20,40.3,40.85,39.75,40.2,13772635,40.42371916286898,43066607.9,-13.174946004319644,1.4994186394123523,2.195145812195441
2023-11-21,40.4,40.55,39.6,39.8,8718823,40.38347921687743,41070580.25,-7.656612529002327,1.4601744508828984,2.1481115875148142
2023-11-22,39.85,39.85,39.1,39.3,9243460,40.3135773319176,35665601.05,-12.860310421286037,1.409447704391263,2.1003893312637563
2023-11-23,39.45,39.65,39.2,39.35,7719924,40.251411052439046,31191000.55,-11.473565804274466,1.3409157255061726,2.0530996171258686
2023-11-24,39.4,39.7,39.2,39.25,6287577,40.186803887765564,24093647.3,-11.499436302142051,1.280850316541446,2.0081163111406877
2023-11-28,39.35,40.0,38.95,39.55,13993424,40.14571976597424,21627041.05,-8.660508083140883,1.2643610082170567,1.9653937174877816
2023-11-29,39.85,40.0,39.15,39.35,8754757,40.094383006879134,19468799.35,-11.173814898419854,1.2347637933444098,1.924056071000559
2023-11-30,39.45,39.6,39.05,39.4,8745311,40.04958410320951,17449481.5,-10.758776896942246,1.1858520938198094,1.8836473040243287
2023-12-01,39.55,40.45,39.25,39.6,18512320,40.020578677196,16011747.25,-8.013937282229955,1.1868626585469662,1.8446963061178288
2023-12-04,40.6,41.55,40.05,41.1,34865190,40.09021876253819,16445166.0,-0.9638554216867434,1.2413724686507541,1.8086465699665555
2023-12-05,41.3,43.1,40.85,42.2,64521242,40.226333681084114,18530001.0,4.069050554870546,1.3134172923185574,1.7760051483022778
2023-12-06,42.55,42.85,41.85,42.8,21993485,40.392376669401266,18217009.5,13.829787234042534,1.291030342867232,1.7389095424711627
2023-12-07,43.05,45.25,42.5,43.95,39993670,40.62190075524635,19017173.7,12.692307692307692,1.3952424612338583,1.7041064799136987
2023-12-08,44.25,44.35,42.25,42.7,29229217,40.75597167426272,19873889.55,11.633986928104578,1.44558228543144,1.6711941123008154
2023-12-11,42.8,44.0,42.8,43.55,21479893,40.93623156624577,20394572.0,5.961070559610704,1.4351835507577655,1.6355135804698049
2023-12-12,43.85,44.2,43.05,43.2,17051736,41.08228114261702,21107465.85,8.953341740226994,1.4148132971322112,1.6009530866267234
2023-12-13,43.45,43.45,42.8,43.0,10722732,41.20600493986754,19368677.8,9.137055837563457,1.360183775908482,1.565885009010529
2023-12-14,43.5,43.65,43.0,43.05,11578776,41.32497236310189,18627579.3,9.68152866242038,1.3094563633435905,1.5321313178907292
2023-12-15,43.4,45.0,43.0,44.5,44007920,41.529812855805005,20233270.2,11.949685534591193,1.3587809088190483,1.5024552713747248
2023-12-18,44.55,45.9,43.7,44.75,47776474,41.737566865107915,21948428.3,12.437185929648242,1.4188679867605445,1.477875132943197
2023-12-19,44.7,47.5,44.7,46.65,72679773,42.054498035100956,24893785.2,17.506297229219125,1.5175202734205053,1.4596935758282066
2023-12-20,47.0,47.3,41.3,41.3,59318872,42.0058207425138,27423787.65,4.030226700251882,1.8376973967476122,1.454953558507144
2023-12-21,41.75,44.0,40.75,43.55,39673105,42.10544521073872,28945269.9,9.284818067754074,1.9385761541227828,1.4562663995661578
2023-12-22,43.8,44.2,42.5,42.95,22100365,42.15993261649752,29664291.95,8.322824716267352,1.92153500025687,1.460342609120956
2023-12-26,43.2,43.35,42.75,43.0,11317336,42.21413051220736,29915779.9,8.860759493670889,1.827139643095665,1.4640086132313639
2023-12-27,43.15,43.9,42.9,43.25,16296888,42.280960801742374,30030953.1,9.493670886075956,1.7680582400174032,1.469317521810076
2023-12-28,43.5,44.45,43.0,43.5,24118205,42.35960849195254,30799125.5,5.072463768115942,1.7453397943018745,1.4715091273950704
2023-12-29,43.45,43.75,43.05,43.25,10341259,42.41705310537496,30878922.9,4.216867469879526,1.6706726661374551,1.4724727611525656
2024-01-01,43.25,44.3,43.15,43.7,12847651,42.49982387277013,30595689.45,6.196840826245453,1.633481761413351,1.4745580401178586
2024-01-02,43.8,44.7,43.25,43.45,18825798,42.56112555839787,29793719.85,8.084577114427871,1.6203759213123976,1.4775657991570592
2024-01-03,43.5,44.9,43.35,44.15,28274358,42.66363358688834,27981375.65,9.825870646766166,1.6153490697900832,1.481430146836317
2024-01-04,44.1,44.6,43.95,44.15,15491405,42.75952819418587,27656271.65,10.929648241206035,1.5463955648050771,1.484304183967056
2024-01-05,44.35,44.7,43.5,43.8,13330290,42.8266554074642,26323102.65,11.45038167938932,1.5216530244618574,1.4880443613027425
2024-01-08,44.05,44.1,42.9,43.2,11054358,42.850742155369744,25414359.7,9.783989834815765,1.4986778084288677,1.4933030974001658
2024-01-09,43.45,43.65,42.85,42.95,7583229,42.857145887281376,24719526.5,9.426751592356686,1.4487722506839482,1.4989004952049159
2024-01-10,43.05,43.25,42.5,42.65,7321996,42.843781636489034,24233039.5,7.838179519595445,1.3988599470636662,1.5033837931664695
2024-01-11,43.0,43.5,42.8,42.95,8942230,42.85063443413491,24144014.4,9.148665819567992,1.3596556651305474,1.5075468555593408
2024-01-12,43.35,44.65,43.1,43.85,31614946,42.91510963193266,25145822.9,11.294416243654837,1.3839659747640793,1.5141506515908165
2024-01-15,44.3,45.75,44.0,44.6,31431101,43.0238122363241,24516981.95,12.62626262626263,1.4208255479952163,1.5219494145724248
2024-01-16,44.45,45.7,43.65,44.4,28607427,43.11259854365803,23558529.6,8.029197080291972,1.4657665802812725,1.529429218293442
2024-01-17,43.85,44.45,43.1,43.7,20102155,43.15049541180913,20929648.7,3.5545023696682554,1.4574975388326104,1.5342318931772438
2024-01-18,43.45,44.85,42.05,44.4,29373787,43.231108611047254,19432394.45,3.738317757009346,1.5533905717731387,1.5429772341407741
2024-01-19,44.65,44.75,43.9,44.15,17927818,43.29039192646356,18345130.1,0.4550625711035261,1.5031483880750574,1.5465740983688139
2024-01-20,44.55,45.7,44.2,45.25,23069979,43.4168182537885,18393610.8,5.971896955503508,1.5064949317839822,1.5486045199138987
2024-01-23,46.0,47.1,43.4,43.85,46163197,43.4447654632215,20135903.85,0.6888633754305484,1.6631738652279837,1.5562041970629061
2024-01-24,44.15,46.85,43.45,46.1,50095121,43.61607091720722,21825815.5,6.712962962962954,1.7872328748545563,1.5686181829869843
2024-01-25,46.35,47.4,45.5,45.75,34235169,43.75374376125837,22331663.7,6.3953488372092915,1.7952876695078022,1.5831216461069615
2024-01-29,46.8,49.7,45.9,48.45,74920195,44.05672803472557,25560610.5,12.543554006968648,1.9491956931143881,1.6044462904326549
2024-01-30,48.95,50.2,47.6,48.25,50664475,44.32726170990457,27451451.7,8.426966292134841,1.9956817150347892,1.625676317306513
2024-01-31,48.4,51.0,48.0,49.25,70887262,44.64485772862041,30054524.9,10.05586592178771,2.067418735389447,1.6472946755941429
2024-02-01,49.5,52.7,48.0,52.3,121079791,45.13873787516103,34694796.55,12.11146838156485,2.255460254290201,1.6718926749564662
2024-02-02,53.1,57.0,53.1,56.15,157378234,45.84914188321516,41789138.0,35.95641646489105,2.4300702361266153,1.6916384362690995
2024-02-05,56.6,66.1,56.0,62.95,239292170,46.95242305203999,53087232.0,44.546498277841586,2.977922362117571,1.7262833098689256
2024-02-06,64.85,69.8,62.3,67.75,257641515,48.294202209972894,65416589.85,57.74155995343422,3.3009279076806015,1.772263073449717
2024-02-07,68.05,81.05,68.0,81.05,379512550,50.40747948674884,84013055.9,88.48837209302324,4.015147342846273,1.8451966634414039
2024-02-08,81.8,83.75,72.15,74.55,137427573,51.9650614553457,90518334.75,72.3699421965318,4.556922532642967,1.9381588065289226
2024-02-09,74.6,77.5,67.7,71.4,80773425,53.21892845822663,94109894.5,64.13793103448278,4.931428066025612,2.0443617489197137
2024-02-12,71.5,71.6,64.0,64.0,46334657,53.91448146092169,94845880.05,47.97687861271675,5.122040347023782,2.1594073382825916
2024-02-13,63.15,66.8,60.5,65.05,56479194,54.63290201182997,96098284.7,48.855835240274594,5.206180322236369,2.2784972903100256
2024-02-14,64.0,67.5,63.05,67.3,37188028,55.45013414009901,96527314.75,54.89067894131183,5.152167442076628,2.3962236743355
2024-02-15,67.35,69.6,65.55,69.25,55449492,56.34044806654424,98294681.6,56.851642129105315,5.073441196214012,2.511493411882964
2024-02-16,70.0,70.85,68.05,68.2,30750690,57.10558044934784,98363526.75,54.473386183465465,4.911052539341583,2.623648644367514
2024-02-19,68.6,72.45,67.55,70.3,33267574,57.95683332358347,99130514.55,60.50228310502283,4.910263072245756,2.7366023126269776
2024-02-20,70.65,70.65,69.0,69.45,18569644,58.69832794786841,98905497.8,60.763888888888886,4.677387138513916,2.842559290296479
2024-02-21,69.75,71.2,68.0,68.35,26099571,59.32101646736077,97902316.5,59.13853317811406,4.571859485762922,2.9466621981324446
2024-02-22,68.6,69.65,65.95,69.1,21313239,59.95191863075686,96463222.4,62.01641266119577,4.509583808208428,3.0503529935039366
2024-02-23,69.3,69.8,67.05,67.45,15682753,60.43566581586932,95535601.6,57.043073341094285,4.383899250479255,3.1511611130155606
2024-02-26,67.5,67.5,66.1,66.25,10039265,60.81078415032937,92291555.1,51.08323831242873,4.170763589730737,3.244054366847782
2024-02-27,66.25,66.7,63.8,64.7,13553573,61.061701301921026,90436010.0,45.06726457399104,4.079994761892828,3.3326933406443695
2024-02-28,64.5,65.6,62.05,63.15,13356459,61.19643025018419,87559469.85,42.22972972972974,4.042137993186198,3.4185723877412006
2024-02-29,63.0,65.15,62.2,64.75,16590377,61.425692814688446,82334999.15,48.16933638443934,3.9641281365300407,3.5021267409977814
2024-03-01,65.0,65.75,64.1,64.65,12281853,61.63371263309565,75080180.1,45.608108108108134,3.798833269635038,3.576974830926511
2024-03-02,64.8,64.9,63.8,64.6,1323556,61.825086011605606,63181749.4,46.319365798414495,3.6060594646611075,3.647071866812713
2024-03-04,64.85,65.05,63.0,63.1,7801602,61.90733852698589,50689753.75,39.447513812154696,3.4949123600424565,3.713352447754662
2024-03-05,63.6,69.45,62.55,69.45,52427892,62.39396184782551,34335520.85,58.38084378563284,3.73813290575371,3.78251774910552
2024-03-06,69.25,70.3,65.3,65.95,32006438,62.62338366409484,29064464.1,43.058568329718014,3.828266269628445,3.8505521955979827
2024-03-07,66.15,67.65,65.7,66.05,12603713,62.84445568576614,25655978.5,44.37158469945355,3.694104393226413,3.913846086388603
2024-03-11,66.05,66.2,63.5,63.9,12371641,62.91255531894252,23957827.7,31.88854489164086,3.6230969365673835,3.969642794503703
2024-03-12,63.95,63.95,61.2,61.75,11390726,62.837551749978495,21703404.3,27.979274611398974,3.560732869669713,4.021811166324867
2024-03-13,61.75,62.95,56.0,56.55,22182813,62.43190324997989,20953143.55,14.822335025380706,3.80282337897902,4.0796579877778525
2024-03-14,56.5,62.05,55.05,61.0,19987220,62.33952239514248,19180029.95,16.634799235181653,4.031193137623376,4.1388490838889584
2024-03-15,61.0,62.85,58.45,60.2,14157809,62.201488692230065,18350385.9,7.21282279608193,4.057536484935992,4.193097958849271
2024-03-18,60.1,61.0,58.65,58.75,8388438,61.97881200240877,17106429.1,-6.671961874503573,3.9355695931548493,4.22501953321718
2024-03-19,59.7,60.7,57.5,57.8,11912293,61.70921122805982,16773561.55,-14.686346863468636,3.883028907929503,4.244422899892144
2024-03-20,59.6,59.6,56.75,57.15,11189826,61.415068568185,16028074.3,-29.487970388648975,3.8092411287916814,4.237559359423658
