datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-30,442.4,467.75,439.0,462.7,10518657,451.77529080021543,3104268.45,7.2678799119044735,11.120491951500494,12.466568708747493
2024-05-02,463.5,469.85,453.05,458.9,3802306,452.2349494582661,3132891.2,3.3558558558558493,11.526171097821887,12.362647134313146
2024-05-03,460.0,467.0,454.7,460.5,2600602,452.76817852547475,3086872.5,3.0201342281879207,11.581444590834609,12.263648529481255
2024-05-06,464.0,476.2,458.25,472.9,6566208,454.06700571737963,3164645.15,6.990950226244341,12.036341405774992,12.18767363451831
2024-05-07,475.55,497.85,471.55,480.3,9279458,455.7594569614197,3518178.05,8.02968960863697,13.05517416250535,12.152482660624145
2024-05-08,480.3,482.65,465.75,468.5,3853147,456.5814274800378,3618211.3,5.589362181654267,13.329804579469252,12.136948184865275
2024-05-09,469.15,472.6,452.4,455.5,2323258,456.51165796519666,3571957.55,1.1098779134295134,13.820532823792881,12.15228521927966
2024-05-10,455.0,467.75,454.0,463.0,1811666,456.93026067711946,3541769.45,1.7023613399231197,13.815494764950532,12.177836275045397
2024-05-13,464.8,475.0,455.0,470.55,2305374,457.80895353666017,3455123.45,0.9763948497854003,14.257245138882638,12.206562255399296
2024-05-14,471.2,476.35,462.7,472.6,1997065,458.76321459881115,3168791.35,3.9138082673702668,14.213870486105309,12.230855427632683
2024-05-15,473.95,479.95,466.95,468.0,1077901,459.35913623759757,3108526.9,4.616072426511675,14.127165451383501,12.258056230420822
2024-05-16,470.05,472.85,463.65,471.15,744264,460.1198371254945,3057896.55,3.345031805220433,13.775225061998968,12.275337928247906
2024-05-17,471.25,472.5,465.85,470.4,1101472,460.78307343997875,2944978.25,2.5954198473282286,13.266280414713327,12.28543283813496
2024-05-18,473.6,473.6,468.1,469.0,126554,461.3131977341737,2819535.85,2.3012324135674556,12.71154609937666,12.288020968744368
2024-05-21,469.0,482.4,463.1,481.5,3433017,462.61557207390445,2888136.8,3.548387096774186,13.18214994942118,12.313400423357866
2024-05-22,484.9,484.9,475.65,478.55,2324351,463.6435996820397,2940015.05,3.8970907511940878,12.901282095891096,12.334109916927542
2024-05-23,495.9,502.4,466.65,473.8,12021173,464.2988513154565,3487560.0,4.7882339931438755,14.533333374756019,12.401554446670813
2024-05-24,474.0,474.0,465.4,466.35,3131647,464.43118348865283,3574459.7,4.212290502793303,14.109523847987735,12.46561008143242
2024-05-27,467.4,501.0,465.2,491.25,7857771,466.1614297151914,3919792.25,8.515573227302852,15.658843573131469,12.584256980377724
2024-05-28,493.65,512.9,491.3,497.75,11884204,468.1994019916307,4438004.75,7.819776887252261,16.08678331790779,12.712405291303126
2024-05-29,499.0,520.45,499.0,511.0,10291083,470.9607308953965,4426626.05,13.178294573643413,16.559155938057238,12.857709675257663
2024-05-30,513.0,523.5,501.3,502.0,6690585,472.96326438601614,4571040.0,12.682379349046013,16.96207337105315,13.019778031786878
2024-05-31,505.4,509.0,491.0,497.5,6517794,474.54627958691833,4766899.6,12.074791619734171,17.0362109874065,13.190151029516388
2024-06-03,512.0,512.45,493.0,498.4,2676967,476.08522929098814,4572437.55,14.311926605504578,17.208624488306036,13.36061643216998
2024-06-04,497.95,504.4,468.7,500.15,6226214,477.6377951431825,4419775.35,13.670454545454547,18.529437024855607,13.589500972729267
2024-06-05,502.95,542.95,497.85,529.0,7763019,480.95148577910624,4615268.95,19.507511577996173,20.42733438022307,13.895846141343842
2024-06-06,536.0,537.25,515.5,522.2,3285349,483.61268024497036,4663373.5,18.466424682395655,20.52181049592142,14.218999988390713
2024-06-07,519.95,527.0,514.5,518.2,4888533,485.84412022916587,4817216.85,18.310502283105023,19.948824031927032,14.538119036838994
2024-06-10,521.5,525.4,515.0,521.05,3884860,488.1154673111552,4896191.15,19.083533310478785,19.266765172503668,14.844443867540972
2024-06-11,529.5,533.8,522.25,528.25,2989275,490.7047920007581,4945801.65,20.31659264320691,18.80128194589626,15.145674067478522
2024-06-12,528.6,540.35,525.3,535.3,2545654,493.5819021942576,5019189.3,15.690512210935804,18.5333332354751,15.392768776944342
2024-06-13,538.5,542.7,531.0,533.3,1397274,496.14436011720875,5051839.8,16.212682501634347,18.04523800436974,15.610071007162604
2024-06-14,532.5,537.9,528.5,529.15,1169472,498.27375623867914,5055239.8,14.907709011943538,17.427721004057613,15.804946887603371
2024-06-18,534.35,552.4,532.0,549.4,5083412,501.57222357811924,5303082.7,16.176781560583642,17.843598075196354,15.998522109917415
2024-06-19,551.95,552.95,541.05,543.15,3109192,504.2546607666277,5286891.45,13.085571517801364,17.419055355539477,16.143984816351885
2024-06-20,543.15,546.0,537.7,538.0,1907070,506.43177942684525,5266027.4,14.834578441835644,16.767694258715224,16.25858113899342
2024-06-21,539.9,556.6,534.55,549.4,5252769,509.20392268962945,4927607.2,20.61470911086718,17.14500181166414,16.369396771922464
2024-06-24,549.95,574.4,542.15,569.75,7370519,513.1101212257824,5139550.8,23.056155507559396,18.22393025368813,16.51634462154705
2024-06-25,571.0,584.65,558.0,558.4,4499143,516.0320488886352,4971619.4,18.669641908405055,18.825792378424694,16.668629529531785
2024-06-26,561.45,563.8,550.6,556.45,3453670,518.6396586377556,4550092.7,17.74227676682183,18.423950065680067,16.80896551551761
2024-06-27,555.5,567.0,549.3,552.9,3127367,520.8500032417713,4191906.9,18.141025641025642,18.372239346702923,16.950467978694924
2024-06-28,555.0,567.1,552.3,562.9,2446335,523.5629062584312,3979694.4,19.473628356149852,18.117079393367003,17.09519645640719
2024-07-01,564.0,576.8,559.85,574.0,2516499,526.8169123062744,3779629.65,22.023809523809533,18.03371657955507,17.254110995235248
2024-07-02,576.0,578.85,563.0,574.1,2256147,529.8674340929664,3758588.65,22.409381663113017,17.877736823872567,17.426317352718446
2024-07-03,580.0,580.0,565.55,570.0,1052623,532.4566318934202,3499909.1,18.38006230529594,17.632898479310246,17.57467563704808
2024-07-04,570.35,574.5,565.3,565.5,1142610,534.5884620938447,3168888.65,18.169470274788413,17.030548587930944,17.71231785344941
2024-07-05,565.0,572.6,561.2,570.0,837527,536.8730774426289,3046497.55,20.303925707049373,16.628366545935876,17.782152292488735
2024-07-08,570.0,577.0,564.1,571.0,2011096,539.0748143818141,2902625.7,22.440227297094452,16.362054649797596,17.85723665254907
2024-07-09,576.95,580.35,567.95,572.0,1888451,541.1990199055681,2802805.25,16.437659033078877,16.079050746240622,17.87124355831937
2024-07-10,573.45,585.95,566.15,580.0,2224339,543.7023089439185,2764558.45,16.52435961828227,16.34483283579487,17.879845208915608
2024-07-11,583.95,585.85,571.85,580.15,2102424,546.0537728830205,2742396.95,13.532289628180028,16.177344776095236,17.867118170183538
2024-07-12,584.05,587.0,574.65,580.0,2542950,548.243852051858,2799680.75,15.537848605577697,15.90396300637415,17.831847824694243
2024-07-15,582.05,582.05,575.15,576.45,1206846,550.0636035323834,2801549.45,15.869346733668355,15.260822791633137,17.772668218168462
2024-07-16,579.0,594.0,574.65,586.0,2902849,552.3820807238425,2692521.3,17.57624398073836,15.552906877945059,17.71747763115643
2024-07-18,585.85,587.2,563.3,567.8,1677682,553.376785193272,2620945.8,13.525942217334785,16.149127815234703,17.638133990835733
2024-07-19,567.85,581.0,558.5,560.3,2928521,553.823444213061,2672018.35,5.916824196597337,16.60276154271794,17.510648229585563
2024-07-22,555.8,576.85,548.75,569.3,2831249,554.8219316831861,2550942.35,9.019532746074276,17.423992861095233,17.40738764175802
2024-07-23,569.3,574.0,549.1,561.7,1838796,555.2656780262064,2274356.2,8.394442300270155,17.957993371017,17.34102661972769
2024-07-24,561.25,584.0,557.95,582.0,2549310,556.9904729922575,2176864.55,11.697533825928419,18.535993844515783,17.316667575461427
2024-07-25,578.8,584.95,573.5,579.3,1730322,558.4297973153377,2090697.15,9.66398485565545,18.029851427050374,17.290953224833228
2024-07-26,582.0,583.1,576.25,580.0,819648,559.8214232949933,1975311.2,8.35045768727818,17.23129061083249,17.24755180401181
2024-07-29,583.1,597.8,577.35,591.0,3982116,561.8329443727357,2052100.25,10.819426214138383,17.461198424344452,17.228083818010965
2024-07-30,591.0,594.5,578.6,579.35,750602,562.9630769938495,1963805.4,9.486912973636974,17.34968425117699,17.225482592914943
2024-07-31,580.0,604.45,580.0,597.85,3184263,565.2138462200529,2010211.2,8.818711321441587,17.903278233235774,17.22747193151626
2024-08-01,601.0,605.8,595.5,600.15,2310542,567.4677916252109,2073107.15,10.494338580502616,17.360186930861786,17.225509650693667
2024-08-02,595.95,615.45,592.1,605.0,3119863,569.8892244235844,2171969.8,12.453531598513013,17.788030721514517,17.259520866120315
2024-08-05,595.5,601.4,582.0,586.7,2837005,570.9737905898048,2271943.7,6.789224608664002,18.160314241406336,17.293364613778387
2024-08-06,586.5,608.0,586.5,597.1,3994052,572.6593524872368,2371091.5,4.800351031154015,18.398863224163026,17.299195712794212
2024-08-07,603.4,614.3,601.2,607.6,1806625,574.9135878106409,2367000.2,8.810888252148995,18.313230136722805,17.282110304737486
2024-08-08,610.0,611.1,595.0,595.6,2002811,576.2481950486641,2355923.8,7.035672567166862,18.155142269814036,17.273150044875287
2024-08-09,600.0,604.55,597.2,598.35,966354,577.6741179487503,2299120.3,8.220293000542611,17.497632107684456,17.243996470241335
2024-08-12,616.45,656.0,604.2,648.0,21129124,582.2112716294761,3228429.0,15.118138212826437,20.365658385706993,17.318949103319333
2024-08-13,651.0,653.1,639.8,645.0,3510688,586.2621573308003,3343621.1,12.369337979094075,19.86096850101364,17.379857500701288
2024-08-14,649.0,649.0,633.75,639.0,1641612,589.6645987933293,3280559.25,11.304650757707702,19.531613608084093,17.43498672684167
2024-08-16,640.0,651.5,636.05,642.75,1127018,593.0894633873081,3253026.05,12.763157894736832,19.240069778935233,17.488559103495838
2024-08-19,645.0,648.85,627.1,634.75,2672597,595.7772399429657,3240229.85,12.245800176834653,19.419350509011288,17.568185834198516
2024-08-20,636.9,636.9,624.1,628.0,2421533,597.8561276885808,3219744.05,10.175438596491237,18.94653975836762,17.645458274612906
2024-08-21,628.0,656.7,627.05,647.0,4592162,601.0267000957692,3357412.35,13.309982486865145,19.71107263276994,17.757092207378655
2024-08-22,651.9,663.1,647.4,657.5,4468567,604.670138799268,3453375.2,14.947552447552436,19.453138873286377,17.86956181161351
2024-08-23,657.7,661.95,649.2,650.2,1135223,607.6075491993153,3423620.25,12.103448275862071,18.974343239480206,17.957212158403024
2024-08-26,650.25,660.0,648.55,656.7,1411320,610.7748040896821,3453203.85,13.194863397397238,18.43689015094591,18.03253033756471
2024-08-27,658.95,665.0,655.35,660.2,1768352,613.9635264064768,3342515.65,13.82758620689657,17.80925514016406,18.09604007535771
2024-08-28,665.0,667.65,649.25,652.05,2031357,616.4207182512203,3406553.4,13.114754098360649,17.851451201580907,18.1823943556893
2024-08-29,658.5,658.5,648.25,654.3,1521560,618.8645428801739,3323418.25,11.65529010238906,17.308490401467985,18.240913806473397
2024-08-30,650.9,661.75,648.1,654.05,1684726,621.1345723717757,3292127.45,15.19020781965481,17.047169658505986,18.27084853458244
2024-09-02,654.0,656.35,642.35,649.25,976490,622.9484709284353,3184958.8,15.875423880064265,16.829514682898417,18.278406972588456
2024-09-03,648.75,659.0,648.75,653.8,1003211,624.9388921588588,3093269.1,14.842789390479538,16.35954934840567,18.242925522165475
2024-09-04,648.0,655.55,644.95,652.0,595282,626.6847700840938,2923330.6,16.076197258322942,15.948152966376687,18.175930842010793
2024-09-05,656.0,656.0,643.3,644.0,1221047,627.8018816915716,2894051.7,10.65292096219932,15.716142040206927,18.081935781867166
2024-09-06,644.5,651.9,639.35,646.9,1229601,629.0340183566315,2855391.2,11.669255998619033,15.489989037335,17.997273702209988
2024-09-09,643.0,646.05,634.8,644.7,1822402,630.0447268497521,2898193.6,11.155172413793114,15.247846963239644,17.931158913956892
2024-09-10,646.0,671.3,644.05,664.05,3840538,632.2386154400907,2033764.3,12.360406091370546,16.105143608722525,17.885957086769498
2024-09-11,665.85,672.85,660.05,664.6,1904493,634.3264467020203,1953454.55,14.714766548718394,15.869061922385205,17.836603009143104
2024-09-12,664.05,673.15,657.55,668.9,1302705,636.5569985276965,1936509.2,11.884251902651165,15.849843213643407,17.76815517515669
2024-09-13,669.95,684.5,668.1,678.05,1703240,639.2339663646193,1965320.3,12.980088311255521,15.88914012695459,17.719120281693115
2024-09-16,682.0,685.0,662.9,665.0,2740395,640.896291115289,1968710.2,9.917355371900815,16.332772975029265,17.67061169014361
2024-09-17,666.0,681.7,662.75,674.25,2172381,643.0481433013995,1956252.6,14.922447588205202,16.519717762527176,17.615925140847636
2024-09-18,676.9,680.3,670.05,674.95,869050,645.106327604535,1770097.0,13.038017082565734,16.071880779489522,17.53835905935852
2024-09-19,679.7,697.0,674.4,697.0,2834907,648.4543064687585,1688414.0,14.713627386438443,16.538175009525986,17.479190555118628
2024-09-20,695.45,707.05,687.95,703.7,3806889,652.0185447610967,1821997.3,18.149764942914715,16.721162508845552,17.431391229753007
2024-09-23,705.15,715.45,699.8,704.0,1973227,655.3721870345743,1850092.65,17.65688978022897,16.644650901070875,17.40295852286589
2024-09-24,704.85,712.65,699.95,708.85,1506730,658.8223685162147,1837011.55,9.390432098765444,16.36289012242295,17.269532914089755
2024-09-25,708.85,709.0,700.0,702.1,870179,661.6144737732332,1778952.65,8.852713178294568,15.83696939939274,17.13539961070239
2024-09-26,704.75,704.75,681.65,688.7,3946730,663.361927078186,1900211.15,7.7777777777777946,16.355757299436117,17.02953773374746
2024-09-27,690.05,698.6,685.0,690.0,1486378,665.0805124279805,1890293.75,7.3512252042007065,16.15891749233354,16.926832657527402
2024-09-30,684.0,691.25,675.05,681.75,1287703,666.1559632390786,1905854.4,7.404489956675864,16.161851957166864,16.81824937246592
2024-10-01,685.05,685.95,654.6,659.0,3498935,665.6942881913961,2030640.6,4.93630573248407,17.24671967451209,16.76158870300407
2024-10-03,650.0,653.35,627.3,635.4,3816659,663.7398179854997,2191709.45,-1.7928902627511678,18.279096840618372,16.713856176599016
2024-10-04,630.05,639.85,624.9,630.0,1692516,661.5630555348223,2215282.9,-4.1825095057034245,18.041304209145636,16.666795021127662
2024-10-07,629.15,634.6,611.1,618.85,2608455,658.8073745325756,2284225.6,-4.821593355890497,18.43121105134952,16.648690614856637
2024-10-08,615.25,626.45,612.2,616.25,1252890,656.0617374659579,2255750.0,-6.159585807827018,18.13255311911027,16.638546047128784
2024-10-09,623.0,632.8,618.1,630.4,1990632,654.4061415004122,2163254.7,-4.513783701908524,18.01951361060239,16.64555466281006
2024-10-10,633.95,634.95,619.3,621.95,1063132,652.3121968874824,2121186.65,-4.616210413311849,17.850262638416513,16.645515044037914
2024-10-11,623.0,631.3,615.0,629.6,1237073,650.8468938624836,2117905.05,-3.775026746140908,17.73952959281533,16.659883017082826
2024-10-14,629.7,632.7,611.35,618.5,2678394,648.7599974842589,2166662.75,-5.435364268786779,17.997420336185666,16.69155803967215
2024-10-15,623.85,627.95,617.2,627.95,1547254,647.4174170014035,2107005.7,-3.280708509819019,17.479747455029546,16.713232465409853
2024-10-16,627.45,628.85,618.65,622.0,1771964,645.7775836464742,2086984.85,-4.863872743958386,16.95976549395601,16.733239670261533
2024-10-17,622.0,624.95,609.1,612.0,1097180,643.5983847015405,2098391.35,-6.134969325153373,16.88049653010201,16.764317789052374
2024-10-18,607.0,628.55,604.3,623.45,1381226,642.2984889143444,2025707.3,-3.1909937888198736,17.406889635094725,16.8206760422153
2024-10-21,623.45,637.35,615.75,619.8,2317041,640.8469735005158,1951214.9,-4.189210078837535,17.706397518302246,16.89455632491421
2024-10-22,620.0,625.0,613.25,616.55,777117,639.2794268230632,1891409.4,-4.3663719559485115,17.28094055270923,16.962326111229864
2024-10-23,610.0,615.9,605.85,606.4,961910,637.1581734796398,1864168.4,-8.681575182591672,16.81087337037285,16.985850436618207
2024-10-24,602.2,608.35,593.35,601.9,1179270,634.8834526099857,1879622.95,-9.43424616310563,16.681525272489075,17.012932548288337
2024-10-25,600.8,603.8,581.65,583.7,3319739,631.5812943770834,1848273.4,-12.737329944685294,17.072130610168426,17.053675461505836
2024-10-28,582.1,593.7,576.2,584.35,1438933,628.534114094691,1845901.15,-13.819039893813134,17.10269270944211,17.09412721425542
2024-10-29,587.0,588.7,563.1,578.2,1695562,625.2867518950335,1866294.1,-13.05263157894736,17.709643230196246,17.14002288942765
2024-10-30,575.6,586.25,570.3,579.95,1440310,622.3618001598701,1763362.85,-13.98591027067111,17.583954428039377,17.175497444944725
2024-10-31,578.45,579.7,570.1,574.0,1831463,619.2416840205236,1664103.05,-14.956663456552343,17.03152911175085,17.20748572268677
2024-11-01,584.8,584.8,572.7,577.0,160167,616.5164140837157,1587485.6,-17.216642754662836,16.679277032340067,17.21218912344724
2024-11-04,577.55,577.55,558.25,570.0,2406657,613.5153551105728,1577395.7,-18.99957368196675,16.866471530030058,17.217032757486724
2024-11-05,567.1,595.5,567.1,591.95,2830542,612.1240418776327,1656278.3,-15.916193181818173,17.690294992170767,17.25188756052339
2024-11-06,597.85,603.3,590.65,602.0,1366667,611.4708778855274,1625080.05,-15.073710940255348,17.330273921301426,17.284133687152668
2024-11-07,604.0,604.9,584.3,596.95,1125162,610.5340470542031,1628181.55,-14.97649907420595,17.563825784065614,17.341695566641764
2024-11-08,596.35,608.9,594.45,605.95,2499443,610.2383020829643,1691300.05,-12.01539131697401,17.34140965663235,17.374550645214974
2024-11-11,610.0,617.45,594.4,602.6,1462556,609.7455084001924,1630508.15,-12.666666666666659,17.749166109730044,17.427558932461523
2024-11-12,626.35,655.95,614.4,638.5,18716203,611.6006368905026,2488955.6,-6.343967730106348,20.2920828161779,17.565233294428555
2024-11-13,635.05,641.65,615.2,625.0,2564300,612.4651119298252,2528572.4,-5.15933232169955,20.731934043593757,17.68140710673128
2024-11-14,630.0,630.0,606.45,610.8,2007046,612.3576853537074,2574065.7,-3.8715769593956617,20.933224469051343,17.769878027679045
2024-11-18,615.0,617.1,603.65,607.05,1321333,612.015254040565,2571071.05,-3.6428571428571477,20.398708435547675,17.848458168559112
2024-11-19,607.15,622.45,604.55,610.75,982533,611.9336247476253,2504345.65,-1.3088793730306247,20.22022926157999,17.908092108900128
2024-11-21,610.0,617.5,606.0,610.5,935536,611.8411328284237,2512266.6,-0.9330628803245422,19.597355742895704,17.95691886302631
2024-11-22,612.15,644.65,608.35,642.7,1510145,613.8320274846545,2539678.35,1.9511421319797106,20.79040176126029,18.04928180138157
2024-11-25,645.85,646.6,631.15,634.45,2528074,615.1622192598381,2607118.55,2.0098078623683513,20.408944492598845,18.134571196520987
2024-11-26,637.0,653.7,634.4,645.05,2083671,617.0904631785583,2545315.15,2.4539390088945234,20.329734171698934,18.220911349150438
2024-11-27,651.8,655.05,644.15,651.5,992032,619.3104332960706,2522970.1,5.33548908649959,19.656181730863295,18.27620339563969
2024-11-28,653.0,658.45,638.25,642.6,1300570,620.8129859866468,2503220.5,2.332988295246441,19.695025892944493,18.350046010236856
2024-11-29,643.5,650.65,639.6,643.15,1321361,622.2540836649277,2497273.05,3.4003215434083467,19.077524043448456,18.420637961886605
2024-12-02,644.55,654.6,638.9,652.4,670633,624.198981492997,2439231.55,6.601307189542482,18.836272326059284,18.485830488418515
2024-12-03,656.0,658.7,647.1,653.8,945179,626.108724622481,2478482.15,4.868072820595071,18.319395731340766,18.51624735829338
2024-12-04,658.9,664.2,651.7,659.4,1620262,628.2565488403854,2439162.4,6.389157792836397,17.903724607673567,18.522824927939094
2024-12-05,663.95,669.55,656.2,663.0,918730,630.4980618184251,2343571.8,7.533857756872919,17.578458564268306,18.532742194991062
2024-12-06,662.05,697.15,659.15,695.0,4327103,634.6594771849784,2491593.6,14.610817941952515,19.037140095392,18.60695108582503
2024-12-09,693.0,698.85,683.05,696.0,1398791,638.6169302698186,2505275.05,15.633826216979575,18.805915802864007,18.677764103504202
2024-12-10,690.0,704.2,687.7,703.55,1608106,642.8061605749916,2460708.2,20.532807949289,18.64120753123086,18.730066667539617
2024-12-11,703.45,713.9,697.25,709.0,1905629,647.0767308604761,2482861.85,21.331393856421666,18.498978421857228,18.776609524620117
2024-12-12,707.8,707.8,670.15,671.2,3314215,648.6330708049616,1712762.45,16.084399861639564,19.952622820296,18.851375510956775
2024-12-13,666.1,691.0,665.6,682.95,3219567,650.8470662368995,1745525.8,17.76015173721872,20.341721190274857,18.943301069697956
2024-12-16,681.3,692.2,681.3,686.65,824423,653.1569329312931,1686394.65,19.62543554006968,19.667312533826657,19.031160517100485
2024-12-17,686.65,701.4,678.85,683.15,1954423,655.091969516371,1718049.15,18.396880415944537,19.873218781410465,19.137625242069493
2024-12-18,683.65,687.1,667.65,676.4,609775,656.4666811604761,1699411.25,18.666666666666654,19.84298886845258,19.23684248668358
2024-12-19,663.0,682.05,662.0,676.0,1084078,657.7268952791551,1706838.35,14.198834361010215,19.85777537784882,19.309091832872852
2024-12-20,681.4,685.5,668.9,672.5,896766,658.6799988095322,1676169.4,11.710963455149503,19.625077136573907,19.385585273381935
2024-12-23,670.05,696.75,669.45,693.0,1960967,660.8941924347238,1647814.05,16.090124801072104,20.17328591253291,19.472567277664176
2024-12-24,697.0,706.0,687.55,701.8,1423075,663.5332767937739,1614784.25,15.818136809967797,20.050194061637708,19.562860091164353
2024-12-26,708.8,709.85,691.6,703.2,1622465,666.0924202264337,1646305.9,16.694324593428476,19.92160877152073,19.635274846557376
2024-12-27,715.0,724.9,702.4,708.15,5350131,668.8058124698896,1848783.95,10.908379013312452,20.105779573554965,19.629064738469946
2024-12-30,708.45,722.0,705.1,711.3,2397800,671.5473729557032,1902605.9,13.807999999999998,19.876795318301035,19.60056011429352
2024-12-31,713.55,724.3,708.85,716.0,1641613,674.415284377916,1951154.9,17.223313686967924,19.5605956527081,19.554805820415414
2025-01-01,718.0,741.0,715.0,737.7,2667554,678.4981692567602,2037273.65,21.52211514702249,20.02055310608609,19.542200642766698
2025-01-02,739.2,759.9,731.9,754.9,2439929,683.4273196272919,2078257.0,23.602128530495282,20.590513598508515,19.55454345399765
2025-01-03,754.95,774.8,752.6,757.6,3052195,688.2126538448861,2184930.25,24.095004095004093,20.70547691290076,19.591480826331146
2025-01-06,779.15,796.75,759.35,767.05,9121620,693.2989342419902,2424656.1,19.348062859810167,22.022942847693564,19.63256552921226
2025-01-07,768.0,778.55,756.15,757.15,2264065,697.4183578392813,2467919.8,19.339585467727936,22.049875501429735,19.68726322950662
2025-01-08,759.2,759.2,738.85,749.05,1563656,700.7494315270696,2465697.3,16.1227811797535,21.928455822756185,19.74055395120853
2025-01-09,747.0,756.0,744.05,745.3,699245,703.6236617511297,2405378.1,14.397544128933216,21.215708978273604,19.79253819278887
2025-01-10,743.05,746.0,730.05,735.5,1634042,705.6801997026698,2321369.45,14.456893868658561,20.83958690839692,19.830690226637284
2025-01-13,728.05,733.55,704.2,706.45,1791616,705.7298642379816,2249971.9,9.842183005519711,21.58675927208285,19.9143314009251
2025-01-14,708.2,717.1,703.25,711.6,1873900,706.1085826742409,2302445.75,9.074187614960149,21.03413360979122,19.987593443716165
2025-01-15,709.5,712.35,696.8,699.75,2808558,705.6983515339673,2345152.5,7.028143163046807,20.64240978052042,20.065027245355484
2025-01-16,706.0,713.45,684.4,692.8,1608527,704.8661998220986,2395090.1,5.0652107976948635,21.24295193905468,20.17633482306819
2025-01-17,692.0,694.95,683.95,692.95,1886951,704.097412736802,2435233.75,4.517345399698347,20.511312514836487,20.274096621420462
2025-01-20,693.0,700.5,685.75,694.95,2610227,703.5072570763632,2520906.8,-0.0071942446043138375,20.099790192348166,20.309518291319005
2025-01-21,698.15,747.95,662.15,673.5,1629928,701.5713050069205,2504354.85,-3.2327586206896575,24.79266232146616,20.509076508605737
2025-01-22,673.4,674.1,656.0,663.9,1473297,699.1408982322805,2506865.95,-5.635704640750472,24.31461501279001,20.698190091324374
2025-01-23,665.3,691.9,659.7,685.7,1423534,698.2737435076173,2496919.4,-3.286318758815221,24.87785679759072,20.910819370515494
2025-01-24,686.5,688.85,667.6,673.0,619458,696.6431794103516,2260385.75,0.2681764004767606,24.61872416919138,21.06635608214534
2025-01-27,668.05,668.05,636.95,638.6,1781769,692.898458158071,2229584.2,-6.4938868145545054,25.435243871391993,21.236140171515913
2025-01-28,641.95,670.0,634.2,668.5,1540558,691.3243640833567,2224531.45,-2.643268040486413,26.17558359486399,21.453082540217157
2025-01-29,662.0,693.1,660.55,691.3,1761352,691.3227922070112,2179221.35,1.193003000805093,26.63089905237371,21.678338549249265
2025-01-30,686.3,693.0,679.85,693.0,1098446,691.4309991613976,2112147.2,2.4541691306918967,25.66797769148987,21.87250484335051
2025-01-31,688.95,710.95,687.85,703.0,1323327,692.1773863122752,2025703.8,3.994082840236679,25.48455071352631,22.060064021206422
2025-02-01,707.95,753.65,691.0,739.45,3639338,695.2272323566447,1751589.7,9.955390334572488,28.139225662560143,22.34386897207263
2025-02-03,735.0,760.5,718.15,726.2,3667007,697.2254754304096,1821736.8,4.79076479076479,29.15428097237728,22.643235474067446
2025-02-04,725.0,735.05,707.45,722.5,1642800,698.8560899187703,1825694.0,2.9495582787118835,29.043260902921755,22.943004368776915
2025-02-05,724.3,739.3,720.05,723.9,1447672,700.4718260530433,1863115.35,2.9436860068259296,28.34374226699877,23.223742151959513
2025-02-06,726.0,726.4,689.65,694.0,1097005,700.0542888883308,1836263.5,-1.9981642307420722,28.94418924792743,23.51835580777193
2025-02-07,696.75,725.0,681.3,689.3,1273415,699.3604637987611,1810353.45,-3.0929284408828916,29.998175730218332,23.85573515483584
2025-02-10,684.1,693.1,672.3,680.6,638207,698.1501112956153,1748568.8,-4.944134078212292,29.341163178059883,24.181754072347566
2025-02-11,678.95,685.9,652.5,662.0,1242585,695.817846050737,1670270.15,-10.261623966382006,29.631080093912747,24.502104971941787
2025-02-12,665.0,665.0,628.5,633.0,1892498,691.7650817893992,1684468.7,-16.147834150218564,30.12171723006184,24.81981175966023
2025-02-13,640.0,688.0,640.0,662.95,7791344,689.9060442545994,1979688.35,-12.49340021119324,31.89873742791457,25.192920443494025
2025-02-14,664.95,676.75,652.55,670.5,4031575,688.654041399464,2050755.75,-12.58718466853529,31.34882761163496,25.503783268958735
2025-02-17,665.1,688.85,658.0,681.45,2130824,688.1892645349825,2075800.55,-9.998018886614268,31.313197067946753,25.812560654509305
2025-02-18,675.5,695.8,671.7,690.95,2261794,688.3673765004676,2115225.4,-7.75649155597089,30.79796870595055,26.10821108394912
2025-02-19,693.05,711.6,680.0,710.0,2035161,689.7630296294697,2145806.75,-4.736347779417683,30.85525665552551,26.429529339857517
2025-02-20,707.15,715.95,703.3,711.7,1756106,691.1783180404716,2202639.15,-3.2358939496940797,29.554881180130835,26.720039148915312
2025-02-21,711.7,719.9,687.05,693.05,1342466,691.29907171528,2180674.0,-1.8968079835798846,29.79024681012149,26.9934887335166
2025-02-24,690.0,691.65,666.35,671.05,3118931,689.9926799917135,2259592.65,-5.698426082068586,29.56951489511281,27.278001443027318
2025-02-25,678.0,686.8,666.1,679.65,1898603,689.3254103148289,2266455.2,-2.8724544480171477,28.93597811689046,27.554453720906324
2025-02-27,680.8,697.3,666.75,667.55,2819283,687.920545133227,2352497.05,-3.6446304849884537,29.051265394255424,27.81473083607968
2025-02-28,658.0,659.25,623.0,623.45,4477867,683.7611551246318,2510224.05,-10.029583664045028,30.15831786609432,28.136297681121608
2025-03-03,626.85,635.2,600.3,632.1,3136283,680.4281773746557,2485071.3,-9.043816101877834,30.49700944708759,28.482871656279585
2025-03-04,630.05,632.55,608.35,609.5,1676548,675.8521659311295,2385548.35,-9.50259836674091,30.0472230580099,28.658023680831043
