datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-12,13872.0,14095.8,13815.2,13828.0,19280,13865.946941798482,12131.45,-0.2668589974756608,264.4890174884406,296.09431918016105
2023-05-15,14015.1,14060.0,13801.2,14018.0,10224,13875.756816521161,12438.95,2.3211678832116833,264.08265909640903,295.17901066729235
2023-05-16,14015.0,14098.0,13816.7,13859.0,3779,13874.675731584313,12389.7,1.2196903301197715,265.3124691609512,294.5702718101048
2023-05-17,13887.2,14010.3,13752.4,13830.5,6874,13871.825684385327,12494.65,4.475751624112401,264.78300707802606,293.3050142998592
2023-05-18,13835.0,14129.7,13736.2,13799.0,3086,13867.12725313466,12517.9,3.196326542822092,273.9770780010242,292.4815608974883
2023-05-19,13821.6,13821.6,13570.0,13609.0,3670,13850.473881964683,12587.55,-3.1732479544646086,272.37871528666534,289.79335416671535
2023-05-22,13590.5,13727.1,13471.8,13490.0,7544,13827.21750248309,12908.2,-3.985765124555163,271.1588070519036,286.47120982147374
2023-05-23,13490.0,13600.0,13362.0,13465.0,7093,13803.84863135515,13192.65,-4.422203293583193,268.79032083391047,283.34802816755894
2023-05-24,13365.5,13600.0,13365.5,13500.0,6441,13784.245493848368,13438.15,-3.9145907473309594,266.3410122029169,280.4515023460666
2023-05-25,13530.0,13582.2,13390.0,13434.0,13810,13761.64901037428,13654.85,-5.394366197183098,261.0452256169943,277.74329979753804
2023-05-26,13488.0,13504.2,13401.5,13454.2,2708,13741.813590350133,13719.2,-5.238766023383567,249.73485235863762,275.140921240571
2023-05-29,13505.0,13555.0,13440.0,13544.5,2558,13729.083681295286,13684.0,-3.8032670454545503,240.11093433302065,272.5934744852921
2023-05-30,13582.8,13644.0,13500.0,13500.2,2647,13714.316992179462,13701.55,-3.6044269903605763,233.24586759494773,269.5913215458665
2023-05-31,13588.0,13644.0,13481.0,13515.0,13238,13701.45783139369,14272.5,-2.769784172661871,228.22830562388003,266.50360810211413
2023-06-01,13598.0,13678.0,13527.0,13600.0,2735,13694.912164852163,14263.5,-2.857142857142858,223.56914093646003,263.3578741900584
2023-06-02,13621.0,13713.5,13561.6,13700.0,4095,13695.240412281057,14421.0,-2.1428571428571463,218.44991658385572,260.28683555743515
2023-06-05,13730.0,14041.0,13598.3,13990.0,8238,13714.257159875828,14201.95,0.9015506671474993,234.46777968500896,257.96229968428503
2023-06-06,13994.6,13994.6,13750.0,13770.0,5775,13717.853472141904,13642.5,-1.0896657735765092,235.19150970750835,256.02404018302656
2023-06-07,13836.4,13836.5,13740.8,13760.0,4403,13720.572602971459,13331.85,-0.434153400868309,225.22783044268638,254.14256112233414
2023-06-08,13830.0,13830.0,13640.1,13760.0,3752,13723.116306005559,6597.5,-2.1851941367985517,222.70441398249446,252.06666389931027
2023-06-09,13710.0,13880.0,13710.0,13800.5,3436,13728.108802392298,5805.3,-1.071684587813615,218.93981298374484,250.2619021922167
2023-06-12,13850.6,13940.0,13792.7,13932.0,4748,13741.263073205699,5531.5,-0.4857142857142893,213.8226834849059,248.49843298801073
2023-06-13,13925.3,14040.0,13792.5,13980.0,4098,13756.665455579525,5547.45,0.756756756756749,216.22820609312691,246.97402110791472
2023-06-14,14019.8,14019.8,13850.0,13975.0,2696,13770.751555219556,5338.55,0.8297258297258248,212.9119056579035,245.47278150496842
2023-06-15,13914.0,13988.0,13870.0,13910.0,2055,13779.735325850554,5287.0,-0.28673835125447855,206.13248382519612,243.69567806413733
2023-06-16,13943.2,14012.0,13831.1,13949.0,3792,13790.655627408583,5293.1,0.3452988993597472,204.3301635519678,242.1452724881275
2023-06-19,13999.8,13999.8,13875.0,13937.0,4057,13800.097199833837,5118.75,0.6863170062129775,198.64943758397004,240.53084826278507
2023-06-20,13925.0,13980.0,13764.0,13870.0,4169,13804.607057909074,4972.55,0.8727272727272695,199.88876347082933,238.87935910115758
2023-06-21,13896.2,13980.0,13800.0,13975.0,2723,13815.600150947199,4786.65,1.8177844158682843,198.46813750862722,237.0939286891701
2023-06-22,13975.0,14062.9,13880.0,14058.8,5390,13831.290463789315,4365.65,2.0602540834845584,197.3561276865824,235.00055283041988
2023-06-23,14090.0,14392.0,13984.8,14231.6,12223,13857.116885480327,4841.4,2.918715649407,212.34497570896943,233.2624181044375
2023-06-26,14255.0,14580.0,14195.5,14385.0,16198,13891.17386061063,5523.4,2.6180624910828953,224.64176315832879,231.94772157316814
2023-06-27,14525.0,14525.0,14140.0,14415.0,5312,13924.969095409944,5656.65,4.01183346561802,236.09592293273388,230.97383669889422
2023-06-28,14386.1,14505.0,14255.3,14472.0,6350,13960.26141183511,5312.25,4.638299410722668,237.06764272325296,230.0499912204018
2023-06-30,14496.8,14498.0,14225.0,14339.0,8682,13984.696159458654,5609.6,3.9133270526849673,239.63423967159204,228.90522994275403
2023-07-03,14396.1,14438.0,14200.0,14380.0,4253,14010.199633041968,5617.5,5.665368506135637,239.51750826647833,227.80985637541445
2023-07-04,14398.9,14695.0,14334.7,14600.0,6305,14048.251269619906,5520.85,8.228317272053376,248.14482910458696,227.0427237771706
2023-07-05,14485.1,14714.9,14469.0,14666.0,4845,14088.106026418624,5474.35,8.919420720386185,247.984484168545,226.34919588832508
2023-07-06,14658.0,14842.0,14630.0,14718.0,2855,14128.744347294843,5396.95,9.02222222222222,245.41416387079178,225.65163427725426
2023-07-07,14722.0,14999.0,14706.7,14980.0,3376,14183.664066824209,5378.15,11.508113741253535,248.76315216573516,225.24223182887894
2023-07-10,14921.0,14921.0,14440.0,14500.0,4326,14204.072836706519,5422.65,7.773037415825534,269.56578415389697,225.9032628887209
2023-07-11,14535.0,14810.6,14454.0,14780.0,3932,14241.229427886745,5381.85,9.121783749861567,275.78251385719005,227.0923155395266
2023-07-12,14712.5,14983.8,14700.0,14900.9,7096,14283.788819635987,5531.75,10.37540184589858,276.3551914388193,228.52929300098896
2023-07-13,14905.0,15132.0,14905.0,15014.5,13667,14330.931476433667,6080.3,11.095079541250463,273.12267776461795,230.0257720723469
2023-07-14,15108.0,15495.0,14956.2,15470.0,7157,14404.419768276657,6335.4,13.749999999999996,292.0996293528595,232.31012168622686
2023-07-17,15416.0,15776.3,15283.8,15600.0,11896,14481.553976774938,6740.6,13.868613138686126,306.41394154194097,235.24225585149637
2023-07-18,15709.0,15950.0,15624.2,15900.0,9767,14573.06662343462,7026.1,13.65260900643317,309.52723143180236,237.74423757638948
2023-07-19,15896.0,16100.0,15737.0,15750.0,5578,14648.997809019485,7096.55,14.379084967320255,313.34671490095934,240.34941108283786
2023-07-20,15919.0,16030.2,15827.2,16009.9,13877,14736.797950373068,7654.25,16.35101744186047,310.9790924080337,243.20778648168277
2023-07-21,15999.0,15999.0,15625.0,15770.0,4020,14803.456147123194,7585.75,14.607558139534893,316.2591572360313,246.32627792346733
2023-07-24,15725.5,15960.0,15151.3,15411.0,7581,14842.65252472815,7353.65,11.669867033803127,351.4335031477434,250.74273426226728
2023-07-25,15677.3,15725.4,15140.0,15200.0,4545,14865.70720055214,6771.0,9.101349411426929,368.14539578004747,255.88682467210532
2023-07-26,15358.9,15599.0,15165.1,15550.0,6281,14909.855123097164,6819.45,11.230329041487842,372.84215322432976,261.10728957647876
2023-07-27,15550.0,15932.7,15336.0,15798.3,7604,14967.174147413478,6882.15,13.046869409660111,388.831999422592,266.97129270196837
2023-07-28,15680.0,16000.0,15674.1,15950.0,3776,15030.582266935191,6636.85,14.665708123652044,384.3368566066925,272.91143846135157
2023-07-31,16000.0,16100.0,15565.0,15780.0,7886,15078.931798100662,6818.5,13.126388988457949,395.0985097062145,279.2703833331598
2023-08-01,15798.0,15870.3,15528.5,15602.4,4153,15112.703940158684,6710.9,11.94948697711129,391.2914732986277,285.69178452364844
2023-08-02,15637.0,15898.6,15455.0,15744.0,4783,15153.432718212964,6707.8,13.511175198269655,395.02779663444005,292.1964189624354
2023-08-03,15586.1,15767.0,15550.0,15755.0,3871,15192.24351058632,6758.6,12.737030411449023,382.31152544626576,298.32453189369
2023-08-04,15742.0,15779.5,15516.0,15569.0,1340,15216.550380871075,6656.8,10.74202634648762,373.8249879143896,304.2068272346169
2023-08-07,15685.0,15741.5,15500.0,15551.0,1686,15238.127775653587,6524.8,9.27091823828663,364.3732030633618,309.27443481309666
2023-08-08,15540.0,15798.9,15540.0,15665.0,1120,15265.667919159809,6384.2,8.898157803267281,356.83940284455025,313.6810228026374
2023-08-09,15665.0,15740.0,15462.4,15492.5,3554,15280.302246955951,6207.1,7.474852584113778,351.179445498511,317.5171402214966
2023-08-10,15490.0,15646.6,15462.0,15627.4,1472,15302.695650378148,5597.35,7.983692647871754,339.2809136771888,320.92424925329453
2023-08-11,15647.0,15647.0,15160.1,15250.0,3010,15299.295930998913,5390.0,6.353302182857945,349.82513412881815,324.5972790685354
2023-08-14,15284.0,15508.5,15155.5,15382.0,2310,15304.63167738608,4910.7,6.968011126564666,350.051910262474,328.28175913506857
2023-08-16,15435.4,15883.0,15200.0,15675.0,5998,15328.526407877302,4722.25,7.363013698630128,373.83391667229733,332.4713953873256
2023-08-17,15830.0,15830.0,15401.5,15421.8,2605,15334.544058981992,4573.6,5.153416064366567,377.73863690999036,336.7965338120404
2023-08-18,15451.8,15660.0,15286.2,15300.5,2953,15332.347668079929,4027.4,3.9577388232096666,377.45730570213385,341.1979718730852
2023-08-21,15429.0,15553.7,15324.2,15399.0,2107,15336.647818526386,3931.75,2.7970627503337786,368.5817838662672,345.19192626310286
2023-08-22,15454.8,15470.0,15350.0,15453.0,7015,15344.154410879522,3903.45,6.572413793103449,350.8259421615338,347.9005981966908
2023-08-23,15470.0,15700.0,15402.2,15570.0,6524,15358.725094048586,4002.4,5.345060893098785,347.0383748642813,350.2757935635938
2023-08-24,15600.0,15650.0,15400.0,15650.0,11531,15377.517023464809,4264.9,5.027213121355079,340.1070623739755,352.4008559280991
2023-08-25,15628.5,15649.4,15471.6,15515.0,2838,15386.386892918692,4026.6,3.3334443371407563,328.5565579186915,354.24865193323484
2023-08-28,15510.0,16600.0,15437.0,16400.0,36776,15451.781286923939,5676.6,6.01163542340013,388.1596609244993,357.4506529856228
2023-08-29,16500.0,16600.0,15701.6,15779.3,18912,15472.911526477234,6227.9,1.1493589743589716,424.60539942989215,361.3903682485545
2023-08-30,15938.9,16062.7,15666.1,15900.0,7327,15500.465621543219,6386.6,0.0,422.60501375632845,365.15962765937206
2023-08-31,15949.0,16281.9,15831.7,15941.0,12495,15528.887194346882,6772.2,1.2126984126984208,424.5760842023049,368.8672733027503
2023-09-01,15940.0,16220.0,15823.8,16200.0,3875,15572.1847947116,6772.4,1.1873903022504795,422.5492210449975,372.58627759064905
2023-09-04,16100.0,16350.0,16050.0,16348.0,5901,15622.237388601176,7000.45,3.6651870640456607,413.7957052560691,375.8374958579836
2023-09-05,16312.2,16400.0,16064.1,16238.0,4825,15661.964008691424,7157.4,5.366296800986303,408.231726309207,377.7307699633658
2023-09-06,16190.2,16450.0,16190.2,16449.0,3177,15712.740524259721,7260.25,8.217105263157887,397.6294601442636,378.7135721088396
2023-09-07,16398.1,16995.5,16151.0,16832.0,15120,15784.95081301716,7838.55,8.2443729903537,429.5487844196734,380.6037931486844
2023-09-08,16818.7,17325.0,16722.1,17130.0,11993,15871.72817991928,8364.6,8.429387972123582,441.93101410398253,382.3737603047308
2023-09-11,17130.1,17390.0,17051.0,17311.0,4927,15964.584426376101,8460.45,8.532915360501558,434.57879881084096,384.0484917115357
2023-09-12,17390.0,17390.0,16900.0,17000.0,4056,16031.38543112603,8547.75,7.731305449936632,438.5374560386381,385.4964565892832
2023-09-13,17047.2,17499.9,16900.0,17435.0,3063,16121.94120976306,8401.0,11.74562887760857,450.0633520358783,387.4555192138581
2023-09-14,17338.0,17687.2,17020.0,17100.0,4183,16185.041776875121,8479.9,8.612804878048784,465.5731126047442,389.80702974620164
2023-09-15,17316.0,17504.1,17261.6,17332.0,22221,16259.039081592857,9443.3,10.009520787051729,461.18217599011956,392.43605143099677
2023-09-18,17432.0,17624.8,17400.0,17400.0,15623,16332.649463425576,10119.1,11.760549810520903,449.15487770511095,394.94704775735414
2023-09-20,17480.0,17612.8,17368.8,17420.1,9971,16402.80756255941,10266.9,12.019162754806745,434.5009578690316,397.28463958420986
2023-09-21,17443.8,17481.1,17094.5,17125.1,1804,16449.40707465235,10030.9,9.32077880625597,431.0794608783864,399.75930818533766
2023-09-22,17182.5,17819.9,17095.8,17693.0,8686,16529.63887628768,9888.65,14.203646925931901,452.0094993870732,403.1203099816231
2023-09-25,17704.8,17800.0,17460.2,17600.0,2402,16598.69443265622,9866.85,12.622701153102888,443.99453514513937,406.6107640305548
2023-09-26,17600.0,17815.3,17531.2,17600.1,13874,16663.30124345259,8721.75,15.41049180327867,432.5734969204865,409.3690427902771
2023-09-27,17678.2,18490.0,17632.1,18224.9,17621,16764.049550326617,8657.2,18.481991938629584,465.23967571188047,413.20863497192397
2023-09-28,18307.1,18597.9,17411.0,17659.0,13769,16821.788289015225,8979.3,12.657097288676233,516.7868417324605,417.9737324739293
2023-09-29,17800.0,18089.9,17581.2,18000.0,10543,16897.801947788437,8881.7,16.71789285297436,516.209210180142,422.5894182496011
2023-10-03,17949.8,18125.8,17640.0,17801.8,4666,16956.12440276983,8921.25,16.34783177020358,514.0371237387033,427.1420788508201
2023-10-04,17820.0,18000.0,17626.0,17811.9,11008,17011.335731623392,9176.6,15.669199298655755,504.0344720430816,431.6571684567139
2023-10-05,17785.0,18000.0,17721.0,17740.0,3210,17058.346329583175,9095.85,14.79971526564421,487.9605811828615,436.2283230907582
2023-10-06,17901.8,18052.2,17721.6,17801.0,3140,17106.259469610068,9094.0,14.328837508028268,476.72053966980013,440.55106191760876
2023-10-09,17700.1,17904.7,17505.1,17700.1,1970,17144.57176189329,8436.5,13.099680511182111,471.211929693386,444.9212241615891
2023-10-10,17692.1,17885.0,17611.1,17688.0,7671,17179.631648222756,8220.4,14.005800837898818,457.11822042957283,449.2066129119519
2023-10-11,17769.9,17858.2,17650.1,17775.0,1654,17218.04250962774,8056.75,8.384146341463406,439.33120468460345,450.91233103728865
2023-10-12,17850.0,17897.7,17605.1,17700.1,1484,17249.142992877565,7928.15,12.172910078393851,428.85040434998905,451.0538312012919
2023-10-13,17682.1,17743.2,17605.5,17650.0,1128,17275.004735272563,7831.4,11.00628930817611,408.05394689641844,450.5687956392949
2023-10-16,17776.9,17777.0,17526.1,17650.0,1676,17299.197978158205,7706.05,10.72078288689542,396.8286649752458,449.6438816650596
2023-10-17,17598.0,17603.8,17205.1,17400.0,3873,17305.701334406065,6788.65,7.407407407407418,400.2623317627283,448.9009853556506
2023-10-18,17411.6,17472.0,17233.1,17238.1,1322,17301.33995799277,6073.6,5.44470271592854,388.7364509225335,448.0656768778661
2023-10-19,17311.6,17488.0,17210.0,17350.1,1705,17304.48576715453,5660.3,6.848749846040136,380.8267044280668,447.1521761484948
2023-10-20,17319.7,17590.0,17023.1,17179.9,2698,17296.447975725205,5705.0,4.443431211623805,394.11765411177646,447.0351159474119
2023-10-23,17140.6,17224.0,16825.2,16965.0,1653,17275.06423535584,5353.35,0.7901615969581721,394.45210738950664,445.86522671307296
2023-10-25,16906.1,17544.2,16740.0,17073.0,12452,17262.02783307482,5855.85,-0.3327495621716303,423.71981400454194,445.2581867097582
2023-10-26,17181.8,17284.6,16751.0,16859.0,3502,17236.026037392574,5337.25,-2.611056553636415,431.56839871850315,445.1578400400137
2023-10-27,16883.6,17076.4,16820.2,17016.8,15830,17221.882422076924,5247.7,0.09882352941175121,419.0420845243244,444.5079943228699
2023-10-30,17000.5,17199.2,16625.2,16690.0,3752,17187.56742710422,4746.85,-4.273014052193858,430.11050705830127,443.842899490284
2023-10-31,17290.0,17673.0,16745.2,17500.0,43990,17207.724367291044,6419.2,2.3391812865497075,469.60261369699407,443.97721619335897
2023-11-01,17540.0,17899.9,17387.1,17825.0,27441,17247.548601659364,7557.95,2.8444495730440833,472.68814129006614,444.3607483700238
2023-11-02,17825.0,18000.0,17336.0,17650.0,8259,17273.513208003922,7420.5,1.4367816091954033,486.35327405506143,445.60069491502225
2023-11-03,17790.0,17870.0,17336.0,17487.7,4338,17287.331710713348,7476.9,0.3880574738376996,489.75661162255705,447.4425500401397
2023-11-06,17539.1,17750.0,17539.1,17650.0,2923,17310.729664860875,7466.05,3.0650915907060483,473.50971079237434,448.8568917039393
2023-11-07,17656.2,18003.1,17400.0,17500.1,7102,17322.947105837593,7722.65,-1.0902616854123193,482.76616002149035,449.8821137250865
2023-11-08,17589.0,17748.0,17510.0,17580.0,6445,17339.53116352549,7661.35,-0.1136363636363602,465.99000573424115,450.61529607805664
2023-11-09,17656.2,17656.2,17200.0,17284.0,4726,17335.94850781417,7814.95,-1.7960125226561097,465.2907196103668,451.7058701677193
2023-11-10,17320.2,17965.7,17250.1,17700.0,13956,17359.43570085842,8438.55,-2.88012554252699,483.1699539239122,452.3035461081203
2023-11-12,18048.0,18162.9,17655.0,17800.0,1859,17387.859204028846,8475.1,0.7984597089302881,484.93638578649,451.2418642432547
2023-11-13,17852.4,17952.0,17623.6,17670.0,3156,17406.061836026987,8549.1,-1.8333333333333313,473.7552153731694,449.82673108302225
2023-11-15,17875.6,18339.1,17688.2,18300.0,4230,17463.73526596073,8566.95,2.7985934006673485,487.7084142750857,448.949107434235
2023-11-16,18250.0,18498.0,18075.0,18160.0,4883,17508.65557138262,8745.0,1.9543114434731779,483.0863846840081,448.25083785559923
2023-11-17,18110.0,18790.0,18029.1,18350.0,13396,17562.93585709987,9329.55,3.4385569334836497,502.9302143494362,448.7498256278184
2023-11-20,18625.0,19101.9,18012.2,18150.0,13580,17600.81096309343,9873.65,1.9605640132576818,544.8423418959051,451.0205523686885
2023-11-21,18389.9,18488.8,17722.4,17871.0,6964,17618.242513861598,10139.2,0.9655312681849271,560.6678889033402,454.002417675687
2023-11-22,17999.9,18359.2,17822.1,17834.0,9973,17632.16235167698,10015.25,0.8254183627318001,558.9844682673875,457.3979592702808
2023-11-23,17986.9,18238.9,17805.0,17850.0,3605,17646.216393504274,10020.4,0.42194092827003704,550.0498633911457,461.0885812271656
2023-11-24,18090.0,18090.6,17840.6,17905.0,9214,17662.912110052384,9689.6,1.1576205784148197,528.6177302917781,464.4141587585585
2023-11-28,17851.8,17931.4,17500.0,17555.0,7172,17655.950038436105,9860.6,-0.538243626062318,521.6736066995084,468.20148075199484
2023-11-29,17658.4,17658.4,17250.0,17286.0,11579,17632.082294020875,8240.05,-2.062322946175632,513.5826347924007,472.0932797459
2023-11-30,17373.7,17395.3,16804.6,17101.0,17292,17597.818920213074,7732.6,-1.7183908045977025,519.091018021515,476.05423595452623
2023-12-01,17239.9,17469.0,17104.8,17318.4,7832,17579.791893102552,7711.25,0.4658286005998491,508.29880244854957,480.0396476720601
2023-12-04,17435.0,17627.9,17335.8,17495.0,7993,17574.32144838626,7894.0,0.8351536878750121,494.09888798793884,483.8153871240558
2023-12-05,17494.2,17659.0,17201.0,17381.1,6051,17561.855548490374,8050.4,1.1711360368802826,491.5203959888004,487.0621451866233
2023-12-06,17100.0,17540.8,17100.0,17495.0,13247,17557.54228729745,8357.65,3.124078986147949,487.89751056102887,490.17699195900735
2023-12-07,17456.0,17497.9,17344.8,17420.0,2302,17548.668591342775,8150.5,2.032448895917538,463.9834026638127,491.5191115809831
2023-12-08,17532.9,17532.9,17111.0,17247.2,3826,17529.219004804534,8105.5,2.3026276766119125,460.9774453306833,492.49941313472243
2023-12-11,17200.0,17440.7,17135.8,17220.4,10265,17509.295198042953,7920.95,1.196464670208286,449.8290563784917,493.5256455298613
2023-12-12,17226.3,17252.7,16955.0,17095.0,5164,17482.56647558857,8086.2,2.426602756141394,438.9626952085995,493.8207184682046
2023-12-13,17032.0,17199.8,17000.0,17199.8,1530,17464.3234771635,8004.9,-1.7154285714285789,421.8796455508423,492.22995286333287
2023-12-14,17123.0,17409.9,17123.0,17142.1,4982,17443.534865733596,8042.5,-3.8311360448807896,412.23824229721083,490.2149562302377
2023-12-15,17244.9,17555.4,17187.1,17420.5,5432,17442.04874536369,8069.95,-1.300283286118975,412.31408213312454,487.74698316617315
2023-12-18,17500.0,17532.1,17301.0,17305.1,10407,17433.213342437,7920.5,-1.0441624684778605,399.3702191236155,484.7341034162084
2023-12-19,17351.6,17505.0,17281.7,17358.4,3595,17428.386675183,7421.25,-1.6521246458923389,386.79377490050007,481.84357221981264
2023-12-20,17391.7,17470.0,16935.7,16981.0,5625,17399.52301871958,7354.3,-2.9662687641784813,397.3299338361786,478.9956980136356
2023-12-21,17000.0,17129.0,16675.0,16999.0,8060,17373.68282396348,7258.65,-3.3048919226393636,401.377795705023,476.8419576793283
2023-12-22,16929.8,17132.7,16929.8,17000.0,9787,17349.574254675517,7567.75,-1.6431381624623875,387.20081029752146,474.23896070223344
2023-12-26,16929.1,17500.0,16927.6,17189.0,6307,17339.214625341614,7422.4,-2.887005649717511,400.42932384769864,471.480939699693
2023-12-27,17189.3,17545.0,17168.0,17480.0,4466,17348.297552738928,7287.1,-1.7977528089887618,398.75580071572017,468.60825353066735
2023-12-28,17484.9,17629.9,17079.0,17145.0,19858,17335.181581594483,7701.05,-2.971137521222411,409.6232435217402,466.4705211356197
2023-12-29,17241.2,17590.0,17171.2,17375.0,11992,17337.750511814196,7436.05,-5.05464480874317,412.15015469875874,463.9519124830755
2024-01-01,17377.6,17552.4,17253.1,17357.4,4860,17339.018220729413,7287.45,-4.419603524229066,404.0894293631333,461.31868063904636
2024-01-02,17374.3,17414.9,17155.1,17386.0,3835,17342.049303263,7079.55,-5.253405994550409,393.7830415514812,457.6804415457811
2024-01-03,17373.4,17378.7,16987.0,17108.0,22493,17326.949348213773,7901.65,-5.74104683195592,394.1556814406611,452.65755286393966
2024-01-04,17399.9,17399.9,17001.8,17130.0,4658,17314.242938651594,7472.2,-4.14638240725197,394.43741848061404,447.1165371831821
2024-01-05,17198.9,17348.9,17010.0,17100.0,5047,17300.420813577297,7609.45,-4.115733991252668,390.47046001771315,441.4994035748596
2024-01-08,17288.0,17323.5,17140.2,17200.0,3609,17293.94205141102,7598.6,-3.6414565826330514,378.5439985878765,435.78254141475065
2024-01-09,17258.1,17290.0,17121.7,17148.1,2087,17284.53288680386,7189.7,-4.227310807037144,363.52657011731384,430.27950274226856
2024-01-10,17258.9,17258.9,17014.7,17135.0,1824,17274.885603784256,7022.7,-2.392480774708061,355.0032436803629,424.7238239749637
2024-01-11,17152.7,17214.7,17070.1,17170.0,1239,17268.118790636887,7008.15,-0.6710632882101164,339.9744405603371,418.93688416722824
2024-01-12,17160.7,17250.0,17110.2,17220.1,1946,17265.020804144184,6856.35,0.6964504999707577,325.67626623459864,412.4897257743311
2024-01-15,17269.8,17335.0,17200.0,17283.5,79274,17266.21301032843,10548.45,-0.20151977087953243,312.0565329321273,405.9483167904503
2024-01-16,17330.0,17432.9,17115.0,17145.7,2434,17258.437977404014,10149.8,-1.9965704486996194,312.4739234369755,399.8941513054182
2024-01-17,17256.0,17329.9,17118.0,17200.0,2956,17254.66778531343,10117.85,-1.0419363561569694,305.29007176290594,393.6864738312217
2024-01-18,17240.0,17335.8,17076.9,17240.0,2231,17253.721476583534,9948.15,-1.457559302657907,301.97649520841253,387.4891066528011
2024-01-19,17310.4,17420.1,17177.8,17300.0,1948,17256.707187771695,9642.55,-0.6888633754305373,297.71388840781157,381.9467895109344
2024-01-20,17374.4,17374.4,17200.0,17299.0,742,17259.435756302555,9190.3,0.300338605686723,288.90575352153945,376.21106645062963
2024-01-23,17350.0,17361.1,17003.1,17003.1,2705,17242.897965573356,9010.2,-1.2618754500476337,293.84105684142946,371.0114664660609
2024-01-24,17048.0,17280.4,17001.1,17280.4,3376,17245.3174516654,8955.7,1.0845276396607373,292.80240992418476,366.1394569565804
2024-01-25,17260.0,17260.1,17040.0,17109.0,2350,17236.522777364407,8080.3,-0.5279131152687744,289.05938064388596,361.71211479301525
2024-01-29,17169.0,17317.0,17052.6,17279.0,2747,17239.263243340898,7618.05,0.7986186056550881,287.2979963121799,357.5474399268475
2024-01-30,17266.9,17266.9,17055.0,17169.0,3528,17234.73013086729,7551.45,-1.4437013862977577,282.77671086130994,353.2295275511203
2024-01-31,17148.0,17300.0,17062.6,17198.0,26727,17232.360445004884,8696.05,-0.6188926963727415,279.53551722835937,349.23503748794514
2024-02-01,17262.0,17298.0,17002.0,17015.0,2990,17218.33719048844,7720.9,-1.9782929302239904,280.711551712048,345.6989633816634
2024-02-02,17124.0,17181.0,16830.3,16879.9,6946,17196.502533037572,7835.3,-0.5953712973323033,285.7107265897589,341.97832314011606
2024-02-05,16900.0,16993.7,16722.4,16728.0,5146,17166.27656316418,7840.25,-1.5942114242014194,284.68138897620463,338.08844291582216
2024-02-06,16823.2,16900.0,16612.1,16700.1,4840,17136.200655863267,7901.8,-1.7641176470588271,284.9112897636187,334.6787922313587
2024-02-07,16889.9,16889.9,16530.0,16790.0,8917,17113.865129678543,8243.3,-2.3212519634650097,290.26762620907465,331.00673564340457
2024-02-08,16763.1,16802.1,16556.1,16570.0,17225,17078.777056796058,9013.35,-5.205949656750574,287.10565290842646,327.2850640498281
2024-02-09,16580.0,16774.9,16299.0,16531.2,3920,17043.4495047447,9147.4,-3.5800524934383127,300.5909634149675,323.65065471293565
2024-02-12,16554.0,16615.9,16301.2,16301.2,2914,16995.56243992246,9195.8,-6.180143884892086,301.59875174246986,319.9656079477261
2024-02-13,16387.2,16443.9,16290.3,16400.0,4343,16957.139056701657,5449.25,-5.515803058061697,291.0274123322936,316.1968740466981
2024-02-14,16388.0,16680.1,16364.8,16602.0,2412,16934.2268594951,5448.15,-4.509375359484647,292.76116859427253,312.82947828145785
2024-02-15,16699.8,16699.8,16430.0,16440.0,1704,16902.341255656705,5385.55,-3.9046060322656118,291.121085123253,309.39499173754416
2024-02-16,16485.4,16579.9,16343.5,16492.4,2810,16875.893432711113,5414.5,-3.7221249270285917,287.2124361858779,305.820825661053
2024-02-19,16500.0,16648.9,16450.4,16526.0,2788,16853.319662858783,5456.5,-3.3567251461988357,280.8758336011723,302.1676714471683
2024-02-20,16555.0,16621.45,16370.0,16520.0,2146,16831.815168480796,5526.7,-3.953488372093028,278.77398834394575,298.84200443903734
2024-02-21,16570.0,16816.0,16569.95,16816.0,3602,16830.794835030425,5571.55,-1.9366577055183853,280.0044177479496,296.0579326933918
2024-02-22,16778.1,16840.0,16725.0,16800.0,7635,16828.808071480074,5784.5,-1.9550627370878315,268.21838790881037,293.1651041676734
2024-02-23,16800.0,16825.0,16651.45,16788.35,25075,16826.19787332007,6920.75,-2.222772277227736,261.45636020103814,290.54783482236337
2024-02-26,16798.1,16798.1,16300.0,16500.0,22011,16805.152849234906,7883.95,-4.181741104871628,278.3594773295353,288.9706085255279
2024-02-27,16500.0,16534.2,16188.0,16200.0,4287,16766.11072992943,7921.9,-6.268984869962679,283.20522894885426,288.0088983927522
2024-02-28,16255.3,16256.1,15366.75,15625.0,44358,16692.49068283721,8803.45,-8.869279177869672,326.50128402393614,288.4764770789842
2024-02-29,15700.0,15910.05,15602.05,15630.0,6881,16623.942896847715,8998.0,-9.127906976744182,325.17976373651214,289.1394668114378
2024-03-01,15789.4,15997.95,15648.55,15918.45,4027,16578.427226083346,8852.05,-7.665603248259856,328.23478061247556,290.0147429915732
2024-03-02,15925.0,16179.8,15925.0,16050.0,379,16544.335146981193,8613.7,-7.22543352601156,323.4572962830129,290.87285658741325
2024-03-04,16189.0,16277.9,15785.05,15901.0,6734,16502.829653627567,8708.4,-8.081391987976183,335.5567751199406,292.4278906406933
2024-03-05,15913.05,16042.4,15700.0,15909.9,6181,16464.57612758708,8571.6,-6.429415812410677,336.0455768970877,293.83470797588194
