datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-02,826.9,833.9,825.0,830.25,19941965,773.1347014804105,16047731.65,12.044534412955477,17.7893412135431,16.319761269749417
2024-05-03,834.8,836.2,820.0,831.0,22663311,776.8679465461905,16395508.85,13.509083458543913,17.675816841147167,16.314183083814935
2024-05-06,835.0,836.0,803.0,809.5,35279828,778.9732403174041,17202790.8,10.51948938494094,18.7704013524938,16.349955720685298
2024-05-07,812.0,814.65,793.2,803.65,16722229,780.5652893291846,17244844.25,11.224136737942025,18.961801255887092,16.402816026350635
2024-05-08,802.6,822.0,799.5,811.4,27906373,782.5546255014953,18143252.4,10.124864277958734,19.214529737609443,16.45987678637321
2024-05-09,811.9,839.65,803.55,820.0,49266245,784.970456114302,20116862.0,10.393107162089388,20.420634756351628,16.56595701591798
2024-05-10,827.0,832.05,815.6,816.85,20536895,787.0272008811213,20770494.25,9.423978566644342,20.137017988040792,16.686007705257172
2024-05-13,819.85,819.85,798.6,808.95,15394201,788.4415750178232,20814364.35,9.05230520355893,20.216516703180737,16.825816678691186
2024-05-14,813.0,822.4,807.9,817.9,10903813,790.3421185650604,20639404.4,11.052274270196882,19.80819408152497,16.952901201641815
2024-05-15,821.0,825.3,818.05,820.7,9748193,792.3006915608631,20559022.65,8.997941430373867,18.921894504273187,17.033646353905496
2024-05-16,825.3,826.15,797.35,812.3,20532836,793.5909695246784,20918791.5,7.163588390501308,19.627473468253672,17.154814471483675
2024-05-17,814.5,822.45,811.2,817.35,12488424,795.1238102005057,20814085.95,6.710620797702194,19.02908250623555,17.257446771139602
2024-05-18,822.0,822.0,819.2,821.5,958881,796.8254998649892,20317750.2,6.549935149156938,18.00200518436158,17.334176763677252
2024-05-21,821.0,836.3,819.6,830.5,14030799,798.9980482607964,20146805.45,9.161409043112512,17.909004814050032,17.404235566271733
2024-05-22,826.55,826.65,813.55,818.75,19231499,800.2723677278419,20493912.5,6.900378639509075,17.84050447018932,17.47369493058566
2024-05-23,824.7,835.5,822.0,829.85,17492306,802.1806020679811,20976459.9,8.109692548202197,17.762611293747227,17.558550054591443
2024-05-24,830.0,841.25,827.0,828.0,12246699,803.8463696764985,19752584.8,8.11516615525234,17.511710487050998,17.644248860215864
2024-05-27,832.6,839.4,823.0,833.5,12290852,805.7595071167244,19618970.3,7.216362233084639,17.43230259511878,17.72227870353378
2024-05-28,835.7,840.7,823.3,830.9,13816932,807.3814743995165,18944961.25,8.394755723697077,17.429995266896018,17.801163558043267
2024-05-29,828.4,834.45,819.3,825.0,14517303,808.5181534705155,18298479.2,8.709974963763333,17.267138462117735,17.868104256278276
2024-05-30,821.4,836.0,819.3,828.9,17808635,809.8331113111275,18191812.7,10.10892667375134,17.226628571966472,17.93550157130602
2024-05-31,830.7,835.0,817.1,832.3,22263346,811.2825880007323,18171814.45,11.471238197281197,17.274726531111725,17.99796574478416
2024-06-03,863.55,912.0,856.75,909.0,64265262,817.5869371619754,19621086.15,21.199999999999996,21.733674636032323,18.198230096347196
2024-06-04,897.0,897.0,731.95,781.3,122370522,815.2458444418479,24903500.8,1.7119052268437018,32.82769787631573,18.760499375179542
2024-06-05,790.75,795.0,744.05,787.55,74246216,813.4590157681803,27220492.95,1.8822768434670012,34.12214802800747,19.37498751504767
2024-06-06,800.0,833.35,796.0,817.5,40487055,813.7197244282977,26781533.45,5.825242718446599,34.95628031172123,20.034869359210933
2024-06-07,819.9,831.5,810.5,829.5,25054245,814.7378067232463,27007400.95,2.155172413793105,33.959403146598284,20.591069166886346
2024-06-10,834.15,845.45,829.2,830.6,16716847,815.761174031424,27073533.25,3.4371108343711043,32.69444577898412,21.10337375020399
2024-06-11,836.0,839.6,829.05,835.5,14752227,817.034646674558,27265953.95,1.3341419041843494,31.11269965191383,21.526704196617988
2024-06-12,837.0,845.55,833.0,838.85,15066490,818.4420888245866,27531868.8,2.174177831912294,29.78679253391998,21.914082468288132
2024-06-13,845.0,845.9,836.1,844.9,12520494,820.1490508359036,27131251.7,1.7645287563986756,28.359164495782835,22.26640991102946
2024-06-14,845.0,849.9,835.1,839.4,12893775,821.3910475561679,27151519.25,1.0108303249097395,27.390652746084058,22.590237774527353
2024-06-18,841.55,851.5,840.25,845.3,14925570,822.9335606170603,27849853.7,4.422483014206291,26.29846326422091,22.841173171584924
2024-06-19,846.8,860.6,841.0,854.3,32922216,824.9572018675725,28794424.55,6.30249486716854,25.820001602490848,23.06977984980505
2024-06-20,853.0,853.1,842.35,844.9,13980755,826.2438340051485,28531887.35,4.128666502341627,24.829287202312926,23.25693843196183
2024-06-21,844.9,848.05,828.6,834.5,18984533,826.7764898757841,28606498.7,1.7682926829268197,24.445052402147713,23.391085686821704
2024-06-24,831.5,836.0,821.05,833.5,12714241,827.2102647225078,28629875.8,2.038317928628275,23.766834373422878,23.51207956633444
2024-06-25,837.0,845.85,834.3,841.95,20914766,828.1612153855718,29061071.5,4.07936213610236,22.951346203892673,23.603240549691503
2024-06-26,839.85,848.8,836.0,844.3,16279462,829.2024272961802,29184198.0,3.2277784570240886,22.226250046471762,23.683842415189726
2024-06-27,843.9,847.4,838.25,845.0,20372000,830.2216255351364,29476932.85,2.9608870476422577,21.292232186009493,23.76285367124761
2024-06-28,846.9,864.0,844.0,848.25,23630312,831.3847464683535,29768016.7,4.425704788871121,21.199929887008814,23.815268885206113
2024-07-01,849.35,850.5,839.95,842.65,10965543,832.1115370187823,29203126.55,3.0953691808894623,20.439220609365325,23.86227348864377
2024-07-02,844.0,846.3,823.15,827.6,21138999,831.8204701143447,27046813.4,0.7425441265976884,20.63284770869637,23.94996823945493
2024-07-03,829.0,843.85,825.0,841.05,23576312,832.4159236553548,22107102.9,1.270319084888616,20.505501443789488,24.036518127112913
2024-07-04,843.0,844.9,834.3,838.5,13369951,832.8084447098481,19063289.65,2.4122137404580135,19.79796562637595,24.101766832319132
2024-07-05,838.0,861.25,837.0,859.6,24866827,834.5369321479225,18282278.25,3.584985238296068,20.11596808163481,24.180212058582054
2024-07-08,859.75,865.0,853.5,856.75,10356497,835.9700332996695,17547390.85,3.472222222222232,19.500541790089468,24.24650643535
2024-07-09,859.9,869.95,856.0,857.9,13580877,837.3848698609812,17390592.35,2.9274145170965715,19.104074519368794,24.302232166158333
2024-07-10,860.1,860.25,843.5,850.05,17340426,838.2019750312405,17520002.3,2.304729811048256,18.93592633941388,24.352429868575598
2024-07-11,854.4,858.3,849.75,856.15,8499653,839.3599121259992,17191660.45,3.7757575757575657,18.19407445802717,24.383327735105915
2024-07-12,856.7,863.0,855.3,861.4,11444987,840.7818532791607,17137885.1,3.920858969718899,17.44449771102523,24.390590039741202
2024-07-15,859.7,887.35,859.7,883.3,25390679,843.5249595192149,17762730.3,6.1275982217950276,18.173462160237715,24.420547894045402
2024-07-16,882.3,888.1,874.3,882.0,11888996,846.0072201953947,17610901.6,-2.970297029702973,17.861072005935025,24.291461139708826
2024-07-18,880.65,894.9,877.5,892.5,19428505,849.0067543763371,16936216.05,14.232689107897102,17.82813829122538,23.791475820205815
2024-07-19,895.0,899.0,883.3,889.5,14558999,851.6192218359283,16965128.25,12.945209827947446,17.67612841328071,23.24327516638159
2024-07-22,881.45,895.0,868.0,878.0,14609709,853.321207523933,16746387.05,7.400611620795106,18.342119240903518,22.68946979735433
2024-07-23,883.0,884.5,849.1,864.2,18276024,854.0230651030341,17024476.2,4.183242917420138,19.560539295124695,22.209507668971877
2024-07-24,864.2,868.0,847.2,853.95,19622103,854.0183512254191,16959843.05,2.8112208042379017,19.649072202615784,21.774661883092936
2024-07-25,847.5,850.75,841.2,848.95,9513798,853.6913608237792,16621559.85,1.609814482345917,19.156281331000372,21.376114605729153
2024-07-26,844.65,864.25,844.0,859.95,12070755,854.0951439964387,16206497.6,2.5153483936341425,19.234404093071774,21.024368324367547
2024-07-29,866.05,889.1,863.2,871.0,26578716,855.1857798676363,16353917.8,3.0891229731329073,19.942660943566644,20.74381820596034
2024-07-30,874.7,880.55,869.0,871.65,13525168,856.2479876181114,16481899.05,3.8420300214438985,19.34318516188331,20.47556928648698
2024-07-31,873.85,874.95,868.0,874.4,11636462,857.4190851911366,16006772.2,3.4425647699041884,18.457957650320214,20.214219099356956
2024-08-01,877.8,881.4,859.45,861.9,11779749,857.7081764691278,15416944.05,0.8896172304810879,18.70738924672591,19.97713202083146
2024-08-02,856.7,858.3,846.15,847.75,12621780,857.0657134711197,15379535.5,0.3373180258018804,18.49614715767406,19.76602735267683
2024-08-05,830.0,831.35,800.0,810.0,27671030,854.0292158278216,15519745.65,-2.9358897543439233,20.585708074983057,19.63738254177134
2024-08-06,822.65,826.55,795.65,799.75,17898699,850.5273309357042,15896855.75,-4.0491901619676085,21.322443212484266,19.555902836406723
2024-08-07,809.0,810.7,800.55,810.4,17692149,847.9384708753362,16102419.35,-3.747253399845607,20.581554411592535,19.476909776663383
2024-08-08,812.0,817.8,802.8,808.0,14765679,845.3617953349919,15973682.0,-4.29941963756958,20.18287195362164,19.40879717356838
2024-08-09,816.0,829.95,809.55,825.0,15319051,844.0481311198313,16314651.9,-2.3668639053254448,20.30909538550581,19.376025946884923
2024-08-12,820.6,823.0,811.2,812.95,16115706,842.0418000798422,16548187.85,-4.161508989095186,19.844160000826818,19.330833617345526
2024-08-13,813.5,820.0,795.05,797.0,17577700,839.135877494046,16157538.9,-5.417433097964752,20.20886285791062,19.323155025630367
2024-08-14,800.95,809.15,800.4,803.2,11787400,836.8174337847528,16152459.1,-2.9482841952634065,19.63322979663129,19.28983442856153
2024-08-16,803.0,814.9,803.0,811.2,11425183,835.1646961212205,15752293.0,-3.5491350098091567,19.080856239729055,19.24234625509285
2024-08-19,815.0,825.4,812.6,814.6,10149347,833.8379415327546,15531810.4,-2.850327966607036,18.732223651176977,19.206821522586218
2024-08-20,817.95,823.0,813.35,818.4,10341882,832.8419453048349,15318419.05,-4.792926942764087,18.08349339037862,19.13907236621101
2024-08-21,820.3,821.0,811.2,816.6,14605880,831.7940778658133,15134911.85,-4.686314560840388,17.49181529106586,19.07211481624356
2024-08-22,819.0,823.9,817.1,820.0,7829674,831.033169616406,14545290.4,-4.417764308194427,16.763828484561152,18.994106615083304
2024-08-23,821.5,822.0,814.5,815.8,5532255,830.0503844798637,14346213.25,-4.029174754426212,16.10212644994964,18.899646618767825
2024-08-26,818.0,823.45,813.8,815.4,8520501,829.1051983843887,14168700.55,-4.759679962623375,15.641260274953243,18.81455281266536
2024-08-27,817.8,819.45,811.05,814.95,12831748,828.1919597789444,13481352.15,-5.39238449036451,15.124027398170874,18.737203802236884
2024-08-28,814.75,817.2,806.5,808.25,10366990,826.9053817286899,13323443.25,-8.496547039510915,14.808025441158671,18.625022578267586
2024-08-29,809.55,816.0,806.95,815.7,18241773,826.1824538752261,13653708.8,-7.517006802721083,14.396737909647333,18.509544775057993
2024-08-30,817.15,820.7,814.35,816.25,8907546,825.5416503994051,13510098.65,-8.543417366946782,13.821970916101098,18.37600586255385
2024-09-02,817.3,825.4,813.05,821.9,11808742,825.3067052123467,13469446.75,-7.5997751545812235,13.716830136379592,18.244029253323813
2024-09-03,822.15,825.95,816.4,823.4,10542641,825.1836919728405,12613027.3,-6.218678815489753,13.419199412352482,18.07993192570545
2024-09-04,815.45,818.65,813.65,816.25,10787759,824.6073247487863,12257480.3,-5.54848414718816,13.15711374004159,17.866484407202677
2024-09-05,818.35,822.15,814.4,818.0,8393290,824.1810457327356,11792537.35,-4.209848351777046,12.77089133003862,17.637211711450103
2024-09-06,811.5,812.9,777.0,783.9,40213708,821.5822685886882,13064938.8,-7.662406502149722,14.78725623503586,17.49157754158462
2024-09-09,785.0,788.2,771.0,785.7,21321207,819.2672835184503,13365046.6,-8.634222919937207,14.959595075390444,17.34908390766191
2024-09-10,788.0,788.8,777.5,782.9,12820865,816.9210071624213,13200304.55,-10.114810562571764,14.698195427148267,17.174268390447967
2024-09-11,780.05,788.0,765.4,771.0,20057146,813.9583615390394,13324276.85,-11.547065909482013,15.26261003949482,17.03824921970168
2024-09-12,775.0,789.9,772.75,786.5,17576067,812.1868543429724,13613710.2,-10.05260750228728,15.522423608102331,16.940398084961085
2024-09-13,791.0,795.0,785.1,789.7,12945705,810.7360895466517,13689736.3,-8.376841861004747,15.120821921809306,16.820845840797197
2024-09-16,790.85,795.0,784.4,786.55,9551023,809.1756966726742,13659820.1,-7.219109407254498,14.7979060702515,16.697571137883113
2024-09-17,785.6,787.5,780.55,782.75,10664321,807.4708130163727,13675942.05,-3.364197530864199,14.237341350947824,16.485958913748604
2024-09-18,783.8,794.75,782.0,790.75,18322824,806.3920508862842,13861789.25,-1.1253516723976231,14.131102683022979,16.246247562766563
2024-09-19,795.05,801.35,784.05,790.5,10641176,805.3667572807175,14002364.35,-2.4555774925962504,14.357452491378485,16.038777498759426
2024-09-20,794.85,794.85,779.5,784.5,21370456,804.02051487551,14794274.4,-2.9084158415841554,14.428348741994308,15.846960058371849
2024-09-23,786.0,805.0,784.5,800.05,17306763,803.7643526254772,15233587.5,-3.0242424242424293,14.862038117566144,15.665391482773861
2024-09-24,799.25,804.25,796.5,797.9,15177455,803.3860072948013,15350872.85,-1.851282366689222,14.354035394882848,15.482387329242394
2024-09-25,797.9,798.0,788.7,793.15,18462455,802.7256197273948,15755646.1,-0.48306148055207165,13.993032866676927,15.275192996201271
2024-09-26,796.0,803.0,791.6,802.0,23195616,802.6788055514339,16003338.25,-0.14940239043825798,13.807816233342859,15.081012544091656
2024-09-27,801.85,808.0,798.45,802.3,15187044,802.6543664835995,16317313.15,-1.0971400394477415,13.503686502389794,14.895106886180347
2024-09-30,801.9,802.6,786.45,788.0,15481364,801.7089234846576,16500944.25,-3.2654063343972584,13.692708895076237,14.72712306097699
2024-10-01,788.0,800.35,788.0,795.5,13279824,801.3083477759701,16637803.4,-2.7981427174975537,13.596801116856506,14.577566651859586
2024-10-03,789.9,804.0,784.3,793.0,15940030,800.7723253388108,16895416.95,-2.8900318393338287,14.032743894223902,14.462264271964854
2024-10-04,792.0,809.85,785.25,797.25,20094555,800.5450785427586,17480480.2,-2.774390243902436,14.78754790177934,14.396388252538795
2024-10-07,800.0,804.0,765.4,773.0,24265359,798.7679767012903,16683062.75,-5.246383917626862,16.48843733736653,14.409265282119357
2024-10-08,772.25,784.4,772.25,781.0,8558176,797.6216556237878,16044911.2,-4.218788324748591,16.17854895612606,14.427174904825117
2024-10-09,786.7,804.35,782.05,795.8,18757137,797.5041294545113,16341724.8,-2.3498374133382516,16.690795459259917,14.479400506861419
2024-10-10,799.0,804.45,795.0,797.05,10238694,797.4748307800267,15850802.2,-1.3857098669965984,16.173595783598497,14.52491951827608
2024-10-11,797.2,802.7,793.0,799.2,14322285,797.5861320200249,15688113.1,-2.0228025009194517,15.711196084770036,14.568734790780171
2024-10-14,802.0,809.25,800.8,804.35,8967099,798.0225105993782,15489182.8,-1.4578866768759524,15.306824935857888,14.618229924772065
2024-10-15,805.5,807.5,801.6,805.0,6239249,798.47267120587,15323594.1,-2.0562112179097203,14.634908869010893,14.648832549193108
2024-10-16,802.8,809.0,802.05,805.9,6493203,798.9518537087172,15115038.2,-2.125333981054167,14.085986806938688,14.671058795679313
2024-10-17,809.5,819.5,806.0,811.3,18576057,799.7485083081549,15127699.85,-0.6064318529862223,14.051273463585925,14.700864119797457
2024-10-18,811.1,822.6,802.9,819.95,11704020,801.05183035279,15180842.05,0.23838630806847227,14.454753930472648,14.75699287314526
2024-10-21,824.7,826.45,809.0,813.0,10358846,801.8226800074489,14630261.55,3.712208189820143,14.668700078296034,14.75304100125393
2024-10-22,814.0,816.85,787.5,790.4,16643919,801.0857329101941,14597119.35,0.5981926944126137,15.717364358417749,14.778299977354841
2024-10-23,790.0,792.6,779.8,785.2,13863858,800.060846915988,14531439.5,0.2937795376165564,15.508981189959343,14.805326169448545
2024-10-24,786.05,797.0,784.65,795.35,5606761,799.7569213085051,13888654.8,3.158236057068753,15.28333967639082,14.806017157345078
2024-10-25,798.0,800.75,772.0,782.9,9714892,798.669377998279,13214618.6,-0.4577240940877303,16.24524398522005,14.83011116991567
2024-10-28,783.8,803.95,783.55,793.05,13755908,798.3068374822609,13143061.8,0.42421172597186807,16.58844084341862,14.879031800635978
2024-10-29,796.0,834.85,790.5,832.05,28267247,800.4838157092119,13782355.95,5.784756213845266,18.571409354603006,15.004815243447695
2024-10-30,828.0,833.0,821.05,823.55,15973735,801.9719566311983,13917051.5,5.212392206962635,18.098451543559936,15.133518916534765
2024-10-31,820.0,828.0,813.55,821.1,13393362,803.2060239453145,13789718.1,3.838128359152715,17.837847861877087,15.257077089163236
2024-11-01,822.4,825.6,818.9,821.95,1636818,804.4153127230362,12866831.25,3.978494623655915,17.04228730031444,15.346571582794436
2024-11-04,822.7,837.5,807.1,830.25,14490864,806.0820667409048,12378106.5,5.831739961759075,17.996409636006266,15.465506945928166
2024-11-05,829.85,851.4,826.25,847.85,26251044,808.7767721124594,13262749.9,5.974626585838383,18.507380376291533,15.587018354552345
2024-11-06,849.2,861.4,846.2,855.45,14998891,811.7879481052041,13074837.6,7.2126832936458385,18.271138920842134,15.717588472084321
2024-11-07,861.0,862.4,846.7,858.5,15281819,814.8016288726103,13326993.85,8.239298997667532,18.087486140781976,15.854070247887824
2024-11-08,859.6,863.5,834.2,841.1,26136414,816.4982979776032,13917700.3,4.875311720698261,18.888379987868976,16.023422373038695
2024-11-11,846.0,854.0,842.0,845.95,12619597,818.3984077854999,14100325.2,5.44060825127759,18.460638560164046,16.188654108297836
2024-11-12,852.5,853.4,824.3,826.05,11346447,818.8920588961129,14355685.1,4.828680203045677,19.22059294872376,16.372916910086087
2024-11-13,823.35,831.75,804.65,812.8,13756350,818.4990228382992,14718842.45,2.174732872407281,19.783407738100635,16.579137130794226
2024-11-14,808.65,818.0,801.05,805.85,9460500,817.6829568487316,14263064.6,1.620428751576286,19.58102147109345,16.764079716689874
2024-11-18,811.0,816.7,799.25,814.35,9318699,817.4679273746199,14143798.55,2.144873000940728,19.42880565172964,16.918788308354884
2024-11-19,819.0,820.3,800.1,802.4,13672643,816.4958030278702,14309488.4,3.803363518758074,19.483890962320377,17.018636762520014
2024-11-21,798.5,798.5,761.55,780.9,29481857,814.1992996067173,14951385.3,-0.012804097311147622,21.01004160786892,17.17968651757811
2024-11-22,786.0,819.95,784.05,814.55,20663616,814.221925438542,15291373.2,2.3561196280472485,22.29861006444972,17.366613671084437
2024-11-25,827.0,849.6,825.65,845.45,23430457,816.2366399263781,16182558.0,6.072391945298294,23.209423631274742,17.60114126600698
2024-11-26,844.0,846.7,835.55,838.3,8893171,817.6600825117731,16141471.95,4.892392392392386,22.34803622904084,17.822369270816004
2024-11-27,838.5,842.5,832.1,834.85,8373014,818.7691094464975,15872327.25,3.791881643563122,21.49460506982364,18.028628608614863
2024-11-28,834.1,845.8,830.5,840.55,13499153,820.1743281918848,15133922.55,4.416149068322972,21.05213327912195,18.242536088951898
2024-11-29,841.1,844.05,831.55,838.7,10820259,821.3695328246665,14876248.75,4.069983868966376,20.441266616327525,18.45437874926486
2024-12-02,838.95,842.0,832.7,837.05,6649859,822.3811758682365,14539073.6,3.17391840256378,19.645461858018415,18.64085169574594
2024-12-03,838.0,856.6,836.9,852.4,12182944,824.317874199318,15066379.9,3.95755838770655,19.64935743958853,18.814005146049805
2024-12-04,853.95,864.0,850.3,858.55,10743752,826.5263984445234,14879024.3,5.602706027060256,19.224403336760783,18.965861921331964
2024-12-05,860.0,871.45,855.6,864.25,14712792,828.960179190038,14302111.7,9.343370445344124,18.983374526992158,19.074728926951106
2024-12-06,865.25,875.45,857.0,862.95,14518650,831.1530708551969,14278099.65,9.901935812531848,18.945276346492722,19.189272098835556
2024-12-09,859.0,866.85,856.95,858.0,9627280,832.885130800023,13995372.7,7.877035267492305,18.2991851788861,19.289800282252067
2024-12-10,861.8,868.95,858.05,868.3,7376172,835.1699610709893,13057360.6,10.90816196193638,17.77424338039424,19.340766928757873
2024-12-11,867.5,869.85,860.95,861.8,7001841,836.8880280986675,12776472.8,8.669062480297596,17.140368853223222,19.35916452908469
2024-12-12,861.5,864.3,851.15,853.4,8844231,837.9533166084309,12651362.0,2.565951565410729,16.85534250656442,19.30196230081674
2024-12-13,852.6,862.9,835.0,860.8,9378129,839.4272961820806,12432450.95,4.523101208184088,17.644246613238387,19.286822136472686
2024-12-16,859.8,866.4,857.8,860.65,6432254,840.7965028800108,12281038.65,4.816709292412602,16.998228998007075,19.258834841010355
2024-12-17,858.55,862.6,847.05,849.8,8790304,841.3773736619457,12254618.9,3.3882839588782687,16.894784069578,19.253918066652474
2024-12-18,851.0,852.0,837.0,840.8,8295006,841.3401237482718,11985737.05,1.270701595904833,16.75944235032243,19.212685823796345
2024-12-19,824.6,838.0,820.2,832.25,9451508,840.7536641516092,10984219.6,-1.8399481040278332,17.033767896727966,19.163565407810893
2024-12-20,834.9,836.0,810.0,814.0,10241713,839.0276213031183,10463124.45,-4.845403004266768,17.674213046961682,19.14366787868154
2024-12-23,817.3,824.0,812.2,820.5,4932502,837.8322908964656,9538226.7,-4.426324985439722,17.25462640075013,19.115905887347147
2024-12-24,824.25,826.2,809.2,812.8,10600098,836.2173043870162,9623573.05,-3.364641540839386,17.23643880069655,19.06084118110807
2024-12-26,813.0,822.85,808.0,814.0,8310069,834.7839299104345,9620425.8,-3.776818960931505,17.065978886361084,19.014352525314635
2024-12-27,816.3,818.3,797.2,800.75,10645916,832.5881924968581,9477763.95,-3.06276859754252,17.354123251620997,18.952136868744542
2024-12-30,802.0,807.95,785.0,793.3,21499384,830.0534704002866,10011720.2,-2.399114173228345,17.75382873364807,18.884484235262793
2024-12-31,786.95,799.2,786.0,796.0,9035648,827.8564723099456,10131009.65,-1.2223118446361037,17.42855525267321,18.81273536131545
2025-01-01,795.55,798.65,789.5,794.3,7271982,825.6915386125298,9885461.55,-2.462086326518087,16.837229877482265,18.72634950217387
2025-01-02,795.0,802.4,787.0,802.25,11397265,824.1791812826892,9918137.2,-0.018693918245260566,16.734570600519245,18.634705490113834
2025-01-03,801.2,809.5,792.15,793.3,13335302,822.1869760386447,9849262.7,1.5879113843001669,16.7785298433393,18.493655097962847
2025-01-06,797.4,797.6,773.15,778.4,11417338,819.3620098426032,9694197.1,-4.438033269903629,17.326491997386498,18.327917829060734
2025-01-07,779.85,783.85,774.85,778.4,9667592,816.7192995301773,9696212.7,-7.9306877993967735,16.731742569001746,18.111995126984972
2025-01-08,780.9,783.95,760.1,770.85,15637302,813.7599898830691,10109269.2,-8.046045568412252,17.240189528358766,17.94173357029557
2025-01-09,771.15,771.35,726.25,762.0,15350227,810.4206356970647,10526688.5,-8.726118464394805,19.230175990618857,17.866252600988744
2025-01-10,760.35,763.4,742.05,744.8,11775450,806.187046297254,10673249.45,-11.39135090119565,19.38159199128894,17.810567891394314
2025-01-13,741.5,743.95,722.5,728.95,10411575,801.20401105227,10724921.75,-13.085727912245137,19.590049706196865,17.782193994389957
2025-01-14,732.95,757.0,732.95,750.5,11959474,797.9327845327687,11001282.75,-10.339884116838894,20.194331870039946,17.80048966145734
2025-01-15,753.15,758.9,750.0,754.2,7790228,795.1113145629126,10951278.95,-11.520412951665882,19.387593879322804,17.791764209448484
2025-01-16,760.4,776.7,760.4,768.0,11814985,793.3621974943376,11127277.9,-10.546852250888117,19.609908602228316,17.804614384964065
2025-01-17,766.3,767.95,759.4,763.8,5765738,791.4549589463159,10942989.4,-11.622794330344233,18.82348655921201,17.799284786038065
2025-01-20,769.0,785.0,767.85,778.0,9207629,790.5868970788117,10891285.2,-9.84413928964598,18.9932375192683,17.80088349179725
2025-01-21,784.8,784.9,756.05,759.8,13749746,788.6006456543723,11332147.4,-11.445221445221454,19.69729198217771,17.84748705190697
2025-01-22,762.0,763.0,738.0,753.45,9902467,786.3328620637677,11297265.85,-13.226995278129671,20.07605684059359,17.924214167246944
2025-01-23,750.0,755.65,743.1,746.25,10984739,783.7468709628795,11430999.35,-13.407983290786717,19.538481351979758,18.00415125053883
2025-01-24,749.9,753.7,739.0,744.5,10578379,781.214814771726,11427622.5,-12.760721818607923,19.192875541124067,18.082069018357483
2025-01-27,740.0,755.35,735.9,748.0,11427694,779.0719234961308,10924038.0,-13.10408921933085,19.21124157390092,18.1343021837129
2025-01-28,757.0,759.75,745.4,752.15,14138045,777.3350252060578,11179157.85,-12.60675071167141,18.864010032908002,18.196494884876266
2025-01-29,753.0,760.8,749.8,758.5,9250307,776.1198622895381,11278074.1,-10.743704401035536,18.302295030557428,18.24341191690892
2025-01-30,758.55,765.0,754.75,765.0,11085163,775.4024518192454,11262469.0,-9.015223596574684,17.727131099803323,18.275668208558276
2025-01-31,764.9,777.55,759.5,773.1,10081437,775.2539065405844,11099775.75,-7.1072394112346,17.75019316410308,18.299549050804114
2025-02-01,774.8,778.75,752.15,766.9,9360649,774.7149448282887,10996941.3,-5.786240786240793,18.382322223810007,18.323152690032394
2025-02-03,762.8,762.8,753.15,761.05,7861503,773.8333354845282,10906636.85,-7.245581962218162,18.051442064966437,18.34971321217294
2025-02-04,767.0,781.25,765.65,778.5,12018671,774.1344106145588,10725705.3,-4.219980314960625,18.20491048889741,18.381995601779632
2025-02-05,780.0,782.0,765.0,765.5,13405365,773.5773518652325,10628462.2,-5.958230958230959,18.118845453976167,18.417091154033468
2025-02-06,769.0,770.85,750.05,753.95,32738312,772.3110710997336,11676605.3,-5.844520761785821,18.310356492977874,18.44896559541203
2025-02-07,759.8,759.9,731.75,736.4,37232289,769.9942278029766,13017641.0,-7.172570276062018,19.013188172050878,18.490944243358793
2025-02-10,740.0,743.9,733.4,737.0,12660984,767.86556794472,13052716.5,-7.412060301507539,18.405103302618674,18.52349584502364
2025-02-11,737.45,740.15,726.55,731.0,13014517,765.487144206351,13313930.95,-7.969281128037265,18.061881638145913,18.564317570379096
2025-02-12,733.15,738.7,717.15,732.95,12695338,763.3879736123929,13357948.6,-8.63820504830165,18.311032949706924,18.616866315352016
2025-02-13,734.4,737.5,726.15,727.0,12369032,761.0403624115934,13688113.3,-8.35749401235345,17.813816310442142,18.651375864255446
2025-02-14,730.95,732.9,716.2,720.8,10412585,758.4442099979423,13748361.1,-7.399794450154163,17.73425800255341,18.66496806442768
2025-02-17,719.05,728.75,711.55,727.9,9091572,756.4736158045267,13515452.4,-6.487667009249742,17.69609671665674,18.697113202682843
2025-02-18,727.7,728.25,717.35,725.5,8560900,754.4753180106862,13448374.05,-5.88311604073426,17.210661236895543,18.696128926300734
2025-02-19,722.05,734.85,722.05,726.0,6762763,752.6382007196743,13237275.25,-4.7244094488189,16.895614005688724,18.61831019346973
2025-02-20,724.9,731.5,723.35,728.85,7418990,751.1034780925985,13079305.8,-2.141514500537045,16.27092729099667,18.51462137012665
2025-02-21,727.3,731.7,720.0,720.35,6569769,749.1193827317858,12836409.55,-1.1797791343713615,15.944432484496913,18.393100796069987
2025-02-24,710.5,719.75,710.5,716.2,6908908,746.9955515877997,12474952.7,-4.570286475682872,15.50911587846142,18.23692692968404
2025-02-25,718.95,718.95,710.0,710.05,8592853,744.6119676143933,12442080.0,-5.853884911164164,15.040607601428466,18.09202738708756
2025-02-27,716.0,717.7,701.1,702.3,12031105,741.8821632521743,12489377.1,-8.554687500000002,15.151992772755007,17.943430192771782
2025-02-28,700.9,701.35,682.6,689.8,15774068,738.522023687518,12774008.65,-9.688400104739458,15.47685043184393,17.831875655192846
2025-03-03,690.15,697.4,680.0,696.15,10550265,735.7883447399362,12833489.45,-10.520565552699235,15.614218258140792,17.71924167982193
2025-03-04,693.0,718.45,692.1,716.3,14322409,734.5310321760694,13156534.75,-5.72519083969466,16.381059811130736,17.608700607453702
